trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0315	-0.8274	0.6693	0.03939382654676401	0.002813470754214859	0.004790928796724435	1.64480531	93.62458801	1.45736388	0.8886084616513255	0.0296981	0.00147
0.0295	-0.6507	0.8188	0.034204962680584865	0.001553343034274953	0.0042987459476620336	1.50935161	85.91437531	1.38037526	0.6752587217590725	0.0231833	0.00056
0.0332	-0.7617	0.8522	0.031805134959092665	0.00034557519189487725	0.003939208121751202	1.20991969	68.87030029	1.16164301	0.34645666948915543	0.0225432	8e-05
0.0462	-0.7601	0.8896	0.03179291765432871	0.0008098327729253688	0.003902556207459321	0.94825244	53.97583771	0.9751485	0.07765634000431622	0.022875	0.00013
0.0537	-0.7029	0.9574	0.030667180286792363	0.0008936085770210966	0.003998549316319009	0.9607774	54.68877411	0.98461239	0.1977753140245884	0.0266205	0.00023
0.0522	-0.7557	0.9648	0.03051708197112085	0.0009162978572970229	0.0038746309394274117	0.96168113	54.7402153	0.98297602	0.07653529864195192	0.0281312	0.00027
0.046	-0.7375	1.0086	0.02937040065256058	0.0006859143960337716	0.0038798669271833948	0.9860118	56.12515259	0.99855916	0.13731503837897513	0.0314633	0.00053
0.0436	-0.6757	1.017	0.02919412239810915	0.0008482300164692441	0.0036669367584400863	0.98372877	55.9951973	0.99719346	0.1001762021815106	0.0330971	0.00039
0.0489	-0.7108	0.9986	0.029234264970905022	0.0006230825429619757	0.003790855135331684	0.96615845	54.99507141	0.9820139	0.07826042115973683	0.0295113	0.00029
0.077	-0.6039	1.1028	0.028928832351806013	0.0006754424205218055	0.003944444109507185	1.09978986	62.60155869	1.09253661	0.26476907354171697	0.0368261	0.00129
0.1238	-0.7735	1.0375	0.03259925976875008	0.002930407814098479	0.003572688978832392	1.26320755	71.90351868	1.22793769	0.5965573970597767	0.0362874	0.00341
0.1145	-0.7546	1.0153	0.031808625617596654	0.0017959438003021652	0.003378957431861022	1.03222609	58.75573349	1.05617505	0.1563414855960555	0.032104	0.00136
0.1434	-0.7458	0.9115	0.031508428986253625	0.0019041542139258136	0.003717551306747922	1.02222967	58.1867218	1.0364769	0.178850045992679	0.0266743	0.00073
0.1154	-0.8245	0.736	0.030469958081317004	0.00017278759594743863	0.0030979594222899347	1.23364258	70.22063446	1.21425341	0.4516714703686492	0.0193376	5e-05
0.072	-0.7984	0.6827	0.031477013059717736	-0.0007278022980816354	0.0028361600344907856	1.05538571	60.07400894	1.05064454	0.2312722130114478	0.0162894	1e-05
0.0246	-0.7915	0.6937	0.03171263250873697	-0.0026110125609835172	0.0019931660057775245	1.10703409	63.01390839	1.09612512	0.21339118703171872	0.0166705	5e-05
0.0115	-0.6365	0.7724	0.030157544145210022	-0.0030525808617380824	0.0021101030656611444	1.07771957	61.34528351	1.06643794	0.3524796862082565	0.0166018	4e-05
-0.0043	-0.6397	0.8346	0.029560641541027957	-0.0032724923474893677	0.0020106192982974674	0.90687364	51.62049866	0.95226077	0.12701489286485151	0.0182062	4e-05
-0.011	-0.622	0.8848	0.028567549196643185	-0.0033178709080412204	0.002007128639793479	0.89794332	51.11217117	0.94613023	0.12669807817203071	0.0210203	4e-05
-0.0102	-0.6444	0.9049	0.028361600344907856	-0.0034766958699727043	0.0021101030656611444	0.91312754	51.97647858	0.95052559	0.06668741197672388	0.022831	6e-05
-0.008	-0.6623	0.907	0.028349383040143897	-0.003443534614184812	0.0022741640153486112	0.92361939	52.57368851	0.95179757	0.032671975511965906	0.02314	0.0001
-0.0007	-0.5725	0.9309	0.02816786879793648	-0.002921681167838507	0.0020804324683772408	1.00211644	57.04184723	1.01811756	0.16585496177625458	0.0235795	0.00011
0.0099	-0.685	0.8341	0.029757863746503316	-0.00244695161129605	0.0018133970928221085	1.1536212	65.66571045	1.06726611	0.33648799403322127	0.0215982	0.00042
0.0018	-0.8562	0.8318	0.03015405348670603	-0.00238237442897226	0.0015289084247470327	1.08144498	61.55733871	1.06031104	0.2188627795300788	0.0298592	0.00019
0.0021	-0.8229	0.8457	0.03087661979703168	-0.002509783464367846	0.0015376350710070042	0.98117507	55.84983826	0.98596811	0.09043509959906045	0.0266609	0.00013
0.0146	-0.764	0.8787	0.031145400501838814	-0.0026511551337793865	0.001932079481957723	1.00758195	57.35295486	1.01825635	0.14462983925846956	0.0231095	8e-05
0.0131	-0.7366	0.8701	0.03101973679569522	-0.0024015730507441976	0.0017575465567582897	0.96975046	55.19953537	0.98811568	0.0649889357189108	0.0224078	3e-05
0.0066	-0.7303	0.8389	0.031728340472004915	-0.00239459173373622	0.0017034413499464657	0.98582727	56.11464691	0.9827105	0.08248451000647487	0.0213689	3e-05
0.0124	-0.6438	0.828	0.03038094628946529	-0.002036799237077382	0.0022148228207808044	1.00777662	57.36403656	1.01802371	0.21402840750164	0.0201715	4e-05
0.0179	-0.5489	0.836	0.029258699580432937	-0.0016667894356545846	0.002516764781375823	1.04814756	59.66200256	1.04989779	0.19810992355250848	0.0220721	8e-05
0.0332	-0.5811	0.8347	0.029672342613155593	-0.0021170843826691216	0.002637192499763432	1.00752723	57.34984207	1.02419838	0.09801828490623998	0.019246	4e-05
0.026	-0.7478	0.8507	0.03030066114387355	-0.0022549653935766737	0.0022916173078685546	1.02956831	58.60444641	1.04698633	0.24548873667601948	0.0237657	5e-05
0.0171	-0.727	0.8674	0.030525808617380825	-0.0021851522234969008	0.00222529479629277	0.92550969	52.68128967	0.96712061	0.06446415775814152	0.0233771	7e-05
0.0108	-0.6346	0.9159	0.030195941388753894	-0.0019844393595175526	0.0025726153174396417	0.9958331	56.68419266	1.00739091	0.1910950306876576	0.0225651	9e-05
0.0124	-0.7509	0.9129	0.03023084797379378	-0.002178170906488923	0.0023753931119642824	0.9837479	55.9962883	1.00648747	0.14219301687433072	0.0247342	7e-05
0.0136	-0.7504	0.9223	0.029782298356031238	-0.002097885760897184	0.0022410027595607188	0.94344348	53.70210266	0.97038737	0.04426125578789225	0.0246551	5e-05
0.0082	-0.7663	0.9001	0.030647981665020425	-0.001947787445225672	0.0021013764194011725	0.95146406	54.15864563	0.97425809	0.10127039824101232	0.0223894	5e-05
0.0029	-0.7412	0.8933	0.03060958442147655	-0.0017243853009703976	0.0019530234329816546	0.95589811	54.41103745	0.97313677	0.057707618710933405	0.0226783	3e-05
-0.002	-0.6983	0.883	0.03091152638207157	-0.0016790067404185449	0.001811651763570114	0.95319575	54.25721741	0.97432763	0.08253460952792059	0.0207597	4e-05
0.0041	-0.6719	0.8276	0.030831241236479828	-0.001647590813882647	0.0019722220547535923	0.97091442	55.26578903	0.98684742	0.10151356816555594	0.0172943	4e-05
-0.0068	-0.6323	0.8097	0.031328660073298216	-0.0016179202165987434	0.001912880860185785	1.00460577	57.18354797	1.00823015	0.09772153143350505	0.0168738	0.0001
-0.0062	-0.6815	0.7958	0.031335641390306194	-0.0017016960206944712	0.0019198621771937623	0.9796465	55.76282883	1.00291656	0.06858692190558423	0.0157759	1e-05
-0.0019	-0.6657	0.8329	0.03029367982686558	-0.0018099064343181197	0.0017819811662862105	0.96792692	55.09573364	0.97934276	0.1216026493985908	0.0172145	4e-05
0.0023	-0.6925	0.8323	0.030909781052819572	-0.0019826940302655584	0.0018483036778619948	0.93028682	52.95320892	0.96599394	0.07436056667386073	0.0169196	6e-05
0.0035	-0.6907	0.8196	0.030197686718005885	-0.0016720254234105676	0.001853539665617978	0.96956164	55.18878555	0.96486221	0.06709994647123313	0.0169082	4e-05
0.0072	-0.668	0.7678	0.028946285644325956	-0.0012897983172238095	0.0023701571242082994	1.01538157	57.79691696	1.02773675	0.18571228192285036	0.0158263	4e-05
0.0088	-0.7108	0.7311	0.028434904173491614	-0.0011571532940722405	0.002584832622203602	0.969109	55.16302109	0.99440344	0.12403509959906069	0.0161089	4e-05
0.0028	-0.5971	0.7608	0.029159215813069267	-0.0012409290981679683	0.0024748768793279594	1.08905458	61.99048996	1.07698428	0.19530215932745124	0.0161791	7e-05
0.0182	-0.5703	0.8219	0.029073694679721537	-0.0018692476288859267	0.002754129559647052	1.0814079	61.55522919	1.08526621	0.15295461721923892	0.0174717	4e-05
0.047	-0.7758	0.8575	0.02835636435715187	-0.003003711642682241	0.002930407814098479	1.13413203	64.55635834	1.11871998	0.37130362954087054	0.0227667	4e-05
0.0181	-0.7033	0.8828	0.02885552852322225	-0.0024120450262561633	0.0019774580425095754	0.96618795	54.99674988	0.99857598	0.228889027704268	0.022134	5e-05
0.0223	-0.7028	0.8517	0.02918365042259718	-0.0020350539078253884	0.0017331119472303693	0.92101544	52.42546844	0.960951	0.08327295565424575	0.0207755	3e-05
0.0259	-0.591	0.8626	0.029297096823976815	-0.0018343410438460403	0.001811651763570114	1.04431748	59.4439888	1.04529162	0.1459349540849364	0.0201599	6e-05
0.0138	-0.7194	0.8605	0.02937912729882055	-0.0017278759594743865	0.0015114551322270892	1.04768014	59.63539505	1.04923792	0.16703460952792068	0.0199446	5e-05
0.016	-0.6959	0.843	0.029983011220010583	-0.0012007865253720988	0.0012671090369478833	0.94935393	54.03853607	0.97650824	0.11196597252857649	0.0187024	4e-05
0.0122	-0.6591	0.8535	0.029668851954651604	-0.0009354964790689606	0.0011379546723003027	0.96150982	54.73046494	0.98040613	0.08653018381548491	0.0185872	2e-05
0.0131	-0.656	0.8059	0.029558896211775966	-0.0003211405823669566	0.0009389871375729493	0.96936065	55.17734528	0.99077783	0.09776395871524984	0.0163732	4e-05
0.0103	-0.6402	0.7874	0.029599038784571836	-5.585053606381854e-05	0.0009669124056048585	0.96269667	54.79802322	0.97766198	0.053767894356545845	0.0173091	3e-05
0.0276	-0.5901	0.8245	0.027635543376078212	-0.0006562437987498679	0.0013892820845874865	0.99172795	56.45052338	1.00005228	0.2538129175081151	0.0190536	4e-05
0.0246	-0.6109	0.8208	0.028009043836005	-0.0006859143960337716	0.00147131255943122	0.9486897	54.00072479	0.97932347	0.05176007660272125	0.018387	4e-05
0.0141	-0.5917	0.8066	0.02697231826032037	7.155849933176751e-05	0.0015847589608108511	0.96216601	54.76781464	0.98887493	0.13928224362148983	0.0193166	2e-05
0.0052	-0.6242	0.7134	0.02744006649985485	0.00048171087355043494	0.0018151424220741027	0.98183876	55.8876152	1.00695605	0.19001420375081984	0.0165028	4e-05
0.0051	-0.5789	0.7186	0.028928832351806013	-0.00027576202181510406	0.0017121679962064373	1.05033195	59.78634644	1.05500515	0.16806065865921832	0.015826	3e-05
0.0055	-0.5897	0.7603	0.0301016936091462	-0.0008203047484373349	0.0014590952546672592	1.11369646	63.39313889	1.09616295	0.15142383627507983	0.0156895	0.00019
0.0128	-0.7491	0.7769	0.02919761305661314	-0.001075122819228507	0.0015166911199830724	1.08339822	61.66851807	1.07436667	0.24412472443200245	0.0181331	5e-05
0.007	-0.7114	0.7908	0.03030764246088153	-0.0010803588069844899	0.0015917402778188286	0.99491119	56.63171768	1.00353135	0.1169157274930064	0.0170895	4e-05
0.0128	-0.7105	0.8864	0.029700267881187504	-0.0009826203688728075	0.0023003439541285265	1.06194711	60.44749069	1.05992917	0.1729858347057703	0.0219618	6e-05
0.0163	-0.7571	0.8488	0.0315189009617656	-0.0010105456369047167	0.002007128639793479	1.01443732	57.74317169	1.03120099	0.1946886831472526	0.0207389	8e-05
0.0138	-0.6666	0.7934	0.030853930516755758	-0.0010559241974565693	0.001853539665617978	1.07483089	61.1808548	1.06303869	0.19159689898685983	0.0171726	4e-05
0.0014	-0.7063	0.7524	0.031490975693733686	-0.0018081611050661253	0.001954768762233649	0.99278617	56.51075745	1.01604357	0.16762555906015783	0.0154992	5e-05
-0.0019	-0.6506	0.7454	0.03131120678077827	-0.0023422318561763904	0.002036799237077382	0.98035145	55.80295563	0.99026558	0.10579350694547082	0.0148841	2e-05
0.0027	-0.5867	0.7757	0.030187214742493924	-0.00231779724664847	0.0019076448724298022	0.97000623	55.21409225	0.9899445	0.16267905062299223	0.0154272	5e-05
0.0296	-0.6584	0.7371	0.03032160509489749	-0.0011990411961201044	0.0016283921921107093	0.98212856	55.90411377	1.0056341	0.2138199541625512	0.0153221	5e-05
0.0572	-0.6911	0.7461	0.029675833271659582	-0.0012688543661998775	0.0012671090369478833	0.97505945	55.50172806	1.0041693	0.12314340742402542	0.0175954	7e-05
0.0716	-0.7192	0.7251	0.03229731780815507	-0.0014573499254152652	0.001614429558094755	1.04620135	59.55122375	1.05006261	0.22136503084288725	0.0155574	5e-05
0.0385	-0.7862	0.7254	0.03453657523846379	-0.001647590813882647	0.0015882496193148398	1.03482163	58.9034729	1.04219781	0.22318391287780096	0.0164568	3e-05
0.0386	-0.8189	0.7096	0.03446327140988003	-0.002145009650701031	0.001801179788058148	1.06280804	60.49650192	1.03848857	0.08778264170727265	0.0189082	0.00014
0.0033	-0.7033	0.6936	0.0355191956073366	-0.0030543261909900766	0.0017610372152622785	1.12109411	63.81422424	1.09477977	0.26716916552707426	0.0166642	4e-05
0.0167	-0.5703	0.7082	0.034328881057476474	-0.002357939819444339	0.0020751964806212577	1.00620246	57.27443314	1.03685141	0.2710430093382423	0.0142274	0.00011
0.0305	-0.7885	0.7136	0.03346494307773927	-0.0022026055160168437	0.0021956241990088664	1.10090554	62.66506195	1.0879982	0.29438500007761526	0.0147727	6e-05
0.0208	-0.763	0.7667	0.03393792730502973	-0.0021467549799530253	0.002092649773141201	0.96493828	54.92561722	0.98919557	0.1198904594610972	0.016313	5e-05
0.0267	-0.6384	0.7877	0.03235840433197487	-0.002012364627549462	0.0022497294058206906	1.01585448	57.82384109	1.03345236	0.24504964790689557	0.0153069	5e-05
0.0303	-0.7897	0.7585	0.03236189499047886	-0.0017889624832941875	0.0021938788697568722	1.02735424	58.47842026	1.03532943	0.1982371669411541	0.0159015	0.0001
0.0169	-0.7595	0.7255	0.03308271597155252	-0.0008883725892651138	0.0018936822384138475	1.00375473	57.13510513	1.00487093	0.1726803753222877	0.014519	4e-05
-0.0103	-0.7039	0.6812	0.03189589208019637	0.00017453292519943296	0.0015481070465189703	1.0705924	60.93959427	1.07433612	0.2568652298857784	0.0138212	2e-05
-0.0137	-0.6833	0.6093	0.031145400501838814	0.0004310963252425994	0.0018744836166419098	1.0709585	60.96043777	1.05754939	0.16257157742618325	0.0120141	4e-05
-0.008	-0.669	0.5261	0.032032027761851926	0.00034033920413889426	0.002038544566329377	1.02751398	58.48751068	1.02106548	0.16027226654021415	0.0116494	5e-05
0.0059	-0.4444	0.6172	0.032424726843550654	-0.0006335545184739417	0.0022200588085367874	1.22440171	69.69463348	1.1935201	0.4070053523259487	0.0155537	7e-05
0.0221	-0.7427	0.5874	0.0344109115323202	-0.0008063421144213803	0.0020245819323134223	1.31527305	74.86715698	1.25004478	0.4620224580470173	0.0111167	9e-05
0.0209	-0.7606	0.6128	0.03522074430524556	-0.0006510078109938849	0.0019146261894377795	0.98085016	55.8313446	1.00014101	0.09825614096142522	0.0129418	7e-05
0.0086	-0.7336	0.635	0.03633426436801795	-0.0007382742735936014	0.001706932008450454	0.95879555	54.57596588	0.983489	0.1319240353179713	0.0132748	3e-05
-0.0104	-0.7531	0.6308	0.03519107370796167	-0.0006597344572538566	0.001572541656046891	0.9988265	56.85458374	1.01711605	0.11050604143997912	0.0129838	5e-05
-0.0192	-0.7898	0.5929	0.035957273249587175	-0.00012042771838760874	0.0017540558982543013	1.02938449	58.5939827	1.03423901	0.15775102613495806	0.0150572	3e-05
-0.0095	-0.7511	0.563	0.034974652880714364	-0.00022863813201125715	0.0021938788697568722	1.00232339	57.05363083	1.01448235	0.15483268769995148	0.0134589	5e-05
-0.0179	-0.7053	0.4424	0.03338640326139953	0.0002897246558310587	0.0024294983187761066	1.11348164	63.38091278	1.10292941	0.2919115928088192	0.0151825	0.00013
-0.0182	-0.6228	0.4434	0.03239156558776276	0.0005323254218582705	0.0022654373690886398	1.00942147	57.45766449	1.02127954	0.15387496946757243	0.0124449	4e-05
-0.0319	-0.5969	0.4517	0.03314205716612032	0.0008779006137531476	0.00244695161129605	0.97781187	55.65840149	0.99935765	0.11177905062299245	0.0135509	3e-05
-0.0264	-0.5987	0.4424	0.03471634415141921	0.0012740903539558604	0.0030124382889422127	1.00639975	57.2856636	1.01672801	0.143398170157388	0.0131655	8e-05
-0.0205	-0.4619	0.4756	0.03562566069170826	0.0013700834628155487	0.002593559268463574	1.14497316	65.17345428	1.12692404	0.24710943348136885	0.0196813	0.00028
-0.0022	-0.74	0.5047	0.036114352882266665	0.0002007128639793479	0.002593559268463574	1.36299479	77.58354187	1.26001105	0.4084031394697305	0.0141703	0.00044
0.014	-0.8026	0.5698	0.036807248595308414	-0.0004485496177625427	0.002898991887562581	1.10566449	62.93594742	1.06985225	0.22627954069413228	0.0142384	8e-05
0.0159	-0.7566	0.6722	0.0362260539543943	-0.000736528944341607	0.0031328660073298214	1.00326431	57.10718536	1.01382208	0.20545240436302087	0.0145899	4e-05
0.0109	-0.754	0.6878	0.035876988103995436	-0.000710349005561692	0.003139847324337799	1.00713623	57.32758331	1.01215451	0.04231135530933788	0.014959	4e-05
0.0049	-0.6908	0.7236	0.035723399129819935	-0.0007470009198535729	0.0032463124087094525	1.05747795	60.19310379	1.05203747	0.1198352986419518	0.0177955	6e-05
0.0201	-0.6659	0.7207	0.033892548744477884	-0.0009128071987930344	0.003378957431861022	1.07717168	61.31409454	1.07645958	0.14946508437165407	0.0134948	3e-05
0.0116	-0.7642	0.7289	0.034187509388064925	-0.0011990411961201044	0.0031799898971336684	0.98321909	55.96618652	0.99468368	0.1540081087820732	0.0146257	2e-05
0.0074	-0.709	0.7138	0.033416073858683434	-0.001254891732183923	0.0032602750427254074	0.94374704	53.71938324	0.97697559	0.11987856055185243	0.0129029	2e-05
0.0008	-0.6912	0.6763	0.03299370417970081	-0.0008639379797371932	0.0034330626386728466	0.97485864	55.49029922	0.98614623	0.11120555136883964	0.0128504	5e-05
0.0025	-0.6527	0.6791	0.03269001688985379	-0.0008063421144213803	0.0033894294073729884	0.97359324	55.41827011	0.99029933	0.06324581932313457	0.0140421	2e-05
0.0197	-0.5771	0.6702	0.031497957010741665	-0.0006230825429619757	0.002874557278034661	1.06884229	60.83997726	1.06607894	0.19620957899549288	0.0148459	0.0001
0.0247	-0.7868	0.6705	0.0321332568584676	-0.0008988445647770796	0.003115412714809878	1.13837147	64.79767609	1.11684107	0.272595865315813	0.0149574	2e-05
0.0196	-0.7343	0.6961	0.031941270640748226	-0.0008220500776893293	0.003555235686312449	0.97253406	55.35797882	0.98591504	0.11863018381548499	0.0134882	2e-05
0.0266	-0.7157	0.6939	0.03082251459021986	-0.0006754424205218055	0.00365646478292812	0.92498559	52.65145493	0.96230171	0.09612964021557799	0.0169012	4e-05
0.016	-0.6707	0.6923	0.03038443694796928	-0.0006492624817418905	0.0034330626386728466	0.9678691	55.09244537	0.99392961	0.09158298626428844	0.0135354	4e-05
0.0154	-0.7052	0.6583	0.03276157538918556	-0.0006754424205218055	0.0037524578917878084	1.05289841	59.93242645	1.05463411	0.20523568165555797	0.0148391	4e-05
0.0023	-0.6659	0.6189	0.03314554782462431	4.363323129985824e-05	0.003682644721708035	0.98610973	56.13072586	0.99790838	0.15044306286700937	0.0131437	4e-05
-0.0092	-0.6534	0.5727	0.03333055272533571	0.00018151424220741024	0.003778637830567723	0.97674078	55.59743118	0.99697894	0.09114395102393194	0.012899	5e-05
-0.024	-0.6909	0.4882	0.034505159311927894	0.000317649923862968	0.004026474584350918	1.1033144	62.80217743	1.06116846	0.21472895110154688	0.0190817	0.00055
-0.033	-0.6954	0.4948	0.03490658503988659	0.0008447393579652555	0.004317944569433971	0.97100329	55.27084732	0.99073976	0.08109925735720194	0.0204838	0.00041
-0.0196	-0.594	0.4877	0.037810812915205154	0.000577703982410123	0.004333652532701919	1.22008598	69.44897461	1.16773963	0.2812485607070822	0.0203543	0.00023
-0.0003	-0.693	0.3784	0.03893305962423751	0.0009512044423369096	0.004003785304074992	1.2129699	69.04392242	1.17101005	0.3188807198793034	0.0197582	0.00013
0.0247	-0.8964	0.4028	0.04065046360819993	0.0002303834612632515	0.0046198865300289904	1.18198884	67.28043365	1.16073338	0.4055163095495041	0.0248375	0.00013
0.017	-0.8219	0.4796	0.039252454877352475	-0.00023561944901923448	0.004279547325890096	0.99429107	56.59642029	1.01089599	0.269217542263442	0.0209001	7e-05
0.0027	-0.7681	0.4845	0.037475709698822246	-0.0003595378259108319	0.003862413634663451	1.03162384	58.72145081	1.03698453	0.18888986233242344	0.0152042	5e-05
0.015	-0.7696	0.4822	0.037959165901624674	0.000661479786505851	0.004365068459237818	1.00505936	57.20936584	1.01847183	0.11645643198967379	0.0181653	5e-05
0.0514	-0.7417	0.4442	0.0382890331302516	0.0005619960191421741	0.004661774432076854	1.03981555	59.18773651	1.03873509	0.138602848441482	0.0190005	7e-05
0.0621	-0.817	0.2335	0.04480609255719843	-0.0002565634000431664	0.004899139210348083	1.43711197	81.80239868	1.30859825	0.67534918122017	0.0386384	0.00231
0.0688	-0.6548	0.2906	0.040256019197249214	-0.0009128071987930344	0.005101597403579425	1.49225068	84.94096375	1.39513441	0.4964387675965213	0.0268118	0.00059
0.0783	-0.6691	0.3975	0.038015016437688495	-0.0016528268016386303	0.005420992656694387	1.16146576	66.11223602	1.12632411	0.29572088077606373	0.0173444	4e-05
0.0528	-0.7699	0.4352	0.037952184584616695	-0.0014433872913993105	0.00486597795456019	1.00625443	57.27739334	1.02159965	0.20536430327226576	0.0174505	4e-05
0.018	-0.7557	0.4371	0.03638313358707379	-0.0009494591130849152	0.0047856928089684515	0.98138821	55.86196899	1.00425083	0.1580632160724519	0.0144888	5e-05
-0.0035	-0.7839	0.3982	0.036395350891837756	-9.250245035569947e-05	0.0047246062851486505	0.96408248	54.87690353	0.98817714	0.1351130245656491	0.0205103	5e-05
0.0343	-0.5958	0.4693	0.03762406268524176	-0.0010890854532444615	0.005429719302954359	1.21948135	69.41455841	1.18414129	0.44352039070492366	0.019438	0.00022
0.0602	-0.7727	0.4494	0.03765896927028165	-0.0018867009214058703	0.0053058009260627615	1.19855559	68.22343445	1.1536102	0.27052202150464494	0.0160652	5e-05
0.0476	-0.826	0.4992	0.0386887135289583	-0.0017121679962064373	0.0050562188430275734	1.03780556	59.0733223	1.02866126	0.18839296334556327	0.018524	2e-05
0.0313	-0.8026	0.5284	0.03954043420393153	-0.0016109388995907662	0.004850269991292241	0.9346419	53.20110703	0.97430618	0.1268449311662117	0.0186266	7e-05
0.0096	-0.7341	0.5589	0.03869220418746229	-0.0013002702927357754	0.004427900312309613	0.99777114	56.79450989	0.99220818	0.19976341511534293	0.0166618	2e-05
0.0123	-0.6413	0.645	0.03800628979142852	-0.0016964600329384882	0.004380776422505768	1.0342114	58.86873627	1.02856737	0.23806140130201653	0.0170338	6e-05
0.0219	-0.7808	0.6132	0.03921929362156458	-0.0016126842288427606	0.0043266712156939426	1.07568347	61.22938538	1.05988362	0.2484442420521808	0.0212125	0.0001
0.0327	-0.8204	0.5714	0.03927165349912441	-0.0013316862192716734	0.00450294947014537	1.003901	57.14343262	1.00609584	0.11768180707911724	0.0201628	7e-05
0.0191	-0.7822	0.5592	0.03832743037379548	-0.0013369222070276565	0.004352851154473858	0.96802825	55.10150146	0.9898487	0.11897787143782118	0.0167573	1e-05
0.0175	-0.7685	0.4952	0.03891386100246557	-0.001467821900927231	0.004199262180298357	0.97092921	55.26662827	0.97269622	0.12284596483725824	0.0170585	2e-05
0.0268	-0.6728	0.4805	0.03838328090985929	-0.0017453292519943296	0.004202752838802345	1.0148772	57.76820755	1.02161198	0.1602789051088683	0.0163769	4e-05
0.0386	-0.6371	0.5127	0.03793647662134875	-0.002457423586808016	0.004091051766674708	1.05345619	59.96417618	1.04250491	0.14322998477259338	0.015893	0.00013
0.0274	-0.8104	0.5127	0.03895574890451344	-0.002488839513343914	0.0037053340019839614	1.10086918	62.66299057	1.08797556	0.25632029871956696	0.0188081	4e-05
0.0128	-0.8002	0.5571	0.03845134875068707	-0.0025342180738957666	0.0035290557475325343	0.97027194	55.22921753	0.98134048	0.10550284844148249	0.0171718	3e-05
-0.0018	-0.6962	0.5981	0.03761533603898178	-0.002361430477948328	0.0032096604944175725	1.02092552	58.11248779	1.0313519	0.2260097780383844	0.0172861	4e-05
-0.0145	-0.8217	0.6033	0.037107445226651437	-0.0023230332344044524	0.002802998778702893	1.0409348	59.25144577	1.04142377	0.19104748857944495	0.0173143	3e-05
-0.0143	-0.7737	0.651	0.03719994767700714	-0.0024260076602721182	0.0029688050576423546	0.9785732	55.70173645	0.99596669	0.11396415775814164	0.0166252	1e-05
-0.0256	-0.7789	0.629	0.0388440478323858	-0.0026145032194875057	0.002722713633111154	0.97787571	55.66203308	0.99973877	0.14243435695626225	0.021687	7e-05
-0.0144	-0.7767	0.6181	0.039479347680111736	-0.0025324727446437724	0.002904227875318564	0.96386504	54.86452866	0.98500281	0.0692422282388541	0.0199209	5e-05
-0.0076	-0.636	0.649	0.037887607402292904	-0.002209586833024821	0.002939134460358451	1.08495855	61.75733566	1.07993722	0.2758766387238835	0.0175826	7e-05
-0.0157	-0.7801	0.616	0.03855257784730274	-0.002038544566329377	0.002464404903815993	1.09504342	62.33137894	1.07262834	0.25073711341238686	0.0175419	9e-05
-0.0266	-0.7483	0.6543	0.03860319239561059	-0.0016615534478986017	0.0022427480888127134	0.97822523	55.68193054	0.99453739	0.11346312408709516	0.0190102	0.00023
-0.0307	-0.7308	0.6935	0.03820874798465986	-0.002186897552748895	0.0023404865269243957	0.98119783	55.85113525	0.98536913	0.11167634769563504	0.0202132	5e-05
-0.0358	-0.7982	0.6864	0.039433969119559875	-0.002542944720155738	0.002228785454796759	0.99164867	56.44601059	1.00428651	0.16424846872172466	0.0225878	0.00014
-0.0434	-0.7994	0.6909	0.038416442165647186	-0.0022689280275926286	0.0017941984710501708	0.9778226	55.65901184	0.99127117	0.09960653151111928	0.0214307	5e-05
-0.0419	-0.7433	0.6879	0.03725230755456697	-0.0022078415037728267	0.0018168877513260971	0.98980379	56.34099579	0.98778901	0.12299552075879736	0.0198849	0.00014
-0.0293	-0.6705	0.6597	0.036643187645620946	-0.001932079481957723	0.0016074482410867775	1.04959321	59.74429321	1.04513313	0.1683160720500222	0.0183431	7e-05
-0.0289	-0.7508	0.6562	0.03676012470550457	-0.0021589722847169856	0.0017121679962064373	1.01936531	58.02368164	1.03649085	0.10662748088812728	0.0174251	3e-05
-0.042	-0.7324	0.6539	0.037957420572372676	-0.0018186330805780916	0.0015969762655748114	0.96158439	54.73471069	0.98427736	0.11644134008193124	0.0176075	5e-05
-0.0455	-0.7698	0.6192	0.03904825135486913	-0.0015760323145508795	0.0016301375213627037	0.99785244	56.79913712	1.00193694	0.14392964021557816	0.0196731	6e-05
-0.0453	-0.7319	0.6169	0.03904825135486913	-0.0019041542139258136	0.002228785454796759	0.93381089	53.15380478	0.96390221	0.08673849164044947	0.0185465	4e-05
-0.0439	-0.7636	0.5671	0.04062602899867201	-0.0019896753472735357	0.002541199390903744	0.98780793	56.22739029	0.99665685	0.18168563566287896	0.0211669	7e-05
-0.0605	-0.7773	0.5243	0.040334559013588955	-0.0019530234329816546	0.002385865087476248	0.97474223	55.4836731	0.99081783	0.09727281014012158	0.0233133	7e-05
-0.0609	-0.7312	0.4822	0.04073947540005164	-0.002165953601724963	0.0025446900494077327	0.98284703	55.94500732	0.99689279	0.12743357585687398	0.021552	0.00011
-0.0532	-0.601	0.5031	0.041636574635576726	-0.002384119758224254	0.002310815929640492	1.06616116	60.68736267	1.07467119	0.22625697558958077	0.0247393	0.00013
