trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0574	-0.0269	0.2246	0.00048520153205442357	0.002368411794956305	-0.0008604473212332044	0.9856323	49.43322754	0.97057778	0.10108077340807047	0.0076977	6e-05
-0.0668	0.0596	0.2233	-0.00019547687622336493	0.0017540558982543013	-0.0010105456369047167	1.04127383	52.22386169	1.00791473	0.16945663103256522	0.00954765	6e-05
-0.0739	-0.0205	0.215	0.00040840704496667313	0.0013316862192716734	-0.001244419756671957	1.01909721	51.11162186	0.99459405	0.1585063859969953	0.00860733	4e-05
-0.0677	-0.0368	0.2366	0.0007086036763096977	0.0013927727430914749	-0.001155407964820246	0.96791965	48.54487228	0.95615809	0.06661474735072685	0.00839871	5e-05
-0.0664	0.0338	0.2372	0.0004188790204786391	0.0016283921921107093	-0.0011030480872604163	1.01970017	51.14186096	0.98413318	0.10138519912050611	0.00860816	6e-05
-0.0797	0.0301	0.2069	0.0008237954069413235	0.0013631021458075715	-0.001322959573011702	1.02163839	51.23907471	0.98750537	0.09180589592585536	0.00942647	3e-05
-0.0779	-0.0543	0.2155	0.0011152653920243766	0.001467821900927231	-0.0013177235852557187	1.0112071	50.71590424	0.98884471	0.11487128639793479	0.00820428	6e-05
-0.0774	-0.0367	0.2283	0.0009459684545809266	0.001556833692778942	-0.0012217304763960308	0.97304142	48.80174637	0.95652026	0.04861509190774245	0.00788939	5e-05
-0.0745	0.0518	0.2288	0.00027576202181510406	0.0015323990832510211	-0.001158898623324235	1.02344072	51.32946777	0.99837006	0.12977364476827696	0.00885487	6e-05
-0.0747	-0.027	0.2065	0.0008761552845011534	0.0015969762655748114	-0.0011152653920243766	0.99707973	50.00736237	0.98161462	0.1367301838154849	0.00820208	3e-05
-0.0701	-0.0673	0.2156	0.0012147491593880533	0.001689478715930511	-0.0010471975511965976	0.96737355	48.51748276	0.96025971	0.07895820830351896	0.00769979	7e-05
-0.0716	-0.0158	0.2222	0.0009564404300928925	0.0016807520696705393	-0.0010367255756846318	0.96933985	48.61610031	0.95814238	0.07347536755335489	0.00808871	5e-05
-0.0785	0.0698	0.2092	0.0002251474735072685	0.0016947147036864942	-0.0008674286382411819	1.0466032	52.49115372	1.00526929	0.15122762640225143	0.00940913	0.00013
-0.0731	-0.0118	0.1828	0.0005707226654021458	0.0017016960206944712	-0.0007068583470577034	0.99700224	50.00347519	0.98289677	0.13905634000431663	0.0087539	0.00012
-0.0669	-0.0642	0.2016	0.0010960667702524388	0.0017523105690023068	-0.0008482300164692441	0.97524142	48.91208649	0.96435812	0.11326651612848344	0.00782752	5e-05
-0.0698	-0.0116	0.214	0.0011117747335203881	0.0016929693744344998	-0.0009669124056048585	0.99637514	49.97202301	0.97210949	0.07758657734856854	0.00776893	4e-05
-0.0698	0.0598	0.1993	0.0005707226654021458	0.0014660765716752368	-0.0012688543661998775	1.05220258	52.7719841	1.00970611	0.13959434157362619	0.00954431	6e-05
-0.0685	-0.045	0.184	0.0012112585008840647	0.0015463617172669759	-0.0010140362954087054	1.04071689	52.1959343	1.00900958	0.1701819525932415	0.00844032	9e-05
-0.0609	-0.0411	0.2025	0.0013718287920675431	0.0019408061282176943	-0.0010070549784007281	1.00126219	50.21712494	0.98244739	0.058099800957108726	0.00773376	9e-05
-0.0676	-0.0172	0.2095	0.0010978120995044332	0.0024225170017681294	-0.001298524963483781	1.10467482	55.40366745	1.0807424	0.08995987755982984	0.00922811	0.00048
-0.0606	0.015	0.1955	0.0009529497715889039	0.0026406831582674204	-0.0010890854532444615	1.05418634	52.87147522	1.04664885	0.08182339973270697	0.00950181	0.00031
-0.0581	0.0744	0.1849	0.0004363323129985824	0.002717477645355171	-0.0008464846872172499	1.02157986	51.23613358	0.99979792	0.1143006355852642	0.0102426	0.00021
-0.0509	-0.0441	0.206	0.0002530727415391778	0.002808234766458876	-0.0007138396640656808	1.05156147	52.7398262	1.01736128	0.1671330857857339	0.00867689	0.00016
-0.0502	-0.0252	0.228	0.0005009094953223725	0.0029845130209103033	-0.0006946410422937432	0.95320934	47.80709457	0.95232659	0.06376568150032799	0.00802952	0.0002
-0.054	0.0308	0.2074	0.00021467549799530252	0.002883283924294633	-0.0006702064327658224	0.98493588	49.39830017	0.97392959	0.10099488517353304	0.0105734	0.0002
-0.0511	-0.054	0.1872	0.0005323254218582705	0.0027628562059070234	-0.0006492624817418905	0.99537641	49.92193222	0.97806072	0.13085107966372547	0.00969082	0.00012
-0.0416	-0.1099	0.2017	0.0007016223593017205	0.0028675759610266834	-0.00048520153205442357	0.97153914	48.72640228	0.96330431	0.10180388211252885	0.00799346	0.00011
-0.0412	-0.0715	0.213	0.0008569566627292158	0.002848377339254746	-0.0005218534463463045	0.97991925	49.146698	0.96402506	0.060659241974565695	0.00754428	0.00013
-0.0445	0.0273	0.2058	0.0002670353755551324	0.002874557278034661	-0.0004921828490624009	1.04045093	52.1825943	1.00253693	0.14158859116189507	0.00846225	6e-05
-0.0401	0.0078	0.1816	0.0003665191429188092	0.0028518679977587343	-0.0003106686068549907	0.99564618	49.93546295	0.96663167	0.0632843644923507	0.00922543	0.00013
-0.0393	-0.0767	0.1978	0.0009459684545809266	0.002775073510670984	-0.0003682644721708035	0.9874993	49.52686691	0.97763552	0.137191983203284	0.00759023	8e-05
-0.0388	-0.0427	0.2122	0.0010035643198967395	0.0026930430358272505	-0.00042760566673861073	0.96434325	48.3655014	0.95358166	0.05884837673636769	0.00720537	5e-05
-0.0457	0.0459	0.2094	0.0004433136300065597	0.0027855454861829498	-0.0005218534463463045	1.02231205	51.27285767	0.99504476	0.13565004599267863	0.00822204	9e-05
-0.0544	0.0554	0.1834	0.00037350045992678646	0.0028309240467348025	-0.0005288347633542819	0.97744137	49.02242279	0.96743415	0.05030865238198016	0.00934625	6e-05
-0.051	-0.0657	0.192	0.0011239920382843482	0.0025918139392115793	-0.00048345620280242926	1.05127192	52.72530746	1.02446138	0.18484901232163184	0.00779814	7e-05
-0.0468	-0.0455	0.2055	0.0009634217471008699	0.0027436575841350863	-0.0004886921905584122	1.00706148	50.50798416	0.97453202	0.05378249619314839	0.00766283	8e-05
-0.0615	0.0363	0.1932	0.0002600540585471551	0.0027331856086231197	-0.0006579891280018621	1.04995871	52.65944672	1.01256807	0.15295683007545655	0.00912338	8e-05
-0.0577	-0.0014	0.2005	-0.00022165681500327985	0.002855358656262723	-0.000900589894029074	1.03421926	51.87004852	1.00344695	0.09112423436086249	0.0097394	9e-05
-0.0533	-0.0642	0.2193	0.000736528944341607	0.003106686068549906	-0.0007906341511534313	1.03111577	51.71439743	1.00688829	0.15197344572538563	0.00761151	9e-05
-0.0521	-0.0639	0.2441	0.0006370451769779302	0.00326551103048139	-0.0006754424205218055	0.9633283	48.31459808	0.95724431	0.04497502299633933	0.00745887	8e-05
-0.0602	0.0397	0.2433	-0.00021118483949131387	0.003227113786937515	-0.0007033676885537148	1.07212245	53.77103806	1.0254568	0.15822762640225144	0.00885028	5e-05
-0.0617	0.007	0.2281	-0.00029845130209103034	0.003110176727053895	-0.0007330382858376184	0.98042661	49.17214203	0.96629401	0.061093705988361995	0.00828081	9e-05
-0.0596	-0.0863	0.2333	0.0003159045946109737	0.0031415926535897933	-0.0007853981633974483	1.01393938	50.85293961	0.99215364	0.13550658503988663	0.00768512	0.0001
-0.0553	-0.0475	0.2323	0.0007487462491055673	0.0031764992386296795	-0.0006998770300497262	0.99175292	49.74020004	0.96723838	0.07176346864411011	0.00776851	5e-05
-0.0615	0.0359	0.2148	0.0002478367537831948	0.0033649947978450674	-0.0005131268000863328	1.04088712	52.20446777	1.00787412	0.15090776422505772	0.00863689	5e-05
-0.0721	0.0002	0.1786	-0.0002600540585471551	0.0031223940318178558	-0.00032812189937493397	0.99909878	50.1086235	0.98792714	0.12927482395344803	0.0109968	6e-05
-0.054	-0.0406	0.1659	0.0011117747335203881	0.0032009338481576006	-0.0005201081170943102	1.02519178	51.41728592	1.00321451	0.15371774130633323	0.00967211	9e-05
-0.0056	-0.098	0.1658	0.0028640853025226946	0.004239404753094226	-0.00033335788713091696	1.12269282	56.30733871	1.06538062	0.25477658519511626	0.00910592	0.00011
0.0036	-0.0438	0.1571	0.00318871654339364	0.004342379178961892	-0.000153588974175501	0.99077445	49.69112778	0.96689342	0.10246872898470136	0.00905204	0.0001
0.0018	0.0038	0.1357	0.002975786374650332	0.00415213829049451	-0.00014311699866353502	1.02292287	51.3034935	0.98866354	0.09148215163613278	0.0107055	0.0002
0.0012	0.0585	0.1128	0.0024294983187761066	0.004042182547618867	-3.141592653589793e-05	1.04519784	52.42066956	1.00611343	0.11659724354387524	0.0121986	0.00036
0.0092	-0.0111	0.09	0.0030944687637859463	0.004159119607502487	4.18879020478639e-05	1.00395334	50.35210037	0.98876566	0.14316056667386107	0.0125209	0.00042
0.0136	-0.0479	0.0964	0.0033999013828849537	0.004085815778918725	3.665191429188092e-05	0.98831999	49.5680275	0.96762717	0.0667986217719376	0.0122467	0.00037
0.0091	-0.0037	0.1081	0.003085742117525975	0.004110250388446646	1.0471975511965975e-05	0.99372154	49.83893585	0.97401467	0.0786386906833407	0.0115381	0.00028
-0.0085	0.0652	0.0978	0.0021938788697568722	0.0036843900509600297	-0.00018675022996339323	1.03703642	52.01134109	1.0023107	0.17254728953655388	0.0121005	0.00019
-0.0179	-0.0029	0.1011	0.002408554367752175	0.0036128315516282617	-0.00026354471705114377	1.02055538	51.18475342	0.99076647	0.09895142422074105	0.0115126	0.00025
-0.0112	-0.063	0.1292	0.0027384215963791032	0.0037262779530078936	-0.0002652900463031381	1.00857353	50.58381653	0.98295657	0.11715294796292772	0.00990814	0.00013
-0.0104	-0.0438	0.142	0.0021572269554649913	0.0037699111843077517	-0.0002303834612632515	1.00212562	50.2604332	0.97922237	0.06578672286269281	0.00999582	0.00015
-0.017	0.0283	0.1221	0.0016877333866785165	0.0035796702958403696	-0.00022165681500327985	1.04892266	52.60748291	1.01139812	0.1320230551756914	0.0106572	0.00011
-0.0173	-0.0432	0.1165	0.002078687139125246	0.003639011490408177	-0.0005061454830783556	0.99794829	50.05092239	0.9786178	0.11413918075448062	0.0101731	8e-05
-0.0218	-0.0859	0.1393	0.0022724186860966175	0.003757693879543791	-0.0004380776422505767	0.97680897	48.99070358	0.97018832	0.08902408884673821	0.00942767	8e-05
-0.0122	-0.0199	0.1299	0.0025045474766118626	0.0036669367584400863	-0.00035604716740684323	1.0032841	50.31853485	0.98295193	0.1052458193231342	0.0102645	8e-05
-0.0277	0.0684	0.1416	0.001626646862858715	0.003518583772020568	-0.0003700098014227979	1.04198587	52.25957489	1.00380717	0.16751081170943105	0.0105182	9e-05
-0.0223	-0.0384	0.1411	0.0022200588085367874	0.003598868917612307	-0.0002897246558310587	1.02048361	51.18115616	0.99409586	0.15039911184307755	0.00992179	0.00011
-0.0206	-0.0535	0.1466	0.0025778513051956248	0.0036931166972200015	-0.00043458698374658803	0.95967811	48.13152695	0.95010932	0.05214513020910306	0.00927621	5e-05
-0.0195	-0.0005	0.1418	0.0023282692221604354	0.003635520831904189	-0.0005026548245743669	0.98181498	49.24177551	0.9685489	0.07766228945893902	0.00917804	6e-05
-0.025	0.0238	0.129	0.002282890661608583	0.0034766958699727043	-0.0004799655442984406	1.00034451	50.17110443	0.97292278	0.05394464013796318	0.00974935	0.00011
-0.0244	-0.0663	0.1527	0.0027244589623631483	0.0034819318577286873	-0.00042935099599060504	1.02300358	51.30754089	0.99433722	0.1392709418409192	0.00841475	6e-05
-0.0231	-0.0607	0.1652	0.0028623399732707008	0.003558726344816438	-0.00040317105721069014	0.98822868	49.56344604	0.9678511	0.03144277183876091	0.00815505	4e-05
-0.027	-0.0099	0.1542	0.002808234766458876	0.0038693949516714287	-0.0005235987755982988	1.00656927	50.48329544	0.98341515	0.08996007660272122	0.00904793	5e-05
-0.029	0.0104	0.1276	0.0024870941840919192	0.0036547194536761256	-0.00035604716740684323	1.01888335	51.10089874	0.9769244	0.08406838442768577	0.0100346	0.00016
-0.0266	-0.0695	0.1358	0.002570869988187647	0.0036966073557239895	-0.00048345620280242926	1.01439071	50.8755722	0.98866156	0.10315363707695888	0.0102292	0.00019
-0.0203	-0.0657	0.1682	0.0027855454861829498	0.003782128489071712	-0.0004206243497306334	1.00147104	50.22760391	0.97569571	0.060651424220741046	0.0085569	9e-05
-0.0218	0.0112	0.1859	0.002595304597715568	0.003783873818323706	-0.00038571776469074686	1.02284169	51.29942322	0.99528672	0.10744464013796313	0.00876433	8e-05
-0.0281	0.0781	0.1809	0.0017767451785302276	0.003703588672731967	-0.0003298672286269283	1.02490723	51.40301895	0.99304377	0.1259347550420449	0.0089367	7e-05
-0.0243	-0.0359	0.1872	0.0022846359908605773	0.003687880709464018	-0.0003630284844148205	1.02684557	51.5002327	1.0043231	0.15193800156930956	0.00730836	5e-05
-0.0095	-0.0465	0.2087	0.002336995868420407	0.003993313328563026	2.792526803190927e-05	0.99602592	49.95450974	0.97448709	0.08433731245527834	0.0071218	5e-05
-0.0189	0.0015	0.205	0.0021938788697568722	0.004014257279586958	-0.0002129301687433082	0.99310333	49.80792999	0.97519913	0.08134581932313423	0.00699151	5e-05
-0.0202	0.0281	0.1871	0.0017470745812463236	0.003914773512223281	-0.00010471975511965978	1.00429964	50.36946869	0.97116356	0.07852492347489369	0.00750244	7e-05
-0.0104	-0.0781	0.2096	0.0020629791758572974	0.00415213829049451	-0.0001675516081914556	1.03176785	51.74710083	1.00483812	0.16930506129769995	0.00691664	8e-05
-0.0106	-0.0782	0.2224	0.002336995868420407	0.00428129265514209	-0.00027576202181510406	0.99292439	49.79895401	0.96662922	0.038669073541716864	0.00703496	4e-05
-0.0161	0.0066	0.2171	0.0016964600329384882	0.004511676116405342	-5.93411945678072e-05	1.06914902	53.6219101	1.01653615	0.1499670061996234	0.00745451	7e-05
-0.0204	0.0083	0.1969	0.0015812683023068625	0.00443837228782158	-5.93411945678072e-05	1.00109172	50.20858002	0.97810838	0.03562477796076937	0.00764132	8e-05
-0.0159	-0.0754	0.207	0.0023457225146803788	0.004553564018453206	-0.00011693705988362007	1.03002965	51.65992737	0.98944918	0.14516209041604777	0.00753886	5e-05
-0.0197	-0.0308	0.2277	0.0025865779514555962	0.004682718383100785	-0.00013962634015954637	1.00279641	50.29407501	0.97499197	0.08873495408493616	0.00718188	5e-05
-0.0218	0.0417	0.2174	0.001790707812546182	0.004511676116405342	-0.0001291543646475804	1.03867185	52.09336472	0.99091751	0.1337692190558412	0.00791103	5e-05
-0.0201	-0.0629	0.2395	0.00205599785884932	0.005009094953223725	-0.00031415926535897925	1.03581047	51.9498558	1.00264679	0.175785689191646	0.00746596	6e-05
-0.0144	-0.0847	0.2557	0.0035081117965086025	0.004801400772236401	-0.0002600540585471551	1.04804564	52.56349564	1.0098202	0.1293956662729215	0.00800753	8e-05
-0.0067	-0.0123	0.275	0.0024452062820440558	0.004105014400690663	-0.0003473205211468716	1.11283171	55.81276321	1.0535223	0.19172791743050008	0.00686073	9e-05
-0.0129	0.0254	0.238	0.0018273597268380628	0.003661700770684103	-0.00032637657012293966	1.07708871	54.0201149	1.03262525	0.13500520681182426	0.00697672	0.00012
-0.0134	-0.0961	0.2441	0.0022410027595607188	0.003750712562535814	-0.00047822021504644627	1.04171133	52.24580765	1.01252934	0.16082492347489372	0.00610656	8e-05
-0.0108	-0.0997	0.2726	0.0022602013813326567	0.0037995817815916558	-0.0005270894341022875	0.97095364	48.69703674	0.96015699	0.04054685299418103	0.0066756	3e-05
-0.0124	-0.0275	0.2731	0.002061233846605303	0.0037192966359999168	-0.0004921828490624009	0.99358511	49.83209229	0.97914983	0.09000796326794894	0.00603986	2e-05
-0.0196	0.0045	0.2423	0.0016912240451825054	0.0035918876006043304	-0.00047647488579445195	1.0186075	51.08706284	0.97963803	0.09565634000431668	0.00679266	0.00018
-0.0158	-0.0957	0.2482	0.002305579941884509	0.0037384952577718534	-0.00042935099599060504	1.03265131	51.79141235	1.00173767	0.15030437218366868	0.00722104	0.00016
-0.0115	-0.0776	0.2686	0.0023911010752322315	0.004038691889114879	-0.0002652900463031381	0.99868971	50.08810806	0.97189168	0.07028893571891072	0.00680715	8e-05
-0.0142	-0.0235	0.2701	0.002033308578573394	0.004139920985730549	-0.000322885911618951	1.01723802	51.0183754	0.98449956	0.08413087292951607	0.0067234	5e-05
-0.0196	0.0309	0.2514	0.0014119713648634124	0.00400727596257898	-0.0003438298626428829	1.0146631	50.88923264	0.98957651	0.11724630939427412	0.00671816	3e-05
-0.0144	-0.0784	0.2627	0.0020769418098732523	0.004063126498642799	-0.0004188790204786391	1.03510749	51.91459656	1.00877731	0.16559350694547073	0.00624031	8e-05
-0.0121	-0.0664	0.2708	0.002542944720155738	0.004059635840138811	-0.0005270894341022875	0.97230703	48.76491547	0.95902668	0.05128519912050612	0.00619376	3e-05
-0.0153	-0.0104	0.2774	0.0022776546738526	0.004012511950334963	-0.0005148721293383271	1.0090183	50.60612488	0.97142439	0.08203156204354728	0.00650567	5e-05
-0.0142	0.0043	0.2612	0.0019582594207376374	0.003956661414271145	-0.0003682644721708035	0.99982369	50.14498138	0.97599834	0.0580926723173152	0.00626433	5e-05
-0.0135	-0.0951	0.2691	0.002336995868420407	0.003965388060531117	-0.00045902159327450867	1.02058756	51.18637085	0.99342208	0.1319110107523223	0.00613141	4e-05
-0.0109	-0.0792	0.2814	0.002583087292951608	0.004084070449666731	-0.00039968039870670147	0.99952972	50.13023758	0.9654766	0.052005750411731104	0.00630295	3e-05
-0.0136	-0.0133	0.2792	0.0023003439541285265	0.0040561451816348215	-0.00040317105721069014	1.01864386	51.08888626	0.98751687	0.08650796326794898	0.00616825	3e-05
-0.017	-0.02	0.2634	0.0020245819323134223	0.003932226804743224	-0.0003874630939427412	0.97303957	48.80165482	0.96101382	0.04666941809873252	0.00570256	8e-05
-0.0132	-0.0939	0.2575	0.002713986986851182	0.003895574890451344	-0.0004433136300065597	0.99305099	49.80530548	0.97343184	0.12269537524467292	0.00614578	3e-05
-0.0129	-0.065	0.2548	0.002930407814098479	0.003902556207459321	-0.0004049163864626844	0.98964512	49.63448715	0.96101325	0.044989969389957446	0.00667471	8e-05
-0.0206	0.009	0.218	0.0026389378290154262	0.0038048177693476384	-0.0002129301687433082	1.05552506	52.93861771	1.01202352	0.1475597320457056	0.00722241	6e-05
-0.0147	-0.0338	0.2175	0.002590068609959585	0.0038083084278516272	-0.00016929693744344995	0.98066097	49.18389893	0.96631268	0.05399965544298441	0.0064854	5e-05
-0.0103	-0.0829	0.2436	0.0029513517651224112	0.004098033083682686	-0.00019547687622336493	0.99410689	49.85826111	0.97435729	0.11345938748869	0.0064441	5e-05
-0.0118	-0.03	0.2521	0.0029530970943744054	0.004049163864626845	-0.00017453292519943296	0.9915852	49.73178864	0.97139637	0.06647792496658836	0.00639218	3e-05
-0.0186	0.0313	0.2494	0.0019303341527057286	0.004105014400690663	-4.537856055185256e-05	1.01813662	51.06344223	0.99374931	0.1311883921190037	0.00642657	5e-05
-0.0181	-0.0723	0.2355	0.0023963370629882146	0.0042271874483302664	6.108652381980153e-05	1.02211189	51.2628212	0.99284573	0.1527320521146872	0.00658351	4e-05
-0.0094	-0.0869	0.2564	0.002846632010002751	0.00451865743341332	4.0142572795869576e-05	0.96092969	48.19429779	0.95649205	0.08233544415607612	0.00677663	2e-05
-0.0145	-0.0185	0.2508	0.002853613327010729	0.004447098934081553	0.00017104226669544429	1.01535177	50.92377472	0.98491124	0.08957197551196598	0.00721878	4e-05
-0.0136	-0.0024	0.2317	0.002319542575900464	0.004384267081009755	0.00011344640137963142	1.01377022	50.8444519	0.98196413	0.0688249234748938	0.00714213	5e-05
-0.0137	-0.098	0.2173	0.003113667385557884	0.0043703044469938016	1.7453292519943294e-06	1.0236156	51.33823395	0.99258859	0.15608942579005056	0.00763947	3e-05
-0.0054	-0.075	0.2248	0.003415609346152903	0.004516912104161324	0.00011519173063162575	0.98315471	49.30896759	0.96330472	0.06689980095710865	0.007891	3e-05
0.0146	0.0004	0.2596	0.003199188518905606	0.005262167694762903	0.0006003932626860494	1.04213846	52.26723099	1.01705896	0.2025438974951649	0.00844413	8e-05
0.011	0.006	0.2455	0.002811725424962865	0.005176646561415181	0.0007749261878854823	0.98786396	49.54515457	0.96948937	0.05567585762449482	0.00781149	3e-05
0.0064	-0.0955	0.2546	0.003351032163829113	0.004963716392671873	0.000582939970166106	1.0086745	50.58888245	0.98937673	0.1624111562664466	0.00816888	5e-05
0.0008	-0.0963	0.2783	0.00325329372571743	0.0048188540647563435	0.00026354471705114377	0.9578625	48.04046631	0.95113606	0.058199800957108735	0.00781584	6e-05
-0.0039	-0.0332	0.2733	0.0032026791774095948	0.00478918346747244	0.00023561944901923448	1.01273942	50.79275513	0.98537156	0.0782105206811824	0.00725323	6e-05
-0.0071	-0.0162	0.2302	0.0028309240467348025	0.004340633849709897	0.00021642082724729686	1.01434624	50.87334061	0.98208843	0.10527516851046365	0.00716013	3e-05
-0.0068	-0.0976	0.2345	0.0033807027611130165	0.004417428336797647	0.00019198621771937622	0.99962837	50.13518524	0.97942702	0.11855039054969424	0.00766945	5e-05
-0.0056	-0.0592	0.2543	0.0035831609543443585	0.004455825580341524	0.00015707963267948963	0.98624337	49.46387482	0.9643866	0.07318810109075531	0.00794119	2e-05
-0.0089	0.0066	0.243	0.0032567843842214186	0.004429645641561609	0.00013962634015954637	1.00488091	50.39862061	0.9838015	0.09890049007113993	0.00725508	4e-05
-0.0127	-0.0184	0.2097	0.003118903373313867	0.004145156973486532	6.632251157578452e-05	0.97948182	49.12475967	0.96491667	0.0868836753783195	0.00777018	5e-05
-0.0084	-0.0901	0.2122	0.003413864016900908	0.004185299546282402	0.00012217304763960306	0.98441213	49.37203217	0.97433969	0.09804768762233648	0.00805944	8e-05
-0.0054	-0.0772	0.2328	0.0036547194536761256	0.004358087142229841	0.00014660765716752367	0.94710732	47.50105286	0.94520262	0.058403882112528845	0.00748825	3e-05
-0.0102	0.0078	0.2433	0.0030229102644541784	0.00445058959258554	0.00021467549799530252	1.0236429	51.33960342	0.99405179	0.13991897402027123	0.00725633	7e-05
-0.0139	0.0192	0.2205	0.002495820830351891	0.004396484385773717	0.0003787364476827695	0.98110223	49.20602798	0.96919605	0.07516277953007885	0.00723803	6e-05
-0.0064	-0.0913	0.2228	0.0027960174616949163	0.0048467793327882525	0.0002600540585471551	1.01779807	51.04646301	0.99906715	0.16375869837465876	0.00773734	8e-05
0.0015	-0.0947	0.2364	0.00294262511886244	0.004939281783143952	0.0003054326190990077	1.0021466	50.26148605	0.97943912	0.03912443340375377	0.00812525	5e-05
-0.0064	-0.0167	0.2416	0.0027279496208671367	0.004907865856608054	0.0003577924966588376	1.03515983	51.91722107	1.00245598	0.10602256510455153	0.00723034	7e-05
-0.0194	0.007	0.2248	0.0027419122548830916	0.0047856928089684515	0.00021118483949131387	1.00434434	50.37170792	0.98598632	0.06763716694115408	0.00748676	6e-05
-0.0113	-0.0707	0.2252	0.0037297686115118824	0.004799655442984407	0.0003822271061867582	1.04094136	52.20718765	1.01563931	0.14484306286700954	0.00871772	6e-05
-0.0066	-0.0809	0.2502	0.003492403833240653	0.004824090052512327	0.00030194196059501896	0.96558028	48.42754364	0.96124497	0.05700422666954438	0.00766826	4e-05
-0.0162	-0.0031	0.2585	0.0029199358385865134	0.004792674125976429	0.00022165681500327985	1.02157307	51.23579788	0.99256716	0.12990845333908885	0.00705814	0.0001
-0.0187	0.0153	0.2376	0.002209586833024821	0.004495968153137393	0.000322885911618951	1.00579286	50.44435501	0.98291435	0.09721420375082	0.00684857	8e-05
-0.0128	-0.0817	0.2584	0.0022602013813326567	0.004815363406252355	0.0004433136300065597	1.00734937	50.52242279	0.98976686	0.1482218759905203	0.00752538	6e-05
-0.0091	-0.0742	0.2855	0.002583087292951608	0.004803146101488395	0.00023212879051524583	0.97054046	48.67631531	0.96030779	0.06561440279371118	0.00678778	9e-05
-0.0158	-0.012	0.278	0.0026040312439755396	0.004787438138220445	0.00023561944901923448	0.99703836	50.00528717	0.98045372	0.07840712863979347	0.00684929	6e-05
-0.0171	-0.0209	0.2288	0.002522000769131806	0.004504694799397364	0.0003647738136668148	0.97819299	49.06011963	0.97074315	0.08409640891571978	0.00720978	8e-05
-0.021	-0.0936	0.2093	0.0029845130209103033	0.0048467793327882525	0.00015533430342749534	0.98468983	49.38595963	0.97490073	0.14680181477043525	0.00757897	3e-05
-0.0156	-0.0747	0.2143	0.003387684078120994	0.004701917004872723	0.00018151424220741024	0.95230496	47.76173401	0.94993081	0.05801066619530674	0.00806576	5e-05
-0.0148	-0.0038	0.2439	0.0026040312439755396	0.004600687908257053	0.00033335788713091696	1.02535486	51.42546463	0.99008692	0.15313627878423156	0.00811887	5e-05
-0.0152	0.0135	0.2427	0.002209586833024821	0.004562290664713178	0.0004886921905584122	0.98925698	49.61502075	0.97098115	0.048308797896104455	0.00689018	3e-05
-0.0138	-0.0757	0.229	0.002933898472602468	0.004434881629317591	0.0002583087292951608	1.00191438	50.24983597	0.98847462	0.15840520681182427	0.00688392	6e-05
-0.0109	-0.0779	0.2416	0.0032114058236695662	0.004529129408925285	0.00022165681500327985	0.98095119	49.198452	0.96273759	0.038120352248333655	0.00739598	5e-05
-0.0132	-0.0305	0.2565	0.0031258846903218446	0.004581489286485115	0.0002495820830351891	0.99159902	49.73248291	0.97316433	0.07289031394697305	0.00692385	6e-05
-0.0183	0.0292	0.2497	0.0022951079663725434	0.004571017310973149	0.0004485496177625427	1.00727022	50.51845169	0.98541481	0.12361081170943104	0.0070225	4e-05
-0.0114	-0.0617	0.2285	0.003303908274025266	0.0048467793327882525	0.0004974188368183839	1.03347814	51.83288193	1.00611196	0.1856715774261833	0.00817287	6e-05
-0.0068	-0.0754	0.2772	0.002834414705238791	0.00493055513688398	0.0004956735075663896	0.98194438	49.24826431	0.97822044	0.09475073510670984	0.00752473	9e-05
-0.0148	-0.0061	0.2633	0.0027279496208671367	0.004796164784480418	0.00046425758103049166	1.01886296	51.0998764	0.99667374	0.10481356816555576	0.00708604	5e-05
-0.0295	-0.0063	0.2202	0.0029112091923265415	0.004909611185860049	0.00016406094968746698	1.01260185	50.78585434	0.99124975	0.08784513020910302	0.00806773	8e-05
-0.0185	-0.0962	0.1813	0.003450515931192789	0.004569271981721155	0.0001658062789394613	1.02314878	51.31482315	1.00205652	0.18386956361285683	0.00864631	8e-05
-0.0177	-0.0626	0.2416	0.0034033920413889425	0.004743804906920588	0.00018151424220741024	1.01869953	51.0916748	0.98846636	0.10656823891356144	0.00742078	8e-05
-0.0227	0.0117	0.2663	0.0028623399732707008	0.004920083161372014	0.00021642082724729686	1.018435	51.07840729	0.99352367	0.14161184538047772	0.00723314	7e-05
-0.0275	0.0212	0.2955	0.0022985986248765322	0.005564109655357922	0.0008831366015091308	0.99942005	50.12473679	0.98660659	0.1372241808320955	0.00789106	9e-05
-0.0297	-0.0896	0.2581	0.0031852258848896514	0.0048624872960562025	0.0004188790204786391	1.06318593	53.32283783	1.03018348	0.2530253600172665	0.00750816	9e-05
-0.0221	-0.0842	0.2919	0.0033597588100890844	0.004902629868852071	0.00028797932657906436	0.96893823	48.59595871	0.95727007	0.06407875959474382	0.00725454	5e-05
-0.026	-0.0231	0.2756	0.002981022362406315	0.004911356515112043	0.00041015237421866745	1.04070807	52.19548798	0.99732774	0.10678180707911716	0.0078724	4e-05
-0.029	-0.0283	0.2307	0.00266860842629933	0.004605923896013036	0.0003647738136668148	1.03041029	51.67901611	0.99546249	0.08626125578789226	0.00720423	4e-05
