trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0643	0.1176	-0.1456	0.0033999013828849537	-6.806784082777885e-05	6.981317007977319e-05	0.99001074	49.73495865	0.97005025	0.08728249619314839	0.00915873	2e-05
-0.0739	0.068	-0.1407	0.004211479485062317	2.6179938779914945e-05	8.552113334772214e-05	0.99375075	49.92284393	0.97797678	0.11017669225265032	0.00978702	0.0001
-0.0779	0.0682	-0.1457	0.004377285764001779	0.00014660765716752367	4.363323129985824e-05	0.97719854	49.09131241	0.96250007	0.025606094968746728	0.0098967	8e-05
-0.07	0.1596	-0.1334	0.003497639820996636	0.00011519173063162575	9.773843811168246e-05	1.03821433	52.15655136	0.99899437	0.15985835381764327	0.00994784	0.00013
-0.0678	0.1053	-0.1438	0.0037192966359999168	0.0002129301687433082	-5.93411945678072e-05	0.98993301	49.7310524	0.97578416	0.09072374428972264	0.00947762	8e-05
-0.066	0.0546	-0.1269	0.00462337718853298	3.141592653589793e-05	5.93411945678072e-05	1.00594854	50.53562164	0.99146984	0.1296138591938044	0.0109551	6e-05
-0.0644	0.091	-0.1101	0.005998696639104511	-0.0005113814708343385	0.00034033920413889426	1.081815	54.34690857	1.04944514	0.16475574287564276	0.0132309	0.00068
-0.0579	0.1478	-0.1122	0.004440117617073575	-0.00028274333882308137	0.0004747295565424576	1.10158789	55.34023666	1.05199603	0.16148037532228784	0.0111368	0.00012
-0.055	0.054	-0.1094	0.004389503068765739	-0.0003001966313430247	0.00040317105721069014	1.01163137	50.82110977	0.98913173	0.10648131700797732	0.0108527	8e-05
-0.0548	0.0357	-0.0962	0.00441044701978967	-0.0003473205211468716	0.0003089232776029963	0.9790892	49.18629456	0.9609886	0.039815781021773605	0.0116243	8e-05
-0.0581	0.1022	-0.0978	0.00398284135305106	-0.00023911010752322313	0.00027576202181510406	0.98990089	49.72943878	0.97283312	0.09984886680750756	0.0112026	6e-05
-0.0599	0.1119	-0.1143	0.0037350045992678655	-0.00019024088846738194	0.0003577924966588376	0.98653823	49.56050873	0.96929256	0.046936822384138446	0.0103206	6e-05
-0.0584	0.037	-0.1141	0.004207988826558329	-0.00026354471705114377	0.0003630284844148205	0.99077082	49.77313995	0.97498496	0.1041762021815104	0.0108642	0.00011
-0.0542	0.0538	-0.1167	0.004468042885105484	-0.00032812189937493397	0.00041015237421866745	0.98989809	49.72929764	0.96553475	0.042187756533739615	0.0108783	8e-05
-0.0618	0.1257	-0.1244	0.003900810878207326	-0.0002740166925631097	0.0003787364476827695	1.02416873	51.45094681	0.99325787	0.119837657012294	0.010024	8e-05
-0.0675	0.1482	-0.1466	0.0036320301734002	-0.00017104226669544429	0.00042236967898262774	0.98809415	49.63867569	0.9784104	0.07116941809873249	0.00886917	4e-05
-0.0623	0.0247	-0.1305	0.004197516851046362	-0.00037350045992678646	0.0005305800926062762	1.03069663	51.7788887	1.01044947	0.18860776422505765	0.0101724	5e-05
-0.0618	0.0497	-0.1093	0.004473278872861466	-0.0006178465552059926	0.0005113814708343385	0.98153383	49.30910492	0.96535503	0.07366533694331238	0.0115299	5e-05
-0.0658	0.1179	-0.1164	0.004082325120414737	-0.0005951572749300663	0.000619591884457987	1.01619565	51.05040359	0.97634175	0.10539267231731522	0.0105606	8e-05
-0.0747	0.108	-0.1319	0.003728023282259888	-0.0008552113334772215	0.0005707226654021458	1.01302588	50.89116669	0.98280002	0.06746125578789225	0.0102401	0.00011
-0.076	0.0569	-0.1154	0.003778637830567723	-0.0012845623294678264	0.00039968039870670147	1.00204051	50.33929443	0.98339097	0.10145039054969422	0.0122294	0.00012
-0.0789	0.0546	-0.1509	0.004310963252425994	-0.0012601277199399059	0.00038397243543875244	0.99871373	50.17216873	0.97524884	0.06932339973270703	0.0107855	0.0001
-0.0765	0.1384	-0.1324	0.0035395277230445004	-0.000947713783832921	0.00040666171571467877	1.02865827	51.67648697	1.00165723	0.16002693728822026	0.0107291	0.00013
-0.0697	0.1032	-0.1369	0.003563962332572421	-0.0009843656981248017	0.0004677482395344803	0.96751231	48.60470963	0.95788715	0.05260865238198014	0.0102345	0.0001
-0.0684	0.0393	-0.0869	0.003712315318991939	-0.0009162978572970229	0.0005916666164260777	1.03560925	52.02568054	1.01126181	0.1322169602069447	0.0128367	7e-05
-0.0711	0.0909	-0.0367	0.0033929200658769764	-0.0011833332328521555	0.00039793506945470715	1.02960122	51.72385788	1.00053882	0.1435081087820733	0.0157617	0.00019
-0.074	0.1353	-0.0608	0.003014183618194207	-0.0009442231253289323	0.0004328416544945937	1.0303607	51.76201248	0.99423117	0.10403765701229396	0.0139657	8e-05
-0.0732	0.0614	-0.0715	0.003235840433197487	-0.0010314895879286487	0.0004136430327226561	1.00886142	50.68195343	0.98066713	0.10180609496874667	0.0134009	9e-05
-0.0699	0.0225	-0.0703	0.0037524578917878084	-0.0010192722831646884	0.000460766922526503	1.00106204	50.29013824	0.97163142	0.07219793265790643	0.0139372	0.00012
-0.0733	0.069	-0.0615	0.0035203291012725624	-0.0010384709049366262	0.00034208453339088857	1.00885224	50.68149567	0.97675385	0.07720049007113992	0.0136735	9e-05
-0.0821	0.1223	-0.0754	0.003120648702565861	-0.0010524335389525807	0.0003612831551628262	1.00325906	50.40050888	0.97691689	0.09764208272472968	0.0134697	8e-05
-0.0806	0.047	-0.094	0.003960152072775134	-0.0010838494654884787	0.00035604716740684323	1.00985599	50.73191833	0.98296078	0.1392077642250577	0.0140842	0.00023
-0.0821	0.045	-0.0664	0.003981096023799066	-0.0010035643198967395	0.0002740166925631097	0.99352282	49.91139221	0.96733426	0.040262978572970246	0.0151875	0.00018
-0.0846	0.1032	-0.0589	0.003597123588360313	-0.0009843656981248017	0.000296705972839036	1.01420295	50.95029831	0.98440972	0.08949301687433085	0.0142453	0.00013
-0.0835	0.1432	-0.0828	0.003227113786937515	-0.0007627088831215222	0.0003822271061867582	1.02635372	51.56071472	0.98919454	0.09885938748868996	0.012821	0.00018
-0.0768	0.0672	-0.0885	0.003569198320328404	-0.000609119908946021	0.0006771877497737998	0.99099314	49.78430939	0.97615317	0.12793170755767158	0.0120043	3e-05
-0.0732	0.0542	-0.0958	0.003974114706791089	-0.0007016223593017205	0.0007400196028455958	0.97313339	48.88709259	0.95925891	0.05191253449450903	0.0121255	0.00012
-0.0692	0.1091	-0.0812	0.0033964107243809652	-0.0003316125578789226	0.0007819075048934597	1.00390935	50.43317795	0.98040813	0.12298008429403928	0.0122212	8e-05
-0.0614	0.1135	-0.0869	0.0033545228223331013	-0.00022689280275926284	0.0008726646259971648	0.97222048	48.8412323	0.95387731	0.029768238913561448	0.0112315	7e-05
-0.0395	0.0229	-0.0811	0.0039235001584832525	-0.0001675516081914556	0.001075122819228507	1.00355399	50.41532516	0.98754946	0.15983883619746503	0.0124171	0.00013
-0.0558	0.0414	-0.0741	0.0037227872945039047	-0.0004729842272904633	0.0008290313946973065	1.01713204	51.09744263	0.9867885	0.07941184538047781	0.0130308	0.00012
-0.0657	0.1307	-0.0632	0.0030159289474462015	-0.0001308996938995747	0.0008988445647770796	1.07314789	53.91150284	1.02397945	0.16603780252641823	0.0127763	0.00014
-0.0611	0.0827	-0.0587	0.0031956978604016175	-0.0001308996938995747	0.0013194689145077131	0.9863469	49.55089951	0.97129234	0.08711966313430249	0.0132498	0.00012
-0.0611	0.0137	-0.0456	0.0037629298672997745	-0.0002600540585471551	0.0012793263417118436	0.99144465	49.80699158	0.97615776	0.11892644721708034	0.0147142	0.00012
-0.0637	0.0414	-0.0563	0.003902556207459321	-0.00033335788713091696	0.0010925761117484504	0.98822761	49.64537811	0.96550936	0.0609840199353351	0.0141872	0.00015
-0.0643	0.1101	-0.1099	0.003600614246864302	-0.00010821041362364843	0.0011763519158441782	1.04317653	52.4058342	1.00533847	0.15344326190990076	0.0107978	8e-05
-0.0592	0.0367	-0.1156	0.004043927876870862	-0.00024609142453120044	0.001291543646475804	0.99763101	50.11777496	0.97725267	0.11901931857728688	0.0109452	0.00012
-0.0519	0.0338	-0.1052	0.004408701690537677	-0.0002583087292951608	0.0014259339988793671	0.99194825	49.83229065	0.96560832	0.046169073541716926	0.0119892	0.00012
-0.0543	0.1145	-0.1105	0.003623303527140228	0.00021467549799530252	0.001583013631558857	1.06528974	53.51673508	1.01657771	0.15917310116837008	0.0107105	7e-05
-0.0249	0.1261	-0.1469	0.003455751918948773	0.0012863076587198209	0.002050761871093337	1.05266273	52.88239288	1.01118118	0.16274660042252267	0.00859869	9e-05
-0.022	0.0533	-0.1314	0.0037262779530078936	0.0010332349171806431	0.0020734511513692635	1.00400984	50.43822479	0.98174947	0.11851440279371124	0.00897574	5e-05
-0.0421	0.0563	-0.0842	0.0032498030672134413	0.0008429940287132613	0.0019233528356977512	1.0022167	50.34814835	0.97654505	0.11114070449666733	0.011163	9e-05
-0.0537	0.1055	-0.1178	0.0032340951039454926	0.0007976154681614085	0.0017697638615222502	1.00293028	50.38399506	0.97842062	0.10513377489976512	0.00923538	7e-05
-0.0543	0.1391	-0.1195	0.0027611108766550296	0.0007801621756414653	0.0016615534478986017	0.99335885	49.90315628	0.96615938	0.06583239667170274	0.00994319	0.00012
-0.0526	0.0501	-0.1155	0.0033667401270970616	0.0006108652381980154	0.0015969762655748114	1.01274943	50.87727356	0.99078006	0.1366751685104636	0.00998944	9e-05
-0.0502	0.0323	-0.0895	0.003886848244191372	0.0005602506898901797	0.0018081611050661253	1.00713193	50.5950737	0.98432205	0.085295375244673	0.0116874	9e-05
-0.0588	0.1002	-0.0924	0.003935717463247213	0.00030368728984701333	0.0015655603390389136	1.0619657	53.34974289	1.01014676	0.10680166925631095	0.0113226	0.00011
-0.0719	0.128	-0.1201	0.003872885610175417	0.00013788101090755203	0.0013421581947836393	1.01890767	51.18664551	0.99152484	0.09120201381332659	0.00977063	8e-05
-0.0693	0.0476	-0.1349	0.0038990655489553323	0.00010821041362364843	0.0013439035240356337	0.99834388	50.15358734	0.97952221	0.10067979326579068	0.00914955	7e-05
-0.0834	0.0696	-0.1135	0.003841469683639519	-0.00035081117965086024	0.0010681415022205296	0.97944278	49.20405579	0.96612247	0.09711897402027128	0.0103115	6e-05
-0.0705	0.128	-0.1153	0.003944444109507185	0.0001675516081914556	0.0012723450247038664	1.01825523	51.15386963	0.98628405	0.11437703680966592	0.0100057	8e-05
-0.0534	0.152	-0.1222	0.0034766958699727043	0.0006021385919380437	0.0016598081186466073	1.01778758	51.13037491	0.9874007	0.11248991586119046	0.00917763	6e-05
-0.0463	0.0632	-0.0938	0.003478441199224699	0.000439822971502571	0.00205599785884932	1.02211165	51.34760666	1.00132179	0.152312534494509	0.0109946	9e-05
-0.0489	0.0502	-0.0717	0.003607595563872279	0.00028099800957108706	0.0018168877513260971	1.00202084	50.33830643	0.97723647	0.06405447170511436	0.0119563	9e-05
-0.0513	0.0843	-0.084	0.0034993851502486306	0.0002844886680750757	0.0015847589608108511	0.99758357	50.11539078	0.97289399	0.06599149313214416	0.0112019	8e-05
-0.0454	0.0978	-0.1139	0.0032480577379614467	0.0004729842272904633	0.0014137166941154068	0.98407066	49.43654633	0.96675868	0.07984326190990076	0.00952303	6e-05
-0.0511	0.0437	-0.0971	0.003516838442768574	0.0003001966313430247	0.0012374384396639797	0.97098571	48.77920151	0.96241073	0.10749232776029964	0.0113695	6e-05
-0.0578	0.0498	-0.0844	0.003892084231947355	0.0002495820830351891	0.0011938052083641214	0.96657801	48.55777359	0.95332138	0.048974678439323745	0.0117111	5e-05
-0.0625	0.1037	-0.0935	0.003778637830567723	0.0003193952531149623	0.0011571532940722405	1.00283027	50.37896729	0.97329639	0.07869557428756432	0.0111799	4e-05
-0.0576	0.1103	-0.1113	0.003560471674068432	6.632251157578452e-05	0.0013194689145077131	0.99780118	50.1263237	0.9750145	0.06097772592369707	0.0100439	5e-05
-0.0568	0.0346	-0.1252	0.003834488366631542	-0.00013962634015954637	0.0012671090369478833	1.00427806	50.45170212	0.98296302	0.11701627109291352	0.0101258	4e-05
-0.0597	0.0507	-0.132	0.004031710572106902	-0.00011170107212763708	0.0014765485471872027	0.98023468	49.24383926	0.95940533	0.047529349187329435	0.00955188	8e-05
-0.0612	0.0824	-0.1292	0.003907792195215304	-4.71238898038469e-05	0.0015690509975429022	0.98117012	49.29083252	0.95769356	0.05004990047855436	0.00930029	6e-05
-0.0648	0.1648	-0.1377	0.0030613075079980543	0.0001186823891356144	0.001520181778487061	1.03107572	51.79793167	0.99740137	0.1475580092606276	0.00907534	6e-05
-0.0529	0.1346	-0.1462	0.002967059728390361	0.0007417649320975902	0.0018081611050661253	0.98011386	49.23777008	0.96522797	0.10086548245743668	0.00856978	8e-05
-0.0496	0.0558	-0.1211	0.0038327430373795474	0.000645771823237902	0.0018517943363659836	1.01455164	50.9678154	0.99412872	0.15746548245743666	0.0100896	9e-05
-0.0228	0.0534	-0.1197	0.004016002608838952	0.00042411500823462205	0.0015707963267948967	1.02411973	51.44848633	0.99302263	0.06489571980168857	0.0100338	6e-05
-0.0139	0.029	-0.148	0.0038484510006474965	0.0006440264939859076	0.0010053096491487337	1.0450418	52.49953842	1.00266762	0.1092474885794452	0.00889385	9e-05
-0.047	0.1017	-0.1415	0.003778637830567723	-0.00022863813201125715	0.0007592182246175333	1.05701435	53.10100174	1.0200155	0.17172846103040693	0.00884587	4e-05
-0.0104	0.1182	-0.1691	0.004043927876870862	0.0012897983172238095	0.002040289895581371	1.07639122	54.07443619	1.03563565	0.23393990832510217	0.00731432	5e-05
-0.0057	0.0524	-0.1839	0.004452334921837535	0.0009180431865490173	0.002007128639793479	0.98411793	49.43892288	0.96866129	0.12596617157146786	0.00724363	1e-05
-0.0073	0.0626	-0.1619	0.004590215932745087	0.0006771877497737998	0.001963495408493621	0.94414026	47.43057251	0.94424572	0.05491848394913141	0.00819415	5e-05
-0.01	0.0911	-0.1508	0.004445353604829557	0.0006544984694978735	0.0019442967867216831	0.98248446	49.35686111	0.95781143	0.05163751149816969	0.00854164	5e-05
-0.0179	0.1509	-0.145	0.003979350694547071	0.0007958701389094143	0.0020682151636132805	1.0263983	51.56295395	0.98652526	0.1100646478292812	0.00840122	6e-05
-0.0146	0.0828	-0.1492	0.004412192349041665	0.0007993607974134029	0.002082177797629235	0.98893034	49.68068314	0.97030138	0.09811474735072687	0.00832123	3e-05
-0.0076	0.0527	-0.1349	0.004614650542273007	0.0008813912722571365	0.002171189589480946	0.97900939	49.18228531	0.96279157	0.07007502299633936	0.0094465	7e-05
-0.0023	0.0772	-0.1214	0.004469788214357478	0.0014940018397071458	0.0023160519173964756	0.99196607	49.8331871	0.97119517	0.08841676116405343	0.00943971	0.00012
-0.003	0.1201	-0.1454	0.004146902302738527	0.001801179788058148	0.0024801128670839424	0.99587363	50.02949142	0.97249925	0.10730624048287096	0.00877535	6e-05
0.0029	0.0513	-0.1546	0.004557054676957195	0.001790707812546182	0.002562143341927676	0.98006147	49.23513794	0.96746375	0.10903274122871837	0.00905234	0.00011
0.0057	0.015	-0.15	0.005021312257987686	0.0015987215948268059	0.002597049926967562	0.98670167	49.56872177	0.96847663	0.07825751918948763	0.0102572	0.00012
0.006	0.0634	-0.1395	0.004902629868852071	0.001673770752662562	0.0026110125609835172	1.00034893	50.25431442	0.97694134	0.0695847090493663	0.0106037	0.00011
0.0062	0.1167	-0.1591	0.004605923896013036	0.002082177797629235	0.002748893571891069	1.02264822	51.3745575	0.98882188	0.11524970143566296	0.00910372	0.00012
0.0046	0.0742	-0.1542	0.004714134309636684	0.0018133970928221085	0.002698279023583233	0.96227986	48.34184647	0.95035382	0.07038028333693051	0.00903916	0.00011
0.0033	0.0539	-0.147	0.004965461721923867	0.0013700834628155487	0.002518510110627818	0.97470474	48.96603394	0.96009992	0.07252049776245789	0.00936246	0.00014
0.0064	0.0777	-0.1445	0.0050841441110594816	0.0017732545200262388	0.0027244589623631483	0.97351015	48.90602112	0.96401428	0.06579011490408175	0.00981265	7e-05
0.0118	0.1359	-0.1566	0.0047856928089684515	0.0022741640153486112	0.002958333082130389	1.00363243	50.41926956	0.97730434	0.12736174585903215	0.0092091	7e-05
0.0151	0.0584	-0.1637	0.0050073496239717305	0.0019373154697137059	0.002928662484846485	0.97574574	49.01832962	0.96426671	0.11730879789610443	0.00920957	0.00012
0.0101	0.0358	-0.1439	0.0051120693790913906	0.0017278759594743865	0.002825688058978819	0.97011173	48.73529434	0.95861632	0.06825668456133227	0.0100489	0.00012
0.0	0.0932	-0.1374	0.004687954370856769	0.0016283921921107093	0.0026354471705114374	1.00974226	50.72620392	0.97790545	0.10969198320328402	0.00935966	8e-05
0.0008	0.1106	-0.1588	0.004516912104161324	0.0016702800941585732	0.0026354471705114374	1.01187646	50.8334198	0.97984172	0.05024650843716544	0.00861102	0.00018
0.0299	0.027	-0.1869	0.004916592502868026	0.0017575465567582897	0.0031695179216217023	1.01513112	50.99692154	0.99256325	0.19185088062083416	0.00907665	0.00012
0.0345	0.0269	-0.152	0.005949827420048669	0.0022863813201125715	0.00334579617607313	1.03936577	52.21439362	1.01402416	0.12651739674931764	0.0115613	0.0003
0.0306	0.0614	-0.12	0.005602506898901799	0.002432988977280095	0.003443534614184812	0.97694445	49.07854843	0.96517204	0.09998333082130381	0.0134186	0.0006
0.0226	0.1261	-0.112	0.0045971972497530645	0.0026511551337793865	0.0033527774930811067	1.02475834	51.48056793	0.99156177	0.14641164633758655	0.0122455	0.00039
0.0308	0.067	-0.1148	0.0050073496239717305	0.002823942729726825	0.00352731041828054	0.99892664	50.18286514	0.97690371	0.10797364476827688	0.0128843	0.00067
0.0302	0.0176	-0.1309	0.005693264020005502	0.0026022859147235454	0.0034417892849328176	0.99568695	50.02011108	0.97512255	0.11575461721923869	0.0128264	0.0007
0.0289	0.0357	-0.157	0.0059690260418206065	0.0025324727446437724	0.003303908274025266	0.99462378	49.96670151	0.97232803	0.06967281014012144	0.0133208	0.00056
0.0242	0.111	-0.1683	0.005366887449882563	0.0026825710603152844	0.003309144261781249	1.02168536	51.32619095	0.99566939	0.12917364476827692	0.01113	0.00029
0.0252	0.1279	-0.171	0.004808382089244378	0.0028187067419708422	0.0034051373706409367	0.9644382	48.45027542	0.95605254	0.060131707557671554	0.0104631	0.00018
0.0382	0.0165	-0.1774	0.005707226654021458	0.0027942721324429216	0.003639011490408177	1.00860023	50.66883469	0.99179758	0.188657664703612	0.01252	0.0005
0.0341	0.0239	-0.1719	0.006126105674500097	0.0026040312439755396	0.0035290557475325343	0.96828276	48.64341354	0.95581209	0.0529537825910832	0.0122105	0.0006
0.0346	0.0605	-0.1656	0.005539675045830002	0.0028815385950426383	0.003649483465920143	0.98404241	49.43512726	0.96415257	0.09261828490624015	0.0113404	0.00052
0.0345	0.1554	-0.1588	0.004801400772236401	0.003005456971934235	0.0036180675393842456	1.03870678	52.18128967	1.00189476	0.1464804288510548	0.0114593	0.00036
0.0407	0.0987	-0.1668	0.004769984845700502	0.0028605946440187057	0.003577924966588375	0.98487204	49.47680664	0.97047916	0.08172104136236492	0.0106938	0.0004
0.0433	0.0423	-0.1565	0.005133013330115323	0.0025569073541716926	0.0035465090400524776	0.96920788	48.689888	0.96304309	0.10420658503988654	0.0112515	0.00035
0.0414	0.0328	-0.1438	0.005223770451219028	0.0023352505391684127	0.0032899456400093115	0.9666217	48.55996704	0.95506029	0.05254886680750756	0.0115505	0.00039
0.0341	0.094	-0.1386	0.004642575810304917	0.002319542575900464	0.0031433379828417875	1.01927757	51.20523071	0.98611681	0.1108755130674792	0.0105667	0.00025
0.026	0.1349	-0.1555	0.004892157893340105	0.0022846359908605773	0.003186971214141646	0.99810588	50.14163208	0.97796582	0.08230609496874666	0.0102251	0.00013
0.0125	0.0254	-0.1408	0.005255186377754926	0.0015917402778188286	0.0032916909692613052	1.04202569	52.34801865	1.01434541	0.1957321976288114	0.0112262	0.0002
0.001	0.0103	-0.1169	0.00633729051399141	0.0012042771838760874	0.0027995081201989047	1.05102539	52.80014038	1.02223051	0.1485875039620813	0.0129964	0.0006
0.0014	0.0897	-0.0935	0.005625196179177724	0.0018570303241219666	0.002804744107954888	1.0295912	51.72335434	1.0063249	0.17170417314077743	0.0126228	0.00051
0.0181	0.1412	-0.127	0.004199262180298357	0.001965240737745615	0.002802998778702893	1.08631289	54.57286835	1.04617605	0.1784944870877505	0.0106119	0.00019
0.0197	0.0808	-0.1222	0.004773475504204492	0.0018151424220741027	0.002457423586808016	0.99796313	50.13446045	0.99055701	0.12029434157362622	0.0109388	0.00016
0.0143	0.0224	-0.1516	0.005688028032249521	0.002036799237077382	0.0021519909677090087	1.00675225	50.57600021	1.00026939	0.16528209810736583	0.0113566	0.00053
0.0001	0.0697	-0.1787	0.00534943415736262	0.001785471824790199	0.001626646862858715	1.06978393	53.74250412	1.04928749	0.14436326960121887	0.00957185	0.00033
0.0042	0.0887	-0.186	0.005375614096142535	0.0018744836166419098	0.0017837264955382047	1.0186677	51.17459106	0.99912458	0.04401356816555577	0.00864077	0.00023
-0.0003	0.0978	-0.2059	0.005611233545161769	0.001673770752662562	0.0018168877513260971	0.9781673	49.13998032	0.96345983	0.05697467843932373	0.00845343	0.0001
-0.0059	0.1484	-0.2182	0.005061454830783556	0.0019826940302655584	0.001998401993533507	0.99188423	49.82907486	0.97024701	0.120510811709431	0.00843847	0.00014
0.0053	0.0599	-0.2844	0.005194099853935124	0.0020682151636132805	0.0019268434942017398	1.03713	52.10207748	1.00837147	0.18038623279155283	0.00713253	0.0002
0.015	0.0347	-0.2682	0.00588525023772488	0.002036799237077382	0.002251474735072685	0.98160177	49.31251907	0.96815285	0.10345987755982992	0.00832713	0.00015
0.0069	0.0761	-0.2615	0.006016149931624455	0.0018360863730980347	0.0022724186860966175	0.96830106	48.64433289	0.95731801	0.07382782544514276	0.00849658	0.00012
0.0018	0.1611	-0.2575	0.005270894341022875	0.0018657569703819383	0.0022933626371205488	1.03497088	51.99361038	0.99101404	0.13389350694547072	0.00756663	0.00013
0.0038	0.1019	-0.2686	0.005377359425394529	0.0018744836166419098	0.0024033183799961914	0.96636695	48.54716873	0.95737158	0.08355737367536338	0.00739914	0.00015
0.0061	0.0394	-0.2664	0.006044075199656362	0.0018308503853420514	0.0024923301718479027	0.96495861	48.47641754	0.96159791	0.10696803987067012	0.00805628	0.00011
0.0025	0.0807	-0.2074	0.005574581630869889	0.001956514091485643	0.002567379329683659	0.99056858	49.76298141	0.97771222	0.1374103216382911	0.00897813	0.00011
-0.0016	0.1362	-0.2447	0.005037020221255636	0.0019442967867216831	0.0023160519173964756	1.02210116	51.34708023	0.99462016	0.1369553063332698	0.0071739	5e-05
0.0007	0.1438	-0.2528	0.004632103834792951	0.002040289895581371	0.0024050637092481865	0.96420258	48.43843842	0.95569628	0.047496064358704224	0.00696623	9e-05
-0.001	0.0548	-0.2782	0.00558330827712986	0.0016824973989225337	0.002251474735072685	0.99652314	50.06211853	0.97819415	0.1892292956585624	0.00730062	7e-05
0.0087	0.0663	-0.2658	0.006326818538479445	0.0019198621771937623	0.0024172810140121463	0.98766327	49.61702728	0.97095913	0.09093406592801376	0.00782192	6e-05
-0.0014	0.1079	-0.2776	0.006684611035138282	0.002209586833024821	0.002049016541841343	1.03753948	52.12265015	1.00069205	0.114289081233035	0.00858748	0.00023
-0.0069	0.1945	-0.2915	0.00574038790980935	0.0017505652397503124	0.001998401993533507	1.07799268	54.15488815	1.04011635	0.1786929633455638	0.00737315	0.00012
-0.0035	0.0929	-0.2724	0.005503023131538122	0.001706932008450454	0.0019826940302655584	1.00334001	50.40457916	0.98711389	0.13893529864195175	0.00668454	9e-05
-0.0071	0.0597	-0.2789	0.006098180406468187	0.001790707812546182	0.0021607176139689798	0.97318441	48.88965607	0.95933325	0.08614783313646074	0.00775254	0.00011
-0.0106	0.0902	-0.2659	0.005384340742402506	0.0018762289458939042	0.0021275563581810873	0.97060078	48.75986481	0.9616656	0.08862610266006474	0.00680798	5e-05
-0.0157	0.1774	-0.2981	0.004787438138220445	0.0022183134792847924	0.0022427480888127134	1.04095697	52.2943306	1.00769282	0.17720894341022875	0.00761068	8e-05
-0.0084	0.0877	-0.2735	0.004916592502868026	0.0023544491609403502	0.002356194490192345	0.99770892	50.12168884	0.98224111	0.14053682238413848	0.00732416	5e-05
-0.0084	0.0574	-0.2383	0.004874704600820162	0.0025324727446437724	0.0024155356847601517	0.9654246	48.49982834	0.95630461	0.07946263401595463	0.00801688	5e-05
-0.0061	0.0751	-0.3357	0.004593706591249075	0.0021135937241651332	0.002754129559647052	1.09275484	54.89648819	1.05336041	0.16932354524683127	0.00764668	0.00012
-0.014	0.151	-0.3553	0.0038117990863556156	0.0021135937241651332	0.002190388211252884	1.05484283	52.99191284	1.01637696	0.17068244266438137	0.00799686	6e-05
-0.0217	0.1471	-0.373	0.004251622057858187	0.0017366026057343581	0.0023160519173964756	0.98095399	49.27997589	0.96161893	0.07642388980384689	0.00835311	9e-05
-0.0151	0.0791	-0.35	0.0044540802510895285	0.0017400932642383465	0.002495820830351891	0.96769971	48.6141243	0.9620549	0.11688588823453729	0.00776416	5e-05
-0.0155	0.1023	-0.3549	0.004717624968140673	0.0016929693744344998	0.002478367537831948	0.93833119	47.13874435	0.9351565	0.04490609496874673	0.00719529	5e-05
-0.02	0.1477	-0.3605	0.003916518841475275	0.0017924531417981763	0.0024172810140121463	0.99057883	49.7634964	0.97171398	0.10358382089244376	0.00842071	6e-05
-0.0175	0.197	-0.378	0.00342259066316088	0.002141518992197042	0.002645919146023404	0.98012251	49.23820496	0.96759719	0.12288160803622594	0.0092361	0.00012
-0.0088	0.0906	-0.3884	0.00558330827712986	0.001960004749989632	0.0030560715202420713	1.09475338	54.99689102	1.05182991	0.26311921151975287	0.00872606	9e-05
-0.0075	0.1096	-0.3753	0.005618214862169747	0.001891936909161853	0.0030508355324860886	1.02095246	51.28937149	0.98762103	0.03881052068118242	0.00832146	0.00014
-0.0133	0.1611	-0.359	0.004752531553180559	0.002509783464367846	0.002895501229058593	1.03271461	51.88026428	0.99879411	0.15554320838113386	0.0087021	0.00012
-0.0081	0.1966	-0.3872	0.00393048147549123	0.002893755899806598	0.0029129545215785357	1.04157734	52.32549667	1.00187879	0.13007379028240115	0.00957406	0.00011
-0.0075	0.0975	-0.3852	0.004907865856608054	0.002530727415391778	0.002904227875318564	1.05054951	52.77622986	1.02073912	0.1691569755895808	0.00904632	0.00018
-0.0096	0.1123	-0.3697	0.005269149011770881	0.0024713862208239705	0.0029077185338225527	0.98960841	49.71474457	0.97230142	0.053605750411731136	0.00808024	6e-05
-0.0164	0.1745	-0.3486	0.0038449603421435077	0.002645919146023404	0.002722713633111154	1.03034067	51.7610054	0.99864058	0.1792863247769102	0.0082677	9e-05
-0.0158	0.1578	-0.3549	0.003895574890451344	0.0025202554398798117	0.0027366762671271086	0.97766715	49.11485672	0.96274947	0.03311204442336911	0.0083701	6e-05
-0.0096	0.0775	-0.3567	0.004541346713689245	0.0022218041377887812	0.0027872908154349444	0.99918991	50.1960907	0.98097172	0.13804188368183837	0.00781405	7e-05
-0.0082	0.1152	-0.3659	0.004682718383100785	0.0021589722847169856	0.0028099800957108703	0.98291826	49.37865448	0.96437318	0.05964464013796309	0.0078643	6e-05
-0.015	0.1755	-0.382	0.004173082241518442	0.0023649211364523163	0.0026546457922833754	1.01027536	50.75298691	0.98108143	0.12674596483725845	0.00888538	6e-05
-0.0129	0.1095	-0.3563	0.00429700061841004	0.00244695161129605	0.0028571039855147177	0.99829006	50.15088272	0.97939594	0.11422035224833368	0.00844663	4e-05
-0.0119	0.0947	-0.3815	0.005242969072990966	0.002155481626212997	0.003005456971934235	0.99442649	49.95679092	0.97998627	0.1102895713041748	0.008569	6e-05
