trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0753	-0.1706	0.149	0.005981243346584567	0.001499237827463129	-0.0021624629432209744	1.01292074	49.44947433	0.99303375	0.13105156973486534	0.00575358	0.00013
-0.0754	-0.1506	0.1616	0.006141813637768045	0.001583013631558857	-0.002186897552748895	1.00442815	49.03487396	0.98383436	0.04613903524035631	0.00589615	0.00012
-0.0855	-0.0911	0.164	0.0056635934227216	0.001553343034274953	-0.0021205750411731105	1.03218746	50.39004898	1.00610055	0.10071066619530673	0.00602359	9e-05
-0.1048	-0.1021	0.1143	0.006363470452771325	0.0009442231253289323	-0.0022200588085367874	1.03090811	50.32759476	1.00951116	0.15042403531797116	0.00648892	0.0001
-0.0941	-0.1557	0.1194	0.006396631708559217	0.0010122909661567112	-0.0023753931119642824	0.98880959	48.27239609	0.98608745	0.0822281700021583	0.00681436	8e-05
-0.0932	-0.1339	0.1421	0.005993460651348527	0.0011990411961201044	-0.0022985986248765322	1.0047915	49.0526123	0.98146664	0.07873578871309168	0.00703228	0.00012
-0.0867	-0.0641	0.1141	0.005621705520673735	0.0015969762655748114	-0.002054252529597326	1.05961359	51.72895432	1.02892855	0.1550018147704353	0.00713235	0.0001
-0.082	-0.1074	0.108	0.005642649471697667	0.001574286985298885	-0.0020769418098732523	0.99607676	48.62717056	0.98474987	0.05741612557878919	0.00686312	9e-05
-0.0792	-0.1569	0.123	0.005918411493512772	0.001656317460142619	-0.002209586833024821	0.97685719	47.68889618	0.97429276	0.09182187599052039	0.00626552	7e-05
-0.0784	-0.1157	0.1294	0.00574038790980935	0.001656317460142619	-0.0022148228207808044	1.00779116	49.19905472	0.98421135	0.05756297857297028	0.00606167	7e-05
-0.0785	-0.0443	0.1039	0.004632103834792951	0.0017715091907742446	-0.0020839231268812296	1.08713281	53.07241058	1.04606389	0.1647187749773799	0.00816834	0.00019
-0.0811	-0.1256	0.0796	0.005152211951887261	0.0018605209826259553	-0.0023387411976724015	1.04969311	51.24465179	1.02154037	0.15139689898685962	0.00811648	5e-05
-0.0839	-0.1402	0.0836	0.005269149011770881	0.0019442967867216831	-0.002754129559647052	1.00724494	49.17238998	0.98567114	0.052205061297699897	0.00766683	0.0001
-0.0781	-0.1183	0.1015	0.0057368972513053606	0.0020176006153054447	-0.002700024352835228	1.02523506	50.05064392	0.99176255	0.07535786374650323	0.00730282	0.00015
-0.0752	-0.0379	0.1176	0.005017821599483697	0.002001892652037496	-0.002251474735072685	1.08021355	52.73461914	1.03320898	0.15856666164260777	0.00711864	0.0001
-0.0685	-0.0735	0.1367	0.0051783918906671755	0.0020943951023931952	-0.002008873969045473	1.00363731	48.99626541	0.98755863	0.08618367537831947	0.00608313	5e-05
-0.0749	-0.158	0.1291	0.005785766470361203	0.0019024088846738192	-0.0021135937241651332	1.01554334	49.5775032	1.00342761	0.14370402762665313	0.00607359	0.00012
-0.0734	-0.1335	0.1285	0.005661848093469605	0.001965240737745615	-0.002190388211252884	1.02511954	50.04500198	0.99948007	0.039777235852557165	0.00711995	0.00013
-0.0747	-0.0869	0.1313	0.005408775351930427	0.0018901915799098587	-0.0023509585024363614	1.03200519	50.38115311	1.00508214	0.0751346095279206	0.00723022	0.00028
-0.0737	-0.0924	0.1242	0.005396558047166466	0.0020176006153054447	-0.002319542575900464	0.99718189	48.68112183	0.98105778	0.022152113334772194	0.00735062	0.00012
-0.0709	-0.0597	0.1132	0.004661774432076854	0.0018657569703819383	-0.0021921335405048776	0.99835986	48.73862839	0.99036635	0.09720181477043523	0.00843906	0.00015
-0.0645	-0.1424	0.1158	0.004639085151800928	0.0017051866791984597	-0.002239257430308725	0.99317151	48.48534012	0.99492394	0.1032191730631626	0.00789863	9e-05
-0.0724	-0.1972	0.1275	0.005597270911145814	0.0016615534478986017	-0.0024609142453120045	1.0039643	49.01223373	0.99662902	0.13557379028240116	0.00749123	0.00015
-0.0762	-0.1503	0.1244	0.00696211838620538	0.0010943214410004448	-0.002621484536495483	1.08256853	52.84958649	1.04640026	0.15843248865706003	0.00727069	0.00019
-0.0807	-0.0763	0.0743	0.007864453609486448	0.0005864306286700947	-0.00233001455141243	1.15867352	56.56493378	1.10621094	0.21368480103472348	0.00939268	0.00027
-0.0813	-0.0843	0.0768	0.006243042734383717	0.0012880529879718153	-0.002748893571891069	1.07753539	52.60387421	1.0450517	0.1481956127441545	0.00817788	0.0002
-0.1069	-0.1176	0.0471	0.0063058745874555126	0.0003385938748868999	-0.003652974124424132	1.0686475	52.1699791	1.0435309	0.18441857593448868	0.0097574	0.00038
-0.1099	-0.1169	0.0485	0.006625269840570476	0.00032637657012293966	-0.0038990655489553323	1.01485085	49.54369736	0.98987448	0.03398519912050618	0.0101838	0.00041
-0.0935	-0.053	0.0675	0.006607816548050532	0.000705113017805709	-0.0031747539093776853	1.07013428	52.24256134	1.03746793	0.155325068989018	0.00865287	0.00026
-0.0711	-0.0898	0.0759	0.006665412413366345	0.0013404128655316449	-0.0026965336943312393	1.01412296	49.50816345	1.00431972	0.12615579640440977	0.00714946	0.00013
-0.0656	-0.171	0.0987	0.0067369709126981125	0.001556833692778942	-0.0025481807079117207	1.01772559	49.68403625	1.00336572	0.1313166156499291	0.00644112	0.00014
-0.0742	-0.159	0.1083	0.007339109504636156	0.0011746065865921838	-0.0029845130209103033	1.0187043	49.73181534	0.99192387	0.10123490055616918	0.00708449	9e-05
-0.0822	-0.1267	0.1043	0.00705462083656108	0.0010419615634406148	-0.0030717794835100195	1.02826059	50.19834518	1.00069049	0.06952000769131803	0.00785875	7e-05
-0.0835	-0.078	0.0962	0.006154030942532006	0.0010384709049366262	-0.0028885199120506156	1.01267493	49.4374733	1.0007323	0.11246700619962335	0.00752127	0.00013
-0.0797	-0.1791	0.091	0.006911503837897546	0.0010786134777324957	-0.003008947630438224	1.01837122	49.7155571	1.00525999	0.1560021593274509	0.00788772	0.00012
-0.0869	-0.1752	0.1165	0.007183775201208661	0.0010995574287564276	-0.003262020371977402	0.98112977	47.89748001	0.97351267	0.06391440279371129	0.00777829	0.00014
-0.0917	-0.1127	0.1303	0.0069307024596694826	0.0009128071987930344	-0.0034452799434368064	0.99999744	48.818573	0.98801177	0.11225412714809876	0.00745153	8e-05
-0.087	-0.0567	0.1208	0.006419320988835145	0.0008779006137531476	-0.0033772121026090277	1.01927292	49.7595787	0.99136737	0.10091779483510016	0.00800616	0.00015
-0.0829	-0.1501	0.1156	0.006913249167149539	0.0009302604913129776	-0.0033318335420571745	1.01765132	49.68041229	1.00367238	0.13228333082130386	0.00729829	0.00014
-0.0891	-0.1405	0.1114	0.007515387759087582	0.0008307767239493009	-0.0036948620264719957	1.01399219	49.50178146	0.99859801	0.07323254218582705	0.00788885	0.00013
-0.0998	-0.1162	0.0883	0.008019787912913945	0.0007696902001294993	-0.004338888520457902	1.04935503	51.22814941	1.01663017	0.11857565858160356	0.00916898	0.00025
-0.1015	-0.0419	0.1102	0.006675884388878311	0.0010716321607245184	-0.003911282853719292	1.09763098	53.58491516	1.04640218	0.2015725575684632	0.00832963	0.00029
-0.0951	-0.0399	0.1104	0.0062186081248557954	0.0013404128655316449	-0.0035447637108004834	0.99755239	48.69921112	0.98487987	0.0632288055874225	0.00744647	0.00012
-0.0829	-0.1795	0.1075	0.006815510729037857	0.0014172073526193955	-0.0034627332359567498	1.06763375	52.12049103	1.04834915	0.19248637830567727	0.0075385	6e-05
-0.1018	-0.1802	0.101	0.007012732934513216	0.0010611601852125523	-0.003974114706791089	1.00164127	48.89882278	0.98922064	0.07933254218582705	0.00808507	0.00016
-0.1172	-0.1431	0.1135	0.007693411342791005	0.0009093165402890458	-0.004335397861953915	1.0190413	49.74827194	1.00348581	0.12469026041820604	0.00815982	0.00025
-0.1122	-0.0777	0.0797	0.007073819458333017	0.0015655603390389136	-0.003488913174736664	1.10015726	53.70824432	1.04244447	0.21031601852125528	0.00816357	0.00025
-0.0774	-0.1831	0.0727	0.007976154681614086	0.0023230332344044524	-0.0029164451800825246	1.06868458	52.17179108	1.04518168	0.25881380566503737	0.00841874	0.00015
-0.0755	-0.183	0.0919	0.008464846872172499	0.0022741640153486112	-0.0030229102644541784	0.97798914	47.74415588	0.97122437	0.05340132469929544	0.00844437	0.00015
-0.0808	-0.144	0.1091	0.008471828189180476	0.002090904443889207	-0.0031852258848896514	1.00789702	49.20422363	0.98256099	0.07912782544514271	0.0082925	7e-05
-0.0807	-0.0931	0.1099	0.007970918693858103	0.0021519909677090087	-0.003014183618194207	1.04216075	50.87693024	1.00374537	0.08845191429188093	0.00849777	0.00013
-0.071	-0.0662	0.0928	0.007330382858376183	0.0023701571242082994	-0.002645919146023404	1.02384925	49.98298645	0.99990331	0.11504832320760068	0.00800514	0.00013
-0.0643	-0.1515	0.085	0.007927285462558244	0.0023404865269243957	-0.0026755897433073067	1.00758803	49.18913651	0.99349324	0.13261218993749335	0.0079987	0.00023
-0.064	-0.1733	0.0942	0.00826762466669714	0.002131047016685076	-0.0029234264970905022	1.00036097	48.83632278	0.98253814	0.07118077340807052	0.00782681	9e-05
-0.0918	-0.1144	0.1071	0.007468263869283736	0.001965240737745615	-0.0030368728984701333	1.05455184	51.48184586	1.02390125	0.15353067388662478	0.00735956	0.00016
-0.1518	-0.0661	0.0644	0.0063896503915512395	0.0024312436480281013	-0.0032812189937493396	1.14701045	55.99555969	1.09504879	0.24044812416470945	0.0103234	0.00039
-0.1206	-0.0929	0.2042	0.005134758659367318	0.0038571776469074684	-0.003239331091701475	1.19142139	58.16364288	1.14027746	0.33393568165555765	0.00843996	0.00033
-0.1192	-0.147	0.2471	0.006290166624187564	0.004284783313646079	-0.003560471674068432	1.03639948	50.59567642	1.02081531	0.19360771069629068	0.00878173	0.0004
-0.1125	-0.1347	0.2693	0.0070528755073090855	0.0044156830075456534	-0.003497639820996636	0.9930203	48.47795868	0.98222384	0.08902202150464458	0.00967371	0.00053
-0.1089	-0.1223	0.2779	0.007958701389094143	0.004110250388446646	-0.003455751918948773	1.02904415	50.23659897	0.9937574	0.08725732014659639	0.00949866	0.00089
-0.0978	-0.098	0.275	0.007904596182282318	0.0037227872945039047	-0.003413864016900908	1.03894234	50.7198143	1.00072773	0.06247281014012149	0.00877088	0.00061
-0.0683	-0.0363	0.3147	0.0069307024596694826	0.0029513517651224112	-0.0033615041393410786	1.09158158	53.28959274	1.04097168	0.22078445647770784	0.00958508	0.00026
-0.0718	-0.1115	0.2851	0.00761487152645126	0.002754129559647052	-0.003750712562535814	1.08162391	52.80347443	1.05805078	0.17182998477259356	0.0098415	0.00113
-0.0506	-0.1754	0.1866	0.009063494805606554	0.0023020892833805202	-0.003178244567881674	1.27650702	62.31741333	1.23437716	0.3072565775037983	0.0131471	0.0034
-0.0474	-0.1127	0.2094	0.008176867545593434	0.0023928464044842257	-0.003455751918948773	1.11839235	54.59845734	1.09648522	0.15144458660919624	0.0102187	0.00077
-0.0529	-0.122	0.228	0.008241444727917224	0.0019687313962496035	-0.003652974124424132	1.02228367	49.90655899	1.00235829	0.06769571980168855	0.00945085	0.00054
-0.0584	-0.0552	0.2227	0.007271041663808378	0.0017296212887263805	-0.0036128315516282617	1.03327262	50.44302368	1.01482768	0.14008278722139697	0.00906634	0.0005
-0.0551	-0.0998	0.209	0.006976081020221335	0.001593485607070823	-0.003577924966588375	0.99592346	48.61968613	0.98914631	0.08490014551412434	0.00822026	0.00047
-0.0581	-0.1545	0.2206	0.007049384848805097	0.0013369222070276565	-0.0039235001584832525	0.99939132	48.78898239	0.99784827	0.10307212102609029	0.0091182	0.00064
-0.0589	-0.1327	0.2429	0.005911430176504794	0.001335176877775662	-0.0040561451816348215	1.04488015	51.00968933	1.02324311	0.10851725123519332	0.0091055	0.00058
-0.0524	-0.0859	0.2581	0.00519235452468313	0.001583013631558857	-0.0037489672332838195	1.05761969	51.6316185	1.02293509	0.13220451769779304	0.00907952	0.00036
-0.0469	-0.1306	0.2433	0.005628686837681713	0.001593485607070823	-0.0036302848441482054	0.97821254	47.7550621	0.97818718	0.09327433388230816	0.00826013	0.00023
-0.0465	-0.1986	0.2636	0.0063058745874555126	0.0013700834628155487	-0.003820525732615587	0.99688649	48.66670227	0.99402232	0.1432415391248228	0.00912905	0.00025
-0.0566	-0.1338	0.2713	0.005960299395560636	0.001085594794740473	-0.0038432150128915135	1.02428436	50.0042305	1.01064877	0.1152376570122939	0.00899994	0.00016
-0.0532	-0.1096	0.1901	0.005815437067645105	0.0004310963252425994	-0.003309144261781249	1.06462109	51.97341537	1.04547164	0.1754715774261834	0.0076341	9e-05
-0.0451	-0.1717	0.2029	0.0066217791820664855	0.0007923794804054256	-0.0032602750427254074	1.00186634	48.90981293	0.99840711	0.14382472443200237	0.00758326	0.00012
-0.0486	-0.1522	0.2168	0.006567673975254662	0.0009424777960769379	-0.0033911747366249826	0.97783124	47.7364502	0.97475495	0.05365516081914552	0.00708884	0.00015
-0.0491	-0.1304	0.2122	0.006824237375297828	0.0009442231253289323	-0.0034644785652087444	0.99030811	48.34555435	0.97606509	0.0434806278939461	0.00684547	0.0001
-0.0509	-0.0618	0.2028	0.005946336761544681	0.0007993607974134029	-0.0032079151651655774	1.02980626	50.2737999	1.00557641	0.14376631708559215	0.00746644	0.00018
-0.0454	-0.1274	0.1956	0.006162757588791978	0.0007016223593017205	-0.003118903373313867	0.99708027	48.67616272	0.98954202	0.09845855286053457	0.00709689	0.00015
-0.0536	-0.1846	0.2274	0.006269222673163632	0.0005846852994181004	-0.003563962332572421	0.99764633	48.70379639	0.99381547	0.13062305517569137	0.00774527	0.00018
-0.0638	-0.1449	0.2286	0.006382669074543263	0.0006562437987498679	-0.0037891098060796892	0.99352515	48.50260544	0.98650391	0.07160761871093331	0.00772899	0.00015
-0.065	-0.0648	0.2175	0.005340707511102648	0.0007888888219014368	-0.003506366467256608	1.06021667	51.75839615	1.02587452	0.1652674962707633	0.00728142	9e-05
-0.0618	-0.1375	0.2239	0.005496041814530144	0.0007504915783575615	-0.003387684078120994	1.00251961	48.94169998	0.99545611	0.09792069680534927	0.00707042	0.0001
-0.055	-0.192	0.2362	0.006290166624187564	0.0008098327729253688	-0.0035133477842645856	0.98796618	48.23122406	0.98325283	0.12255648551844096	0.00761545	9e-05
-0.0495	-0.161	0.2406	0.00632507320922745	0.0008185594191853405	-0.0033929200658769764	0.98963559	48.31272125	0.97513853	0.049103047484373344	0.00734031	0.00012
-0.0523	-0.1036	0.2196	0.005766567848589266	0.0007086036763096977	-0.003223623128433527	1.02404833	49.9927063	0.99657732	0.12308790204786384	0.00663352	8e-05
-0.0531	-0.1709	0.2185	0.006346017160251381	0.0006998770300497262	-0.0033318335420571745	0.98147488	47.91432571	0.97697002	0.10401931857728672	0.00667691	0.00011
-0.0537	-0.1587	0.2417	0.006689847022894265	0.0007906341511534313	-0.0034487706019407953	0.98246831	47.96282578	0.97040745	0.06357620218151046	0.00713551	0.0001
-0.0554	-0.1151	0.2353	0.006468190207890985	0.0010524335389525807	-0.0033649947978450674	0.99280304	48.46735382	0.9751246	0.08006160034490786	0.00675708	0.00015
-0.0534	-0.1022	0.2151	0.006117379028240125	0.0009494591130849152	-0.0032777283352453507	0.98250318	47.96452713	0.97432924	0.06215260340591212	0.00674725	0.00012
-0.0473	-0.1997	0.2135	0.006988298324985294	0.000879645943005142	-0.0033265975543011915	1.02789056	50.18027878	1.00849842	0.1546800842940392	0.00747037	0.00011
-0.0419	-0.1866	0.2277	0.007005751617505238	0.0008936085770210966	-0.003309144261781249	0.97161138	47.43280411	0.96258971	0.03514346095279206	0.00765377	0.00011
-0.0483	-0.1187	0.2278	0.006188937527571893	0.0009023352232810684	-0.0031119220563058892	1.00802088	49.21026993	0.99345665	0.1255381470834338	0.0068782	9e-05
-0.0501	-0.1076	0.2078	0.0058800142499688965	0.0007609635538695277	-0.003106686068549906	0.98767793	48.21715164	0.96895084	0.05567654673852598	0.00684941	6e-05
-0.0404	-0.209	0.2526	0.00647866218340295	0.000593411945678072	-0.003145083312093782	1.04187346	50.86290741	1.02566707	0.19612983925846927	0.00866693	9e-05
-0.0432	-0.1766	0.2669	0.006518804756198821	0.0006318091892219474	-0.0033318335420571745	0.99697846	48.67119217	0.9734827	0.06276450231515694	0.00800568	0.00011
-0.0513	-0.109	0.2616	0.005688028032249521	0.0008726646259971648	-0.0030997047515419294	1.0321511	50.38827133	1.00235819	0.14618804756198817	0.00763106	0.00016
-0.052	-0.0849	0.2574	0.00503527489200364	0.0010245082709206715	-0.0030455995447301047	1.01018155	49.31574631	0.99268911	0.07193509959906058	0.00783277	0.0002
-0.0531	-0.1824	0.2619	0.005934119456780722	0.000973893722612836	-0.003157300616857742	1.01843667	49.71875381	1.00399007	0.15615800926062773	0.0072965	9e-05
-0.0597	-0.1799	0.2605	0.006227334771115768	0.0009075712110370514	-0.003178244567881674	0.98388147	48.03181458	0.97396145	0.02952408884673817	0.00776643	0.00021
-0.0632	-0.1469	0.267	0.006080727113948244	0.0012304571226560022	-0.0031084313978019013	1.02524388	50.05107117	0.99556491	0.06996533694331238	0.00748694	0.00015
-0.0664	-0.1006	0.2854	0.005523967082562053	0.002022836603061428	-0.0029129545215785357	1.05637324	51.57076645	1.01649719	0.14513081940074907	0.00743634	0.00012
-0.0653	-0.0486	0.268	0.004977679026687828	0.0020594885173533086	-0.002782054827678961	1.02793097	50.18225479	1.00459177	0.106191983203284	0.00770795	0.00013
-0.0642	-0.1592	0.2812	0.005489060497522166	0.001996656664281513	-0.002946115777366428	1.03483558	50.51932526	1.01785511	0.1618137136796801	0.00701988	8e-05
-0.0707	-0.1614	0.3214	0.005642649471697667	0.002045525883337354	-0.0031834805556376572	1.00336051	48.98275375	0.98536721	0.07089114857512853	0.00848478	9e-05
-0.0766	-0.16	0.3244	0.005991715322096533	0.0018867009214058703	-0.0032044245066615894	0.99561471	48.60461426	0.98016983	0.03674173816771412	0.0088622	0.00017
-0.0749	-0.1137	0.3199	0.005427973973702364	0.0016632987771505957	-0.0032724923474893677	1.02038395	49.81381989	0.99660976	0.09526056667386108	0.00872982	9e-05
-0.0697	-0.142	0.3044	0.00541401133968641	0.0016336281798666925	-0.0032602750427254074	0.99918306	48.77881622	0.97543265	0.051792526803190894	0.00790358	0.0001
-0.0669	-0.2037	0.3138	0.005342452840354642	0.0016842427281745281	-0.0032637657012293962	0.98984545	48.32296753	0.98132041	0.08018318530717963	0.00854003	9e-05
-0.068	-0.1576	0.3158	0.006099925735720181	0.001609193570338772	-0.0033527774930811067	0.99732888	48.68829727	0.98857607	0.09527669225265029	0.00901514	0.00015
-0.0665	-0.0834	0.3036	0.005232497097479001	0.0016510814723866359	-0.003312634920285238	1.05513608	51.51036835	1.02095898	0.13537295565424567	0.00818175	0.00018
-0.0662	-0.1008	0.3051	0.0050073496239717305	0.0017540558982543013	-0.003139847324337799	0.99017209	48.33891296	0.97602861	0.04424547476611872	0.00803143	9e-05
-0.067	-0.169	0.32	0.0057089719832734516	0.0018360863730980347	-0.003068288825006031	1.01044774	49.32874298	0.99375773	0.12666056667386116	0.00840527	0.00011
-0.068	-0.1738	0.3376	0.005836381018669037	0.0018133970928221085	-0.0032009338481576006	1.02702916	50.13822937	0.99281012	0.03753716694115404	0.00924069	0.00012
-0.0654	-0.073	0.3385	0.004684463712352781	0.001637118838370681	-0.0029146998508305304	1.11032534	54.20463943	1.05263796	0.1850214779047377	0.00995266	0.00025
-0.0668	-0.1417	0.3439	0.005098106745075437	0.001839577031602023	-0.0031311206780778272	1.02506495	50.04233551	1.00474002	0.1171261026600647	0.00970501	0.00014
-0.0641	-0.1887	0.3464	0.005656612105713622	0.0018483036778619948	-0.003227113786937515	1.00552571	49.0884552	0.98835933	0.08536125578789222	0.00953621	9e-05
-0.0664	-0.1813	0.3461	0.005792747787369179	0.001579522973054868	-0.0033981560536329595	0.99499565	48.57439423	0.97696753	0.03879793265790642	0.00971562	0.00012
-0.0791	-0.1595	0.3582	0.0058695422744569304	0.0017837264955382047	-0.003841469683639519	1.01350176	49.47783661	0.98287356	0.08281558197888234	0.0100281	0.00012
-0.0721	-0.0893	0.3456	0.00481710873550435	0.0016231562043547262	-0.003347541505325124	1.04959249	51.23974228	1.02495277	0.17514660042252267	0.00953352	0.00015
-0.0461	-0.1619	0.3473	0.004836307357276287	0.0019931660057775245	-0.002581341963699613	1.02260768	49.92237473	1.01704233	0.15807039824101227	0.00945824	0.00015
-0.0465	-0.198	0.3509	0.0055710909723658995	0.00214850030920502	-0.0028379053637427798	1.01619434	49.60928726	1.00463182	0.09743406592801372	0.0098353	4e-05
-0.0591	-0.1734	0.3742	0.006150540284028017	0.0021170843826691216	-0.002925171826342496	1.01925862	49.75888062	1.00157322	0.09540658503988658	0.0114477	0.00016
-0.0621	-0.0965	0.3722	0.005199335841691108	0.0019093902016817967	-0.0030909781052819575	1.06963301	52.21809006	1.03644263	0.14813524511318477	0.0103546	0.00013
-0.065	-0.1178	0.3483	0.0050841441110594816	0.0016074482410867775	-0.00312413936106985	0.97546059	47.62071609	0.97530647	0.07061474735072686	0.00964868	0.00016
-0.0669	-0.2093	0.3282	0.00585732496969297	0.0018413223608540175	-0.003166027263117714	1.01496947	49.54948807	1.00376897	0.16594714402242963	0.00897062	0.00011
-0.068	-0.1754	0.3342	0.005965535383316617	0.001656317460142619	-0.003193952531149623	0.99374479	48.51332855	0.97904756	0.05705702911834777	0.0091747	0.00011
-0.0685	-0.1223	0.3572	0.004988151002199794	0.0016999506914424768	-0.003159045946109736	1.04554117	51.04195786	1.01495159	0.1293962098728284	0.0101352	0.00012
-0.0645	-0.1057	0.3625	0.0045308747381772796	0.0019582594207376374	-0.0029880036794142917	1.02964735	50.26604462	0.9972923	0.07023136300065595	0.010235	9e-05
-0.0636	-0.1983	0.3504	0.0056635934227216	0.0019879300180215415	-0.0030508355324860886	1.04007304	50.77501297	1.02049538	0.16686105674500104	0.00965631	0.00011
-0.0626	-0.1874	0.3581	0.005918411493512772	0.001858775653373961	-0.00318871654339364	1.00021219	48.8290596	0.97815685	0.04569267231731516	0.00995976	0.00015
-0.0634	-0.0917	0.3826	0.0048188540647563435	0.0019669860669976093	-0.0031363566658338103	1.05661798	51.58271408	1.02350316	0.1840063859969953	0.0108499	0.00022
-0.0593	-0.1325	0.3912	0.004769984845700502	0.001965240737745615	-0.0031084313978019013	0.97878128	47.78282928	0.97526692	0.05742699081698721	0.0113626	0.00013
-0.0532	-0.1961	0.4212	0.005707226654021458	0.001689478715930511	-0.0035377823937925057	1.01584172	49.59207153	1.00369764	0.1818177413063332	0.0131946	0.00025
-0.0578	-0.1825	0.4204	0.005848598323432999	0.0016388641676226754	-0.003543018381548489	1.00547707	49.08608246	0.98301178	0.028861110273768045	0.0137897	0.0003
-0.0578	-0.1547	0.4113	0.005387831400906495	0.0018325957145940458	-0.0033405601883171464	1.02662301	50.11840057	0.99235247	0.0797478331364609	0.0128134	0.00016
-0.0472	-0.1104	0.3888	0.004632103834792951	0.0018971728969178364	-0.0029862583501622975	1.02186823	49.88628006	0.99739288	0.13613032932960917	0.0116988	0.00022
-0.0464	-0.1922	0.3852	0.005131268000863328	0.002261946710584651	-0.0034086280291449255	1.0107671	49.34433365	0.99880562	0.15051538293599098	0.0115297	0.00016
-0.05	-0.212	0.3764	0.005560618996853934	0.0017313666179783749	-0.0033859387488689996	0.99105775	48.38214874	0.98226336	0.08133101844364038	0.0114263	0.00015
-0.0604	-0.1727	0.3654	0.0050509828552715895	0.0014224433403753785	-0.003488913174736664	1.01554406	49.57753754	1.0001604	0.10677669225265028	0.0111258	0.00011
-0.0526	-0.1294	0.3553	0.004649557127312894	0.0015062191444711063	-0.00322885911618951	1.02640891	50.1079483	1.00373968	0.09846277953007888	0.0100029	7e-05
-0.0536	-0.1974	0.3573	0.005614724203665758	0.0015376350710070042	-0.0033667401270970616	1.01243579	49.42579651	1.00083695	0.12772320068981563	0.0104859	7e-05
-0.0641	-0.1744	0.3602	0.005799729104377157	0.0016423548261266642	-0.003363249468593073	0.97569489	47.63215637	0.96609299	0.05106076571675241	0.00999898	0.00013
-0.0621	-0.0975	0.3622	0.004935791124639963	0.001647590813882647	-0.003193952531149623	1.04262376	50.89953613	1.01248613	0.13282354524683135	0.0100359	0.00013
-0.0533	-0.1185	0.3492	0.004860741966804208	0.0017540558982543013	-0.0031031954100459182	0.98697263	48.18272018	0.97492205	0.056413568165555726	0.00934637	0.00016
-0.0538	-0.1924	0.3767	0.005719443958785417	0.0016859880574265225	-0.003333578871309169	1.0061394	49.11841583	0.99480194	0.15975766470361188	0.0107218	0.00012
-0.0603	-0.1851	0.3742	0.00636521578202332	0.001452113937659282	-0.003565707661824415	1.00824118	49.22102356	0.98736401	0.07188873667601949	0.0109602	0.00013
-0.07	-0.1477	0.3552	0.005719443958785417	0.0012671090369478833	-0.003652974124424132	1.06211567	51.85110474	1.02096097	0.11200215932745088	0.0111982	0.00024
-0.0615	-0.118	0.3185	0.005138249317871306	0.0011047934165124105	-0.0034313173094208515	1.03371155	50.46445084	1.01428178	0.12315835381764322	0.00983232	0.00016
-0.0407	-0.2127	0.321	0.005820673055401089	0.0015289084247470327	-0.003218387140677544	1.02604735	50.09029388	1.01438183	0.18397344572538568	0.00912213	0.00011
-0.0257	-0.224	0.3206	0.0063896503915512395	0.0018570303241219666	-0.0030944687637859463	0.97938174	47.81214142	0.97419114	0.0777508806208341	0.00913078	0.00016
-0.0324	-0.1906	0.3362	0.006148794954776023	0.0015882496193148398	-0.0032445670794574587	0.98759073	48.21289444	0.97743934	0.08868672286269282	0.00908583	0.00011
-0.034	-0.0965	0.3501	0.005098106745075437	0.0017837264955382047	-0.0029967303256742636	1.03922176	50.73345566	1.01659231	0.18430009198535727	0.00940973	0.00013
-0.0361	-0.1526	0.366	0.004920083161372014	0.0019163715186897737	-0.002885029253546627	0.99826801	48.73414612	0.98750978	0.09521848394913139	0.0107482	0.00013
-0.0366	-0.2071	0.3624	0.005523967082562053	0.0018325957145940458	-0.002993239667170275	0.99242646	48.44896698	0.9816034	0.09839350694547072	0.0107142	0.00012
-0.0415	-0.1808	0.3615	0.005551892350593962	0.0017086773377024485	-0.003159045946109736	1.00321996	48.97589493	0.97813362	0.0479824961931484	0.0105335	0.00016
-0.0435	-0.1147	0.3786	0.0048904125640881115	0.001785471824790199	-0.0030368728984701333	1.04212976	50.87541962	1.01165444	0.12822236606166018	0.0108431	9e-05
-0.0443	-0.1693	0.3708	0.005138249317871306	0.0018884462506578647	-0.002993239667170275	1.00049353	48.84279251	0.98407476	0.08292222054753587	0.0102108	0.00012
-0.0471	-0.2106	0.3699	0.005605997557405786	0.0018762289458939042	-0.0030246555937061734	1.00006115	48.82168579	0.98410752	0.07056907354171697	0.0108523	0.00013
-0.0491	-0.1824	0.3699	0.005750859885321316	0.001960004749989632	-0.0030072023011862297	1.01101494	49.35643387	0.98306612	0.042504571226560074	0.0108377	0.00016
-0.0502	-0.1034	0.3626	0.005000368306963754	0.0018273597268380628	-0.0028605946440187057	1.04892564	51.20718384	1.01882981	0.1388872129338328	0.0102317	0.00016
-0.0454	-0.1424	0.3517	0.0048904125640881115	0.0017680185322702558	-0.002811725424962865	0.98595291	48.13293839	0.98328172	0.06560830782496445	0.00960141	0.00011
-0.049	-0.1953	0.3662	0.005581562947877866	0.0018360863730980347	-0.0028902652413026098	0.99139613	48.3986702	0.98334615	0.11288790204786392	0.0108463	0.00015
-0.0475	-0.1764	0.3823	0.005920156822764766	0.001960004749989632	-0.002921681167838507	0.988388	48.2518158	0.97811459	0.06119640891571972	0.010915	0.00016
