trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0427	-0.2628	0.0945	0.010885618544688634	-0.0016283921921107093	-0.003068288825006031	1.04533994	51.05464935	1.02572977	0.17609454061651747	0.00713801	7e-05
-0.0405	-0.2811	0.1051	0.010756464180041052	-0.0015550883635269475	-0.0030159289474462015	0.96320224	47.04302597	0.96845945	0.04384090353955872	0.00754398	8e-05
-0.0451	-0.1815	0.0985	0.010800097411340913	-0.0016179202165987434	-0.003134611336581816	1.01880133	49.75849915	1.00761002	0.12205737367536355	0.00622016	9e-05
-0.0455	-0.1178	0.0925	0.010705849631733216	-0.0015585790220309364	-0.003270747018237374	0.98201209	47.96170425	0.98348752	0.08458623279155307	0.00725931	8e-05
-0.0449	-0.2861	0.0909	0.010477211499721958	-0.001626646862858715	-0.003113667385557884	1.12672055	55.02930069	1.0773061	0.19318928027592627	0.00753516	9e-05
-0.0439	-0.3013	0.088	0.010859438605908718	-0.0016074482410867775	-0.003120648702565861	0.97516304	47.62719345	0.9786725	0.03952035224833372	0.0069958	7e-05
-0.0448	-0.2095	0.0963	0.01059414855960558	-0.0016632987771505957	-0.0031555552876057474	0.99890286	48.78665161	0.99290176	0.11880235837034214	0.0072391	0.00012
-0.0382	-0.0918	0.0844	0.010632545803149455	-0.001593485607070823	-0.0030613075079980543	1.10088837	53.76764679	1.05735306	0.14632290966156702	0.00810587	8e-05
-0.0389	-0.1996	0.0746	0.010637781790905439	-0.0016179202165987434	-0.0030072023011862297	1.03308082	50.45591354	1.01347507	0.12248879020478644	0.00646847	0.0001
-0.0395	-0.2892	0.0886	0.010885618544688634	-0.0015847589608108511	-0.0029740410453983376	1.00427115	49.04883957	0.9997446	0.11990796326794897	0.00723684	7e-05
-0.0357	-0.229	0.0892	0.011122983322959863	-0.0015777776438028737	-0.0029129545215785357	1.01272309	49.46163559	0.99743263	0.07987163095495041	0.00767463	0.00015
-0.027	-0.1095	0.0917	0.010850711959648747	-0.001473057888683214	-0.003005456971934235	1.06641746	52.08408356	1.03917372	0.15417467843932378	0.00826663	0.00016
-0.0421	-0.2171	0.0797	0.010826277350120825	-0.0015289084247470327	-0.0030997047515419294	1.08000457	52.74768066	1.04007659	0.1434266462599717	0.00792521	0.00018
-0.0549	-0.3238	0.1016	0.009838420993492036	-0.0017016960206944712	-0.003371976114853045	1.13099372	55.23799896	1.08530267	0.2130457657943672	0.0122566	0.00067
-0.057	-0.2921	0.099	0.009559168313172942	-0.0018517943363659836	-0.0033964107243809652	1.05087256	51.32486725	1.01525085	0.05908928027592624	0.0123194	0.0007
-0.0581	-0.1871	0.1075	0.009295623596121799	-0.0019949113350295183	-0.003295181627765294	1.0549866	51.52579498	1.02506122	0.13999454061651745	0.0116073	0.00046
-0.0606	-0.1972	0.1073	0.00916297857297023	-0.0020943951023931952	-0.0034417892849328176	0.96769464	47.26243591	0.97160439	0.03173682238413843	0.0117298	0.00049
-0.061	-0.3239	0.1066	0.009217083779782056	-0.002022836603061428	-0.0035849062835963527	1.04286373	50.93371201	1.01958803	0.1412390352403564	0.0128057	0.00067
-0.0594	-0.3067	0.111	0.009225810426042026	-0.0019495327744776662	-0.003558726344816438	0.98245811	47.98348618	0.98174914	0.028610520681182368	0.0126607	0.00065
-0.0546	-0.1976	0.1071	0.009443976582541317	-0.0019093902016817967	-0.003686135380212024	1.08597255	53.03915787	1.04743038	0.13708588823453732	0.00966918	0.00026
-0.0484	-0.1298	0.094	0.009557422983920948	-0.0017697638615222502	-0.003593632929856324	1.01701438	49.67122269	1.00886905	0.10437875959474384	0.0086602	9e-05
-0.0402	-0.2854	0.0907	0.009592329568960835	-0.0016249015336067207	-0.0032724923474893677	1.08511984	52.99751282	1.056418	0.1921454747661187	0.00897425	4e-05
-0.0385	-0.2969	0.1041	0.009941395419359702	-0.0017174039839624202	-0.0033021629447732717	0.97557092	47.6471138	0.9820771	0.05016194490192353	0.00783551	9e-05
-0.0418	-0.2254	0.0943	0.010232865404442754	-0.0017575465567582897	-0.00342259066316088	0.98152733	47.93802643	0.98520817	0.10720201381332652	0.00682563	6e-05
-0.0397	-0.1153	0.1103	0.009684832019316534	-0.001837831702350029	-0.0034836771869806815	1.02532554	50.07714081	1.01560608	0.1626702527268881	0.00783938	0.0001
-0.043	-0.1872	0.091	0.010164797563614976	-0.001778490507782222	-0.0034295719801688577	0.99614245	48.65183258	0.99059742	0.12417059728390364	0.00637096	4e-05
-0.0464	-0.2891	0.1157	0.01051735407251783	-0.0017959438003021652	-0.0035831609543443585	1.01500344	49.57300949	1.0134063	0.15617993877991493	0.00702262	8e-05
-0.0479	-0.2642	0.1261	0.010649999095669398	-0.0018517943363659836	-0.003635520831904189	0.95248383	46.51953506	0.96533977	0.04884277183876087	0.00694692	6e-05
-0.0512	-0.1836	0.0993	0.010616837839881505	-0.0018256143975860688	-0.0035744343080843866	1.02087283	49.85966873	1.01267676	0.11672138591938049	0.00717813	0.0001
-0.052	-0.191	0.0882	0.010540043352793757	-0.0020298179200694054	-0.0033615041393410786	1.04520273	51.04794693	1.02128187	0.04399640891571963	0.00910968	0.00021
-0.0529	-0.2819	0.0648	0.010688396339213275	-0.0020420352248333657	-0.0034452799434368064	1.02071679	49.85205078	1.00880065	0.12741730476396032	0.0088402	0.00024
-0.0476	-0.2881	0.0823	0.011218976431819553	-0.0018936822384138475	-0.0034330626386728466	1.0325191	50.42847824	1.02485708	0.06355751918948783	0.00998157	0.00021
-0.0476	-0.2095	0.0815	0.010927506446736497	-0.0018936822384138475	-0.003501130479500625	1.05856216	51.70042419	1.04236507	0.09737689129554172	0.00763655	0.00015
-0.0374	-0.1983	0.0853	0.011013027580084218	-0.001960004749989632	-0.003193952531149623	0.99777836	48.73173141	0.99843101	0.048151079663725393	0.00813198	6e-05
-0.0401	-0.1627	0.094	0.010576695267085637	-0.00217293491873294	-0.0033702307856010505	1.00295758	48.98468781	0.99707762	0.08827703680966582	0.00828862	5e-05
-0.0354	-0.084	0.1106	0.010451031560942046	-0.002633701841259443	-0.0032079151651655774	1.06604898	52.06608582	1.03807648	0.13743731245527835	0.00894582	0.00017
-0.0361	-0.2414	0.0982	0.010269517318734636	-0.0026441738167714093	-0.0037681658550557575	1.13308811	55.34029007	1.07864622	0.20811184538047772	0.00879169	0.00023
-0.0711	-0.3979	0.0918	0.010555751316061705	-0.002464404903815993	-0.004153883619746505	1.14441824	55.89365768	1.09280763	0.2404860337486616	0.00869781	0.00012
-0.0659	-0.3501	0.1276	0.010957177044020402	-0.002261946710584651	-0.003956661414271145	1.00822926	49.24215317	1.00672662	0.12885530633326983	0.00817657	8e-05
-0.0669	-0.2223	0.1182	0.010835003996380797	-0.002281145332356589	-0.003862413634663451	1.03740537	50.66712189	1.02223524	0.14998097245096192	0.00681591	7e-05
-0.0678	-0.1457	0.108	0.01053306203578578	-0.0025464353786597265	-0.0038117990863556156	1.01675606	49.65860367	1.01245562	0.1185923277602995	0.00739253	6e-05
-0.0672	-0.2608	0.092	0.010896090520200599	-0.0025115287936198403	-0.003862413634663451	1.05343103	51.44982147	1.02474678	0.15412748088812697	0.00719136	0.00017
-0.0695	-0.3065	0.0963	0.011267845650875392	-0.002410299697004169	-0.003920009499979264	0.98015165	47.87083817	0.97972411	0.07882900463031392	0.00783628	8e-05
-0.0738	-0.2533	0.1072	0.011084586079415986	-0.0024120450262561633	-0.004029965242854907	0.95477349	46.63136292	0.9643661	0.08314803217935213	0.00796902	7e-05
-0.0764	-0.1837	0.0931	0.0112346843950875	-0.002501056818107874	-0.004148647631990522	0.99806678	48.74581909	0.99167017	0.10418962483294192	0.00699675	9e-05
-0.0821	-0.1251	0.0869	0.010836749325632793	-0.002642428487519415	-0.004159119607502487	0.98771405	48.2401886	0.99104031	0.09798893571891065	0.00843126	0.00011
-0.0832	-0.2198	0.0576	0.011201523139299608	-0.002707005669843205	-0.004194026192542374	1.0004313	48.86130142	0.99507489	0.14831287905152463	0.00730193	9e-05
-0.0814	-0.3106	0.0548	0.011431906600562858	-0.0026267205242514655	-0.004230678106834255	1.00016546	48.84831619	0.99520424	0.11276602605734352	0.00838947	8e-05
-0.0801	-0.27	0.0728	0.010992083629060288	-0.0026075219024795284	-0.0041556289489984985	0.97629321	47.68239212	0.97935798	0.08660353755551317	0.00882441	7e-05
-0.0758	-0.1573	0.0739	0.010848966630396752	-0.0025237460983838006	-0.00398284135305106	1.02433157	50.02859497	1.01227462	0.13808401993533514	0.00884271	8e-05
-0.0732	-0.2042	0.0509	0.010971139678036356	-0.002441715623540067	-0.004078834461910747	1.01254308	49.45284653	0.99795814	0.08750983156715125	0.00741518	0.0001
-0.0749	-0.3555	0.0466	0.011177088529771687	-0.0023649211364523163	-0.0041661009245104645	1.07085896	52.3010025	1.04663675	0.1758004900711399	0.00790769	9e-05
-0.0744	-0.3257	0.0484	0.011508701087650609	-0.002288126649364566	-0.004159119607502487	0.96032435	46.90246964	0.96919603	0.05286941809873249	0.00792968	4e-05
-0.0712	-0.1773	0.0614	0.011124728652211854	-0.002324778563656447	-0.004125958351714595	1.0581131	51.6784935	1.03294627	0.1872892802759263	0.00684708	5e-05
-0.0701	-0.1098	0.061	0.010739010887521109	-0.0023474678439323734	-0.004014257279586958	1.00858808	49.2596817	1.00656081	0.09500540585471545	0.00813764	8e-05
-0.0686	-0.2471	0.0492	0.01096939434878436	-0.002363175807200322	-0.00401076662108297	1.06027031	51.78385544	1.03519738	0.16307910415175936	0.00683838	9e-05
-0.0684	-0.2951	0.0518	0.011257373675363426	-0.002305579941884509	-0.003944444109507185	0.97196299	47.47090149	0.98056856	0.0713948851735332	0.00758839	8e-05
-0.0692	-0.226	0.0527	0.011383037381507017	-0.002324778563656447	-0.003911282853719292	0.97395539	47.5682106	0.97898486	0.07970117918517107	0.00750548	5e-05
-0.0731	-0.1068	0.0601	0.011205013797803597	-0.002385865087476248	-0.003956661414271145	1.02667177	50.14289474	1.01425153	0.1447244334037537	0.00808519	0.00011
-0.0713	-0.1348	0.0611	0.010974630336540345	-0.0025586526834236872	-0.0038519416591514853	0.97463697	47.60150146	0.97493808	0.05619454061651757	0.00803626	8e-05
-0.0744	-0.2621	0.0519	0.011121237993707869	-0.0025394540616517493	-0.003949680097263168	1.05088985	51.3257103	1.02801463	0.1527772358525572	0.00821197	9e-05
-0.0736	-0.2741	0.0344	0.011398745344774966	-0.0024818581963359366	-0.003954916085019151	0.96918058	47.33501053	0.97531451	0.04731696020694464	0.00803119	9e-05
-0.0734	-0.1489	0.0603	0.010702358973229227	-0.0023352505391684127	-0.004085815778918725	1.06116676	51.82763672	1.03504665	0.1999946861306419	0.00820446	0.00011
-0.0707	-0.1384	0.0446	0.010629055144645468	-0.0022933626371205488	-0.004108505059194652	1.01724911	49.68268585	1.00744464	0.03579405054537751	0.00830162	0.00011
-0.0675	-0.3094	0.0253	0.010922270458980515	-0.002361430477948328	-0.0038798669271833948	1.11829293	54.61769104	1.07495291	0.22299606435870417	0.0077762	0.00011
-0.0689	-0.3886	0.0276	0.011449359893082803	-0.00239459173373622	-0.003897320219703338	1.02768433	50.19234848	1.01404545	0.1117851991205062	0.00881612	0.00015
-0.0681	-0.3268	0.0293	0.011711159280881954	-0.0023073252711365037	-0.003914773512223281	0.98438084	48.07739258	0.98803894	0.08262595714594051	0.00774646	7e-05
-0.0661	-0.1666	0.0538	0.011438887917570834	-0.0023544491609403502	-0.004091051766674708	1.08870077	53.17240143	1.0592131	0.21148367537831964	0.00783789	4e-05
-0.0683	-0.1711	0.0464	0.011725121914897906	-0.0023771384412162766	-0.00411199571769864	0.97380418	47.56082535	0.97863454	0.030593361431346527	0.00741464	3e-05
-0.0688	-0.2257	0.0444	0.011828096340765572	-0.002319542575900464	-0.004054399852382828	0.9821071	47.96634293	0.98257856	0.06800830782496459	0.00759542	9e-05
-0.0685	-0.1658	0.0499	0.011845549633285515	-0.0023527038316883565	-0.004106759729942657	0.96991307	47.37078476	0.97684514	0.07084872129338325	0.00771868	4e-05
-0.07	-0.0649	0.062	0.011540117014186509	-0.002436479635784084	-0.00400727596257898	1.07302308	52.40670013	1.02783387	0.13893460952792053	0.00957781	0.00028
-0.0719	-0.1669	0.0597	0.011431906600562858	-0.002438224965036078	-0.0038327430373795474	1.02289164	49.95826721	1.00624207	0.12042443340375383	0.00828224	0.00034
-0.0716	-0.3291	0.0364	0.011707668622377961	-0.0024294983187761066	-0.003921754829231259	1.13618135	55.49136353	1.07974887	0.20447502299633927	0.00888658	0.00033
-0.0707	-0.3255	0.0566	0.011740829878165854	-0.0022479840765686964	-0.004026474584350918	1.00216997	48.9462204	0.99198438	0.040669762655748086	0.00846684	0.0001
-0.0704	-0.2067	0.0834	0.0115732782699744	-0.0023160519173964756	-0.004057890510886817	1.04618013	51.09568405	1.02332323	0.15925176877775665	0.0070852	5e-05
-0.0673	-0.1937	0.0978	0.011278317626387358	-0.0023998277214922034	-0.004024729255098924	1.00388134	49.02980042	0.98554847	0.05109488517353311	0.00825834	0.00012
-0.0718	-0.3521	0.0891	0.011643091440054173	-0.0022985986248765322	-0.004066617157146788	1.10128236	53.78689194	1.06005893	0.19699454061651747	0.00915384	7e-05
-0.0748	-0.2969	0.0814	0.01192408944962526	-0.0022985986248765322	-0.004180063558526419	1.01158679	49.40613937	0.99582408	0.0856222205475359	0.00833774	5e-05
-0.0755	-0.146	0.1066	0.011383037381507017	-0.0024486969405480446	-0.004270820679630125	1.08584046	53.0327034	1.05078983	0.21589537524467303	0.00822264	6e-05
-0.0789	-0.0239	0.093	0.011620402159778245	-0.0025028021473598684	-0.004120722363958612	1.1032356	53.88228989	1.06166077	0.1611784150377282	0.0104758	0.00033
-0.0737	-0.1785	0.0705	0.011260864333867414	-0.0025324727446437724	-0.004120722363958612	1.12638807	55.01306152	1.07816959	0.2017604211597368	0.00782377	0.00021
-0.0761	-0.4412	0.071	0.011473794502610721	-0.0024486969405480446	-0.004054399852382828	1.29172182	63.08799744	1.20339406	0.2837514242207409	0.010563	0.00019
-0.074	-0.4051	0.0669	0.012245230031992217	-0.0024312436480281013	-0.004021238596594935	0.99816817	48.75077057	0.99833964	0.08340250388446657	0.00907314	0.00011
-0.072	-0.3077	0.1188	0.011908381486357311	-0.002509783464367846	-0.0039723693775390945	1.01306117	49.47814941	1.01357338	0.1745128790515246	0.00861269	5e-05
-0.0719	-0.154	0.122	0.012014846570728963	-0.002513274122871834	-0.004220206131322289	1.08008075	52.75139999	1.05401979	0.17488962483294168	0.00808847	0.00013
-0.0714	-0.1116	0.1264	0.011712904610133945	-0.0026092672317315226	-0.004267330021126135	0.9854207	48.12818146	0.98733251	0.06955294796292769	0.00855768	0.00011
-0.0771	-0.2404	0.0791	0.012121311655100619	-0.002698279023583233	-0.004309217923174	1.07111335	52.31342697	1.04537127	0.20876533694331245	0.00806087	0.0001
-0.0847	-0.2707	0.0552	0.012376129725891789	-0.002617993877991494	-0.004447098934081553	1.15556121	56.43788147	1.07602168	0.08544921136452309	0.0104584	0.00073
-0.0849	-0.2145	0.0563	0.012473868164003473	-0.002642428487519415	-0.004457570909593518	1.08461702	52.9729538	1.04154487	0.06413225115757853	0.00926894	0.00035
-0.0843	-0.1639	0.0538	0.012388347030655751	-0.0026808257310632897	-0.004525638750421296	1.03672135	50.63371658	1.01724074	0.06329931088596871	0.00901067	0.00023
-0.0811	-0.1844	0.0743	0.011643091440054173	-0.002438224965036078	-0.004626867847036967	0.99757558	48.72182846	0.99107457	0.09865427266222307	0.0098474	0.00012
-0.0788	-0.3125	0.0896	0.011889182864585374	-0.0023911010752322315	-0.0046809730538487915	1.04449785	51.01351929	1.02744203	0.16306602605734355	0.0107663	0.0001
-0.079	-0.373	0.0979	0.01251226540754735	-0.00239459173373622	-0.004656538444320871	0.99749523	48.71790314	0.99331607	0.10155039054969427	0.0104192	0.00016
-0.0806	-0.3107	0.1329	0.012243484702740223	-0.002432988977280095	-0.00478918346747244	0.98996252	48.35000229	0.99168346	0.12089114857512857	0.0107097	0.00012
-0.0744	-0.1832	0.1282	0.012226031410220278	-0.0025726153174396417	-0.004845034003536259	1.05494821	51.52391815	1.03218677	0.14904650843716546	0.0094161	7e-05
-0.0782	-0.1477	0.0865	0.011999138607461015	-0.0024120450262561633	-0.004850269991292241	0.99995059	48.83782196	1.00339572	0.1006349540849362	0.00910336	4e-05
-0.0786	-0.3018	0.0863	0.011887437535333379	-0.0024853488548399255	-0.0045971972497530645	1.07476556	52.49180222	1.04400949	0.17660388211252873	0.00859648	7e-05
-0.0804	-0.2932	0.1004	0.01193281609588523	-0.0024766222085799536	-0.004640830481052923	0.97162682	47.45448303	0.97513527	0.029386921905584	0.00900978	8e-05
-0.079	-0.2457	0.1233	0.012119566325848624	-0.002385865087476248	-0.004679227724596798	0.97336811	47.53952789	0.98043076	0.0875952297305488	0.00888062	8e-05
-0.0807	-0.1503	0.1122	0.012301080568056033	-0.0024172810140121463	-0.004782202150464463	1.01559556	49.60192871	1.00371725	0.12399522973054866	0.0080989	8e-05
-0.0749	-0.0563	0.1032	0.012098622374824694	-0.0025045474766118626	-0.004738568919164605	1.02141273	49.88603973	1.01191336	0.12546789435654568	0.0101857	0.00012
-0.0774	-0.2108	0.0792	0.012135274289116574	-0.0025394540616517493	-0.004675737066092809	1.09758902	53.60650635	1.05641349	0.18771951762017808	0.0084309	0.00011
-0.0811	-0.3525	0.0744	0.01259778654089507	-0.002515019452123829	-0.004698426346368735	1.05850506	51.69763947	1.03891615	0.17568180707911707	0.00984162	0.00011
-0.0835	-0.3153	0.0753	0.012808971380386384	-0.0024731315500759648	-0.004797910113732411	1.00065744	48.87234497	0.99696853	0.05812782544514272	0.00969863	0.00013
-0.0869	-0.2605	0.0715	0.012885765867474135	-0.0024609142453120045	-0.004797910113732411	1.0446502	51.02096176	1.01677736	0.06645058959258555	0.0100303	0.00031
-0.0853	-0.1609	0.0665	0.012737412881054618	-0.0026965336943312393	-0.004763003528692525	1.0624789	51.89172363	1.03676903	0.12714395102393192	0.00955343	0.00015
-0.0877	-0.1993	0.0675	0.012524482712311309	-0.0026162485487395003	-0.004879940588576145	0.97309417	47.52614975	0.97639156	0.062307618710933474	0.0087465	7e-05
-0.0883	-0.289	0.0604	0.01283166066066231	-0.0024137903555081575	-0.00488168591782814	0.99229217	48.46378326	0.99125682	0.1229690735417169	0.00940353	9e-05
-0.0833	-0.2558	0.0679	0.012852604611686245	-0.0024155356847601517	-0.004656538444320871	0.98359954	48.03923416	0.98324012	0.05809183768915991	0.00951475	0.00014
-0.0758	-0.1276	0.0892	0.01232376984833196	-0.0025761059759436306	-0.00449073216538141	1.06391203	51.9617157	1.03827066	0.19976056667386127	0.00990272	0.0001
-0.0795	-0.0993	0.0781	0.012344713799355894	-0.002453932928304027	-0.004673991736840814	0.98898321	48.30217361	0.98706832	0.05941882850614705	0.010395	0.0001
-0.0858	-0.2925	0.0686	0.01237962038439578	-0.002542944720155738	-0.004701917004872723	1.1208849	54.74428558	1.07776823	0.21659218224617527	0.00901395	7e-05
-0.0859	-0.3254	0.079	0.012414526969435668	-0.0025394540616517493	-0.004670501078336825	0.97076577	47.41242981	0.97707901	0.046890658503988734	0.00967866	7e-05
-0.0805	-0.2909	0.0788	0.012630947796682963	-0.002553416695667704	-0.0045971972497530645	0.95828003	46.80262375	0.96935793	0.05528436449235057	0.00898761	8e-05
-0.071	-0.2216	0.083	0.012833405989914306	-0.002535963403147761	-0.004684463712352781	1.00346959	49.00968933	0.99618677	0.09835889741755016	0.00809914	6e-05
-0.0677	-0.1055	0.0881	0.012657127735462875	-0.0026162485487395003	-0.004775220833456485	1.03953934	50.77134705	1.02255692	0.1418660260573437	0.00904626	0.00015
-0.0718	-0.2167	0.0777	0.012664109052470856	-0.0026808257310632897	-0.00460766922526503	1.01645994	49.64414215	1.00289393	0.13765550537616128	0.00792539	0.00017
-0.0765	-0.3143	0.0862	0.012810716709638379	-0.002820452071222836	-0.004553564018453206	1.05250788	51.40473557	1.02625242	0.12781696020694466	0.00942624	0.00018
-0.0767	-0.2946	0.0835	0.01331860752196873	-0.002670353755551324	-0.00456752665246916	1.0068332	49.17396927	0.99793978	0.05619758810089088	0.00940859	0.00025
-0.075	-0.2331	0.0929	0.01328719159543283	-0.0026825710603152844	-0.00456752665246916	0.99575818	48.63306427	0.989345	0.07478166156499298	0.00942451	0.0001
-0.0793	-0.1441	0.0801	0.013177235852557187	-0.002590068609959585	-0.004468042885105484	1.02061546	49.8470993	1.01148778	0.12119709802975091	0.00954938	0.00014
-0.0841	-0.2059	0.08	0.012747884856566584	-0.0026302111827554544	-0.004525638750421296	1.06749439	52.13667679	1.03854295	0.09305447170511418	0.0121624	0.00028
-0.0807	-0.2954	0.0729	0.012781046112354474	-0.0026441738167714093	-0.004174827570770436	1.0691371	52.21691132	1.0429704	0.11989675347273517	0.0141059	0.00073
-0.0772	-0.3282	0.0778	0.012786282100110458	-0.0026843163895672786	-0.003916518841475275	1.02612388	50.11613083	1.01048421	0.05638436449235069	0.0140417	0.00065
-0.0767	-0.2624	0.0791	0.012768828807590515	-0.002694788365079245	-0.0038990655489553323	1.03359461	50.48100662	1.01320951	0.06986892802759258	0.0115373	0.00031
-0.0778	-0.1777	0.0878	0.01250528409053937	-0.002642428487519415	-0.004054399852382828	1.00848246	49.25452042	1.00017546	0.11806194490192352	0.010973	0.00017
-0.0779	-0.2783	0.0721	0.012580333248375129	-0.002712241657599188	-0.004131194339470578	1.01412296	49.53000641	1.00249146	0.1274828407501641	0.0115606	0.00021
-0.0798	-0.37	0.0697	0.01283166066066231	-0.002708750999095199	-0.004199262180298357	1.03240979	50.42313766	1.01547643	0.11214429558094742	0.0129477	0.00023
-0.0832	-0.3089	0.0886	0.01265363707695889	-0.002535963403147761	-0.00445058959258554	1.0152725	49.58615112	1.00503222	0.11350692959690208	0.010851	0.00011
-0.0743	-0.1699	0.1032	0.012014846570728963	-0.0024190263432641405	-0.00456752665246916	1.08380651	52.93336487	1.04840109	0.2061332312998584	0.0103804	9e-05
-0.0719	-0.2612	0.0855	0.01236391242112783	-0.0022706733568446224	-0.004396484385773717	1.00268292	48.97127151	0.99562523	0.14482305517569138	0.00819868	0.00011
-0.0722	-0.3511	0.0857	0.0128351513191663	-0.0022270401255447643	-0.004384267081009755	1.01459146	49.55288696	1.00848298	0.11675447170511452	0.00913888	5e-05
-0.0744	-0.2919	0.0843	0.013257520998148926	-0.0022479840765686964	-0.0044261549830576195	0.9990859	48.79559326	0.99356988	0.08706007660272115	0.00909477	0.00011
-0.0797	-0.1663	0.0758	0.013144074596769296	-0.0022479840765686964	-0.0045588000062091886	1.0566088	51.60502625	1.03319885	0.15170457122655995	0.00877094	5e-05
-0.0824	-0.124	0.0824	0.012934635086529976	-0.002436479635784084	-0.00449073216538141	1.03858137	50.72455978	1.01689859	0.07490014551412431	0.0115526	0.00018
-0.0797	-0.2389	0.0729	0.013098696036217442	-0.0025289820861397836	-0.004468042885105484	1.0298239	50.29684448	1.01675952	0.1410626340159546	0.0124779	0.00032
-0.0812	-0.3014	0.0741	0.013055062804917585	-0.002436479635784084	-0.004539601384437251	0.98922026	48.31375122	0.98790618	0.0755847090493662	0.0134246	0.0003
-0.069	-0.2444	0.0785	0.01275486617357456	-0.002371902453460294	-0.004375540434749784	1.03113663	50.36095428	1.01231498	0.10004173816771413	0.0109289	0.00012
-0.0548	-0.094	0.1039	0.011882201547577395	-0.002197369528260861	-0.003963642731279122	1.14746869	56.0426445	1.09852554	0.26295476273336293	0.0108712	0.00051
-0.0509	-0.1199	0.0614	0.012941616403537954	-0.0022933626371205488	-0.004091051766674708	1.09856093	53.65397644	1.07384057	0.13644085001079165	0.0131829	0.00306
-0.0635	-0.4003	-0.0045	0.010421360963658142	-0.0014905111812031574	-0.003766420525803763	1.55039859	75.72183228	1.42199672	0.5412869068334074	0.0144234	0.00301
-0.0612	-0.6494	0.0106	0.010156070917355002	-0.0019216075064457567	-0.003342305517569141	1.35706604	66.27942657	1.28654307	0.32252506898901806	0.0201049	0.00793
-0.0637	-0.5721	0.0178	0.01183158699926956	-0.0020176006153054447	-0.003420845333908886	1.07450914	52.47928238	1.06489635	0.17950245035569942	0.0148926	0.00288
-0.0672	-0.398	0.0381	0.01241627229868766	-0.0019512781037296606	-0.0036145768808802567	1.11275661	54.34729767	1.08672191	0.24013696789826283	0.00961316	0.00021
-0.0717	-0.1815	0.0457	0.01297303233007385	-0.001973967384005587	-0.003996803987067014	1.17796147	57.53191757	1.12677229	0.2766838208924437	0.00880194	0.00011
-0.0656	-0.057	0.0434	0.013281955607676848	-0.001998401993533507	-0.0038222710618675813	1.03560817	50.57934952	1.0268086	0.1582945406165175	0.0111195	0.00024
-0.0607	0.0624	0.0496	0.012784536770858465	-0.002181661564992912	-0.003602359576116296	1.04516613	51.04616165	1.03627298	0.17552949470145365	0.0146867	0.00091
-0.0637	0.0447	0.0309	0.013006193585861742	-0.002183406894244906	-0.003710569989739945	0.99348998	48.52228546	0.99751574	0.055980627893946026	0.0141807	0.00095
-0.0642	-0.1184	0.028	0.013135347950509324	-0.002380629099720265	-0.0036459928074161546	1.0909363	53.28158569	1.06453667	0.18604768762233656	0.0117132	0.00066
-0.0687	-0.2216	0.0198	0.013393656679804486	-0.0023492131731843676	-0.0037699111843077517	1.05850649	51.69770813	1.03933751	0.13658215163613277	0.0114137	0.00127
-0.066	-0.3426	0.0334	0.012894492513734108	-0.0025394540616517493	-0.0036285395148962112	1.09290338	53.37765884	1.0702471	0.178838836197465	0.0128542	0.00175
-0.0653	-0.4247	0.0381	0.012749630185818579	-0.0024015730507441976	-0.003375466773357033	1.05748665	51.64789581	1.04494345	0.11429080401811297	0.015434	0.00255
-0.0618	-0.4348	0.0354	0.012959069696057897	-0.002466150233067988	-0.003218387140677544	0.98265386	47.99304581	0.99258886	0.03785481626212989	0.0159763	0.00323
-0.0641	-0.3299	0.0519	0.012564625285107179	-0.0024923301718479027	-0.00324107642095347	1.01939726	49.78760147	1.01609689	0.14586568150032797	0.0145384	0.00267
-0.0652	-0.305	0.057	0.012508774749043359	-0.0024452062820440558	-0.0032463124087094525	0.9771384	47.72367096	0.97992665	0.03651052068118249	0.0148134	0.00241
-0.0616	-0.2852	0.0656	0.012519246724555325	-0.002373647782712288	-0.0031834805556376572	0.98260987	47.99089813	0.98246859	0.03924311639577641	0.0145639	0.00225
-0.0577	-0.2172	0.0997	0.011950269388405174	-0.002165953601724963	-0.0031328660073298214	1.00688159	49.1763382	0.99628979	0.14736430327226563	0.0140241	0.00215
-0.0559	-0.1427	0.1252	0.011917108132617283	-0.002237512101056731	-0.0032079151651655774	0.97650594	47.69277954	0.98214059	0.11078844564777077	0.0134689	0.00189
-0.0584	-0.041	0.1347	0.011740829878165854	-0.002239257430308725	-0.003262020371977402	1.03936601	50.76288223	1.02457605	0.12530643952576234	0.0147844	0.00191
-0.0686	-0.1816	0.1124	0.012002629265965004	-0.0025202554398798117	-0.003419100004656891	1.09271848	53.36862946	1.05721353	0.20809385150248627	0.0120971	0.00073
-0.0711	-0.3498	0.1026	0.012423253615695639	-0.0025481807079117207	-0.00342259066316088	1.10267067	53.85469437	1.06680711	0.20310201381332663	0.0120391	0.0006
-0.0808	-0.3505	0.0992	0.012707742283770713	-0.0027279496208671367	-0.003677408733952052	0.97644192	47.6896553	0.97977475	0.04975378259108306	0.0118183	0.00036
-0.083	-0.3331	0.0979	0.012651891747706895	-0.0027942721324429216	-0.003717551306747922	0.9716444	47.45534134	0.97566196	0.02901578102177363	0.0110367	0.00012
