trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0259	-0.2632	-0.2267	0.0038851029149393774	0.0012217304763960308	0.0003647738136668148	1.18577814	63.91418076	1.13065672	0.2826169602069447	0.00971812	8e-05
0.0259	-0.292	-0.2245	0.0038100537571036214	0.00124965574442794	0.00028274333882308137	0.95945185	51.71505356	0.95671984	0.040250245035569926	0.00938791	5e-05
0.0241	-0.1992	-0.1544	0.003178244567881674	0.0011274826967883368	0.00018675022996339323	1.01552463	54.7374115	1.00247132	0.20719876728606196	0.0100042	3e-05
0.0185	-0.1742	-0.1348	0.0030752701420140084	0.001165879940332212	0.00012042771838760874	0.97265953	52.42695618	1.01025972	0.06058470904936628	0.0109944	5e-05
0.0207	-0.3579	-0.1851	0.003337069529813158	0.0012025318546240932	0.00018151424220741024	1.0930959	58.91854858	1.08854782	0.2541768912955416	0.0100012	5e-05
0.0267	-0.3067	-0.1817	0.0034033920413889425	0.0010611601852125523	0.00023387411976724014	0.93066502	50.16342545	0.9443562	0.0736027029273578	0.00941241	3e-05
0.0229	-0.171	-0.125	0.0029164451800825246	0.0011798425743481666	8.203047484373349e-05	1.04565585	56.3615036	1.02501132	0.23407364476827688	0.0114333	6e-05
0.0197	-0.0757	-0.1081	0.002722713633111154	0.0012671090369478833	5.235987755982988e-06	1.01490641	54.70409012	1.00710657	0.1332896248329419	0.0133557	0.00011
0.0232	-0.2284	-0.1607	0.0031049407392979124	0.0011746065865921838	0.00015707963267948963	1.0520637	56.70688629	1.0266547	0.24012866007329825	0.00940204	1e-05
0.0266	-0.2182	-0.1668	0.003223623128433527	0.0011379546723003027	0.0002129301687433082	0.9648717	52.00718689	0.96559007	0.030259241974565688	0.00977343	4e-05
0.0247	-0.1696	-0.1647	0.00301941960595019	0.0011082840750163993	0.00018675022996339323	0.99233013	53.48721313	0.97626231	0.06560270292735776	0.01134	4e-05
0.019	-0.0751	-0.1244	0.0026092672317315226	0.0010419615634406148	6.981317007977319e-05	1.04327023	56.23291779	1.01770643	0.1701705972839036	0.0126961	6e-05
0.0232	-0.2269	-0.1833	0.0029181905093345183	0.0007993607974134029	2.4434609527920616e-05	1.10078573	59.33303452	1.05353875	0.24474513020910296	0.00860965	3e-05
0.0216	-0.2987	-0.1875	0.002975786374650332	0.0007295476273336296	-1.7453292519943294e-06	0.99455988	53.60739899	0.98215027	0.0852794487087751	0.00885832	3e-05
0.0227	-0.2307	-0.1716	0.0028658306317746896	0.0007941248096574199	-4.537856055185256e-05	0.98017949	52.83228683	0.97409775	0.09590830782496458	0.00928408	2e-05
0.0136	-0.1429	-0.1215	0.0025586526834236872	0.0008674286382411819	-0.0002007128639793479	1.04216111	56.17313385	1.03648909	0.17379080401811295	0.0114657	3e-05
0.0155	-0.2611	-0.1627	0.002665117767795341	0.0009180431865490173	-8.552113334772214e-05	1.03666723	55.87701035	1.04205685	0.17491356816555576	0.00916862	2e-05
0.0177	-0.2666	-0.1759	0.002834414705238791	0.0009581857593448868	-8.726646259971648e-06	0.97253406	52.42019272	0.96612603	0.03521169986635349	0.00896573	2e-05
0.0188	-0.1943	-0.1536	0.002647664475275398	0.0008988445647770796	1.7453292519943294e-06	1.01486921	54.70208359	0.99093093	0.1085281700021583	0.0104565	4e-05
0.0132	-0.0806	-0.125	0.0023527038316883565	0.0008709192967451704	-0.00015009831567151235	1.05636275	56.93861008	1.02927904	0.17163647782712285	0.012394	5e-05
0.0173	-0.2203	-0.1708	0.0027384215963791032	0.0009389871375729493	-2.4434609527920616e-05	1.06664419	57.49278641	1.03413908	0.21857246558310583	0.00884217	3e-05
0.0206	-0.2769	-0.1737	0.0029146998508305304	0.0009773843811168245	5.93411945678072e-05	0.98290205	52.97903442	0.97230761	0.07772256510455147	0.00891542	4e-05
0.0191	-0.2146	-0.1581	0.0028396506929947744	0.0008779006137531476	-3.141592653589793e-05	0.96891385	52.22505951	0.96220956	0.09266450231515687	0.00911635	1e-05
0.019	-0.1288	-0.1233	0.002570869988187647	0.0007766715171374765	-0.00010471975511965978	1.0208317	55.0234642	1.01838412	0.142865681500328	0.0117795	8e-05
0.0213	-0.2646	-0.1767	0.0029443704481144336	0.0008674286382411819	4.886921905584123e-05	1.08548331	58.50822449	1.06340576	0.2223923277602996	0.0102302	0.00012
0.024	-0.2683	-0.1739	0.0030316369107141502	0.0008639379797371932	5.93411945678072e-05	0.98384619	53.02992249	1.04763307	0.014261454830783542	0.00959706	4e-05
0.0236	-0.1914	-0.1322	0.002698279023583233	0.0008272860654453122	-4.886921905584123e-05	1.01346576	54.62643814	1.00773535	0.1429110107523223	0.00971794	2e-05
0.0084	-0.1391	-0.1417	0.002780309498426967	0.0009285151620609833	-0.0001675516081914556	1.00305772	54.0654335	1.00880747	0.09209709802975095	0.0108348	6e-05
0.0006	-0.2714	-0.1752	0.0032166418114255493	0.0010402162341886204	-0.0001239183768915974	1.06874895	57.60623169	1.03171726	0.20318333082130385	0.00918257	2e-05
0.0048	-0.2506	-0.1681	0.003309144261781249	0.0009878563566287904	-8.901179185171081e-05	0.96677834	52.10995483	0.96150472	0.04108844564777079	0.00868481	3e-05
0.0052	-0.1873	-0.1402	0.003178244567881674	0.0010332349171806431	-0.00011519173063162575	1.01500249	54.70926666	0.97820854	0.10172290966156712	0.0101388	7e-05
0.0047	-0.1749	-0.148	0.0031363566658338103	0.0010995574287564276	-0.00013439035240356338	0.99358839	53.55503464	0.98035771	0.027070451769779295	0.00983208	7e-05
0.0082	-0.2344	-0.1642	0.0034243359924128747	0.0011536626355682519	-6.283185307179586e-05	0.99488878	53.62512589	0.9802186	0.09988215163613283	0.00911987	6e-05
0.0105	-0.2119	-0.1621	0.003467969223712733	0.0011274826967883368	-2.96705972839036e-05	0.97843075	52.73802567	0.96566753	0.03204872129338328	0.00933826	4e-05
0.0111	-0.1748	-0.148	0.0033911747366249826	0.0011100294042683937	-2.094395102393195e-05	0.98972851	53.34698486	0.99289856	0.05694872129338325	0.0101381	4e-05
0.0107	-0.1233	-0.1255	0.003145083312093782	0.0010681415022205296	-2.792526803190927e-05	0.99163425	53.44970322	1.00013012	0.08914803217935209	0.0110667	5e-05
0.0104	-0.2409	-0.1643	0.003478441199224699	0.0011519173063162574	2.4434609527920616e-05	1.02864492	55.44459915	1.00639238	0.1801746784393237	0.0102114	4e-05
0.0111	-0.2554	-0.1668	0.003600614246864302	0.0011990411961201044	5.4105206811824215e-05	0.96154314	51.82777405	0.96250813	0.027648376736367688	0.00924706	2e-05
0.0079	-0.208	-0.1487	0.0033946653951289706	0.001192059879112127	1.7453292519943296e-05	0.99255395	53.49927521	0.98134439	0.08117910415175952	0.0101225	1e-05
0.0077	-0.1778	-0.1437	0.0032515483964654355	0.0011571532940722405	5.235987755982988e-06	0.98813075	53.26086426	0.97910513	0.044912044423369074	0.00964367	2e-05
0.0092	-0.2635	-0.1682	0.0034644785652087444	0.0012356931104119853	8.552113334772214e-05	1.0039829	54.11530685	0.99187885	0.13028775653373964	0.00969434	3e-05
0.0134	-0.2417	-0.1682	0.003581415625092364	0.0012409290981679683	0.00011170107212763708	0.96755487	52.15180969	0.96411207	0.033417649320975885	0.00903702	5e-05
0.0122	-0.1886	-0.1498	0.003427826650916863	0.0012130038301360591	6.806784082777885e-05	0.97452259	52.52737427	0.97265889	0.08395737367536342	0.0114792	3e-05
0.0076	-0.1621	-0.155	0.0033807027611130165	0.0013177235852557187	5.759586531581287e-05	0.96792382	52.17169571	0.96341738	0.04441578102177362	0.0100114	3e-05
0.0051	-0.2474	-0.1776	0.003532546406036523	0.0013840460968315032	7.504915783575618e-05	0.98808992	53.25866318	0.98170905	0.12218097245096177	0.00904971	5e-05
0.0145	-0.1821	-0.1225	0.0029740410453983376	0.001223475805648025	7.330382858376184e-05	1.00756073	54.30815125	1.0083856	0.1658410490536829	0.0109023	8e-05
0.0148	-0.0852	-0.0911	0.002621484536495483	0.0012688543661998775	2.792526803190927e-05	1.01090562	54.48844528	1.01309255	0.15076568150032799	0.0135925	0.0001
0.0176	-0.2502	-0.1069	0.0028815385950426383	0.0013543754995475996	2.094395102393195e-05	1.05432796	56.82893372	1.03196479	0.20122782544514273	0.0110155	6e-05
0.0202	-0.3428	-0.1605	0.0033562681515850955	0.0014154620233674013	7.504915783575618e-05	1.00717211	54.28720474	0.9954531	0.17829606435870418	0.0112271	0.00014
0.0182	-0.2948	-0.1378	0.0032777283352453507	0.001403244718603441	1.0471975511965975e-05	1.01382947	54.64603806	0.99571977	0.08046671517137477	0.0106323	9e-05
0.0135	-0.1217	-0.0781	0.0026895523773232616	0.0013910274138394805	-0.00016231562043547262	1.12301576	60.53125	1.10374673	0.2761590429316744	0.0134733	0.00017
0.0134	-0.2493	-0.1156	0.0029688050576423546	0.0014364059743913332	-0.00013962634015954637	1.04474437	56.3123703	1.05060428	0.18256602605734357	0.0115113	9e-05
0.0145	-0.2901	-0.1381	0.003237585762449481	0.001500983156715123	-4.363323129985824e-05	0.98031998	52.83985901	0.97321677	0.08586754979953026	0.0099811	9e-05
0.0145	-0.2203	-0.1311	0.003239331091701475	0.001467821900927231	-0.0001012290966156711	0.98042822	52.84569168	0.96423778	0.081425122517785	0.0107215	4e-05
0.0087	-0.0998	-0.0608	0.002782054827678961	0.0014154620233674013	-0.0002513274122871834	1.09418285	58.97713852	1.28632718	0.2295867228626928	0.0150331	0.00019
0.0062	-0.1116	-0.0543	0.002717477645355171	0.001553343034274953	-0.0003106686068549907	0.99608237	53.68946075	1.07066367	0.03388996938995745	0.0148327	0.0002
0.0085	-0.2761	-0.1074	0.003223623128433527	0.001579522973054868	-0.00022165681500327985	1.10571802	59.59889221	1.07349221	0.25096686068549906	0.0111857	4e-05
0.007	-0.2873	-0.1275	0.0034766958699727043	0.0017086773377024485	-0.0002251474735072685	0.98238975	52.95141983	0.98673418	0.05208588823453732	0.0105911	7e-05
0.0035	-0.1911	-0.0628	0.0030752701420140084	0.001673770752662562	-0.00034557519189487725	1.06040263	57.15636063	1.03017565	0.1922380015693096	0.0133021	0.00015
0.0027	-0.1059	-0.0217	0.0026825710603152844	0.0016720254234105676	-0.00041538836197465044	1.03310621	55.68506622	1.01255064	0.15031287905152457	0.0165548	0.00035
0.0061	-0.2748	-0.0864	0.0032009338481576006	0.0017208946424664088	-0.0003473205211468716	1.11672485	60.19216537	1.07206078	0.26876499238629686	0.0123177	0.00011
0.0087	-0.3264	-0.1108	0.0033405601883171464	0.001726130630222392	-0.00027925268031909274	0.98674852	53.18635941	1.009509	0.0892465084371654	0.0118684	0.00012
0.0001	-0.1972	-0.0524	0.0026162485487395003	0.0019495327744776662	-0.0003647738136668148	1.10116839	59.3536644	1.08488741	0.24786174585903212	0.0151504	0.00033
-0.0056	-0.1131	-0.0353	0.0025481807079117207	0.0022410027595607188	-0.0003193952531149623	1.05149961	56.67648697	1.36374792	0.1271458193231342	0.0172465	0.00051
-0.0035	-0.2736	-0.0983	0.00277332818141899	0.0022113321622768156	-0.00033684854563490564	1.10074341	59.33075714	1.38900829	0.23921356816555575	0.0133072	0.00018
-0.0014	-0.2888	-0.1101	0.0030525808617380824	0.002129301687433082	-0.0003298672286269283	0.97485405	52.54524231	0.97456762	0.04751322360854017	0.0127482	0.00016
-0.006	-0.1862	-0.0495	0.002670353755551324	0.002054252529597326	-0.0005026548245743669	1.04375088	56.25882339	1.04769326	0.19930319299849764	0.0155281	0.00036
-0.0079	-0.1398	-0.0505	0.0026249751949994717	0.002045525883337354	-0.0005218534463463045	0.97898793	52.76805878	1.05458732	0.052965191429188097	0.0158995	0.00038
0.0055	-0.2992	-0.1272	0.002766346864411012	0.001621410875102732	-0.000312413936106985	1.10978496	59.81809998	1.23986089	0.28824630939427415	0.0120911	0.00014
0.002	-0.2898	-0.1118	0.002825688058978819	0.0018517943363659836	-0.00034557519189487725	0.95243454	51.33681488	0.96113604	0.04444429558094756	0.0130782	0.00015
-0.005	-0.1499	-0.0533	0.0024452062820440558	0.0018064157758141308	-0.0005131268000863328	1.09025133	58.76522446	1.1638084	0.2350705972839036	0.0153954	0.00034
0.0008	-0.2179	-0.1203	0.002782054827678961	0.0017366026057343581	-0.0003944444109507184	1.02613592	55.30936813	1.07247438	0.1670672052425146	0.0127046	0.00015
0.0076	-0.3201	-0.1399	0.002958333082130389	0.0016772614111665507	-0.0002722713633111154	1.03197312	55.62399292	1.02060671	0.14648962483294192	0.0120189	0.0001
0.0105	-0.2234	-0.1047	0.0027471482426390747	0.0015777776438028737	-0.00032637657012293966	1.04022574	56.06881332	1.00755962	0.15303869068334075	0.0128916	0.00021
0.007	-0.1143	-0.0735	0.0024120450262561633	0.001473057888683214	-0.00039793506945470715	1.05585468	56.91122437	1.0326562	0.1693690735417169	0.0146688	0.00019
0.0131	-0.2857	-0.131	0.002701769682087222	0.001446877949903299	-0.00021118483949131387	1.13086605	60.95438766	1.07746232	0.2601327412287183	0.0114448	6e-05
0.0159	-0.2672	-0.1328	0.0027942721324429216	0.0014416419621473165	-0.00019198621771937622	0.96272498	51.89147568	0.96113008	0.02894685299418101	0.0117737	0.00012
0.0099	-0.1928	-0.0802	0.002522000769131806	0.0013980087308474581	-0.000317649923862968	1.0095613	54.41598511	0.99903465	0.1550784150377283	0.0143628	0.00011
0.0054	-0.1534	-0.081	0.0024486969405480446	0.0014259339988793671	-0.0003595378259108319	1.01032066	54.45691299	1.02399963	0.05185584993317672	0.0136538	0.00011
0.0119	-0.2968	-0.1338	0.002450442269800039	0.0013788101090755204	-0.0001972222054753592	1.07206404	57.78491974	1.06839868	0.21325924197456567	0.0117251	9e-05
0.015	-0.2684	-0.1258	0.0025062928058638572	0.0014049900478554352	-0.00015533430342749534	0.98234546	52.94903183	0.97146025	0.04569591884457984	0.0122097	8e-05
0.0125	-0.19	-0.0959	0.0023911010752322315	0.0013945180723434693	-0.0002024581932313422	1.02294958	55.13761902	0.99853748	0.11943937979737194	0.0131777	7e-05
0.0084	-0.0887	-0.0607	0.002118829711921116	0.0013020156219877698	-0.000291469985083053	1.03668439	55.87793732	1.02088855	0.1632892802759263	0.0159253	8e-05
0.0107	-0.2778	-0.1118	0.0024853488548399255	0.0012758356832078548	-0.00020943951023931956	1.13260865	61.04830933	1.08316984	0.2662364778271229	0.0120176	8e-05
0.0161	-0.2921	-0.13	0.0026529004630313807	0.0012147491593880533	-9.948376736367679e-05	0.96323818	51.91913986	0.96307248	0.05482969374434501	0.0115986	3e-05
0.0134	-0.2084	-0.0891	0.0024033183799961914	0.0011623892818282235	-0.00023561944901923448	1.03190351	55.62023926	1.00344677	0.14920388211252883	0.0128705	0.0001
0.0103	-0.1693	-0.0911	0.0022060961745208325	0.0011641346110802177	-0.00027576202181510406	1.04931009	56.55846786	1.04367789	0.05615550537616113	0.0125415	0.0001
0.0146	-0.2877	-0.1407	0.002593559268463574	0.0011641346110802177	-0.00014137166941154068	1.058236	57.0395813	1.0466107	0.19839267231731525	0.0105537	3e-05
0.0179	-0.2554	-0.1306	0.002775073510670984	0.0011327186845443199	-0.00014660765716752367	0.99858612	53.8244133	0.98293296	0.05660830782496454	0.0113071	5e-05
0.0148	-0.1146	-0.0906	0.0024731315500759648	0.0010332349171806431	-0.00028274333882308137	1.08546638	58.50731659	1.04763612	0.21077807048071268	0.0138662	4e-05
0.0164	-0.2268	-0.1336	0.002584832622203602	0.0010454522219446034	-0.00017104226669544429	1.05568123	56.90187836	1.02712424	0.1685809724509617	0.0112864	3e-05
0.0005	-0.2483	-0.1428	0.002933898472602468	0.0011798425743481666	-0.00033335788713091696	0.9976579	53.77438354	0.99076594	0.07888859116189507	0.0112427	7e-05
-0.0048	-0.2005	-0.139	0.003312634920285238	0.0011641346110802177	-0.0003612831551628262	0.9785043	52.74199295	0.99859401	0.07801848394913137	0.0106761	4e-05
-0.0043	-0.1227	-0.0931	0.0031049407392979124	0.0010890854532444615	-0.0005044001538263612	1.01917458	54.93414307	1.01373878	0.14549301687433083	0.0126625	6e-05
0.0024	-0.2026	-0.1302	0.003152064629101759	0.001239183768915974	-0.0003822271061867582	1.01370931	54.6395607	1.00218078	0.13966976265574813	0.00975889	4e-05
0.0084	-0.32	-0.1466	0.003337069529813158	0.0012007865253720988	-0.00029845130209103034	1.01292288	54.5971756	1.00503124	0.15515889741755007	0.00914443	5e-05
0.0081	-0.2248	-0.1086	0.0030368728984701333	0.001155407964820246	-0.0003700098014227979	1.03124166	55.58456802	1.01229596	0.15435668456133225	0.0107311	7e-05
0.0068	-0.1522	-0.1102	0.0029530970943744054	0.0011135200627723821	-0.0003682644721708035	1.0188421	54.91622162	1.0153303	0.08187045176977929	0.0109887	3e-05
0.0098	-0.3148	-0.1469	0.003316125578789226	0.0011728612573401894	-0.00026878070480712676	1.09137964	58.82604599	1.05310265	0.22839267231731525	0.00930458	5e-05
0.0104	-0.222	-0.1147	0.0031834805556376572	0.0011536626355682519	-0.00034906585039886593	1.02105296	55.03539276	0.99389648	0.1372064395257623	0.0104637	4e-05
0.0049	-0.0999	-0.0292	0.0026563911215353696	0.0011397000015522971	-0.0005340707511102648	1.09840047	59.20446777	1.18154598	0.24940284844148203	0.0153767	0.00024
0.0088	-0.0715	0.0237	0.0038222710618675813	0.0006579891280018621	-0.000486946861306418	1.08682311	58.58044434	1.09187137	0.16993573518432467	0.0201752	0.00153
0.0115	-0.1635	0.0666	0.005394812717914472	0.00023561944901923448	-0.00022340214425527416	1.10566294	59.59592438	1.31004159	0.2505228026040331	0.0237006	0.00761
0.0146	-0.2636	0.0946	0.00596204472481263	-0.00023212879051524583	-2.4434609527920616e-05	1.01930594	54.94122314	1.02099488	0.19289738905799952	0.0271928	0.01088
0.0224	-0.458	0.0652	0.005677556056737554	-0.0006265732014659643	4.363323129985824e-05	1.12393284	60.58068085	1.36509479	0.2689500459926787	0.0248622	0.00811
0.029	-0.4861	0.0742	0.0056758107274855595	-0.0007941248096574199	0.00020420352248333657	1.07339752	57.85679245	1.12663872	0.0601933614313464	0.0254284	0.00966
0.0282	-0.4043	0.0862	0.0038693949516714287	-0.000900589894029074	0.0002495820830351891	1.12148798	60.44890213	1.0905292	0.19251297103688184	0.0219467	0.00474
0.0253	-0.3196	-0.0281	0.0025603980126756814	-0.0011728612573401894	7.67944870877505e-05	1.23423564	66.52606964	1.20275018	0.28960279491271507	0.0143391	0.00057
0.0049	-0.2735	-0.1729	0.0019669860669976093	-0.0012060225131280816	-1.7453292519943294e-06	1.27152252	68.53585815	1.23332862	0.24655565089028544	0.00995696	9e-05
0.0011	-0.1074	-0.1561	0.0015760323145508795	-0.0010995574287564276	-5.061454830783555e-05	1.11922109	60.32671356	1.06829318	0.21401440279371128	0.012414	8e-05
0.0038	-0.046	-0.1093	0.0007958701389094143	-0.0012060225131280816	-0.000148352986419518	1.03746021	55.91975403	1.01099528	0.16011828490624008	0.0149693	0.00014
0.0069	-0.0132	-0.1133	0.00039968039870670147	-0.0013753194505715315	-5.235987755982989e-05	1.00410998	54.12215424	0.99298369	0.07297398932529253	0.0170592	0.00022
0.0117	-0.2027	-0.1862	0.00032637657012293966	-0.0015463617172669759	0.0001256637061435917	1.16345227	62.71080399	1.11076352	0.28831848394913134	0.013161	5e-05
0.0114	-0.2435	-0.1804	5.235987755982988e-06	-0.0015865042900628454	0.00012042771838760874	1.00008869	53.90540314	1.00806741	0.06522595714594046	0.0136317	0.00012
0.0074	-0.2827	-0.1884	0.0005323254218582705	-0.0015166911199830724	-2.094395102393195e-05	1.04732454	56.45144653	1.0264865	0.08811371367968009	0.0146958	0.00027
0.0172	-0.3299	-0.258	0.0029408797896104456	-0.002150245638457014	-5.93411945678072e-05	1.18359303	63.79640198	1.13974982	0.2806253064884996	0.0118217	0.00016
0.0123	-0.3341	-0.238	0.0028379053637427798	-0.001933824811209717	-0.00010297442586766544	1.00028718	53.91609955	0.99669555	0.04725142422074106	0.0100157	5e-05
0.0128	-0.3262	-0.2113	0.0021746802479849347	-0.0017941984710501708	-5.4105206811824215e-05	0.96841758	52.19831085	0.9722829	0.07768603374866163	0.010712	5e-05
0.0105	-0.2065	-0.1689	0.001609193570338772	-0.0018500490071139892	-0.00015184364492350666	1.06408513	57.35485077	1.02996825	0.2003537825910832	0.0118448	6e-05
0.0129	-0.2622	-0.1984	0.0013927727430914749	-0.0017872171540421933	-3.665191429188092e-05	1.01541126	54.73130035	0.994945	0.10732222054753592	0.0125734	0.00019
0.0154	-0.3016	-0.2026	0.0014486232791552935	-0.001759291886010284	-4.537856055185256e-05	0.98096848	52.87481308	0.97385022	0.05072512251778498	0.0120195	0.00015
0.0159	-0.1996	-0.1748	0.001228711793404008	-0.0017558012275062952	-0.00011170107212763708	1.03313839	55.68680573	1.00460663	0.14478623279155292	0.0136389	0.00015
0.0156	-0.1384	-0.1565	0.0009930923443847736	-0.001726130630222392	-0.00012740903539558605	0.99844825	53.81698227	0.98457113	0.09384990047855432	0.0146374	0.00011
0.016	-0.2613	-0.2035	0.0013788101090755204	-0.0016458454846306526	3.4906585039886588e-06	1.05131531	56.66654968	1.02254659	0.20014513020910296	0.0124138	0.00011
0.0151	-0.2661	-0.2288	0.0017767451785302276	-0.0015358897417550098	9.250245035569947e-05	0.97917801	52.77830505	0.97023476	0.060845130209103086	0.0105979	4e-05
0.012	-0.2381	-0.2002	0.0017523105690023068	-0.001429424657383356	-3.316125578789226e-05	0.99115354	53.42379379	0.98387025	0.0725281700021583	0.0104938	4e-05
0.0072	-0.089	-0.0771	0.001085594794740473	-0.0013404128655316449	-0.00016929693744344995	1.17230618	63.18803406	1.14069555	0.32159316238845514	0.0153465	0.00014
0.0073	-0.1154	0.0023	0.001001818990644745	-0.0010733774899765126	-0.00012217304763960306	1.01155651	54.52352905	1.03246805	0.12579675347273536	0.0188928	0.00062
0.0116	-0.22	0.0744	0.0011955505376161158	-0.0010349802464326373	-7.504915783575618e-05	1.03218424	55.63537598	1.21781754	0.19496263401595465	0.0226219	0.00344
0.0165	-0.3925	0.0421	0.001593485607070823	-0.0012426744274199627	-8.028514559173915e-05	1.08561373	58.51525879	1.24682897	0.2402432619099008	0.0207919	0.00421
0.0206	-0.5373	0.0178	0.0017680185322702558	-0.0013212142437597075	-6.9813170079773176e-06	1.0567106	56.95736313	1.03913977	0.18951882850614693	0.021141	0.00561
0.0258	-0.4474	0.0097	0.0022898719786165604	-0.001329940890019679	3.4906585039886588e-06	1.01727796	54.83191299	1.00773591	0.13025260340591208	0.0173755	0.00254
0.0263	-0.3193	-0.047	0.002441715623540067	-0.001450368608407288	1.7453292519943296e-05	1.07845163	58.12921524	1.06062174	0.1996116998663536	0.0124018	0.00031
0.0147	-0.2406	-0.0685	0.0011397000015522971	-0.001820378409830086	-7.504915783575618e-05	1.11518145	60.10897827	1.09642975	0.2000263936883133	0.0128549	0.00037
0.0099	-0.0764	0.0078	0.0011990411961201044	-0.0013072516097437528	-0.0003106686068549907	1.16517389	62.80360031	1.11508847	0.2857043721836688	0.0173277	0.00034
0.0065	-0.0156	0.0244	0.0009354964790689606	-0.0012095131716320703	-0.00046425758103049166	1.00554466	54.19948578	1.0313337	0.10654360646691637	0.019959	0.00042
0.0119	-0.0884	-0.0638	0.0008482300164692441	-0.0016074482410867775	-0.00030368728984701333	1.07759213	58.08288574	1.09566223	0.1986885911618951	0.0147867	0.00018
0.014	-0.265	-0.1094	0.0007766715171374765	-0.001706932008450454	-0.00014137166941154068	1.13155484	60.99150848	1.08438638	0.24096789435654584	0.0122012	6e-05
0.0146	-0.2623	-0.1187	0.0005480333851262194	-0.0018413223608540175	-0.00010471975511965978	0.9699266	52.27964783	0.96304513	0.032584019935335114	0.0129231	0.00013
0.0163	-0.2764	-0.1006	0.00039269908169872416	-0.002012364627549462	-0.00011344640137963142	0.99528587	53.64653015	0.97498111	0.050655160819145575	0.0137684	0.00026
0.0128	-0.3267	-0.1122	0.0004904375198104066	-0.0019181168479417679	-9.948376736367679e-05	1.00516474	54.17900467	0.98696542	0.07569744258676657	0.0138842	0.00029
0.0154	-0.381	-0.1084	0.0005881759579220891	-0.0018483036778619948	-2.268928027592628e-05	1.02840829	55.43185043	0.99892602	0.0729173047639603	0.0148304	0.00047
0.0176	-0.3166	-0.1012	0.000609119908946021	-0.0018046704465621369	-6.45771823237902e-05	1.01631761	54.78015518	0.99934892	0.07912325421858268	0.0145384	0.00047
0.0173	-0.2525	-0.0876	0.0003647738136668148	-0.0017715091907742446	-0.0001186823891356144	1.00833893	54.35009384	0.99134631	0.09458062789394611	0.0153862	0.00033
0.0192	-0.2868	-0.1161	0.00045902159327450867	-0.0017697638615222502	-4.886921905584123e-05	1.01230204	54.56370926	0.9862722	0.07299031394697307	0.0150419	0.00028
0.0226	-0.2394	-0.1103	0.0005881759579220891	-0.0016493361431346415	1.5707963267948964e-05	0.99809569	53.79798126	0.98041914	0.07230796326794897	0.015069	0.0004
0.0227	-0.1911	-0.1088	0.0006335545184739417	-0.0015760323145508795	-1.5707963267948964e-05	1.01650906	54.79047394	0.98855858	0.05740491578357564	0.0164353	0.00029
0.0191	-0.1581	-0.0901	0.000466002910282486	-0.0015481070465189703	-7.504915783575618e-05	1.01791	54.86598587	0.99401316	0.0680409035395586	0.0167366	0.00033
0.0182	-0.1902	-0.1047	0.00042935099599060504	-0.0016912240451825054	-5.235987755982989e-05	1.00761628	54.31114578	0.99444127	0.05772290966156713	0.0164974	0.00032
0.0212	-0.3354	-0.116	0.0008133234314293575	-0.001689478715930511	4.71238898038469e-05	1.0991292	59.24375153	1.06402885	0.18376007660272117	0.016959	0.00079
0.0233	-0.2588	-0.1074	0.000804596785169386	-0.0016999506914424768	-3.4906585039886588e-06	1.02110398	55.03814316	1.00821127	0.09079065850398865	0.0146118	0.00024
0.0177	-0.2054	-0.095	0.0007888888219014368	-0.001514945790731078	-5.93411945678072e-05	0.96665215	52.10315323	0.97517104	0.08422817000215829	0.0144097	0.00016
0.0119	-0.2973	-0.1336	0.0009180431865490173	-0.001322959573011702	-9.773843811168246e-05	1.00866473	54.36766052	1.00020666	0.1542768912955416	0.0122083	7e-05
0.0107	-0.4207	-0.1717	0.001382300767579509	-0.001291543646475804	-2.4434609527920616e-05	1.02642238	55.32480621	1.01301853	0.1911488668075076	0.012741	0.00016
0.014	-0.3574	-0.1808	0.0015393804002589986	-0.0013456488532876281	2.96705972839036e-05	0.97207266	52.39532089	0.97401506	0.08896450231515692	0.0113279	4e-05
0.0172	-0.2483	-0.1579	0.001541125729510993	-0.0014660765716752368	-1.7453292519943296e-05	1.02863204	55.44390869	1.01106155	0.14366484687217243	0.0138078	7e-05
0.0174	-0.1946	-0.1621	0.001583013631558857	-0.0015323990832510211	-3.316125578789226e-05	0.99562842	53.66499329	0.98587915	0.06429591884457984	0.0139444	6e-05
0.0199	-0.3008	-0.1835	0.001689478715930511	-0.0014835298641951804	6.283185307179586e-05	1.02238953	55.10743332	1.00726852	0.1426663706143592	0.0105241	7e-05
0.0226	-0.2529	-0.1853	0.001759291886010284	-0.0014556045961632708	9.773843811168246e-05	0.98309231	52.98928833	0.97105491	0.05903225115757846	0.0103301	4e-05
0.0153	-0.1812	-0.145	0.0013194689145077131	-0.001467821900927231	-2.268928027592628e-05	1.00765526	54.31324387	0.99127179	0.147923399732707	0.011319	9e-05
0.0156	-0.1892	-0.1613	0.0014433872913993105	-0.001420698011123384	1.7453292519943294e-06	0.99488431	53.62488556	0.97255809	0.034373843811168266	0.0107795	3e-05
0.0212	-0.3145	-0.1932	0.0016929693744344998	-0.0014119713648634124	0.00011170107212763708	1.04547501	56.35175323	1.02180152	0.18121322360854017	0.0106666	0.00015
