trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0117	-0.2243	0.399	0.004029965242854907	0.0017156586547104257	-0.0002303834612632515	0.97770125	53.83067703	0.96743929	0.09721169986635347	0.0097748	0.00011
-0.0113	-0.1472	0.3402	0.0035674529910764093	0.0017418385934903407	-0.0002530727415391778	1.01245773	55.7443161	0.99669387	0.161869073541717	0.00751966	4e-05
-0.0114	-0.0365	0.327	0.003467969223712733	0.0019268434942017398	-0.0002513274122871834	0.98566765	54.26929474	0.97918412	0.13831169986635347	0.00856692	6e-05
-0.0204	0.1268	0.3773	0.0031415926535897933	0.001801179788058148	-0.0005742133239061344	1.07717776	59.30769348	1.03911032	0.26134630939427406	0.0113785	0.00017
-0.0159	0.0742	0.3228	0.003193952531149623	0.0015079644737231008	-0.0004921828490624009	0.99996328	55.05638885	0.99146726	0.13298028333693057	0.0103983	0.00015
-0.0175	-0.0522	0.3359	0.003452261260444784	0.001780235837034216	-0.00048171087355043494	1.03438425	56.95155334	1.01419677	0.16815260340591212	0.00808895	7e-05
-0.0152	-0.0415	0.3707	0.003677408733952052	0.001616174887346749	-0.0005427973973702365	0.98580366	54.27678299	0.97442053	0.07031474735072683	0.00796723	0.00012
-0.0153	-0.0071	0.3903	0.003640756819660172	0.0014346606451393388	-0.000582939970166106	0.97288471	53.56548691	0.97074477	0.067015436464758	0.00814986	8e-05
-0.0026	-0.1944	0.3673	0.0037245326237558994	0.0016510814723866359	-0.00023212879051524583	1.10786772	60.99743652	1.0589657	0.25555039054969414	0.00846893	6e-05
-0.0083	-0.1993	0.3548	0.0038606683054114572	0.0015341444125030156	-0.00029845130209103034	0.96740329	53.26368713	0.96688218	0.039069762655748165	0.00890493	0.00011
-0.0115	-0.1754	0.3591	0.003452261260444784	0.001562069680534925	-0.00030368728984701333	0.94305563	51.92314529	0.9531018	0.053478415037728246	0.00896019	8e-05
-0.0036	-0.1117	0.312	0.006904522520889568	0.0011013027580084218	-0.0006318091892219474	1.22791421	67.60700226	1.16817736	0.33075750411731103	0.0139145	0.00184
-0.0075	-0.0639	0.3208	0.006867870606597688	0.0011187560505283654	-0.0005253441048502931	1.07970202	59.44667816	1.06020544	0.06852851455917387	0.0112712	0.00046
-0.02	-0.0184	0.3935	0.004483750848373432	0.001462585913171248	-0.0006911503837897545	1.04772329	57.68598175	1.03268696	0.27538779499033	0.00968015	6e-05
-0.0256	0.0669	0.4328	0.0031328660073298214	0.0014974924982111347	-0.0007208209810736582	1.01295972	55.77195358	1.00562859	0.20097310116837008	0.0105083	6e-05
-0.0223	-0.1047	0.3564	0.0033056536032772606	0.0015062191444711063	-0.0005846852994181004	1.07211721	59.02906799	1.03633718	0.2671824961931485	0.00803304	5e-05
-0.0179	-0.1836	0.3381	0.0033667401270970616	0.001637118838370681	-0.0004468042885105483	0.95643371	52.65972137	0.95997738	0.11809336143134638	0.00806826	7e-05
-0.0211	-0.1281	0.3562	0.0031799898971336684	0.0016755160819145565	-0.0006178465552059926	0.94600892	52.08574677	0.95253149	0.09660948701013568	0.00748605	9e-05
-0.0319	-0.0302	0.4021	0.002921681167838507	0.0018971728969178364	-0.0008150687606813518	0.9899317	54.50406647	0.98092976	0.18845938748869	0.00833416	0.00011
-0.0275	-0.193	0.331	0.0030578168494940655	0.0016667894356545846	-0.0006073745796940267	1.06872368	58.84222794	1.03113501	0.2670106661953068	0.00832719	0.00013
-0.0271	-0.2247	0.3259	0.0027401669256310974	0.001562069680534925	-0.0006108652381980154	0.94170111	51.84856796	0.94616838	0.05849301687433082	0.00928646	0.0001
-0.0299	-0.1185	0.3533	0.0026267205242514655	0.0016807520696705393	-0.0006911503837897545	1.02960217	56.68825912	1.0137795	0.15202069680534927	0.00932789	0.00026
-0.0299	-0.017	0.355	0.0029234264970905022	0.0016807520696705393	-0.0006108652381980154	1.00657201	55.42025757	0.99589234	0.12204955592153877	0.00850809	0.00012
-0.0237	-0.1486	0.3187	0.0030543261909900766	0.001579522973054868	-0.00042236967898262774	1.00541449	55.35652542	0.99383393	0.19513121748653164	0.00772768	4e-05
-0.0219	-0.088	0.3312	0.003262020371977402	0.0015655603390389136	-0.0005462880558742252	0.95866317	52.7824707	0.95765201	0.09217875959474388	0.00733954	7e-05
-0.0274	-0.0052	0.3641	0.002895501229058593	0.0014276793281313615	-0.0006736970912698113	0.97226244	53.5312233	0.97148893	0.15279045946109737	0.00741637	5e-05
-0.0254	-0.1183	0.3242	0.0027401669256310974	0.001462585913171248	-0.0005515240436302081	1.00759923	55.47681046	0.98983489	0.17062069680534928	0.00750232	5e-05
-0.0251	-0.1337	0.3241	0.00294262511886244	0.0016790067404185449	-0.0005881759579220891	0.94027054	51.76980209	0.94897312	0.03857654673852601	0.00738138	3e-05
-0.0238	-0.0036	0.3956	0.002581341963699613	0.0015550883635269475	-0.0007679448708775049	1.05545521	58.11168671	1.03001445	0.236148522250492	0.00851071	0.0001
-0.0257	-0.0849	0.3741	0.0027471482426390747	0.0017139133254584315	-0.0007295476273336296	0.94957638	52.28216553	0.95860233	0.12285142422074107	0.00714439	0.0001
-0.0216	-0.2268	0.3289	0.0028152160834668534	0.0016406094968746698	-0.000598647933434055	1.01405454	55.83222961	0.99835473	0.20481356816555568	0.00871283	6e-05
-0.0194	-0.2354	0.3045	0.0030281462522101614	0.0015550883635269475	-0.00048520153205442357	0.93961376	51.73363876	0.94970212	0.055794885173533114	0.0091455	8e-05
-0.0233	-0.1085	0.3376	0.002813470754214859	0.0015358897417550098	-0.000726056968829641	1.01755667	56.02505112	1.00097478	0.18763647782712287	0.00778621	9e-05
-0.0207	-0.039	0.3327	0.0027977627909469105	0.0013177235852557187	-0.0007190756518216638	0.95662814	52.67042542	0.95882388	0.08904277183876086	0.00853461	6e-05
-0.0104	-0.1689	0.3023	0.003427826650916863	0.0013962634015954637	-0.0005340707511102648	1.03422606	56.94284058	1.01678873	0.2152804288510548	0.00826687	7e-05
-0.0133	-0.1336	0.3201	0.003518583772020568	0.0015219271077390555	-0.0005340707511102648	0.95704997	52.69364929	0.95953034	0.06682104136236482	0.00805742	8e-05
-0.0189	-0.0299	0.3736	0.0031677725923697077	0.0015393804002589986	-0.0007033676885537148	1.02202606	56.27113342	1.00021251	0.18967807048071267	0.0077613	6e-05
-0.02	0.0032	0.3749	0.0030281462522101614	0.001541125729510993	-0.0006527531402458793	0.9842515	54.19132233	0.97816301	0.045099310885968816	0.00797373	6e-05
-0.0135	-0.1522	0.3292	0.003214896482173555	0.001673770752662562	-0.0005166174585903216	1.07340288	59.09985352	1.03963283	0.2303765467385261	0.0073275	4e-05
-0.0099	-0.1224	0.3477	0.003115412714809878	0.0015079644737231008	-0.0004433136300065597	0.94998085	52.30443573	0.95204795	0.06882969374434503	0.00778788	0.00011
-0.0139	-0.0709	0.3647	0.0030647981665020423	0.0013892820845874865	-0.0005864306286700947	0.9849056	54.22733688	0.97420236	0.08812069680534924	0.00783551	0.0001
-0.0157	-0.043	0.369	0.002886774582798621	0.0012304571226560022	-0.0006981317007977319	0.98351735	54.15090179	0.97375813	0.05642748088812712	0.00817806	7e-05
-0.0216	-0.1649	0.3635	0.002892010570554604	0.0015289084247470327	-0.0006702064327658224	1.02623689	56.50297165	1.00164377	0.14988062789394616	0.00825071	0.0001
-0.0196	-0.1189	0.3869	0.0027855454861829498	0.0015358897417550098	-0.0006719517620178169	0.98575509	54.27410889	0.96940937	0.07715958653158131	0.00801504	5e-05
-0.0223	-0.0487	0.4036	0.0028815385950426383	0.001541125729510993	-0.0007382742735936014	0.98455435	54.20799637	0.97308029	0.09797758040957283	0.00806838	8e-05
-0.0138	-0.1309	0.315	0.003652974124424132	0.0018901915799098587	-0.0010088003076527223	1.07941353	59.43079376	1.04861929	0.248851370691974	0.00850123	0.00012
-0.0121	-0.1991	0.3136	0.002930407814098479	0.0018779742751458986	-0.0006003932626860494	1.00433826	55.29726791	0.99235935	0.12845953300281432	0.00901335	9e-05
-0.0196	-0.0632	0.3686	0.002368411794956305	0.0017016960206944712	-0.0008656833089891874	1.0475651	57.6772728	1.02220218	0.24857821599483695	0.00786877	4e-05
-0.0241	-0.0538	0.345	0.0023125612588924867	0.0016441001553786586	-0.0008464846872172499	0.95965147	52.83688354	0.9667376	0.04413225115757845	0.00786507	3e-05
-0.0189	-0.1701	0.3318	0.0026406831582674204	0.0017697638615222502	-0.0006771877497737998	1.00526762	55.34843445	0.99450973	0.16585412714809875	0.00782073	5e-05
-0.0163	-0.1131	0.3336	0.0026912977065752563	0.0016824973989225337	-0.000614355896702004	0.95400518	52.52600861	0.95691003	0.07143564319896742	0.00717658	3e-05
-0.0257	-0.0227	0.395	0.00200363798128949	0.0017296212887263805	-0.0008499753457212384	1.00606406	55.39228821	0.99262448	0.2097201532054424	0.00827956	7e-05
-0.023	-0.0829	0.3401	0.002462659574563999	0.0015812683023068625	-0.0007120943348136865	0.98610067	54.2931366	0.9753351	0.1550627795300789	0.00697595	5e-05
-0.0162	-0.1885	0.3187	0.002748893571891069	0.0014154620233674013	-0.0005235987755982988	0.98656762	54.31884384	0.97653798	0.16582679177409596	0.00781089	4e-05
-0.0076	-0.129	0.3426	0.0028187067419708422	0.0012758356832078548	-0.0004206243497306334	1.00424671	55.29222488	0.98867424	0.10762069680534928	0.00784886	0.0001
-0.0157	-0.043	0.367	0.0026895523773232616	0.0014119713648634124	-0.0005201081170943102	1.028216	56.61193848	0.99605063	0.13673869068334074	0.00882375	0.00012
-0.0162	-0.1498	0.3445	0.0027715828521669953	0.0013316862192716734	-0.000466002910282486	1.02818513	56.61023712	1.00361824	0.14062104136236486	0.00938737	0.00035
-0.016	-0.1496	0.3621	0.0028640853025226946	0.0013805554383275148	-0.0004799655442984406	0.9731952	53.58258057	0.96368591	0.025766715171374743	0.00951028	0.00029
-0.0173	-0.0582	0.3942	0.0027401669256310974	0.0015027284859671175	-0.0006859143960337716	1.01020944	55.62052917	0.98708389	0.14740201381332654	0.00987428	0.00023
-0.0159	-0.0814	0.3717	0.0027436575841350863	0.001356120828799594	-0.0006108652381980154	0.99093598	54.5593605	0.98115606	0.05835737367536345	0.00917631	0.00016
-0.0146	-0.2148	0.3457	0.00294262511886244	0.0012932889757277981	-0.0005602506898901797	1.05277693	57.96422577	1.02220772	0.1763206968053492	0.0106161	0.00056
-0.014	-0.1876	0.3526	0.003077015471266003	0.0013386675362796509	-0.0005096361415823442	1.01263094	55.75385284	0.99730892	0.0462191730631626	0.0136741	0.00239
-0.0129	-0.1534	0.3657	0.0029269171555944902	0.0014259339988793671	-0.0005078908123303499	1.00219464	55.17924118	0.98704687	0.060355505376161155	0.0109885	0.00108
-0.0164	-0.0523	0.388	0.002712241657599188	0.001439896632895322	-0.0007033676885537148	1.01753116	56.02364731	1.00227972	0.14810575041173113	0.0094828	0.00021
-0.0143	-0.0862	0.3715	0.002565634000431664	0.0013159782560037243	-0.0006161012259539982	0.97992992	53.9533844	0.97613337	0.07038962483294194	0.0092504	0.00017
-0.0132	-0.1844	0.3597	0.002820452071222836	0.0014835298641951804	-0.0005166174585903216	1.00565851	55.36996078	0.99004882	0.13719267231731525	0.00958824	0.00026
-0.0094	-0.171	0.3735	0.002993239667170275	0.0014695672301792255	-0.0003769911184307752	0.99893135	54.99957275	0.9844281	0.047318828506147	0.0107529	0.0008
-0.0099	-0.133	0.3764	0.0028780479365386495	0.0015289084247470327	-0.0004572762640225143	1.02927744	56.67037964	1.00587918	0.054140903539558624	0.00752145	3e-05
-0.0086	-0.1165	0.3831	0.002967059728390361	0.001621410875102732	-0.0005078908123303499	0.94479388	52.01884842	0.94484028	0.0361064395257623	0.00736642	5e-05
-0.016	-0.0258	0.413	0.002892010570554604	0.0017435839227423352	-0.0007976154681614085	1.00425971	55.29294205	0.98553241	0.1523473430653209	0.00797975	7e-05
-0.0161	-0.0591	0.3957	0.003014183618194207	0.0017086773377024485	-0.0006719517620178169	0.97910535	53.90798569	0.9738282	0.06483716694115405	0.0078373	5e-05
-0.0121	-0.1989	0.3795	0.0030909781052819575	0.0015166911199830724	-0.0005619960191421741	1.0452472	57.5496521	1.01888493	0.17893682238413844	0.00845206	5e-05
-0.0093	-0.1682	0.3805	0.0029181905093345183	0.0014119713648634124	-0.0006963863715457374	0.97937584	53.92287827	0.96362395	0.055094885173533135	0.00819719	5e-05
-0.0121	-0.117	0.4027	0.002707005669843205	0.0016528268016386303	-0.0007696902001294993	0.98264962	54.10312653	0.96959323	0.10246720524251463	0.00792331	4e-05
-0.0325	-0.0264	0.4362	0.0021956241990088664	0.00238237442897226	-0.0009529497715889039	1.02737117	56.56542587	1.00869218	0.21570943348136865	0.00966734	8e-05
-0.0379	-0.0226	0.4534	0.003316125578789226	0.0023212879051524586	-0.000879645943005142	0.97072977	53.44683838	0.97314056	0.08914458660919619	0.00951296	8e-05
-0.0382	-0.2045	0.3696	0.0034086280291449255	0.001954768762233649	-0.0008377580409572782	1.11879528	61.59909058	1.07100886	0.29104547476611864	0.00903028	7e-05
-0.0318	-0.2288	0.365	0.003525565089028546	0.001843067690106012	-0.0007871434926494425	0.97073019	53.44686127	0.96484826	0.049262634015954654	0.00936693	8e-05
-0.0274	-0.1758	0.3876	0.0034033920413889425	0.0019774580425095754	-0.0007592182246175333	0.9777056	53.83091736	0.97163413	0.09422443340375379	0.00779104	5e-05
-0.0266	-0.0712	0.442	0.0031258846903218446	0.0022008601867648495	-0.0008674286382411819	1.01782703	56.03993607	0.99955603	0.19025599544730104	0.00860077	4e-05
-0.0286	0.0664	0.4783	0.0029618237406343773	0.0022479840765686964	-0.0008342673824532895	1.05065382	57.847332	1.02721406	0.18811730476396032	0.0114055	0.0002
-0.0263	-0.0771	0.4844	0.003516838442768574	0.002253220064324679	-0.0006876597252857658	1.02256727	56.30092621	1.00710101	0.1872429173528852	0.00986338	0.00012
-0.0203	-0.2373	0.4712	0.003790855135331684	0.0023474678439323734	-0.0006318091892219474	1.0654943	58.6644249	1.03322358	0.20060575041173115	0.0110667	0.00014
-0.0289	-0.2502	0.3944	0.0036512287951721376	0.0024678955623199817	-0.0006510078109938849	0.99725109	54.90705872	0.99004595	0.1122626340159546	0.0102818	0.0001
-0.0333	-0.2335	0.4034	0.003413864016900908	0.00238237442897226	-0.0008063421144213803	0.96664643	53.22201538	0.95886997	0.05401101075232229	0.0100062	9e-05
-0.0299	-0.1615	0.406	0.0032602750427254074	0.0022951079663725434	-0.0008290313946973065	0.98135817	54.03202057	0.97163359	0.09117723585255724	0.00886017	0.00018
-0.033	-0.0109	0.4567	0.003113667385557884	0.0023422318561763904	-0.0009494591130849152	1.07490611	59.18262482	1.03446036	0.22010796326794888	0.00958121	7e-05
-0.031	-0.0	0.4372	0.0029373891311064567	0.0020856684561332234	-0.0008464846872172499	0.97463351	53.66177368	0.96932304	0.05919080401811298	0.0096547	0.00024
-0.0281	-0.1392	0.3995	0.002808234766458876	0.0018675022996339327	-0.0007766715171374765	1.06657505	58.72392654	1.01967468	0.20065668456133215	0.00855291	9e-05
-0.023	-0.1285	0.4034	0.002885029253546627	0.0017453292519943296	-0.000731292956585624	0.95259315	52.44826508	0.94913716	0.03191730476396028	0.00850487	7e-05
-0.0263	-0.0584	0.4285	0.003003711642682241	0.0018552849948699724	-0.000783652834145454	1.02450132	56.40741348	0.99280838	0.11254990047855432	0.00910664	0.00016
-0.0205	-0.0526	0.4291	0.0028396506929947744	0.0014852751934471744	-0.0007208209810736582	0.99531001	54.80018616	0.98028213	0.042045130209103	0.0087682	0.00011
-0.0164	-0.1541	0.4096	0.0032166418114255493	0.0015219271077390555	-0.0005864306286700947	1.02360666	56.3581543	0.99856174	0.15250166925631087	0.0088588	0.00014
-0.0165	-0.1433	0.4333	0.003375466773357033	0.001572541656046891	-0.00041538836197465044	0.97373152	53.61211014	0.96389363	0.053624088846738166	0.0085718	7e-05
-0.0145	-0.1359	0.4412	0.0033894294073729884	0.0015428710587629874	-0.0003351032163829112	0.9656443	53.1668396	0.9572548	0.023495918844579893	0.00966311	0.00014
-0.0155	-0.0894	0.4539	0.0030665434957540365	0.0017470745812463236	-0.0006003932626860494	0.98584253	54.27892303	0.9769396	0.09981897402027136	0.0102746	0.00013
-0.0183	-0.0624	0.4594	0.002893755899806598	0.0015498523757709647	-0.00047647488579445195	0.97218376	53.52689362	0.97316269	0.05999640891571968	0.00958711	8e-05
-0.0131	-0.159	0.4356	0.0031747539093776853	0.0014137166941154068	-0.00039968039870670147	0.98462665	54.21197891	0.97656598	0.1502964089157198	0.00887179	4e-05
-0.0123	-0.1275	0.4461	0.0031293753488258326	0.0015289084247470327	-0.000460766922526503	0.94488156	52.02367783	0.95015183	0.053882840750164016	0.00888765	4e-05
-0.0161	-0.0495	0.4728	0.0029792770331543207	0.0016702800941585732	-0.0006684611035138282	0.98128885	54.02820587	0.97856846	0.13345820830351887	0.00914633	0.00011
-0.02	-0.0926	0.3913	0.003581415625092364	0.001656317460142619	-0.0008464846872172499	1.01684678	55.98596573	1.00774098	0.16820624048287094	0.00807512	0.00011
-0.0204	-0.1869	0.3712	0.004317944569433971	0.0006492624817418905	-0.0007766715171374765	1.00422561	55.29106522	0.99912006	0.20546985464110545	0.00966233	0.00016
-0.0293	-0.1489	0.3872	0.004630358505540956	0.0011344640137963143	-0.0008569566627292158	0.96945643	53.37673187	0.97232792	0.10679503068765737	0.00899982	8e-05
-0.0459	-0.0748	0.4146	0.004750786223928565	0.0011938052083641214	-0.0012583823906879114	0.99775857	54.93500137	0.99289344	0.14715973204570562	0.0107494	0.0001
-0.0427	-0.0638	0.4028	0.004892157893340105	0.0013212142437597075	-0.0014922565104551516	1.00586462	55.38130951	0.99980679	0.051132741228718394	0.00996751	0.00011
-0.0309	-0.1734	0.3255	0.006098180406468187	0.0011955505376161158	-0.002103121748653167	1.16102648	63.92427063	1.12586618	0.29582757287348443	0.0142066	0.00155
-0.0273	-0.0896	0.3596	0.0068975412038815905	0.0016231562043547262	-0.0017540558982543013	1.1076405	60.98492813	1.07803987	0.20030161572754396	0.0116082	0.0005
-0.0235	-0.1093	0.3861	0.0057368972513053606	0.001593485607070823	-0.0014364059743913332	0.96120995	52.92269135	0.96909274	0.12539822368615508	0.00936115	7e-05
-0.0215	-0.0365	0.4339	0.005223770451219028	0.0014416419621473165	-0.0014119713648634124	0.9819662	54.06549835	0.97917325	0.157070252726888	0.00949395	9e-05
-0.0241	0.0286	0.4442	0.005176646561415181	0.0013456488532876281	-0.001308996938995747	0.97430706	53.64379883	0.96871273	0.09030457122656002	0.0116078	0.0002
-0.0295	-0.1703	0.4119	0.005302310267558773	0.0014067353771074296	-0.0012304571226560022	1.08790147	59.89812469	1.04782575	0.24986450231515692	0.0104107	7e-05
-0.0217	-0.207	0.4164	0.005103342732831419	0.0014940018397071458	-0.0011431906600562858	0.92868876	51.13212585	0.94279474	0.06767502299633932	0.00992692	0.0001
-0.0191	-0.16	0.4323	0.004836307357276287	0.0014660765716752368	-0.0011187560505283654	0.93343616	51.39351273	0.94602897	0.08146976265574808	0.00969672	8e-05
-0.0202	-0.0372	0.4687	0.004673991736840814	0.0013962634015954637	-0.0011641346110802177	0.99728161	54.908741	0.9907335	0.17417536755335497	0.0112115	0.00012
-0.0203	-0.1102	0.4377	0.004689699700108763	0.0013788101090755204	-0.001129228026040331	0.9451977	52.04108429	0.95074267	0.107503392041389	0.00906807	7e-05
-0.0213	-0.223	0.4115	0.0047856928089684515	0.0015079644737231008	-0.0010332349171806431	0.98526514	54.24713135	0.97413447	0.15605702911834785	0.00972438	6e-05
-0.0193	-0.1622	0.4383	0.004386012410261751	0.0015166911199830724	-0.0010157816246606998	0.92889512	51.14348984	0.94199506	0.11089301687433081	0.00901604	6e-05
-0.0252	-0.0309	0.4962	0.004352851154473858	0.001626646862858715	-0.0012007865253720988	1.02357578	56.35645294	1.0051223	0.21150609496874667	0.0108982	0.0001
-0.0306	-0.0786	0.4416	0.004473278872861466	0.0016109388995907662	-0.0011239920382843482	0.9588632	52.79348373	0.96315288	0.11834650843716536	0.0090577	8e-05
-0.024	-0.1921	0.4328	0.004461061568097506	0.0014014993893514465	-0.0009686577348568529	0.99649286	54.86531448	0.98446908	0.1477495559215387	0.0095306	0.0001
-0.0262	-0.0795	0.4787	0.0038187804033635933	0.0013683381335635543	-0.0011327186845443199	1.00689554	55.43806839	0.99560808	0.2026751685104636	0.00980777	4e-05
-0.0278	-0.0321	0.4984	0.003373721444105039	0.0014224433403753785	-0.0011222467090323538	0.96583354	53.17726135	0.96471027	0.09418180707911725	0.0107666	8e-05
-0.0226	-0.1792	0.4544	0.004131194339470578	0.001322959573011702	-0.0008813912722571365	1.09971631	60.54862976	1.06154743	0.25119060497522167	0.01115	0.00041
-0.0213	-0.1595	0.4559	0.004337143191205909	0.001265363707695889	-0.000890117918517108	0.99430966	54.74510956	0.98401611	0.03611356816555576	0.009803	0.0001
-0.0297	-0.0532	0.4789	0.004091051766674708	0.0015515977050229591	-0.001129228026040331	1.03528666	57.00123596	1.00747039	0.1762717764690747	0.0113118	0.0001
-0.0255	-0.0906	0.4536	0.003939208121751202	0.0014259339988793671	-0.0010245082709206715	0.95553625	52.61030579	0.96011231	0.0860113553093379	0.00991166	7e-05
-0.0234	-0.2273	0.4224	0.004174827570770436	0.0013892820845874865	-0.0011327186845443199	1.03833497	57.16907501	1.01719412	0.18902408884673813	0.0109976	4e-05
-0.0345	-0.1611	0.4392	0.004002039974822997	0.0015603243512829306	-0.0012775810124598492	0.9646489	53.11203384	0.96491885	0.1185346095279206	0.0106234	0.00013
-0.0418	-0.0997	0.4455	0.004667010419832838	0.0017994344588061536	-0.0015132004614790836	0.98439151	54.19903183	0.98056562	0.1319850000776149	0.0113091	0.00017
-0.0375	0.0343	0.4641	0.004447098934081553	0.0013997540600994523	-0.0015271630954950383	1.03883255	57.19646835	1.02139467	0.18857772592369704	0.0122035	0.00017
-0.0275	-0.0608	0.4171	0.004513421445657336	0.0007400196028455958	-0.0013683381335635543	0.99002731	54.50933075	0.98392841	0.19634409653805612	0.00987917	6e-05
-0.0261	-0.1468	0.4157	0.004874704600820162	0.0010733774899765126	-0.0011466813185602744	0.96676743	53.22867966	0.97097522	0.1346148928648512	0.0101852	0.0001
-0.0275	-0.1016	0.4277	0.004834562028024293	0.0012112585008840647	-0.0011327186845443199	0.96035892	52.87583542	0.95941822	0.06819931088596885	0.00989819	8e-05
-0.0351	-0.013	0.4769	0.004516912104161324	0.001410226035611418	-0.0011833332328521555	1.01375937	55.815979	0.99374459	0.17376160034490784	0.011382	6e-05
-0.0305	-0.1315	0.4509	0.00474904089467657	0.001429424657383356	-0.000947713783832921	1.03131616	56.78263092	1.00291061	0.1734473430653209	0.0102423	0.00016
-0.027	-0.1572	0.4759	0.004244640740850209	0.0016615534478986017	-0.0010157816246606998	0.97155744	53.49240875	0.9593174	0.09442983925846925	0.0104545	7e-05
-0.0185	-0.0362	0.5557	0.00411199571769864	0.001562069680534925	-0.0010611601852125523	1.06652784	58.72132874	1.03916121	0.22317536755335488	0.0124242	8e-05
-0.0232	-0.0258	0.5807	0.0041381756564785556	0.0015271630954950383	-0.001155407964820246	0.95372981	52.510849	0.95952384	0.04786671517137481	0.0139415	0.00027
-0.022	-0.1632	0.5981	0.005019566928735692	0.0013892820845874865	-0.0012479104151759456	1.05328202	57.99203491	1.03113905	0.21158873667601935	0.0157675	0.00012
-0.0197	-0.235	0.5703	0.006866125277345693	0.000778416846389471	-0.0006806784082777885	1.01907802	56.10881424	1.01476249	0.25313277968530856	0.0169592	0.0002
-0.0251	-0.1822	0.5025	0.007775441817634738	0.0007749261878854823	-0.0009512044423369096	1.07478321	59.17585754	1.04511937	0.18516666164260773	0.0162793	0.00036
-0.0017	-0.0955	0.445	0.007665486074759095	0.0003577924966588376	-0.0010821041362364843	1.07063627	58.94752884	1.03970393	0.2004994564000931	0.0142618	0.0003
0.0095	-0.1235	0.4114	0.007220427115500541	0.00035081117965086024	-0.0011117747335203881	1.03927016	57.22056198	1.02199772	0.09688554367752177	0.0124905	0.00023
-0.008	-0.2055	0.5238	0.006941174435181449	0.0011187560505283654	-0.0011187560505283654	1.06893241	58.85372162	1.03974832	0.2646089434102288	0.0149259	0.00013
-0.0104	-0.0904	0.5693	0.007148868616168773	0.001481784534943186	-0.0012199851471440364	1.0135169	55.80262756	0.99878927	0.1965975881008908	0.015327	6e-05
-0.0151	-0.0028	0.6049	0.006480407512654946	0.0015254177662430443	-0.001322959573011702	1.00695169	55.44116211	0.9951314	0.16865343803406752	0.0165737	0.00018
-0.0153	-0.0843	0.5559	0.00628493063643158	0.0014189526818713899	-0.0011676252695842063	0.99908078	55.00780106	0.99132891	0.15356381320112583	0.0137684	8e-05
-0.0102	-0.1473	0.5769	0.006335545184739415	0.0014573499254152652	-0.0010559241974565693	0.97835088	53.86644363	0.97486696	0.09913564319896737	0.0151111	8e-05
-0.0155	-0.0706	0.601	0.0060301125656404084	0.00147131255943122	-0.0012060225131280816	0.99056047	54.53868484	0.98247321	0.1295746784393237	0.0151927	0.00011
-0.022	-0.0382	0.618	0.005213298475707063	0.0016528268016386303	-0.001244419756671957	0.97122848	53.47429657	0.97454558	0.10773627878423156	0.0159044	0.0001
-0.0207	-0.2281	0.5435	0.005462880558742251	0.00152367243699105	-0.0010140362954087054	1.1118722	61.2179184	1.06430367	0.29615599544730103	0.0133992	7e-05
-0.0205	-0.183	0.547	0.005562364326105927	0.001424188669627373	-0.0010419615634406148	0.94923687	52.26347351	0.95336131	0.06014464013796319	0.0132312	8e-05
-0.0239	-0.1108	0.591	0.00538957673015849	0.0014590952546672592	-0.0012060225131280816	1.00905192	55.55679321	0.99070797	0.1381877565337394	0.0150852	0.00016
-0.0237	-0.0303	0.593	0.0052778756580308525	0.001223475805648025	-0.0013421581947836393	1.01207364	55.7231636	0.99709745	0.10687281014012145	0.0147637	0.00014
-0.0203	-0.1756	0.5427	0.005499532473034132	0.0010838494654884787	-0.0011693705988362008	1.05391967	58.02714539	1.02773216	0.2257035375555132	0.0139145	0.00011
-0.0173	-0.1706	0.5449	0.005972516700324595	0.0010070549784007281	-0.0011013027580084218	0.97300076	53.57187653	0.96873933	0.041092327760299696	0.0139872	0.00014
-0.0149	-0.1301	0.5697	0.005881759579220891	0.0010803588069844899	-0.0010157816246606998	0.9590854	52.80571747	0.95718184	0.08017910415175931	0.0142157	8e-05
-0.0128	-0.0233	0.5983	0.005633922825437696	0.000879645943005142	-0.0011990411961201044	0.98609298	54.29271317	0.98083289	0.16909045946109744	0.0151489	0.00014
-0.0139	-0.0438	0.5736	0.005508259119294104	0.000921533845053006	-0.0011536626355682519	0.93506008	51.4829216	0.94773221	0.05694650843716549	0.0136645	5e-05
-0.011	-0.1599	0.5673	0.006044075199656362	0.0009965830028887623	-0.0010210176124166828	0.9871406	54.35039139	0.98265081	0.16247551306747915	0.0144932	0.00011
-0.0082	-0.1176	0.591	0.006080727113948244	0.0010053096491487337	-0.0008552113334772215	0.95768321	52.72851562	0.95996347	0.07935924197456566	0.0153689	0.00013
-0.0094	-0.0354	0.6208	0.0057089719832734516	0.0010454522219446034	-0.0009896016858807848	0.99310064	54.67854309	0.98420796	0.14051440279371136	0.0159475	0.0001
-0.0132	-0.0853	0.5875	0.005309291584566751	0.0011013027580084218	-0.0009285151620609833	0.97821647	53.85904312	0.97299432	0.112830872929516	0.0142582	9e-05
-0.0121	-0.1847	0.5722	0.005550147021341968	0.000900589894029074	-0.0008499753457212384	0.99206835	54.62170792	0.98241849	0.1418054058547155	0.0140068	0.00011
