trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.0344	0.1076	-0.0005445427266222308	-0.0013840460968315032	-0.00046949356878647465	0.9800157	52.24240112	0.97792619	0.03046789435654584	0.00808996	0.0001
-0.0099	0.0012	0.1234	-0.0006003932626860494	-0.0013892820845874865	-0.000445058959258554	0.9671936	51.55888748	0.97132251	0.05767605666738612	0.00816005	5e-05
-0.0153	0.0978	0.154	-0.0009599310885968812	-0.0013631021458075715	-0.000582939970166106	0.99932402	53.27168655	0.99402907	0.15877993877991492	0.00965911	9e-05
-0.015	-0.0112	0.0988	-0.000726056968829641	-0.001181587903600161	-0.0004729842272904633	1.04954028	55.94859695	1.02870709	0.19076720524251464	0.00792903	7e-05
-0.0113	-0.0162	0.1055	-0.000614355896702004	-0.001265363707695889	-0.00021118483949131387	0.98433214	52.47250366	0.98045213	0.03826381320112571	0.00823665	7e-05
-0.005	0.008	0.1042	-0.0005689773361501514	-0.0012932889757277981	-0.00016231562043547262	0.96900368	51.65537643	0.96782133	0.03790865238198015	0.00771147	6e-05
-0.0088	0.0912	0.1295	-0.0007243116395776468	-0.0010873401239924673	-0.0003700098014227979	1.01528859	54.12272263	1.00473469	0.14074886680750756	0.00911891	0.00011
-0.0091	0.1269	0.1556	-0.0006667157742618339	-0.0016964600329384882	-0.0002897246558310587	1.00821424	53.74560547	1.00564846	0.09945004599267863	0.0108519	0.00014
-0.0079	-0.0317	0.1153	-0.0005654866776461627	-0.0013456488532876281	-0.0003351032163829112	1.08741343	57.96753311	1.05742264	0.2249709418409192	0.00843883	6e-05
-0.0088	-0.0428	0.1106	-0.0005742133239061344	-0.0013404128655316449	-0.00030194196059501896	0.97128856	51.77717972	0.97353083	0.019056194490192357	0.00834501	6e-05
-0.0222	0.074	0.1711	-0.0010663961729685354	-0.0012723450247038664	-0.0005550147021341969	1.08353674	57.76087189	1.04795284	0.23136617157146783	0.0109193	0.00012
-0.0187	0.0378	0.1337	-0.0007941248096574199	-0.0013037609512397642	-0.0005480333851262194	1.00503504	53.5761261	0.99899283	0.09263343034274953	0.00947464	5e-05
-0.0164	-0.1038	0.0965	-0.0007086036763096977	-0.000900589894029074	-0.0005480333851262194	1.09696805	58.47686386	1.06290183	0.20553460952792063	0.00934231	9e-05
-0.0184	-0.0134	0.1267	-0.0007487462491055673	-0.0010140362954087054	-0.0006038839211900379	1.03675842	55.26723099	1.01309912	0.13307197551196595	0.00865996	2e-05
-0.026	0.1497	0.2166	-0.0013334315485236678	-0.0011746065865921838	-0.0006649704450098395	1.1786418	62.83070755	1.12365028	0.30091710572106894	0.014012	0.00033
-0.0396	0.1363	0.2055	9.250245035569947e-05	-0.001509709802975095	-0.00042236967898262774	1.06589997	56.82069778	1.05043762	0.13828189906447447	0.0156627	0.00163
-0.037	0.0689	0.2623	0.0006632251157578452	-0.0018291050560900572	-0.0003159045946109737	1.09767377	58.51448441	1.08362808	0.1766291501444381	0.0203063	0.00507
-0.0272	-0.2427	0.216	0.00023911010752322313	-0.0019250981649497454	-0.0003892084231947355	1.38870621	74.02876282	1.28113121	0.3973705972839035	0.0198914	0.00529
-0.0135	-0.254	0.2626	-0.0003193952531149623	-0.00222529479629277	-0.0002007128639793479	1.05229735	56.09557343	1.04137645	0.12395987755982989	0.0214167	0.00683
-0.029	-0.2131	0.078	-0.00032812189937493397	-0.0017278759594743865	-0.00014486232791552936	1.30207896	69.41085815	1.24147174	0.26909980095710867	0.0136053	0.00072
-0.0429	-0.1432	0.0891	-0.0022410027595607188	-0.0014276793281313615	-0.00021642082724729686	1.1511085	61.36297226	1.11615975	0.20913179954302888	0.0123367	0.00033
-0.0391	0.0288	0.1132	-0.0027436575841350863	-0.0009913470151327792	-0.00023212879051524583	1.12498367	59.97031403	1.09225358	0.24763475504204488	0.011105	0.00015
-0.0432	0.2033	0.1599	-0.0029024825460665696	-0.0011990411961201044	-0.00029845130209103034	1.13334262	60.41591263	1.09289715	0.24694208272472964	0.0148932	0.0008
-0.0445	0.2087	0.1048	-0.0026075219024795284	-0.0013072516097437528	-6.981317007977319e-05	1.02753854	54.77573395	1.02939771	0.09339045946109728	0.0136186	0.00071
-0.0415	0.1189	0.0799	-0.0021886428820008896	-0.0014259339988793671	3.141592653589793e-05	1.0239104	54.5823288	1.01594787	0.14963952531149619	0.0104567	0.0002
-0.0376	0.0849	0.0885	-0.002239257430308725	-0.001452113937659282	0.00019547687622336493	0.97626209	52.04230499	0.97872967	0.05854277183876085	0.0100656	0.0001
-0.0441	0.0495	0.0966	-0.002309070600388498	-0.0013386675362796509	-3.316125578789226e-05	0.98076189	52.28218079	0.98167831	0.07059488517353306	0.0100049	0.00018
-0.047	0.0301	0.1027	-0.0023282692221604354	-0.0013334315485236678	-8.552113334772214e-05	0.97775537	52.1219101	0.97808203	0.03223972435438752	0.0107712	0.00019
-0.0474	-0.1232	0.0668	-0.001839577031602023	-0.0011833332328521555	-4.71238898038469e-05	1.12612414	60.03111267	1.08889411	0.22345938748869	0.0120314	0.00073
-0.0469	-0.1407	0.0719	-0.0017662732030182616	-0.0010803588069844899	-4.363323129985824e-05	1.0122174	53.95900345	1.00747906	0.03208844564777079	0.0122007	0.00046
-0.0473	-0.1012	0.074	-0.0016231562043547262	-0.0010088003076527223	-6.981317007977319e-05	1.02804601	54.80278778	1.01081735	0.05404277183876088	0.0115691	0.00071
-0.0446	0.0058	0.1077	-0.0019268434942017398	-0.0009407324668249436	-0.0001937315469713706	1.08768415	57.98196411	1.04550061	0.16818367537831946	0.0114518	0.00067
-0.0398	0.0771	0.0934	-0.0017470745812463236	-0.0009599310885968812	-0.00019024088846738194	1.03510392	55.17903137	1.02222624	0.10052290966156711	0.0112143	0.00076
-0.0369	-0.0067	0.073	-0.0014870205226991688	-0.0009197885158010115	-8.203047484373349e-05	1.04656088	55.78977203	1.01632205	0.12752035224833363	0.0107777	0.00067
-0.0289	0.0375	0.0805	-0.0015550883635269475	-0.000921533845053006	-7.67944870877505e-05	1.00203848	53.41638565	0.98885163	0.06345245789178781	0.01136	0.00064
-0.0288	0.0909	0.1013	-0.001656317460142619	-0.0009896016858807848	-8.552113334772214e-05	0.9919315	52.87760544	0.98519682	0.08320117918517107	0.0121009	0.00056
-0.0323	0.1486	0.1159	-0.0017034413499464657	-0.0010210176124166828	-0.00020420352248333657	1.00679958	53.67019272	0.99998066	0.08566111027376798	0.0135671	0.00081
-0.0323	0.0345	0.0965	-0.0016109388995907662	-0.0009948376736367678	-0.00011519173063162575	1.0397985	55.42928696	1.02349281	0.14388470904936626	0.0114382	0.00053
-0.0278	-0.005	0.1011	-0.001574286985298885	-0.0010314895879286487	-5.061454830783555e-05	0.98865604	52.70299911	0.98443199	0.05549405054537761	0.0116637	0.00056
-0.0357	0.015	0.1486	-0.0015062191444711063	-0.0012671090369478833	-0.00019547687622336493	1.02550149	54.66714859	1.01628361	0.09782748088812715	0.012386	0.00044
-0.0303	0.0975	0.1917	0.00038397243543875244	-0.0006632251157578452	-0.00020594885173533088	1.19195735	63.54053116	1.14680998	0.2562273738305932	0.0147964	0.00206
-0.0116	-0.0064	0.1477	0.003371976114853045	0.00010821041362364843	-0.0005009094953223725	1.24655199	66.45084381	1.20661842	0.36931999261914134	0.0169986	0.00522
-0.0093	-0.1068	0.165	0.0033021629447732717	0.0002583087292951608	-0.0005183627878423159	1.04211032	55.55252838	1.02700194	0.13186823891356145	0.0182496	0.00725
-0.0174	-0.0566	0.198	0.0016528268016386303	-0.0001186823891356144	-0.0005532693728822024	1.06087112	56.55261993	1.04542486	0.1943616923302652	0.0152826	0.00228
-0.0176	-0.0108	0.1659	0.0005270894341022875	-0.0002530727415391778	-0.0004433136300065597	1.09073234	58.14445496	1.07490513	0.14660417314077745	0.0115381	0.00058
-0.0048	-0.1395	0.0399	-6.9813170079773176e-06	-0.0004921828490624009	-0.0002199114857512855	1.23280859	65.71821594	1.17837765	0.31732915014443813	0.00983286	0.00014
-0.0081	-0.0164	0.0743	-8.028514559173915e-05	-0.000598647933434055	-0.00024085543677521747	1.03306615	55.07040024	1.01603282	0.1708356431989674	0.00760823	5e-05
-0.018	0.0997	0.1449	-0.0005218534463463045	-0.00062482787221397	-0.0004380776422505767	1.05048072	55.99872971	1.03041734	0.229848522250492	0.00970489	0.0001
-0.0114	0.0865	0.0893	-0.00037350045992678646	-0.0009040805525330626	-0.00019198621771937622	1.01393557	54.05059052	1.01072394	0.10908485456349054	0.00809008	5e-05
-0.0042	-0.0079	0.0765	-0.00038397243543875244	-0.0010088003076527223	-2.094395102393195e-05	1.01098263	53.89317703	1.00537576	0.1287116998663535	0.00771123	5e-05
-0.0068	0.0491	0.0897	-0.0005096361415823442	-0.0008970992355250854	-0.00017453292519943296	1.0062207	53.63933182	0.99316625	0.09234768762233649	0.00774354	6e-05
-0.0119	0.1191	0.1297	-0.0003892084231947355	-0.0009913470151327792	-0.00023561944901923448	1.03721178	55.29139709	1.01937714	0.12888810109075524	0.00923938	4e-05
-0.0021	0.0061	0.0403	0.0005969026041820607	-0.0011536626355682519	-1.9198621771937625e-05	1.10414326	58.85935974	1.06898894	0.28044237375297826	0.00790745	6e-05
-0.0029	-0.1188	0.0262	0.0005759586531581287	-0.0008656833089891874	9.250245035569947e-05	1.05807829	56.40373993	1.03025311	0.16083121748653167	0.00846446	0.0001
-0.0059	-0.0822	0.0344	0.0005864306286700947	-0.0008639379797371932	-1.9198621771937625e-05	0.98100179	52.29496765	0.97739463	0.05399591884457988	0.00728166	7e-05
-0.0114	0.042	0.0788	9.075712110370512e-05	-0.0011833332328521555	-0.00028623399732707005	1.06024623	56.51931	1.03587908	0.22820520681182424	0.0073542	5e-05
-0.013	0.0383	0.0716	3.490658503988659e-05	-0.0013718287920675431	-0.00022689280275926284	0.99555379	53.0707016	0.98245308	0.027684364492350663	0.00795382	6e-05
-0.0142	-0.11	0.0267	0.00024085543677521747	-0.0010506882097005862	-0.00020420352248333657	1.11671865	59.52972794	1.07132893	0.2218889357189107	0.00940424	0.00015
-0.0071	-0.0945	0.0216	0.0003944444109507184	-0.0011274826967883368	-2.96705972839036e-05	0.9920885	52.88597488	0.98955324	0.04794581932313422	0.00799465	0.0001
-0.007	0.0114	0.0339	0.00013962634015954637	-0.0011449359893082802	-6.108652381980153e-05	1.02303362	54.53559113	1.01130636	0.13348436449235063	0.00710881	8e-05
-0.0068	0.1289	0.0437	-7.853981633974481e-05	-0.0013142329267517303	-0.0001361356816555577	1.04532766	55.72403336	1.02755897	0.15062561258892485	0.00799859	5e-05
0.0017	0.0306	-0.0002	0.00017278759594743863	-0.001473057888683214	5.235987755982989e-05	1.02901852	54.85463333	1.01558526	0.18063239667170267	0.00725096	3e-05
0.0058	-0.0245	-0.0041	0.00022165681500327985	-0.0015219271077390555	7.853981633974481e-05	0.99917912	53.26396179	0.99092398	0.06929591884457988	0.00748634	8e-05
0.0086	0.0206	0.0013	0.0004625122517784973	-0.0015114551322270892	0.0001256637061435917	1.00870192	53.77160263	0.99401573	0.06822256510455155	0.00724083	6e-05
0.0082	0.0015	0.0094	0.0006579891280018621	-0.0015184364492350666	0.0001012290966156711	0.98666894	52.5970726	0.98039003	0.03894464013796314	0.00768995	6e-05
0.0064	0.059	0.0219	0.00017104226669544429	-0.0015254177662430443	-2.094395102393195e-05	1.00390851	53.51607513	0.99742978	0.10260506129769992	0.00807738	6e-05
0.0071	0.0329	0.0129	0.00021642082724729686	-0.001562069680534925	6.806784082777885e-05	0.99030805	52.79106522	0.98328565	0.0443521133347722	0.00825632	7e-05
0.0078	-0.0799	-0.0008	0.0003438298626428829	-0.0014957471689591403	0.00012217304763960306	1.04089749	55.48786926	1.0245276	0.13959183768915973	0.00825524	6e-05
0.0086	-0.0265	0.0155	0.00014486232791552936	-0.001462585913171248	6.981317007977319e-05	0.99174064	52.86743164	0.98571554	0.08472443340375378	0.00782871	5e-05
0.0018	0.0727	0.0373	3.665191429188092e-05	-0.0014329153158873448	-8.726646259971648e-05	1.01965046	54.35524368	1.0072078	0.14254803217935208	0.00818008	6e-05
0.0112	0.0034	-0.0056	0.0003769911184307752	-0.0013892820845874865	-5.585053606381854e-05	0.99678195	53.13617325	0.99336567	0.14236941809873255	0.00740588	4e-05
0.0254	-0.1044	-0.0468	0.0007138396640656808	-0.0013404128655316449	0.000296705972839036	1.05147922	56.05195999	1.03241154	0.2001137136796801	0.0099144	9e-05
0.0245	-0.0561	-0.0317	0.000609119908946021	-0.0012897983172238095	0.0003525565089028545	0.98077446	52.28285217	0.98209812	0.0748592419745657	0.0107875	0.00022
0.0162	0.0473	-0.0039	0.00014137166941154068	-0.0012880529879718153	0.0001605702911834783	1.01491535	54.10282135	1.00059041	0.17257398932529247	0.0099501	0.0002
0.009	0.0612	-0.0215	0.0001012290966156711	-0.001223475805648025	6.806784082777885e-05	0.99385947	52.98038101	0.98678104	0.04856111027376796	0.0100867	0.00021
0.0119	-0.071	-0.0557	0.0005759586531581287	-0.0012514010736799342	8.552113334772214e-05	1.0735234	57.22708511	1.04531256	0.1953054058547155	0.00981963	0.00013
0.0173	-0.0476	-0.0343	0.0005235987755982988	-0.0013805554383275148	0.0001291543646475804	0.96854001	51.63066101	0.96985179	0.06145737367536344	0.00857544	8e-05
0.0185	-0.0139	-0.0297	0.0006126105674500097	-0.0013543754995475996	0.00012042771838760874	0.95126247	50.70963287	0.96096088	0.04569591884457989	0.00813949	5e-05
0.0135	0.0873	-0.0005	0.0004939281783143952	-0.001296779634231787	-0.00014137166941154068	1.00901365	53.78821945	1.0004966	0.1573038821125288	0.00830877	7e-05
0.0137	0.0561	-0.0098	8.203047484373349e-05	-0.0012775810124598492	-2.6179938779914945e-05	1.00322437	53.47960281	0.99861943	0.06801440279371126	0.00802237	3e-05
0.0098	-0.0338	-0.0648	0.0005742133239061344	-0.001387536755335492	-0.0004572762640225143	1.0979892	58.53129959	1.06621158	0.20046174585903212	0.00992531	0.00039
0.0365	-0.0436	-0.2435	0.002453932928304027	-0.0017749998492782332	-0.0005131268000863328	1.30192792	69.40280914	1.25632407	0.3313516617202226	0.0183995	0.00139
0.0232	0.0133	-0.1547	0.0014154620233674013	-0.0013124875974997359	-0.0003787364476827695	1.08851576	58.02629471	1.07711549	0.24076867545593433	0.0117184	0.00015
0.0185	0.0229	-0.1227	0.0010821041362364843	-0.0011571532940722405	-0.00038571776469074686	0.99303985	52.93669128	0.9962044	0.07108367537831949	0.0114595	0.00011
-0.0027	0.1566	0.0058	-0.0004049163864626844	-0.0007976154681614085	-0.0006667157742618339	1.17967653	62.88586426	1.13475693	0.3897778179090544	0.0100039	0.00011
-0.0149	0.1272	0.0619	-0.00042760566673861073	-0.0006562437987498679	-0.000645771823237902	1.02050591	54.40084076	1.01795606	0.10695024503556992	0.00942272	0.00012
-0.0179	-0.016	0.1131	-0.000921533845053006	-0.0005113814708343385	-0.0006928957130417488	1.09363747	58.29932022	1.06258995	0.23169571980168857	0.0107907	0.00032
-0.0181	-0.1106	0.1067	-0.0007120943348136865	-0.0005305800926062762	-0.0007749261878854823	1.01732385	54.23121643	1.00795352	0.11673343034274956	0.0105845	0.00022
-0.0205	-0.1858	0.0563	1.5707963267948964e-05	-0.0008691739674931761	-0.0007330382858376184	1.02411842	54.59341812	1.01477314	0.18341420375082	0.0109024	0.00027
-0.0112	-0.153	0.0295	0.0001658062789394613	-0.0010471975511965976	-0.0004939281783143952	1.00473857	53.56032562	1.00157313	0.09726160034490787	0.0110022	0.00011
-0.0348	-0.094	-0.0301	9.250245035569947e-05	-0.000947713783832921	-0.0007958701389094143	1.03177845	55.00175476	1.02868081	0.16593647782712287	0.0100415	0.00014
-0.0417	0.0983	0.0101	-0.0002443460952792061	-0.0011484266478122688	-0.0009634217471008699	1.12624478	60.03754425	1.08534296	0.27465565089028543	0.00974959	0.00013
-0.0251	0.1021	-0.0291	-0.00021642082724729686	-0.001420698011123384	-0.0007487462491055673	0.98051035	52.26877213	0.98649776	0.08534360646691636	0.00953764	7e-05
-0.0146	0.0105	-0.0728	3.490658503988659e-05	-0.0014974924982111347	-0.0005340707511102648	1.01028669	53.8560791	1.00226068	0.1729398698685118	0.00947654	8e-05
-0.0115	0.0323	-0.0796	0.0002007128639793479	-0.001593485607070823	-0.0004188790204786391	0.97058374	51.73960495	0.97091771	0.050549555921538765	0.01018	8e-05
-0.0105	0.1486	-0.0252	-0.00017802358370342162	-0.001621410875102732	-0.000577703982410123	1.03858626	55.36466599	1.02139122	0.19997433388230812	0.00988853	8e-05
-0.0096	0.0555	-0.0807	4.886921905584123e-05	-0.0016964600329384882	-0.00045553093477052	1.03310335	55.07238388	1.01488067	0.1707057504117311	0.00962013	8e-05
-0.0074	-0.0454	-0.0854	0.00016929693744344995	-0.0017208946424664088	-0.00030194196059501896	1.01849973	54.29389572	1.00780039	0.12272256510455153	0.0107764	0.0001
-0.0132	0.0372	-0.0392	-0.00034033920413889426	-0.0016598081186466073	-0.00045553093477052	1.03054512	54.93601227	1.01917512	0.17081558197888233	0.00991249	8e-05
-0.0132	-0.0045	-0.0712	-0.0002007128639793479	-0.0017121679962064373	-0.0003647738136668148	0.98180079	52.33756256	0.98549075	0.08783716694115407	0.0101467	7e-05
-0.0206	-0.1055	-0.0806	-1.0471975511965975e-05	-0.0012758356832078548	-0.00042236967898262774	1.00488746	53.56826019	1.00251052	0.15200845333908888	0.0110394	9e-05
-0.0211	-0.0522	-0.065	-0.00021118483949131387	-0.0009878563566287904	-0.0004380776422505767	0.98669392	52.59840393	0.98702926	0.09462000769131806	0.0100116	0.00011
-0.0316	0.0785	-0.0221	-0.000582939970166106	-0.0008621926504851988	-0.0006754424205218055	1.06459284	56.75101471	1.04164728	0.2208391807544806	0.00911379	0.00012
-0.0348	0.072	-0.0201	-0.0005567600313861911	-0.0008080874436733745	-0.0006265732014659643	0.93783593	49.99389648	0.95229315	0.018157718232379026	0.00971377	0.00011
-0.0314	-0.0308	-0.0205	-0.0005288347633542819	-0.0009459684545809266	-0.0006876597252857658	0.99919355	53.26472855	0.99553453	0.11794464013796312	0.00913233	8e-05
-0.0313	-0.1128	-0.0303	-0.0002443460952792061	-0.0010471975511965976	-0.0006161012259539982	0.99983674	53.29901886	0.99486854	0.1147638132011257	0.0103003	0.00013
-0.0329	-0.1131	-0.0607	3.316125578789226e-05	-0.0007941248096574199	-0.0005044001538263612	0.9901337	52.7817688	0.9914943	0.06441405823669566	0.0103499	0.00013
-0.0333	-0.0262	-0.0493	-0.0002129301687433082	-0.000895353906273091	-0.0005270894341022875	1.01325452	54.01428986	1.00622339	0.1172004900711399	0.00848103	6e-05
-0.0327	0.1114	-0.0074	-0.0007819075048934597	-0.0009599310885968812	-0.0006283185307179585	1.07308543	57.20373917	1.0488191	0.2168391807544806	0.00920302	7e-05
-0.0269	-0.0005	-0.0686	-0.00047123889803846896	-0.0009564404300928925	-0.0004729842272904633	1.04649699	55.78636932	1.03139867	0.2023746784393237	0.00910372	7e-05
-0.0193	-0.0095	-0.0684	-0.0002303834612632515	-0.0008726646259971648	-0.0003211405823669566	0.96453834	51.41733932	0.96903434	0.040623744289722576	0.00897527	9e-05
-0.021	0.0749	-0.0517	-0.0003769911184307752	-0.0009843656981248017	-0.00047123889803846896	1.00672114	53.666008	0.99722099	0.12322035224833364	0.00873053	6e-05
-0.0239	0.0849	-0.0422	-0.0006300638599699529	-0.0008691739674931761	-0.0004974188368183839	0.99396533	52.98602676	0.99004503	0.04212222054753593	0.00912428	9e-05
-0.018	-0.0545	-0.0851	-0.00042236967898262774	-0.000879645943005142	-0.00035430183815484887	1.08010268	57.57781219	1.05015809	0.20626415775814128	0.0101033	8e-05
-0.001	-0.0397	-0.0948	-0.0007627088831215222	-0.0008220500776893293	-0.00019547687622336493	0.97753221	52.11001205	0.9809451	0.06933800156930955	0.0119854	0.00013
0.0104	0.0263	-0.2126	-0.00020769418098732522	-0.0005550147021341969	-0.00028274333882308137	1.13178492	60.3328743	1.11664152	0.24066582701445233	0.016815	0.0006
0.0132	-0.0503	-0.4316	0.0012374384396639797	-0.00038571776469074686	-0.0005078908123303499	1.26806331	67.5975647	1.23658	0.3903788515801012	0.0294386	0.00923
0.0065	-0.163	-0.1977	0.0005288347633542819	-0.0003106686068549907	-0.0007435102613495844	1.39737439	74.49084473	1.3620947	0.4042636141582344	0.0169864	0.00121
-0.0025	-0.0201	-0.1095	-0.0001239183768915974	-0.0002617993877991494	-0.000645771823237902	1.16193616	61.94016647	1.12048048	0.2800680398706701	0.0110418	0.00013
-0.01	0.0455	-0.1013	-0.00041713369122664475	-0.0001605702911834783	-0.0007801621756414653	1.03898501	55.38592148	1.01817244	0.10774173816771408	0.010828	0.00011
-0.0112	0.0733	-0.1334	0.00012042771838760874	-0.000317649923862968	-0.0007330382858376184	1.00814164	53.74173355	1.00117035	0.09818824660487949	0.0117078	0.00019
-0.0057	-0.0624	-0.1638	0.0008988445647770796	-0.00012042771838760874	-0.0007906341511534313	1.11152411	59.25281525	1.08445891	0.2232617458590321	0.0128164	0.0002
-0.004	-0.01	-0.0584	0.0004939281783143952	-0.0005637413483941684	-0.0007853981633974483	1.09433639	58.33657837	1.07910397	0.2021733002112613	0.00866288	8e-05
-0.0067	0.0793	-0.0472	-1.5707963267948964e-05	-0.00039793506945470715	-0.000757472895365539	1.02548873	54.66646957	1.01220995	0.1383683844276857	0.00881398	5e-05
-0.0074	0.0833	-0.0533	-0.0003717551306747922	-0.0005585053606381855	-0.0006754424205218055	0.98930246	52.73745728	0.98918361	0.04073239667170276	0.00896156	7e-05
-0.0059	-0.0645	-0.0773	-0.0003717551306747922	-0.0005846852994181004	-0.0005742133239061344	1.08568525	57.87540817	1.0571589	0.17967045176977928	0.00980812	0.00011
-0.0046	0.0178	-0.0669	-0.00029496064358704166	-0.0005707226654021458	-0.000645771823237902	1.02816856	54.80932236	1.01054388	0.1021157810217736	0.00915927	0.0001
-0.0115	0.0499	-0.0538	-0.0003717551306747922	-0.0003473205211468716	-0.0006928957130417488	1.00604749	53.63009644	1.00323693	0.06946602605734359	0.00899076	8e-05
-0.0073	-0.1126	-0.0899	0.0005724679946541401	-0.0006283185307179585	-0.0006667157742618339	1.19097233	63.48802185	1.14651309	0.2653700536839967	0.0128102	0.00025
-0.0113	-0.043	-0.0848	0.0005096361415823442	-0.0005951572749300663	-0.0007958701389094143	1.0592432	56.46583939	1.04393441	0.08995737367536343	0.0113205	0.00018
-0.008	0.0212	-0.0812	0.00017104226669544429	-0.0006981317007977319	-0.0007801621756414653	1.00683713	53.67219162	1.00124858	0.09396381320112573	0.00982869	7e-05
-0.0096	0.0923	-0.0727	-6.108652381980153e-05	-0.0008220500776893293	-0.0008307767239493009	1.01012814	53.84762573	1.00340009	0.10153308578573392	0.00925469	7e-05
-0.0084	-0.0112	-0.0931	0.0001832595714594046	-0.0009581857593448868	-0.0007679448708775049	1.0221169	54.48672104	1.00758747	0.14726568150032796	0.0089162	0.00014
-0.0018	-0.0526	-0.1027	0.0003054326190990077	-0.0008883725892651138	-0.0006073745796940267	0.99389207	52.98212051	0.98250074	0.0752278254451427	0.00965154	0.00011
0.0001	-0.0297	-0.0869	0.00030368728984701333	-0.0008639379797371932	-0.0005916666164260777	0.94823211	50.54809189	0.95838129	0.0426943951023932	0.00881547	5e-05
0.0011	0.0326	-0.0691	-0.0001186823891356144	-0.0008569566627292158	-0.0006056292504420323	0.96795887	51.59968185	0.97409128	0.103265681500328	0.00879562	7e-05
-0.0027	0.0992	-0.0507	-0.0004747295565424576	-0.000895353906273091	-0.0007138396640656808	1.00323808	53.48033524	0.99809843	0.11393274122871833	0.00869936	9e-05
-0.0009	-0.0286	-0.0988	-0.00019198621771937622	-0.0008621926504851988	-0.0005811946409141118	1.03517151	55.18263626	1.01954489	0.20012748088812715	0.00927323	0.0001
0.0044	-0.0583	-0.0846	5.585053606381854e-05	-0.0009965830028887623	-0.000466002910282486	0.96117431	51.23801041	0.96859116	0.07407094184091918	0.00915593	0.00011
0.0096	0.0064	-0.064	-0.00013788101090755203	-0.0011414453308042916	-0.0004310963252425994	0.98675072	52.6014328	0.98447098	0.10917502299633929	0.00825804	5e-05
0.0109	0.0625	-0.0552	-0.0003525565089028545	-0.0011466813185602744	-0.00043458698374658803	0.99635738	53.11354065	0.99391104	0.07737010721276372	0.00878	8e-05
0.0105	-0.0501	-0.0852	7.155849933176751e-05	-0.0010454522219446034	-0.00039269908169872416	1.02821815	54.81196594	1.01667404	0.17136160034490783	0.00902325	5e-05
0.0114	-0.007	-0.0734	4.0142572795869576e-05	-0.0010559241974565693	-0.0003438298626428829	0.99146664	52.85282516	0.98557229	0.06033785605518524	0.00898182	8e-05
0.0077	0.1048	-0.0562	-0.0002373647782712288	-0.0010053096491487337	-0.0003159045946109737	1.0147289	54.09288406	1.00754922	0.15050235837034215	0.00896472	9e-05
0.0065	-0.0046	-0.0559	1.7453292519943294e-06	-0.0009145525280450286	-0.0003525565089028545	0.99816918	53.21012497	0.99201827	0.12922595714594043	0.00873035	6e-05
0.0043	-0.065	-0.0711	7.504915783575618e-05	-0.0008464846872172499	-0.00034557519189487725	0.9579007	51.06350327	0.96456886	0.08521764932097589	0.00865221	6e-05
0.0029	-0.0047	-0.0648	4.886921905584123e-05	-0.000804596785169386	-0.0004468042885105483	0.96696514	51.54670715	0.9709862	0.07646484687217249	0.00852817	9e-05
0.001	0.0889	-0.0632	-0.00024260076602721178	-0.0006510078109938849	-0.0004677482395344803	1.00933957	53.80559158	1.00625813	0.12040014551412428	0.00875539	7e-05
0.0065	-0.0628	-0.1015	1.2217304763960308e-05	-0.0008168140899333463	-0.00032812189937493397	1.0682559	56.94628906	1.04227798	0.22351253449450903	0.00979054	0.0001
0.0086	-0.0353	-0.0857	-5.235987755982988e-06	-0.0008552113334772215	-0.00034906585039886593	0.97267056	51.85084915	0.97496503	0.049239724354387525	0.00902784	7e-05
0.006	0.0706	-0.0492	-0.0004974188368183839	-0.0008255407361933179	-0.0005235987755982988	1.03200185	55.01366425	1.01442297	0.17981931857728684	0.00898474	4e-05
0.01	0.0093	-0.0655	-0.00018675022996339323	-0.0008063421144213803	-0.00042411500823462205	0.98398244	52.45386124	0.98090336	0.10306754979953024	0.00881708	5e-05
0.0105	-0.0651	-0.0681	9.599310885968811e-05	-0.0007592182246175333	-0.00033335788713091696	0.9775849	52.11282349	0.97875729	0.09853121748653167	0.00907844	5e-05
0.0119	-0.027	-0.06	1.2217304763960308e-05	-0.0007173303225696694	-0.00034033920413889426	0.94133765	50.18056488	0.9526907	0.05423225115757846	0.00816506	9e-05
0.0049	0.0824	-0.0213	-0.0005148721293383271	-0.0006946410422937432	-0.0005340707511102648	1.01364517	54.03511047	1.004825	0.1922755130674792	0.00835341	7e-05
0.007	0.0499	-0.0386	-0.00018151424220741024	-0.0004956735075663896	-0.0004729842272904633	0.96482229	51.43247604	0.97091489	0.0815705972839036	0.00818276	7e-05
0.006	-0.0874	-0.0703	8.203047484373349e-05	-0.0005166174585903216	-0.0003525565089028545	1.0538516	56.17842484	1.03467412	0.19024581932313425	0.00933683	5e-05
0.0029	-0.0472	-0.0484	-0.0002129301687433082	-0.0005201081170943102	-0.00039793506945470715	0.95624477	50.97522736	0.96554285	0.08239149313214417	0.0086363	8e-05
-0.0049	0.0563	-0.1263	0.0005515240436302081	-0.0002007128639793479	-0.0005864306286700947	1.0908761	58.15211868	1.07063687	0.2528172512351933	0.0121827	0.00013
-0.0081	0.0778	-0.0796	0.0005689773361501514	-0.0002007128639793479	-0.00042935099599060504	1.04303503	55.6018219	1.04039662	0.08012664625997164	0.0109633	0.00022
