trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1522	-0.0129	1.3579	0.01465727505824838	-0.003782128489071712	-0.0004799655442984406	0.9256916	51.29397202	0.95302592	0.048912879051524784	0.023797	0.00029
0.1496	0.054	1.3748	0.014451326206513047	-0.0035901422713523357	-0.0005009094953223725	0.96104419	53.25291443	0.9792229	0.10734395102393195	0.0249593	0.00041
0.15	0.0858	1.3587	0.014336134475881423	-0.003598868917612307	-0.000450294947014537	0.97780818	54.18183136	0.98421179	0.05702664625997151	0.0247945	0.0003
0.1569	-0.0859	1.3398	0.014498450096316895	-0.0036459928074161546	-0.00031415926535897925	1.062006	58.84736252	1.05309748	0.21477875959474377	0.0231799	0.0003
0.1608	-0.0643	1.3336	0.015669566024405092	-0.0037000980142279784	-0.00020769418098732522	0.96875781	53.680336	0.98249396	0.09828431096358393	0.0247612	0.00051
0.1098	-0.042	1.0264	0.015858061583620478	-0.0026319565120074486	-0.0007749261878854823	1.66285419	92.14126587	1.47914502	0.4716934534167036	0.0189688	0.00133
0.0528	-0.2926	0.4607	0.007075564787585011	-0.0021851522234969008	-0.0006684611035138282	2.71298242	150.33045959	2.22931743	1.3400883084458832	0.0418446	0.01072
0.1395	0.024	0.5338	0.008232718081657252	-0.0008970992355250854	-0.0010332349171806431	1.65871942	91.91215515	1.50450153	0.6168990047855436	0.0350192	0.00721
0.1705	0.2661	0.8947	0.012002629265965004	-0.0006649704450098395	-0.0008552113334772215	1.91436887	106.07807922	1.70795226	0.843003177926321	0.03093	0.01061
0.1531	-0.1143	0.81	0.011531390367926534	-0.001239183768915974	-0.00027576202181510406	1.52384865	84.43875885	1.40225113	0.5637450766803361	0.0253689	0.00516
0.1604	-0.282	0.7074	0.012239994044236233	-0.0017575465567582897	-5.235987755982989e-05	1.21444571	67.29427338	1.17062056	0.3501184304203644	0.0262104	0.00533
0.1397	-0.1537	0.6072	0.010670943046693332	-0.0035918876006043304	0.0002617993877991494	1.38465238	76.72568512	1.27443527	0.43507756533739605	0.0282984	0.00252
0.1357	-0.0466	0.6808	0.01098510231205231	-0.004084070449666731	0.0005445427266222308	1.30878794	72.52191925	1.23233027	0.23915427266222297	0.0200461	0.00055
0.1404	0.015	0.7482	0.011608184855014287	-0.003338814859065152	0.000752236907609556	1.07276928	59.44377136	1.05533627	0.2125016157275441	0.0156636	0.00015
0.151	0.092	0.7784	0.011890928193837367	-0.003420845333908886	0.0008726646259971648	0.97721618	54.14902878	0.98935269	0.14206007660272107	0.015617	0.00015
0.1573	0.135	0.8061	0.012737412881054618	-0.0037419859162758423	0.0010367255756846318	0.96050674	53.22313309	0.97750593	0.1435843109635838	0.0146468	0.00015
0.1549	0.1116	0.8094	0.013746213188707338	-0.0035377823937925057	0.0007766715171374765	0.95509619	52.92332458	0.97115643	0.10275289443416057	0.0136001	0.00013
0.1575	0.072	0.8208	0.014608405839192538	-0.003375466773357033	0.0007766715171374765	0.95776534	53.07122803	0.97655126	0.10482541354603359	0.0130953	0.00019
0.1542	0.0014	0.7945	0.015310028198494257	-0.0033353242005611634	0.0005358160803622592	0.96833903	53.6571312	0.98053583	0.14933101844364033	0.0139992	0.00024
0.1543	-0.0464	0.8093	0.015924384095196264	-0.003110176727053895	0.0005393067388662478	0.98054159	54.33329391	0.98982526	0.1048497014356632	0.0146171	0.00046
0.1411	-0.0524	0.8739	0.015887732180904383	-0.002331759880664424	0.00013439035240356338	0.98563582	54.61557388	0.99935564	0.14479925735720178	0.0135729	0.00016
0.1445	-0.1223	0.8793	0.01559626219582133	-0.0029530970943744054	0.00022165681500327985	0.95416129	52.871521	0.9753319	0.12870368306963756	0.0135094	0.00024
0.1515	-0.1099	0.8789	0.015454890526409786	-0.0032061698359135836	0.00038048177693476387	0.93053752	51.56249237	0.95922531	0.04746346864411023	0.0140219	0.00033
0.1497	-0.0566	0.882	0.014849261275967756	-0.003242821750205464	0.0003874630939427412	0.96548182	53.49880981	0.98270483	0.09066312408709437	0.0127598	0.00032
0.1465	-0.0152	0.8816	0.014538592669112763	-0.0032218777991815323	0.000439822971502571	0.94075596	52.1287117	0.96652349	0.06419862177193772	0.0132563	0.0003
0.1498	0.0004	0.9037	0.014353587768401366	-0.0033178709080412204	0.0004904375198104066	0.9373337	51.93907928	0.96017967	0.057580627893945927	0.0129086	0.00023
0.1532	0.0388	0.9114	0.014247122684029712	-0.0033981560536329595	0.0005619960191421741	0.95755178	53.05939484	0.9747486	0.06241543646475808	0.0133497	0.00024
0.1545	0.0496	0.9128	0.014425146267733134	-0.0033929200658769764	0.0005532693728822024	0.9561587	52.98220062	0.97275902	0.023099310885968772	0.0133933	0.00018
0.1516	0.0368	0.9304	0.013992304613238539	-0.003502875808752619	0.0005253441048502931	0.96161187	53.28437042	0.9742679	0.06183613327010742	0.0130449	0.00016
0.1455	0.0484	0.9186	0.01322610507161303	-0.0038048177693476384	0.00039968039870670147	0.95464748	52.8984642	0.97282911	0.08919026041820605	0.0120189	0.00014
0.1473	-0.0481	0.9122	0.013171999864801205	-0.003906046865963309	0.00046425758103049166	0.9655596	53.50312042	0.97884873	0.11569557428756425	0.0117654	8e-05
0.1451	-0.0212	0.9381	0.013070770768185535	-0.0037472219040318253	0.0003961897402027128	0.93676001	51.90729141	0.96051122	0.07140609496874663	0.0109487	7e-05
0.1379	0.0296	0.9471	0.013144074596769296	-0.003640756819660172	0.0003438298626428829	0.96457958	53.44881439	0.98347253	0.07860643952576223	0.0100662	4e-05
0.1365	-0.117	0.9216	0.012939871074285958	-0.003661700770684103	0.00041189770347066176	1.03031266	57.09118652	1.02262476	0.18816076571675244	0.0103727	4e-05
0.1416	-0.1202	0.9338	0.013117894657989381	-0.003611086222376268	0.0005253441048502931	0.94194472	52.19458389	0.96613899	0.03760422666954447	0.0101093	2e-05
0.1401	-0.0178	0.9455	0.013182471840313171	-0.0037803831598197174	0.00038397243543875244	0.98872894	54.78696823	0.99490397	0.13436228945893905	0.00889844	7e-05
0.1347	0.082	0.9531	0.013350023448504627	-0.003920009499979264	0.0003647738136668148	0.99579507	55.17851257	1.00285221	0.12911882850614695	0.0089584	3e-05
0.1386	-0.054	0.9595	0.01348790445941218	-0.003921754829231259	0.00048345620280242926	1.02657759	56.88422012	1.02018986	0.15921543646475825	0.00901818	1e-05
0.1408	-0.0746	0.9952	0.013538519007720014	-0.00364424747816416	0.0004328416544945937	0.95010233	52.64661026	0.96896718	0.07743682238413836	0.00862092	2e-05
0.1456	-0.002	1.0178	0.013747958517959333	-0.0037192966359999168	0.000450294947014537	0.94575548	52.40574265	0.96639652	0.11509709802975096	0.00832361	3e-05
0.1398	0.0277	0.993	0.013969615332962612	-0.0038833575856873836	0.00041538836197465044	0.92162144	51.06843948	0.95161016	0.08133121748653166	0.00822717	3e-05
0.1427	0.0166	1.003	0.013631021458075715	-0.003867649622419434	0.0005044001538263612	0.91631061	50.77415848	0.94658203	0.04616568150032775	0.00848806	2e-05
0.1447	0.0818	1.0247	0.013391911350552491	-0.0038065630985996326	0.0005550147021341969	0.94928491	52.60131454	0.96951983	0.10644055898254308	0.00940627	4e-05
0.1377	-0.0063	0.9885	0.013329079497480696	-0.0038536869884034796	0.0005637413483941684	0.98668098	54.67348862	0.99345989	0.13723411945678057	0.00805056	2e-05
0.1369	-0.073	0.9867	0.013552481641735966	-0.0038187804033635933	0.00047647488579445195	0.95464689	52.89842987	0.97547298	0.08657875959474366	0.00878167	2e-05
0.1389	-0.042	1.005	0.013526301702956054	-0.0036966073557239895	0.000445058959258554	0.92385304	51.19209671	0.95114439	0.060288445647770576	0.00869548	4e-05
0.1401	0.0402	1.0264	0.013142329267517301	-0.003829252378875559	0.00047123889803846896	0.98668718	54.67383194	0.98984566	0.13193986986851194	0.00913024	5e-05
0.149	-0.076	0.9979	0.013351768777756621	-0.0038833575856873836	0.0006963863715457374	1.00549185	55.71582413	1.00413594	0.1780346095279206	0.00912505	4e-05
0.1534	-0.0474	1.0135	0.013569934934255911	-0.0038449603421435077	0.0007086036763096977	0.93894786	52.02852249	0.9604283	0.062039035240356366	0.00946939	4e-05
0.1484	0.0361	1.0257	0.01365022007984765	-0.003909537524467298	0.0006126105674500097	0.96002442	53.19640732	0.97534857	0.11274277183876089	0.00866669	2e-05
0.1479	-0.0066	0.9951	0.013892820845874865	-0.004103269071438669	0.0006318091892219474	0.92808729	51.42672348	0.95286123	0.09657654673852625	0.00817478	1e-05
0.1559	-0.0178	1.0022	0.013803809054023154	-0.004050909193878839	0.0007190756518216638	0.93452358	51.78336716	0.95537099	0.037731906600562845	0.00811708	3e-05
0.1535	0.0378	1.0213	0.013695598640399504	-0.0040561451816348215	0.0005881759579220891	0.95021635	52.6529274	0.9680184	0.08931730476396048	0.00894189	5e-05
0.1347	0.0665	1.0125	0.014119713648634126	-0.003886848244191372	0.00040317105721069014	0.96684581	53.57439041	0.986024	0.09522084231947368	0.0103598	5e-05
0.1204	-0.0065	0.9832	0.016053538459843843	-0.004113741046950634	-3.665191429188092e-05	1.16981101	64.82099915	1.13577445	0.24662702927357744	0.0157195	0.00052
0.136	-0.0458	1.0332	0.013168509206297216	-0.004344124508213886	0.00046425758103049166	1.20611525	66.83267212	1.15834188	0.2857161105066125	0.00966275	6e-05
0.1341	-0.0178	1.0365	0.013707815945163465	-0.0042324234360862495	0.00042935099599060504	0.97609854	54.08709717	0.98881259	0.06749571980168872	0.00896728	3e-05
0.1336	0.0139	1.0607	0.013402383326064455	-0.004331907203449926	0.0003473205211468716	0.94870985	52.56945038	0.97057356	0.08074734306532094	0.00884753	4e-05
0.1224	0.1176	1.0931	0.013175490523305192	-0.0042271874483302664	0.00024260076602721178	1.02436042	56.76136398	1.02115774	0.1691166156499291	0.0116609	7e-05
0.1199	0.0072	1.0648	0.013391911350552491	-0.004141666314982544	0.0002722713633111154	1.0143286	56.20548248	1.010587	0.1577806278939462	0.0097481	8e-05
0.1213	-0.1337	1.0648	0.013524556373704059	-0.003895574890451344	0.0003298672286269283	1.04598176	57.95943069	1.03569857	0.16411661564992908	0.0102883	5e-05
0.1329	-0.1089	1.0625	0.013648474750595656	-0.004070107815650777	0.0004537856055185257	0.93694484	51.91753387	0.95831109	0.05981848394913132	0.0100419	5e-05
0.1294	0.0078	1.0809	0.01322610507161303	-0.0040945424251786966	0.00032812189937493397	0.99096018	54.91060257	0.9977933	0.16722339973270683	0.00943959	2e-05
0.1294	-0.0251	1.0573	0.013243558364132971	-0.004117231705454623	0.00037350045992678646	0.94813377	52.53752899	0.97037203	0.060776056667386086	0.00885367	3e-05
0.1327	-0.0441	1.0756	0.013840460968315033	-0.004063126498642799	0.00035081117965086024	0.94839436	52.55196762	0.96715854	0.07428485456349063	0.00976855	2e-05
0.1267	0.0651	1.0733	0.015575318244797397	-0.004290019301402062	4.0142572795869576e-05	1.05237198	58.31352234	1.03493067	0.23112093430483088	0.0133647	4e-05
0.1294	0.0766	1.0716	0.015022048871915192	-0.0045308747381772796	0.00014311699866353502	0.97259539	53.89298248	0.98774302	0.06075496177625417	0.0120192	4e-05
0.1437	-0.073	1.0902	0.014219197415997802	-0.004516912104161324	0.0003630284844148205	1.0399189	57.62348175	1.02967179	0.2343362787842316	0.0119661	0.00015
0.1398	-0.036	1.1078	0.014430382255489116	-0.004251622057858187	0.00029845130209103034	0.97464979	54.00682068	0.98537034	0.08555260340591192	0.0128794	0.00016
0.1333	0.0496	1.123	0.014201744123477857	-0.004272566008882118	0.00024609142453120044	1.00568819	55.72670746	1.00932832	0.12239709802975111	0.0120814	6e-05
0.1308	-0.0459	1.0856	0.014201744123477857	-0.004124213022462601	0.00020769418098732522	1.01298189	56.13086319	1.00993079	0.1447375114981697	0.0105088	8e-05
0.1373	-0.1324	1.0852	0.014437363572497095	-0.004178318229274424	0.00023561944901923448	0.98540807	54.60295486	0.99492546	0.10928249619314848	0.0116245	4e-05
0.1365	-0.0429	1.1303	0.013854423602330987	-0.004223696789826277	0.00015707963267948963	0.96487403	53.46512985	0.97961295	0.1707429173528854	0.0121781	4e-05
0.1215	0.0784	1.1594	0.013407619313820441	-0.0041381756564785556	0.00014660765716752367	1.02481425	56.78651047	1.02192197	0.1925398698685116	0.0123271	2e-05
0.1241	-0.0705	1.1242	0.013470451166892236	-0.004302236606166022	0.0002024581932313422	1.04658306	57.99275208	1.03193703	0.20083716694115383	0.0109306	7e-05
0.1409	-0.0516	1.1463	0.013664182713863606	-0.004504694799397364	0.0004415683007545654	0.94646674	52.4451561	0.96516114	0.08956499238629678	0.0115581	4e-05
0.1505	0.0115	1.141	0.014692181643288267	-0.00420449816805434	0.000614355896702004	0.95756102	53.05990601	0.97338068	0.1530491578357563	0.0126642	4e-05
0.1463	0.016	1.1375	0.014775957447383994	-0.003986332011555049	0.00046949356878647465	0.93334252	51.71792221	0.95719422	0.03454021442552739	0.0124593	5e-05
0.1207	0.0473	1.1023	0.014318681183361479	-0.003558726344816438	5.235987755982988e-06	0.98185372	54.40600204	0.994339	0.1595569755895808	0.0112008	2e-05
0.1177	-0.0008	1.0751	0.014090043051350223	-0.0036582101121801144	4.537856055185256e-05	0.95726156	53.04331207	0.9714676	0.09671322360854019	0.00986958	1e-05
0.1275	-0.0906	1.0874	0.013795082407763181	-0.003829252378875559	0.00022863813201125715	0.98195553	54.41164398	0.98926469	0.1443631240870945	0.0100949	3e-05
0.1297	0.006	1.1052	0.013679890677131556	-0.0038606683054114572	0.00023387411976724014	0.98413438	54.53237534	0.99298866	0.12419218224617536	0.0105293	3e-05
0.126	0.0335	1.1049	0.013306390217204766	-0.003871140280923423	0.00026354471705114377	0.95073551	52.68169403	0.96990987	0.05218215163613293	0.01044	3e-05
0.128	-0.1105	1.0921	0.013409364643072432	-0.004012511950334963	0.0002181661564992912	1.02753031	56.9370079	1.02173616	0.1732862327915529	0.0105166	4e-05
0.129	-0.0433	1.111	0.013350023448504627	-0.003954916085019151	0.00021642082724729686	0.95374876	52.84866333	0.97100265	0.09303411945678054	0.0100995	5e-05
0.1288	0.0901	1.1394	0.013311626204960753	-0.004101523742186674	0.00021467549799530252	1.02409005	56.74638367	1.01824752	0.17133751149816953	0.0115108	7e-05
0.1535	0.0787	1.1646	0.012709487613022707	-0.003918264170727269	0.000890117918517108	0.98522407	54.59275818	0.99991069	0.1343420291959629	0.0132088	0.0001
0.1876	0.0335	1.2047	0.013805554383275147	-0.0032916909692613052	0.0011798425743481666	1.08167708	59.93736267	1.06454631	0.22001823137747312	0.0183833	0.00046
0.1926	0.0125	1.3711	0.012692034320502763	-0.0030717794835100195	0.0011606439525762293	1.13120675	62.68187714	1.11343078	0.26003150851478024	0.025772	0.00108
0.1871	-0.1321	1.27	0.013163273218541232	-0.0033684854563490563	0.0011693705988362008	1.12895131	62.55690384	1.10291631	0.2900335758568738	0.0193353	0.0002
0.1614	-0.164	1.1048	0.014049900478554355	-0.003796091123087667	0.0011030480872604163	1.13018262	62.62513351	1.0966805	0.291827771916376	0.0143528	0.0001
0.1152	-0.2263	0.8646	0.01364498409209167	-0.00342259066316088	0.0007627088831215222	1.33512962	73.98155212	1.22612158	0.40463780252641823	0.0138544	0.00015
0.0901	-0.1543	0.7619	0.011735593890409872	-0.0027715828521669953	0.0006440264939859076	1.19692218	66.32327271	1.14065149	0.3337540200905649	0.0149124	9e-05
0.0982	0.0925	0.8438	0.011965977351673122	-0.0029897490086662863	0.0005532693728822024	1.19828451	66.39875793	1.14038488	0.3637653369433123	0.0112238	5e-05
0.0954	0.0994	0.8731	0.011512191746154598	-0.0024591689160600103	0.00027925268031909274	0.93635392	51.88478851	0.96363927	0.10191911953439547	0.0116395	2e-05
0.0999	0.1198	0.9137	0.010855947947404729	-0.0024225170017681294	0.0004188790204786391	0.93781042	51.96549606	0.95741708	0.1071261026600648	0.0110977	4e-05
0.1168	0.1529	0.9413	0.010587167242597603	-0.00294262511886244	0.0005235987755982988	0.94019687	52.09773254	0.96339836	0.12228042885105483	0.0118744	5e-05
0.1069	0.0225	0.8537	0.010971139678036356	-0.002782054827678961	0.0005148721293383271	1.05052316	58.21107864	1.03491406	0.2555634686441102	0.0118843	6e-05
0.1081	-0.0661	0.8446	0.01097288500728835	-0.0029740410453983376	0.0005567600313861911	0.97706485	54.14064407	0.98560653	0.11068097245096178	0.011902	5e-05
0.1079	-0.0912	0.8229	0.011285298943395333	-0.0030944687637859463	0.0006265732014659643	0.93045825	51.55810165	0.95619656	0.0721327412287183	0.0129086	5e-05
0.1085	-0.0861	0.8449	0.010807078728348888	-0.00312413936106985	0.000661479786505851	0.94982338	52.63115311	0.96843263	0.05483986986851183	0.0129376	7e-05
0.1057	-0.1249	0.8148	0.010999064946068265	-0.003152064629101759	0.0006806784082777885	0.94725347	52.48875046	0.96800131	0.08365550537616119	0.0143464	0.00014
0.1081	-0.0972	0.8182	0.011266100321623397	-0.0031014500807939236	0.0006440264939859076	0.94559973	52.3971138	0.96244903	0.05121509190774252	0.0137776	7e-05
0.1094	0.0198	0.8652	0.0112346843950875	-0.003190461872645634	0.0005689773361501514	0.99854904	55.33111572	1.00345469	0.17507384381116817	0.0126961	4e-05
0.1073	-0.0368	0.8462	0.011210249785559578	-0.002874557278034661	0.0006422811647339132	0.9475708	52.5063324	0.96887822	0.0983821516361328	0.0124478	4e-05
0.1093	-0.0067	0.8731	0.010924015788232508	-0.0027419122548830916	0.0006213372137099814	0.9307273	51.57300949	0.95290011	0.0809911485751286	0.0123109	6e-05
0.1132	0.0874	0.8918	0.010953686385516413	-0.0027995081201989047	0.0006841690667817771	0.97810256	54.19814301	0.98613078	0.12420491578357576	0.0120761	6e-05
0.1133	0.02	0.8732	0.010878637227680656	-0.0028379053637427798	0.0007086036763096977	0.96681011	53.57241058	0.98125835	0.09299405054537771	0.0129432	4e-05
0.1133	-0.0665	0.8574	0.011178833859023681	-0.002823942729726825	0.000705113017805709	0.97070205	53.78807068	0.98289782	0.1181824961931484	0.0112752	2e-05
0.1132	-0.0458	0.8582	0.011281808284891344	-0.0029897490086662863	0.0007138396640656808	0.92310661	51.15073395	0.95106956	0.035475367553354724	0.0110734	4e-05
0.1108	0.0025	0.8783	0.011007791592328238	-0.003035127569218139	0.0006702064327658224	0.93201745	51.64449692	0.95618473	0.08895142422074084	0.0106205	5e-05
0.1098	-0.0428	0.8445	0.011859512267301468	-0.0033999013828849537	0.001192059879112127	0.9625544	53.33659744	0.97851281	0.1670173967493174	0.0105291	3e-05
0.1185	-0.067	0.8651	0.012369148408883812	-0.0037594392087957856	0.0013735741213195373	0.94325101	52.26696777	0.96527225	0.10603441048502926	0.00992459	3e-05
0.1258	-0.0395	0.8728	0.012655382406210884	-0.0036041049053682902	0.0014014993893514465	0.92304742	51.14745712	0.95217762	0.06597467843932388	0.00927895	3e-05
0.1259	0.0321	0.8939	0.012418017627939655	-0.0034051373706409367	0.0012426744274199627	0.9568339	53.01961517	0.97559917	0.12255786374650332	0.00901324	3e-05
0.1272	-0.0289	0.8593	0.012646655759950913	-0.0034365532971768345	0.001256637061435917	0.96023166	53.20788956	0.97806967	0.11060083462815556	0.00929993	2e-05
0.1285	-0.0687	0.8662	0.012927653769522	-0.0033231068957972035	0.001270599695451872	0.93837905	51.99700546	0.96225526	0.06842035224833372	0.00955594	3e-05
0.1244	0.0242	0.9147	0.012587314565383105	-0.0031695179216217023	0.0011484266478122688	0.96590114	53.52204514	0.97962904	0.1763050612977	0.00870115	3e-05
0.1237	0.0234	0.908	0.012386601701403757	-0.0033056536032772606	0.001165879940332212	0.93960214	52.06477737	0.96489333	0.02591509190774242	0.00902903	3e-05
0.1245	-0.0796	0.884	0.012477358822507462	-0.00324107642095347	0.0012007865253720988	0.97367913	53.95303345	0.98717776	0.13731204442336917	0.00929016	3e-05
0.1251	-0.0355	0.8785	0.01262222115042299	-0.003426081321664869	0.0012130038301360591	0.9231059	51.1506958	0.95338808	0.06730422666954439	0.00921577	3e-05
0.1252	0.0248	0.9007	0.012412781640183673	-0.003235840433197487	0.0011571532940722405	0.94442624	52.33208847	0.96639135	0.10537654673852585	0.00928098	5e-05
0.1307	0.046	0.9009	0.012006119924468994	-0.0032829643230013338	0.0013439035240356337	0.94525206	52.37784958	0.9670618	0.05892679177409607	0.00999451	4e-05
0.1322	-0.0951	0.8588	0.012445942895971562	-0.0037768925013157294	0.0013683381335635543	1.02494395	56.79369736	1.01954807	0.23260928796724428	0.00991726	3e-05
0.1367	-0.0778	0.8442	0.013009684244365731	-0.0034400439556808234	0.0013997540600994523	0.93105894	51.59138489	0.95382864	0.08300029102824867	0.0102735	3e-05
0.1441	0.047	0.9219	0.012636183784438945	-0.0032061698359135836	0.0013578661580515882	1.03770566	57.50084305	1.02876797	0.24236312408709465	0.00914413	5e-05
0.1367	0.0786	0.9362	0.012138764947620562	-0.0031817352263856626	0.0013386675362796509	0.97427303	53.98594284	0.98746052	0.08035260340591206	0.00966859	3e-05
0.1333	-0.1126	0.8964	0.01219112482518039	-0.0034103733583969193	0.0013945180723434693	1.10006857	60.95646667	1.0718617	0.2512424272817453	0.0100356	3e-05
0.13	-0.0779	0.8996	0.012294099251048057	-0.00322885911618951	0.001296779634231787	0.94240862	52.22028732	0.96418361	0.06031135530933788	0.00942951	2e-05
0.1247	0.0435	0.9154	0.01222254075171629	-0.003312634920285238	0.0011047934165124105	1.01002002	55.96673965	1.01273424	0.15986602605734354	0.00886858	2e-05
0.12	-0.0626	0.8826	0.012245230031992217	-0.003384193419617005	0.001090830782496456	0.99504501	55.13695145	0.99581074	0.14901052068118237	0.009579	2e-05
0.1255	-0.0493	0.8854	0.01217018087415646	-0.003480186528476693	0.0011676252695842063	0.91592205	50.75262833	0.94509197	0.03399183768915971	0.00979435	2e-05
0.1209	0.0589	0.9035	0.011999138607461015	-0.0033894294073729884	0.0010663961729685354	0.97564578	54.06201172	0.98509081	0.14905142422074102	0.0094105	5e-05
0.1212	-0.0462	0.8775	0.012405800323175694	-0.003378957431861022	0.0011344640137963143	0.98128945	54.37473297	0.98710873	0.15566007660272127	0.00903618	6e-05
0.1218	-0.0238	0.8846	0.012667599710974845	-0.0034033920413889425	0.0011414453308042916	0.91989666	50.97286606	0.94859555	0.044760765716752526	0.00952429	3e-05
0.1125	0.0559	0.9152	0.012557643968099202	-0.0033196162372932147	0.0010122909661567112	0.95967251	53.17690659	0.97401074	0.13574429558094753	0.00948137	3e-05
0.1158	-0.0228	0.9008	0.012233012727228255	-0.003485422516232676	0.0010943214410004448	0.96394867	53.41385651	0.97576462	0.12502339973270707	0.00889868	6e-05
0.1225	-0.0686	0.9078	0.012426744274199625	-0.0033894294073729884	0.0012461650859239514	0.94892597	52.58142471	0.96464724	0.08157841503772822	0.00885582	1e-05
0.1248	-0.0246	0.9302	0.012295844580300051	-0.0034819318577286873	0.0012374384396639797	0.92952681	51.5064888	0.95503134	0.08030643952576218	0.00892442	3e-05
0.1236	0.0492	0.9343	0.011988666631949049	-0.003501130479500625	0.0011885692206081383	0.9633801	53.38235092	0.97887973	0.09786228945893904	0.00911009	3e-05
0.126	-0.0729	0.9006	0.012405800323175694	-0.0037210419652519105	0.0012601277199399059	1.01091778	56.01648712	1.0032431	0.19363018381548497	0.00827932	8e-05
0.1264	-0.081	0.9141	0.012412781640183673	-0.0038536869884034796	0.0013578661580515882	0.9382897	51.99205399	0.95626774	0.03386823891356157	0.00844055	2e-05
0.1316	-0.0458	0.9186	0.01267458102798282	-0.0038938295611993493	0.0014590952546672592	0.9279837	51.42098236	0.95333455	0.06505855286053432	0.00828856	1e-05
0.1254	0.0073	0.9141	0.012522737383059314	-0.003258529713473413	0.0011606439525762293	0.93842673	51.99964523	0.96121216	0.11807973973702351	0.0086264	4e-05
0.1289	0.011	0.8928	0.012740903539558606	-0.0034348079679248403	0.0011205013797803594	0.93654311	51.8952713	0.96131723	0.05022934918732938	0.00850314	3e-05
0.1404	-0.0805	0.9015	0.012676326357234815	-0.003637266161156183	0.0013945180723434693	0.97901803	54.24887085	0.98798994	0.1387526034059121	0.00884211	4e-05
0.1379	0.0355	0.9342	0.012564625285107179	-0.003712315318991939	0.001324704902263696	1.00933528	55.92879486	1.0089022	0.1640281700021583	0.00856709	2e-05
0.1268	-0.0019	0.8894	0.012548917321839229	-0.0034033920413889425	0.0012217304763960308	0.97792381	54.18824005	0.99021993	0.11468028333693064	0.00922948	5e-05
0.1333	-0.124	0.8674	0.013025392207633681	-0.0032061698359135836	0.0013386675362796509	1.01292098	56.12748337	1.01524623	0.1901317075576716	0.0102264	7e-05
0.1345	-0.013	0.8716	0.01273043156404664	-0.00334579617607313	0.001090830782496456	0.99759924	55.27848434	1.00448902	0.1505211868764892	0.0093621	2e-05
0.1269	0.0009	0.8532	0.012507029419791364	-0.0033859387488689996	0.0009826203688728075	0.95286936	52.79993439	0.97029486	0.05848775653373975	0.00957465	3e-05
0.1317	-0.0967	0.8894	0.01228362727553609	-0.0038222710618675813	0.0012130038301360591	1.00900948	55.91074371	1.01278084	0.18310589592585533	0.00915915	6e-05
0.1223	0.0077	0.939	0.012144000935376544	-0.003783873818323706	0.0007504915783575615	1.00612628	55.75098038	1.00726565	0.19542679177409597	0.00842178	4e-05
0.115	0.1031	0.9457	0.011664035391078104	-0.0034993851502486306	0.0006824237375297829	1.02788627	56.95673752	1.02667456	0.15102610266006475	0.00961947	4e-05
0.1238	0.0454	0.966	0.010941469080752452	-0.003220132469929538	0.0009564404300928925	1.01966691	56.50128937	1.01882297	0.15059178416039262	0.0107271	0.00013
0.1327	0.0219	1.0492	0.011489502465878671	-0.0029845130209103033	0.0009616764178488756	1.04045022	57.65291977	1.03400165	0.1550444410950718	0.0112695	0.00021
0.1271	-0.0984	1.0432	0.011124728652211854	-0.002844886680750757	0.0010419615634406148	1.05704987	58.57273102	1.04534107	0.1611342649709051	0.0118334	0.00016
0.1365	-0.1783	0.9814	0.011470303844106734	-0.003387684078120994	0.001239183768915974	1.04675102	58.00205994	1.03826733	0.2053797397370236	0.0118189	0.00016
0.1263	-0.1784	0.9604	0.011468558514854739	-0.0034871678454846703	0.0011135200627723821	0.97676969	54.12428665	0.99041896	0.0426446401379632	0.0120001	0.00012
0.1061	-0.145	0.8582	0.012412781640183673	-0.0037943457938356727	0.0007941248096574199	1.00832367	55.8727417	1.01511498	0.234339816339745	0.0111153	7e-05
0.1126	-0.0434	0.8979	0.012201596800692358	-0.0037943457938356727	0.0008011061266653974	0.97423995	53.98411179	0.98724906	0.15870830782496467	0.00982445	5e-05
0.1318	0.0941	0.9259	0.011852530950293493	-0.003963642731279122	0.0009878563566287904	1.02333891	56.70475769	1.02096916	0.2199556508902853	0.0105404	9e-05
0.1245	0.0823	0.8908	0.011747811195173832	-0.003904301536711315	0.0009302604913129776	0.96976781	53.73630142	0.98387634	0.06528284075016395	0.0119282	0.00016
0.1337	0.04	0.8837	0.011529645038674539	-0.003944444109507185	0.0010978120995044332	0.96636903	53.54796982	0.97960106	0.07989301687433094	0.0114461	0.00012
0.1202	0.0296	0.8383	0.011997393278209022	-0.0038501963298994907	0.0007609635538695277	0.99999368	55.41116333	1.00904715	0.11424222823885412	0.0114836	8e-05
0.1341	0.0891	0.9387	0.011189305834535647	-0.003958406743523139	0.0009686577348568529	1.04069078	57.66625214	1.03650579	0.2299996019142173	0.0109041	0.00012
0.1268	-0.0705	0.9506	0.011555824977454455	-0.00393048147549123	0.0008779006137531476	1.07583702	59.61375809	1.0585386	0.20306007660272113	0.00867403	2e-05
0.1179	-0.0362	0.9724	0.011442378576074823	-0.003532546406036523	0.0007504915783575615	0.97174555	53.84589386	0.98597024	0.09693952531149631	0.00816947	4e-05
