trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0373	-0.1477	0.4942	0.00653451271946677	0.0012479104151759456	5.235987755982989e-05	1.00978041	48.93069077	1.0177372	0.08055058959258558	0.00818473	0.0001
-0.0397	-0.1745	0.495	0.006923721142661505	0.0012880529879718153	-6.9813170079773176e-06	1.00082862	48.49691772	0.99801713	0.0544346095279206	0.00784844	6e-05
-0.0396	-0.1552	0.4871	0.007101744726364926	0.0014887658519511632	-5.585053606381854e-05	1.0185802	49.35710144	1.00556866	0.048680283336930495	0.00788754	3e-05
-0.0385	-0.1543	0.4882	0.007354817467904104	0.0016458454846306526	-7.155849933176751e-05	1.01443172	49.15607834	0.9996717	0.024393016874330885	0.00720376	4e-05
-0.033	-0.1169	0.5046	0.007136651311404813	0.0016441001553786586	6.981317007977319e-05	1.03842711	50.31881714	1.02160997	0.07736415775814126	0.00788325	8e-05
-0.0265	-0.0499	0.4775	0.006503096792930871	0.0012932889757277981	0.000148352986419518	1.08340538	52.49831772	1.0688884	0.15374527572322746	0.0082252	8e-05
-0.0229	-0.1086	0.4661	0.006780604143997971	0.0010611601852125523	6.283185307179586e-05	1.01583934	49.22428894	1.0173006	0.10345786374650334	0.00740176	6e-05
-0.0341	-0.1686	0.4954	0.006738716241950105	0.001155407964820246	-5.4105206811824215e-05	0.99743932	48.33268356	1.00998824	0.11315363707695894	0.00692099	5e-05
-0.0384	-0.1619	0.525	0.006693337681398254	0.001181587903600161	-7.330382858376184e-05	0.97907752	47.44292831	0.99324016	0.04513785605518521	0.00685185	7e-05
-0.0445	-0.1526	0.5317	0.006918485154905522	0.0013788101090755204	-6.45771823237902e-05	0.97636437	47.31145859	0.98991923	0.043654816262129824	0.00681067	3e-05
-0.048	-0.1481	0.5239	0.007140141969908803	0.0013910274138394805	-5.759586531581287e-05	0.9921478	48.07627106	0.99066408	0.027842771838760837	0.00653917	4e-05
-0.045	-0.1159	0.5157	0.007265805676052394	0.0015219271077390555	2.4434609527920616e-05	0.9752394	47.25694656	0.98512577	0.06032969374434499	0.00669467	4e-05
-0.0502	-0.0768	0.517	0.00693768377667746	0.0016126842288427606	2.268928027592628e-05	1.0138526	49.12801361	1.00940501	0.06663121748653163	0.00725877	6e-05
-0.0464	-0.096	0.4892	0.00791332282854229	0.0015271630954950383	0.00017453292519943296	1.06628311	51.66862869	1.05553612	0.111450191506803	0.00837553	0.00067
-0.0491	-0.1107	0.5013	0.007218681786248547	0.0019058995431778078	0.00014311699866353502	1.12152863	54.34564972	1.09420874	0.08473967082562049	0.00852251	0.00033
-0.0495	-0.101	0.5178	0.00713141532364883	0.0021537362969610025	0.000158824961931484	1.0520314	50.97803879	1.04352609	0.04414055898254312	0.00719792	6e-05
-0.0538	-0.1409	0.5243	0.007140141969908803	0.0021607176139689798	6.806784082777885e-05	1.00317323	48.61053085	0.99905338	0.05602325421858268	0.00690198	4e-05
-0.0483	-0.1442	0.4971	0.007394960040699974	0.0020769418098732523	0.00012042771838760874	0.98111159	47.54149246	0.99239778	0.05554768762233642	0.00691319	7e-05
-0.0443	-0.1514	0.4763	0.0074228853087318835	0.0019250981649497454	8.028514559173915e-05	1.03976369	50.38358307	1.01589836	0.04299557428756432	0.0073725	6e-05
-0.0421	-0.1225	0.478	0.007323401541368206	0.0018832102629018814	0.00010995574287564276	1.05412221	51.07934952	1.0253473	0.041352113334772254	0.00751787	3e-05
-0.0332	-0.0674	0.4744	0.006702064327658226	0.0016545721308906245	0.0001937315469713706	1.07372832	52.02939987	1.05141696	0.11428755749084822	0.00776392	8e-05
-0.0344	-0.0936	0.472	0.0067771134854939805	0.0014643312424232424	2.094395102393195e-05	1.00898516	48.89215469	1.01099299	0.051703882112528785	0.00734276	6e-05
-0.0386	-0.1214	0.481	0.007435102613495844	0.0014782938764391971	-0.00011344640137963142	0.98733813	47.84321213	0.99980586	0.0813171057210691	0.00753862	0.0001
-0.0497	-0.2228	0.4918	0.007995353303386023	0.0017662732030182616	-0.00018151424220741024	1.04923058	50.84231949	1.06341114	0.16911489286485115	0.00741816	6e-05
-0.06	-0.2162	0.5074	0.00819083017960939	0.002131047016685076	-0.00020594885173533088	0.97276545	47.13706589	0.99347377	0.061734264970905034	0.00713277	5e-05
-0.0639	-0.1725	0.5135	0.008375835080320788	0.002143264321449037	-0.0002844886680750757	0.98797411	47.87402725	1.00219216	0.0674881010907552	0.00749689	9e-05
-0.0614	-0.1253	0.4945	0.008456120225912526	0.001811651763570114	-0.0002373647782712288	1.07577384	52.12852097	1.04528695	0.09165107966372531	0.00686479	5e-05
-0.062	-0.0791	0.4921	0.00832871119051694	0.0017383479349863521	-0.0002024581932313422	1.05482185	51.11325455	1.02938902	0.06098097245096173	0.00691485	4e-05
-0.0604	-0.057	0.4876	0.008323475202760958	0.0017732545200262388	-0.0002583087292951608	1.00984311	48.93372726	1.00298901	0.032999655442984374	0.00713074	4e-05
-0.0596	-0.0479	0.4805	0.008222246106145286	0.0017872171540421933	-0.000307177948351002	1.02052796	49.45148087	1.00488485	0.025203047484373367	0.00759137	8e-05
-0.0571	-0.0434	0.4868	0.007869689597242433	0.0016441001553786586	-0.0002670353755551324	1.0457896	50.67557907	1.0209627	0.04009080401811287	0.00741178	7e-05
-0.054	-0.0679	0.4795	0.007581710270663368	0.0015847589608108511	-0.0002443460952792061	1.03921425	50.3569603	1.01808248	0.053400490071140005	0.00707674	3e-05
-0.0555	-0.1503	0.4819	0.007915068157794284	0.001759291886010284	-0.00016929693744344995	1.0300622	49.91348267	1.03007011	0.11544699850830524	0.00651306	4e-05
-0.0533	-0.174	0.4822	0.008239699398665229	0.0018291050560900572	-0.00012042771838760874	1.03461552	50.13412094	1.01557275	0.048365681500328	0.0072701	0.0001
-0.0493	-0.1711	0.4805	0.008164650240829473	0.0016231562043547262	-0.00019896753472735358	1.05768752	51.25211334	1.02219192	0.02657689129554159	0.00771046	0.00011
-0.0493	-0.1561	0.4868	0.008283332629965088	0.0015638150097869194	-0.0002495820830351891	1.05308533	51.02910614	1.01881528	0.03273190660056289	0.00749403	5e-05
-0.05	-0.1441	0.4815	0.008297295263981043	0.0011606439525762293	-0.0003647738136668148	1.01868761	49.36230469	1.00757666	0.044616271092913565	0.00809175	9e-05
-0.051	-0.1132	0.4948	0.008070402461221779	0.0012950343049797925	-0.00035081117965086024	1.05907393	51.31929779	1.02771099	0.06396228945893917	0.00851882	6e-05
-0.0502	-0.0554	0.4923	0.007265805676052394	0.0013892820845874865	-0.000307177948351002	1.08608079	52.62796021	1.05822593	0.10822388980384684	0.0091185	0.0001
-0.051	-0.0904	0.49	0.007202973822980598	0.0013927727430914749	-0.00017104226669544429	1.01403522	49.13686371	1.00799422	0.048222909661567115	0.00857848	4e-05
-0.0573	-0.1309	0.503	0.007656759428499123	0.0015655603390389136	-0.00021467549799530252	1.02118814	49.48347092	1.01400868	0.0933103216382911	0.00871265	6e-05
-0.0589	-0.1338	0.5171	0.007892378877518359	0.0018325957145940458	-0.00017104226669544429	1.02411354	49.62522888	1.01026437	0.04591440279371131	0.00804019	5e-05
-0.0621	-0.1256	0.5246	0.007909832170038301	0.0018884462506578647	-0.00019896753472735358	1.03008294	49.91448593	1.01350996	0.023961454830783515	0.00769681	4e-05
-0.0613	-0.1301	0.5191	0.008091346412245713	0.0019582594207376374	-0.0002251474735072685	1.02715719	49.77271271	1.00667864	0.024675367553354886	0.00704646	3e-05
-0.0581	-0.1264	0.5087	0.007883652231258387	0.0017470745812463236	-0.00023911010752322313	1.00835025	48.86139297	1.00419192	0.03894208272472964	0.00724959	4e-05
-0.0552	-0.119	0.5057	0.007876670914250409	0.0017749998492782332	-0.0001937315469713706	1.02893293	49.85876083	1.00884379	0.017314257279587054	0.00680047	1e-05
-0.0538	-0.1002	0.497	0.00801455192515796	0.0019268434942017398	-0.00015184364492350666	1.02295244	49.56896591	1.00588912	0.04548062789394616	0.00679058	4e-05
-0.0527	-0.0943	0.5097	0.007799876427162659	0.002005383310541485	-0.00014486232791552936	1.01529872	49.1980896	1.00537535	0.03470983156715123	0.00636822	5e-05
-0.0498	-0.0922	0.5023	0.007150613945420769	0.0018133970928221085	-0.00012217304763960306	1.03331912	50.07130051	1.0163709	0.05559689898685972	0.00701761	7e-05
-0.0552	-0.1376	0.5114	0.007630579489719209	0.002008873969045473	-0.00012740903539558605	1.03659272	50.22992706	1.02083355	0.09393392041388937	0.00687414	3e-05
-0.0603	-0.1396	0.5309	0.007995353303386023	0.0022043508452688383	-0.00014660765716752367	1.04024899	50.40710068	1.01239435	0.05557246558310592	0.0064584	1e-05
-0.0613	-0.1339	0.5313	0.008250171374177195	0.0022741640153486112	-0.00011519173063162575	0.99703383	48.31303406	0.99319644	0.024902358370342107	0.00631273	3e-05
-0.0598	-0.1241	0.5236	0.008227482093901268	0.0022846359908605773	-9.599310885968811e-05	1.02665114	49.74819183	1.00735335	0.02161799387799156	0.00682235	3e-05
-0.0569	-0.1207	0.5144	0.008346164483036884	0.0021258110289290935	-0.00015184364492350666	1.04132426	50.45920563	1.013644	0.03216789435654592	0.00705427	3e-05
-0.0527	-0.0965	0.5318	0.00782082037818659	0.002186897552748895	-9.250245035569947e-05	1.04566622	50.66960144	1.01824577	0.0780885911618952	0.00748444	2e-05
-0.0466	-0.0705	0.515	0.006981317007977318	0.0019757127132575807	-4.71238898038469e-05	1.02552259	49.69350815	1.02162088	0.103703338512622	0.00715464	6e-05
-0.049	-0.1445	0.5187	0.0074019413577079505	0.0020210912738094335	-5.759586531581287e-05	1.02342224	49.59172821	1.02242371	0.10392374428972256	0.0070079	7e-05
-0.0546	-0.1507	0.532	0.007920304145550268	0.002057743188101315	-0.00012217304763960306	1.01842248	49.3494606	1.00728963	0.05607959422289942	0.00694966	5e-05
-0.0587	-0.1462	0.5319	0.008192575508861382	0.002054252529597326	-0.00020943951023931956	1.01875556	49.36559677	1.00504361	0.026851424220741	0.00711364	8e-05
-0.0592	-0.1419	0.5253	0.008346164483036884	0.00204378055408536	-0.00028623399732707005	1.00552642	48.72455597	0.99689467	0.02344277183876098	0.00676763	4e-05
-0.0557	-0.1209	0.5123	0.008496262798708396	0.0020001473227855013	-0.0003106686068549907	0.98962766	47.95415497	0.99477185	0.048408307824964525	0.00658119	5e-05
-0.0535	-0.1143	0.505	0.008470082859928481	0.0019198621771937623	-0.0003001966313430247	1.01101744	48.99063492	1.00140436	0.02194685299418093	0.00660008	3e-05
-0.0544	-0.078	0.5144	0.007801621756414652	0.001853539665617978	-0.0003089232776029963	1.02675653	49.75329971	1.01696004	0.08377551306747921	0.00684965	6e-05
-0.0553	-0.1096	0.5094	0.008016297254409955	0.0019530234329816546	-0.00028623399732707005	1.02486753	49.66176224	1.0098567	0.054342427281745306	0.00637239	6e-05
-0.0569	-0.1224	0.5055	0.008347909812288879	0.002033308578573394	-0.00028797932657906436	0.9969582	48.30936813	1.00016498	0.038982151636132875	0.00677282	6e-05
-0.0521	-0.1081	0.4972	0.008548622676268226	0.002090904443889207	-0.0001884955592153876	1.03807735	50.30186844	1.01441433	0.0452896248329418	0.00708711	6e-05
-0.0501	-0.1083	0.5017	0.00836885376331281	0.0021170843826691216	-0.000153588974175501	1.03327954	50.06938553	1.00950677	0.01874277183876094	0.00756866	0.00012
-0.0498	-0.1066	0.4904	0.00859400123682008	0.0020420352248333657	-0.00021118483949131387	1.02333975	49.58773422	1.00203482	0.031189624832941968	0.00665593	2e-05
-0.0479	-0.0865	0.5044	0.008051203839449843	0.001970476725501598	-9.250245035569947e-05	1.02408481	49.62383652	1.00958465	0.07265191429188089	0.00704855	6e-05
-0.053	-0.0982	0.4934	0.00788888821901437	0.0019181168479417679	-0.00021642082724729686	1.03130376	49.97364044	1.01029664	0.04472969374434502	0.00658792	4e-05
-0.0519	-0.1401	0.4963	0.008210028801381325	0.001956514091485643	-0.00023911010752322313	1.0440824	50.59285355	1.01825948	0.0650113553093379	0.00627929	3e-05
-0.0418	-0.1241	0.4891	0.00830078592248503	0.0020001473227855013	-9.948376736367679e-05	1.00209582	48.55831909	0.99670416	0.04700083462815555	0.00643301	4e-05
-0.0361	-0.1121	0.482	0.008279841971461099	0.0019233528356977512	-9.599310885968811e-05	1.03763878	50.28062057	1.00948686	0.029861454830783535	0.00693959	4e-05
-0.0353	-0.1047	0.4897	0.008192575508861382	0.0018727382873899156	-7.155849933176751e-05	1.04122329	50.45431137	1.01376724	0.02401578102177367	0.00700545	5e-05
-0.0368	-0.0818	0.4935	0.0072570790297924225	0.0015446163880149814	-0.00014660765716752367	1.04678249	50.72369385	1.0275261	0.09513337681398248	0.00658399	3e-05
-0.0409	-0.1211	0.4958	0.0074176493209759005	0.0015777776438028737	-0.0001239183768915974	1.02824068	49.82521439	1.01682292	0.05652104136236485	0.00672257	6e-05
-0.0489	-0.148	0.5101	0.007915068157794284	0.0019006635554218248	-9.599310885968811e-05	1.03646529	50.22375488	1.01956939	0.09161150082346214	0.0065937	2e-05
-0.05	-0.1341	0.5148	0.00797790001086608	0.0019512781037296606	-8.203047484373349e-05	1.0384469	50.31977844	1.01483536	0.026070451769779384	0.00633001	4e-05
-0.0507	-0.1357	0.5113	0.008162904911577479	0.0020769418098732523	-6.283185307179586e-05	1.02305627	49.5739975	1.00367335	0.022293361431346442	0.00600392	4e-05
-0.0501	-0.1219	0.5006	0.008239699398665229	0.00205599785884932	-7.330382858376184e-05	1.00739825	48.81526184	1.00026532	0.030510520681182342	0.00630897	4e-05
-0.0486	-0.1104	0.505	0.007859217621730466	0.0018779742751458986	-4.886921905584123e-05	1.02515626	49.67575455	1.01175105	0.04654699850830523	0.00630081	5e-05
-0.0515	-0.0721	0.4738	0.006817256058289851	0.001504473815219112	-3.665191429188092e-05	1.05302143	51.02600861	1.0437753	0.14378396640656807	0.00728279	6e-05
-0.0562	-0.1375	0.4832	0.006871361265101675	0.0015184364492350666	-0.00017104226669544429	1.01851714	49.35404587	1.0218181	0.08962290966156714	0.00660694	6e-05
-0.0563	-0.1564	0.4848	0.0075729836244033955	0.0014835298641951804	-0.0002251474735072685	1.00161159	48.53485489	1.00630267	0.06013170755767152	0.00728256	6e-05
-0.0544	-0.1369	0.4839	0.007801621756414652	0.0017191493132144146	-0.00022689280275926284	0.99173379	48.05620956	1.00182	0.04560014551412431	0.00833857	0.00017
-0.0479	-0.1178	0.4735	0.007632324818971204	0.0015289084247470327	-4.71238898038469e-05	0.98645258	47.8003006	0.99723034	0.06296533694331233	0.00849724	0.00013
-0.0481	-0.1015	0.4711	0.007628834160467214	0.0015969762655748114	-3.490658503988659e-05	1.04142761	50.46421432	1.02185715	0.023088790204786366	0.00901657	0.00014
-0.0456	-0.0867	0.4581	0.007087782092348972	0.001616174887346749	5.4105206811824215e-05	1.06095243	51.4103241	1.0330643	0.06276312408709454	0.00963944	0.00017
-0.0466	-0.1285	0.45	0.007564256978143424	0.0015254177662430443	2.4434609527920616e-05	1.05099118	50.92763138	1.02559128	0.08074513020910301	0.00848365	6e-05
-0.0414	-0.1248	0.4428	0.007892378877518359	0.0014870205226991688	3.141592653589793e-05	0.99484605	48.20701981	0.9942765	0.03477502299633936	0.00860667	7e-05
-0.0408	-0.1097	0.4397	0.007930776121062234	0.0014870205226991688	-2.268928027592628e-05	1.05234015	50.99300003	1.0236685	0.023425122517784995	0.00870067	0.0001
-0.045	-0.0854	0.4562	0.007648032782239152	0.00152367243699105	-2.792526803190927e-05	1.06125951	51.42520142	1.02898756	0.0612315620435473	0.00848722	0.00013
-0.0477	-0.0864	0.4552	0.0072850042978243315	0.0015184364492350666	-1.0471975511965975e-05	1.03978884	50.38479996	1.01709695	0.02398588823453735	0.00745839	3e-05
-0.0419	-0.1347	0.461	0.007726572598578897	0.0015760323145508795	5.061454830783555e-05	1.02126467	49.48718262	1.01785309	0.08791253449450899	0.00716138	3e-05
-0.0402	-0.1361	0.4628	0.007857472292478471	0.001595230936322817	1.0471975511965975e-05	1.05096138	50.92618942	1.01863742	0.014412044423369056	0.00711375	4e-05
-0.0429	-0.1156	0.4719	0.007817329719682603	0.0015446163880149814	-7.504915783575618e-05	1.06006265	51.36720657	1.02385421	0.04111391272257129	0.00663096	3e-05
-0.0583	-0.0894	0.4785	0.007066838141325039	0.0015463617172669759	-0.00019024088846738194	1.03077281	49.94791412	1.02144236	0.0915714319120592	0.00625014	4e-05
-0.062	-0.1298	0.4739	0.007311184236604247	0.0017959438003021652	-0.00021118483949131387	1.04767406	50.76689529	1.02209541	0.07444360646691645	0.00647682	7e-05
-0.0615	-0.1407	0.4803	0.007525859734599549	0.0018151424220741027	-0.00018500490071139895	1.05439258	51.092453	1.01963881	0.030802702927357744	0.00645494	6e-05
-0.0593	-0.1242	0.4873	0.007628834160467214	0.0017575465567582897	-0.00023212879051524583	1.05161834	50.95801926	1.01447335	0.036084709049366254	0.006181	0.0
-0.0593	-0.1002	0.495	0.007175048554948689	0.0017051866791984597	-7.330382858376184e-05	1.01906419	49.3805542	1.00935995	0.06494852225049194	0.0065152	4e-05
-0.0497	-0.0979	0.4794	0.006794566778013924	0.0014957471689591403	0.00013962634015954637	1.04925406	50.84345627	1.02358529	0.06764257279586963	0.00680906	3e-05
-0.0579	-0.1688	0.4582	0.007586946258419349	0.001424188669627373	-0.00013788101090755203	1.0610671	51.4158783	1.0477973	0.15737226654021455	0.00672698	5e-05
-0.0529	-0.1678	0.4466	0.007998843961890012	0.0006684611035138282	-0.0005532693728822024	1.04846334	50.80514145	1.0260923	0.09675068157794289	0.00746787	1e-05
-0.0431	-0.1335	0.438	0.008313003227248992	0.0003089232776029963	-0.00038571776469074686	1.01965272	49.40907288	1.01350834	0.09476243497306333	0.00784934	5e-05
-0.0405	-0.0644	0.4494	0.007840018999958528	0.000757472895365539	-0.0001675516081914556	1.05708921	51.22312164	1.04788473	0.1400850000776149	0.00846303	8e-05
-0.0395	-0.0722	0.4387	0.007752752537358812	0.0006963863715457374	-0.00017976891295541595	0.99865651	48.3916626	1.01027052	0.027528514559173958	0.00927621	0.00022
-0.0435	-0.1478	0.4281	0.008400269689848708	0.0006911503837897545	-0.0001605702911834783	1.00297713	48.60102463	1.02434663	0.1237975881008908	0.00911754	0.00022
-0.0507	-0.1749	0.437	0.009068730793362536	0.000783652834145454	-0.00023561944901923448	0.9808532	47.52897263	1.00527287	0.08500063558526423	0.0097841	0.00042
-0.0568	-0.1501	0.4259	0.009447467241045306	0.000895353906273091	-0.00032463124087094524	0.99617612	48.27147293	1.00701141	0.0709724655831059	0.0109109	0.00054
-0.0615	-0.1293	0.4007	0.009592329568960835	0.0006754424205218055	-0.000609119908946021	1.08668804	52.65738678	1.04825786	0.08316312408709452	0.0118351	0.0004
-0.0557	-0.094	0.3968	0.009992009967667536	0.000614355896702004	-0.0006492624817418905	1.04602849	50.68715668	1.02678195	0.0700454747661186	0.0117714	0.0005
-0.0501	-0.0436	0.4154	0.009515535081873085	0.0006579891280018621	-0.0005113814708343385	1.07482386	52.0824852	1.04555184	0.10749945640009304	0.0118738	0.00035
-0.052	-0.0224	0.406	0.008817403381075353	0.0005044001538263612	-0.0005532693728822024	1.05973005	51.35108948	1.03704142	0.07718042885105476	0.0120091	0.00029
-0.0487	-0.081	0.4392	0.009012880257298716	0.0004363323129985824	-0.000450294947014537	1.04883218	50.82301331	1.04009003	0.1134259571459403	0.0092712	0.00016
-0.054	-0.1351	0.456	0.009391616704981487	0.0005375614096142535	-0.00047822021504644627	1.04054582	50.42148209	1.02687059	0.10159454061651756	0.00796598	8e-05
-0.0577	-0.1493	0.4427	0.009595820227464823	0.00041189770347066176	-0.000593411945678072	1.05254459	51.0029068	1.02725544	0.05345294796292772	0.00999618	0.00015
-0.0585	-0.1363	0.4377	0.009779079798924228	0.0003525565089028545	-0.0007190756518216638	1.0730772	51.99784851	1.03370704	0.03721322360854023	0.00911415	0.00028
-0.0571	-0.1256	0.4487	0.00974766387238833	0.00032637657012293966	-0.0007243116395776468	1.05957782	51.34371185	1.02331538	0.026241592653589833	0.00808692	0.00011
-0.0513	-0.0816	0.4687	0.009136798634190315	0.0002495820830351891	-0.0004956735075663896	1.06888986	51.79494095	1.04270693	0.11561489286485116	0.00878167	0.00011
-0.0353	-0.1378	0.713	0.00829205927622506	0.0004677482395344803	-0.00027750735106709843	1.44877303	70.20285034	1.41880872	0.38055358354819174	0.0137466	0.0025
-0.0388	-0.1404	1.0686	0.00629714794119554	0.0004014257279586958	-0.0005166174585903216	1.62801814	78.88848877	1.58904072	0.4767171977064264	0.0307757	0.01834
-0.0583	-0.2502	0.9028	0.0072570790297924225	0.0005864306286700947	-0.0007347836150896127	1.21697044	58.97044754	1.21203108	0.36325510729037847	0.0205953	0.00512
-0.0606	-0.2925	0.7414	0.008213519459885315	0.0002303834612632515	-0.000905825881785057	1.17415321	56.89566422	1.15479389	0.2801764932097591	0.0145588	0.00087
-0.0522	-0.2605	0.669	0.008705702308947716	0.00011519173063162575	-0.0008517206749732328	1.07991707	52.32928467	1.05510727	0.1458739893252924	0.0117382	0.0002
-0.0534	-0.1984	0.6446	0.00862716249260797	7.67944870877505e-05	-0.0007487462491055673	1.05013061	50.88593292	1.03571171	0.0986955742875644	0.00991106	0.00013
-0.0599	-0.2171	0.6032	0.008815658051823359	-0.00010471975511965978	-0.00091106186954104	1.01709437	49.28510284	1.0146163	0.09321627109291351	0.0095703	8e-05
-0.0591	-0.2133	0.5876	0.009220574438286043	-0.0002303834612632515	-0.0009302604913129776	1.0301764	49.91901398	1.01272161	0.04768893571891065	0.00959837	3e-05
-0.0558	-0.1549	0.5815	0.009386380717225503	-8.901179185171081e-05	-0.0010140362954087054	1.04573917	50.67313385	1.02659434	0.08734768762233636	0.00919563	8e-05
-0.0549	-0.1326	0.5898	0.00936020077844559	-0.000148352986419518	-0.0009808750396208131	1.01889634	49.37242126	1.00695498	0.0374341194567806	0.00924468	5e-05
-0.0546	-0.0924	0.6123	0.008644615785127914	3.665191429188092e-05	-0.0008115781021773631	1.04673684	50.72147751	1.02803559	0.1164943415736262	0.00968766	0.0001
-0.0568	-0.1223	0.5956	0.00869523033343575	0.000148352986419518	-0.0007819075048934597	1.02935612	49.87926483	1.01290535	0.058399310885968767	0.00887501	8e-05
-0.0604	-0.1741	0.6076	0.009206611804270088	0.00043458698374658803	-0.0007679448708775049	1.03742468	50.27024078	1.02399005	0.10797890510886816	0.00891817	4e-05
-0.0606	-0.1919	0.6061	0.009622000166244739	0.0005689773361501514	-0.0006684611035138282	1.01233661	49.05455399	1.0040633	0.051963124087094574	0.00899005	3e-05
-0.0555	-0.1865	0.599	0.009656906751284626	0.0005201081170943102	-0.0006702064327658224	1.01701105	49.28106689	1.00198066	0.021876056667386127	0.00903046	5e-05
-0.0557	-0.1759	0.5905	0.009637708129512687	0.0005026548245743669	-0.000783652834145454	1.03956926	50.37416077	1.01446447	0.026804915783575654	0.00880539	8e-05
-0.0632	-0.1537	0.601	0.009229301084546015	0.0004485496177625427	-0.0008098327729253688	1.04342639	50.56106949	1.01723099	0.06463460952792051	0.007963	6e-05
-0.0638	-0.1718	0.5862	0.009248499706317952	0.0004886921905584122	-0.0007330382858376184	1.00257301	48.58144379	1.00011791	0.0403067840827778	0.00740111	4e-05
-0.0756	-0.1876	0.5909	0.00949808178935314	0.000598647933434055	-0.0008761552845011534	1.02497625	49.66703033	1.009428	0.0574327412287182	0.00774181	5e-05
-0.0801	-0.1686	0.5864	0.009592329568960835	0.0006789330790257941	-0.0009878563566287904	1.03372788	50.09111023	1.01032523	0.04231169986635349	0.00798088	2e-05
-0.0769	-0.156	0.5897	0.009510299094117103	0.000635299847725936	-0.0010245082709206715	1.03780723	50.28878021	1.01133853	0.027215781021773557	0.00778604	4e-05
-0.0779	-0.1476	0.5873	0.009442231253289324	0.0006510078109938849	-0.0010629055144645468	0.99879432	48.39834213	0.99518466	0.01790865238198009	0.00743449	4e-05
-0.0735	-0.1046	0.5874	0.008874999246391164	0.0005340707511102648	-0.0009599310885968812	1.05509269	51.12637711	1.03161649	0.08685717463247229	0.00735176	8e-05
-0.0611	-0.1153	0.5891	0.00849800812796039	0.0005462880558742252	-0.0008412486994612669	1.0346663	50.13658142	1.02579652	0.050194540616517354	0.00787622	8e-05
-0.0543	-0.118	0.6464	0.009419541973013396	0.0006283185307179585	-0.001022762941668677	1.03863096	50.3286972	1.04560042	0.12605392810520746	0.0106547	0.00019
-0.0716	-0.1582	0.6901	0.009576621605692885	0.0006161012259539982	-0.0013788101090755204	1.02186155	49.51610565	1.03106766	0.12746720524251476	0.012086	0.00017
-0.0751	-0.3072	0.6467	0.009740682555380353	0.0007539822368615504	-0.0012479104151759456	1.10466468	53.52847672	1.12120001	0.2175420827247297	0.0117991	0.00019
-0.0759	-0.332	0.6171	0.010098475052039192	0.0008482300164692441	-0.0012583823906879114	0.99249196	48.09294891	1.0125739	0.078325612588925	0.0119529	0.00022
-0.0754	-0.2744	0.6213	0.010421360963658142	0.0010768681484805013	-0.0012932889757277981	1.02281177	49.56214905	1.03006454	0.09162153143350474	0.0107833	0.00013
-0.0752	-0.2101	0.6328	0.010389945037122244	0.0013491395117916165	-0.0012671090369478833	1.05263686	51.00737762	1.03640703	0.09249336143134643	0.0100107	0.00014
-0.0771	-0.1476	0.6194	0.0105574966453137	0.0014381513036433276	-0.0012199851471440364	1.03431273	50.11944962	1.02396858	0.09298436449235076	0.00973612	7e-05
-0.0804	-0.0889	0.6087	0.010407398329642187	0.001361356816555577	-0.0012479104151759456	1.08904648	52.77166748	1.04831404	0.08544090353955856	0.00992715	0.00012
-0.0794	-0.0453	0.6079	0.010485938145981932	0.001387536755335492	-0.001223475805648025	1.07253766	51.97170258	1.03751801	0.05185771823237905	0.0101888	0.00013
-0.0835	-0.0543	0.6073	0.010458012877950023	0.0012601277199399059	-0.001218239817892042	1.02225733	49.53528214	1.01272006	0.02172851455917396	0.00967813	0.00012
-0.0843	-0.0824	0.6116	0.010269517318734636	0.001308996938995747	-0.0011711159280881952	1.07868993	52.26982498	1.03788937	0.047424433403753775	0.0103969	0.00034
-0.0846	-0.1032	0.6126	0.010142108283339047	0.0015481070465189703	-0.0011466813185602744	1.08759594	52.70138168	1.045317	0.04164768762233667	0.0102325	0.00038
-0.0819	-0.1306	0.5933	0.009777334469672236	0.001500983156715123	-0.0011431906600562858	1.05729294	51.23299408	1.03820006	0.07016941809873235	0.00963634	0.00021
-0.0852	-0.2017	0.5922	0.009869836920027934	0.001408480706359424	-0.0012147491593880533	1.06416214	51.56585312	1.04534918	0.08832817000215834	0.0109534	0.0005
-0.0896	-0.2381	0.603	0.009791297103688189	0.0012531464029319286	-0.0011938052083641214	1.04090297	50.43878937	1.02222158	0.06434090353955867	0.0113782	0.00027
-0.0918	-0.2714	0.6088	0.009704030641088473	0.0012322024519079964	-0.001291543646475804	1.0323354	50.02363205	1.0138802	0.05159744258676656	0.012632	0.00029
-0.0935	-0.264	0.6166	0.009613273519984766	0.0013439035240356337	-0.0012618730491919003	1.02430856	49.63467789	1.00951147	0.028506439525762397	0.0126728	0.00031
-0.1029	-0.2361	0.6209	0.009609782861480778	0.001329940890019679	-0.0014154620233674013	1.01049137	48.9651413	1.00176238	0.05015211333477215	0.0123472	0.00022
-0.1081	-0.1808	0.6181	0.009663888068292601	0.0014573499254152652	-0.0014748032179352085	1.02150273	49.49871826	1.0156569	0.07534277183876088	0.0124898	0.00022
-0.1079	-0.1618	0.6223	0.00992045146833577	0.0014887658519511632	-0.0014590952546672592	1.04082954	50.43523407	1.01588125	0.03858436449235076	0.0126891	0.00026
