trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0561	-0.0111	0.0906	-0.001947787445225672	0.0016824973989225337	-0.00016929693744344995	0.9939658	49.53762436	0.98174248	0.053392182246175326	0.0108296	8e-05
-0.0557	-0.0514	0.0923	-0.0014451326206513049	0.0016022122533307947	-0.0002443460952792061	1.02287531	50.97842789	0.99508211	0.07529945640009308	0.0102994	0.00011
-0.0521	-0.0395	0.1052	-0.0011362093430483087	0.0014329153158873448	-0.000322885911618951	1.03738987	51.70180893	0.99353661	0.05623800156930955	0.00938207	0.00015
-0.0497	-0.0198	0.117	-0.001075122819228507	0.0014259339988793671	-0.000312413936106985	1.02611196	51.13973999	0.98533102	0.037826990816987274	0.00860155	7e-05
-0.051	0.0156	0.1106	-0.0018570303241219666	0.001574286985298885	-0.00015707963267948963	1.02197444	50.93353271	0.99766089	0.09737973973702364	0.0105093	0.00011
-0.0495	-0.0305	0.0857	-0.0014887658519511632	0.0015393804002589986	-0.00019024088846738194	1.03174388	51.4204216	1.00411027	0.09431661564992912	0.0109895	0.00013
-0.0429	-0.0405	0.0927	-0.0011606439525762293	0.0013404128655316449	-0.0002024581932313422	1.03345561	51.50573349	0.99681166	0.05056533694331241	0.00986236	7e-05
-0.0402	-0.0265	0.1047	-0.00091106186954104	0.001296779634231787	-0.00017278759594743863	0.99812162	49.74474335	0.98244067	0.04484429558094754	0.00884014	0.0001
-0.042	0.0161	0.104	-0.0016126842288427606	0.001481784534943186	-3.490658503988659e-05	1.04099739	51.88159943	1.00825327	0.0963254135460336	0.0104625	0.00015
-0.0388	-0.028	0.0844	-0.0013892820845874865	0.0013910274138394805	2.4434609527920616e-05	1.02990949	51.32899857	0.99951629	0.08557502299633933	0.0104113	8e-05
-0.0398	-0.052	0.0986	-0.0009948376736367678	0.0013107422682477415	-9.599310885968811e-05	1.03606296	51.63567734	0.994253	0.0689578637465033	0.00913137	8e-05
-0.0389	-0.0364	0.1103	-0.0009389871375729493	0.0012217304763960308	-8.203047484373349e-05	0.99163282	49.42135239	0.9784034	0.036141248096574194	0.00913745	9e-05
-0.0331	0.0114	0.0979	-0.0014014993893514465	0.001239183768915974	6.45771823237902e-05	1.05505371	52.58214569	1.02215229	0.09732866007329821	0.0103156	0.0001
-0.0399	-0.0381	0.0804	-0.0012304571226560022	0.001322959573011702	-1.2217304763960308e-05	1.02663946	51.16602707	1.00356565	0.09038062789394614	0.00991416	0.00017
-0.0378	-0.0532	0.0923	-0.000736528944341607	0.001281071670963838	-3.490658503988659e-05	1.02000964	50.83560944	0.9865806	0.05702526803190926	0.00892085	8e-05
-0.0325	-0.0442	0.1053	-0.0006789330790257941	0.0012112585008840647	-9.599310885968811e-05	0.98637849	49.15948486	0.97418052	0.036724777960769395	0.00838995	9e-05
-0.0353	-0.0081	0.1178	-0.001117010721276371	0.0013700834628155487	3.490658503988659e-05	1.02503896	51.08626175	0.99608398	0.08779011490408177	0.00878769	8e-05
-0.0367	0.0204	0.0995	-0.0016632987771505957	0.001408480706359424	6.108652381980153e-05	1.02858806	51.26314163	0.9996349	0.07874326190990077	0.0101064	0.0001
-0.0366	-0.0348	0.094	-0.0012426744274199627	0.0013700834628155487	1.2217304763960308e-05	1.00872874	50.27338409	0.99117924	0.08619454061651749	0.00924629	0.0001
-0.0357	-0.0364	0.1104	-0.0010349802464326373	0.001335176877775662	-5.235987755982989e-05	0.99873424	49.77527618	0.98653552	0.034258897417550116	0.00922	0.00018
-0.0369	-0.0364	0.1132	-0.000804596785169386	0.001265363707695889	-0.00013264502315156904	1.02501321	51.08498001	0.99054204	0.023024088846738178	0.00874043	0.00013
-0.0414	-0.013	0.1118	-0.0012095131716320703	0.0013421581947836393	-6.9813170079773176e-06	1.03375804	51.52080536	0.99565095	0.059668728984701325	0.00901634	7e-05
-0.0368	-0.0222	0.0858	-0.0012514010736799342	0.001335176877775662	1.3962634015954635e-05	0.99179316	49.42934418	0.97779196	0.043290658503988645	0.0097847	0.00011
-0.0376	-0.059	0.0959	-0.0009791297103688187	0.0013857914260834976	-2.268928027592628e-05	1.02023757	50.84696579	0.99491263	0.06567689129554159	0.00955975	0.00012
-0.0408	-0.0462	0.1096	-0.0008656833089891874	0.0013578661580515882	-0.00012740903539558605	1.03762603	51.71358109	0.99573115	0.04200457122656003	0.00896406	0.0001
-0.0326	-0.041	0.1128	-0.0007278022980816354	0.0012356931104119853	-8.203047484373349e-05	0.99483353	49.58087158	0.97609009	0.031871630954950374	0.00873369	0.00012
-0.0327	0.0046	0.1086	-0.0011239920382843482	0.0012932889757277981	5.4105206811824215e-05	1.04080176	51.87185287	1.00424565	0.07939606435870417	0.00932622	0.0001
-0.0342	-0.015	0.0964	-0.0013892820845874865	0.0013055062804917586	5.235987755982989e-05	1.02463067	51.06591415	0.995093	0.04726263401595466	0.0105739	0.00011
-0.0333	-0.0548	0.102	-0.0007923794804054256	0.0011606439525762293	-6.9813170079773176e-06	1.01924622	50.79755783	0.99668844	0.08635530633326986	0.00877225	8e-05
-0.0357	-0.0471	0.1029	-0.0003351032163829112	0.001117010721276371	-0.0001291543646475804	1.01051271	50.36229706	0.98328646	0.0421541271480988	0.00841516	0.0001
-0.035	-0.0277	0.1166	-0.0006422811647339132	0.0010943214410004448	-1.9198621771937625e-05	1.03541553	51.60341263	0.99362535	0.05579114857512854	0.00886613	0.0002
-0.0315	0.0081	0.1044	-0.0012880529879718153	0.0011431906600562858	8.552113334772214e-05	1.04129279	51.89632416	1.00053278	0.0914680398706701	0.00995153	6e-05
-0.0306	-0.0433	0.0999	-0.0009285151620609833	0.0011466813185602744	4.71238898038469e-05	1.00244272	49.96009827	0.99001194	0.0768712863979348	0.00986111	7e-05
-0.0271	-0.0561	0.1141	-0.000312413936106985	0.0011152653920243766	-0.00011344640137963142	1.02610159	51.13921738	0.99810986	0.07090437218366871	0.00802863	0.00012
-0.0243	-0.0363	0.1256	0.00027925268031909274	0.0009372418083209549	-0.00023561944901923448	1.03219986	51.44314575	0.99516458	0.0786931623884551	0.00747693	8e-05
-0.026	-0.0221	0.129	5.235987755982988e-06	0.0009686577348568529	-0.000153588974175501	0.98563486	49.12242508	0.97250523	0.03867315469713708	0.0073359	7e-05
-0.0239	-0.0015	0.1082	-0.0003438298626428829	0.0009564404300928925	-7.853981633974481e-05	1.02332962	51.00107193	0.99141074	0.06531661564992912	0.00849605	0.00018
-0.0233	-0.0523	0.1103	8.726646259971648e-05	0.001059414855960558	-0.00011693705988362007	1.0311712	51.39188004	1.00023964	0.08212339973270699	0.00820535	0.0001
-0.0207	-0.0519	0.1204	0.0003822271061867582	0.0009564404300928925	-0.0002530727415391778	1.02305615	50.98744202	0.98565989	0.03980353755551324	0.00740272	6e-05
-0.0206	-0.0366	0.1261	0.0002478367537831948	0.001001818990644745	-0.00018500490071139895	0.98922896	49.301548	0.97621899	0.03349183768915973	0.00721431	8e-05
-0.0257	-0.0081	0.1215	-0.0006422811647339132	0.0011501719770642632	-6.981317007977319e-05	1.05269551	52.46461487	1.01362718	0.09588313177841261	0.00844967	0.00015
-0.026	-0.0314	0.1015	-0.0002583087292951608	0.0011257373675363424	-0.00010821041362364843	1.03100801	51.38375092	0.99626066	0.06594021442552742	0.00800335	8e-05
-0.0268	-0.0506	0.1102	0.0002251474735072685	0.0011309733552923255	-0.00019024088846738194	0.99366736	49.52275085	0.98054026	0.0572361332701073	0.00743365	6e-05
-0.0235	-0.0299	0.1186	0.00011693705988362007	0.001090830782496456	-0.0001256637061435917	1.01630366	50.65090561	0.98420488	0.0430465084371654	0.00752896	0.0001
-0.0274	0.0026	0.1176	-0.0008098327729253688	0.0012374384396639797	-0.00010297442586766544	1.05378866	52.51909637	1.0114782	0.09220333851262194	0.00857008	0.00016
-0.0261	-0.0256	0.0939	-0.0005078908123303499	0.0011693705988362008	-0.000148352986419518	1.03104174	51.38542938	0.99525511	0.07396941809873252	0.00867039	9e-05
-0.0196	-0.0494	0.1104	0.0002705260340591211	0.0008028514559173916	-0.0003874630939427412	1.02202702	50.9361496	1.00220936	0.11600230484157516	0.00749052	9e-05
-0.0231	-0.0267	0.1374	6.108652381980153e-05	0.0007819075048934597	-0.00032637657012293966	1.02962995	51.31506729	0.99869658	0.06777349925415264	0.00728261	6e-05
-0.0207	0.0065	0.1274	-0.00039269908169872416	0.0009389871375729493	-0.00018675022996339323	1.03608608	51.63682938	1.0035006	0.08312457891787804	0.00791144	8e-05
-0.021	-0.0573	0.122	1.7453292519943294e-06	0.0008412486994612669	-0.00029845130209103034	1.01147842	50.41042328	0.99207773	0.0996941960595019	0.0074001	7e-05
-0.0185	-0.06	0.1216	0.0006056292504420323	0.000645771823237902	-0.0004136430327226561	1.00726318	50.2003479	0.98436093	0.05132762640225144	0.00720638	0.00011
-0.0238	-0.0365	0.1409	0.0004520402762665313	0.0006946410422937432	-0.00039095375244672985	1.02852917	51.26020432	0.99888794	0.05935737367536343	0.00734931	0.0001
-0.0247	-0.0027	0.1172	-0.0001186823891356144	0.000731292956585624	-0.0003054326190990077	1.04573441	52.11768723	1.01222699	0.09304478565208739	0.00756484	0.00011
-0.0237	-0.0583	0.108	0.00019896753472735358	0.0007661995416255106	-0.000312413936106985	0.99969995	49.82340622	0.98551843	0.08377689129554158	0.00706786	5e-05
-0.0242	-0.0504	0.1184	0.0006370451769779302	0.000661479786505851	-0.0006440264939859076	1.00120866	49.89859772	0.98267829	0.06252049776245794	0.00700641	0.00013
-0.0378	-0.0599	0.1923	-0.0014608405839192536	-0.00012740903539558605	-0.0008936085770210966	1.15265322	57.44634628	1.11787888	0.2538178332916905	0.00894153	0.00075
-0.0817	-0.0145	0.2069	-0.0012426744274199627	-0.0008220500776893293	-0.0018814649336498872	1.13770366	56.7012825	1.09210273	0.19893317777109124	0.00962842	0.00106
-0.0631	-0.0281	0.1636	-0.0009930923443847736	-0.00045902159327450867	-0.0013404128655316449	1.02245903	50.95768356	1.0057765	0.13318313177841262	0.00789964	0.00025
-0.04	-0.0668	0.1685	-0.0003298672286269283	-0.0004049163864626844	-0.0011013027580084218	1.03122163	51.39439392	1.003809	0.11452202150464463	0.00738108	7e-05
-0.0324	-0.073	0.1754	0.0001972222054753592	-0.0002373647782712288	-0.001090830782496456	1.046206	52.14118958	1.00083011	0.05595565089028543	0.0069592	0.00013
-0.0395	-0.0477	0.1931	0.00013439035240356338	-0.0002600540585471551	-0.0011013027580084218	1.04001021	51.83240128	0.99731346	0.05489965544298439	0.00658178	0.00013
-0.0484	-0.0043	0.1971	-5.235987755982989e-05	-0.0004014257279586958	-0.0014800392056911916	1.02630937	51.14957809	1.00598405	0.0916429173528852	0.00778574	0.00029
-0.0443	-0.0207	0.2061	8.726646259971648e-06	-0.0006300638599699529	-0.001673770752662562	1.00589752	50.13228226	0.9917006	0.05367281014012146	0.00898165	0.00072
-0.0411	-0.0875	0.2118	0.0006440264939859076	-0.0008360127117052838	-0.0017156586547104257	1.01510036	50.59093475	1.0045759	0.11985683007545651	0.0084604	0.00047
-0.0516	-0.1903	0.1912	0.0009948376736367678	-0.0010611601852125523	-0.0016667894356545846	1.02197921	50.93376923	1.02047004	0.16514139361069846	0.00960231	0.00067
-0.057	-0.1803	0.1912	0.0012775810124598492	-0.001155407964820246	-0.0015254177662430443	0.97710079	48.69710159	0.98019843	0.041318139392115774	0.0092386	0.00054
-0.0569	-0.1407	0.1911	0.0016458454846306526	-0.0009180431865490173	-0.001308996938995747	1.03217471	51.44189453	1.00364386	0.08090250388446649	0.00807089	0.00018
-0.0423	-0.0774	0.1971	0.0018849555921538759	-0.0009983283321407565	-0.0010768681484805013	1.04856563	52.25878906	1.01515217	0.1114762021815104	0.00726426	0.00013
-0.04	-0.029	0.2149	0.002057743188101315	-0.0008674286382411819	-0.0009965830028887623	1.04614639	52.13821793	1.00581497	0.08769862177193763	0.00762969	0.00014
-0.0362	0.0015	0.2206	0.0022968532956245376	-0.0008237954069413235	-0.0009564404300928925	1.04094207	51.87884521	0.9995703	0.05614429558094752	0.00782138	8e-05
-0.0333	0.0249	0.2143	0.001895427567665842	-0.0006230825429619757	-0.0008237954069413235	0.99330086	49.50448608	0.98144604	0.06933918075448063	0.00748932	0.00011
-0.0271	0.0115	0.1961	0.0016824973989225337	-0.000645771823237902	-0.000726056968829641	1.03044426	51.35565186	0.99702252	0.05446789435654585	0.00743437	0.00019
-0.0258	-0.0526	0.1958	0.0019355701404617114	-0.00042935099599060504	-0.0007504915783575615	1.03232908	51.44958878	1.00332256	0.09039640891571976	0.00698388	0.00017
-0.0233	-0.0914	0.2024	0.0021624629432209744	-0.0003822271061867582	-0.0007400196028455958	1.00407302	50.04135513	0.98391812	0.06212443340375376	0.00728333	0.00015
-0.0178	-0.1174	0.2098	0.0023230332344044524	-0.0004310963252425994	-0.000731292956585624	1.04500246	52.08120728	1.00813552	0.04980830782496456	0.00869006	0.0006
-0.0209	-0.1358	0.2281	0.002408554367752175	-0.00027750735106709843	-0.0008150687606813518	1.04733074	52.19724655	1.00809228	0.05594429558094757	0.0100428	0.00064
-0.0232	-0.1045	0.2343	0.001963495408493621	-5.585053606381854e-05	-0.0006544984694978735	1.03418481	51.54207611	1.00640871	0.08116430327226563	0.00941056	0.00028
-0.0242	-0.0923	0.2252	0.001500983156715123	0.00020420352248333657	-0.0005689773361501514	1.03633904	51.64944077	1.00333575	0.06270437218366874	0.0096941	0.00059
-0.0222	-0.1091	0.2394	0.0017243853009703976	0.00021118483949131387	-0.0006003932626860494	1.02744019	51.20593262	0.9933375	0.0460899693899575	0.0105988	0.00079
-0.0157	-0.075	0.2523	0.0017697638615222502	0.0002199114857512855	-0.0005009094953223725	1.00996089	50.33479309	0.98699853	0.061179448708775085	0.0102074	0.00059
-0.0189	-0.0483	0.2543	0.0016667894356545846	0.0001256637061435917	-0.0005445427266222308	1.02509964	51.08928299	0.99227142	0.04394277183876087	0.0107895	0.00071
-0.0248	-0.03	0.249	0.001218239817892042	0.000296705972839036	-0.0004991641660703782	1.0402416	51.84393692	1.00256818	0.062748522250492	0.0108737	0.00064
-0.0209	-0.0611	0.2511	0.0013142329267517303	0.00027750735106709843	-0.0004939281783143952	1.00642717	50.15867996	0.98359804	0.043121385919380445	0.0103969	0.00054
-0.018	-0.0717	0.2577	0.0014782938764391971	0.0003385938748868999	-0.00042760566673861073	1.00020301	49.84847641	0.98079508	0.034673499254152626	0.0104791	0.00052
-0.0184	-0.0762	0.2653	0.0016039575825827887	0.0002897246558310587	-0.0004974188368183839	1.0239526	51.03211975	0.99020087	0.024717304763960297	0.0105097	0.00046
-0.0163	-0.0835	0.2675	0.001387536755335492	0.00032463124087094524	-0.0004188790204786391	1.02539921	51.10421371	0.98912912	0.028093361431346435	0.0103154	0.00028
-0.0155	-0.0751	0.2396	0.0010978120995044332	0.0003211405823669566	-0.00035430183815484887	0.99306458	49.49271011	0.98125563	0.05498962483294189	0.00867593	0.00017
-0.0146	-0.1024	0.2365	0.0012077678423800758	0.00039269908169872416	-0.0003647738136668148	0.99509996	49.59415054	0.97975804	0.04089931088596881	0.00834274	0.00013
-0.0117	-0.0979	0.2378	0.0015446163880149814	0.00032812189937493397	-0.0003874630939427412	1.01632059	50.65175247	0.98693706	0.029905750411731137	0.00793636	0.00012
-0.0127	-0.0865	0.2443	0.001504473815219112	0.0003595378259108319	-0.0004188790204786391	1.02234685	50.95209122	0.98662548	0.02404872129338325	0.00722092	4e-05
-0.0192	-0.0613	0.2373	0.001129228026040331	0.0005340707511102648	-0.0003612831551628262	0.99480271	49.57933426	0.98077259	0.0690687289847013	0.00714904	8e-05
-0.0224	-0.0678	0.2162	0.001228711793404008	0.0005323254218582705	-0.00039095375244672985	1.0117228	50.42260742	0.98885	0.03734498469497875	0.00611973	3e-05
-0.0188	-0.0807	0.2254	0.0014137166941154068	0.00045553093477052	-0.00039095375244672985	1.00463319	50.06927109	0.98012037	0.03878996938995744	0.00620872	8e-05
-0.0177	-0.0656	0.2297	0.0016458454846306526	0.0004537856055185257	-0.00043458698374658803	0.99882686	49.77989197	0.97396095	0.0343753675533549	0.00597346	7e-05
-0.022	-0.0487	0.2301	0.001254891732183923	0.0007190756518216638	-0.0003054326190990077	0.99478805	49.57860565	0.97780105	0.06086990816987241	0.00634956	5e-05
-0.0227	-0.0496	0.2164	0.000895353906273091	0.0008150687606813518	-0.0002897246558310587	1.01557076	50.6143837	0.99064731	0.03886194490192344	0.00621796	7e-05
-0.0175	-0.081	0.2158	0.0014381513036433276	0.0006510078109938849	-0.0003089232776029963	1.02691209	51.17961502	0.99412265	0.07350284844148208	0.00621003	7e-05
-0.0145	-0.0723	0.22	0.0017697638615222502	0.0004991641660703782	-0.00041538836197465044	0.98393667	49.03778839	0.97234283	0.04539606435870418	0.00623381	4e-05
-0.0148	-0.0718	0.2319	0.0016790067404185449	0.00046425758103049166	-0.0004380776422505767	1.01243818	50.45825577	0.98287221	0.020117649320975903	0.00674653	3e-05
-0.0183	-0.05	0.2304	0.000879645943005142	0.0005393067388662478	-0.0003385938748868999	1.03109419	51.38804626	0.99559793	0.0754946861306418	0.00662518	8e-05
-0.0208	-0.0718	0.2108	0.0008133234314293575	0.0005654866776461627	-0.0003630284844148205	1.00825202	50.24962616	0.97959656	0.04974685299418101	0.00607616	6e-05
-0.0215	-0.0985	0.2223	0.0012147491593880533	0.0005427973973702365	-0.00045553093477052	0.97577524	48.63103867	0.96928783	0.06473087292951608	0.00622422	9e-05
-0.0239	-0.0786	0.2218	0.0016249015336067207	0.0003089232776029963	-0.00062482787221397	1.00278938	49.97737885	0.98149149	0.06346617157146789	0.00634366	8e-05
-0.0261	-0.0751	0.2178	0.0019006635554218248	4.886921905584123e-05	-0.0007766715171374765	1.00532103	50.10355377	0.98130162	0.0440829862642883	0.00624776	6e-05
-0.0328	-0.0569	0.2243	0.0013037609512397642	0.00026354471705114377	-0.0006841690667817771	1.01600444	50.63599777	0.99105911	0.07660402762665314	0.00609297	5e-05
-0.0308	-0.0501	0.202	0.0009965830028887623	0.00039968039870670147	-0.000635299847725936	0.98241246	48.96182632	0.97696245	0.05570914245312003	0.0059728	8e-05
-0.0262	-0.0839	0.2036	0.0014748032179352085	0.0003769911184307752	-0.000593411945678072	0.97404736	48.54492188	0.97311901	0.06713986986851181	0.00619692	0.0001
-0.024	-0.084	0.2117	0.0017819811662862105	0.0003211405823669566	-0.0006213372137099814	0.98293877	48.98805618	0.9734961	0.029947687622336492	0.00640887	0.0001
-0.0275	-0.0606	0.218	0.0015079644737231008	0.00028274333882308137	-0.0005969026041820607	1.00571549	50.12321091	0.9845802	0.05004242728174529	0.00669372	0.0001
-0.0293	-0.0457	0.2006	0.0010349802464326373	0.0003385938748868999	-0.000614355896702004	1.01608992	50.64025497	0.98666375	0.06141440279371127	0.00622201	4e-05
-0.0276	-0.0878	0.1997	0.001387536755335492	0.0004014257279586958	-0.0005759586531581287	0.96660471	48.17399216	0.96625281	0.06738928027592632	0.00617224	6e-05
-0.023	-0.0735	0.205	0.001843067690106012	0.00022689280275926284	-0.0005881759579220891	1.00837219	50.25561523	0.98324869	0.05631405823669566	0.0061084	7e-05
-0.0238	-0.0784	0.2128	0.001965240737745615	0.00016929693744344995	-0.0006544984694978735	1.01307309	50.48989868	0.98118757	0.025804571226560023	0.0063237	0.0001
-0.0328	-0.0534	0.2199	0.0012374384396639797	0.000486946861306418	-0.0006335545184739417	1.01922762	50.79663086	0.98997945	0.09441980864842675	0.00604314	0.0001
-0.0305	-0.0584	0.1988	0.0012217304763960308	0.00046425758103049166	-0.000614355896702004	1.00409806	50.04260254	0.9837259	0.031279793265790654	0.00600094	8e-05
-0.0291	-0.098	0.2088	0.001780235837034216	0.00028099800957108706	-0.0007243116395776468	1.01596344	50.63395309	0.99044443	0.09358603374866163	0.00615382	6e-05
-0.0293	-0.0789	0.2191	0.001947787445225672	0.00030194196059501896	-0.0007278022980816354	1.0232048	50.99484634	0.98649091	0.0391993108859688	0.00597548	4e-05
-0.029	-0.0474	0.2259	0.0011728612573401894	0.0006300638599699529	-0.00045902159327450867	0.9977535	49.72639847	0.98462825	0.10719143960337715	0.00573343	9e-05
-0.0296	-0.0535	0.2085	0.0007138396640656808	0.0007295476273336296	-0.0003769911184307752	1.00578749	50.12680054	0.98255638	0.056126791774095935	0.00610828	9e-05
-0.0323	-0.0796	0.2171	0.0011309733552923255	0.0006998770300497262	-0.0004537856055185257	1.00182521	49.9293251	0.98096978	0.06357993877991493	0.00603658	3e-05
-0.0303	-0.0781	0.2263	0.001408480706359424	0.0004956735075663896	-0.0005881759579220891	1.01425064	50.5485878	0.98574654	0.043505061297699946	0.00623298	3e-05
-0.0295	-0.0716	0.2319	0.0013840460968315032	0.0004904375198104066	-0.0006056292504420323	0.98133636	48.9081955	0.97063727	0.015256194490192354	0.00677884	8e-05
-0.0305	-0.0437	0.2135	0.0008883725892651138	0.0004625122517784973	-0.0005393067388662478	1.01228595	50.45067215	0.98960592	0.07679606435870416	0.00736964	6e-05
-0.0268	-0.0793	0.1963	0.0012793263417118436	0.000445058959258554	-0.0005497787143782138	0.98928618	49.3044014	0.98052463	0.07744395102393192	0.00624758	7e-05
-0.0279	-0.0981	0.2056	0.001759291886010284	0.0004136430327226561	-0.0006230825429619757	0.99296039	49.48751831	0.97824381	0.05843426497090503	0.00648743	6e-05
-0.0257	-0.0711	0.2206	0.0017872171540421933	0.0003525565089028545	-0.0006056292504420323	1.00492728	50.08392715	0.98259557	0.0495232542185827	0.00619453	8e-05
-0.0293	-0.0421	0.2125	0.0009023352232810684	0.00035081117965086024	-0.0005462880558742252	0.99959093	49.81797409	0.9866255	0.0879984227290463	0.00725639	0.00011
-0.0303	-0.0846	0.2001	0.0012322024519079964	0.00028099800957108706	-0.0006126105674500097	0.95949244	47.81953049	0.97015638	0.07920014551412428	0.00744486	0.00011
-0.0296	-0.0842	0.1964	0.001933824811209717	0.0001658062789394613	-0.000731292956585624	0.98062682	48.87283325	0.97689883	0.051574823953448035	0.00764954	0.00026
-0.0243	-0.0686	0.1919	0.0022933626371205488	1.2217304763960308e-05	-0.000757472895365539	0.98960346	49.32021332	0.9787344	0.05236533694331239	0.00766623	0.00022
-0.0262	-0.0463	0.2019	0.0019111355309337906	2.6179938779914945e-05	-0.0006684611035138282	1.00336981	50.00630569	0.98786232	0.05846007660272119	0.00790882	0.00017
-0.0275	-0.0259	0.1896	0.0010681415022205296	5.061454830783555e-05	-0.0006300638599699529	1.0133003	50.50122452	0.9920335	0.07929129408925285	0.00777924	0.00023
-0.0278	-0.0769	0.1789	0.001298524963483781	8.028514559173915e-05	-0.0005654866776461627	0.98313141	48.99765778	0.97918075	0.07823156204354725	0.00757641	0.00011
-0.025	-0.091	0.1867	0.0016318828506146981	0.00014311699866353502	-0.0005305800926062762	1.01228905	50.45082474	0.98909405	0.04625481626212997	0.00732958	0.00012
-0.0208	-0.0901	0.1944	0.0019058995431778078	0.0001675516081914556	-0.0005078908123303499	1.02535927	51.10222626	0.99171776	0.028857029118347807	0.00710404	0.00016
-0.0261	-0.0719	0.2079	0.001446877949903299	0.0003822271061867582	-0.0004485496177625427	1.0181191	50.74138641	0.99148481	0.07365191429188092	0.00632495	0.00011
-0.0273	-0.0551	0.1926	0.0010402162341886204	0.0004468042885105483	-0.000439822971502571	1.03435838	51.55072403	1.00488103	0.05729827721492204	0.00683516	0.00022
-0.0261	-0.0861	0.1974	0.001656317460142619	0.0003647738136668148	-0.0004921828490624009	1.03249311	51.45776367	1.00172608	0.0745245789178781	0.0065316	0.0001
-0.0277	-0.0911	0.2102	0.002054252529597326	0.0003089232776029963	-0.0006213372137099814	1.0420655	51.93483353	0.99551119	0.04854699850830532	0.00622523	0.0001
-0.024	-0.0756	0.2171	0.0020141099568014562	0.0002722713633111154	-0.0005515240436302081	0.99297726	49.48835754	0.97390163	0.033430382858376184	0.00640512	0.00011
-0.0249	-0.0333	0.2054	0.001192059879112127	0.00037524578917878077	-0.0005462880558742252	1.0614953	52.90318298	1.01693566	0.10141302456564887	0.00638193	0.00011
-0.0229	-0.0766	0.1945	0.0013439035240356337	0.0003700098014227979	-0.0005201081170943102	1.02728736	51.19831467	0.99707349	0.06536297857297022	0.0061031	8e-05
-0.0203	-0.0933	0.2058	0.0017191493132144146	0.0003717551306747922	-0.00042236967898262774	0.99980044	49.82841492	0.97973719	0.054336477827122885	0.00587291	6e-05
-0.0216	-0.0767	0.2098	0.0019250981649497454	0.00039793506945470715	-0.000450294947014537	1.01743257	50.70716858	0.98257741	0.03490270292735771	0.00632602	0.00013
-0.0263	-0.0421	0.2229	0.001265363707695889	0.00048171087355043494	-0.00040840704496667313	1.05295527	52.47756195	1.00726639	0.0916699081698724	0.00662065	0.00011
-0.0236	-0.0411	0.1995	0.0008517206749732328	0.0005445427266222308	-0.00038048177693476387	1.02985179	51.3261261	0.99190604	0.05232000769131803	0.00642675	5e-05
-0.0292	-0.0914	0.1979	0.0014189526818713899	0.0004904375198104066	-0.0005602506898901797	0.99342453	49.51065063	0.98544361	0.09755530633326985	0.00631118	9e-05
-0.0406	-0.0861	0.1922	0.0018657569703819383	0.00018500490071139895	-0.0010349802464326373	1.00443041	50.05916595	0.98532775	0.08374832320760067	0.00769967	0.00013
-0.0373	-0.0629	0.2027	0.0020856684561332234	0.0002129301687433082	-0.0010890854532444615	1.01494277	50.58308411	1.00134565	0.0520970980297509	0.00674766	0.0001
-0.0223	-0.0016	0.2353	0.0013631021458075715	0.00016406094968746698	-0.0013072516097437528	1.03012967	51.33997345	1.02392154	0.15838008429403924	0.00774574	0.00021
-0.018	-0.0165	0.2719	0.0019181168479417679	0.00011344640137963142	-0.0016528268016386303	0.9634704	48.01778412	0.97803615	0.10336022211684544	0.009211	0.00055
-0.0209	-0.1095	0.2364	0.002495820830351891	0.00013788101090755203	-0.001609193570338772	1.01066577	50.36992645	1.01562669	0.16368859116189508	0.00915092	0.00044
-0.0284	-0.1846	0.2183	0.002816961412718848	0.0003001966313430247	-0.0014137166941154068	0.97883594	48.78357697	0.99363179	0.13464665395128972	0.00980908	0.00076
-0.0297	-0.1669	0.2122	0.002846632010002751	0.00042760566673861073	-0.0011344640137963143	0.96978909	48.33269882	0.98092638	0.04691661564992908	0.00999194	0.00071
-0.0253	-0.1134	0.2278	0.0031799898971336684	0.0005602506898901797	-0.0009128071987930344	1.01702702	50.68695831	1.00132514	0.10788298626428829	0.0104695	0.00064
-0.0242	-0.0545	0.2507	0.003160791275361731	0.0005672320068981572	-0.000752236907609556	1.05636156	52.64732742	1.02090803	0.09223751149816964	0.010267	0.00048
-0.0231	-0.0095	0.2581	0.0031084313978019013	0.0006859143960337716	-0.0006789330790257941	1.05943847	52.80067444	1.01596117	0.06571730476396032	0.00995415	0.00039
-0.0071	0.0354	0.2402	0.0024801128670839424	0.0005619960191421741	-0.0005323254218582705	1.05445254	52.55218506	1.02002167	0.123742228238854	0.00907189	0.00036
-0.0103	-0.0166	0.2182	0.002569124658935653	0.0006702064327658224	-0.0005550147021341969	0.98671418	49.17621613	0.98593097	0.08819557428756426	0.00841773	0.00014
-0.0104	-0.0726	0.2286	0.002886774582798621	0.0007435102613495844	-0.0004921828490624009	1.01729083	50.70010757	0.99609951	0.08918928027592629	0.00862122	0.00025
-0.0121	-0.0911	0.2491	0.0030997047515419294	0.0007714355293814937	-0.000460766922526503	1.05454123	52.55660629	1.00378046	0.05431356816555578	0.00915027	0.00053
-0.0094	-0.1112	0.2538	0.003710569989739945	0.0007086036763096977	-0.000466002910282486	1.04607129	52.13447952	1.00253649	0.06144665395128975	0.00935245	0.00031
