trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0316	-0.0741	0.0582	-0.003916518841475275	0.0018605209826259553	0.0013037609512397642	1.0230087	49.84883499	1.00908471	0.07815039054969429	0.00643992	0.00011
-0.0282	-0.0643	0.071	-0.003673918075448063	0.0017313666179783749	0.00124965574442794	1.0456599	50.95257568	1.01159634	0.04729301687433081	0.00614804	0.00013
-0.0345	-0.0321	0.0771	-0.00419228086329038	0.0017523105690023068	0.001291543646475804	1.0609076	51.69555664	1.02531169	0.07365973204570565	0.0059877	0.0001
-0.0371	-0.0233	0.0409	-0.004700171675620729	0.0017208946424664088	0.001324704902263696	1.02317905	49.85713196	1.0148681	0.07622339973270696	0.00626498	0.00013
-0.0407	-0.0686	0.0494	-0.0042167154728183	0.001668534764906579	0.001228711793404008	1.03184056	50.27919006	1.01406449	0.0889904594610973	0.00607908	0.00011
-0.0315	-0.0571	0.0675	-0.00382576172037157	0.0014660765716752368	0.001239183768915974	1.05090821	51.20831299	1.01246166	0.06899419605950191	0.00587088	5e-05
-0.0288	-0.0405	0.0737	-0.0036686820876920805	0.0014451326206513049	0.001228711793404008	1.04176867	50.76296234	1.00498783	0.034924777960769364	0.00554514	6e-05
-0.0351	-0.0102	0.0554	-0.0043982297150257105	0.001424188669627373	0.0012932889757277981	1.03286278	50.32900238	1.01953382	0.0956534380340676	0.00611341	0.0001
-0.0344	-0.0585	0.0389	-0.004284783313646079	0.0014416419621473165	0.001265363707695889	1.04741228	51.03796005	1.02576987	0.07344124809657422	0.00624466	0.00013
-0.0285	-0.0661	0.0612	-0.004026474584350918	0.001450368608407288	0.0013072516097437528	1.04300892	50.82339859	1.0164119	0.05124616388014983	0.00622106	0.0001
-0.0256	-0.0601	0.074	-0.0036948620264719957	0.001387536755335492	0.0013124875974997359	1.02440596	49.91691971	1.00288137	0.041684019935335055	0.00550967	0.0001
-0.0352	-0.0267	0.0691	-0.004310963252425994	0.0014486232791552935	0.001322959573011702	1.04431784	50.88717651	1.01941421	0.0822829862642883	0.00645649	0.00017
-0.0392	-0.0269	0.0381	-0.004495968153137393	0.0015306537539990272	0.0012897983172238095	1.05190146	51.25671005	1.025545	0.050209831567151225	0.00678265	7e-05
-0.0379	-0.0652	0.0604	-0.0040055306333269865	0.0014940018397071458	0.0012252211349000194	1.05419147	51.36829758	1.02271172	0.09148333082130387	0.00621223	7e-05
-0.0362	-0.0487	0.0745	-0.0037210419652519105	0.001473057888683214	0.0012217304763960308	1.01129341	49.27797699	0.99673186	0.0477461638801498	0.00553006	8e-05
-0.0381	-0.0404	0.0809	-0.0036093408931242737	0.0014311699866353504	0.0011955505376161158	1.03676307	50.51905441	1.00576235	0.025588445647770776	0.00575495	6e-05
-0.0386	-0.038	0.0825	-0.003771656513559746	0.0014364059743913332	0.0011938052083641214	1.04195726	50.77215195	1.00521691	0.012964846872172475	0.00624037	7e-05
-0.044	-0.0064	0.0604	-0.00441393767829366	0.0010419615634406148	0.0012060225131280816	1.05278361	51.29969406	1.03069415	0.1115471440224296	0.00656903	0.00011
-0.0449	-0.0595	0.0397	-0.004174827570770436	0.0009512044423369096	0.0011885692206081383	1.0347482	50.42087173	1.02528629	0.0920660260573436	0.00618899	0.00011
-0.0388	-0.0743	0.0603	-0.0036093408931242737	0.0009686577348568529	0.0011449359893082802	1.04690373	51.01318359	1.02143537	0.07282866007329819	0.00613719	0.00012
-0.0412	-0.0503	0.0661	-0.0031084313978019013	0.000973893722612836	0.0010210176124166828	1.05765927	51.53727341	1.02016566	0.06370319299849765	0.00559407	9e-05
-0.0495	-0.0162	0.0538	-0.00386590429316744	0.0010157816246606998	0.001064650843716541	1.02718449	50.05230713	1.01408895	0.096849701435663	0.00568193	0.00014
-0.0529	-0.0572	0.033	-0.003623303527140228	0.0012217304763960308	0.0010210176124166828	1.02676415	50.03182983	1.00711067	0.08980914245312004	0.00640887	0.00013
-0.0485	-0.0565	0.053	-0.0033527774930811067	0.0012269664641520136	0.0010210176124166828	1.04756057	51.0451889	1.0125108	0.03888810109075521	0.00605476	7e-05
-0.0484	-0.0455	0.0674	-0.0033248522250491977	0.001228711793404008	0.0010454522219446034	1.04754114	51.04423904	1.00788352	0.028205260340591207	0.00551182	8e-05
-0.0553	-0.0173	0.0673	-0.003871140280923423	0.001265363707695889	0.0010925761117484504	1.01714718	49.56321716	1.00646384	0.06670319299849765	0.0057714	0.00013
-0.0579	-0.0067	0.0401	-0.004401720373529699	0.0012426744274199627	0.0011257373675363424	1.06721568	52.00293732	1.03325354	0.06972153143350472	0.00680274	0.00016
-0.0544	-0.0728	0.046	-0.0038467056713955023	0.0013194689145077131	0.001158898623324235	1.06645679	51.96595764	1.03674332	0.10874852225049197	0.00596756	0.00013
-0.0445	-0.0682	0.0691	-0.0034627332359567498	0.0012426744274199627	0.0011571532940722405	1.03711796	50.53634644	1.00881187	0.06072561258892487	0.00539273	5e-05
-0.0362	-0.0479	0.0797	-0.003563962332572421	0.0011257373675363424	0.0012269664641520136	1.03404236	50.38647842	1.00752209	0.05359896632895322	0.00676501	9e-05
-0.0229	0.0037	0.0721	-0.004019493267342941	0.0007644542123735164	0.0013578661580515882	1.08502972	52.87097168	1.04463271	0.11988568919164604	0.0068959	0.00014
-0.0203	0.0111	0.0524	-0.003106686068549906	0.0008115781021773631	0.001462585913171248	1.05207801	51.26531219	1.03664323	0.08293254218582707	0.0066871	0.00022
-0.0027	-0.0385	0.0954	-0.0025342180738957666	0.0007539822368615504	0.0016615534478986017	1.04763865	51.04899216	1.04736148	0.1516515697348653	0.00639486	0.00017
-0.0004	-0.0998	0.1036	-0.002537708732399755	0.00032637657012293966	0.0016283921921107093	1.02273989	49.83573151	1.02302584	0.09501287905152457	0.00688374	0.0002
-0.0004	-0.1442	0.1388	-0.00364424747816416	0.0005270894341022875	0.0017994344588061536	1.01562357	49.48897552	1.0349689	0.15351469382195984	0.00845051	0.0004
-0.0103	-0.1216	0.1242	-0.003417354675404897	0.000853466004225227	0.001748819910498318	1.04108822	50.72980499	1.02631093	0.07729419605950189	0.00749624	0.00033
-0.0121	-0.0973	0.1009	-0.002754129559647052	0.0006649704450098395	0.0016249015336067207	1.07258987	52.26480865	1.03384946	0.0981819525932415	0.00707436	0.0003
-0.0077	-0.0551	0.0961	-0.0026546457922833754	0.0005078908123303499	0.001621410875102732	1.04188597	50.76868057	1.02003034	0.06440270292735774	0.00705856	0.0002
-0.0068	0.0201	0.0923	-0.003378957431861022	0.0005899212871740833	0.0016929693744344998	1.0821352	52.72992706	1.05319318	0.12379503068765738	0.00732005	0.00026
-0.0097	-0.0005	0.0734	-0.0033911747366249826	0.0007749261878854823	0.0016458454846306526	1.04975772	51.15224838	1.02015913	0.05461730476396034	0.00697404	0.0002
-0.0141	-0.0222	0.0886	-0.003106686068549906	0.0009843656981248017	0.001609193570338772	1.04827809	51.0801506	1.01206022	0.06782900463031381	0.00627553	0.00014
-0.0246	-0.0387	0.0898	-0.002879793265790644	0.0009546951008408983	0.0014067353771074296	1.03360498	50.36516571	1.00712861	0.0511510796637254	0.00648636	0.00018
-0.028	-0.0632	0.1024	-0.0028728119487826664	0.0009529497715889039	0.001298524963483781	1.08988082	53.10735703	1.03137585	0.04634685299418104	0.00721604	0.00044
-0.0264	-0.0725	0.1104	-0.002886774582798621	0.0009773843811168245	0.0013142329267517303	1.06125724	51.71259308	1.01634334	0.02160526034059121	0.00626272	0.0002
-0.0335	-0.0609	0.1068	-0.0032515483964654355	0.0010367255756846318	0.0013753194505715315	1.0593425	51.61929703	1.02454679	0.046560076602721136	0.00710428	0.00041
-0.037	-0.0764	0.0926	-0.0036651914291880917	0.0011711159280881952	0.0013526301702956054	1.07251787	52.26129913	1.03502466	0.06173613327010728	0.00767291	0.00042
-0.0382	-0.1133	0.1085	-0.0033929200658769764	0.0013578661580515882	0.0012950343049797925	1.05941761	51.62295151	1.02916389	0.07983087292951606	0.00759184	0.00035
-0.0326	-0.0846	0.1243	-0.0032567843842214186	0.0013788101090755204	0.0013421581947836393	1.04846013	51.08902359	1.01931545	0.06031017612416684	0.0086928	0.0008
-0.0327	-0.0634	0.1373	-0.0032550390549694243	0.0013334315485236678	0.0013020156219877698	1.07537496	52.40052032	1.02773695	0.03866332312998583	0.00958169	0.00096
-0.0393	-0.0262	0.1242	-0.003518583772020568	0.0014119713648634124	0.0013421581947836393	1.05459833	51.38812256	1.0290587	0.0760113553093379	0.00811338	0.0006
-0.038	-0.0228	0.0914	-0.0037315139407638766	0.0014800392056911916	0.0013107422682477415	1.06445539	51.86843109	1.03121284	0.05312069680534928	0.00863582	0.00091
-0.0302	-0.0621	0.1043	-0.0033859387488689996	0.0013962634015954637	0.0013788101090755204	1.06010473	51.65643692	1.02572751	0.08487094184091921	0.00888598	0.00086
-0.0222	-0.0575	0.1123	-0.0030211649352021846	0.0011850785621041497	0.0013334315485236678	1.04236948	50.79223633	1.01431921	0.05166686068549906	0.00863558	0.00082
-0.0199	-0.0549	0.1221	-0.0030525808617380824	0.0011484266478122688	0.0013421581947836393	1.04210579	50.77938843	1.00981374	0.01853972435438752	0.00882304	0.00091
-0.0257	-0.0542	0.1233	-0.0030525808617380824	0.0011274826967883368	0.0012514010736799342	1.05605841	51.45927048	1.0139606	0.01328505360638186	0.00840205	0.00066
-0.026	-0.0324	0.1111	-0.003556981015564444	0.0011571532940722405	0.001452113937659282	1.0439595	50.86971664	1.01593168	0.07103918075448065	0.00740778	0.00038
-0.0237	-0.0676	0.0862	-0.003420845333908886	0.001075122819228507	0.001450368608407288	1.04236042	50.79179764	1.01471208	0.07339557428756428	0.0074333	0.00022
-0.0247	-0.0816	0.1025	-0.003333578871309169	0.0010838494654884787	0.001356120828799594	1.05562675	51.43823242	1.0159578	0.04081204442336912	0.00780773	0.00018
-0.0219	-0.0701	0.1095	-0.003235840433197487	0.0010070549784007281	0.0013212142437597075	1.05124319	51.22463226	1.01056923	0.031771975511965984	0.00676048	0.00013
-0.0275	-0.0447	0.109	-0.0035133477842645856	0.0011327186845443199	0.001403244718603441	1.01955628	49.68060684	1.00678685	0.0557600766027212	0.00648415	0.00013
-0.0246	-0.0251	0.0873	-0.004019493267342941	0.001129228026040331	0.0015760323145508795	1.06651711	51.96889496	1.03732463	0.07832118687648912	0.00674933	8e-05
-0.0221	-0.0695	0.0843	-0.0036302848441482054	0.0010925761117484504	0.0015079644737231008	1.05103266	51.21437454	1.02210179	0.07459640891571974	0.00640005	7e-05
-0.0236	-0.0622	0.094	-0.0031433379828417875	0.0008761552845011534	0.0013159782560037243	1.03328431	50.34954071	1.01164442	0.06326769531365457	0.00580072	0.0001
-0.0295	-0.0495	0.1045	-0.003316125578789226	0.0008569566627292158	0.0013194689145077131	1.03117335	50.2466774	1.0034221	0.03887384381116824	0.00634265	0.00011
-0.0328	-0.0171	0.0795	-0.003581415625092364	0.0009145525280450286	0.0013369222070276565	1.07785499	52.52136612	1.03410229	0.0777169602069447	0.0064702	0.00015
-0.0287	-0.0702	0.0709	-0.0031433379828417875	0.0008621926504851988	0.0012374384396639797	1.06799579	52.04095078	1.0307477	0.09529606435870412	0.00601691	9e-05
-0.0235	-0.0727	0.0888	-0.002892010570554604	0.0008587019919812101	0.0012147491593880533	1.01485729	49.45163345	0.99931555	0.039475367553354936	0.00606674	0.0001
-0.029	-0.0528	0.0997	-0.003014183618194207	0.0010140362954087054	0.001158898623324235	1.05114126	51.21966934	1.01478965	0.05296789435654583	0.00620741	0.0001
-0.0406	-0.0177	0.0991	-0.003717551306747922	0.0011938052083641214	0.0011431906600562858	1.0692749	52.1032753	1.03235913	0.092242228238854	0.00629514	0.0001
-0.0375	-0.0575	0.0837	-0.003677408733952052	0.0011431906600562858	0.001155407964820246	1.02448571	49.92080307	1.0108039	0.06344872129338329	0.00592673	8e-05
-0.0331	-0.0745	0.0876	-0.0030962140930379405	0.0010454522219446034	0.0011309733552923255	1.03762269	50.56093979	1.00908695	0.06046838442768572	0.00587881	0.00013
-0.0313	-0.0616	0.0978	-0.0029408797896104456	0.0009634217471008699	0.0010297442586766543	1.05965769	51.63465118	1.01339488	0.041829693744344976	0.00607985	0.00018
-0.0304	-0.0182	0.098	-0.0035796702958403696	0.0009896016858807848	0.001256637061435917	1.0739876	52.33291626	1.03067742	0.0890931623884551	0.00570315	0.00014
-0.0256	-0.0376	0.0745	-0.003782128489071712	0.001001818990644745	0.0013665928043115599	1.00522482	48.98226547	1.00107157	0.06393156204354727	0.00596195	8e-05
-0.0256	-0.0808	0.0807	-0.0031974431896536117	0.0010576695267085637	0.0012339477811599909	1.02908373	50.1448555	1.01379863	0.08805904293167438	0.00580901	0.0001
-0.0221	-0.0652	0.0942	-0.003005456971934235	0.0010192722831646884	0.0012164944886400475	1.05060816	51.19369125	1.01235213	0.04499183768915979	0.00589442	9e-05
-0.026	-0.0321	0.1044	-0.0035465090400524776	0.0011379546723003027	0.001387536755335492	1.05744743	51.52695084	1.02137887	0.08873883619746507	0.00569981	0.00012
-0.0266	-0.0344	0.078	-0.003841469683639519	0.0010960667702524388	0.0012950343049797925	1.01569545	49.4924736	1.00660668	0.05076754979953025	0.00618488	9e-05
-0.0224	-0.0807	0.0853	-0.003338814859065152	0.0011082840750163993	0.001244419756671957	1.04179358	50.76417542	1.02325915	0.08607433388230813	0.00610304	9e-05
-0.0262	-0.0738	0.0936	-0.0029688050576423546	0.0010611601852125523	0.0011379546723003027	1.05666721	51.48893356	1.01927172	0.04517993877991493	0.0062601	0.0001
-0.0358	-0.0408	0.0988	-0.0035133477842645856	0.0012199851471440364	0.0011885692206081383	1.05965579	51.63455963	1.02189132	0.08549911184307751	0.00552624	8e-05
-0.0339	-0.0426	0.0682	-0.0037646751965517687	0.0012304571226560022	0.001244419756671957	1.01464248	49.44116592	1.00466474	0.05018249619314838	0.0057283	0.00013
-0.0288	-0.0943	0.0829	-0.0034348079679248403	0.001158898623324235	0.0011938052083641214	1.04151905	50.75080109	1.0234485	0.09410201381332656	0.00638086	0.0001
-0.0275	-0.0685	0.0909	-0.0030752701420140084	0.0011135200627723821	0.0011082840750163993	1.05538154	51.42628479	1.02318006	0.05962187599052032	0.00607139	0.00011
-0.0363	-0.0452	0.0995	-0.0034732052114687163	0.001223475805648025	0.0011397000015522971	1.03518271	50.44204712	1.00823423	0.06766533694331245	0.00563836	0.00013
-0.04	-0.0256	0.0744	-0.004064871827894794	0.0012932889757277981	0.0011397000015522971	1.04478085	50.90974045	1.02271206	0.08147398932529254	0.0065977	0.00017
-0.0356	-0.0814	0.0737	-0.0034243359924128747	0.0012199851471440364	0.0010873401239924673	1.05299008	51.30975723	1.02969794	0.09920997708127552	0.00590706	0.0001
-0.0334	-0.0691	0.0928	-0.0031258846903218446	0.0011850785621041497	0.00102799892942466	1.05658448	51.48490524	1.01570089	0.0532349540849362	0.00571525	0.00011
-0.0369	-0.0544	0.1074	-0.003227113786937515	0.0011309733552923255	0.0009546951008408983	1.0106653	49.24736786	0.99732937	0.044231906600562816	0.00601476	8e-05
-0.0399	-0.0226	0.0901	-0.003750712562535814	0.0010332349171806431	0.0010943214410004448	1.07329953	52.29938507	1.03411752	0.09014817769347638	0.00610375	0.00014
-0.0383	-0.0649	0.0663	-0.003593632929856324	0.0009599310885968812	0.0010384709049366262	1.05703092	51.50665665	1.02762014	0.08201169986635354	0.00644797	6e-05
-0.0377	-0.0844	0.0944	-0.0032480577379614467	0.000926769832808989	0.0009302604913129776	1.05735576	51.52248764	1.02282498	0.07254734306532092	0.00616843	9e-05
-0.0308	-0.0711	0.1019	-0.0029129545215785357	0.0008604473212332044	0.000926769832808989	1.01789498	49.59965515	1.00120771	0.04794581932313421	0.00606185	0.00011
-0.0393	-0.0555	0.1123	-0.003675663404700058	0.0009686577348568529	0.0010175269539126942	1.05912459	51.60867691	1.02491326	0.0825838208924438	0.00647146	0.0001
-0.0437	-0.0456	0.0721	-0.003728023282259888	0.0009756390518648303	0.0009634217471008699	1.04997289	51.16273499	1.0248106	0.06017232006898156	0.005858	8e-05
-0.0397	-0.0924	0.0829	-0.0032131511529215613	0.000926769832808989	0.0009581857593448868	1.01992917	49.69877625	1.011224	0.09004886680750755	0.00571626	8e-05
-0.0314	-0.0743	0.0962	-0.0028710666195306722	0.0008342673824532895	0.0010035643198967395	1.02878046	50.13007736	1.00644126	0.06369827721492205	0.00616294	0.00013
-0.0374	-0.0421	0.0999	-0.0031223940318178558	0.0008988445647770796	0.0009896016858807848	1.06254196	51.77519608	1.02043918	0.05839336143134644	0.0063293	0.0001
-0.0414	-0.025	0.0784	-0.003673918075448063	0.001129228026040331	0.0010367255756846318	1.06125402	51.71243668	1.02854344	0.08405156973486529	0.00588733	0.00011
-0.0418	-0.0754	0.0782	-0.0033562681515850955	0.0012758356832078548	0.001043706892692609	1.01809299	49.60930252	1.01083907	0.0745619449019234	0.00599504	0.0001
-0.0367	-0.0712	0.0923	-0.0029845130209103033	0.0012409290981679683	0.0010786134777324957	1.04195344	50.77196884	1.01063704	0.045478415037728245	0.00594836	0.0001
-0.0379	-0.0539	0.1052	-0.0029792770331543207	0.0012217304763960308	0.0009896016858807848	1.0599606	51.64941406	1.01441222	0.03707232006898156	0.00611758	8e-05
-0.0387	-0.02	0.096	-0.0035081117965086025	0.0011641346110802177	0.0011030480872604163	1.04179108	50.76405334	1.02029428	0.0788938515024863	0.00577492	6e-05
-0.0378	-0.0522	0.0722	-0.003581415625092364	0.0012356931104119853	0.0011362093430483087	1.05307853	51.31406784	1.02384056	0.06580117918517107	0.00595134	0.00016
-0.0342	-0.1018	0.0866	-0.0030578168494940655	0.0011833332328521555	0.0010733774899765126	1.06139863	51.71948242	1.02351028	0.0995395253114962	0.00609261	0.00012
-0.0282	-0.0803	0.1106	-0.0030525808617380824	0.0011013027580084218	0.0011100294042683937	1.05285084	51.30297089	1.01395895	0.05769591884457991	0.00656742	0.00011
-0.0326	-0.0578	0.1093	-0.0032602750427254074	0.0012514010736799342	0.0012007865253720988	1.04126453	50.73839569	1.01225855	0.05062748088812712	0.00663429	0.00015
-0.0321	-0.045	0.0787	-0.0037402405870238476	0.0013631021458075715	0.0012671090369478833	1.06587493	51.93760681	1.03147712	0.0767994564000931	0.00605696	7e-05
-0.0302	-0.0904	0.0773	-0.0031695179216217023	0.001356120828799594	0.001223475805648025	1.04889286	51.11010742	1.02227373	0.07976686068549907	0.00558257	0.00013
-0.0181	-0.0754	0.1008	-0.0027925268031909274	0.0011222467090323538	0.001239183768915974	1.02259207	49.82853317	1.00743746	0.0819286600732982	0.00559431	8e-05
-0.0165	-0.0568	0.1094	-0.0027960174616949163	0.0011501719770642632	0.0013055062804917586	1.0386498	50.61098862	1.00638863	0.03368692190558414	0.00594264	0.00011
-0.0274	-0.0251	0.0956	-0.0035412730522964946	0.001254891732183923	0.0013404128655316449	1.08769679	53.0009346	1.04079994	0.10064409653805623	0.00623798	0.00018
-0.0301	-0.0679	0.0714	-0.003375466773357033	0.0013002702927357754	0.001291543646475804	1.06078744	51.68970108	1.02139935	0.08270270292735772	0.00552803	0.0001
-0.0299	-0.0904	0.0891	-0.003008947630438224	0.001281071670963838	0.001239183768915974	1.01849794	49.62903214	1.00413618	0.06230388211252881	0.00597185	0.00016
-0.0316	-0.0734	0.0961	-0.0029234264970905022	0.001158898623324235	0.001155407964820246	1.05308628	51.31444168	1.01558791	0.040273499254152634	0.00619739	0.00015
-0.0392	-0.0311	0.0862	-0.0036704274169440743	0.001282817000215832	0.0011466813185602744	1.08083653	52.66664886	1.04265594	0.10378229715025704	0.00619686	0.00011
-0.0383	-0.0792	0.0629	-0.0035796702958403696	0.0013805554383275148	0.0011711159280881952	1.03593695	50.47879791	1.01886015	0.0829465084371654	0.00555521	3e-05
-0.0319	-0.0957	0.0798	-0.0031223940318178558	0.0012269664641520136	0.0011536626355682519	1.04963338	51.14619446	1.02007419	0.07121592653589791	0.00624299	0.00016
-0.033	-0.0644	0.0974	-0.003038618227722128	0.0012007865253720988	0.00102799892942466	1.06799424	52.04087448	1.01952685	0.06178097245096173	0.00656539	0.00013
-0.0374	-0.0432	0.1009	-0.0035412730522964946	0.0012932889757277981	0.0011344640137963143	1.06077421	51.68906021	1.01846686	0.06418111796508601	0.00562781	0.0001
-0.0354	-0.0361	0.0662	-0.0038327430373795474	0.0012130038301360591	0.0012269664641520136	1.04589438	50.96399689	1.02062676	0.06701287905152457	0.00629121	8e-05
-0.032	-0.0957	0.0698	-0.003419100004656891	0.0014014993893514465	0.0013002702927357754	1.06297672	51.79637909	1.03246714	0.10037212102609028	0.00599384	8e-05
-0.078	-0.0693	0.0852	-0.003164281933865719	0.0006370451769779302	-0.00022863813201125715	1.1591177	56.48110962	1.1211377	0.21520903539558603	0.00800043	0.00058
-0.1954	-0.0783	0.1141	-0.003485422516232676	-3.665191429188092e-05	-0.002462659574563999	1.22673714	59.77604294	1.22981361	0.3167429558094755	0.0133604	0.00989
-0.1326	-0.0403	0.0912	-0.0039514254265151615	0.0007470009198535729	-0.00042935099599060504	1.17884874	57.44255447	1.15400281	0.2878482161500666	0.00932211	0.00101
-0.1101	-0.0949	0.068	-0.003026400922958167	0.0008970992355250854	-6.9813170079773176e-06	1.08057427	52.65386963	1.04429243	0.1751746249105567	0.0077247	0.00027
-0.0925	-0.0812	0.0871	-0.002707005669843205	0.0010175269539126942	0.0002007128639793479	1.06598353	51.94289398	1.02494561	0.08277585762449481	0.00713372	0.00014
-0.0853	-0.0726	0.1063	-0.0029269171555944902	0.0010838494654884787	0.0003769911184307752	1.01981258	49.69309235	1.00453311	0.05812561258892487	0.00697857	0.00015
-0.0837	-0.0382	0.0986	-0.003522074430524557	0.0010454522219446034	0.0005131268000863328	1.08536649	52.88738251	1.04480623	0.082184510006475	0.00702417	0.00014
-0.0832	-0.055	0.0674	-0.0036634460999360975	0.001048942880448592	0.0006230825429619757	1.05729282	51.51942062	1.02699577	0.06124090353955859	0.00700718	0.00016
-0.0765	-0.094	0.0677	-0.0033231068957972035	0.001192059879112127	0.0007452555906015787	1.02075887	49.73920441	1.0083313	0.07628146252210158	0.00628215	0.00012
-0.079	-0.0836	0.0786	-0.003113667385557884	0.0012583823906879114	0.000635299847725936	1.03691494	50.52645111	1.007563	0.04308588823453736	0.00666964	0.00018
-0.0776	-0.067	0.0911	-0.0031712632508736965	0.001282817000215832	0.0006911503837897545	1.06979275	52.12851334	1.02088419	0.03739405054537757	0.00712371	0.00024
-0.0815	-0.0323	0.0779	-0.0037472219040318253	0.001308996938995747	0.0007888888219014368	1.07237947	52.25455856	1.03180755	0.08679385150248631	0.00635374	0.0001
-0.0821	-0.0778	0.0651	-0.003635520831904189	0.0014922565104551516	0.0008272860654453122	1.01934135	49.67013168	1.01050537	0.07556789435654579	0.00667679	0.00012
-0.0725	-0.0964	0.0787	-0.003235840433197487	0.001324704902263696	0.0008255407361933179	1.04861319	51.09647751	1.01474041	0.07024886680750761	0.00651944	0.00016
-0.0756	-0.0757	0.0947	-0.003120648702565861	0.0012269664641520136	0.0006562437987498679	1.06616545	51.95175934	1.02173739	0.0589113553093379	0.00674963	0.00016
-0.0634	-0.0348	0.0976	-0.003691371367968007	0.001429424657383356	0.0011501719770642632	1.05113542	51.21938324	1.03656652	0.11935545184739418	0.0060119	8e-05
0.0547	-0.0518	0.1771	-0.015542156989009504	0.004621631859280984	0.005991715322096533	2.26948524	110.58673096	2.37949082	1.2088268083985698	0.0352585	0.07177
0.0372	-0.073	0.1816	-0.012030554533996913	0.0038833575856873836	0.005126032013107346	1.49069846	72.63826752	1.50549921	0.298978001879769	0.0245991	0.03295
0.0229	-0.1008	0.1456	-0.008346164483036884	0.0033894294073729884	0.004420918995301637	1.19771945	58.36208344	1.17922293	0.3222715623540066	0.0156545	0.01004
0.0092	-0.0675	0.1602	-0.008197811496617366	0.003321361566545209	0.004207988826558329	1.03398776	50.38381577	1.02679999	0.08306754979953032	0.0148259	0.00705
-0.0005	-0.0904	0.1211	-0.00817163155783745	0.0031730085801256907	0.004092797095926702	1.06630826	51.95871735	1.03845672	0.08618623279155306	0.0141917	0.0069
0.0016	-0.121	0.1228	-0.007606144880191289	0.0031712632508736965	0.004024729255098924	1.04723346	51.0292511	1.01946016	0.06616499238629667	0.0134071	0.00575
0.0247	-0.107	0.1278	-0.007222172444752536	0.0030997047515419294	0.004207988826558329	1.02162766	49.7815361	1.0075696	0.07403952531149625	0.0130271	0.00589
0.0245	-0.0787	0.1457	-0.007515387759087582	0.0032463124087094525	0.004214970143566306	1.04139757	50.74488068	1.01349998	0.0687402144255273	0.0140358	0.00621
0.0138	-0.0398	0.1438	-0.008415977653116658	0.003270747018237374	0.00422893277758226	1.08260572	52.75285721	1.04228881	0.09844935687864755	0.01553	0.00889
0.0072	-0.0751	0.1173	-0.008321729873508963	0.003106686068549906	0.004120722363958612	1.05040836	51.18395233	1.0207348	0.08672595714594054	0.0145203	0.00771
0.0089	-0.0927	0.1302	-0.007696902001294993	0.003152064629101759	0.004080579791162742	1.01841927	49.62520218	1.00743917	0.06771745027808462	0.0137192	0.00639
0.0083	-0.0908	0.1393	-0.007475245186291714	0.0031049407392979124	0.0039671333897831115	1.05090845	51.20832443	1.01591275	0.030711355309337805	0.0133641	0.00544
0.0056	-0.0773	0.1437	-0.007529350393103537	0.00322885911618951	0.003961897402027128	1.05196238	51.25967789	1.01419479	0.0297629785729702	0.0129732	0.00543
-0.0021	-0.0545	0.131	-0.008283332629965088	0.0032794736644973454	0.004038691889114879	1.0356853	50.46653366	1.01867434	0.0872695636128568	0.0139988	0.00714
0.0015	-0.0991	0.1246	-0.008164650240829473	0.0032026791774095948	0.004057890510886817	1.06374407	51.83377457	1.03361916	0.06533377489976518	0.0148757	0.00636
0.0179	-0.1004	0.1459	-0.007705628647554965	0.003235840433197487	0.004141666314982544	1.0637114	51.83218002	1.02410142	0.06779793265790637	0.0141024	0.00578
0.0554	-0.0941	0.1586	-0.007183775201208661	0.0041329396687225725	0.0047193702973926666	1.08214962	52.73063278	1.070375	0.15633283321407565	0.0155221	0.01133
0.0565	-0.0493	0.1797	-0.00834441915378489	0.004584979944989103	0.0048188540647563435	1.14199734	55.64686966	1.11389078	0.1526083998103218	0.0176566	0.01515
0.0263	-0.0983	0.1302	-0.008056439827205825	0.0038903389026953604	0.004302236606166022	1.08917665	53.07304382	1.06474149	0.20366189137315643	0.0152467	0.00932
0.0211	-0.1253	0.1365	-0.007518878417591571	0.0038501963298994907	0.004214970143566306	1.02811587	50.0976944	1.00865997	0.07174852225049198	0.0141052	0.00739
0.0095	-0.1081	0.1412	-0.007482226503299692	0.0035342917352885177	0.0037000980142279784	1.03460479	50.41388321	1.01303553	0.07687143191205897	0.0136191	0.005
0.0124	-0.0883	0.1504	-0.007716100623066931	0.003581415625092364	0.0037524578917878084	1.06968856	52.12343597	1.0246626	0.0485678943565458	0.0135087	0.00497
-0.0012	-0.0464	0.1378	-0.008293804605477054	0.0036093408931242737	0.0038187804033635933	1.07568336	52.41554642	1.03831117	0.10169758810089088	0.0136477	0.00689
-0.0032	-0.0731	0.1119	-0.008316493885752979	0.003605850234620285	0.0038449603421435077	1.02306485	49.85157013	1.00868616	0.057217993877991424	0.0139611	0.00686
0.0022	-0.0986	0.1197	-0.007805112414918642	0.0034033920413889425	0.003778637830567723	1.05454195	51.38537598	1.02145808	0.07770810878207318	0.0131059	0.00501
0.0062	-0.0775	0.1267	-0.007342600163140145	0.0032882003107573173	0.0036250488563922224	1.06377983	51.83551407	1.02026164	0.06866464782928118	0.0119144	0.0039
