trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0766	-0.2038	0.0281	-0.0010733774899765126	0.0012077678423800758	0.0014887658519511632	1.28948438	62.00694656	1.21453145	0.3254824426643814	0.00883216	0.00064
0.0813	-0.181	0.0299	-0.0011519173063162574	0.0014922565104551516	0.0015393804002589986	1.03322172	49.68413925	1.01574784	0.04998215163613281	0.00789636	0.0001
0.0709	-0.1303	0.0342	-0.0011047934165124105	0.0013631021458075715	0.00152367243699105	1.01080322	48.60611343	0.99836454	0.07499931088596878	0.00673717	6e-05
0.067	-0.0322	0.0666	-0.0016022122533307947	0.0012636183784438947	0.0013962634015954637	1.04379416	50.19253159	1.02346675	0.17061558197888232	0.00643826	4e-05
0.0627	-0.1278	0.0357	-0.001408480706359424	0.0012740903539558604	0.0012077678423800758	1.01600122	48.85606766	1.00227789	0.15043495408493623	0.0062871	2e-05
0.0513	-0.1485	0.0304	-0.0014573499254152652	0.001499237827463129	0.0011833332328521555	0.94761306	45.5675087	0.95079273	0.05232256510455152	0.00643021	4e-05
0.057	-0.0781	0.0391	-0.0016057029118347831	0.0014224433403753785	0.0012130038301360591	0.96861035	46.57719803	0.96850969	0.09754090353955859	0.00662374	7e-05
0.0615	0.0307	0.1021	-0.001673770752662562	0.001322959573011702	0.0011379546723003027	1.07671177	51.77543259	1.05205632	0.18843003830136065	0.00747651	6e-05
0.0596	-0.0577	0.0856	-0.001637118838370681	0.0013177235852557187	0.0012322024519079964	1.04576695	50.28739548	1.02457405	0.11360678408277793	0.00649846	4e-05
0.0541	-0.1233	0.0617	-0.0017558012275062952	0.0013840460968315032	0.0011763519158441782	0.98744899	47.48308563	0.97946445	0.10704277183876083	0.0066883	2e-05
0.0444	-0.1302	0.0555	-0.001656317460142619	0.001583013631558857	0.001048942880448592	0.94728321	45.55164719	0.95373927	0.044093016874330815	0.00643361	1e-05
0.0508	-0.061	0.0833	-0.0019495327744776662	0.0015289084247470327	0.0011222467090323538	0.97129512	46.70629883	0.97174958	0.12443121748653165	0.00631618	2e-05
0.0571	-0.0389	0.0965	-0.0020525072003453313	0.0015027284859671175	0.0011501719770642632	0.96706367	46.50282288	0.96719123	0.0494539816339745	0.00671381	4e-05
0.0523	-0.1434	0.0602	-0.001748819910498318	0.001647590813882647	0.0011274826967883368	1.02494955	49.28636169	1.01078181	0.1691619449019235	0.00664848	2e-05
0.0395	-0.133	0.0583	-0.0016615534478986017	0.0017610372152622785	0.0009861110273767962	0.93705273	45.05970001	0.94512323	0.04220422666954441	0.00664365	5e-05
0.0337	-0.1309	0.0657	-0.0017366026057343581	0.0014276793281313615	0.0009669124056048585	0.96056181	46.19017029	0.96347892	0.03668028333693057	0.00666326	5e-05
0.0393	-0.0337	0.0988	-0.002092649773141201	0.0013945180723434693	0.0009407324668249436	1.01135147	48.63247299	0.99992924	0.15666941809873247	0.00683236	4e-05
0.0416	-0.0495	0.088	-0.002106612407157156	0.001473057888683214	0.0010629055144645468	0.95770013	46.05256271	0.96104678	0.039633774899765134	0.00616771	4e-05
0.045	-0.1263	0.0676	-0.0019111355309337906	0.0015812683023068625	0.0010838494654884787	0.97174132	46.7277565	0.97053665	0.11683156204354728	0.00601852	4e-05
0.0553	-0.0938	0.0664	-0.001843067690106012	0.0016196655458507376	0.0013002702927357754	0.94143331	45.2703476	0.94877467	0.06014429558094753	0.00619805	6e-05
0.0719	-0.0284	0.1024	-0.002169444260228951	0.0015638150097869194	0.001429424657383356	0.97932959	47.09265137	0.97766859	0.1435690735417169	0.00690722	4e-05
0.0727	-0.0511	0.0852	-0.002033308578573394	0.0016755160819145565	0.0013788101090755204	0.97070265	46.67781067	0.97064813	0.05562256510455151	0.00677937	7e-05
0.0591	-0.1501	0.0591	-0.0018151424220741027	0.0017366026057343581	0.0012863076587198209	1.00015843	48.09423828	0.99240687	0.15728775653373958	0.00690347	1e-05
0.052	-0.126	0.0492	-0.001656317460142619	0.001637118838370681	0.0012199851471440364	0.93268698	44.84976578	0.9421723	0.057331562043547286	0.00627673	5e-05
0.0561	-0.0628	0.0789	-0.002124065699677099	0.001481784534943186	0.0012147491593880533	0.97812533	47.03474045	0.97770778	0.12841592653589792	0.00641596	4e-05
0.0548	-0.06	0.0827	-0.0023265238929084412	0.0014660765716752368	0.0011746065865921838	0.94884461	45.62673187	0.95469549	0.02081543646475804	0.006432	4e-05
0.0535	-0.1464	0.0633	-0.0019896753472735357	0.001541125729510993	0.0010821041362364843	0.97865349	47.0601387	0.97674434	0.13232000769131805	0.00638628	8e-05
0.0522	-0.1154	0.0797	-0.002155481626212997	0.0013473941825396225	0.0011379546723003027	0.95967567	46.14756012	0.96040572	0.06946941809873251	0.00649738	6e-05
0.0566	-0.0759	0.0752	-0.0020751964806212577	0.001239183768915974	0.001244419756671957	0.97765273	47.0120163	0.97122812	0.06314803217935211	0.00630605	3e-05
0.051	-0.022	0.0996	-0.0024713862208239705	0.0013945180723434693	0.0011484266478122688	0.98602289	47.41450882	0.98012326	0.1162758576244948	0.00740004	4e-05
0.0434	-0.0967	0.0762	-0.0020734511513692635	0.0017139133254584315	0.0010157816246606998	0.98986149	47.59909439	0.98396839	0.1481987672860619	0.00631803	4e-05
0.0455	-0.143	0.0617	-0.0019024088846738192	0.0016859880574265225	0.0010629055144645468	0.95919359	46.1243782	0.95975199	0.07520457122656	0.00625664	7e-05
0.0451	-0.1094	0.0556	-0.0017453292519943296	0.0015760323145508795	0.0010663961729685354	0.94521064	45.45198441	0.94954803	0.05362630170295605	0.00652951	4e-05
0.0518	-0.0417	0.0788	-0.0020717058221172693	0.001439896632895322	0.0011484266478122688	0.97881508	47.06790924	0.97651903	0.12482713633111152	0.00630623	5e-05
0.058	-0.0042	0.0915	-0.0022933626371205488	0.0013857914260834976	0.0011257373675363424	0.95338172	45.84490585	0.95690133	0.07132256510455151	0.007177	6e-05
0.0565	-0.1178	0.0584	-0.002038544566329377	0.0013962634015954637	0.0011239920382843482	1.01628554	48.86973572	1.00209053	0.1615517687777566	0.00715429	9e-05
0.0502	-0.1276	0.0431	-0.002050761871093337	0.0015271630954950383	0.0010297442586766543	0.94686884	45.53172302	0.94889378	0.043268238913561435	0.00743234	7e-05
0.053	-0.0697	0.0627	-0.002228785454796759	0.0015271630954950383	0.0010576695267085637	0.96929085	46.6099205	0.97002605	0.09059744258676657	0.00742596	3e-05
0.0502	-0.0687	0.0601	-0.0023422318561763904	0.001408480706359424	0.0009704030641088471	0.95612925	45.97702408	0.95855446	0.022369762655748124	0.00658023	7e-05
0.0478	-0.1663	0.0318	-0.0021886428820008896	0.0013124875974997359	0.0010611601852125523	1.00760412	48.45227814	0.99902815	0.1453169602069447	0.00689554	7e-05
0.0467	-0.1136	0.0302	-0.002190388211252884	0.0012479104151759456	0.0011257373675363424	0.96692276	46.49604797	0.96653327	0.061944984694978736	0.00688219	6e-05
0.0476	-0.0353	0.0546	-0.0025761059759436306	0.0012409290981679683	0.0010786134777324957	0.99558586	47.87435913	0.98829005	0.12559114857512857	0.00761861	6e-05
0.0465	-0.1263	0.026	-0.002432988977280095	0.001254891732183923	0.0011065387457644049	0.98691678	47.45749283	0.98343199	0.12995024503556998	0.00753349	6e-05
0.0435	-0.1467	0.02	-0.0023020892833805202	0.0012845623294678264	0.0011152653920243766	0.94861895	45.61587906	0.95456369	0.037864846872172495	0.00728935	0.0001
0.0429	-0.0933	0.0343	-0.002464404903815993	0.0013055062804917586	0.001064650843716541	0.99436069	47.81544495	0.98469612	0.07999370598836202	0.00723213	9e-05
0.0434	-0.033	0.0643	-0.002820452071222836	0.0013456488532876281	0.0010314895879286487	1.01668203	48.88880539	1.00172295	0.11226754979953024	0.00836176	0.00013
0.0407	-0.1425	0.0347	-0.002565634000431664	0.0014782938764391971	0.0011309733552923255	1.02283001	49.18444061	1.00648433	0.16614734306532086	0.00777555	0.00015
0.0398	-0.1407	0.0304	-0.002537708732399755	0.0014887658519511632	0.001090830782496456	0.9357931	44.99912643	0.94396059	0.010926990816987224	0.00808483	0.00012
0.0438	-0.0916	0.0586	-0.0028012534494508993	0.0014189526818713899	0.0010245082709206715	0.96826923	46.56079483	0.97052378	0.10128401993533508	0.00744933	0.0001
0.0439	-0.1077	0.0349	-0.00266860842629933	0.001429424657383356	0.0010454522219446034	0.96461898	46.38526535	0.96824133	0.04810304748437338	0.00725698	4e-05
0.0425	-0.1937	0.0153	-0.00233001455141243	0.0014451326206513049	0.0011501719770642632	0.99980396	48.07719421	0.98944675	0.12995107966372543	0.00809592	9e-05
0.0457	-0.0907	0.032	-0.0023352505391684127	0.0014276793281313615	0.0011100294042683937	1.00953925	48.54533005	0.99991176	0.12604159265358977	0.00688237	6e-05
0.0466	-0.036	0.0495	-0.002574360646691636	0.0014852751934471744	0.001059414855960558	0.97821504	47.03905487	0.97479287	0.0904660260573436	0.00722253	7e-05
0.0419	-0.1389	0.0182	-0.0023911010752322315	0.0015690509975429022	0.0010733774899765126	1.02826142	49.44561386	1.01334992	0.1529499004785543	0.00742024	2e-05
0.0398	-0.1249	0.0208	-0.0022951079663725434	0.001541125729510993	0.001069886831472524	0.9326157	44.84633636	0.94327558	0.02507045176977929	0.00674635	7e-05
0.0411	-0.087	0.047	-0.002574360646691636	0.0015079644737231008	0.0011013027580084218	0.94947124	45.65686417	0.95578804	0.08259149313214413	0.00670767	6e-05
0.045	-0.054	0.0554	-0.002617993877991494	0.0015114551322270892	0.0010943214410004448	0.96347368	46.33019257	0.96703829	0.04800526034059117	0.00677037	7e-05
0.0394	-0.1752	0.0319	-0.0023422318561763904	0.0016528268016386303	0.001090830782496456	1.03686488	49.85932541	1.0196112	0.17133121748653168	0.00742745	7e-05
0.0397	-0.1313	0.0373	-0.002305579941884509	0.001509709802975095	0.0011274826967883368	0.95422351	45.88538361	0.95950943	0.06042104136236487	0.00639457	4e-05
0.0476	-0.038	0.078	-0.0029059732045705585	0.0013037609512397642	0.0010245082709206715	1.01575768	48.84435654	1.00534754	0.18736582701445223	0.00685674	7e-05
0.0454	-0.1314	0.0523	-0.0028099800957108703	0.0014852751934471744	0.0010035643198967395	1.00249171	48.20643997	0.99464296	0.13622256510455147	0.00706875	6e-05
0.0432	-0.1558	0.0357	-0.0025551620249196984	0.001499237827463129	0.0010960667702524388	0.94333136	45.36161804	0.94948175	0.0612641577581413	0.00658202	5e-05
0.0435	-0.1285	0.0268	-0.0024731315500759648	0.0014835298641951804	0.0010786134777324957	0.93457693	44.94064713	0.94452506	0.042259586531581274	0.00662434	6e-05
0.0513	-0.0478	0.0599	-0.0028099800957108703	0.0013945180723434693	0.0010611601852125523	0.98016608	47.13287354	0.97849726	0.14376568150032795	0.00659889	5e-05
0.0473	-0.1245	0.04	-0.002708750999095199	0.0015428710587629874	0.0010663961729685354	0.96895581	46.59381104	0.96868942	0.1133409035395586	0.00651175	6e-05
0.0442	-0.1529	0.0271	-0.0023073252711365037	0.0016109388995907662	0.0010873401239924673	0.94592112	45.48614883	0.95224484	0.06892187599052033	0.00659794	5e-05
0.0376	-0.1301	-0.0366	-0.0020001473227855013	0.0015812683023068625	0.0010000736613927507	1.00282514	48.22247314	1.00312801	0.11430575041173115	0.00803214	4e-05
0.0284	-0.091	-0.1186	-0.0002548180707911721	0.001429424657383356	0.0005672320068981572	1.08271039	52.06388474	1.06331992	0.24680072757062144	0.0111766	0.00036
0.0245	-0.1385	-0.1043	0.00016929693744344995	0.0018099064343181197	0.0008395033702092724	1.08673668	52.25749588	1.06109597	0.11954340742402504	0.0127518	0.0009
0.0608	-0.1641	0.0066	-0.0019268434942017398	0.001553343034274953	0.0012671090369478833	1.21681321	58.51243591	1.15816045	0.3118154749213483	0.00833285	0.00012
0.0165	-0.1115	0.0166	-0.0019233528356977512	0.001499237827463129	0.0005288347633542819	1.06217313	51.07631683	1.03649385	0.14669350694547068	0.00826573	0.00019
0.0728	-0.0622	0.0255	-0.0021851522234969008	0.0014800392056911916	0.00124965574442794	1.07733369	51.805336	1.05296976	0.16459094953223727	0.00761747	0.00016
0.0611	-0.049	0.0263	-0.0022008601867648495	0.001387536755335492	0.0010943214410004448	1.02142012	49.116642	1.00675126	0.03887723585255717	0.00716406	8e-05
0.0492	-0.1617	0.0126	-0.00217293491873294	0.0013369222070276565	0.0009843656981248017	1.03750324	49.89002228	1.02074355	0.1477247779607694	0.00710672	5e-05
0.043	-0.1048	0.025	-0.002361430477948328	0.0013212142437597075	0.0008866272600131194	0.96024489	46.17493057	0.96323598	0.09059709802975097	0.00660437	7e-05
0.0474	-0.0419	0.0563	-0.0026895523773232616	0.0012775810124598492	0.0009354964790689606	0.97806734	47.0319519	0.97750574	0.11963121748653167	0.00723892	6e-05
0.0554	-0.0603	0.0487	-0.0027401669256310974	0.0013927727430914749	0.000973893722612836	0.97301114	46.78881836	0.97375117	0.04421017612416684	0.0077582	4e-05
0.0564	-0.1591	0.0163	-0.0024556782575560214	0.0014119713648634124	0.0010332349171806431	1.0070039	48.42341232	1.00058918	0.15035142422074102	0.00728118	6e-05
0.0557	-0.139	0.0265	-0.0025062928058638572	0.0015690509975429022	0.0010559241974565693	0.95551974	45.94771576	0.96242533	0.042519173063162566	0.00712764	3e-05
0.0602	-0.0626	0.0771	-0.0030159289474462015	0.0015271630954950383	0.0010140362954087054	1.00451422	48.30369186	0.9970854	0.16117059728390362	0.00777668	5e-05
0.0594	-0.0833	0.061	-0.0028396506929947744	0.001567305668290908	0.00102799892942466	0.97050941	46.66851807	0.97192748	0.049119173063162574	0.00700617	4e-05
0.0527	-0.1727	0.0435	-0.0026162485487395003	0.0015899949485668342	0.001069886831472524	0.98244566	47.24249268	0.97963298	0.1279989663289532	0.00736928	4e-05
0.054	-0.1177	0.0535	-0.002623229865747477	0.0015550883635269475	0.001069886831472524	0.95153606	45.75615311	0.95741282	0.06839439510239317	0.00714439	3e-05
0.0578	-0.0471	0.0868	-0.0030159289474462015	0.0014451326206513049	0.000932005820564972	0.9870922	47.46592712	0.9835684	0.13972679177409597	0.00720829	4e-05
0.0551	-0.1303	0.0781	-0.0029373891311064567	0.0014940018397071458	0.0009930923443847736	0.99221927	47.71247101	0.98523684	0.10402477796076937	0.00744683	2e-05
0.0535	-0.1438	0.0949	-0.002823942729726825	0.0013281955607676848	0.0010000736613927507	0.96757311	46.52732086	0.96806166	0.046211699866353505	0.00687832	5e-05
0.0544	-0.1118	0.0996	-0.00326551103048139	0.0013159782560037243	0.0010559241974565693	0.97955787	47.10362625	0.97721948	0.06308180707911722	0.00783384	4e-05
0.0556	-0.0684	0.098	-0.0034016467121369483	0.001377064779823526	0.0010716321607245184	0.98400372	47.31741333	0.97932285	0.05684650843716543	0.00707996	8e-05
0.0543	-0.1678	0.0706	-0.0031817352263856626	0.0014433872913993105	0.0010192722831646884	1.0386132	49.94339752	1.01731173	0.145029693744345	0.0072993	6e-05
0.0512	-0.1412	0.0758	-0.0033440508468211352	0.001382300767579509	0.0009581857593448868	0.98449272	47.34092712	0.97677953	0.04912443340375381	0.00766015	4e-05
0.0537	-0.0782	0.1015	-0.003754203221039803	0.0013927727430914749	0.0009442231253289323	0.99981654	48.07779694	0.99270341	0.11292934918732939	0.00861531	5e-05
0.0577	-0.1965	0.0868	-0.0035674529910764093	0.001322959573011702	0.0008272860654453122	1.13191915	54.43016815	1.085583	0.15567502299633934	0.0095374	0.00153
0.054	-0.1949	0.073	-0.0032602750427254074	0.0014311699866353504	0.0008726646259971648	1.02270496	49.17842484	1.00998454	0.042138346126325166	0.00874728	0.00087
0.0507	-0.0944	0.0795	-0.00334579617607313	0.0013945180723434693	0.0008499753457212384	1.03844476	49.93529892	1.01973069	0.11754311639577648	0.00752866	8e-05
0.0565	-0.0658	0.1002	-0.0036250488563922224	0.001382300767579509	0.0007941248096574199	0.9762252	46.94337082	0.97521421	0.07246602605734355	0.00866568	0.00011
0.0562	-0.1577	0.1031	-0.0039514254265151615	0.001556833692778942	0.0009407324668249436	1.09283829	52.55089951	1.06661632	0.1274758576244948	0.0104765	0.00106
0.0621	-0.0908	0.138	-0.004272566008882118	0.0013997540600994523	0.0010768681484805013	1.04949605	50.46671677	1.03313513	0.13841779483510022	0.010718	0.0016
0.0587	-0.068	0.0967	-0.003162536604613725	0.0013683381335635543	0.0010768681484805013	1.05634439	50.79603195	1.04236894	0.12457226654021458	0.00876296	0.00066
0.0577	-0.1051	0.0921	-0.0033527774930811067	0.0013421581947836393	0.001059414855960558	0.99609208	47.89870071	0.99020667	0.05439370598836198	0.00854522	0.00023
0.062	-0.0593	0.0893	-0.0035796702958403696	0.0012060225131280816	0.0009965830028887623	0.97583139	46.92443466	0.97682105	0.0741930168743308	0.00854206	0.00012
0.0524	-0.2137	0.0561	-0.003412118687648914	0.0010890854532444615	0.0009040805525330626	1.09408545	52.61087418	1.06376642	0.2160495559215388	0.00894475	0.00015
0.045	-0.206	0.0672	-0.0033667401270970616	0.0013526301702956054	0.000757472895365539	0.94881082	45.62510681	0.95407189	0.048976546738526	0.00888169	0.00016
0.051	-0.1378	0.0924	-0.0037472219040318253	0.0012426744274199627	0.0008482300164692441	0.979294	47.09093857	0.97886696	0.12845973204570557	0.00842065	0.00013
0.0569	-0.0711	0.0994	-0.0038222710618675813	0.001244419756671957	0.0008063421144213803	1.03860903	49.94319916	1.02307224	0.0855341194567807	0.00872082	0.00023
0.0635	-0.2107	0.0705	-0.003375466773357033	0.0013962634015954637	0.0009721483933608416	1.1474427	55.17663956	1.10150984	0.2133227106186758	0.00955784	0.00027
0.0622	-0.1503	0.067	-0.003412118687648914	0.0014137166941154068	0.0009808750396208131	1.04675102	50.33472061	1.02443721	0.06834159265358979	0.0077498	8e-05
0.0588	-0.1103	0.0776	-0.0036250488563922224	0.001593485607070823	0.000932005820564972	0.97852087	47.05376053	0.97649672	0.0760784150377283	0.00817662	8e-05
0.0216	-0.0467	0.0426	-0.002993239667170275	0.0017715091907742446	0.0006108652381980154	1.14016891	54.82686996	1.10759737	0.19234866776461623	0.0101293	0.00111
0.0963	-0.1936	-0.1658	-0.0011536626355682519	0.0008883725892651138	0.0017226399717184032	1.66418672	80.02511597	1.53112278	0.6217244183315771	0.0178599	0.00417
0.0496	-0.1826	-0.0491	-0.0026441738167714093	0.0011309733552923255	0.0006911503837897545	1.40015697	67.32881927	1.32364375	0.31263007675795085	0.0111056	0.00049
0.0364	-0.1641	-0.0437	-0.0028763026072866553	0.0016598081186466073	0.0006126105674500097	1.11278474	53.51005554	1.07639908	0.07907516851046364	0.0110809	0.00055
0.075	-0.0363	0.0138	-0.003946189438759179	0.0016999506914424768	0.001291543646475804	1.2404176	59.64749146	1.17654135	0.31334812416470936	0.0100757	0.0004
0.0784	-0.0435	0.0417	-0.00401076662108297	0.0018046704465621369	0.0014189526818713899	1.06590939	51.25597763	1.03802613	0.05333529864195181	0.00972027	0.00028
0.0701	-0.1038	0.056	-0.0038187804033635933	0.0018465583486100008	0.001256637061435917	1.04733574	50.36283493	1.02401295	0.10270948701013564	0.00943422	0.00017
0.0651	-0.1218	0.0289	-0.0036093408931242737	0.0018605209826259553	0.0011938052083641214	0.99886143	48.0318718	0.99083917	0.06441169986635348	0.00903541	0.00014
0.0614	-0.1566	-0.0169	-0.003351032163829113	0.001843067690106012	0.0011641346110802177	0.99063617	47.63634491	0.99024416	0.09957163095495036	0.0100952	0.00023
0.0644	-0.0626	0.019	-0.0038746309394274117	0.0018360863730980347	0.0010122909661567112	1.03374302	49.70920944	1.02121416	0.16702118687648912	0.00929081	0.00024
0.0654	-0.127	0.0047	-0.003745476574779831	0.0017889624832941875	0.0010192722831646884	1.02268112	49.17728043	1.00750145	0.08886297857297025	0.00947404	0.00013
0.057	-0.2288	-0.0653	-0.003300417615521277	0.0018099064343181197	0.0010210176124166828	1.08226991	52.04270172	1.05447587	0.203587411976724	0.0123506	0.0005
0.0511	-0.2127	-0.0812	-0.002469640891571976	0.001891936909161853	0.0010088003076527223	1.009969	48.56599808	1.00482882	0.08415122517784974	0.0119312	0.00049
0.0534	-0.1496	-0.0713	-0.0015271630954950383	0.002061233846605303	0.0011100294042683937	1.14152563	54.89210892	1.10033052	0.13595019150680293	0.0112797	0.00106
0.0576	-0.076	-0.0726	-0.002303834612632515	0.001710422666954443	0.0010419615634406148	1.08987093	52.40821075	1.06482635	0.1388775268808058	0.0100855	0.00011
0.0602	0.0174	-0.04	-0.0033231068957972035	0.0014835298641951804	0.0009983283321407565	1.06313384	51.12251282	1.04345448	0.19308991586119045	0.010555	0.00023
0.0666	-0.0176	-0.0594	-0.0033196162372932147	0.0015254177662430443	0.0010245082709206715	1.01479542	48.79808426	0.99877044	0.0643779249665884	0.0110899	0.00029
0.0581	-0.1072	-0.0755	-0.0032847096522533284	0.001626646862858715	0.0009424777960769379	1.04242396	50.12664413	1.01980116	0.12510830782496452	0.0115031	0.00038
0.0484	-0.1031	-0.0898	-0.003300417615521277	0.001520181778487061	0.0008150687606813518	0.97516835	46.89255142	0.97101866	0.04057910415175945	0.0116014	0.00053
0.0388	-0.1265	-0.0829	-0.002935643801854462	0.0010943214410004448	0.0007871434926494425	1.00292206	48.22713089	1.0012735	0.08082797095926703	0.0114457	0.00042
0.041	-0.0484	-0.0472	-0.002087413785385218	0.0010611601852125523	0.0010122909661567112	1.09679031	52.74094009	1.07030555	0.17132693728822027	0.00963068	0.00031
0.0879	-0.0953	-0.0841	0.0004939281783143952	0.000645771823237902	0.002371902453460294	1.36362922	65.57231903	1.27899847	0.3485170906488923	0.0129665	0.00247
0.0856	-0.077	0.1566	-0.0003874630939427412	0.001001818990644745	0.0022462387473167022	1.55332136	74.69397736	1.45404578	0.32945510729037847	0.0112153	0.00059
0.0765	-0.1058	0.1959	-0.001748819910498318	0.0014189526818713899	0.0019058995431778078	1.14756048	55.18230438	1.11586649	0.1831414855960558	0.0101275	0.0003
0.0947	-0.14	0.1485	-0.0021101030656611444	0.001350884841043611	0.0022933626371205488	1.0600208	50.97282028	1.0376653	0.14064070449666732	0.0088045	0.00017
0.1	-0.108	0.131	-0.002432988977280095	0.0013107422682477415	0.002145009650701031	1.01462281	48.78978348	1.00057421	0.08036907354171689	0.00808913	0.00012
0.1055	-0.0756	0.1172	-0.0026197392072434887	0.0013788101090755204	0.0021118483949131386	0.97892934	47.0734024	0.97520148	0.06609896632895325	0.00854611	0.00012
0.1055	-0.0524	0.1195	-0.0028693212902786776	0.0011990411961201044	0.0018901915799098587	0.97066033	46.67577362	0.97108197	0.05805039054969424	0.00894171	0.00015
0.1004	-0.0307	0.1366	-0.0031834805556376572	0.0009721483933608416	0.001567305668290908	0.98261386	47.25057983	0.9809611	0.08709689898685964	0.00938278	0.00015
0.0795	-0.1052	0.0659	-0.0023596851486963333	0.0012077678423800758	0.0008272860654453122	1.16893947	56.21035004	1.13145446	0.25607172294030767	0.00904483	0.00038
0.0712	-0.1604	0.0578	-0.0011362093430483087	0.0016249015336067207	0.0008272860654453122	1.20539761	57.96349716	1.16139735	0.15363047484373346	0.00905055	0.00025
0.0643	0.0173	0.2381	-0.0005340707511102648	0.0028099800957108703	0.0013473941825396225	1.45747077	70.0848465	1.37461676	0.4802662635568252	0.0145079	0.0007
0.0647	-0.0393	0.2492	-0.00102799892942466	0.002234021442552742	0.0012775810124598492	1.09825337	52.81129456	1.07599497	0.12508500007761486	0.013486	0.00017
0.0681	-0.1221	0.2127	-0.0015987215948268059	0.002001892652037496	0.0012671090369478833	1.07398021	51.6440773	1.04569864	0.16336617157146788	0.0109543	0.00012
0.076	-0.1114	0.1994	-0.0016702800941585732	0.001891936909161853	0.001291543646475804	1.01680863	48.89488983	0.99852313	0.042197442586766554	0.010092	0.00014
0.084	-0.1098	0.1883	-0.0017243853009703976	0.0017505652397503124	0.0012775810124598492	0.98790991	47.50524902	0.97971017	0.031171975511966	0.00979888	6e-05
0.089	-0.1159	0.1808	-0.001785471824790199	0.0017453292519943296	0.0012199851471440364	0.95166689	45.76244354	0.95634644	0.02479591884457986	0.00999331	0.00012
0.093	-0.0943	0.1606	-0.0017156586547104257	0.001616174887346749	0.0011606439525762293	0.97541809	46.90456009	0.98036804	0.05871543646475805	0.0102698	0.00022
0.0991	-0.1505	0.0813	-0.0021048670779051613	0.001069886831472524	0.0011030480872604163	1.08361268	52.1072731	1.06794541	0.19125461721923867	0.00927377	0.00022
0.0947	-0.1003	0.1124	-0.00239459173373622	0.0009878563566287904	0.0011117747335203881	0.98552752	47.39068604	0.98435255	0.1047240888467382	0.00958955	0.00023
0.0949	-0.0447	0.1448	-0.0027104963283471934	0.0011746065865921838	0.00119729586686811	1.01116157	48.62334442	1.00029381	0.11760879789610441	0.0105125	0.00017
0.0987	-0.1179	0.1037	-0.002535963403147761	0.0012531464029319286	0.001244419756671957	1.03540683	49.78921509	1.01798399	0.13310983156715123	0.00936317	0.00014
0.0972	-0.1553	0.0561	-0.0026965336943312393	0.0013683381335635543	0.0013020156219877698	1.01416516	48.76777649	1.00352529	0.10316789435654584	0.0099293	0.00015
0.0907	-0.1903	0.0317	-0.002621484536495483	0.0014957471689591403	0.0013037609512397642	0.97990978	47.12054825	0.97710904	0.07611017612416683	0.0102623	0.0002
0.0879	-0.1045	0.0688	-0.0025586526834236872	0.0014782938764391971	0.0012514010736799342	1.01615143	48.86328888	1.0069583	0.13233225115757846	0.00912011	0.00019
0.0879	-0.0802	0.0891	-0.0026843163895672786	0.0015254177662430443	0.0012793263417118436	0.98773628	47.49689865	0.98016589	0.0546356431989674	0.00915116	0.00012
0.0933	-0.1425	0.0695	-0.0025883232807075904	0.0014451326206513049	0.0011885692206081383	0.98712468	47.46749115	0.97969542	0.10065176877775663	0.00947207	0.00014
0.0963	-0.1143	0.0609	-0.0025551620249196984	0.0013840460968315032	0.0008761552845011534	0.96088147	46.20554352	0.96139574	0.06013308578573392	0.00971401	0.00015
0.0965	-0.0966	0.0479	-0.002129301687433082	0.0012618730491919003	0.000890117918517108	0.94573355	45.47713089	0.9533808	0.0589998009571087	0.00914282	0.00012
0.0905	-0.102	0.0769	-0.0024486969405480446	0.0013526301702956054	0.0008552113334772215	0.94685388	45.53100204	0.95497083	0.06265294796292771	0.00851858	0.00012
0.0952	-0.1802	0.0377	-0.002478367537831948	0.001265363707695889	0.000879645943005142	1.00074518	48.12245178	0.99373267	0.12916858347057703	0.00950783	0.00014
0.1	-0.1634	0.0119	-0.0024591689160600103	0.0010803588069844899	0.0008639379797371932	0.94335353	45.36268234	0.95247042	0.05839557428756426	0.00907558	0.00011
0.1022	-0.1326	0.0243	-0.0024818581963359366	0.0010716321607245184	0.0009162978572970229	0.95189101	45.77322006	0.95874951	0.04958879020478636	0.00906438	9e-05
0.1299	-0.0818	0.0588	-0.0020664698343612863	0.0011990411961201044	0.001387536755335492	1.02608252	49.34083939	1.01820222	0.16370181477043524	0.00887579	0.0002
0.138	-0.1414	0.0407	-0.0019722220547535923	0.0011903145498601325	0.0014905111812031574	0.99722821	47.95333481	0.99031986	0.09609744258676657	0.0084421	0.00012
0.1301	-0.1456	0.0247	-0.0020943951023931952	0.001129228026040331	0.0014259339988793671	0.96902859	46.59730911	0.96796538	0.04049183768915977	0.00818127	7e-05
0.119	-0.1568	-0.0066	-0.0021921335405048776	0.001069886831472524	0.0012950343049797925	0.95827568	46.08023834	0.96200755	0.06799896632895318	0.00841498	0.00012
0.1097	-0.1262	0.0007	-0.0025726153174396417	0.0010332349171806431	0.0012269664641520136	0.9631862	46.3163681	0.96717856	0.07146007660272119	0.00919867	9e-05
0.1054	-0.0686	0.0135	-0.0026878070480712674	0.0010402162341886204	0.001165879940332212	0.99835408	48.00747299	0.9903847	0.08386297857297027	0.00905061	7e-05
