trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0147	0.0395	0.0704	-0.0019093902016817967	-0.0008185594191853405	0.0005846852994181004	1.03715014	50.10274124	1.01842843	0.1794855436775217	0.00887769	0.00014
0.0143	0.0309	0.0544	-0.001647590813882647	-0.0007452555906015787	0.0006335545184739417	0.99006492	47.82814407	0.98107171	0.04419862177193764	0.00877345	0.00014
0.0106	0.0736	0.036	-0.0014887658519511632	-0.0005585053606381855	0.0005707226654021458	1.03754222	50.12168121	1.01143185	0.08522035224833363	0.00827491	6e-05
-0.0008	0.1555	0.0642	-0.001973967384005587	-0.0007819075048934597	0.00045902159327450867	1.05037534	50.74162674	1.0235015	0.16251523742186677	0.00932473	0.00012
-0.0115	0.1334	0.0717	-0.0022060961745208325	-0.0011711159280881952	0.0004014257279586958	0.97244495	46.97695923	0.97382986	0.07424665395128971	0.00913244	0.00014
-0.007	-0.0061	0.0291	-0.0018343410438460403	-0.0010925761117484504	0.00041713369122664475	1.05985606	51.19961929	1.03604129	0.2099001455141243	0.00775951	0.0001
-0.0105	0.0017	0.0149	-0.001759291886010284	-0.0009354964790689606	0.0004310963252425994	0.96673429	46.70108795	0.96404901	0.03780457122656002	0.0073595	9e-05
-0.0089	0.0144	0.018	-0.0017715091907742446	-0.00091106186954104	0.00032812189937493397	0.98736149	47.69754791	0.977446	0.024381317007977327	0.00731248	7e-05
-0.0053	0.0946	0.0637	-0.0024609142453120045	-0.0008621926504851988	0.00022689280275926284	1.04146934	50.31139374	1.02023752	0.1714751685104636	0.00870222	8e-05
0.0026	0.0069	0.0344	-0.002082177797629235	-0.0008499753457212384	0.0003769911184307752	1.01513743	49.0393486	1.00249128	0.15195260340591213	0.0075767	9e-05
0.0041	-0.0112	0.0288	-0.002001892652037496	-0.0008028514559173916	0.0004380776422505767	0.96747476	46.73685837	0.96258103	0.03462477796076937	0.00834566	9e-05
0.0018	0.0161	0.0176	-0.001637118838370681	-0.0005288347633542819	0.0005707226654021458	0.98874152	47.76421356	0.98284897	0.07937177646907469	0.00789177	0.00014
0.0089	0.1053	0.0441	-0.0021572269554649913	-0.0006684611035138282	0.0005550147021341969	1.05325782	50.88087463	1.02840723	0.1565721210260903	0.00919402	0.00022
0.0042	0.1236	0.0462	-0.002310815929640492	-0.0005724679946541401	0.000466002910282486	1.01091838	48.83553696	0.99356938	0.042029693744344974	0.00915802	0.00022
0.0041	0.0248	0.0114	-0.002012364627549462	-0.0005811946409141118	0.0005393067388662478	1.02784598	49.65327835	1.00809544	0.15272408884673816	0.00771642	0.00017
0.0014	0.0166	-0.0121	-0.0018709929581379211	-0.0005480333851262194	0.0005672320068981572	0.97113645	46.91374588	0.96413345	0.04452290966156713	0.00716293	0.00012
-0.0027	0.0651	0.0175	-0.002141518992197042	-0.0006859143960337716	0.00045553093477052	1.00706327	48.64930344	0.99221785	0.10820540585471553	0.00788236	0.00012
0.0013	0.1009	0.0415	-0.0023457225146803788	-0.0006544984694978735	0.0003700098014227979	0.9791469	47.3007164	0.97677369	0.07985702911834783	0.00835097	0.00018
0.0063	-0.0192	0.0069	-0.0020210912738094335	-0.0006667157742618339	0.0004380776422505767	1.03057706	49.78520966	1.01572904	0.17994581932313425	0.00784582	0.00015
0.0042	-0.0025	-0.0308	-0.0017976891295541592	-0.000783652834145454	0.0004485496177625427	0.96878219	46.80001831	0.97056056	0.07404055898254301	0.00737178	0.00012
0.0	0.0065	-0.0114	-0.0020525072003453313	-0.0008395033702092724	0.00039095375244672985	0.98629141	47.64585495	0.9814108	0.051013223608540166	0.00721771	0.00013
0.0052	0.083	0.0267	-0.002333505209916419	-0.001155407964820246	0.00034557519189487725	1.00755215	48.67292023	0.99966053	0.15191405823669568	0.00797689	0.00012
0.0066	0.0137	-0.0173	-0.0018448130193580064	-0.0010192722831646884	0.0004485496177625427	0.99545747	48.08864975	0.98891964	0.15109011490408175	0.00671899	4e-05
0.0103	0.0043	-0.0389	-0.0017470745812463236	-0.0009372418083209549	0.0005305800926062762	0.93532389	45.18371201	0.94371839	0.047789969389957485	0.00665438	6e-05
0.0061	0.0123	-0.0697	-0.0014782938764391971	-0.0008517206749732328	0.000645771823237902	0.96665192	46.69710922	0.9670364	0.06647467843932371	0.00686741	7e-05
0.0008	0.0864	-0.0368	-0.0019024088846738192	-0.0009913470151327792	0.0004974188368183839	1.03684509	50.08800507	1.01668217	0.1479047167406843	0.00705945	7e-05
0.0073	0.1101	-0.0311	-0.002007128639793479	-0.0010576695267085637	0.0005253441048502931	0.9674626	46.7362709	0.96643184	0.04584837673636768	0.00705695	9e-05
0.0057	0.027	-0.0443	-0.00200363798128949	-0.0011274826967883368	0.000466002910282486	1.0220325	49.37244034	1.00540463	0.10453225115757844	0.00659531	9e-05
-0.0042	0.0198	-0.0654	-0.002064724505109292	-0.0010349802464326373	0.0003298672286269283	0.98992395	47.82133484	0.97998269	0.05268623279155296	0.00704908	8e-05
0.0003	0.0285	-0.0453	-0.0023282692221604354	-0.0010803588069844899	0.00028623399732707005	0.99184418	47.91409683	0.98270155	0.05092782544514271	0.00677383	6e-05
-0.0007	0.0702	-0.0121	-0.0024399702942880727	-0.0011047934165124105	0.00023911010752322313	0.99622244	48.12560272	0.98738443	0.08506297857297024	0.00735575	2e-05
-0.0064	-0.0584	-0.0297	-0.0022741640153486112	-0.001129228026040331	0.0003647738136668148	1.04122877	50.29977417	1.02232015	0.1676952297305487	0.00776285	9e-05
-0.0049	-0.0526	-0.0484	-0.0018692476288859267	-0.0011082840750163993	0.00039793506945470715	0.96250522	46.49678802	0.96445426	0.04895107966372543	0.00695044	9e-05
-0.0045	0.048	-0.0215	-0.0022462387473167022	-0.0011746065865921838	0.00040666171571467877	1.02684915	49.60512161	1.01117525	0.15050201381332656	0.0063014	7e-05
0.0012	0.0805	-0.0121	-0.002581341963699613	-0.0012147491593880533	0.0003647738136668148	0.9810518	47.39273834	0.97869019	0.06845668456133223	0.00721359	3e-05
0.0016	-0.0071	-0.0501	-0.002256710722828668	-0.0010384709049366262	0.0003892084231947355	1.01255763	48.91472626	1.00162216	0.15226720524251466	0.00636059	5e-05
0.0017	0.0182	-0.0555	-0.002001892652037496	-0.0009983283321407565	0.00039095375244672985	0.93730259	45.27929688	0.94608781	0.0456352986419518	0.00662947	3e-05
0.0002	0.0362	-0.0533	-0.0020525072003453313	-0.0010925761117484504	0.0003159045946109737	0.95532066	46.14971542	0.95877712	0.03269557428756428	0.00683987	6e-05
0.0014	0.1056	-0.024	-0.0024452062820440558	-0.0011100294042683937	0.00023911010752322313	0.99647844	48.13796997	0.98872523	0.12424734306532088	0.00725365	7e-05
-0.0034	0.0105	-0.0508	-0.002178170906488923	-0.0011938052083641214	0.000307177948351002	1.01573026	49.06798935	1.00212753	0.14764395102393196	0.00629365	6e-05
-0.0152	0.0019	-0.0627	-0.002001892652037496	-0.0012269664641520136	0.0002897246558310587	0.95748627	46.2543335	0.95959081	0.043644640137963146	0.00615013	6e-05
-0.0166	0.0436	-0.047	-0.002036799237077382	-0.0014119713648634124	0.0002129301687433082	0.97104615	46.90938568	0.97035847	0.07363529864195177	0.00632054	7e-05
-0.0149	0.0739	-0.0261	-0.002398082392240209	-0.0015289084247470327	0.00017627825445142725	0.97990543	47.33736038	0.97810503	0.07864360646691639	0.00659031	7e-05
-0.0171	-0.026	-0.0652	-0.0025324727446437724	-0.0016057029118347831	0.00034906585039886593	1.01756203	49.15647888	1.00536524	0.1603986217719376	0.00649887	7e-05
-0.0165	-0.0255	-0.0643	-0.0022183134792847924	-0.0015655603390389136	0.00022165681500327985	0.95272851	46.02449417	0.95918527	0.026085543677521777	0.00652546	6e-05
-0.0102	0.035	-0.0381	-0.002408554367752175	-0.0016074482410867775	0.00027750735106709843	0.99151415	47.89815521	0.98335541	0.10739896632895324	0.00652665	9e-05
-0.0063	0.0608	-0.0186	-0.0024818581963359366	-0.001462585913171248	0.00032812189937493397	0.97940964	47.3134079	0.97372762	0.06263903524035634	0.00693381	9e-05
-0.005	0.0181	-0.025	-0.002267182698340634	-0.0014835298641951804	0.00040317105721069014	1.00080478	48.3469696	0.98523146	0.06593343034274957	0.00699258	0.00017
-0.0076	0.0025	-0.0373	-0.002090904443889207	-0.0015376350710070042	0.00041538836197465044	1.021608	49.35192871	0.99652896	0.04263003830136056	0.00657034	0.00019
-0.009	0.0109	-0.0339	-0.0021467549799530253	-0.001450368608407288	0.0004188790204786391	1.02454269	49.49370193	0.99650782	0.020530382858376165	0.0067668	0.00014
-0.003	0.0956	-0.0047	-0.002516764781375823	-0.0014329153158873448	0.00045553093477052	1.06656241	51.5235939	1.03252211	0.14110575041173107	0.00717229	6e-05
-0.003	0.0797	-0.0096	-0.002092649773141201	-0.0010559241974565693	0.0004328416544945937	0.98917675	47.78524017	0.98389788	0.061989770347066195	0.00684804	7e-05
-0.0127	-0.0378	-0.033	-0.002012364627549462	-0.0012322024519079964	0.00034906585039886593	1.04146242	50.31106186	1.02223183	0.1676169602069447	0.00715524	0.00012
-0.0138	-0.0434	-0.0302	-0.001980948701013564	-0.0012775810124598492	0.000307177948351002	0.9447853	45.64077377	0.95155413	0.015434119456780727	0.00706768	8e-05
-0.0069	0.0771	0.0586	-0.0027715828521669953	-0.0013945180723434693	0.00021118483949131387	1.10634279	53.44530487	1.07283353	0.26637821599483696	0.00797689	0.00014
-0.0034	0.0739	0.1405	-0.0030997047515419294	-0.0014259339988793671	0.000153588974175501	1.03156412	49.83289337	1.0203615	0.10945668456133228	0.011197	0.00024
-0.0043	0.018	0.1245	-0.0029024825460665696	-0.0014172073526193955	0.0002373647782712288	0.98999673	47.82485199	0.98276174	0.08728623279155295	0.0104573	0.00016
-0.0079	-0.0089	0.0994	-0.0026790804018112955	-0.0015341444125030156	0.00017453292519943296	0.95300281	46.03774643	0.96195682	0.0757585528605345	0.00960559	0.0001
-0.0045	0.0633	0.108	-0.002820452071222836	-0.001541125729510993	0.00018500490071139895	0.99276382	47.9585228	0.98690271	0.09214124809657417	0.0101038	0.00014
-0.0011	0.1087	0.1329	-0.0031730085801256907	-0.0016179202165987434	0.00018500490071139895	0.97641039	47.16852188	0.97639446	0.09516754979953024	0.0113318	0.00023
-0.0034	0.0101	0.1073	-0.002946115777366428	-0.0015481070465189703	0.0002565634000431664	1.0041554	48.50882721	0.99473195	0.14491322360854017	0.00964081	0.00014
-0.0114	-0.0182	0.0967	-0.002816961412718848	-0.0015393804002589986	0.00019547687622336493	0.9588632	46.32085037	0.96086873	0.05684837673636768	0.00963241	0.00019
-0.0116	0.0012	0.0888	-0.0028274333882308137	-0.0014940018397071458	0.00022165681500327985	0.95150256	45.965271	0.95569866	0.03160152374218666	0.00914353	6e-05
-0.0114	0.0629	0.1109	-0.0032445670794574587	-0.0014573499254152652	8.726646259971648e-05	0.97714067	47.2038002	0.97588153	0.11340879789610445	0.00989687	0.00014
-0.0111	-0.0206	0.0806	-0.002981022362406315	-0.0014224433403753785	0.00014137166941154068	0.98334616	47.50357437	0.97961784	0.13172782544514272	0.00905454	9e-05
-0.0165	-0.0215	0.0666	-0.0026878070480712674	-0.0012897983172238095	5.061454830783555e-05	0.95213223	45.99568939	0.95704084	0.04613087292951608	0.00835973	0.00011
-0.0204	0.0241	0.0649	-0.0026249751949994717	-0.0012042771838760874	3.316125578789226e-05	0.9657526	46.65366364	0.96761909	0.059490313946973065	0.0081467	0.0001
-0.0134	0.0983	0.0853	-0.003089232776029963	-0.0013456488532876281	6.283185307179586e-05	0.99258721	47.94999313	0.98636857	0.13336499238629676	0.00939518	0.0001
-0.0167	0.0108	0.0201	-0.0026406831582674204	-0.0012112585008840647	5.93411945678072e-05	1.03538811	50.01762009	1.01788126	0.18532153143350472	0.00773388	7e-05
-0.0239	-0.0544	-0.0094	-0.00249931148885588	-0.0010157816246606998	-0.00017453292519943296	1.00177741	48.39395142	0.99788396	0.13043613327010728	0.0079509	0.0001
-0.0315	0.0246	-0.0404	-0.002145009650701031	-0.0013631021458075715	-0.0002495820830351891	1.01507366	49.03627014	1.00947967	0.1564335758568738	0.00749773	0.00014
-0.0574	0.118	-0.0541	-0.0024015730507441976	-0.002145009650701031	-0.0005602506898901797	1.06716585	51.55274582	1.04799066	0.20045697558958084	0.00852346	0.00015
-0.0644	0.1557	0.0105	-0.0025883232807075904	-0.001839577031602023	-0.0010768681484805013	1.06445849	51.42195892	1.03809199	0.15974001538263613	0.00941783	0.00022
-0.0635	0.044	-0.0119	-0.002169444260228951	-0.0016109388995907662	-0.0003089232776029963	1.08098435	52.22028732	1.05260748	0.20577310116837003	0.00798392	0.00013
-0.0465	0.0952	0.0369	-0.00210835773640915	-0.001452113937659282	-3.141592653589793e-05	1.01291692	48.93208313	1.0032773	0.1418709418409192	0.00847703	0.00019
-0.0356	0.1478	0.0789	-0.0026773350725593018	-0.0015777776438028737	3.4906585039886588e-06	0.9781388	47.25201797	0.97866722	0.14197738136668148	0.0104003	0.00025
-0.0315	0.0633	0.0747	-0.0029565877528783943	-0.0014486232791552935	-1.0471975511965975e-05	0.98849803	47.75245285	0.98409428	0.11391848394913134	0.00940675	0.00014
-0.028	-0.0167	0.051	-0.0026755897433073067	-0.0013753194505715315	-6.45771823237902e-05	1.00391519	48.4972229	0.9988109	0.12762035224833368	0.00849122	0.00015
-0.0243	0.0029	0.0563	-0.0027401669256310974	-0.001387536755335492	-2.792526803190927e-05	0.97113705	46.9137764	0.97406632	0.034272320068981614	0.00847918	0.00014
-0.0151	0.0988	0.0829	-0.003235840433197487	-0.0015550883635269475	2.268928027592628e-05	1.03427398	49.96379852	1.01551116	0.16739198320328402	0.0095222	0.00017
-0.0128	0.0096	0.0522	-0.0029199358385865134	-0.0016004669240788003	4.537856055185256e-05	0.99612969	48.12112427	0.98852335	0.14139862177193763	0.00796849	0.0001
-0.0197	-0.0314	0.0384	-0.0028012534494508993	-0.001658062789394613	8.726646259971648e-05	0.95160657	45.97029495	0.95682628	0.07260830782496451	0.00769627	0.00012
-0.0291	0.0146	0.0351	-0.002813470754214859	-0.0017941984710501708	2.094395102393195e-05	0.97475046	47.08833313	0.97331359	0.06943377489976511	0.00780374	9e-05
-0.0207	0.115	0.0885	-0.0034574972482007667	-0.0017470745812463236	-5.235987755982988e-06	1.04330397	50.40002441	1.02332918	0.19806651612848347	0.0101826	0.0002
0.0016	0.0372	0.0433	-0.0028309240467348025	-0.0015323990832510211	0.00034033920413889426	1.01165903	48.871315	1.00366985	0.2046411945678072	0.00803447	0.00014
0.0004	0.0167	0.0551	-0.002834414705238791	-0.0018029251173101424	0.0002530727415391778	0.94255865	45.53320694	0.95173535	0.05156415775814131	0.00833768	0.00012
-0.0101	0.0786	0.0683	-0.0029059732045705585	-0.0017749998492782332	0.00013962634015954637	0.95131135	45.95603561	0.9572049	0.09624650843716542	0.00840092	0.00011
-0.0126	0.0988	0.1103	-0.0035377823937925057	-0.0017732545200262388	8.726646259971648e-06	0.97644025	47.16996384	0.97332423	0.1029227106186758	0.0101809	0.00028
-0.0231	0.0151	0.08	-0.003237585762449481	-0.0015376350710070042	-0.00014660765716752367	1.01210797	48.89300537	1.00077206	0.1590575191894877	0.00886285	0.00014
-0.0358	-0.0406	0.055	-0.002935643801854462	-0.0012863076587198209	-0.00041189770347066176	0.9755317	47.12607193	0.97571337	0.134327970959267	0.00859481	8e-05
-0.0319	0.0439	0.0666	-0.0032026791774095948	-0.0017383479349863521	-0.0003961897402027128	1.01931024	49.24093246	1.0066504	0.13673918075448066	0.00842756	0.00012
-0.0256	0.0106	0.0413	-0.0030421088862261168	-0.0016458454846306526	-0.00020420352248333657	0.96464604	46.60020828	0.96643126	0.08715294796292769	0.00758117	7e-05
-0.0245	-0.0891	0.0066	-0.0029164451800825246	-0.0016388641676226754	-9.773843811168246e-05	1.01194775	48.88526154	1.00044876	0.1474555053761612	0.00851601	0.0001
-0.0239	0.0054	0.0273	-0.0030665434957540365	-0.0015515977050229591	-0.0001308996938995747	1.00709164	48.65067673	0.99550267	0.12932630170295603	0.00832129	0.0001
-0.0225	0.1153	0.0451	-0.0033929200658769764	-0.0015323990832510211	-0.00017278759594743863	1.03172505	49.84066772	1.01473951	0.14847315469713707	0.00866044	0.00012
-0.0186	0.0027	0.0242	-0.003160791275361731	-0.0013491395117916165	-4.363323129985824e-05	1.03446281	49.97292328	1.01460657	0.1646271363311116	0.0077616	8e-05
-0.0223	-0.0073	-0.0185	-0.002816961412718848	-0.0012758356832078548	-2.96705972839036e-05	0.97569495	47.13396072	0.97476977	0.07795481626212995	0.00760829	7e-05
-0.0277	-0.0248	-0.0468	-0.0025481807079117207	-0.0010245082709206715	-2.4434609527920616e-05	0.96378124	46.55842972	0.96394075	0.07746720524251467	0.00755221	0.0001
-0.0276	0.0437	-0.0321	-0.002726204291615143	-0.0010768681484805013	-4.886921905584123e-05	1.01916623	49.23397446	0.99748737	0.09604090353955864	0.00734973	0.00011
-0.0239	0.0911	-0.0103	-0.0029129545215785357	-0.0010629055144645468	-2.6179938779914945e-05	0.9952119	48.07678604	0.98413915	0.08407010721276366	0.00726587	7e-05
-0.0286	0.0031	-0.0304	-0.0027104963283471934	-0.0010786134777324957	-4.537856055185256e-05	0.99256921	47.94912338	0.98523735	0.12466823891356142	0.00651705	3e-05
-0.0316	0.0048	-0.0438	-0.002885029253546627	-0.0011362093430483087	-0.00010297442586766544	0.94864345	45.82715225	0.95358409	0.03258623279155299	0.00668019	6e-05
-0.0245	0.0665	-0.0187	-0.003166027263117714	-0.0014311699866353504	-8.203047484373349e-05	1.01063001	48.82160568	0.99836474	0.12374513020910302	0.0066272	4e-05
-0.0199	0.0752	-0.0164	-0.0031712632508736965	-0.0013665928043115599	-3.141592653589793e-05	0.96156573	46.45140457	0.96440665	0.021621385919380433	0.00687587	9e-05
-0.0219	-0.043	-0.0453	-0.0029373891311064567	-0.001298524963483781	2.4434609527920616e-05	1.01221418	48.89813614	1.0008663	0.16698962483294189	0.00673908	8e-05
-0.0278	-0.0045	-0.0644	-0.0026912977065752563	-0.0012758356832078548	-3.316125578789226e-05	0.94690931	45.7433815	0.95249335	0.079818828506147	0.00637692	4e-05
-0.0265	0.0395	-0.026	-0.003110176727053895	-0.0013212142437597075	-3.316125578789226e-05	0.99074608	47.86104965	0.98461729	0.10691287905152456	0.00703102	4e-05
-0.0263	0.0431	0.0008	-0.003162536604613725	-0.0013491395117916165	-0.00014137166941154068	0.97504419	47.1025238	0.97336406	0.04002477796076936	0.00723243	6e-05
-0.0313	-0.0199	-0.0112	-0.0027454029133870805	-0.001254891732183923	-0.000148352986419518	0.98151177	47.41495895	0.97841254	0.10591813939211576	0.00740147	6e-05
-0.0267	0.0243	-0.0166	-0.002780309498426967	-0.0013316862192716734	-3.316125578789226e-05	0.9589687	46.32594681	0.96183357	0.06554464013796314	0.00701225	9e-05
-0.0271	0.0683	0.0059	-0.003008947630438224	-0.0014835298641951804	-0.00018675022996339323	0.98017919	47.35058594	0.97951531	0.09360353755551322	0.00781178	7e-05
-0.0165	-0.0371	-0.0363	-0.0023387411976724015	-0.0013404128655316449	4.886921905584123e-05	1.02867806	49.69347	1.01512739	0.2106471440224296	0.00718796	8e-05
-0.0347	-0.0432	-0.0531	-0.0017034413499464657	-0.001270599695451872	-0.0001239183768915974	0.96015334	46.3831749	0.96704873	0.08499503068765737	0.00759292	0.0001
-0.0304	0.0121	-0.026	-0.002145009650701031	-0.001085594794740473	-9.42477796076938e-05	1.03684115	50.08781815	1.02567778	0.1195121899374934	0.00895554	0.00041
0.007	0.092	-0.0549	-0.0010419615634406148	-0.0008115781021773631	0.0007033676885537148	1.20113587	58.02458191	1.13592911	0.25493401239924673	0.00929838	0.00064
-0.0181	-0.014	-0.0587	-0.0016807520696705393	-0.0007661995416255106	9.773843811168246e-05	1.21933651	58.90381622	1.15537961	0.19938991586119045	0.008883	0.00072
-0.0095	-0.0164	-0.06	-0.0015638150097869194	-0.0009093165402890458	0.00017627825445142725	1.04868054	50.65975571	1.037218	0.029229693744344993	0.00704968	0.00019
-0.0087	0.0487	-0.0281	-0.002183406894244906	-0.0010506882097005862	0.00022165681500327985	1.01734614	49.1460495	1.00322803	0.13811710572106897	0.00665563	3e-05
-0.0077	0.1257	-0.0019	-0.0026162485487395003	-0.0011711159280881952	0.00017802358370342162	0.99362212	47.99998856	0.98773956	0.13404513020910308	0.00786412	7e-05
-0.013	0.0185	-0.0073	-0.0024556782575560214	-0.0010925761117484504	0.00021642082724729686	1.00483167	48.54149628	0.99655934	0.13177536755335495	0.00685984	7e-05
-0.0234	-0.0154	-0.0037	-0.0023492131731843676	-0.0007958701389094143	5.235987755982989e-05	0.95582873	46.17425919	0.96226921	0.07626160034490785	0.00701934	7e-05
-0.0272	0.0302	0.0122	-0.0027366762671271086	-0.001048942880448592	0.0001937315469713706	0.98033953	47.35832977	0.97950215	0.10439537524467296	0.00720733	9e-05
-0.0416	0.0276	0.0205	-0.002808234766458876	-0.0009494591130849152	0.00021642082724729686	0.95835799	46.29644394	0.9617138	0.03498657734856853	0.00711429	4e-05
-0.0433	-0.0802	-0.0156	-0.0026668630970473357	-0.0010419615634406148	8.37758040957278e-05	1.01305985	48.93898773	1.00129808	0.16392595714594044	0.00744563	9e-05
-0.0371	-0.0433	-0.0158	-0.0027052603405912107	-0.0009023352232810684	3.490658503988659e-05	0.95389539	46.08086395	0.95874102	0.05464464013796313	0.00693107	0.00015
-0.0339	-0.0119	-0.0089	-0.0025115287936198403	-0.0007871434926494425	3.141592653589793e-05	0.96371001	46.55498886	0.964664	0.05712069680534926	0.00675398	0.00013
-0.0233	0.0563	0.022	-0.00294262511886244	-0.0008639379797371932	-3.316125578789226e-05	1.00439548	48.5204277	0.99325588	0.138323399732707	0.00715989	4e-05
-0.0224	0.0538	0.0158	-0.003026400922958167	-0.0008970992355250854	-1.9198621771937625e-05	0.95304775	46.03991699	0.95718272	0.016144984694978708	0.0074445	9e-05
-0.027	-0.029	-0.0043	-0.0026965336943312393	-0.0006562437987498679	8.028514559173915e-05	0.99916983	48.2679863	0.99235533	0.1410103216382911	0.00729412	0.00012
-0.0343	-0.0281	0.0014	-0.0026249751949994717	-0.00037524578917878077	-5.061454830783555e-05	0.95402211	46.08698654	0.95987338	0.03807281014012148	0.00764799	0.00013
-0.0283	-0.0218	0.0014	-0.0023753931119642824	-0.00040317105721069014	-1.7453292519943296e-05	0.97947162	47.31640244	0.9802129	0.027833430342749554	0.00789505	0.00019
-0.0155	0.0425	-0.0009	-0.0023771384412162766	-0.0004939281783143952	0.00018500490071139895	1.0074898	48.66990662	0.99771207	0.09414803217935208	0.00731933	0.00012
-0.013	0.1443	0.0416	-0.0031293753488258326	-0.0006754424205218055	0.00016406094968746698	1.05664921	51.04470444	1.03689125	0.19453475504204487	0.00855827	0.0001
-0.0068	0.1129	0.03	-0.003033382239966145	-0.000661479786505851	0.00015009831567151235	0.97737747	47.21524048	0.98001825	0.055395918844579846	0.00789952	0.0001
-0.0188	-0.003	0.0051	-0.0026581364507873638	-0.0004799655442984406	0.00010995574287564276	1.03207493	49.85756683	1.01478872	0.1826451302091031	0.00688118	6e-05
-0.0212	-0.0037	0.005	-0.0024260076602721182	-0.0004485496177625427	0.0001239183768915974	0.93931645	45.3765831	0.9475819	0.017075367553354905	0.0068754	5e-05
-0.0129	0.0338	0.0379	-0.0029373891311064567	-0.0005899212871740833	0.00013788101090755203	0.97293478	47.0006218	0.97415643	0.11203578871309168	0.0073446	7e-05
-0.0086	0.054	0.0499	-0.003371976114853045	-0.0006824237375297829	0.0001064650843716541	0.97628224	47.16233063	0.97607583	0.06442526803190929	0.0081811	0.00012
-0.0146	-0.0867	0.0191	-0.0029967303256742636	-0.000593411945678072	0.0001291543646475804	1.06109369	51.25940704	1.03895141	0.20184734306532087	0.00827456	9e-05
-0.0155	-0.0734	0.013	-0.0027715828521669953	-0.0006841690667817771	0.0001256637061435917	0.94929981	45.85886002	0.95613771	0.036269762655748085	0.00782782	0.00014
-0.0055	0.0471	0.1103	-0.003162536604613725	-0.0009250245035569946	-1.7453292519943296e-05	1.20911288	58.409935	1.15911803	0.2665463093942741	0.0106611	0.00081
-0.025	0.0929	0.3042	-0.0009651670763528643	0.0001884955592153876	-0.00030368728984701333	1.58012426	76.33278656	1.47635483	0.4390561794180156	0.0262145	0.01235
-0.0659	-0.0499	0.1681	-0.0005113814708343385	0.00042760566673861073	-0.0007749261878854823	1.34926593	65.18045807	1.27771683	0.3780067305540109	0.0186858	0.00394
0.0222	-0.0745	0.081	-0.0019861846887695473	-0.0004468042885105483	0.0005358160803622592	1.33157277	64.325737	1.26589612	0.38279777207160554	0.0119572	0.00135
0.0164	-0.0006	0.0564	-0.0021589722847169856	-0.0004310963252425994	0.0004206243497306334	1.08705556	52.51358032	1.06350263	0.11948436449235064	0.00844067	0.0001
0.0133	0.1072	0.076	-0.0027035150113392165	-0.0005462880558742252	0.00035430183815484887	1.06190324	51.29851532	1.04000354	0.16680284844148208	0.00923663	9e-05
0.0135	0.0329	0.0498	-0.0026249751949994717	-0.0005375614096142535	0.00035604716740684323	1.01193333	48.88456726	0.99747102	0.10515058959258557	0.00820422	7e-05
0.0116	-0.0209	-0.0006	-0.0020472712125893483	-0.0006527531402458793	0.000486946861306418	1.07194996	51.78385544	1.05216391	0.1472897703470662	0.0087707	0.00094
0.0252	-0.075	-0.2435	-0.0013526301702956054	-0.0012130038301360591	0.0010035643198967395	1.57390749	76.03246307	1.45111606	0.39917545953871214	0.0153432	0.00371
-0.0208	-0.0841	-0.1753	-0.001075122819228507	-0.0010890854532444615	-1.9198621771937625e-05	1.21497869	58.69330215	1.17752811	0.19450943348136865	0.0114037	0.00057
-0.036	-0.0519	-0.1454	-0.0017470745812463236	-0.001281071670963838	-0.0003001966313430247	1.05578291	51.00285721	1.03883549	0.13454679946541404	0.0105265	0.0003
-0.0143	0.0897	-0.1044	-0.0026389378290154262	-0.0013857914260834976	-4.18879020478639e-05	1.13804376	54.9767189	1.09431073	0.26704458660919617	0.00937909	0.00022
-0.0064	0.0405	-0.1217	-0.0025761059759436306	-0.001281071670963838	9.42477796076938e-05	1.01358628	48.9644165	1.00191219	0.08958436449235062	0.00870454	0.00011
-0.0054	-0.0226	-0.1186	-0.0025516713664157096	-0.00119729586686811	0.00017627825445142725	0.97708672	47.20119476	0.9761694	0.07671204442336915	0.00878024	0.00015
-0.0084	0.0199	-0.1154	-0.002464404903815993	-0.001158898623324235	0.00017802358370342162	0.95712095	46.23668671	0.96276047	0.055070451769779295	0.00805581	0.00018
-0.0056	0.1017	-0.0646	-0.0031764992386296795	-0.0012531464029319286	0.00021118483949131387	1.01370656	48.9702301	1.0031789	0.1773751685104636	0.00868762	0.00021
-0.0064	0.0151	-0.0811	-0.0030595621787460597	-0.0012339477811599909	0.00023911010752322313	0.99862057	48.24145126	0.99256932	0.11210304748437334	0.0089711	0.00024
-0.0077	-0.0667	-0.0818	-0.0028571039855147177	-0.00102799892942466	0.00024609142453120044	1.00789809	48.68963242	1.00006989	0.10456941809873248	0.00999939	0.00038
-0.0191	-0.0301	-0.0839	-0.002562143341927676	-0.0008726646259971648	0.00015533430342749534	0.98933476	47.79287338	0.98405591	0.07715260340591211	0.00918758	0.0003
-0.0212	0.0092	-0.0728	-0.0027192229746071652	-0.000853466004225227	0.00011519173063162575	1.01191056	48.88346481	0.99780763	0.06332104136236484	0.00890034	0.00022
-0.0211	0.0921	-0.0445	-0.0031712632508736965	-0.0006998770300497262	0.00013788101090755203	1.06508386	51.45216751	1.03596725	0.14271592653589793	0.00938183	0.00027
