trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0483	-0.1301	0.0339	0.0022951079663725434	0.0019931660057775245	0.0012356931104119853	1.04914248	53.45883942	1.00678106	0.1313237442897226	0.00828582	0.00037
0.0439	-0.2342	-0.0026	0.0024452062820440558	0.0022235494670407763	0.0013892820845874865	1.0888207	55.48063278	1.03147691	0.17170353755551326	0.00917661	0.00071
0.03	-0.1791	-0.0226	0.002515019452123829	0.0024260076602721182	0.0011309733552923255	1.07514346	54.78371048	1.01677513	0.11552900463031376	0.00783938	0.00018
0.0276	-0.1119	-0.0229	0.002368411794956305	0.002305579941884509	0.0011187560505283654	1.03005838	52.48640823	0.99168699	0.08386263401595467	0.0072301	5e-05
0.0318	-0.108	0.0208	0.0019495327744776662	0.002012364627549462	0.0008674286382411819	1.01016235	51.47261047	0.97929281	0.0999710873550435	0.007577	0.00013
0.0308	-0.1603	0.0506	0.001689478715930511	0.0020193459445574393	0.0009651670763528643	1.01027536	51.47837067	0.98354547	0.10133869068334075	0.0076915	0.00012
0.0255	-0.2873	0.0295	0.0019687313962496035	0.002281145332356589	0.0012007865253720988	1.05151379	53.57966614	1.0273813	0.19223357585687384	0.0088166	0.00044
0.0237	-0.3011	0.0132	0.00199142067652553	0.002235766771804736	0.0010995574287564276	0.9764818	49.75642776	0.96078082	0.0403648468721725	0.00900537	0.00048
0.0297	-0.273	-0.0122	0.0022427480888127134	0.002410299697004169	0.0009616764178488756	0.95913708	48.87263107	0.95527072	0.08768706741970839	0.00800043	0.00034
0.0304	-0.2226	-0.0334	0.002288126649364566	0.0024923301718479027	0.0008290313946973065	1.05942774	53.9829216	0.99726627	0.08530270292735781	0.00772506	0.00022
0.0293	-0.1634	-0.0572	0.002090904443889207	0.0026581364507873638	0.0007138396640656808	1.02788687	52.37575912	0.99105476	0.1080110107523223	0.00689495	0.00017
0.0317	-0.1426	-0.0577	0.0020856684561332234	0.00249931148885588	0.0005393067388662478	0.99585283	50.74347305	0.96712199	0.040629693744345	0.00760686	0.00019
0.0407	-0.099	0.0282	0.0016423548261266642	0.002143264321449037	0.0008639379797371932	1.10077202	56.08960724	1.03735814	0.19469960191421745	0.00783843	0.00026
0.0343	-0.1063	0.0081	0.0016318828506146981	0.0020769418098732523	0.0009651670763528643	1.02903688	52.4343605	0.99571696	0.042701179185171086	0.0071432	0.00017
0.0229	-0.221	-0.0521	0.002008873969045473	0.002457423586808016	0.0005427973973702365	1.09622836	55.85808563	1.05006282	0.24529212871740827	0.00793755	0.00035
0.0144	-0.1686	-0.0837	0.0021886428820008896	0.002829178717482808	0.000296705972839036	1.02624822	52.29226303	0.99531669	0.1323807734080704	0.00778115	0.00028
0.029	-0.1514	-0.013	0.0017418385934903407	0.0024207716725161347	0.0007138396640656808	1.09274912	55.68080521	1.03510637	0.16611725123519333	0.00706434	0.00021
0.0446	-0.1119	0.0154	0.001499237827463129	0.002169444260228951	0.0009669124056048585	1.02201104	52.0763588	0.9969564	0.12085004599267868	0.00672728	0.00013
0.0386	-0.2512	-0.0302	0.0017435839227423352	0.0025918139392115793	0.0009896016858807848	1.12193596	57.16801453	1.06199066	0.225370252726888	0.00777632	0.00018
0.0379	-0.1886	-0.0241	0.0016336281798666925	0.002820452071222836	0.0008360127117052838	1.0706234	54.55339432	1.01180028	0.09400914245312	0.0075351	0.00035
0.0358	-0.1455	-0.005	0.0014870205226991688	0.00231779724664847	0.0004363323129985824	1.01909792	51.9279213	0.99190281	0.11674714402242956	0.00632995	0.00019
0.0311	-0.1512	-0.0001	0.001420698011123384	0.002145009650701031	0.00020943951023931956	1.00443769	51.18091583	0.97047962	0.03860014551412433	0.00661188	0.00015
0.0221	-0.1313	0.0166	0.0015132004614790836	0.0018325957145940458	0.0003787364476827695	1.06953204	54.49777985	1.02593375	0.07431066619530674	0.00816298	0.00086
0.0227	-0.1033	0.0039	0.0015585790220309364	0.0013072516097437528	0.0005096361415823442	1.07335532	54.69259644	1.04684514	0.07638111796508601	0.00733423	0.00027
0.0345	-0.0517	0.0715	0.000778416846389471	0.0015271630954950383	0.0006754424205218055	1.04907668	53.4554863	1.03324651	0.18929399701661065	0.00846553	0.00036
0.0416	-0.1793	0.0595	0.0005096361415823442	0.002054252529597326	0.0010088003076527223	1.03253841	52.61277771	1.02913181	0.20316140130201651	0.00732154	0.00025
0.0498	-0.2406	0.0052	0.0009389871375729493	0.0022985986248765322	0.0006859143960337716	1.05803072	53.91173553	1.01962009	0.1736291501444381	0.00758255	0.00024
0.0616	-0.1696	-0.0658	0.0012409290981679683	0.002380629099720265	0.00028274333882308137	1.14082968	58.13074112	1.06588048	0.1931571746324721	0.00776505	0.0013
0.068	-0.172	-0.0175	0.0009250245035569946	0.0018343410438460403	0.0005288347633542819	1.08588958	55.33127594	1.04508094	0.11251420375081991	0.00690114	0.00019
0.0699	-0.1013	0.0872	0.0006719517620178169	0.001553343034274953	0.0007679448708775049	1.15268087	58.73461533	1.08260621	0.2159590429316744	0.00894088	0.00035
0.0707	-0.186	0.0259	0.0009302604913129776	0.001762782544514273	0.0011327186845443199	1.10025835	56.06343842	1.04761453	0.1884261026600648	0.00710404	0.00015
0.0736	-0.1896	-0.0489	0.0010611601852125523	0.0021013764194011725	0.0006579891280018621	1.08962965	55.5218544	1.0334346	0.12851115626644655	0.00684261	0.00061
0.0823	-0.157	-0.0353	0.0009791297103688187	0.0020629791758572974	0.0008098327729253688	1.05245066	53.62740707	1.00849059	0.06851356816555576	0.00649887	0.00012
0.0878	-0.0789	0.0642	0.0006335545184739417	0.0016493361431346415	0.0009040805525330626	1.15158987	58.67902374	1.07700648	0.22577330021126127	0.00793493	0.00021
0.084	-0.1287	0.0666	0.0005026548245743669	0.001439896632895322	0.001090830782496456	1.0279392	52.37842941	0.99512107	0.08235447170511438	0.00731605	0.0002
0.0793	-0.2542	0.031	0.000926769832808989	0.0017366026057343581	0.0011239920382843482	1.09738982	55.91727066	1.04733963	0.20349911184307756	0.00823283	0.00056
0.0772	-0.1824	0.0041	0.0011379546723003027	0.0018971728969178364	0.0010506882097005862	1.05701232	53.85984421	1.01616445	0.12305294796292768	0.00656408	0.00016
0.0762	-0.1395	0.0386	0.0010768681484805013	0.0017959438003021652	0.001085594794740473	1.05538714	53.77703476	0.99711684	0.08826111027376796	0.00684857	0.00019
0.0681	-0.1244	0.0891	0.0010611601852125523	0.0017086773377024485	0.0010297442586766543	1.00664389	51.29332733	0.98598448	0.08164124809657422	0.00854892	0.00025
0.064	-0.2647	0.0618	0.0011955505376161158	0.0017121679962064373	0.0011711159280881952	1.07700372	54.87850189	1.03979761	0.1856626340159546	0.00938052	0.00054
0.0675	-0.3005	0.0177	0.0015358897417550098	0.002057743188101315	0.0012042771838760874	1.02101839	52.02577972	0.98879695	0.11935378259108316	0.00899661	0.00055
0.0616	-0.2034	-0.0181	0.0015847589608108511	0.002143264321449037	0.0008028514559173916	1.10539114	56.32497787	1.03183016	0.1655908040181129	0.00703669	0.00018
0.0698	-0.1253	0.0213	0.0013316862192716734	0.001785471824790199	0.0007504915783575615	1.04748881	53.37457275	1.00774519	0.15886125578789229	0.00726056	0.00018
0.0778	-0.0971	0.0483	0.0010663961729685354	0.0014957471689591403	0.0007679448708775049	1.05817509	53.91909409	0.9988399	0.09182339973270698	0.00845987	0.00024
0.0748	-0.189	-0.0066	0.001403244718603441	0.0018867009214058703	0.0009337511498169664	1.09808171	55.95252609	1.04013978	0.19448042885105485	0.0068692	0.00015
0.0679	-0.1544	-0.0209	0.0014695672301792255	0.0020769418098732523	0.0007400196028455958	1.01732254	51.83745575	0.98855642	0.07831474735072685	0.00640702	0.00033
0.0696	-0.1215	0.0091	0.0012758356832078548	0.001973967384005587	0.0009232791743050004	1.0694474	54.49346924	1.00730106	0.08859827721492204	0.00693303	0.00021
0.0637	-0.0864	0.0665	0.0009128071987930344	0.001843067690106012	0.0009773843811168245	1.05873609	53.94767761	1.00639896	0.12580166925631095	0.00783449	0.00021
0.056	-0.1979	0.0356	0.0008604473212332044	0.0019146261894377795	0.0010070549784007281	1.04562759	53.27973938	1.01275091	0.15777944870877503	0.00657558	0.00011
0.0541	-0.2513	-0.0109	0.0013753194505715315	0.0023073252711365037	0.0007557275661135446	1.03364527	52.66917801	0.99455355	0.15974493116621177	0.00739181	0.00015
0.0521	-0.1989	-0.0145	0.0014049900478554352	0.0023230332344044524	0.0007278022980816354	1.03551209	52.7643013	0.98645129	0.061665191429188096	0.00637949	0.00013
0.0553	-0.1404	0.0263	0.0010105456369047167	0.0020769418098732523	0.0008063421144213803	1.0243628	52.1961937	0.99088944	0.13845378259108315	0.00617015	0.00012
0.0584	-0.1738	0.044	0.0008569566627292158	0.0020525072003453313	0.0009826203688728075	1.01063013	51.49644852	0.97208446	0.07191509190774246	0.00724983	0.00016
0.0586	-0.2444	-0.0007	0.0011571532940722405	0.002150245638457014	0.0010088003076527223	1.05002308	53.50370789	1.00180827	0.1367057504117311	0.00732684	0.00017
0.0559	-0.1921	-0.0331	0.0013631021458075715	0.0024434609527920616	0.0007068583470577034	1.03975916	52.98070908	0.99226794	0.12745530633326987	0.0062167	0.00016
0.0561	-0.141	-0.0381	0.001467821900927231	0.0025761059759436306	0.0006126105674500097	1.00035632	50.97294998	0.96833751	0.07288062789394611	0.00641197	9e-05
0.0553	-0.114	-0.034	0.0013456488532876281	0.0025551620249196984	0.0006963863715457374	1.01481986	51.70993423	0.97034362	0.04324464013796312	0.00659418	0.00015
0.054	-0.0881	-0.0198	0.0012130038301360591	0.0024818581963359366	0.000661479786505851	1.00760794	51.342453	0.9709504	0.05344277183876087	0.00643373	9e-05
0.072	-0.0736	0.0551	0.0009389871375729493	0.0018692476288859267	0.000661479786505851	1.04066956	53.02710342	1.01140888	0.15173136300065598	0.00786275	0.00017
0.0688	-0.1606	0.0267	0.0008517206749732328	0.0018448130193580064	0.0007609635538695277	1.04781437	53.39116287	1.01371224	0.12915924197456569	0.00674337	0.00015
0.068	-0.2239	-0.0543	0.001223475805648025	0.002336995868420407	0.0003944444109507184	1.06771183	54.40503311	1.03358151	0.20662285613280007	0.00728422	0.0002
0.0644	-0.129	-0.125	0.0012531464029319286	0.0026511551337793865	-0.00011519173063162575	1.08667243	55.37117004	1.04895414	0.21187330021126133	0.00813591	0.00021
0.0627	-0.1449	-0.1101	0.0010838494654884787	0.002368411794956305	-8.37758040957278e-05	1.04662466	53.33054352	1.00590206	0.056672810140121446	0.00800079	0.00032
0.0638	-0.0866	-0.0134	0.0008237954069413235	0.0019722220547535923	0.00035081117965086024	1.13192296	57.67689896	1.06596853	0.21064153912482284	0.00671512	0.00013
0.0599	-0.1098	-0.0535	0.0008115781021773631	0.0021118483949131386	0.0004328416544945937	1.02174795	52.06295395	0.99411654	0.07889370598836198	0.00608391	7e-05
0.0507	-0.1666	-0.0935	0.0010070549784007281	0.00244695161129605	3.316125578789226e-05	1.03907514	52.945858	0.99641428	0.1525130245656489	0.00749022	0.00016
0.046	-0.0902	-0.1097	0.0010768681484805013	0.0026110125609835172	-0.00016406094968746698	1.0561012	53.81341934	1.0051495	0.11885481626212999	0.00794286	0.00027
0.0541	-0.0765	-0.0551	0.000900589894029074	0.0024172810140121463	0.0002373647782712288	1.02229321	52.0907402	0.99374266	0.1149717764690747	0.00661361	0.00015
0.0648	-0.0647	0.0307	0.0011746065865921838	0.0021118483949131386	0.0007661995416255106	1.10711348	56.41273499	1.04295586	0.16371420375081996	0.00765169	0.00016
0.0677	-0.1389	0.0037	0.0012758356832078548	0.0022479840765686964	0.0011362093430483087	1.06307876	54.16895676	1.01825442	0.13446872898470136	0.00654107	0.0002
0.0654	-0.218	-0.0634	0.0013404128655316449	0.002637192499763432	0.0006335545184739417	1.07782495	54.92034531	1.02621167	0.19632202150464464	0.00698489	0.00013
0.0688	-0.1668	-0.1047	0.0015079644737231008	0.002663372438543347	0.00022689280275926284	1.02189839	52.07062149	0.99400289	0.12591966313430247	0.00761098	0.00013
0.0749	-0.1129	-0.0341	0.0011501719770642632	0.002165953601724963	0.0004625122517784973	1.09385741	55.73727417	1.0319733	0.1851415391248228	0.00649995	0.00015
0.0793	-0.0929	0.0114	0.0009128071987930344	0.0019111355309337906	0.0008098327729253688	1.03017914	52.49256516	1.00033347	0.1118751685104636	0.00644708	9e-05
0.0724	-0.2346	-0.0332	0.0011362093430483087	0.0021886428820008896	0.0008639379797371932	1.09176385	55.63059998	1.04462095	0.22095073510670984	0.00696391	0.00017
0.0654	-0.2021	-0.0681	0.0013264502315156904	0.002565634000431664	0.00045553093477052	1.01617324	51.77889633	0.98804194	0.12318195259324145	0.00679243	0.00014
0.0692	-0.127	-0.078	0.0011885692206081383	0.0025446900494077327	0.000439822971502571	1.08268046	55.16775513	1.02233431	0.09752664625997162	0.00734085	0.0007
0.0834	-0.0665	-0.0161	0.0008569566627292158	0.0019879300180215415	0.0006771877497737998	1.0615139	54.08922195	1.02501699	0.19288686837681712	0.00630772	0.00015
0.0794	-0.1212	-0.0447	0.0009843656981248017	0.0020210912738094335	0.0008848819307611251	1.02180922	52.06607437	0.99062385	0.10571322360854016	0.00626522	0.00011
0.0725	-0.164	-0.0607	0.0011117747335203881	0.0021642082724729686	0.0006527531402458793	1.05237579	53.62358856	0.99265205	0.09083274122871837	0.00655061	8e-05
0.0705	-0.1278	-0.0627	0.0011466813185602744	0.0021519909677090087	0.0005462880558742252	1.01581132	51.76045609	0.9778104	0.04787944870877503	0.00611258	9e-05
0.0763	-0.0879	-0.0032	0.0009564404300928925	0.0019495327744776662	0.0007295476273336296	1.05381536	53.69694138	1.00344987	0.13399793265790647	0.00676328	0.00015
0.0747	-0.117	-0.0238	0.0007138396640656808	0.0019844393595175526	0.0008674286382411819	1.05074024	53.54025269	0.99456283	0.07206941809873253	0.00622815	0.00011
0.0749	-0.1991	-0.0763	0.0010000736613927507	0.0022794000031045943	0.00062482787221397	1.06030118	54.02742386	1.00707381	0.17598977034706614	0.00684631	0.00012
0.075	-0.1423	-0.0874	0.0010000736613927507	0.0023701571242082994	0.00048345620280242926	1.05053127	53.52960205	0.99653879	0.07960643952576227	0.00720447	0.00015
0.0889	-0.0864	-0.0137	0.0008587019919812101	0.002045525883337354	0.0007819075048934597	1.1123817	56.68117523	1.03848752	0.18172271061867584	0.00657612	0.00016
0.0943	-0.0851	-0.0007	0.0008918632477691023	0.0018849555921538759	0.0009983283321407565	0.99616188	50.75922012	0.97462931	0.04020761871093336	0.00647283	0.00014
0.0906	-0.1959	-0.0654	0.0011117747335203881	0.002106612407157156	0.0008307767239493009	1.10397828	56.25298309	1.04771596	0.20965599544730104	0.00695693	0.00013
0.0782	-0.1436	-0.1033	0.0012356931104119853	0.0024294983187761066	0.0003193952531149623	1.06183779	54.10572433	1.00440791	0.1505092879672443	0.0071066	0.00013
0.0676	-0.0966	-0.0897	0.0010559241974565693	0.0024172810140121463	0.0003193952531149623	1.0076015	51.34212494	0.97716435	0.08079931088596881	0.00688136	0.00011
0.0749	-0.0683	-0.0317	0.0007819075048934597	0.002049016541841343	0.00046949356878647465	1.0493077	53.46725845	1.00136921	0.1332189740202713	0.00711912	0.00015
0.0739	-0.1345	-0.0627	0.0012740903539558604	0.0015760323145508795	0.000486946861306418	1.09237516	55.66174698	1.03938123	0.14733101844364038	0.00733829	0.00034
0.0466	-0.1388	-0.1149	0.002136283004441059	0.0009337511498169664	-8.028514559173915e-05	1.15748501	58.97940826	1.10085424	0.18738529110586344	0.0099144	0.00222
0.0647	-0.1017	-0.0669	0.0016039575825827887	0.0012479104151759456	0.00037524578917878077	1.08534968	55.30376816	1.05495482	0.16830078109938848	0.00733572	0.00025
0.0692	-0.1307	-0.1046	0.0013753194505715315	0.0016702800941585732	0.00030194196059501896	0.97062081	49.45778275	0.97525939	0.10741558197888232	0.0073061	0.00019
0.0626	-0.0816	-0.1068	0.0013194689145077131	0.0019390607989657003	0.00033335788713091696	1.08953226	55.51688766	1.00978733	0.07570235837034217	0.00829434	0.00026
0.0678	-0.0403	-0.0619	0.00091106186954104	0.0019216075064457567	0.0005445427266222308	1.07308209	54.67867661	1.01280335	0.12325225884889653	0.00776356	0.00026
0.0672	-0.0933	-0.0172	0.0009634217471008699	0.0018622663118779497	0.0008203047484373349	1.0391053	52.94739532	1.00449408	0.11767315469713704	0.00732791	0.0002
0.077	-0.2286	-0.0483	0.0011030480872604163	0.002022836603061428	0.0011431906600562858	1.10788751	56.45217896	1.05006544	0.2073541271480988	0.00744897	0.00015
0.0791	-0.2347	-0.0786	0.001541125729510993	0.0024155356847601517	0.0010402162341886204	1.03364348	52.66908646	0.98578109	0.0851875574908483	0.00752223	0.00016
0.0729	-0.1725	-0.0803	0.0015585790220309364	0.0026075219024795284	0.0008080874436733745	0.99715543	50.80984879	0.97121435	0.09217841503772829	0.00647163	4e-05
0.073	-0.145	-0.0702	0.0016772614111665507	0.0025865779514555962	0.000879645943005142	0.99578482	50.74000931	0.96572828	0.04825924197456568	0.00684613	0.00011
0.0693	-0.1048	-0.0246	0.0014329153158873448	0.0023771384412162766	0.0008656833089891874	1.06718695	54.37828827	1.0085436	0.11288741197672399	0.00697136	0.00014
0.0699	-0.1183	-0.0202	0.0012025318546240932	0.002176425577236929	0.0009354964790689606	1.00206232	51.0598793	0.97254944	0.043545474766118634	0.00642043	0.00012
0.0702	-0.2129	-0.0838	0.001473057888683214	0.0025918139392115793	0.0007801621756414653	1.09689391	55.89200211	1.04222784	0.2005624349730633	0.00767428	0.00015
0.0716	-0.17	-0.1048	0.0011397000015522971	0.002892010570554604	0.0006894050545377602	1.06350029	54.1904335	1.00870908	0.10151558197888232	0.00786012	0.00034
0.0692	-0.1491	-0.0831	0.0009564404300928925	0.0027331856086231197	0.0005899212871740833	1.00788379	51.35650635	0.97933137	0.0670784150377283	0.00732505	0.00027
0.0753	-0.0749	-0.0407	0.0009808750396208131	0.0024923301718479027	0.000736528944341607	1.06768405	54.40362167	1.01368398	0.14329488517353303	0.00714535	0.0002
0.0771	-0.1378	-0.076	0.0011082840750163993	0.0025045474766118626	0.0010140362954087054	1.04978311	53.49147797	1.00523677	0.12085668456133222	0.00671512	0.00017
0.067	-0.1878	-0.1124	0.001282817000215832	0.002874557278034661	0.0005811946409141118	1.03146207	52.55793381	0.99149316	0.1453692190558412	0.00766522	0.00015
0.0611	-0.1503	-0.1153	0.0012531464029319286	0.0030246555937061734	0.0006370451769779302	1.03717446	52.84900665	0.99597666	0.058080972450961714	0.00826633	0.00075
0.0712	-0.0952	-0.0464	0.0008464846872172499	0.002698279023583233	0.000947713783832921	1.1063956	56.37615967	1.04527582	0.18628534463463048	0.00670856	0.00015
0.0788	-0.092	-0.0311	0.0006894050545377602	0.002570869988187647	0.0011938052083641214	0.99783671	50.84456253	0.97489741	0.05262900463031381	0.00656003	0.00011
0.0689	-0.207	-0.1093	0.0011013027580084218	0.0029077185338225527	0.0009302604913129776	1.12640512	57.39574051	1.06634522	0.2537145483078355	0.00832313	0.0002
0.0678	-0.1269	-0.1712	0.0015638150097869194	0.0031747539093776853	0.00039095375244672985	1.10042846	56.07210541	1.038689	0.20654271830999385	0.00972199	0.00072
0.0698	-0.0783	-0.1574	0.0014364059743913332	0.003073524812762014	0.0006335545184739417	1.03805995	52.89412689	1.00283501	0.08796194490192345	0.00925195	0.00052
0.0812	-0.0341	-0.0824	0.0011152653920243766	0.0026441738167714093	0.001075122819228507	1.06839871	54.44003296	1.02623065	0.19020299395560636	0.00825745	0.00028
0.0749	-0.0989	-0.1313	0.0010035643198967395	0.0027384215963791032	0.0010192722831646884	1.08187354	55.12664032	1.03203299	0.13308996938995743	0.00908691	0.00067
0.0642	-0.1305	-0.1669	0.000926769832808989	0.0030229102644541784	0.0004380776422505767	1.05977225	54.00047684	1.00808614	0.12502388980384688	0.0092904	0.00051
0.0574	-0.0725	-0.1618	0.0009634217471008699	0.0029827676916583086	0.00021118483949131387	1.00920141	51.42364883	0.98103205	0.08508436449235067	0.0101094	0.00067
0.0615	-0.0417	-0.0829	0.0005969026041820607	0.00272096830385916	0.0007016223593017205	1.1061976	56.36606598	1.04139508	0.1697378025264182	0.0083338	0.0004
0.0656	-0.0645	-0.0873	0.0005183627878423159	0.0026267205242514655	0.0009686577348568529	1.02612245	52.28585815	0.99063321	0.05329114857512859	0.00767124	0.00029
0.0625	-0.1589	-0.1378	0.000874409955249159	0.0027925268031909274	0.0006073745796940267	1.08480978	55.27625656	1.02298509	0.1921568300754566	0.00881863	0.00039
0.0526	-0.1092	-0.1623	0.0007766715171374765	0.002960078411382383	0.0002897246558310587	1.05817938	53.91930771	1.00119664	0.11324699850830532	0.00966763	0.00061
0.0612	-0.0878	-0.0874	0.0005235987755982988	0.0027628562059070234	0.0007243116395776468	1.07394516	54.72265244	1.02875078	0.14914409653805627	0.00758201	0.00022
0.0737	-0.0631	-0.0513	0.0006667157742618339	0.0026302111827554544	0.001054178868204575	1.05522513	53.76877975	1.00860669	0.10358146252210162	0.00806153	0.0004
0.071	-0.1719	-0.0888	0.0009075712110370514	0.0027035150113392165	0.0011885692206081383	1.1046772	56.28859711	1.04667648	0.17142748088812715	0.00727785	0.0002
0.0664	-0.1146	-0.0898	0.001001818990644745	0.0028571039855147177	0.0010175269539126942	1.03857398	52.9203186	0.98918558	0.08384395102393195	0.00705278	0.00019
0.0757	-0.0728	-0.0318	0.0007993607974134029	0.0025080381351158514	0.0010262536001726657	1.05307901	53.65942383	1.01008647	0.137112534494509	0.00704277	0.00013
0.0835	-0.1113	-0.0643	0.0007347836150896127	0.002319542575900464	0.0010157816246606998	1.05554593	53.78512573	1.00926439	0.09197723585255715	0.00696617	0.00013
0.0867	-0.1679	-0.1473	0.0010611601852125523	0.002708750999095199	0.0006527531402458793	1.09004164	55.54284286	1.03613365	0.19673067388662477	0.00860989	0.00021
0.087	-0.1117	-0.186	0.001298524963483781	0.0027942721324429216	0.0003787364476827695	1.0404762	53.01724625	1.00844161	0.12504513020910304	0.010538	0.00086
0.0832	-0.0563	-0.1156	0.0011274826967883368	0.0026267205242514655	0.0007871434926494425	1.11579692	56.85520172	1.04418419	0.16695004599267868	0.00847882	0.00035
0.0935	-0.0404	-0.0928	0.0008883725892651138	0.002319542575900464	0.0010611601852125523	1.02899861	52.43240738	0.99286172	0.09001523742186673	0.00798428	0.00017
0.0977	-0.1572	-0.1258	0.0012042771838760874	0.002453932928304027	0.0010140362954087054	1.08574951	55.32413864	1.02825768	0.1788709418409192	0.00823575	0.00027
0.0932	-0.1002	-0.1477	0.0013456488532876281	0.0026319565120074486	0.0007853981633974483	1.07697868	54.87722778	1.00710038	0.11080166925631096	0.00884515	0.00028
0.0844	-0.0696	-0.1138	0.001075122819228507	0.0025883232807075904	0.0008848819307611251	1.02613258	52.28637314	0.98808306	0.09398215163613281	0.0079062	0.0002
0.0918	-0.0448	-0.0611	0.0010611601852125523	0.0024033183799961914	0.0011135200627723821	1.03412569	52.69365692	0.99316221	0.10628028333693054	0.00800049	0.00017
0.092	-0.138	-0.104	0.0010506882097005862	0.0024294983187761066	0.001446877949903299	1.08338797	55.20380783	1.02551146	0.15480049007113983	0.00763565	0.00023
0.0848	-0.1485	-0.1214	0.0011117747335203881	0.002569124658935653	0.001129228026040331	1.02240407	52.09638977	0.9717762	0.06101813939211579	0.00754118	0.00022
0.0804	-0.0987	-0.1012	0.0013281955607676848	0.0027349309378751144	0.001054178868204575	1.01795924	51.86989975	0.99183405	0.09726381320112569	0.00791728	0.00023
0.0727	-0.0372	-0.0326	0.0011449359893082802	0.0022689280275926286	0.0007452555906015787	1.15190303	58.69498062	1.0679897	0.18570928796724437	0.00795257	0.00041
0.079	-0.1248	-0.0304	0.001001818990644745	0.0017453292519943296	0.0008499753457212384	1.07525146	54.78921509	1.02663729	0.1346717764690747	0.00624621	0.0002
0.0673	-0.1304	-0.077	0.001656317460142619	0.0012095131716320703	0.00045902159327450867	1.09536123	55.81390381	1.05280358	0.1429634151153431	0.00853127	0.00096
0.0515	-0.0916	-0.0893	0.002050761871093337	0.0006894050545377602	0.00042760566673861073	1.07343912	54.6968689	1.04132615	0.1141984227290463	0.00889283	0.00079
0.0667	-0.0766	-0.0723	0.0018867009214058703	0.0012723450247038664	0.0007888888219014368	1.00158513	51.03556442	0.99361921	0.10261420375081994	0.00721347	0.00018
0.0596	-0.0616	-0.0611	0.001446877949903299	0.0016772614111665507	0.0008918632477691023	1.06200778	54.1143837	0.99754487	0.08068568919164604	0.00740868	0.00028
0.0747	-0.0327	-0.0106	0.0010454522219446034	0.0015358897417550098	0.0010157816246606998	1.03962553	52.97389984	1.00224797	0.1278357887130917	0.00793064	0.00023
0.0706	-0.1313	-0.0179	0.0009651670763528643	0.0017662732030182616	0.00119729586686811	1.09483731	55.78720474	1.03845033	0.13460914245312003	0.00743765	0.00032
0.0721	-0.2024	-0.0437	0.0012880529879718153	0.0019408061282176943	0.0012409290981679683	1.0664407	54.34026337	1.01768797	0.1254526034059121	0.00688142	0.00011
0.0815	-0.1561	-0.0536	0.001382300767579509	0.001947787445225672	0.0011327186845443199	0.997567	50.83081818	0.97157614	0.07607197551196601	0.00618935	0.00015
0.0799	-0.1457	-0.0337	0.0013526301702956054	0.0018814649336498872	0.0011519173063162574	1.03587008	52.782547	0.98044909	0.037659586531581295	0.00668991	0.00012
0.0854	-0.1136	0.0274	0.0010803588069844899	0.0017174039839624202	0.001291543646475804	1.0736078	54.70545959	1.01375596	0.12749793265790643	0.00695664	0.00016
0.0902	-0.1629	0.0371	0.0012112585008840647	0.001706932008450454	0.0014922565104551516	1.0006485	50.98783875	0.97667	0.08090422666954442	0.00722814	9e-05
0.0958	-0.2778	0.024	0.0013578661580515882	0.0018465583486100008	0.0016632987771505957	1.05441272	53.72737885	1.01643278	0.1564638132011257	0.0086481	0.00033
0.0935	-0.221	0.0086	0.0015114551322270892	0.0019303341527057286	0.001408480706359424	1.0262084	52.29023743	0.9895313	0.09910914245312	0.00725359	0.00013
0.0902	-0.156	-0.0169	0.0015638150097869194	0.002082177797629235	0.0012409290981679683	1.04903626	53.45342255	0.99751347	0.1123877565337396	0.00640839	9e-05
0.095	-0.1023	0.0187	0.0012880529879718153	0.0018064157758141308	0.0010681415022205296	1.02121854	52.03597641	0.98879712	0.13031558197888235	0.00728363	0.00023
0.0957	-0.1454	0.0042	0.001228711793404008	0.001853539665617978	0.001228711793404008	1.04879153	53.4409523	0.99580064	0.07165176877775664	0.00734448	0.00024
0.0972	-0.2049	-0.0234	0.0012671090369478833	0.0019181168479417679	0.0013281955607676848	1.05993402	54.0087204	1.00359249	0.09872290966156708	0.00644177	0.00011
0.1001	-0.156	-0.0383	0.001439896632895322	0.0019233528356977512	0.0010821041362364843	0.99642664	50.77271271	0.96931	0.0879057504117311	0.00626647	0.00015
0.0996	-0.1364	-0.0357	0.0014276793281313615	0.0019617500792416262	0.0010332349171806431	1.02875793	52.42014694	0.98167851	0.027674188368183843	0.00646877	0.00013
0.0958	-0.0935	0.0064	0.0009250245035569946	0.0017994344588061536	0.0010402162341886204	1.06840897	54.44055939	1.00981559	0.12239758810089083	0.00695378	0.00042
0.0909	-0.1591	0.0064	0.000705113017805709	0.0017645278737662671	0.0011152653920243766	1.00940681	51.43411636	0.99076887	0.08699336143134638	0.00645059	0.00015
0.0939	-0.2454	-0.0486	0.0011344640137963143	0.0019792033717615696	0.0010559241974565693	1.10591257	56.35154724	1.03774511	0.17946838442768578	0.00739378	0.00025
0.093	-0.1543	-0.0742	0.0012426744274199627	0.0021048670779051613	0.0007853981633974483	1.07405484	54.72824097	1.01385699	0.14282000769131803	0.00625432	7e-05
