trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0203	-0.0762	-0.0767	0.0006370451769779302	-0.001785471824790199	-0.0007609635538695277	1.03467917	52.79695892	0.98561996	0.11232797095926703	0.00629538	3e-05
0.0245	-0.0586	-0.0679	0.000640535835481919	-0.0018360863730980347	-0.0006632251157578452	0.96929783	49.46072388	0.95992854	0.03819218224617536	0.00649202	9e-05
0.0358	0.0025	0.0164	0.000445058959258554	-0.0022322761133007477	-0.0003473205211468716	1.09696007	55.97499466	1.03971079	0.20207856055185255	0.00810558	0.0001
0.0361	-0.0498	-0.0137	0.0004485496177625427	-0.0021572269554649913	-0.00016231562043547262	1.02225208	52.1628418	0.99724559	0.0958772358525572	0.00746185	8e-05
0.0359	-0.1091	-0.0492	0.0005864306286700947	-0.0020141099568014562	-0.0003159045946109737	1.01467872	51.77639008	0.98535668	0.1167293491873294	0.00723732	6e-05
0.0362	-0.0694	-0.0572	0.0008185594191853405	-0.0020001473227855013	-0.00041189770347066176	0.99069124	50.55237198	0.97133144	0.06510422666954443	0.00727606	0.00011
0.03	-0.0123	-0.0001	0.0006859143960337716	-0.002103121748653167	-0.00033684854563490564	1.07439625	54.82361984	1.01661639	0.13593343034274954	0.00801438	0.00012
0.0319	-0.0055	0.024	0.0005340707511102648	-0.0022165681500327986	-0.00017802358370342162	1.01999342	52.04758453	0.98809323	0.05400575041173111	0.00839603	8e-05
0.0316	-0.1192	-0.023	0.0006649704450098395	-0.0019792033717615696	-0.0002513274122871834	1.04209089	53.17516327	1.01619067	0.18307841503772823	0.00796431	0.0001
0.0261	-0.0706	-0.0843	0.0008395033702092724	-0.0017174039839624202	-0.0008115781021773631	1.04519999	53.33381271	1.01424676	0.16522915014443812	0.00699222	0.00012
0.0203	-0.031	-0.1148	0.0006876597252857658	-0.0016964600329384882	-0.0009808750396208131	1.0547545	53.8213501	1.00474965	0.09300422666954443	0.00699854	4e-05
0.0298	0.0214	-0.0411	0.000486946861306418	-0.0019495327744776662	-0.0006684611035138282	1.05336332	53.75036621	1.02277799	0.1739099770812755	0.00675511	0.0001
0.0237	0.0081	-0.0353	0.00048171087355043494	-0.0018657569703819383	-0.0005096361415823442	1.02124226	52.11130905	0.9892858	0.03759183768915975	0.00756884	0.0001
0.0094	-0.0737	-0.106	0.0005235987755982988	-0.0015638150097869194	-0.001075122819228507	1.09489655	55.86969376	1.04463457	0.2122658270144523	0.00698489	9e-05
-0.0023	-0.0082	-0.1363	0.0005445427266222308	-0.0013421581947836393	-0.001387536755335492	1.02867496	52.49058151	0.99379725	0.13525073510670987	0.00728035	6e-05
-0.0003	0.0003	-0.094	0.000460766922526503	-0.0013473941825396225	-0.0010471975511965976	1.00327444	51.19445801	0.9828379	0.07426754979953028	0.00728381	8e-05
0.0106	0.0383	-0.0189	0.00035081117965086024	-0.0016196655458507376	-0.0006981317007977319	1.087749	55.50497818	1.03165338	0.16056464782928115	0.00735664	6e-05
0.0128	-0.0386	-0.0588	0.0003577924966588376	-0.0015865042900628454	-0.0005497787143782138	1.03731263	52.93133926	1.0039017	0.12842477796076937	0.00626409	7e-05
0.0059	-0.064	-0.0855	0.0004921828490624009	-0.0014276793281313615	-0.0009197885158010115	0.97121757	49.55868149	0.95886613	0.09216125578789226	0.00620776	6e-05
0.0094	-0.033	-0.0938	0.0005585053606381855	-0.0014329153158873448	-0.0010192722831646884	0.97367501	49.68407822	0.95769886	0.05135211333477222	0.00623775	6e-05
0.018	0.0036	-0.0337	0.0003630284844148205	-0.0017959438003021652	-0.000726056968829641	1.0509665	53.6280632	1.0078356	0.14788603374866163	0.00668579	0.00011
0.0201	0.0019	-0.0446	0.0002373647782712288	-0.001710422666954443	-0.0005218534463463045	0.99988353	51.02143097	0.97748998	0.035469418098732525	0.00637072	6e-05
0.0196	-0.0878	-0.0859	0.0005201081170943102	-0.0016283921921107093	-0.0008220500776893293	1.0418452	53.16262436	1.00150078	0.164748522250492	0.00677782	6e-05
0.0076	-0.0334	-0.1144	0.0006178465552059926	-0.0014800392056911916	-0.0012042771838760874	1.03556871	52.84235001	0.99334535	0.1263159265358979	0.00709325	8e-05
0.0059	-0.016	-0.0908	0.0004625122517784973	-0.0014922565104551516	-0.0010262536001726657	1.01998007	52.04690552	0.98137267	0.05997875959474386	0.00661683	3e-05
0.022	0.0329	-0.0355	0.0003211405823669566	-0.001801179788058148	-0.0008936085770210966	1.01485217	51.78524399	0.99327305	0.1494469985083053	0.00719029	0.00011
0.0212	-0.0601	-0.0758	0.0004258603374866164	-0.001748819910498318	-0.0007958701389094143	1.0532769	53.74595261	1.01602598	0.1468409035395586	0.00660789	0.00011
0.0137	-0.0552	-0.0985	0.0006056292504420323	-0.001593485607070823	-0.0010105456369047167	1.00337243	51.19945908	0.97378767	0.06258893571891067	0.00660175	5e-05
0.0135	-0.0064	-0.0917	0.0005009094953223725	-0.0015777776438028737	-0.0010122909661567112	0.98479056	50.25127792	0.96750001	0.06190865238198017	0.00658673	4e-05
0.023	0.0311	-0.0493	0.0003700098014227979	-0.0019233528356977512	-0.0009372418083209549	1.00737679	51.40378952	0.98168439	0.1169762021815104	0.00729012	0.0001
0.016	-0.0298	-0.0871	0.00045553093477052	-0.0018605209826259553	-0.0008831366015091308	1.02847016	52.48012924	0.99301213	0.11582290966156708	0.00699437	0.00013
0.016	-0.0303	-0.1106	0.0005009094953223725	-0.0017872171540421933	-0.0010367255756846318	1.01391649	51.73749542	0.97324965	0.03761356816555578	0.00681198	4e-05
0.024	-0.006	-0.1226	0.0006649704450098395	-0.0020001473227855013	-0.0011536626355682519	0.99646592	50.84703827	0.96784528	0.06899640891571975	0.00736219	6e-05
0.0263	0.0265	-0.0584	0.0004433136300065597	-0.002150245638457014	-0.0009721483933608416	1.05186129	53.67372131	1.00424575	0.12666346864411016	0.00741142	0.00013
0.0269	0.0177	-0.069	0.000317649923862968	-0.0021624629432209744	-0.0008011061266653974	1.01680434	51.88485718	0.97962738	0.03544616388014982	0.00716209	9e-05
0.0281	-0.0703	-0.094	0.0005846852994181004	-0.0020943951023931952	-0.0010122909661567112	1.02327275	52.21492004	0.99234168	0.14151440279371127	0.00688785	7e-05
0.0288	-0.0223	-0.1098	0.0006736970912698113	-0.0020629791758572974	-0.0011379546723003027	1.01284039	51.68258286	0.9798067	0.07680457122656	0.00702238	7e-05
0.0247	-0.0035	-0.0602	0.0003316125578789226	-0.00204378055408536	-0.0008831366015091308	1.04100966	53.1199913	0.99810937	0.10330506129769988	0.00671601	6e-05
0.0348	0.0193	-0.0339	0.00020420352248333657	-0.0021170843826691216	-0.0006283185307179585	0.9900111	50.51766586	0.97559007	0.081976546738526	0.00703591	8e-05
0.0387	-0.0841	-0.0863	0.00045902159327450867	-0.002129301687433082	-0.0006876597252857658	1.0600394	54.09103012	1.02463321	0.176018828506147	0.00709862	6e-05
0.0399	-0.0417	-0.1198	0.0007155849933176752	-0.002237512101056731	-0.0010559241974565693	1.0232259	52.21252823	0.99020103	0.11375191429188095	0.00696957	9e-05
0.031	0.0012	-0.079	0.0005148721293383271	-0.00210835773640915	-0.0007923794804054256	1.07347155	54.77643204	1.01929954	0.1222705972839036	0.00659001	0.00012
0.0367	0.0372	-0.0266	0.00041713369122664475	-0.0022270401255447643	-0.0005375614096142535	1.01506865	51.79628754	0.9932794	0.11766194490192342	0.00748593	8e-05
0.029	-0.0574	-0.0705	0.0005497787143782138	-0.0020594885173533086	-0.0003874630939427412	1.0673852	54.46586609	1.02764526	0.16871474735072686	0.00699872	0.00011
0.0238	-0.0403	-0.1058	0.0008639379797371932	-0.001963495408493621	-0.0008203047484373349	1.03739691	52.93564224	0.99154348	0.09974970143566304	0.0069105	6e-05
0.0218	0.009	-0.0753	0.0006422811647339132	-0.0019617500792416262	-0.000757472895365539	1.01063776	51.57019043	0.98460962	0.09611169986635354	0.00701195	8e-05
0.0358	0.0247	0.0055	0.0006335545184739417	-0.0022759093446006054	-0.00034033920413889426	1.06786072	54.49012756	1.02241246	0.1475009801422798	0.00884885	0.00018
0.0444	-0.0372	0.0609	0.0005201081170943102	-0.0026441738167714093	5.93411945678072e-05	1.04350531	53.24733734	1.01203779	0.16996956361285687	0.0101201	0.00014
0.0431	-0.1375	0.0375	0.0007330382858376184	-0.002570869988187647	0.0002844886680750757	1.03461075	52.79347229	1.00827218	0.15056907354171695	0.010136	0.0002
0.0439	-0.1404	-0.0081	0.0009634217471008699	-0.002389355745980237	0.00017976891295541595	1.00773323	51.42198181	0.9806895	0.07513087292951603	0.00868714	0.00013
0.0435	-0.0991	-0.0603	0.0011850785621041497	-0.0023160519173964756	-0.0002740166925631097	1.02553749	52.33048248	0.99004428	0.13133731245527835	0.00762922	0.00011
0.0476	-0.0369	-0.031	0.0009459684545809266	-0.0024556782575560214	-0.00024085543677521747	1.05808437	53.99126816	1.00106049	0.11619488517353305	0.00769621	0.0001
0.0562	-0.0074	0.0264	0.000577703982410123	-0.00272096830385916	-2.268928027592628e-05	1.03202558	52.66155243	0.99695836	0.13808603374866163	0.00870723	8e-05
0.0526	-0.0904	0.0221	0.0007766715171374765	-0.0026005405854715507	0.000153588974175501	1.03394735	52.75961685	0.99500039	0.11568367537831949	0.00973576	0.00015
0.0419	-0.1072	-0.0002	0.0009651670763528643	-0.0023020892833805202	0.00017976891295541595	1.01493704	51.78957367	0.97930283	0.07545634000431667	0.00865519	0.00012
0.038	-0.0624	-0.0418	0.0009407324668249436	-0.002082177797629235	-0.0002251474735072685	1.06073892	54.12672424	1.0061912	0.12276312408709451	0.00655288	6e-05
0.0346	-0.0485	-0.0641	0.0010000736613927507	-0.0020594885173533086	-0.0005846852994181004	0.97038108	49.51599884	0.95572794	0.061678415037728265	0.00624937	3e-05
0.0257	-0.0308	-0.0725	0.0009285151620609833	-0.0019198621771937623	-0.0007173303225696694	1.01750708	51.92071533	0.97924711	0.05219149313214412	0.00651866	8e-05
0.0334	0.0139	0.0034	0.00062482787221397	-0.0021275563581810873	-0.00035081117965086024	1.08821857	55.52893448	1.02831334	0.17219503068765735	0.00749654	7e-05
0.0378	-0.0346	0.0115	0.0006038839211900379	-0.002181661564992912	-8.37758040957278e-05	0.97350276	49.67528915	0.96925076	0.07810422666954446	0.00724763	4e-05
0.0314	-0.1264	-0.0333	0.0009704030641088471	-0.0018744836166419098	-0.00023911010752322313	1.04544353	53.34623718	1.0114136	0.18445156973486532	0.00755674	8e-05
0.0232	-0.0781	-0.0796	0.001048942880448592	-0.0017366026057343581	-0.0007871434926494425	1.03952789	53.04437637	1.00084104	0.1410227106186758	0.00653905	4e-05
0.0207	-0.0509	-0.0686	0.0007993607974134029	-0.0017156586547104257	-0.000726056968829641	1.02747297	52.429245	0.99031881	0.057280627893946175	0.00661451	0.00027
0.0301	-0.0102	-0.0097	0.0006527531402458793	-0.0019617500792416262	-0.0003961897402027128	1.05532992	53.85071564	1.01235637	0.1451283155162826	0.00766271	8e-05
0.0245	-0.0845	-0.0378	0.000752236907609556	-0.0018971728969178364	-0.0002024581932313422	1.04582524	53.36571503	1.00637861	0.12588962483294183	0.00734758	7e-05
0.0196	-0.0711	-0.0662	0.000973893722612836	-0.0016999506914424768	-0.0005078908123303499	1.02491796	52.2988739	0.98782158	0.08291558197888235	0.00663334	4e-05
0.022	-0.0393	-0.0631	0.0009197885158010115	-0.0016720254234105676	-0.0005602506898901797	0.96865588	49.42796707	0.95891337	0.04401951762017816	0.00614548	2e-05
0.0279	-0.0005	-0.0137	0.0006789330790257941	-0.0017680185322702558	-0.0003525565089028545	1.00638437	51.35315323	0.97976896	0.12132713633111156	0.00719535	8e-05
0.0353	-0.0205	0.0132	0.0004991641660703782	-0.0019442967867216831	-6.283185307179586e-05	1.00553155	51.30963516	0.98140886	0.0865885911618951	0.00766635	0.0001
0.0379	-0.1191	-0.0025	0.0004310963252425994	-0.0019268434942017398	0.0001832595714594046	1.06048691	54.11386108	1.02535595	0.13348062789394613	0.00838429	0.00053
0.0451	-0.092	-0.0121	0.00035081117965086024	-0.0020298179200694054	6.283185307179586e-05	0.99886912	50.96966934	0.97914913	0.05908436449235066	0.00725383	5e-05
0.0351	0.031	-0.1005	0.0008028514559173916	-0.0033248522250491977	-0.0002181661564992912	1.24149203	63.35007858	1.1726478	0.3228036295408706	0.0102384	0.00088
0.0065	0.0138	-0.0619	0.00039793506945470715	-0.003417354675404897	-0.0011257373675363424	1.19579387	61.01821899	1.13954397	0.15464950239277175	0.0096072	0.00062
0.0152	0.1041	0.0449	0.00023387411976724014	-0.0026912977065752563	-0.0009232791743050004	1.17059398	59.73233414	1.11588452	0.2604288055874224	0.0106469	0.00043
0.0135	-0.0483	0.0245	0.000450294947014537	-0.002239257430308725	-0.00047822021504644627	1.086761	55.45455933	1.06576469	0.23017600313861916	0.00854874	0.00012
0.023	-0.1375	0.0067	0.00047822021504644627	-0.00209614043164519	-0.00017104226669544429	1.00715375	51.39241409	0.99329349	0.1404110107523223	0.00875163	0.00013
0.0228	-0.0859	-0.0257	0.000778416846389471	-0.002005383310541485	-0.00032812189937493397	1.06710494	54.45156097	1.00574627	0.11160166925631096	0.00798804	6e-05
0.021	-0.0665	-0.0379	0.0007295476273336296	-0.0019390607989657003	-0.000312413936106985	1.02729332	52.42007828	0.98465361	0.03994498469497874	0.00708926	6e-05
0.0297	-0.0403	0.0118	0.0005270894341022875	-0.002022836603061428	-0.0002181661564992912	1.02852929	52.48315048	0.9996328	0.1036240888467382	0.00807393	9e-05
0.0378	-0.0709	0.0413	0.0004049163864626844	-0.002186897552748895	-2.268928027592628e-05	1.02924621	52.51972961	0.99131569	0.09228554367752176	0.00925857	0.0001
0.0369	-0.1502	0.0077	0.000609119908946021	-0.00200363798128949	5.235987755982989e-05	1.03624475	52.87684631	1.00341452	0.13692561258892483	0.0086906	0.0001
0.0467	-0.0959	-0.0163	0.0006911503837897545	-0.0019722220547535923	-0.00022863813201125715	1.00186145	51.12236023	0.97842638	0.10782222054753592	0.00707471	4e-05
0.0451	-0.072	-0.0501	0.0008325220532012951	-0.0018936822384138475	-0.00040666171571467877	1.00345421	51.20363235	0.98094075	0.07919675347273536	0.00696832	0.00016
0.044	-0.0373	0.0007	0.0005759586531581287	-0.002049016541841343	-0.0002129301687433082	1.0516659	53.66374969	1.00726166	0.1168814625221016	0.00738811	8e-05
0.0454	-0.0048	0.0126	0.00042236967898262774	-0.0022148228207808044	-1.2217304763960308e-05	1.0237453	52.23903656	0.99115779	0.07180540585471552	0.00801587	9e-05
0.0426	-0.1059	-0.0426	0.0006440264939859076	-0.002082177797629235	-0.00028797932657906436	1.04525936	53.33684158	1.01258041	0.19060319299849768	0.00721473	8e-05
0.0303	-0.0572	-0.0783	0.0009075712110370514	-0.0019058995431778078	-0.0007504915783575615	0.99376363	50.70914841	0.9790001	0.1418167611640534	0.00648713	4e-05
0.015	-0.0273	-0.0908	0.0009826203688728075	-0.0017051866791984597	-0.0008674286382411819	1.01839733	51.96614456	0.97970521	0.07733495408493625	0.0061897	7e-05
0.0192	0.0072	-0.031	0.0006667157742618339	-0.001864011641129944	-0.0005707226654021458	1.0191344	52.00374985	0.98998039	0.1370717764690747	0.00651181	4e-05
0.0286	-0.0227	0.0388	0.0005166174585903216	-0.002106612407157156	-0.000148352986419518	1.05002201	53.57986832	1.00896247	0.1498534380340676	0.0091337	0.00014
0.0392	-0.0834	0.0997	0.0004729842272904633	-0.0025865779514555962	0.0001308996938995747	1.06881535	54.53884125	1.04099666	0.1723425727958695	0.0132624	0.00102
0.0504	-0.189	0.1486	0.000890117918517108	-0.003106686068549906	0.00015184364492350666	1.08923137	55.580616	1.07180148	0.21360928796724435	0.0193788	0.00402
0.0419	-0.4129	0.1384	0.0013404128655316449	-0.002579596634447619	0.0007330382858376184	1.21709478	62.10515213	1.18198999	0.32052895110154683	0.025705	0.01351
0.0459	-0.3848	0.1118	0.001970476725501598	-0.0025062928058638572	0.0007993607974134029	1.03216374	52.6686058	1.01658341	0.097184510006475	0.022846	0.00801
0.0402	-0.2567	0.0372	0.002038544566329377	-0.0021676989309769574	0.0002513274122871834	1.11807442	57.0524025	1.09090525	0.25613475504204486	0.0137876	0.00055
0.0258	-0.1296	-0.0126	0.0019582594207376374	-0.0018029251173101424	-9.075712110370512e-05	1.1589644	59.1389122	1.08894218	0.23065717463247207	0.00940835	0.00015
0.0194	-0.014	0.007	0.001520181778487061	-0.0016650441064025902	-1.2217304763960308e-05	1.10018194	56.13939667	1.05117162	0.17432492347489367	0.00880605	0.00011
0.0241	0.0056	0.0035	0.0014800392056911916	-0.0016632987771505957	0.00016929693744344995	0.99092603	50.56435394	0.97293234	0.038970107212763706	0.00808269	6e-05
0.0231	-0.04	-0.0113	0.0017819811662862105	-0.0016109388995907662	0.0001064650843716541	1.02417958	52.26119232	0.9857965	0.08225668456133223	0.0083068	0.00011
0.0212	-0.0178	-0.0297	0.0018099064343181197	-0.0015376350710070042	-0.00014311699866353502	1.03655231	52.89253998	0.98414836	0.060040558982543006	0.00763959	8e-05
0.0208	-0.0465	-0.0288	0.0017191493132144146	-0.0015184364492350666	-0.00022340214425527416	0.97299254	49.64925385	0.95994618	0.039512044423369086	0.00698155	4e-05
0.0321	-0.0681	0.0196	0.0014381513036433276	-0.0017383479349863521	8.726646259971648e-06	1.03411376	52.76811218	0.99298763	0.11795191429188089	0.00901806	0.0001
0.0265	-0.1335	-0.0135	0.0015446163880149814	-0.001553343034274953	0.00014137166941154068	1.03812289	52.97268677	1.00513424	0.1253057504117311	0.00924981	0.00018
0.0283	-0.1746	-0.0272	0.0016249015336067207	-0.0015306537539990272	-6.632251157578452e-05	0.98272616	50.14593506	0.96829346	0.07213343034274952	0.00944501	0.0002
0.0241	-0.1648	-0.0402	0.0018657569703819383	-0.001450368608407288	-0.00021118483949131387	1.01620078	51.85405731	0.9816711	0.05030014551412431	0.0109925	0.00053
0.0245	-0.1248	-0.005	0.0016022122533307947	-0.001635373509118687	1.5707963267948964e-05	1.05030656	53.59438324	1.01111742	0.10937212102609029	0.0104262	0.00035
0.0249	-0.0943	0.0064	0.001377064779823526	-0.0016231562043547262	6.806784082777885e-05	0.99348789	50.6950798	0.97971804	0.05678623279155296	0.0101123	0.00034
0.0203	-0.1695	-0.0266	0.001583013631558857	-0.001446877949903299	-0.00021118483949131387	1.02118874	52.10858154	0.99519224	0.14587398932529252	0.0106454	0.00058
0.0149	-0.0797	-0.0518	0.0015760323145508795	-0.001361356816555577	-0.0005218534463463045	1.04621887	53.38579941	1.00991174	0.1405585528605345	0.00937378	0.00051
0.0187	-0.0418	-0.0636	0.001439896632895322	-0.0014538592669112763	-0.0005532693728822024	1.00196826	51.12781143	0.97504899	0.06650270292735774	0.0085814	0.00037
0.0363	-0.0253	-0.0079	0.0013753194505715315	-0.001762782544514273	-0.00017627825445142725	1.00820827	51.4462204	0.98961427	0.1273245789178781	0.00983536	0.00041
0.037	-0.022	-0.016	0.0013665928043115599	-0.001811651763570114	-1.0471975511965975e-05	1.01176977	51.62795258	0.98743922	0.023270107212763704	0.00976241	0.00056
0.0212	-0.0968	-0.0684	0.001467821900927231	-0.0015166911199830724	-0.0004886921905584122	1.05759299	53.96619415	1.02442239	0.186720497762458	0.00920403	0.00035
0.0118	-0.0782	-0.1066	0.0013753194505715315	-0.001256637061435917	-0.0010175269539126942	0.99414128	50.72842026	0.98195505	0.11026956361285682	0.00869	0.00019
0.0083	-0.0767	-0.1202	0.0013002702927357754	-0.001158898623324235	-0.0009389871375729493	0.97616112	49.81093979	0.96371498	0.03116637061435916	0.00898403	0.00027
0.0231	-0.0615	-0.0437	0.0011047934165124105	-0.0015306537539990272	-0.00028274333882308137	1.07130969	54.66612244	1.03009077	0.16767379028240123	0.00873679	0.00029
0.0257	-0.0381	-0.0527	0.0011466813185602744	-0.0015027284859671175	-0.00017627825445142725	0.99425244	50.73409271	0.97929203	0.043813912722571374	0.00802112	0.00019
0.0243	-0.1206	-0.0802	0.0013264502315156904	-0.0013980087308474581	-0.0005026548245743669	1.01630521	51.85938644	0.99107007	0.14194326190990075	0.00830787	0.00018
0.0197	-0.0769	-0.0966	0.001410226035611418	-0.0014154620233674013	-0.0007487462491055673	1.00937843	51.50593185	0.97928695	0.08206602605734355	0.00767964	0.00012
0.0155	-0.0487	-0.0722	0.0012409290981679683	-0.001335176877775662	-0.0005427973973702365	1.01681828	51.88556671	0.97947117	0.07957654673852599	0.00700337	7e-05
0.0283	-0.0144	-0.0089	0.0010471975511965976	-0.001579522973054868	-0.0001937315469713706	1.00273848	51.16711426	0.99203164	0.14975717463247212	0.00746918	7e-05
0.023	-0.0735	-0.0401	0.0011309733552923255	-0.0013753194505715315	-0.0001256637061435917	1.02081668	52.08959198	0.99634156	0.11340235837034215	0.00730103	9e-05
0.0096	-0.0919	-0.0798	0.0012723450247038664	-0.001054178868204575	-0.0005846852994181004	1.01503587	51.7946167	0.98304533	0.1175766922526503	0.00694013	6e-05
0.003	-0.0495	-0.1072	0.001298524963483781	-0.0009285151620609833	-0.0008587019919812101	0.99595857	50.82115173	0.97251958	0.0976930168743308	0.00672519	6e-05
0.0015	-0.0528	-0.1046	0.0013997540600994523	-0.0008499753457212384	-0.000752236907609556	0.99167073	50.60235214	0.96464865	0.021711699866353525	0.00705111	4e-05
0.0171	-0.0165	-0.0268	0.0012269664641520136	-0.001298524963483781	-0.00024085543677521747	1.07946849	55.08244324	1.03193664	0.186335934227216	0.00721687	4e-05
0.0191	-0.02	-0.0061	0.0011205013797803594	-0.0013700834628155487	0.00014311699866353502	1.01176715	51.62782288	0.98754696	0.05429980095710872	0.00761265	8e-05
0.0158	-0.1503	-0.0487	0.0013962634015954637	-0.0012025318546240932	-0.00016406094968746698	1.09300756	55.77330399	1.05047874	0.21372457891787805	0.00826305	0.00023
0.0119	-0.0952	-0.0703	0.0014556045961632708	-0.0010786134777324957	-0.0004468042885105483	1.03140712	52.62999725	0.99973098	0.10390014551412428	0.0070101	7e-05
0.0094	-0.0782	-0.0488	0.0012880529879718153	-0.0010925761117484504	-0.0002513274122871834	1.01971114	52.03318405	0.98295162	0.05984955592153876	0.00679797	8e-05
0.0165	-0.0316	-0.0196	0.00102799892942466	-0.0011449359893082802	-5.235987755982988e-06	1.0304141	52.57932663	1.00722387	0.11082526803190929	0.00735009	0.00037
0.009	-0.1331	-0.0803	0.0012583823906879114	-0.0008813912722571365	-0.00038571776469074686	1.09792459	56.02421188	1.04819255	0.21342049776245797	0.00785381	6e-05
-0.0038	-0.0863	-0.1216	0.0012479104151759456	-0.0006911503837897545	-0.0007766715171374765	1.03392029	52.75823975	0.99508913	0.13048333082130387	0.00729525	0.0001
0.01	-0.0288	-0.0837	0.0010716321607245184	-0.00102799892942466	-0.000598647933434055	1.04238749	53.19029617	0.99788947	0.14375751918948773	0.00673354	0.0001
0.0342	0.0167	-0.0455	0.0010070549784007281	-0.0015585790220309364	-0.00035430183815484887	1.00095189	51.07594681	0.98846322	0.1498751685104636	0.00683558	6e-05
0.0215	-0.0836	-0.0929	0.0012007865253720988	-0.0012304571226560022	-0.00046949356878647465	1.06720519	54.45667648	1.02674215	0.1922522588488965	0.00692642	4e-05
0.0017	-0.0526	-0.145	0.0012531464029319286	-0.0008517206749732328	-0.0011013027580084218	1.05255437	53.70908737	1.00754201	0.15604527572322732	0.00718832	6e-05
0.0019	-0.0199	-0.131	0.0010681415022205296	-0.0009197885158010115	-0.0011100294042683937	1.00907576	51.49048615	0.98095823	0.05998996938995747	0.00671393	3e-05
0.0311	0.0241	-0.0575	0.001048942880448592	-0.001504473815219112	-0.000710349005561692	1.07579553	54.89502335	1.02257832	0.19687821599483696	0.0072251	7e-05
0.017	-0.0497	-0.1046	0.0012130038301360591	-0.001192059879112127	-0.0006649704450098395	1.06921601	54.55928421	1.01909409	0.16109267231731525	0.00686723	0.00011
0.0071	-0.0606	-0.1515	0.001256637061435917	-0.000926769832808989	-0.0011309733552923255	1.06363475	54.27449036	0.99692099	0.1064463093942741	0.0071035	8e-05
0.0059	-0.0353	-0.1532	0.001296779634231787	-0.0009721483933608416	-0.0012723450247038664	0.97464544	49.7335968	0.95879942	0.03954464013796318	0.00724393	8e-05
0.0154	-0.0052	-0.0887	0.0010262536001726657	-0.0013334315485236678	-0.001085594794740473	1.0676024	54.47694778	1.01272893	0.14502797095926703	0.0066008	7e-05
0.0131	-0.0101	-0.0927	0.0010314895879286487	-0.0012723450247038664	-0.0007801621756414653	1.02051294	52.07409286	0.98425401	0.029787756533739614	0.00638258	4e-05
0.0101	-0.0854	-0.135	0.0012060225131280816	-0.0011484266478122688	-0.001085594794740473	1.02755094	52.43322372	0.99673119	0.15079419605950187	0.00695491	6e-05
0.0073	-0.0298	-0.1559	0.0014364059743913332	-0.0009983283321407565	-0.0012042771838760874	1.00449133	51.25655365	0.97773763	0.10425820830351892	0.00753558	6e-05
0.0142	-0.0044	-0.0892	0.0011414453308042916	-0.0012060225131280816	-0.0008936085770210966	1.05100787	53.63016891	1.00879078	0.13966617157146788	0.0065853	5e-05
0.0245	0.0204	-0.0459	0.0009983283321407565	-0.001420698011123384	-0.0005218534463463045	1.01343524	51.71294022	0.98706292	0.11487738136668148	0.00698	6e-05
0.019	-0.0856	-0.0991	0.0011623892818282235	-0.0011798425743481666	-0.0007155849933176752	1.03510141	52.81850433	1.0127344	0.1946323966717028	0.00658137	6e-05
0.0161	-0.061	-0.1475	0.0013491395117916165	-0.001129228026040331	-0.0011903145498601325	1.01520002	51.80299377	0.98896096	0.11150471674068428	0.00716656	8e-05
0.0062	-0.0333	-0.1499	0.0012775810124598492	-0.001054178868204575	-0.0012723450247038664	1.03778994	52.95569611	0.98600857	0.05143190660056286	0.00724918	4e-05
0.0171	0.0137	-0.0796	0.0010122909661567112	-0.0013212142437597075	-0.0009529497715889039	1.0391947	53.02737427	1.00976737	0.17078603374866166	0.00636351	8e-05
0.0234	-0.0132	-0.0888	0.0011030480872604163	-0.0013805554383275148	-0.0008255407361933179	1.01908827	52.00139999	0.98264905	0.05627536755335491	0.0069862	6e-05
0.0219	-0.0661	-0.1505	0.0014276793281313615	-0.001429424657383356	-0.001329940890019679	1.06015539	54.09694672	1.01576822	0.15999503068765736	0.00728351	0.00011
0.0133	-0.005	-0.1709	0.0014137166941154068	-0.001296779634231787	-0.001689478715930511	1.01841605	51.96709824	0.98767497	0.1154072741539178	0.00783151	6e-05
0.0107	-0.0116	-0.1304	0.0013194689145077131	-0.0012252211349000194	-0.0014189526818713899	1.00853956	51.46312332	0.98098068	0.07151661564992913	0.00722492	8e-05
0.0197	0.03	-0.0822	0.0011065387457644049	-0.0013840460968315032	-0.001059414855960558	1.04739046	53.44558334	1.00236206	0.1353646478292812	0.00689876	9e-05
0.0149	-0.0466	-0.1387	0.0012880529879718153	-0.0012339477811599909	-0.0012147491593880533	1.0461061	53.38004684	1.01322811	0.16224734306532093	0.00664181	9e-05
0.008	-0.0424	-0.1642	0.0013718287920675431	-0.001090830782496456	-0.0016318828506146981	0.9638384	49.18214417	0.95760123	0.0688013246992954	0.00737494	7e-05
0.005	-0.0132	-0.1696	0.0014276793281313615	-0.0010384709049366262	-0.0016702800941585732	0.98016995	50.01549911	0.96407007	0.04493038285837615	0.00797057	0.0001
0.0181	0.0193	-0.1022	0.0009808750396208131	-0.0013735741213195373	-0.0010524335389525807	1.06003082	54.09059143	1.01445673	0.1829877030049726	0.00680083	8e-05
0.0214	-0.0213	-0.0887	0.0008325220532012951	-0.001356120828799594	-0.0006946410422937432	0.99210113	50.62431717	0.97198273	0.08357993877991493	0.00637829	3e-05
