trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0345	0.0279	-0.1262	0.0049898963314517885	-0.0022444934180647076	-0.0010402162341886204	0.99516493	60.64025116	0.9755439	0.04788131700797734	0.0223067	0.00043
-0.0315	-0.0811	-0.1349	0.005167919915155209	-0.0022776546738526	-0.0009424777960769379	1.02896476	62.69983673	1.0017659	0.1361461638801498	0.0218192	0.00051
-0.0273	-0.0653	-0.1364	0.005150466622635266	-0.002134537675189065	-0.0009704030641088471	0.98389727	59.95365906	0.96556547	0.030924777960769412	0.0211158	0.00045
-0.0248	0.0038	-0.1171	0.004925319149127998	-0.00217293491873294	-0.0009285151620609833	0.98771256	60.18614197	0.97170601	0.10617163095495032	0.021084	0.0003
-0.0327	0.0877	-0.0669	0.003569198320328404	-0.000932005820564972	-0.0001972222054753592	1.13354838	69.07263184	1.07929383	0.30841714417765925	0.0254637	0.00042
-0.0395	-0.0267	0.1496	-0.001706932008450454	-0.00022863813201125715	-0.000322885911618951	1.634781	99.61517334	1.54083473	0.6429580861738081	0.0536462	0.01527
-0.0194	-0.0205	0.1708	-0.001762782544514273	0.00048171087355043494	-0.000593411945678072	1.19551969	72.84884644	1.16735219	0.0993362787842316	0.0547723	0.01492
-0.0381	-0.0582	0.0824	-5.585053606381854e-05	-0.0009093165402890458	-0.0012007865253720988	1.14916897	70.02446747	1.11490323	0.3300667000991981	0.044021	0.00579
-0.0438	-0.0672	0.0647	0.001181587903600161	-0.0014137166941154068	-0.0014067353771074296	1.07397211	65.44235992	1.04615966	0.12978937226128356	0.0381872	0.00332
-0.0561	0.0197	0.0817	0.0013578661580515882	-0.0013665928043115599	-0.0016406094968746698	0.99653161	60.72352982	0.99103979	0.13906381320112568	0.0389447	0.00415
-0.0797	0.0065	0.1081	0.0017924531417981763	-0.000921533845053006	-0.0018029251173101424	1.00355864	61.15172195	1.00227084	0.11529807817203072	0.0410865	0.00571
-0.0754	-0.1067	0.0595	0.0020420352248333657	-0.00040840704496667313	-0.0015323990832510211	1.049371	63.94329071	1.04400106	0.21776174585903216	0.0377686	0.00421
-0.0593	-0.2826	0.0177	0.0025464353786597265	-0.0004677482395344803	-0.0011082840750163993	1.05310333	64.17072296	1.04196296	0.2831928178314395	0.0369396	0.00377
-0.0479	-0.2251	0.0255	0.002778564169174973	-0.0005393067388662478	-0.0009040805525330626	1.00414479	61.18743896	0.99254286	0.10209454061651754	0.0339472	0.00236
-0.0463	-0.092	0.0258	0.0025761059759436306	-0.0004136430327226561	-0.0008936085770210966	1.09064591	66.45837402	1.03459898	0.15192969374434495	0.0321404	0.00171
-0.0346	0.0088	0.0236	0.002567379329683659	-0.0005044001538263612	-0.0007766715171374765	1.07355809	65.41712952	1.02150255	0.12552104136236483	0.0319742	0.00162
-0.0376	0.0635	0.0184	0.002466150233067988	-0.0004572762640225143	-0.0007661995416255106	1.05419624	64.23731995	1.00852221	0.07084124809657419	0.0337144	0.00179
-0.0311	0.0888	0.0408	0.0021991148575128553	-0.0005742133239061344	-0.0006283185307179585	1.02293444	62.3323822	0.98459444	0.08029267231731525	0.0330449	0.00203
-0.028	0.0935	0.035	0.0022462387473167022	-0.0006335545184739417	-0.0005009094953223725	0.98980516	60.31365585	0.96859298	0.025293705988362003	0.033636	0.00202
-0.0316	0.0474	0.0308	0.0022654373690886398	-0.0005515240436302081	-0.000450294947014537	1.01766574	62.01133728	0.98300875	0.06149218224617534	0.0333869	0.00193
-0.0284	0.0208	0.0385	0.0020839231268812296	-0.0006038839211900379	-0.0004188790204786391	0.98535073	60.04222488	0.96346151	0.0507645023151569	0.0333452	0.00203
-0.0342	-0.0038	0.0572	0.001710422666954443	-0.0006335545184739417	-0.0004886921905584122	0.99215209	60.45666504	0.9733301	0.07274921136452318	0.0350533	0.00239
-0.0317	-0.1164	0.0291	0.002092649773141201	-0.000619591884457987	-0.00041189770347066176	1.03976846	63.35816193	1.0066225	0.1668492113645232	0.0342777	0.00211
-0.0296	-0.129	0.0382	0.0018622663118779497	-0.0005497787143782138	-0.0003961897402027128	0.97374004	59.33472824	0.95986445	0.039595229730548666	0.0349723	0.00234
-0.0254	-0.0802	0.043	0.0020629791758572974	-0.0005462880558742252	-0.0003473205211468716	0.96797705	58.98356247	0.96518125	0.0704536370769589	0.0339161	0.00203
-0.008	0.02	-0.0985	0.009042550854582622	0.0008656833089891874	0.0005462880558742252	2.02001691	123.08947754	1.75277241	0.7233575810304916	0.0299478	0.00113
0.0204	-0.0345	-0.6951	0.027796113667261695	0.002700024352835228	0.0016877333866785165	2.69410944	164.16522217	2.35332142	1.7659674593664703	0.0673382	0.0343
0.0031	-0.0979	-0.9393	0.03845134875068707	0.002925171826342496	0.001155407964820246	1.97554195	120.37940216	1.8645492	0.8955353989395458	0.107601	0.09115
0.023	-0.1615	-0.7239	0.0325940237809941	0.003193952531149623	0.0015603243512829306	1.5073868	91.85242462	1.43217813	0.625451103048139	0.0813478	0.05105
0.0424	-0.0973	-0.667	0.029974284573750617	0.004244640740850209	0.001420698011123384	1.12509727	68.55766296	1.10010265	0.3310026878551809	0.0717497	0.03695
0.0375	-0.03	-0.5636	0.027087509990951997	0.004797910113732411	0.0014329153158873448	1.15858841	70.59844208	1.13019489	0.3482130630222392	0.061042	0.02181
-0.007	0.0412	-0.2759	0.021842795588709035	0.004858996637552213	0.0013753194505715315	1.55936134	95.01948547	1.45205956	0.6715698395689289	0.0390491	0.00482
-0.0007	-0.0361	-0.2177	0.020467476138137503	0.004963716392671873	0.001322959573011702	1.03826571	63.26659012	1.03125306	0.21841995416255103	0.0328159	0.00238
0.0216	-0.0874	-0.269	0.020530307991209296	0.004372049776245795	0.0014957471689591403	0.94684529	57.69589996	0.96044059	0.1662643032722655	0.0322593	0.00152
0.0412	-0.0677	-0.3517	0.019001399566462265	0.003607595563872279	0.0016772614111665507	1.04298174	63.55396271	1.03165118	0.24574384396639795	0.026486	0.00059
0.0283	-0.0299	-0.3455	0.0183748263649963	0.0030490902032340936	0.001410226035611418	1.07359588	65.41943359	1.01732239	0.12950569688296412	0.0245059	0.00047
0.014	0.0422	-0.2648	0.01715658654710426	0.0036425021489121657	0.0017523105690023068	1.08268201	65.97309113	1.03294028	0.27478681484805006	0.0219923	0.0003
0.0142	-0.0019	-0.2764	0.016828464647729323	0.0038990655489553323	0.0017226399717184032	1.00416815	61.18886185	0.97985555	0.08661779483510033	0.0229531	0.00035
0.0228	-0.1203	-0.2999	0.016678366332057812	0.003593632929856324	0.0017680185322702558	1.05111563	64.04959869	1.01652177	0.1755454747661186	0.0204604	0.00016
0.028	-0.1096	-0.287	0.01608844504488373	0.0033999013828849537	0.0017400932642383465	0.97936296	59.67736053	0.96906613	0.06937890510886817	0.019015	0.00011
0.0372	-0.0534	-0.277	0.01554041165975751	0.003516838442768574	0.0017156586547104257	0.99234843	60.46862793	0.9756912	0.10987025272688795	0.0180595	0.0001
0.0263	0.0003	-0.2139	0.01393994473567871	0.0027925268031909274	0.0013159782560037243	1.0635643	64.80815887	1.02238968	0.2639229481181574	0.0156643	7e-05
0.0059	0.044	-0.1409	0.010873401239924672	0.0014800392056911916	0.00062482787221397	1.13513923	69.16957092	1.07800063	0.3906090738521764	0.0127563	8e-05
0.0131	-0.0495	-0.1568	0.011222467090323538	0.0014643312424232424	0.0007435102613495844	1.00283039	61.10734177	0.98996227	0.14077281014012147	0.0113196	7e-05
0.0244	-0.0255	-0.1834	0.011412707978790921	0.0014835298641951804	0.0008028514559173916	0.97587574	59.46486664	0.96369386	0.0753390352403564	0.0110618	0.0001
0.0217	0.0195	-0.1497	0.010948450397760427	0.0016720254234105676	0.0007749261878854823	0.98888451	60.2575531	0.97303919	0.11543392041388952	0.012436	7e-05
0.0156	0.0646	-0.1583	0.011149163261739778	0.0016231562043547262	0.0006754424205218055	0.97813094	59.60228729	0.96987415	0.07725329251994342	0.0142184	5e-05
0.0188	-0.0761	-0.1715	0.010957177044020402	0.0016912240451825054	0.000778416846389471	1.00708711	61.36672592	0.99599882	0.17525142422074103	0.0122097	9e-05
0.0234	-0.1833	-0.1753	0.010695377656221252	0.001626646862858715	0.0008848819307611251	1.00746715	61.38988876	0.98904695	0.1372420827247297	0.0138433	0.00012
0.0254	-0.1143	-0.1816	0.010047860503731356	0.0018360863730980347	0.0009896016858807848	0.99881649	60.86275864	0.98165236	0.12538382089244376	0.0127108	7e-05
0.0307	-0.0534	-0.2335	0.010758209509293046	0.0016859880574265225	0.0009878563566287904	1.04374397	63.60041046	0.99954119	0.16120963252425985	0.0117057	0.00014
0.0323	0.0153	-0.2151	0.010236356062946742	0.0018448130193580064	0.0010838494654884787	1.04525566	63.69252014	0.99783266	0.12753357585687383	0.0119991	0.00014
0.0297	-0.0186	-0.2018	0.009742427884632348	0.0019163715186897737	0.0010576695267085637	0.97519535	59.42340851	0.95709854	0.0793833308213038	0.012465	4e-05
0.0362	-0.0509	-0.2045	0.009555677654668955	0.0016755160819145565	0.0011763519158441782	0.96261817	58.65701675	0.95648269	0.06881440279371123	0.0127686	5e-05
0.0432	-0.0766	-0.1991	0.009311331559389747	0.001583013631558857	0.0012601277199399059	0.9403438	57.29973221	0.94922967	0.05913121748653173	0.0130674	6e-05
0.0477	-0.0404	-0.1854	0.008644615785127914	0.001572541656046891	0.001256637061435917	0.94981402	57.87680054	0.95509327	0.0884339204138894	0.0131074	8e-05
0.0511	0.0187	-0.18	0.008007570608149984	0.001452113937659282	0.001335176877775662	0.98356968	59.93369675	0.97601647	0.1097006355852642	0.0128467	0.0001
0.0516	0.0177	-0.1844	0.007714355293814937	0.0014835298641951804	0.0014276793281313615	0.99059325	60.36167526	0.97258691	0.026756684561332268	0.0133852	8e-05
0.0541	-0.0184	-0.1907	0.007571238295151402	0.0014416419621473165	0.001504473815219112	0.98088801	59.77029037	0.9605262	0.05798996938995748	0.0128096	0.0001
0.0618	-0.0411	-0.2006	0.007579964941411373	0.001298524963483781	0.001583013631558857	0.95030922	57.90697479	0.94795487	0.051819173063162575	0.0130644	9e-05
0.0503	-0.0278	-0.1937	0.007548549014875476	0.0015166911199830724	0.0015254177662430443	1.04388237	63.60884476	0.99215424	0.04705889741755007	0.0146301	0.00025
0.0435	0.0221	-0.1577	0.007255333700540428	0.0016196655458507376	0.0014800392056911916	1.02932322	62.72167969	0.98834189	0.1147784150377283	0.0144194	8e-05
0.0461	-0.0685	-0.1818	0.007464773210779748	0.001626646862858715	0.001462585913171248	0.99976969	60.92084122	0.98217616	0.12899370598836205	0.0163156	0.00019
0.0487	-0.1191	-0.1836	0.007510151771331601	0.001579522973054868	0.001504473815219112	1.02404141	62.39983749	0.98569915	0.0617195176201782	0.0146959	0.00015
0.0542	-0.0924	-0.1828	0.007546803685623481	0.0014556045961632708	0.0014538592669112763	1.00803816	61.42468262	0.9713369	0.04355924197456569	0.0137509	8e-05
0.0544	-0.0672	-0.1763	0.007609635538695277	0.0014852751934471744	0.001361356816555577	0.97954494	59.68844986	0.96049822	0.04115024503556991	0.0147806	7e-05
0.0395	0.0383	-0.136	0.007560766319639435	0.001567305668290908	0.0012060225131280816	1.04265046	63.53377914	1.00567493	0.17501169986635357	0.0150304	5e-05
0.0391	0.047	-0.1018	0.007154104603924756	0.0017296212887263805	0.0012531464029319286	0.99941874	60.89945602	0.9784071	0.0741050612976999	0.0155258	0.0001
0.0597	-0.0405	-0.1645	0.008180358204097423	0.0021258110289290935	0.0018901915799098587	1.20132506	73.20259094	1.12396758	0.27377442586766554	0.0195245	0.00025
0.1386	-0.1104	-0.8743	0.03098657553990733	0.003974114706791089	0.006089453760208215	3.14056301	191.36981201	2.80019973	2.3012891596985128	0.0856804	0.06031
0.1143	-0.1995	-0.6921	0.029105110606257437	0.004553564018453206	0.00478918346747244	1.37175965	83.58800507	1.32481591	0.4836592269023892	0.072732	0.0379
0.0833	-0.0658	-0.5186	0.026773350725593018	0.005431464632206353	0.003785619147575701	1.23568594	75.29637146	1.19253338	0.5488612407157153	0.0608381	0.02117
0.0594	-0.0038	-0.3552	0.023863886862518467	0.004988151002199794	0.0033929200658769764	1.21648347	74.12626648	1.16377103	0.4365738287389917	0.047491	0.00849
0.0645	-0.0803	-0.334	0.02354100095089952	0.005031784233499652	0.0033981560536329595	0.99926966	60.89037323	0.99437382	0.12138775653373948	0.0461968	0.00628
0.069	-0.1025	-0.345	0.02403667445846591	0.004824090052512327	0.003384193419617005	0.96648455	58.89261627	0.96783829	0.07356651612848347	0.0474168	0.00631
0.077	-0.1077	-0.3154	0.022762584104510045	0.004283037984394084	0.0031834805556376572	1.02256441	62.30983734	0.99698799	0.14359276430267262	0.0396594	0.00351
0.0824	-0.0408	-0.2951	0.022588051179310616	0.004131194339470578	0.0032131511529215613	1.00087023	60.98790359	0.97995313	0.11040235837034203	0.0394235	0.00335
0.0801	-0.004	-0.2892	0.022561871240530697	0.004256858045614169	0.003232349774693498	1.0473578	63.82061386	1.00643231	0.053552113334772326	0.0399734	0.00375
0.0883	-0.0817	-0.3077	0.0222232773656438	0.003986332011555049	0.0031433379828417875	1.02450442	62.42805099	0.99316465	0.13930658503988633	0.0383763	0.00318
0.0938	-0.1175	-0.3107	0.02186199421048097	0.003820525732615587	0.0031311206780778272	0.99668294	60.73274994	0.97648983	0.07126533694331265	0.0368989	0.00269
0.0914	-0.0514	-0.2702	0.021769491760125274	0.003750712562535814	0.0030613075079980543	1.00575495	61.28555298	0.98868956	0.12060643952576201	0.0363337	0.00229
0.0815	0.0034	-0.2309	0.02165604535874564	0.004014257279586958	0.00294262511886244	1.00941277	61.50844193	0.99008417	0.1287836753783196	0.0357694	0.00271
0.0844	-0.1373	-0.2783	0.02139773662945048	0.003907792195215304	0.002949606435870417	1.03443372	63.03308868	1.01680272	0.2095877565337396	0.0348269	0.00182
0.0857	-0.1655	-0.3051	0.021252874301534948	0.003717551306747922	0.0028885199120506156	0.97449398	59.38066864	0.9732973	0.07610948701013567	0.0337153	0.00176
0.0899	-0.1227	-0.3143	0.020881119170860156	0.0038100537571036214	0.002825688058978819	0.98560798	60.05789948	0.97207679	0.08255447170511443	0.032718	0.00124
0.0863	-0.0446	-0.3036	0.020558233259241207	0.003958406743523139	0.0027523842303950577	0.97879839	59.64295959	0.97360936	0.11962713633111144	0.0319635	0.00106
0.0745	-0.0125	-0.3077	0.020703095587156734	0.004359832471481835	0.002673844414055313	0.98181236	59.82661438	0.97196878	0.07924139361069837	0.0334008	0.0014
0.0787	-0.1413	-0.3348	0.020863665878340213	0.0042987459476620336	0.0027680921936630064	1.0103519	61.56567001	1.0034471	0.1758952297305487	0.0334667	0.00139
0.0882	-0.1655	-0.3113	0.020678660977628816	0.004012511950334963	0.002879793265790644	0.97708708	59.53868103	0.96912491	0.08634699850830518	0.0343987	0.00169
0.0853	-0.1206	-0.3241	0.02077814474499249	0.004363323129985824	0.002958333082130389	1.03637588	63.15143204	0.99282349	0.08704173816771393	0.033068	0.00154
0.0862	-0.0103	-0.2935	0.020699604928652745	0.004307472593922005	0.0029321531433504737	1.05469966	64.26799011	1.01489938	0.14982851455917395	0.0339519	0.00151
0.0857	-0.0209	-0.2933	0.020638518404832946	0.004309217923174	0.0029792770331543207	1.01542914	61.87504578	0.98718751	0.016797787143781977	0.0335149	0.00159
0.0876	-0.1141	-0.3107	0.020821777976292352	0.004276056667386107	0.003040363556974122	1.03229475	62.90275192	0.99927443	0.12637536755335496	0.033379	0.0016
0.0914	-0.1603	-0.2962	0.020905553780388077	0.0042987459476620336	0.0030543261909900766	0.98583734	60.07187653	0.96805424	0.07052138591938029	0.0335158	0.00182
0.0973	-0.0975	-0.3014	0.021020745511019703	0.004214970143566306	0.00314857397059777	0.96212399	58.62690735	0.95921433	0.08856076571675232	0.0338982	0.00178
0.0778	-0.0623	-0.2575	0.02029294321293807	0.004309217923174	0.0025394540616517493	1.04156005	63.46733475	1.00735057	0.17015849933176733	0.030612	0.00135
0.0701	0.0075	-0.2339	0.019675096657732077	0.00422893277758226	0.0020472712125893483	1.03556895	63.1022644	1.0084234	0.1606157274930067	0.0287189	0.001
0.0756	-0.0787	-0.2961	0.01996656664281513	0.003728023282259888	0.0020804324683772408	0.98852772	60.23581314	0.98665607	0.19517703680966583	0.0287852	0.00078
0.0791	-0.2113	-0.3203	0.01950754504954062	0.003459242577452761	0.0020176006153054447	1.00808716	61.42766571	1.00556823	0.1998317075576716	0.02795	0.00061
0.0872	-0.1753	-0.3198	0.01921782039370956	0.003363249468593073	0.0021921335405048776	0.96882081	59.03497696	0.95608137	0.0726125344945089	0.026014	0.00049
0.0918	-0.0941	-0.3359	0.019137535248117826	0.0034487706019407953	0.002432988977280095	1.07361066	65.42033386	1.01384579	0.12223308578573377	0.0273944	0.00067
0.0819	-0.0192	-0.3004	0.01866106036232337	0.0036302848441482054	0.002319542575900464	1.06606638	64.96062469	1.01487492	0.15887177646907483	0.0258814	0.00048
0.0776	-0.0258	-0.2895	0.018500490071139894	0.0034644785652087444	0.002145009650701031	0.99881107	60.86242676	0.984109	0.046845474766118486	0.0259596	0.00048
0.084	-0.1211	-0.2887	0.018675022996339326	0.0029530970943744054	0.002143264321449037	1.04156613	63.46770477	1.01937378	0.13688298626428824	0.0243969	0.00028
0.0883	-0.1152	-0.2663	0.018896679811342607	0.0024678955623199817	0.0022026055160168437	1.0010184	60.99693298	0.98482787	0.0709099770812756	0.0242085	0.00028
0.0956	-0.09	-0.2985	0.01937315469713706	0.0028012534494508993	0.0023073252711365037	1.00036299	60.95699692	0.97975388	0.11042762640225152	0.0255761	0.00037
0.0906	-0.0418	-0.2411	0.01822472804932479	0.002883283924294633	0.002408554367752175	1.00615716	61.31006241	0.98286773	0.17718431096358367	0.0273522	0.00035
0.0839	-0.0293	-0.2929	0.018933331725634488	0.003220132469929538	0.0023544491609403502	0.98226839	59.85440063	0.97075692	0.12597787143782135	0.0249455	0.00028
0.0927	-0.1341	-0.311	0.019041542139258134	0.0030909781052819575	0.0024801128670839424	0.9699294	59.10252762	0.97279091	0.149851424220741	0.0251677	0.00031
0.099	-0.1563	-0.3066	0.019086920699809985	0.002939134460358451	0.002574360646691636	0.95641834	58.27923203	0.95720256	0.04747349925415252	0.0255837	0.00036
0.1004	-0.0937	-0.3133	0.019186404467173665	0.0029199358385865134	0.0026406831582674204	1.00997674	61.54280853	0.98159349	0.07995024503557015	0.0256106	0.00036
0.0869	-0.0343	-0.2925	0.018982200944690327	0.003262020371977402	0.0025080381351158514	1.03257763	62.91998672	0.99100415	0.12764665395128982	0.0254602	0.00059
0.0896	-0.0138	-0.2961	0.01896649298142238	0.003152064629101759	0.002537708732399755	1.00652397	61.33241272	0.98083366	0.034566715171374725	0.0274009	0.00064
0.094	-0.1158	-0.2962	0.018978710286186338	0.003127630019573839	0.002569124658935653	1.03386915	62.99868774	1.00621533	0.1099033920413889	0.0264935	0.0006
0.0972	-0.0958	-0.2783	0.018702948264371237	0.003038618227722128	0.002647664475275398	1.00927079	61.49978638	0.9804023	0.06326568150032787	0.0271797	0.00047
0.0851	-0.0459	-0.2636	0.018903661128350582	0.0033405601883171464	0.0024260076602721182	1.02407253	62.40172958	0.99156482	0.11291558197888216	0.0252408	0.00041
0.0758	0.0204	-0.2361	0.018809413348742893	0.0035412730522964946	0.0023020892833805202	0.98558927	60.05675888	0.97180506	0.12404395102393176	0.0251276	0.00046
0.0808	-0.0851	-0.2655	0.018942058371894457	0.003569198320328404	0.0024591689160600103	0.97509515	59.41730118	0.97942618	0.15578249619314818	0.0259125	0.00039
0.0972	-0.1904	-0.2944	0.018816394665750868	0.0032794736644973454	0.0028326693759867967	0.97827441	59.61103058	0.98351157	0.1900444410950717	0.025481	0.00038
0.0946	-0.1645	-0.3135	0.01904328746851013	0.003270747018237374	0.0027576202181510408	1.04425395	63.63148499	0.99496415	0.06313343034274943	0.0264655	0.00049
0.1039	-0.1087	-0.315	0.018891443823586623	0.003160791275361731	0.002806489437206882	1.02280915	62.32474899	0.98606336	0.0821334303427495	0.0260067	0.00036
0.095	-0.0607	-0.2899	0.018856537238546738	0.0032969269570172887	0.002769837522915001	1.02475107	62.44307709	0.98938963	0.09238470904936624	0.0264468	0.00047
0.0905	0.0131	-0.2782	0.018601719167755566	0.0034697145529647274	0.0027349309378751144	1.04899859	63.92059708	1.00638995	0.11312561258892484	0.0259455	0.00037
0.0949	-0.1232	-0.294	0.018610445814015535	0.0033999013828849537	0.0028274333882308137	1.01482153	61.83802414	0.99546601	0.16505211333477213	0.0255365	0.00037
0.1036	-0.1105	-0.3141	0.019074703395046026	0.0031817352263856626	0.0028763026072866553	0.96142215	58.58413696	0.955809	0.07806464782928116	0.0275066	0.00045
0.1005	-0.0681	-0.3082	0.019195131113433638	0.0032794736644973454	0.002893755899806598	0.95373845	58.11593246	0.96036109	0.06318097245096194	0.0281301	0.00045
0.0922	-0.0055	-0.3116	0.019053759444022093	0.0034993851502486306	0.002823942729726825	0.98709881	60.14874268	0.97716364	0.09585481626213016	0.0278171	0.00035
0.0934	-0.1242	-0.3333	0.018975219627682352	0.0034348079679248403	0.0028518679977587343	1.01769698	62.01324081	1.00039225	0.150152113334772	0.0263645	0.00033
0.0966	-0.1244	-0.3378	0.019004890224966254	0.003347541505325124	0.0028658306317746896	0.98471463	60.00346375	0.96536966	0.01444498469497868	0.0262087	0.00032
0.1036	-0.1162	-0.3137	0.01845860216909203	0.0032009338481576006	0.003001966313430246	0.97415066	59.35974884	0.96026504	0.08075156973486523	0.0266687	0.00044
0.0919	-0.0436	-0.3261	0.01904503279776212	0.003455751918948773	0.0029618237406343773	1.05791783	64.46408844	1.01089416	0.1407695636128566	0.0278462	0.00049
0.0896	-0.0623	-0.3282	0.018835593287522802	0.0036128315516282617	0.0029234264970905022	1.01646578	61.93821716	0.9803697	0.0433458193231341	0.0265601	0.00036
0.1013	-0.164	-0.3339	0.019071212736542036	0.0033527774930811067	0.0030979594222899347	1.02196789	62.27348328	0.9947926	0.1526103216382911	0.0274553	0.00051
0.1021	-0.1003	-0.3256	0.01922654703996953	0.0034400439556808234	0.0031014500807939236	1.02619386	62.53099823	0.99042842	0.08510457122655998	0.0280445	0.00059
0.0887	-0.0191	-0.2942	0.018750072154175082	0.0036198128686362394	0.002892010570554604	1.02731812	62.59949875	0.99992321	0.16928416544945923	0.0264258	0.00033
0.0883	-0.026	-0.2878	0.018336429121452426	0.0035744343080843866	0.002823942729726825	0.94865161	57.80596924	0.95467194	0.040054471705114426	0.0245877	0.00032
0.096	-0.1472	-0.2894	0.018172368171764958	0.0034103733583969193	0.0029059732045705585	0.97875154	59.64010239	0.981372	0.15100761871093343	0.0263227	0.00043
0.1039	-0.1692	-0.2874	0.018146188232985045	0.003316125578789226	0.003008947630438224	0.95893097	58.43233871	0.9605393	0.04307010721276357	0.0261765	0.00042
0.1029	-0.0818	-0.307	0.018706438922875226	0.003378957431861022	0.0029408797896104456	0.98508012	60.02573395	0.97880183	0.14255751918948778	0.0252901	0.0004
0.0971	-0.0144	-0.3182	0.018530160668423796	0.0034487706019407953	0.002855358656262723	1.0582813	64.48623657	1.00910695	0.10098062789394628	0.0259284	0.00047
0.0956	-0.1032	-0.333	0.018437658218068097	0.0033807027611130165	0.0028431413514987624	1.03528321	63.08485031	0.99680535	0.11373937979737192	0.0247086	0.0003
0.1016	-0.1079	-0.3221	0.01861219114326753	0.0031730085801256907	0.0028187067419708422	1.01076853	61.59105301	0.97950197	0.04193308578573393	0.0260829	0.00042
0.0905	-0.0098	-0.2895	0.018407987620784192	0.0033231068957972035	0.0026267205242514655	1.0500685	63.98579025	1.01032317	0.16911440279371137	0.0247713	0.00032
0.0922	-0.0705	-0.292	0.01814444290373305	0.003490658503988659	0.00277332818141899	1.00482774	61.2290535	0.98576852	0.09378519912050608	0.0243236	0.00027
0.1009	-0.1597	-0.2831	0.01780235837034216	0.0032637657012293962	0.0027890361446869386	0.99734819	60.77328873	0.98739151	0.13603426497090507	0.0239386	0.00015
0.1113	-0.1309	-0.2635	0.017458528507699276	0.0030211649352021846	0.00314857397059777	0.97163582	59.20650864	0.96209443	0.1060984227290464	0.0227427	9e-05
0.1089	-0.0687	-0.2523	0.017629570774394723	0.003267256359733385	0.0032567843842214186	0.96648687	58.89275742	0.96566398	0.10206720524251477	0.0236597	0.00024
0.1007	-0.0495	-0.2642	0.017626080115890733	0.0032829643230013338	0.0031433379828417875	1.01504517	61.85165405	0.98921054	0.04593225115757841	0.0236272	0.00022
0.1027	-0.1622	-0.2912	0.01766447735943461	0.0033527774930811067	0.003145083312093782	1.02764738	62.61956406	1.00231799	0.14719778714378215	0.0253755	0.00024
0.1066	-0.1771	-0.2943	0.017685421310458544	0.0032026791774095948	0.0032131511529215613	0.99277169	60.4944191	0.96505727	0.033855505376161325	0.0245321	0.00013
0.1137	-0.1479	-0.2935	0.017852972918649995	0.003073524812762014	0.0033143802495372316	0.97555721	59.44545746	0.95585069	0.0569967534727351	0.0247903	0.0003
0.1012	-0.056	-0.2807	0.017807594358098144	0.0033440508468211352	0.003214896482173555	1.0680052	65.07876587	1.01567387	0.13796941809873237	0.0235073	0.00031
0.1039	-0.093	-0.2941	0.017776178431562244	0.003300417615521277	0.003258529713473413	1.00893164	61.47912598	0.97569983	0.05903411945678079	0.0226464	0.00021
0.1142	-0.1431	-0.3012	0.01806415775814131	0.0031328660073298214	0.003373721444105039	0.98952413	60.29652786	0.96773372	0.09603613327010746	0.02469	0.00025
0.109	-0.0943	-0.308	0.018186330805780915	0.003199188518905606	0.0033300882128051803	1.02223694	62.28988266	0.98624589	0.07240643952576233	0.0240604	0.00022
0.1034	-0.0334	-0.2782	0.017896606149949857	0.0032829643230013338	0.0032114058236695662	1.01085794	61.5965004	0.98197407	0.12090914245311996	0.0226931	0.00017
0.1069	-0.0825	-0.301	0.01814095224522906	0.0031764992386296795	0.0031328660073298214	0.97645819	59.50035858	0.96739685	0.0968675497995301	0.0239068	0.00018
0.1073	-0.1765	-0.2798	0.017982127283297577	0.003010692959690218	0.0029949849964222694	1.07478344	65.4917984	1.0344676	0.1387256125889249	0.0255197	0.00046
0.09	-0.0305	-0.2319	0.017112953315804404	0.0028431413514987624	0.0026406831582674204	1.09145451	66.50764465	1.0536346	0.28075137069197387	0.0225472	0.00061
0.0846	-0.0805	-0.2531	0.01707281074300853	0.002261946710584651	0.0024591689160600103	0.94854707	57.79959869	0.96149075	0.11674257279586972	0.0217938	0.00052
0.0312	-0.2055	-0.3051	0.01603259450881991	0.001155407964820246	0.0015812683023068625	1.13433278	69.12042999	1.10873331	0.38163277968530857	0.0212192	0.00053
0.0046	-0.2705	-0.2391	0.01237962038439578	-0.0017208946424664088	0.0007696902001294993	1.29183841	78.71800995	1.22745015	0.5246427416944074	0.0202042	0.00077
0.0414	-0.1188	-0.1854	0.012149236923132528	-0.0005689773361501514	0.0007731808586334879	1.1130662	67.82454681	1.08265495	0.3114895713041749	0.0125905	0.00014
0.064	-0.1662	-0.2284	0.014870205226991689	-0.000312413936106985	0.0009389871375729493	1.06533635	64.9161377	1.02280447	0.2701668991420893	0.0171706	0.00023
0.0718	-0.0609	-0.2095	0.014854497263723739	5.061454830783555e-05	0.001069886831472524	1.16859305	71.20806885	1.08118872	0.15748180707911727	0.0168347	0.00035
0.0785	0.0298	-0.1817	0.014611896497696527	0.00024260076602721178	0.0014276793281313615	1.11489308	67.93586731	1.05841526	0.1648189740202712	0.0152646	0.00017
0.077	-0.0741	-0.226	0.014924310433803512	0.00020943951023931956	0.0014765485471872027	0.99390173	60.5632782	0.98744573	0.1694222205475359	0.0144178	8e-05
