trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0313	-0.018	-0.0651	0.0017400932642383465	0.0025446900494077327	0.00324107642095347	1.00449228	59.59472275	0.98438582	0.1005356431989674	0.0125566	8e-05
0.0323	0.0272	-0.0587	0.0017558012275062952	0.0025446900494077327	0.0032009338481576006	1.02348304	60.72140884	0.9855151	0.05539252680319089	0.0126614	0.00015
0.0241	0.1308	-0.0494	0.001706932008450454	0.002518510110627818	0.0030229102644541784	1.08462059	64.34859467	1.03084916	0.13375363707695892	0.0170196	0.0002
0.0182	0.1319	-0.0573	0.0018797196043978928	0.0027035150113392165	0.0032026791774095948	0.9989481	59.26579666	0.97545815	0.04177807048071268	0.0133699	0.00019
0.0159	0.0519	-0.065	0.0019896753472735357	0.0028571039855147177	0.0032934362985133003	0.96966267	57.52834702	0.96658496	0.10771509190774248	0.0123708	0.00014
0.0188	-0.0241	-0.0761	0.0020699604928652747	0.002820452071222836	0.003347541505325124	0.96170342	57.05613708	0.95919537	0.09855211333477222	0.011944	9e-05
0.0211	-0.0335	-0.0735	0.002384119758224254	0.002921681167838507	0.003459242577452761	0.97354501	57.75867844	0.96363657	0.04065447170511437	0.0127705	0.00011
0.0179	0.0206	-0.0789	0.002305579941884509	0.0030211649352021846	0.003363249468593073	1.08018231	64.08528137	1.01311311	0.0764008346281555	0.0135757	0.00026
0.0136	0.1159	-0.0583	0.0021851522234969008	0.00308399678827398	0.0033981560536329595	1.07024825	63.49591064	1.01778026	0.1311083078249645	0.0138789	0.0001
0.0204	0.0639	-0.0708	0.0020176006153054447	0.002825688058978819	0.0032515483964654355	0.98469079	58.41993713	0.97188704	0.09992339973270704	0.0132123	0.00015
0.0251	0.0101	-0.0675	0.0019530234329816546	0.0026808257310632897	0.00322885911618951	0.96459758	57.22784424	0.96178682	0.07340643952576224	0.0122979	7e-05
0.028	0.0684	-0.0586	0.0018744836166419098	0.0026145032194875057	0.0031695179216217023	0.96313989	57.14136124	0.96197171	0.08031017612416681	0.0128537	0.00014
0.0208	0.1416	-0.0456	0.0016912240451825054	0.002750638901143063	0.003178244567881674	0.99474406	59.01638031	0.98129791	0.10980609496874667	0.0142717	0.00013
0.0236	0.0244	-0.0638	0.001572541656046891	0.0027314402793711255	0.0033108895910332428	0.99969321	59.31000519	0.98917088	0.151726301702956	0.0123414	0.0001
0.025	0.0057	-0.0546	0.0013892820845874865	0.002769837522915001	0.0033702307856010505	0.97192228	57.66240311	0.96509046	0.043349900478554394	0.0139076	0.00018
0.0267	0.0684	-0.0611	0.001748819910498318	0.0027279496208671367	0.0033824480903650108	1.01336145	60.12091446	0.98403405	0.09158215163613281	0.0130075	0.00022
0.0182	0.065	-0.0482	0.0015323990832510211	0.002855358656262723	0.0033196162372932147	0.99360019	58.94851685	0.97199721	0.04513308578573397	0.0145004	0.00016
0.0245	-0.0271	-0.0665	0.0016667894356545846	0.002886774582798621	0.003452261260444784	1.00485659	59.61633682	0.9859622	0.13162256510455153	0.0123609	0.0001
0.0257	-0.0028	-0.0562	0.0015481070465189703	0.0029688050576423546	0.003415609346152903	1.00134921	59.4082489	0.97667297	0.04766823891356146	0.0166087	0.00019
0.0248	0.0969	-0.0498	0.0014782938764391971	0.002930407814098479	0.0033981560536329595	1.08241391	64.21767426	1.02298323	0.1132831853071796	0.0145192	0.00029
0.0281	0.0698	-0.0609	0.0014451326206513049	0.0029024825460665696	0.0034051373706409367	1.02506089	60.81502151	0.98602462	0.04490339204138896	0.013236	0.00022
0.0274	-0.027	-0.0512	0.001335176877775662	0.002946115777366428	0.0033772121026090277	1.01946759	60.48318481	0.98729201	0.11627571211037052	0.0124289	0.0001
0.0279	0.0273	-0.0392	0.001181587903600161	0.002893755899806598	0.003303908274025266	0.99307489	58.91735077	0.97223945	0.08076263401595463	0.0154327	0.00018
0.0239	0.107	-0.0299	0.0010890854532444615	0.0028710666195306722	0.003349286834577118	1.0489198	62.23052979	1.00515437	0.10102851455917387	0.0157505	0.00016
0.0278	0.0781	-0.0504	0.001186823891356144	0.0029077185338225527	0.0035377823937925057	1.01815677	60.40541077	0.9845518	0.06944429558094753	0.0131478	0.00015
0.0293	0.008	-0.0524	0.0011746065865921838	0.002933898472602468	0.0036093408931242737	0.99419677	58.98390961	0.97531783	0.07909778714378217	0.0126767	0.00016
0.0293	0.0217	-0.0306	0.0010978120995044332	0.0029321531433504737	0.003600614246864302	0.9846971	58.42031097	0.96354934	0.03986332312998584	0.0134451	0.00011
0.0255	0.1241	-0.0262	0.0009424777960769379	0.0029146998508305304	0.003560471674068432	1.00413275	59.57339096	0.98849775	0.1212465084371654	0.0153358	0.00011
0.0273	0.0258	-0.042	0.0008517206749732328	0.0029565877528783943	0.0035674529910764093	1.0132519	60.11441422	0.99536904	0.1228813170079773	0.0144986	0.00013
0.0328	-0.0126	-0.0577	0.0010978120995044332	0.0029618237406343773	0.0037437312455278365	1.00606108	59.68779755	0.98088191	0.08098028333693053	0.0136419	0.00016
0.0312	0.0165	-0.0564	0.0011938052083641214	0.0029827676916583086	0.003701843343479973	1.01462102	60.19564438	0.97924894	0.03994124809657416	0.0137162	0.00015
0.0259	0.1304	-0.0389	0.0010629055144645468	0.0029164451800825246	0.0036145768808802567	1.03934228	61.66231537	1.0049943	0.15092443340375372	0.0147349	0.00022
0.0269	0.0769	-0.0555	0.0009424777960769379	0.002883283924294633	0.0035238197597765512	0.97536314	57.86654282	0.9650497	0.08331730476396029	0.0133025	0.00013
0.0294	-0.0176	-0.0632	0.001048942880448592	0.002975786374650332	0.003605850234620285	0.97824425	58.03747559	0.97297791	0.11874990047855435	0.0131623	0.00012
0.0297	-0.015	-0.0698	0.0012269664641520136	0.003040363556974122	0.0036582101121801144	1.06327856	63.08240509	1.00129873	0.02424803217935207	0.0147295	0.00029
0.0274	0.1007	-0.0459	0.0010332349171806431	0.0029373891311064567	0.003530801076784529	1.09954643	65.2341156	1.03170263	0.16310575041173103	0.0148043	0.00013
0.0261	0.1101	-0.0575	0.0011135200627723821	0.0030211649352021846	0.003563962332572421	1.01119924	59.99263382	0.97945487	0.032161110273767946	0.0153603	0.0003
0.0322	-0.0023	-0.0615	0.0010803588069844899	0.002855358656262723	0.003452261260444784	1.03753841	61.55529022	1.00623361	0.1380334303427495	0.0126774	0.00015
0.0366	-0.0159	-0.0552	0.0010890854532444615	0.002879793265790644	0.003492403833240653	0.97337329	57.74848938	0.96675355	0.02796519142918808	0.012839	0.00019
0.0348	0.0455	-0.0525	0.0011798425743481666	0.002883283924294633	0.0034644785652087444	1.01452219	60.18977737	0.9861184	0.07200865238198013	0.0129637	0.00017
0.0275	0.1289	-0.031	0.0010332349171806431	0.002855358656262723	0.003417354675404897	1.02015364	60.52388382	0.9931778	0.123282840750164	0.0141829	0.00027
0.0255	0.0747	-0.0543	0.000853466004225227	0.0029321531433504737	0.003298672286269283	0.98021102	58.15415955	0.97504663	0.09826228945893904	0.013397	0.00014
0.0319	-0.0145	-0.0685	0.0010733774899765126	0.002998475654926258	0.003438298626428829	0.98246646	58.2879715	0.97870161	0.13109301687433084	0.0135373	0.0002
0.0309	0.0513	-0.0563	0.0009861110273767962	0.002935643801854462	0.0033859387488689996	1.0348146	61.39369202	0.99925542	0.0891229096615671	0.0162165	0.00031
0.0238	0.1345	-0.0626	0.0010559241974565693	0.0029967303256742636	0.0034295719801688577	1.13000393	67.04110718	1.04353924	0.10532664625997162	0.019465	0.00043
0.0326	0.0233	-0.079	0.0011938052083641214	0.0029880036794142917	0.003635520831904189	1.08625078	64.4453125	1.03079651	0.1540278254451427	0.0142096	0.00018
0.0309	0.0124	-0.0738	0.001382300767579509	0.003080506129769991	0.0036337755026521943	1.06600332	63.24406052	1.00493488	0.031937166941154074	0.0154924	0.00046
0.028	0.1216	-0.0401	0.00124965574442794	0.0030927234345339517	0.0035831609543443585	1.121189	66.51812744	1.0437982	0.1555738438111683	0.0149464	0.00017
0.0218	0.1149	-0.0354	0.0014364059743913332	0.0032864549815053226	0.0036302848441482054	0.99398488	58.97134018	0.97000028	0.03898028333693055	0.0161813	0.00035
0.0257	-0.0106	-0.051	0.0015341444125030156	0.0031799898971336684	0.0036983526849759846	1.06741452	63.32778931	1.02369098	0.1586135681655558	0.0136266	0.00013
0.0271	-0.0352	-0.0523	0.0015655603390389136	0.0032306044454415038	0.003675663404700058	1.01258326	60.07474518	0.98107155	0.032535987755982994	0.013606	0.00017
0.0269	0.0277	-0.0531	0.001408480706359424	0.003118903373313867	0.0036145768808802567	1.02901995	61.04990387	0.98910558	0.08039336143134637	0.0127891	0.00011
0.0191	0.1152	-0.0723	0.0013404128655316449	0.0030752701420140084	0.0035412730522964946	1.05859959	62.8048172	1.01733252	0.12375024503556999	0.0151325	0.00025
0.0167	0.0765	-0.0618	0.0006963863715457374	0.0031764992386296795	0.003349286834577118	1.03721726	61.53623581	1.00199228	0.09846209041604775	0.0137287	0.00015
0.0171	-0.0123	-0.0665	0.0008709192967451704	0.0031730085801256907	0.003242821750205464	1.00936115	59.88358688	0.98761913	0.10812443340375379	0.0129256	0.0001
0.0153	-0.0018	-0.0713	0.0012269664641520136	0.0032969269570172887	0.0030543261909900766	1.0141288	60.16643906	0.97719418	0.05052305517569143	0.0123056	8e-05
0.0239	0.0232	-0.0729	0.0011135200627723821	0.003113667385557884	0.003227113786937515	1.05579507	62.63842773	0.99784479	0.05867467843932373	0.0141907	0.00021
0.0166	0.1332	-0.0555	0.0009651670763528643	0.0031922072018976287	0.003190461872645634	1.10362053	65.47582245	1.0386946	0.1478772358525572	0.0156176	0.00015
0.0189	0.0944	-0.0802	0.0011833332328521555	0.0033562681515850955	0.003274237676741362	1.00952971	59.89358902	0.98384417	0.08910014551412429	0.0135711	0.00017
0.0261	-0.019	-0.084	0.0012793263417118436	0.003342305517569141	0.0033231068957972035	1.03201103	61.22736359	1.00196179	0.1323412480965742	0.013555	0.0001
0.0252	-0.005	-0.0996	0.0014870205226991688	0.0034400439556808234	0.0032550390549694243	1.05707598	62.71442032	1.0026056	0.04917502299633933	0.0171824	0.00021
0.0244	0.0968	-0.0736	0.0008203047484373349	0.003312634920285238	0.0033178709080412204	1.07395744	63.71596909	1.02302797	0.17144783313646075	0.0146592	0.00017
0.0264	0.0946	-0.0803	0.0010140362954087054	0.0032079151651655774	0.003375466773357033	1.0113399	60.00098419	0.98235903	0.028702358370342167	0.014327	0.00019
0.0274	-0.0244	-0.0824	0.0011030480872604163	0.0031799898971336684	0.0032009338481576006	1.08088708	64.12709045	1.01962032	0.13667349925415265	0.012907	0.0001
0.0296	-0.0285	-0.0669	0.0009250245035569946	0.0032515483964654355	0.003193952531149623	1.01770794	60.37878418	0.97456258	0.03462817000215832	0.0125089	0.0001
0.0297	0.0461	-0.0668	0.00091106186954104	0.0031433379828417875	0.0031555552876057474	1.05769515	62.75115204	1.00654043	0.08282851455917392	0.0142824	0.0002
0.0255	0.1316	-0.0701	0.0009808750396208131	0.003115412714809878	0.0031468286413457764	1.08710146	64.49578094	1.02266771	0.09832325421858269	0.015036	0.00018
0.0256	0.0207	-0.0732	0.0009389871375729493	0.0030700341542580253	0.00312413936106985	1.02691233	60.92486572	0.99687885	0.11959778714378214	0.0124494	0.00011
0.0304	-0.0417	-0.067	0.0008831366015091308	0.0030630528372500485	0.00314857397059777	0.98766291	58.5962677	0.9729513	0.07776332312998575	0.0121783	8e-05
0.0348	0.0177	-0.0666	0.0008936085770210966	0.00294262511886244	0.0031014500807939236	0.99096584	58.79222488	0.97421002	0.07310117918517103	0.0132131	0.0002
0.0296	0.1015	-0.0744	0.0008395033702092724	0.0029653143991383657	0.003008947630438224	1.10959399	65.83022308	1.0337296	0.10526484687217248	0.0142482	0.00025
0.031	0.0336	-0.0777	0.0006213372137099814	0.0029897490086662863	0.0030246555937061734	1.04151666	61.79131699	0.99379242	0.08551543646475808	0.0125778	0.0001
0.0369	-0.0177	-0.0837	0.0008185594191853405	0.0029792770331543207	0.0031503192998497648	1.01146138	60.00819016	0.98052175	0.07986789435654579	0.013559	0.00019
0.0319	0.0011	-0.085	0.0009232791743050004	0.0031415926535897933	0.00308399678827398	1.05165005	62.39250946	0.99150837	0.04176789435654589	0.013306	0.00015
0.0306	0.0987	-0.0697	0.0008691739674931761	0.0030368728984701333	0.0030508355324860886	1.06551921	63.21534348	1.00798107	0.12379931088596877	0.0152203	0.00025
0.0284	0.0791	-0.0672	0.0007731808586334879	0.003003711642682241	0.00314857397059777	1.04738331	62.13936996	1.00119641	0.0356446401379631	0.0140845	0.00026
0.0295	0.0022	-0.0556	0.0005009094953223725	0.00308399678827398	0.0031956978604016175	1.05644214	62.67681885	1.00062348	0.10958401993533508	0.0139703	8e-05
0.0372	0.0151	-0.0546	0.000736528944341607	0.003073524812762014	0.003373721444105039	1.00489855	59.61882782	0.97135669	0.04280575041173106	0.0141323	0.00017
0.0291	0.1	-0.0505	0.0007993607974134029	0.003118903373313867	0.003267256359733385	1.07855201	63.98855209	1.01747039	0.10783377489976512	0.015785	0.00024
0.0273	0.0261	-0.0603	0.0007714355293814937	0.0032044245066615894	0.0033649947978450674	1.04233301	61.83974838	0.9920616	0.09605924197456568	0.0136979	0.00012
0.0296	-0.0126	-0.0582	0.0008604473212332044	0.0033649947978450674	0.003420845333908886	1.0039717	59.56383896	0.97733754	0.05837163095495034	0.014379	0.00017
0.0316	0.0246	-0.0442	0.0008168140899333463	0.003232349774693498	0.0033667401270970616	1.01011014	59.92802429	0.98378086	0.06471917306316259	0.0161601	0.00015
0.0258	0.1147	-0.0477	0.0007243116395776468	0.003227113786937515	0.0033283428835531865	1.04580712	62.04586029	1.00881761	0.10620678408277787	0.0156689	0.00024
0.028	0.0309	-0.0728	0.0008639379797371932	0.003153809958353753	0.0033580134808370897	1.01394534	60.15555573	0.99163582	0.12323003830136056	0.0124182	0.00011
0.0291	-0.0093	-0.0692	0.0007557275661135446	0.0032044245066615894	0.0033807027611130165	0.99136573	58.81594849	0.96562274	0.0539757121103706	0.0120212	0.0001
0.0307	0.0065	-0.0794	0.0008761552845011534	0.003186971214141646	0.003375466773357033	1.06118369	62.95812225	0.9960003	0.034755849933176784	0.0141547	0.00038
0.0272	0.0911	-0.0617	0.0009023352232810684	0.00325329372571743	0.0033318335420571745	1.08783853	64.539505	1.0205937	0.11260678408277788	0.0136899	0.00011
0.0286	0.035	-0.0727	0.0010786134777324957	0.0033248522250491977	0.003384193419617005	1.00794625	59.79964066	0.98190359	0.08350983156715126	0.0150811	0.00025
0.0304	-0.0242	-0.0797	0.0011571532940722405	0.0032794736644973454	0.0033894294073729884	1.03668642	61.50474548	0.99088299	0.07445771823237901	0.0145464	0.00015
0.0315	-0.0169	-0.0633	0.0010088003076527223	0.003307398932529255	0.003412118687648914	1.02473557	60.79572296	0.97770621	0.03474837673636766	0.0129455	8e-05
0.0242	0.0775	-0.0572	0.0010838494654884787	0.0033143802495372316	0.0033196162372932147	1.04010057	61.70729828	1.00011773	0.11652664625997163	0.0138664	0.00017
0.0243	0.0711	-0.0609	0.0009896016858807848	0.0032218777991815323	0.0032882003107573173	1.02870822	61.03141022	0.98740026	0.02110830782496453	0.0131218	0.00014
0.0226	-0.0199	-0.0691	0.0009546951008408983	0.0031730085801256907	0.0031695179216217023	1.0068382	59.73390198	0.98314533	0.11102290966156712	0.013143	0.00015
0.0263	-0.0416	-0.0679	0.0009773843811168245	0.003199188518905606	0.003239331091701475	0.96581018	57.29978561	0.95692967	0.032534119456780704	0.0133788	0.0001
0.025	0.0058	-0.0748	0.001054178868204575	0.003270747018237374	0.003220132469929538	1.05934262	62.84889984	1.00173505	0.06397758040957277	0.0138711	0.00025
0.0187	0.1029	-0.0576	0.000895353906273091	0.0033353242005611634	0.0032480577379614467	1.08026087	64.0899353	1.01626497	0.13316637061435913	0.0138788	0.00012
0.0218	0.0348	-0.0742	0.0012130038301360591	0.003455751918948773	0.0033615041393410786	0.99017072	58.74505234	0.97392935	0.11537620218151048	0.0143635	0.00013
0.0262	-0.0594	-0.0741	0.0011711159280881952	0.003300417615521277	0.003338814859065152	1.01983762	60.5051384	0.99438667	0.1096955742875643	0.0136613	7e-05
0.0275	-0.0358	-0.0726	0.0010803588069844899	0.0032864549815053226	0.0032864549815053226	1.0143168	60.17759705	0.98028761	0.03425398163397447	0.0134973	0.00012
0.0238	0.0687	-0.0546	0.0009459684545809266	0.0032934362985133003	0.003220132469929538	1.0454638	62.02548981	1.00141975	0.13658470904936623	0.013566	7e-05
0.0201	0.0772	-0.065	0.0009529497715889039	0.003375466773357033	0.003262020371977402	0.95795619	56.83382034	0.95325362	0.029144984694978712	0.0139745	0.00013
0.024	-0.0264	-0.0678	0.0007295476273336296	0.003316125578789226	0.0032637657012293962	1.00660908	59.72031021	0.9908007	0.1245244334037538	0.0136859	0.00014
0.0146	-0.0296	-0.0694	0.0007470009198535729	0.002933898472602468	0.003157300616857742	0.97794878	58.01994705	0.96825897	0.039507274153917776	0.0126766	0.00012
0.0193	0.0733	-0.0675	0.0006736970912698113	0.003321361566545209	0.0032812189937493396	1.01833749	60.41613388	0.99945339	0.138734264970905	0.014318	0.00019
0.0172	0.1089	-0.0652	0.0006265732014659643	0.0035395277230445004	0.003307398932529255	0.96219456	57.08527756	0.95989925	0.054573499254152696	0.0146148	0.00024
0.0219	0.0071	-0.0816	0.0006527531402458793	0.0033946653951289706	0.0032096604944175725	0.98525786	58.45357895	0.97813648	0.13633903524035637	0.01335	0.00017
0.0051	-0.0036	-0.0862	0.0007086036763096977	0.0036337755026521943	0.002855358656262723	0.99636775	59.11270905	0.9845988	0.06456312408709455	0.014774	0.00047
0.0002	-0.0055	-0.1095	0.00011344640137963142	0.0036896260387160127	0.002239257430308725	1.03686905	61.51557922	1.02081624	0.09345545184739416	0.0154194	0.00064
-0.0857	-0.0295	0.0419	-0.00233001455141243	0.005131268000863328	0.0011449359893082802	1.37559497	81.6115799	1.31875941	0.510271217796991	0.0273499	0.01419
-0.1052	-0.113	0.148	-0.0042603487041181585	0.007847000316966505	0.0018151424220741027	1.45333815	86.22394562	1.39640281	0.47491364507873635	0.0426555	0.03832
-0.1231	-0.0044	0.0039	-0.0006597344572538566	0.003710569989739945	-0.00016406094968746698	1.65240753	98.03437042	1.53179814	0.7564123972926214	0.0223847	0.00391
-0.1328	-0.0858	-0.0552	0.00038571776469074686	0.0038187804033635933	-0.0011309733552923255	1.17083025	69.46325684	1.09843339	0.25622875205865553	0.0194066	0.00159
-0.157	-0.1317	-0.0327	0.0005445427266222308	0.00415213829049451	-0.0010314895879286487	1.0472883	62.13373184	1.00622639	0.12218333082130388	0.0213668	0.00234
-0.1138	-0.1113	-0.0309	0.0013543754995475996	0.0039514254265151615	-0.0005707226654021458	1.0338279	61.33515549	1.01319738	0.13896562797156103	0.0164333	0.00063
-0.1123	-0.0119	-0.0152	0.001450368608407288	0.003841469683639519	-0.000890117918517108	1.05421412	62.54463196	1.02166633	0.14286720524251464	0.0162915	0.00068
-0.1054	0.0289	-0.0088	0.0007190756518216638	0.0037489672332838195	-0.0007033676885537148	1.00098455	59.38661575	0.98559089	0.10462728184523584	0.0153868	0.00068
-0.0984	-0.0929	-0.028	0.0008150687606813518	0.0036093408931242737	-0.000466002910282486	0.98571938	58.48096085	0.98105056	0.17164921136452313	0.0148805	0.00039
-0.0911	-0.1057	-0.0229	0.0007749261878854823	0.0034871678454846703	-0.00038397243543875244	0.95598376	56.71680069	0.95452766	0.03741730476396032	0.014414	0.00037
-0.0858	-0.059	-0.0217	0.00046425758103049166	0.0033108895910332428	-0.0003717551306747922	1.01959217	60.49057388	0.98600659	0.07815820830351891	0.0141129	0.00036
-0.0862	0.032	-0.0094	-0.00012740903539558605	0.0031922072018976287	-0.00033335788713091696	1.03016007	61.1175499	1.00161913	0.14113731245527836	0.0152581	0.00086
-0.0846	0.0163	-0.0245	-6.981317007977319e-05	0.003166027263117714	-0.0003665191429188092	0.99614412	59.09944153	0.97665878	0.038246852994181006	0.015823	0.00063
-0.0801	-0.1209	-0.0228	-7.330382858376184e-05	0.003077015471266003	-0.00038048177693476387	1.0498358	62.28487396	1.02591912	0.1487232542185827	0.0173745	0.00049
-0.0733	-0.0952	-0.0266	0.0002617993877991494	0.003106686068549906	-0.00023387411976724014	0.96905404	57.49223709	0.96413102	0.06186907354171689	0.0146271	0.00035
-0.0754	-0.041	-0.0033	-4.71238898038469e-05	0.0030630528372500485	-0.00014660765716752367	1.03241622	61.25139999	0.99337928	0.10159114857512852	0.0156021	0.00039
-0.0836	0.0594	-0.0055	0.00022340214425527416	0.0033248522250491977	-0.00015184364492350666	1.04757595	62.15080261	1.0104581	0.13767807048071268	0.0140961	0.00058
-0.079	-0.0642	-0.0273	0.0003647738136668148	0.0032061698359135836	-0.00011519173063162575	1.00907373	59.86653519	0.99740881	0.16483529864195176	0.0138919	0.00031
-0.0769	-0.1684	-0.0283	0.000450294947014537	0.003164281933865719	-0.0002251474735072685	1.0070101	59.74410248	0.98651487	0.1191682389135615	0.015176	0.00046
-0.0693	-0.1177	-0.0188	0.0004468042885105483	0.0030525808617380824	-0.00029496064358704166	0.98183686	58.25061798	0.96848561	0.0770502450355699	0.0129203	0.00021
-0.0793	-0.0159	-0.0051	0.00018500490071139895	0.002925171826342496	-0.0005759586531581287	1.11930895	66.40659332	1.04107999	0.15901032163829115	0.0156941	0.00052
-0.0816	0.0191	-0.02	0.0006300638599699529	0.003040363556974122	-0.0005410520681182421	1.06835055	63.38331985	1.00927284	0.08195786374650334	0.0134251	0.00035
-0.0767	-0.0972	-0.0298	0.000731292956585624	0.003043854215478111	-0.0004537856055185257	1.0333277	61.30547714	1.00109561	0.1405993108859688	0.0130991	0.00015
-0.0742	-0.0828	-0.0293	0.0008464846872172499	0.003164281933865719	-0.0004014257279586958	1.03072822	61.15125656	0.98515751	0.03179896632895318	0.0138251	0.00026
-0.0716	-0.0356	-0.0261	0.0008063421144213803	0.0032061698359135836	-0.0003316125578789226	1.03976226	61.68722534	0.98936866	0.06059218224617537	0.0124512	9e-05
-0.0637	0.0173	-0.0284	0.000439822971502571	0.002858849314766712	-0.00035604716740684323	1.00717282	59.75375748	0.98237633	0.10001371367968007	0.0129434	0.00017
-0.0674	-0.0021	-0.0359	0.0003298672286269283	0.002904227875318564	-0.00029845130209103034	1.0114131	60.0053215	0.98330405	0.041246508437165375	0.0131431	0.00017
-0.0684	-0.0928	-0.04	0.0003787364476827695	0.002921681167838507	-0.00023387411976724014	1.01052964	59.95291138	0.99263481	0.10234498469497874	0.0133761	0.00021
-0.076	-0.0221	-0.0138	0.000317649923862968	0.003029891581462156	-0.0002740166925631097	1.02770495	60.9718895	1.00072065	0.11497197551196597	0.0135194	0.00041
-0.0748	-0.0728	-0.0236	0.00026354471705114377	0.003106686068549906	-0.00017453292519943296	1.00553191	59.6564064	0.98905134	0.07321917306316254	0.0149259	0.00023
-0.0718	-0.1654	-0.0402	0.0005375614096142535	0.0032306044454415038	-0.00015009831567151235	1.04239035	61.84315109	1.0015491	0.1333184839491314	0.0142364	0.00044
-0.0678	-0.1148	-0.0401	0.00032812189937493397	0.003077015471266003	-0.00016929693744344995	1.109254	65.81005096	1.02837393	0.07381135530933788	0.0173747	0.00065
-0.0694	0.029	-0.0223	0.00023387411976724014	0.003120648702565861	-0.00015707963267948963	1.16646457	69.20424652	1.07568	0.17070491578357563	0.0142896	0.00028
-0.0718	0.0536	-0.0263	0.0006440264939859076	0.0032934362985133003	-0.00014311699866353502	1.0290308	61.05054855	0.99445986	0.060845130209103065	0.0152873	0.00046
-0.0695	-0.0609	-0.0214	0.0005235987755982988	0.0031695179216217023	-0.000148352986419518	1.07578254	63.82424927	1.02970473	0.13417910415175952	0.0143762	0.00021
-0.0654	-0.0962	-0.0301	0.0007766715171374765	0.0031922072018976287	-1.9198621771937625e-05	1.05779588	62.75713348	1.00355549	0.06834581932313422	0.0121523	0.00016
-0.0634	-0.0491	-0.011	0.0006387905062299246	0.00326551103048139	9.250245035569947e-05	1.05023718	62.30868912	0.99599393	0.08434429558094753	0.0138465	9e-05
-0.0657	0.0168	-0.0067	0.0005672320068981572	0.0032724923474893677	6.45771823237902e-05	1.03439867	61.36901855	0.99711573	0.0778232542185827	0.0163897	0.00021
-0.0676	0.0092	-0.0184	0.0007644542123735164	0.0033143802495372316	0.00019198621771937622	1.03692567	61.51893997	0.99594729	0.03952595714594045	0.0113255	0.00011
-0.0615	-0.1114	-0.0337	0.0009128071987930344	0.0032498030672134413	0.00027576202181510406	1.03193104	61.2226181	1.00643933	0.15683529864195178	0.0113575	0.00014
-0.054	-0.0958	-0.0659	0.001244419756671957	0.0031712632508736965	0.00022689280275926284	1.02214408	60.6419754	0.99223177	0.07825107966372542	0.0109093	0.00011
-0.0549	-0.0655	-0.0889	0.0012636183784438947	0.0029775317039023265	0.0001884955592153876	1.02184582	60.62427521	0.98116994	0.06676637061435915	0.010573	8e-05
-0.064	0.0245	-0.076	0.0013177235852557187	0.0030909781052819575	9.948376736367679e-05	1.03244305	61.25299072	0.9968597	0.12482817000215828	0.0133227	0.00011
-0.0657	-0.0778	-0.09	0.001329940890019679	0.0030647981665020423	9.599310885968811e-05	1.07633793	63.85720062	1.02108672	0.1200943951023932	0.011916	0.00013
-0.0534	-0.0848	-0.1002	0.0017086773377024485	0.0031381019950858045	0.00027925268031909274	1.01668036	60.3178215	0.98369787	0.06126499238629682	0.0115666	0.0001
-0.0481	0.068	-0.076	0.001837831702350029	0.002855358656262723	0.00048520153205442357	1.09508467	64.96940613	1.04393355	0.21319232776029964	0.0108931	9e-05
-0.0541	0.04	-0.084	0.0020350539078253884	0.0032340951039454926	0.0003665191429188092	0.9932608	58.92837906	0.97460966	0.07673205211468717	0.0111988	9e-05
-0.0485	-0.0633	-0.1036	0.0026354471705114374	0.003532546406036523	0.0005218534463463045	1.01162159	60.01769638	0.99584635	0.18120894341022875	0.0115773	0.0001
-0.0407	-0.0719	-0.1049	0.0026511551337793865	0.003239331091701475	0.00047822021504644627	0.98686415	58.54887772	0.97164951	0.03532782544514276	0.011728	0.00018
-0.046	0.0116	-0.1138	0.002883283924294633	0.0031852258848896514	0.0004136430327226561	1.08215415	64.20226288	1.01777881	0.11524055898254303	0.0121517	0.0002
-0.0487	0.0962	-0.1037	0.0024277529895241124	0.0030229102644541784	0.0003892084231947355	1.06202543	63.00806046	1.01468279	0.1295140582366957	0.0124284	0.00018
-0.0433	-0.0288	-0.1175	0.002766346864411012	0.002981022362406315	0.00038571776469074686	1.05478859	62.57871246	1.01835402	0.1633986217719376	0.012521	0.0003
-0.0428	-0.0723	-0.1103	0.0029880036794142917	0.0029513517651224112	0.00034557519189487725	1.03785706	61.57419968	0.99145267	0.06577349925415264	0.0121351	0.00018
-0.0432	-0.0475	-0.1031	0.002645919146023404	0.0030979594222899347	0.0005166174585903216	1.05058348	62.32923508	0.99654409	0.06538672286269277	0.014016	0.00015
-0.0463	0.0455	-0.0835	0.0023160519173964756	0.002949606435870417	0.000598647933434055	1.03283679	61.27635193	0.99756464	0.14371253449450896	0.0139226	0.00012
-0.0506	0.041	-0.0941	0.002617993877991494	0.0031799898971336684	0.0006649704450098395	0.98604584	58.50032806	0.96898748	0.049332396671702715	0.0174851	0.00031
-0.0429	-0.093	-0.1013	0.00294262511886244	0.0032131511529215613	0.0008115781021773631	1.04506207	62.00165939	1.020362	0.17412000769131808	0.0136533	0.00018
-0.0373	-0.0459	-0.1112	0.003159045946109736	0.003235840433197487	0.0008552113334772215	1.00122404	59.4008255	0.98017497	0.07673716694115398	0.0125488	0.00012
