trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1646	-0.2782	-0.2275	0.0008866272600131194	-0.0002373647782712288	-0.00038571776469074686	0.9714461	56.94025421	0.97182067	0.11012900463031385	0.0145539	0.00049
-0.1385	-0.2314	-0.2041	0.0004625122517784973	-0.00023561944901923448	-0.0001256637061435917	0.98558688	57.76910019	0.97798384	0.13059571980168855	0.0126843	0.00029
-0.1386	-0.1337	-0.1862	0.00022165681500327985	0.0001361356816555577	5.061454830783555e-05	1.00277305	58.7764473	0.98588189	0.15514444109507183	0.0118418	0.00027
-0.1309	-0.2639	-0.1954	0.0002530727415391778	0.00011693705988362007	0.0001605702911834783	0.99425465	58.27715302	0.98269145	0.15512851455917392	0.0125927	0.00025
-0.1229	-0.2883	-0.1854	0.0002251474735072685	3.839724354387525e-05	0.00026878070480712676	0.95265347	55.83874512	0.95388058	0.05313377489976508	0.0130059	0.00021
-0.1348	-0.1933	-0.191	-0.0001291543646475804	-0.000153588974175501	0.00012740903539558605	1.10668468	64.86711884	1.05828483	0.1468829862642883	0.0141765	0.0004
-0.1312	-0.0384	-0.2348	-0.0010995574287564276	0.0001308996938995747	0.0004049163864626844	1.23615122	72.45565796	1.15927904	0.2789199541625511	0.0168161	0.00157
-0.1261	-0.265	-0.2389	-0.0009773843811168245	0.0006911503837897545	0.0007941248096574199	1.14778388	67.27610016	1.10149933	0.289381608036226	0.014572	0.00089
-0.1306	-0.3721	-0.2234	-0.0007958701389094143	0.0006754424205218055	0.0005654866776461627	0.99660063	58.41466141	0.99552034	0.1483930168743308	0.0148878	0.00058
-0.1307	-0.3684	-0.2343	0.00010995574287564276	0.0003001966313430247	0.0005759586531581287	1.00198519	58.73027039	0.99745123	0.0792771823237902	0.0146245	0.00044
-0.1387	-0.3183	-0.2049	-7.504915783575618e-05	7.853981633974481e-05	0.0005270894341022875	1.0192163	59.74024963	0.98848569	0.11027654673852597	0.0154241	0.0003
-0.1513	-0.1994	-0.2089	0.000635299847725936	-0.00016406094968746698	0.0003001966313430247	1.06018949	62.14185333	1.02393932	0.1944921287174084	0.0143639	0.0004
-0.1654	-0.1315	-0.2063	0.0010995574287564276	-0.0005497787143782138	0.00014486232791552936	1.06153941	62.22097778	1.02301461	0.13486548245743665	0.0153742	0.00044
-0.1575	-0.2017	-0.1846	0.0002513274122871834	-0.0006736970912698113	8.552113334772214e-05	1.04358578	61.16864395	1.00950567	0.15137447939643245	0.0147053	0.00042
-0.1445	-0.1119	-0.1666	-0.001155407964820246	-0.000445058959258554	8.726646259971648e-05	1.12416017	65.89142609	1.08000985	0.20265594191853403	0.0156132	0.00085
-0.146	-0.1367	-0.1988	-0.0008255407361933179	-0.0009389871375729493	-0.00015184364492350666	1.01125288	59.27348709	0.99967185	0.11164527572322731	0.0162922	0.00087
-0.1377	-0.2956	-0.2416	-0.0007068583470577034	-0.0013648474750595659	7.330382858376184e-05	1.07747877	63.15524673	1.05462674	0.24848451000647492	0.0168802	0.00119
-0.143	-0.3122	-0.2566	-0.0004380776422505767	-0.0013386675362796509	0.00012042771838760874	0.95672774	56.0775528	0.96982853	0.054004226669544415	0.015788	0.00106
-0.1326	-0.2919	-0.2407	-0.0003892084231947355	-0.0010157816246606998	7.853981633974481e-05	0.97831541	57.34289169	0.98715588	0.06728215163613278	0.0145025	0.00055
-0.1325	-0.1871	-0.2292	-0.0005811946409141118	-0.0009075712110370514	5.235987755982989e-05	1.05125165	61.61797333	1.0137321	0.132718828506147	0.0125818	0.00045
-0.1368	-0.1428	-0.2052	-0.0008220500776893293	-0.0005585053606381855	0.00023911010752322313	1.01779485	59.65693665	0.99082195	0.1114335758568738	0.012907	0.00025
-0.1346	-0.2305	-0.2151	-0.0008936085770210966	-0.0007661995416255106	1.0471975511965975e-05	1.01247382	59.345047	0.99167329	0.12519454061651747	0.0123468	0.00024
-0.1321	-0.188	-0.2072	-0.0008656833089891874	-0.0008220500776893293	-0.00017627825445142725	0.97652167	57.23775482	0.96928064	0.06642630170295609	0.0120236	0.00016
-0.1344	-0.0652	-0.2134	-0.0007609635538695277	-0.00046949356878647465	-0.00022863813201125715	1.0741806	62.96192932	1.03554317	0.15678180707911724	0.013895	0.00034
-0.1399	-0.1005	-0.229	-0.0007330382858376184	-0.000307177948351002	-0.0001361356816555577	1.01691389	59.60529709	0.99743637	0.0705371669411541	0.0128351	0.00028
-0.1349	-0.2452	-0.2505	-0.0004939281783143952	-0.00038571776469074686	-0.00024609142453120044	1.0120157	59.31819916	0.99893958	0.19258028333693053	0.0124993	0.00022
-0.1307	-0.3072	-0.2527	0.000312413936106985	-0.00032463124087094524	1.0471975511965975e-05	1.02605546	60.14112091	1.00309891	0.12459960191421732	0.0145523	0.00033
-0.1226	-0.2746	-0.2248	0.001064650843716541	0.0003700098014227979	0.0003700098014227979	1.11666453	65.45207214	1.06293818	0.1589207887907065	0.0156462	0.00055
-0.096	-0.1088	-0.2369	0.0018709929581379211	-0.0001361356816555577	0.0005951572749300663	1.18804526	69.6359787	1.11488933	0.2813817535503502	0.0158082	0.00147
-0.1169	-0.2508	-0.3512	0.00499862297771176	-0.0007487462491055673	0.00031415926535897925	1.27058017	74.47367096	1.20058578	0.4782619298297468	0.0269264	0.0141
-0.1443	-0.35	-0.4032	0.007042403531797119	-0.001658062789394613	-0.0001884955592153876	1.22499335	71.801651	1.17219813	0.35138759594743857	0.0353789	0.02765
-0.1432	-0.287	-0.2858	0.004194026192542374	-0.0010419615634406148	-0.0003892084231947355	1.15074265	67.44952393	1.10829908	0.3647595714594046	0.0239335	0.00809
-0.1446	-0.2258	-0.2253	0.0031084313978019013	-0.0009494591130849152	-0.0004188790204786391	1.07934785	63.26480103	1.04216668	0.1834883921190038	0.0198159	0.00281
-0.1446	-0.1669	-0.2269	0.0029548424236264	-0.000900589894029074	-0.000445058959258554	1.0428133	61.12336349	1.00721142	0.07193190660056287	0.019303	0.00268
-0.1445	-0.0694	-0.2186	0.0023212879051524586	-0.0007138396640656808	-0.0004136430327226561	1.04314399	61.14274597	1.01584904	0.14848603374866162	0.0181709	0.00178
-0.1402	-0.2069	-0.2372	0.0024923301718479027	-0.0007976154681614085	-0.00038048177693476387	1.03417349	60.6169548	1.01396564	0.17479896632895323	0.0182951	0.00177
-0.1341	-0.2816	-0.2281	0.0023544491609403502	-0.0008237954069413235	-0.0002740166925631097	1.01651525	59.58193207	0.98909817	0.10342630170295608	0.0182508	0.00178
-0.1276	-0.2321	-0.223	0.0023544491609403502	-0.0008639379797371932	-0.00019547687622336493	0.99372977	58.24638748	0.97819486	0.06703411945678074	0.0183406	0.00175
-0.1395	-0.1583	-0.2268	0.0023788837704682713	-0.0006318091892219474	-0.0002024581932313422	1.06787908	62.59257126	1.02526241	0.10267723585255722	0.0170829	0.00148
-0.1417	-0.1928	-0.2315	0.0022916173078685546	-0.0006230825429619757	-0.00021118483949131387	1.00210524	58.73730469	0.98586964	0.046635987755983	0.0167022	0.00133
-0.1381	-0.311	-0.2311	0.0023998277214922034	-0.0006702064327658224	-0.00041189770347066176	1.01534951	59.51360321	1.00007162	0.1400023583703422	0.0187865	0.00214
-0.1351	-0.2662	-0.2201	0.0022759093446006054	-0.0004729842272904633	-0.00033335788713091696	0.99725622	58.45308685	0.97979275	0.07878401993533513	0.0190135	0.00158
-0.1402	-0.1495	-0.2094	0.0021921335405048776	-0.000322885911618951	-0.00022689280275926284	1.06249034	62.27671432	1.02208021	0.1495169602069447	0.0159833	0.0009
-0.1421	-0.1422	-0.2158	0.0021380283336930534	-0.00014660765716752367	-0.00013264502315156904	0.98651654	57.82359314	0.97452626	0.031831562043547264	0.0162668	0.00081
-0.1336	-0.2771	-0.2317	0.0020804324683772408	-0.00040317105721069014	-0.00010471975511965978	1.02200592	59.90376282	1.00499891	0.17640422666954444	0.0163583	0.00098
-0.1229	-0.2753	-0.2411	0.0021851522234969008	-0.00041015237421866745	4.71238898038469e-05	0.94690275	55.50167465	0.95221902	0.035077235852557245	0.0162057	0.00089
-0.1268	-0.1823	-0.2273	0.0018291050560900572	-0.0004310963252425994	-5.235987755982988e-06	1.12400472	65.88230896	1.05235435	0.13216754979953027	0.0158165	0.00111
-0.1378	-0.0828	-0.2054	0.0014887658519511632	-0.00028623399732707005	-1.5707963267948964e-05	1.0839169	63.53261185	1.03984039	0.15718367537831948	0.0152532	0.00059
-0.1328	-0.2324	-0.2076	0.0015550883635269475	-0.0002548180707911721	3.316125578789226e-05	1.03432357	60.6257515	1.01281309	0.1641303828583762	0.0147978	0.00058
-0.1273	-0.3031	-0.2061	0.0016964600329384882	-0.00026878070480712676	0.00011519173063162575	0.96766317	56.71852112	0.96784487	0.08956823891356144	0.0158309	0.00079
-0.1199	-0.277	-0.2067	0.001609193570338772	-0.00023212879051524583	0.0002007128639793479	0.97277856	57.01835632	0.96862801	0.04457197551196591	0.0144163	0.00047
-0.1067	-0.1572	-0.2065	0.0013334315485236678	-0.0003612831551628262	0.0001658062789394613	1.01710927	59.61675262	1.00253937	0.15519114857512856	0.0139779	0.00041
-0.0802	-0.166	-0.2371	0.001361356816555577	-0.00023911010752322313	-0.0006213372137099814	1.02542555	60.10419846	1.00981024	0.11276209041604776	0.0148453	0.00052
-0.0773	-0.2209	-0.1181	-0.0007627088831215222	0.0005375614096142535	-0.00040666171571467877	1.3001405	76.20632172	1.19687949	0.33257063574049395	0.0139331	0.00053
-0.0419	-0.0192	0.0485	-0.001947787445225672	0.0015027284859671175	0.0004921828490624009	1.48688602	87.15220642	1.3554997	0.5561545101617046	0.0215653	0.00567
0.0717	0.1425	-0.6621	0.002816961412718848	0.004935791124639963	0.001356120828799594	2.79779601	163.98976135	2.41731661	1.438987473817728	0.0498126	0.06083
-0.0332	-0.194	-0.3885	-0.003986332011555049	0.002595304597715568	-0.0002199114857512855	2.553617	149.67747498	2.2523732	1.2509906132874586	0.0284962	0.01889
-0.0594	-0.1256	-0.0344	-0.0039287361462392355	0.0017976891295541592	0.00040840704496667313	1.82751286	107.11767578	1.72034989	0.5228764932097592	0.0194659	0.00233
-0.09	-0.1435	-0.053	-0.0015777776438028737	0.0015323990832510211	0.0010122909661567112	1.20715809	70.7562561	1.1381859	0.22810662349647687	0.0145608	0.00053
-0.1143	-0.1348	-0.0919	-0.00039095375244672985	0.0015777776438028737	0.0007539822368615504	1.08678949	63.70098114	1.04859463	0.14642555906015786	0.0116366	0.00021
-0.1048	-0.2905	-0.1167	-0.0006684611035138282	0.0012880529879718153	0.0007120943348136865	1.06772411	62.58348846	1.03191292	0.22045599544730096	0.0122899	0.00035
-0.0962	-0.2581	-0.1314	-0.00048520153205442357	0.001239183768915974	0.0006387905062299246	0.97257584	57.00647354	0.96681982	0.07097163095495038	0.0114912	0.00017
-0.0884	-0.1914	-0.1291	-0.0006265732014659643	0.0011711159280881952	0.00062482787221397	0.98094594	57.49707794	0.97268474	0.0879701072127637	0.0105147	0.00017
-0.088	-0.1239	-0.1072	-0.0007993607974134029	0.0011449359893082802	0.0007592182246175333	0.9971236	58.4453125	0.98175391	0.10646789435654584	0.0104836	0.00013
-0.0883	-0.1776	-0.1209	-0.0008272860654453122	0.0011623892818282235	0.000890117918517108	0.98462963	57.71299362	0.97305401	0.07651391272257135	0.0108624	9e-05
-0.0816	-0.2188	-0.1326	-0.0006126105674500097	0.0010925761117484504	0.0008918632477691023	0.97235399	56.99346924	0.96132309	0.07391169986635347	0.0105408	7e-05
-0.0846	-0.16	-0.1279	-0.0006370451769779302	0.0010419615634406148	0.0008464846872172499	1.03643453	60.7494812	1.00095963	0.07252138591938039	0.0106651	0.00015
-0.0873	-0.1136	-0.1298	-0.0005567600313861911	0.0010454522219446034	0.0008587019919812101	1.0067203	59.0078125	0.98676067	0.05579965544298439	0.0101514	9e-05
-0.0858	-0.2989	-0.1406	-0.0005375614096142535	0.001129228026040331	0.0010105456369047167	1.13846457	66.7298584	1.07000008	0.21034090353955856	0.0127908	0.00113
-0.0793	-0.3426	-0.1165	-0.000879645943005142	0.0010314895879286487	0.0011623892818282235	1.10581839	64.81633759	1.05187626	0.1038833308213039	0.020001	0.00338
-0.0751	-0.2202	-0.1221	-0.000895353906273091	0.0009162978572970229	0.0011414453308042916	1.06498075	62.42268372	1.02158133	0.13979218224617532	0.0160421	0.00104
-0.0795	-0.1671	-0.1229	-0.0008866272600131194	0.0009669124056048585	0.0011571532940722405	1.01323223	59.38950348	0.99091571	0.06205245789178781	0.0140359	0.00016
-0.0839	-0.1959	-0.1649	-0.0005358160803622592	0.001054178868204575	0.0010105456369047167	0.9878915	57.90418243	0.97387682	0.104434264970905	0.00983649	9e-05
-0.0778	-0.2285	-0.168	-0.00037350045992678646	0.0010402162341886204	0.001054178868204575	0.95199203	55.79997635	0.95125818	0.05279557428756434	0.0103632	8e-05
-0.0781	-0.1757	-0.1666	-0.0003577924966588376	0.0010768681484805013	0.0010332349171806431	0.97115254	56.92304993	0.96554436	0.058165191429188114	0.00970697	0.00012
-0.0997	-0.0945	-0.1268	-0.000291469985083053	0.0012793263417118436	0.000752236907609556	1.05911839	62.07906723	1.01973559	0.17008893571891073	0.0110789	8e-05
-0.1009	-0.1826	-0.1393	-0.0004049163864626844	0.0011833332328521555	0.0007190756518216638	0.9940412	58.26464081	0.9838293	0.1139300383013606	0.010271	0.00011
-0.0913	-0.3112	-0.1629	-0.00037350045992678646	0.001043706892692609	0.0008691739674931761	0.98926491	57.98468399	0.97995442	0.1778570291183478	0.0110788	0.00014
-0.0797	-0.3016	-0.1655	-0.00041538836197465044	0.0009669124056048585	0.0009616764178488756	0.9294042	54.47601318	0.94581008	0.034359241974565725	0.0109684	0.00013
-0.0737	-0.2412	-0.1611	-0.0005724679946541401	0.0008639379797371932	0.0010105456369047167	0.99256915	58.17835999	0.98377348	0.08624616388014977	0.010659	0.00013
-0.0721	-0.1732	-0.159	-0.0006126105674500097	0.0009023352232810684	0.0010716321607245184	1.04656017	61.34298325	1.00752313	0.07868131700797731	0.0114217	0.00045
-0.072	-0.2412	-0.1202	-0.0011431906600562858	0.0008761552845011534	0.0013631021458075715	1.26695859	74.26139832	1.15186409	0.14931150082346223	0.0243005	0.00697
-0.0636	-0.2517	-0.1346	-0.0011519173063162574	0.000783652834145454	0.001308996938995747	1.01856625	59.70215225	0.99703533	0.04106671517137474	0.0228555	0.00581
-0.0638	-0.1315	-0.161	-0.0006789330790257941	0.0008185594191853405	0.0011397000015522971	1.20094407	70.39202881	1.10823457	0.18065938748869	0.0128428	0.0004
-0.0733	-0.0697	-0.1535	-0.0008133234314293575	0.0009634217471008699	0.001165879940332212	0.98044723	57.46784592	0.97360653	0.09407163095495041	0.0143038	0.00031
-0.0762	-0.2738	-0.1426	-0.001377064779823526	0.0010245082709206715	0.0010786134777324957	1.19148552	69.8376236	1.09532005	0.2535047167406843	0.0163293	0.00074
-0.0681	-0.2742	-0.151	-0.001520181778487061	0.0012199851471440364	0.0008080874436733745	1.11167252	65.15947723	1.05435864	0.04735599544730106	0.0165416	0.00206
-0.0432	-0.175	-0.1426	-0.002305579941884509	0.0009337511498169664	0.0005794493116621174	1.04367352	61.17378616	1.01947907	0.1975135146367888	0.0183655	0.00288
-0.0527	-0.0561	-0.1761	-0.0025028021473598684	0.0009442231253289323	0.0004014257279586958	1.1001184	64.48223877	1.05857599	0.18118588823453727	0.0196841	0.00208
-0.0597	-0.2645	-0.1969	-0.002178170906488923	0.0011187560505283654	0.00040317105721069014	1.09195304	64.00363922	1.0621792	0.26124547476611865	0.0167824	0.00157
-0.0566	-0.316	-0.2023	-0.0017191493132144146	0.0011519173063162574	0.0005131268000863328	0.95781457	56.14125824	0.96138179	0.09010692959690218	0.0157008	0.00087
-0.0519	-0.2933	-0.1987	-0.0015707963267948967	0.0012252211349000194	0.0005480333851262194	0.93312323	54.69400024	0.94403951	0.043828170002158336	0.0145518	0.00058
-0.0484	-0.2135	-0.1836	-0.0014887658519511632	0.0010611601852125523	0.0006178465552059926	1.00847518	59.11067581	0.98961176	0.11419522973054869	0.0138354	0.00036
-0.055	-0.0498	-0.1717	-0.0014643312424232424	0.0010559241974565693	0.000726056968829641	1.08518231	63.60678101	1.0426033	0.18909405054537765	0.0146206	0.00032
-0.0513	-0.119	-0.1986	-0.0012164944886400475	0.0013386675362796509	0.0007976154681614085	0.98700523	57.8522377	0.97827381	0.1299069295969022	0.0118648	0.00019
-0.0327	-0.134	-0.2203	-0.0005794493116621174	0.0010088003076527223	0.0014329153158873448	0.98720092	57.86370468	0.97434136	0.13541061266653975	0.0113518	0.00017
-0.039	-0.1065	-0.2287	-0.0004380776422505767	0.0011117747335203881	0.0016196655458507376	0.96309352	56.45067596	0.96294867	0.06375481626212998	0.0125887	0.00021
-0.0453	-0.0435	-0.2116	-0.0008918632477691023	0.0012601277199399059	0.001567305668290908	0.98777425	57.89731216	0.975872	0.11912492347489365	0.0136151	0.00023
-0.0522	-0.1927	-0.2359	-0.0010000736613927507	0.0017331119472303693	0.001192059879112127	1.0242089	60.03288651	1.00536256	0.22822202150464463	0.011826	0.00014
-0.0477	-0.2846	-0.22	-0.0017051866791984597	0.0016598081186466073	0.0010122909661567112	1.01051652	59.23032379	0.99403814	0.16020928796724435	0.012961	0.00023
-0.0426	-0.2452	-0.2222	-0.001689478715930511	0.0018081611050661253	0.0008342673824532895	0.98162723	57.53701019	0.97280979	0.06380422666954444	0.0112966	9e-05
-0.0565	-0.1225	-0.2152	-0.0016283921921107093	0.00214850030920502	0.0010297442586766543	1.0401237	60.96571732	1.01324363	0.17344513020910307	0.0117092	0.00023
-0.0759	-0.1484	-0.2463	-0.002256710722828668	0.0018971728969178364	0.0007190756518216638	1.0315249	60.46170807	1.01912529	0.13591572749300662	0.0125876	0.00023
-0.057	-0.1131	-0.2602	-0.0019617500792416262	0.0014922565104551516	0.0002565634000431664	0.99151176	58.1163826	0.99446404	0.1262194640914112	0.0113601	0.00012
-0.0491	-0.1535	-0.2646	-0.0020263272615654165	0.0013072516097437528	0.000148352986419518	0.94490927	55.38482666	0.95077982	0.07058962483294189	0.0112047	0.00019
-0.0609	0.0367	-0.2504	-0.0023771384412162766	0.0014765485471872027	0.00024260076602721178	1.15162194	67.50106812	1.09147198	0.2469177948351002	0.0158226	0.00078
-0.0632	-0.0436	-0.2754	-0.001759291886010284	0.001270599695451872	0.0003351032163829112	1.02654254	60.1696701	1.00685096	0.1534148928648511	0.0127591	0.00025
-0.0533	-0.1471	-0.2764	-0.0017366026057343581	0.0010349802464326373	0.00035081117965086024	0.99089938	58.0804863	0.97978665	0.12810083462815547	0.0107129	0.00015
-0.0449	-0.1388	-0.255	-0.0018238690683340744	0.0009861110273767962	0.0004956735075663896	0.9363398	54.88253784	0.94600844	0.05214990047855431	0.0119062	0.00011
-0.0456	-0.0444	-0.2415	-0.0018064157758141308	0.0008447393579652555	0.0005253441048502931	1.07057405	62.75053406	1.02815296	0.1180247779607694	0.0126919	0.00011
-0.0446	0.0009	-0.245	-0.0019111355309337906	0.0009861110273767962	0.0005672320068981572	1.04335654	61.15520859	1.00775562	0.06419896632895322	0.0128665	0.00027
-0.0418	-0.1392	-0.274	-0.0017924531417981763	0.0010943214410004448	0.0004747295565424576	1.04510319	61.25758743	1.01735567	0.18786976265574812	0.0104527	0.00012
-0.0374	-0.1675	-0.2782	-0.002008873969045473	0.001085594794740473	0.00047822021504644627	0.96382552	56.49358368	0.96119636	0.04833190660056287	0.0112804	0.00018
-0.0441	-0.1148	-0.2406	-0.0022462387473167022	0.0014538592669112763	0.000593411945678072	1.01036155	59.22124481	0.99111724	0.1330410490536829	0.0102513	9e-05
-0.0563	0.0163	-0.2178	-0.0026354471705114374	0.001439896632895322	0.0004956735075663896	1.06827784	62.61594391	1.03729361	0.19114547476611857	0.0125468	0.00026
-0.0475	-0.1016	-0.2289	-0.0027331856086231197	0.001270599695451872	0.0008237954069413235	1.03854895	60.8734169	1.02207551	0.1675578637465033	0.0128637	0.00016
-0.0342	-0.1551	-0.2467	-0.002453932928304027	0.001329940890019679	0.0010681415022205296	1.00989854	59.19410324	0.99361448	0.1137469985083053	0.0133419	0.00022
-0.0345	-0.1361	-0.2633	-0.0015481070465189703	0.0017191493132144146	0.0011763519158441782	1.02440441	60.04434586	1.00286055	0.106062235930172	0.0104813	0.00019
-0.0453	-0.0857	-0.2481	-0.0016336281798666925	0.0018500490071139892	0.001064650843716541	1.04851937	61.45782089	1.01059675	0.09280609496874671	0.0103537	0.00019
-0.0535	-0.007	-0.2424	-0.0018064157758141308	0.0018413223608540175	0.0010140362954087054	1.01571977	59.53530884	0.99733583	0.10420643952576224	0.0116588	0.00012
-0.0413	-0.1336	-0.256	-0.0017994344588061536	0.0016982053621904826	0.0013194689145077131	1.00334311	58.80986404	0.99183841	0.17517654673852595	0.0115333	0.00016
-0.0325	-0.1896	-0.2695	-0.0018762289458939042	0.001864011641129944	0.001377064779823526	0.95245183	55.82692719	0.95850808	0.09330983156715124	0.0113162	0.00017
-0.036	-0.1665	-0.2523	-0.002012364627549462	0.0017383479349863521	0.0015184364492350666	0.99535936	58.34190369	0.98354641	0.06395855286053449	0.0106966	0.00019
-0.0323	-0.096	-0.254	-0.002129301687433082	0.0016598081186466073	0.001574286985298885	1.00099623	58.67230606	0.98647621	0.08846637061435914	0.010935	0.00016
-0.0337	0.0057	-0.257	-0.0020856684561332234	0.0018570303241219666	0.001462585913171248	1.0387373	60.88445663	1.01186254	0.12372782544514276	0.0141049	0.00032
-0.0443	0.0444	-0.2572	-0.0022113321622768156	0.0021851522234969008	0.0013124875974997359	1.06487799	62.41666412	1.02530562	0.07969419605950188	0.015617	0.00059
-0.0422	-0.1142	-0.2804	-0.0019303341527057286	0.0024015730507441976	0.0013072516097437528	1.06554735	62.45589447	1.0397892	0.20903274122871832	0.011595	0.00025
-0.0387	-0.1558	-0.277	-0.0017645278737662671	0.0022846359908605773	0.0013805554383275148	0.97956306	57.41602325	0.9758971	0.06630235837034215	0.0111773	0.00025
-0.0353	-0.1385	-0.2758	-0.0017959438003021652	0.002145009650701031	0.0013857914260834976	1.04108405	61.0220108	1.00272931	0.030713912722571374	0.0113857	0.00044
-0.0151	-0.1112	-0.2776	-0.0014940018397071458	0.0023352505391684127	0.0015166911199830724	1.12696338	66.05573273	1.05578989	0.08045412714809885	0.0159765	0.00116
-0.0173	-0.0305	-0.2819	-0.0014573499254152652	0.002281145332356589	0.001467821900927231	1.13322628	66.42282104	1.06441014	0.09418131700797724	0.015228	0.00131
-0.0214	-0.1473	-0.2786	-0.0017296212887263805	0.0023352505391684127	0.0013177235852557187	1.085006	63.59644699	1.0340594	0.1480237442897225	0.0128794	0.00056
-0.0141	-0.1708	-0.2805	-0.0017889624832941875	0.0021746802479849347	0.0011536626355682519	1.00311208	58.79632187	0.98400351	0.05189862177193763	0.0124454	0.00051
-0.0116	-0.1245	-0.2717	-0.001762782544514273	0.002033308578573394	0.0011641346110802177	0.96305698	56.44853592	0.96539138	0.06650117918517111	0.0124474	0.00031
-0.0127	-0.0356	-0.2663	-0.00205599785884932	0.0019861846887695473	0.001165879940332212	1.03526616	60.68099594	1.0101341	0.1125042266695444	0.0126016	0.00026
-0.0155	-0.0014	-0.27	-0.0022444934180647076	0.0019111355309337906	0.0011327186845443199	1.0036757	58.82936096	0.98756095	0.05553529864195185	0.0130913	0.0003
-0.0126	-0.1047	-0.2791	-0.0022759093446006054	0.0019058995431778078	0.001223475805648025	1.02712941	60.20407104	1.00411593	0.12167045176977928	0.0124387	0.00027
-0.0259	-0.0599	-0.2678	-0.0023073252711365037	0.0023352505391684127	0.0007592182246175333	1.03618133	60.73463821	1.00602168	0.11565122517784976	0.0126706	0.00031
-0.0404	0.0004	-0.2434	-0.0025115287936198403	0.0027366762671271086	-2.268928027592628e-05	1.04485416	61.24298859	1.01771139	0.16857683776677457	0.0150468	0.00044
-0.0424	-0.0214	-0.2593	-0.0017505652397503124	0.0030700341542580253	0.00024260076602721178	0.9991743	58.56551361	0.9885771	0.10768057436517912	0.0139446	0.0003
-0.0497	-0.0458	-0.2711	-0.0019216075064457567	0.0028012534494508993	0.0005183627878423159	1.05947971	62.10025024	1.02687298	0.07927924966588376	0.0136113	0.00035
-0.0616	-0.0736	-0.2377	-0.0017680185322702558	0.0027296949501191318	0.000879645943005142	1.02938855	60.33648682	1.00968414	0.10242153143350474	0.0129886	0.00025
-0.0635	-0.2152	-0.2534	-0.0014154620233674013	0.0025115287936198403	0.0005602506898901797	1.07533503	63.02959442	1.04180052	0.20370589592585545	0.0127267	0.00026
-0.0624	-0.1798	-0.2586	-0.0015428710587629874	0.002565634000431664	0.0005393067388662478	1.00161612	58.70864105	0.98943451	0.051822909661567086	0.011704	0.00022
-0.0764	-0.0559	-0.2237	-0.0015271630954950383	0.002595304597715568	0.0005235987755982988	1.06378937	62.35285187	1.03214154	0.17585432619099006	0.0120892	0.00014
-0.0825	-0.1071	-0.2208	-0.0012461650859239514	0.002858849314766712	0.0007295476273336296	0.98231411	57.57727051	0.97751323	0.0977245789178781	0.0116366	0.00018
-0.0643	-0.1837	-0.2269	-0.0015655603390389136	0.0029949849964222694	0.0010419615634406148	0.98911196	57.97571945	0.98094307	0.13929724354387524	0.0119564	0.00023
-0.0576	-0.1418	-0.2336	-0.0017941984710501708	0.0030944687637859463	0.0008656833089891874	0.98455805	57.70879745	0.9721088	0.08052000769131806	0.0127969	0.00027
-0.0679	-0.013	-0.2201	-0.002038544566329377	0.003225368457685521	0.0007696902001294993	1.04042649	60.9834671	1.01786341	0.17616194490192347	0.0137463	0.00023
-0.0851	-0.0385	-0.2213	-0.001933824811209717	0.0033196162372932147	0.0005951572749300663	0.97478002	57.13566971	0.96668702	0.06257502299633932	0.0137724	0.00015
-0.0732	-0.148	-0.2331	-0.001973967384005587	0.0032759830059933565	0.0007679448708775049	0.99504948	58.32374191	0.98685973	0.14602817000215831	0.0119772	0.00018
-0.0634	-0.1463	-0.2267	-0.0022235494670407763	0.00325329372571743	0.0009407324668249436	0.93895942	55.03608322	0.94740038	0.04015294796292769	0.0123293	0.00025
-0.0561	-0.1159	-0.2253	-0.002380629099720265	0.003145083312093782	0.0009808750396208131	0.98820037	57.92228699	0.98449419	0.05437163095495033	0.0126539	0.00021
-0.0548	-0.0679	-0.205	-0.002530727415391778	0.0030281462522101614	0.0011100294042683937	1.00062644	58.65062714	0.9908514	0.08940948701013571	0.0136291	0.00022
-0.0512	-0.1096	-0.2108	-0.0026930430358272505	0.0030543261909900766	0.0010175269539126942	0.9915331	58.11763382	0.97851265	0.06514990047855437	0.0140416	0.00032
-0.0451	-0.1658	-0.1914	-0.002659881780039358	0.0029880036794142917	0.0011798425743481666	1.07570732	63.05141449	1.0278489	0.09478996938995747	0.0159702	0.00062
-0.049	-0.11	-0.1602	-0.002694788365079245	0.002717477645355171	0.0013002702927357754	1.05196702	61.65990448	1.0209325	0.1121930168743308	0.018105	0.00074
-0.0535	-0.1194	-0.182	-0.002581341963699613	0.0028187067419708422	0.00102799892942466	1.01451612	59.46475601	0.99659102	0.0600473430653209	0.0137789	0.00021
-0.0477	-0.1679	-0.1587	-0.002829178717482808	0.002389355745980237	0.0010995574287564276	0.99418092	58.27283096	0.98246089	0.11503731245527835	0.0157963	0.00026
-0.0662	-0.0827	-0.1723	-0.002136283004441059	0.0022602013813326567	0.0011274826967883368	1.03157842	60.46484756	1.01055156	0.15979876728606188	0.0134941	0.00016
-0.068	-0.1167	-0.1954	-0.002036799237077382	0.002438224965036078	0.0012007865253720988	0.96473229	56.54673386	0.96342798	0.07644055898254301	0.0116475	0.00016
