trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0053	-0.1428	0.172	-0.0003211405823669566	0.0019582594207376374	0.0001675516081914556	1.00122774	52.93856812	0.98118112	0.057310520681182406	0.0104715	0.0001
-0.0058	-0.0662	0.1672	-0.0006178465552059926	0.001973967384005587	5.061454830783555e-05	1.01376855	53.60165024	0.9985186	0.1033675497995303	0.0101468	0.00011
-0.0064	-0.0876	0.1309	-0.0007801621756414653	0.0019250981649497454	2.4434609527920616e-05	0.97342765	51.46867752	0.97090434	0.07016823891356146	0.00867546	8e-05
-0.0144	-0.2019	0.1039	-0.0003473205211468716	0.0019111355309337906	-3.4906585039886588e-06	1.04880798	55.45431137	1.02218477	0.17303647782712286	0.00831896	8e-05
-0.0115	-0.2093	0.1604	-0.0002530727415391778	0.001864011641129944	4.0142572795869576e-05	1.01385701	53.60632324	1.00873174	0.07605024503556995	0.0103676	0.00013
-0.0175	-0.147	0.1681	-0.00027576202181510406	0.0019076448724298022	1.7453292519943296e-05	1.03552699	54.75209808	1.00336018	0.08045058959258558	0.0104386	0.00019
-0.0142	-0.0719	0.1493	-0.0005707226654021458	0.0018133970928221085	-1.0471975511965975e-05	1.03885436	54.92802429	1.00747533	0.11805668456133223	0.00933957	8e-05
-0.0175	-0.1392	0.1051	-0.0002844886680750757	0.0017767451785302276	-2.792526803190927e-05	1.02831304	54.37067032	0.99419052	0.13181696020694467	0.00912404	0.00021
-0.0203	-0.2075	0.1199	-0.00011519173063162575	0.0017924531417981763	-5.235987755982988e-06	1.05674446	55.87393951	1.01427267	0.09628470904936624	0.0100809	0.00023
-0.0151	-0.1561	0.1621	-0.000148352986419518	0.0016423548261266642	-5.235987755982988e-06	1.04583323	55.29702377	1.00695582	0.1079629785729702	0.010052	0.0002
-0.0154	-0.1203	0.1772	-0.00021118483949131387	0.0016249015336067207	-2.6179938779914945e-05	0.97690094	51.65232086	0.96649421	0.05626145483078356	0.0101831	0.00014
-0.0225	-0.0828	0.1533	-0.00035081117965086024	0.0017767451785302276	-0.00018500490071139895	1.02735984	54.32027054	0.99666746	0.09101474735072689	0.0109353	0.00026
-0.0149	-0.0738	0.1308	-0.00037350045992678646	0.0018168877513260971	-0.00013439035240356338	1.02889502	54.40143967	0.99570801	0.04477232006898155	0.0102136	0.00013
-0.0188	-0.1426	0.1451	-0.00019198621771937622	0.001785471824790199	-0.00011344640137963142	1.00522244	53.14978027	0.98785918	0.09869370598836201	0.00998825	0.00015
-0.0068	-0.1504	0.1653	-0.0001308996938995747	0.0016667894356545846	1.0471975511965975e-05	0.96151203	50.83865356	0.96772614	0.05518436449235067	0.0108988	0.00013
-0.009	-0.1273	0.1707	-0.0002478367537831948	0.0017226399717184032	3.490658503988659e-05	0.98447901	52.0530014	0.97152352	0.04056111027376797	0.0115321	0.00015
-0.0167	-0.0735	0.1474	-0.0004520402762665313	0.0018238690683340744	-0.00012217304763960306	1.01439989	53.63502502	1.00594647	0.10792561258892484	0.0102535	0.00011
-0.0208	-0.1605	0.1191	-0.0002373647782712288	0.0017313666179783749	-7.853981633974481e-05	1.0171479	53.78032303	1.01429049	0.13694055898254304	0.00913644	8e-05
-0.0226	-0.1919	0.14	-0.000158824961931484	0.0016126842288427606	1.7453292519943294e-06	0.99295032	52.50091171	0.98892306	0.06797536755335491	0.00972706	0.00011
-0.0216	-0.1681	0.1769	-0.000158824961931484	0.0016650441064025902	8.726646259971648e-06	0.98579895	52.12279129	0.97780666	0.06466705972839033	0.0107809	0.00012
-0.0231	-0.1132	0.1675	-0.000148352986419518	0.0017348572764823637	-0.0	0.98757923	52.21692276	0.97683352	0.07025058959258555	0.0113432	0.00013
-0.028	-0.0701	0.141	-0.0003298672286269283	0.001864011641129944	-0.00013264502315156904	1.04144001	55.06473541	1.01396194	0.096665681500328	0.0105674	0.00016
-0.0135	-0.1221	0.1161	-0.00028623399732707005	0.001837831702350029	6.283185307179586e-05	1.02819049	54.36418533	1.00157003	0.10466450231515688	0.00952977	0.00014
-0.0009	-0.1685	0.1599	-0.00023911010752322313	0.0017941984710501708	0.00020594885173533088	1.01334512	53.57926178	0.99926142	0.114493705988362	0.0104777	0.00013
-0.0081	-0.0962	0.165	-0.00042935099599060504	0.0017139133254584315	5.93411945678072e-05	0.98514122	52.08801651	0.98583162	0.10545668456133228	0.0103423	5e-05
0.0004	-0.0662	0.1383	-0.0006213372137099814	0.001626646862858715	-1.7453292519943294e-06	0.96722472	51.14070511	0.96928057	0.0822169602069447	0.0100868	8e-05
-0.0122	-0.1606	0.1104	-0.000296705972839036	0.0015655603390389136	-5.585053606381854e-05	0.99290752	52.4986496	1.00250711	0.15689114857512856	0.0090555	0.0001
-0.011	-0.1918	0.1654	-0.00026354471705114377	0.0016022122533307947	2.268928027592628e-05	0.99906641	52.82429123	0.99683487	0.09481764932097592	0.0111557	0.00012
-0.012	-0.1533	0.1828	-0.00013439035240356338	0.001673770752662562	3.839724354387525e-05	0.99658597	52.69314194	0.98717885	0.06772104136236484	0.0113591	0.00019
-0.0113	-0.11	0.1659	-0.0003769911184307752	0.0016824973989225337	-1.2217304763960308e-05	1.03158283	54.5435524	1.00809426	0.07599709802975092	0.0102026	0.00012
-0.0098	-0.0952	0.1254	-0.0003351032163829112	0.0016947147036864942	6.9813170079773176e-06	1.00534856	53.15645218	0.98972946	0.06046519142918808	0.00920147	9e-05
-0.015	-0.1926	0.138	-1.9198621771937625e-05	0.0016929693744344998	6.45771823237902e-05	1.06592619	56.35941315	1.02978985	0.133962289458939	0.0108083	0.00019
-0.0109	-0.157	0.1722	-3.665191429188092e-05	0.0017121679962064373	0.00011344640137963142	1.05055904	55.54689407	1.00695448	0.07817605666738607	0.011191	0.00023
-0.0262	-0.0689	0.1584	-0.00019547687622336493	0.0017418385934903407	-0.00010297442586766544	1.03422582	54.6832962	1.00458624	0.13744581932313418	0.0102782	0.00012
-0.0244	-0.0489	0.1205	-0.00021642082724729686	0.0017715091907742446	-0.0001186823891356144	1.0248425	54.18716431	0.99321635	0.06301612557878924	0.0108861	0.00023
-0.0339	-0.1643	0.1004	2.792526803190927e-05	0.0017994344588061536	-0.0001884955592153876	1.09200263	57.73816681	1.03722049	0.1621042266695444	0.00993758	0.00029
-0.0213	-0.1719	0.1598	-1.5707963267948964e-05	0.001635373509118687	-6.806784082777885e-05	1.04104602	55.04390717	1.005453	0.09600609496874665	0.0105836	0.00011
-0.0128	-0.1378	0.1758	-3.4906585039886588e-06	0.001499237827463129	1.2217304763960308e-05	0.98121887	51.88062668	0.96945409	0.07003190660056287	0.0120981	0.00018
-0.0216	-0.0701	0.1451	-0.0001308996938995747	0.0016423548261266642	-0.00019896753472735358	1.04465199	55.23456955	1.01310633	0.13128554367752177	0.0110047	0.00018
-0.0188	-0.1021	0.0977	2.268928027592628e-05	0.0015341444125030156	-0.00014660765716752367	1.02789426	54.34852219	1.02322632	0.09790796326794897	0.0092963	7e-05
-0.0565	-0.1604	-0.0354	0.0014276793281313615	0.0012688543661998775	-0.0002722713633111154	1.22911549	64.98782349	1.19919205	0.31889719001510825	0.0143396	0.00171
-0.0442	-0.1502	-0.0272	0.0006213372137099814	0.001996656664281513	-0.0002670353755551324	1.12947047	59.71923065	1.11122759	0.1076690200129499	0.0115381	0.0005
-0.0187	-0.1366	0.0656	0.0004380776422505767	0.0016929693744344998	-7.67944870877505e-05	1.05021071	55.52847672	1.04459078	0.16575938748869	0.00914687	0.00012
-0.0155	-0.1039	-0.1887	0.003783873818323706	0.0014590952546672592	0.00048520153205442357	1.50005615	79.31344604	1.44079384	0.4972833157491272	0.0213729	0.00863
-0.0079	-0.1133	-0.451	0.005560618996853934	0.001710422666954443	0.0011013027580084218	1.50686049	79.67321777	1.46405968	0.4115086908385704	0.0336369	0.02206
-0.0881	0.0104	-0.5692	0.005510004448546098	0.002097885760897184	2.094395102393195e-05	1.32931507	70.28574371	1.28807245	0.39802182246175344	0.0419577	0.03075
-0.0669	-0.0697	-1.025	0.012137019618368567	0.0016999506914424768	0.0009197885158010115	1.80931818	95.66526031	1.77529791	0.9532897402027128	0.0726402	0.09686
-0.058	-0.1295	-1.0067	0.00880518607631139	0.002118829711921116	0.0009669124056048585	1.49539411	79.06694794	1.43745622	0.2768918226169831	0.0703009	0.08753
-0.0534	-0.1199	-0.5838	0.003160791275361731	0.0021223203704251047	0.0005201081170943102	1.63432145	86.41254425	1.62072708	0.7418344873982096	0.039272	0.02264
-0.0286	-0.1436	-0.456	0.002235766771804736	0.0017575465567582897	0.000731292956585624	1.09749472	58.02855682	1.12255434	0.25134915783575607	0.0311422	0.00969
-0.0288	-0.1244	-0.4538	0.0021991148575128553	0.001726130630222392	0.000635299847725936	1.02986884	54.45292664	1.00134907	0.029803047484373367	0.0316765	0.01023
-0.0434	-0.0732	-0.4744	0.0020245819323134223	0.0018238690683340744	0.00047123889803846896	1.04250145	55.12085724	1.02554763	0.10821661564992913	0.0329358	0.01139
-0.0537	-0.1114	-0.5039	0.002450442269800039	0.002136283004441059	0.0003630284844148205	1.02656853	54.27842712	1.00139591	0.12032423436086248	0.0359001	0.01423
-0.0649	-0.2207	-0.4637	0.0027925268031909274	0.002197369528260861	0.0003473205211468716	1.11530495	58.97024536	1.06281424	0.181643951023932	0.0337303	0.01332
-0.0649	-0.1856	-0.4112	0.0026895523773232616	0.0021135937241651332	0.00038048177693476387	1.0491184	55.4707222	1.01615422	0.09859557428756428	0.0303316	0.00981
-0.0582	-0.1452	-0.3772	0.00249931148885588	0.002040289895581371	0.00045553093477052	1.01083863	53.44673157	0.9862727	0.09802969374434505	0.0273539	0.00737
-0.0638	-0.1066	-0.3842	0.0022706733568446224	0.0019373154697137059	0.00034557519189487725	0.98166382	51.90415192	0.97210015	0.07327841503772829	0.0282315	0.00735
-0.064	-0.0653	-0.4075	0.001970476725501598	0.0020734511513692635	0.0001972222054753592	1.02135897	54.00298309	1.01986043	0.09403426497090497	0.029423	0.00781
-0.0711	-0.1361	-0.4377	0.00217293491873294	0.0022026055160168437	0.00010471975511965978	1.02696204	54.29923248	1.0231668	0.12930575041173106	0.0309964	0.00862
-0.0621	-0.1825	-0.3914	0.002092649773141201	0.0020298179200694054	0.00021642082724729686	1.02592897	54.24461365	1.02190051	0.11993869068334066	0.0274135	0.00614
-0.0355	-0.1557	-0.3588	0.0017715091907742446	0.0018605209826259553	0.0004328416544945937	0.98654002	52.16197586	0.98270587	0.12134291735288517	0.0246449	0.00409
-0.0217	-0.1082	-0.3593	0.0017976891295541592	0.0018622663118779497	0.0004956735075663896	0.9583106	50.669384	0.96654707	0.06633785605518525	0.0245989	0.00406
-0.0276	-0.106	-0.359	0.0015132004614790836	0.001759291886010284	0.00040317105721069014	0.98487139	52.07374954	0.98234905	0.03239827721492205	0.0245733	0.00348
-0.0435	-0.0375	-0.379	0.0009669124056048585	0.001748819910498318	0.00013439035240356338	1.04798102	55.41058731	1.03032409	0.14567703680966587	0.0257155	0.00348
-0.0328	-0.0625	-0.4009	0.0005340707511102648	0.0018709929581379211	0.00019547687622336493	1.01477504	53.65486526	1.02089706	0.0884050612976999	0.0273523	0.00343
-0.0353	-0.1417	-0.4436	0.0006056292504420323	0.002186897552748895	0.0001186823891356144	1.03858232	54.91364288	1.04075877	0.14761287905152462	0.0297541	0.00497
-0.0449	-0.3511	-0.4829	0.0008080874436733745	0.0024137903555081575	-0.00015184364492350666	1.17675328	62.2192421	1.12190341	0.2932938515024862	0.0338428	0.0075
-0.0508	-0.3069	-0.3983	0.0008063421144213803	0.0025062928058638572	-0.0005096361415823442	1.05661893	55.86730194	1.03410994	0.1573020138133266	0.0276428	0.00404
-0.0324	-0.2341	-0.3111	0.0007801621756414653	0.0022898719786165604	-0.00043458698374658803	1.11640263	59.02828598	1.06943553	0.1942824961931484	0.0208685	0.0013
-0.0179	-0.1436	-0.2815	0.000736528944341607	0.002082177797629235	-0.00028797932657906436	1.05806148	55.94357681	1.0216653	0.15449675347273537	0.0181166	0.00069
-0.0026	-0.089	-0.2584	0.0006003932626860494	0.0019390607989657003	-0.000158824961931484	0.98343343	51.99771881	0.97467701	0.1134203522483336	0.0171236	0.00054
-0.0043	-0.0212	-0.2523	0.0002129301687433082	0.00205599785884932	-0.00017976891295541595	1.04275441	55.13423538	1.0123001	0.10186720524251464	0.018508	0.0006
-0.0037	0.0081	-0.2798	-0.00023911010752322313	0.0018622663118779497	-0.00039269908169872416	1.05771697	55.92535782	1.02054556	0.10033509959906046	0.020709	0.00088
-0.0086	-0.1075	-0.3198	-3.4906585039886588e-06	0.0019687313962496035	-0.0002583087292951608	1.05401182	55.72945404	1.02606555	0.1843237442897225	0.0208598	0.00061
-0.0004	-0.1979	-0.2847	7.155849933176751e-05	0.0019233528356977512	-9.948376736367679e-05	1.02295768	54.08750916	1.00160213	0.14766263401595459	0.0191851	0.00036
-0.0012	-0.2272	-0.2492	5.061454830783555e-05	0.0019669860669976093	5.585053606381854e-05	1.00968575	53.38577652	0.99163524	0.07659557428756429	0.0174805	0.00029
0.0031	-0.2308	-0.227	-5.759586531581287e-05	0.0019879300180215415	0.00017278759594743863	1.02097201	53.98252106	0.99015324	0.042404571226560016	0.0165347	0.00039
0.0113	-0.1919	-0.2066	-2.094395102393195e-05	0.0019460421159736775	0.0002548180707911721	1.00440133	53.1063652	0.98642923	0.07552851455917392	0.0146314	0.00019
0.0083	-0.1598	-0.2277	-0.00037350045992678646	0.0020263272615654165	0.0001361356816555577	0.99452156	52.58398819	0.97966757	0.08377620218151038	0.0161394	0.00016
0.0048	-0.2483	-0.2473	-0.0002530727415391778	0.0020525072003453313	0.0002007128639793479	1.02435374	54.16132355	1.0049744	0.12215924197456564	0.0187112	0.00042
0.0092	-0.2256	-0.2228	-0.0004433136300065597	0.002008873969045473	0.00014486232791552936	1.00051653	52.90096283	0.98320013	0.06608623279155292	0.0170851	0.00039
0.0193	-0.1758	-0.1916	-0.0004136430327226561	0.002106612407157156	0.00023387411976724014	1.01666629	53.75485992	0.99328116	0.10192104136236484	0.015201	0.00027
0.013	-0.1416	-0.1687	-0.0005358160803622592	0.0022078415037728267	8.028514559173915e-05	0.98722094	52.19797897	0.97139218	0.08224955592153874	0.0137154	0.00014
0.0067	-0.1077	-0.1781	-0.0007749261878854823	0.002373647782712288	3.490658503988659e-05	0.99173594	52.43670273	0.97305169	0.07211474735072686	0.0156397	0.0002
0.009	-0.0801	-0.2178	-0.0011257373675363424	0.002542944720155738	-1.9198621771937625e-05	1.03797448	54.88150406	1.01566314	0.09831066619530669	0.0180954	0.00046
0.0196	-0.1685	-0.2392	-0.0008412486994612669	0.0025115287936198403	0.00013439035240356338	1.03081846	54.5031395	1.0147005	0.14387467843932372	0.018498	0.00044
0.027	-0.1967	-0.1861	-0.0007504915783575615	0.002281145332356589	0.00022165681500327985	1.00161433	52.95901108	0.99544001	0.10912035224833366	0.015897	0.00019
0.0269	-0.1891	-0.1723	-0.0008342673824532895	0.0022078415037728267	0.0002129301687433082	0.9596445	50.73991013	0.96589546	0.02979031394697309	0.0150361	0.00019
0.0204	-0.1438	-0.1957	-0.0011431906600562858	0.002190388211252884	-1.0471975511965975e-05	0.96829295	51.19718552	0.9814248	0.10268893571891066	0.0158477	0.00016
0.0145	-0.1819	-0.2416	-0.0010349802464326373	0.0022602013813326567	-8.028514559173915e-05	0.9919799	52.44960022	0.99535929	0.10229183768915973	0.0179051	0.00025
0.0199	-0.2545	-0.2337	-0.0007557275661135446	0.0022043508452688383	0.00011344640137963142	1.0378592	54.87540817	1.00953373	0.11234173816771412	0.0172288	0.00028
0.0128	-0.1818	-0.2324	-0.0010576695267085637	0.0020263272615654165	-1.2217304763960308e-05	1.04069746	55.02547836	1.01138999	0.11138146252210163	0.0161585	0.00015
0.0086	-0.152	-0.2603	-0.0013456488532876281	0.002082177797629235	-0.00012042771838760874	1.02602565	54.24972534	0.99603968	0.08450201381332653	0.0185281	0.00031
0.0054	-0.2403	-0.24	-0.001239183768915974	0.002015855286053451	-3.665191429188092e-05	1.07474303	56.82559204	1.0276777	0.12462817000215828	0.018321	0.00031
0.0123	-0.1838	-0.2153	-0.0011327186845443199	0.00204378055408536	-1.7453292519943296e-05	1.04561424	55.28544235	1.00544403	0.09577944870877504	0.0154246	0.00019
0.0094	-0.1046	-0.2258	-0.0015079644737231008	0.002040289895581371	-0.0001291543646475804	1.03090847	54.50789642	1.00278693	0.11712187599052032	0.0174784	0.00029
0.0069	-0.1125	-0.2461	-0.0015323990832510211	0.002134537675189065	-0.00024085543677521747	1.02810764	54.35980988	0.99863924	0.042219173063162585	0.0182767	0.00045
-0.0075	-0.2396	-0.2643	-0.0011850785621041497	0.0022968532956245376	-0.00023212879051524583	1.08435953	57.33404922	1.04338077	0.18561813939211572	0.0192759	0.00038
0.0003	-0.2507	-0.2125	-0.0011047934165124105	0.0021624629432209744	-7.504915783575618e-05	1.01187229	53.50138474	0.99631108	0.08928775653373955	0.016546	0.00019
-0.0017	-0.1831	-0.212	-0.0012880529879718153	0.0021275563581810873	-0.00017802358370342162	1.01210213	53.51353836	0.98816608	0.08615702911834784	0.0168085	0.0003
-0.0055	-0.1054	-0.2291	-0.0016999506914424768	0.002129301687433082	-0.0003961897402027128	1.03173721	54.55171585	1.00845336	0.1301904594610974	0.0175612	0.00039
-0.0075	-0.194	-0.254	-0.0015847589608108511	0.002209586833024821	-0.0003892084231947355	1.01590002	53.71434402	1.00381097	0.1256229096615671	0.0189325	0.00046
0.0046	-0.2059	-0.2263	-0.0014974924982111347	0.0020717058221172693	-0.0003298672286269283	0.991597	52.42935562	0.99017217	0.06592443340375376	0.017362	0.00025
0.0083	-0.1812	-0.2056	-0.0013857914260834976	0.0020315632493213996	-0.00028274333882308137	0.98077327	51.85706711	0.97573995	0.05904837673636768	0.015698	0.00014
-0.0014	-0.1384	-0.2238	-0.0015323990832510211	0.002064724505109292	-0.00034208453339088857	0.96916753	51.24342728	0.97391695	0.08265550537616115	0.0162733	0.00019
-0.0132	-0.0891	-0.2627	-0.0018465583486100008	0.0023457225146803788	-0.000439822971502571	1.04512608	55.25963593	1.00995314	0.13464478565208743	0.0197288	0.00057
-0.0102	-0.1852	-0.2874	-0.0017540558982543013	0.0024556782575560214	-0.0003595378259108319	1.06158078	56.12965393	1.02610403	0.13793716694115407	0.0204435	0.00067
-0.0001	-0.2432	-0.2543	-0.0016336281798666925	0.0024050637092481865	-0.0002740166925631097	1.03615725	54.78541946	1.01267248	0.11402817000215824	0.019162	0.00053
0.0023	-0.2048	-0.2307	-0.0015062191444711063	0.002235766771804736	-0.00027576202181510406	0.99386066	52.54904556	0.97736309	0.07932256510455157	0.016996	0.00027
0.0015	-0.1643	-0.2284	-0.0016667894356545846	0.0021851522234969008	-0.00027750735106709843	0.9693352	51.25229263	0.96575484	0.0542465084371654	0.0169354	0.00029
0.0013	-0.1388	-0.2338	-0.0019303341527057286	0.0023527038316883565	-0.00027925268031909274	0.99568284	52.64538956	0.98256586	0.0527420827247297	0.0187219	0.00053
-0.0023	-0.1908	-0.2362	-0.0016126842288427606	0.0023230332344044524	-0.00026354471705114377	1.0133872	53.58148193	0.9943965	0.07615142422074102	0.0184084	0.00043
0.0006	-0.2067	-0.207	-0.0014870205226991688	0.0022951079663725434	-0.0002303834612632515	1.00075638	52.9136467	0.98684168	0.05733751149816966	0.0171865	0.00032
0.0023	-0.1793	-0.1822	-0.0016039575825827887	0.0022427480888127134	-0.00023561944901923448	0.98519593	52.09090805	0.97098054	0.06262664625997164	0.0158539	0.00024
-0.0008	-0.1291	-0.194	-0.0018605209826259553	0.002267182698340634	-0.00033335788713091696	0.9928019	52.49306488	0.97530005	0.08403682238413847	0.0168756	0.0003
-0.0	-0.1148	-0.2228	-0.002038544566329377	0.0024172810140121463	-0.0004049163864626844	1.0027982	53.02160263	0.98914832	0.06388401993533505	0.0188134	0.00072
-0.0106	-0.1843	-0.2668	-0.001965240737745615	0.002590068609959585	-0.0004328416544945937	1.02938473	54.42733383	1.00567744	0.13780083462815548	0.0210057	0.00104
-0.0073	-0.2827	-0.2435	-0.0016824973989225337	0.002565634000431664	-0.00027925268031909274	1.04524016	55.26566315	1.0206436	0.14803834612632516	0.0205328	0.00079
0.0049	-0.2343	-0.1928	-0.0016406094968746698	0.0024312436480281013	-0.00015009831567151235	1.00328231	53.04719925	0.99461786	0.12657163095495033	0.0172259	0.00032
0.0045	-0.1843	-0.189	-0.001706932008450454	0.002361430477948328	-0.00017104226669544429	0.96832073	51.19865417	0.96722906	0.062053981633974485	0.016466	0.00021
0.0052	-0.1216	-0.2057	-0.0019460421159736775	0.0023352505391684127	-0.0002513274122871834	0.97933477	51.78100586	0.98189613	0.09737875959474387	0.0172862	0.00045
-0.0066	-0.1868	-0.2232	-0.001790707812546182	0.002366666465704311	-0.00028623399732707005	0.99933255	52.83836365	0.9904085	0.10558284075016404	0.0180903	0.00036
-0.0106	-0.2013	-0.1895	-0.0016702800941585732	0.0022724186860966175	-0.0003316125578789226	1.00073326	52.91242599	0.98925185	0.06520270292735776	0.0158799	0.00029
0.0001	-0.1662	-0.1826	-0.0016441001553786586	0.0022602013813326567	-0.00023387411976724014	1.00499284	53.13764191	0.98315268	0.0595067840827779	0.0152292	0.00027
-0.0049	-0.1286	-0.1874	-0.002057743188101315	0.002331759880664424	-0.00033335788713091696	0.99104387	52.40010834	0.97777405	0.07663426497090499	0.0157123	0.00015
-0.0102	-0.1165	-0.2146	-0.0022654373690886398	0.0024801128670839424	-0.00039095375244672985	0.99774927	52.75465012	0.97884839	0.06528215163613281	0.0182962	0.00049
-0.017	-0.2372	-0.225	-0.002045525883337354	0.0025569073541716926	-0.0003874630939427412	1.06363249	56.23813629	1.03309959	0.1529098315671512	0.0185613	0.00042
-0.0075	-0.2439	-0.1919	-0.0019198621771937623	0.0024260076602721182	-0.00029496064358704166	0.99291217	52.49889374	0.98648777	0.06675329251994332	0.0169806	0.00039
-0.0074	-0.2031	-0.1865	-0.0019303341527057286	0.002432988977280095	-0.0003211405823669566	0.97362095	51.47889709	0.96930874	0.048481661564992895	0.0170029	0.00027
-0.0104	-0.1575	-0.1893	-0.0022130774915288098	0.002432988977280095	-0.00040317105721069014	0.97291231	51.44142914	0.97069726	0.06963869068334073	0.0169488	0.00025
-0.0105	-0.1569	-0.2265	-0.0021938788697568722	0.0025569073541716926	-0.0003612831551628262	0.96863854	51.21545792	0.973053	0.04715024503556996	0.0181631	0.00037
-0.0003	-0.2309	-0.2239	-0.0019826940302655584	0.0024801128670839424	-0.0002024581932313422	0.98748767	52.21208191	0.98459124	0.1091402144255274	0.0180004	0.00038
-0.0073	-0.2081	-0.1893	-0.0017994344588061536	0.0022113321622768156	-0.0002722713633111154	0.99223369	52.46302032	0.98240119	0.09049267231731525	0.0160863	0.00021
-0.018	-0.154	-0.193	-0.0019093902016817967	0.00231779724664847	-0.00035430183815484887	1.01819396	53.83563614	0.99335405	0.08342256510455155	0.015536	0.00025
-0.0299	-0.1104	-0.2171	-0.0022916173078685546	0.002494075501099897	-0.0005375614096142535	1.02892768	54.40316772	1.00010531	0.11668824660487946	0.0173711	0.00045
-0.0305	-0.1715	-0.2291	-0.00199142067652553	0.0025028021473598684	-0.00047123889803846896	0.99104959	52.40041351	0.97973325	0.09246228945893904	0.0172779	0.00032
-0.0236	-0.2224	-0.2049	-0.0017313666179783749	0.002309070600388498	-0.00034906585039886593	1.01458549	53.64484406	0.9876695	0.1107979326579064	0.0169771	0.00034
-0.0198	-0.1955	-0.1798	-0.0016929693744344998	0.0022706733568446224	-0.0002722713633111154	1.01070845	53.43984985	0.98550935	0.06347944870877505	0.0149913	0.00019
-0.026	-0.1445	-0.1876	-0.0020263272615654165	0.0024172810140121463	-0.0004310963252425994	1.02701235	54.30189514	0.99643461	0.09693952531149624	0.0157147	0.00026
-0.0242	-0.14	-0.2143	-0.0021380283336930534	0.002513274122871834	-0.0005044001538263612	0.99236989	52.47022247	0.97608899	0.047049900478554285	0.017074	0.00032
-0.0221	-0.2499	-0.2022	-0.002001892652037496	0.002389355745980237	-0.000445058959258554	1.02410436	54.14813995	1.0076559	0.14006976265574808	0.0166981	0.00027
-0.0177	-0.2242	-0.1721	-0.0018570303241219666	0.0023160519173964756	-0.0003717551306747922	0.97405833	51.50202179	0.97451316	0.07477349925415261	0.015442	0.00025
-0.0163	-0.1877	-0.1735	-0.0018675022996339327	0.0023073252711365037	-0.00042411500823462205	0.99025625	52.3584671	0.97839969	0.042877924966588384	0.0150226	0.00018
-0.0127	-0.132	-0.1901	-0.0022846359908605773	0.00239459173373622	-0.0005166174585903216	1.01350284	53.58760071	1.00063731	0.105745130209103	0.015873	0.00027
-0.0139	-0.1653	-0.2195	-0.0021170843826691216	0.0025115287936198403	-0.00045902159327450867	0.99394715	52.55361557	0.983216	0.08100422666954446	0.0169584	0.00038
-0.0058	-0.2262	-0.199	-0.0018483036778619948	0.0024434609527920616	-0.00032637657012293966	1.01069212	53.43898773	0.98844407	0.11297467843932373	0.0156019	0.00023
-0.0072	-0.1959	-0.1986	-0.0018779742751458986	0.002324778563656447	-0.0003630284844148205	0.96381354	50.96034241	0.96211612	0.04135024503556999	0.0157154	0.00018
-0.0157	-0.1423	-0.213	-0.002150245638457014	0.002450442269800039	-0.0005009094953223725	1.02026165	53.94496155	0.99912893	0.10329080401811294	0.0169438	0.00032
-0.0272	-0.1953	-0.2426	-0.0020141099568014562	0.002553416695667704	-0.0005515240436302081	1.0304575	54.48405075	1.00399941	0.10858623279155293	0.018666	0.00037
-0.0261	-0.2488	-0.2031	-0.001811651763570114	0.0024225170017681294	-0.0004974188368183839	1.03310061	54.623806	1.00828601	0.11347315469713704	0.0165972	0.00034
-0.0225	-0.2128	-0.175	-0.0017174039839624202	0.0023003439541285265	-0.0004677482395344803	0.98015565	51.82440948	0.96947569	0.08000457122656006	0.0146207	0.00017
-0.0241	-0.1535	-0.1691	-0.0018256143975860688	0.0023439771854283846	-0.0004921828490624009	1.01808321	53.82978058	0.98136021	0.07561391272257134	0.0152507	0.00028
-0.0254	-0.11	-0.1941	-0.002050761871093337	0.0024207716725161347	-0.0006667157742618339	1.02771425	54.33900833	0.99848735	0.09362374428972256	0.0162404	0.00034
-0.0356	-0.1942	-0.2242	-0.0018413223608540175	0.002441715623540067	-0.0006806784082777885	1.01826668	53.83948135	1.00097255	0.13671730476396035	0.0175652	0.00042
-0.0347	-0.2374	-0.1809	-0.0017016960206944712	0.0023387411976724015	-0.0006562437987498679	1.00721323	53.25504303	0.98771271	0.1007517687777566	0.0153415	0.00021
-0.0346	-0.1822	-0.1724	-0.0016755160819145565	0.0022951079663725434	-0.0006579891280018621	0.96086037	50.80419922	0.96227159	0.06737792496658836	0.0145503	0.00023
-0.0305	-0.1383	-0.1801	-0.0020472712125893483	0.0023998277214922034	-0.0006754424205218055	1.00577521	53.17900848	0.9919056	0.08039640891571974	0.0154539	0.00023
-0.034	-0.1833	-0.2054	-0.0018657569703819383	0.002410299697004169	-0.0006702064327658224	1.01643336	53.74254227	0.99426762	0.08366111027376791	0.0166126	0.00029
-0.0318	-0.2305	-0.1697	-0.0016964600329384882	0.0023457225146803788	-0.0006265732014659643	1.01787579	53.81881332	0.99996282	0.09897536755335495	0.0147987	0.00015
-0.0281	-0.193	-0.1628	-0.001614429558094755	0.002281145332356589	-0.0005532693728822024	0.96574605	51.06252289	0.96346871	0.05909557428756425	0.0135639	9e-05
-0.0265	-0.135	-0.1728	-0.0020193459445574393	0.0022951079663725434	-0.000635299847725936	1.0146848	53.65008926	0.98720427	0.09464547476611863	0.0149128	0.00022
