trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0605	-0.0329	0.0799	0.0013072516097437528	-0.0014224433403753785	0.00040666171571467877	1.01061738	53.56738663	0.9695918	0.021057718232379015	0.0083096	0.00018
0.0421	-0.1692	0.0976	0.0016632987771505957	-0.0014538592669112763	0.0004206243497306334	1.10021067	58.31624222	1.04676492	0.19247128639793476	0.00833815	0.00021
0.0345	-0.1025	0.1257	0.001621410875102732	-0.0015184364492350666	0.0004258603374866164	0.99866658	52.93393707	0.9805518	0.10798505360638185	0.00706422	0.00016
0.0395	-0.043	0.1272	0.001429424657383356	-0.0016039575825827887	0.0003106686068549907	0.9892956	52.43723297	0.9762407	0.0856349540849362	0.00701863	0.00014
0.0495	0.0367	0.1076	0.0012147491593880533	-0.0018884462506578647	0.00013962634015954637	1.01603591	53.85459137	0.99630143	0.14281032163829113	0.00831479	0.00021
0.0419	-0.0765	0.0693	0.001514945790731078	-0.0017296212887263805	0.00021642082724729686	1.03000677	54.59511185	1.00650353	0.18589080401811295	0.00763571	0.00014
0.0436	-0.1388	0.118	0.0015515977050229591	-0.0015655603390389136	0.00042236967898262774	1.02014291	54.07228088	0.99422486	0.13303308578573395	0.00708985	0.0001
0.0438	-0.0547	0.1345	0.0015515977050229591	-0.0014957471689591403	0.000445058959258554	0.98074824	51.98418427	0.98460235	0.105425122517785	0.00666362	0.00011
0.0495	-0.0062	0.1281	0.0013439035240356337	-0.0017174039839624202	0.00024085543677521747	1.01730156	53.92167664	0.99858352	0.09227772592369712	0.00751925	0.00014
0.0518	-0.0609	0.0985	0.0013578661580515882	-0.0015865042900628454	0.0003769911184307752	1.02030849	54.0810585	0.99418788	0.10064990047855434	0.00696099	0.00013
0.0549	-0.1459	0.1246	0.0014573499254152652	-0.0015254177662430443	0.0005689773361501514	1.03124917	54.66096497	1.00355673	0.13182782544514268	0.00770998	0.00014
0.0571	-0.0716	0.1499	0.0013456488532876281	-0.0013316862192716734	0.0005846852994181004	1.02347386	54.24883652	0.98611474	0.11785702911834788	0.00696588	0.00016
0.0664	-0.0328	0.1409	0.0011047934165124105	-0.001424188669627373	0.0006056292504420323	0.98003304	51.9462738	0.96508126	0.07481509190774246	0.00640064	0.00011
0.0638	0.008	0.1238	0.0009948376736367678	-0.001726130630222392	0.00038048177693476387	1.02404463	54.2790947	0.98558278	0.09235225884889652	0.00797617	0.00017
0.0559	-0.0956	0.1172	0.0013212142437597075	-0.001504473815219112	0.0005480333851262194	1.04697001	55.49424362	1.011008	0.15387924966588376	0.00677431	0.00011
0.0523	-0.1218	0.1509	0.0013177235852557187	-0.001420698011123384	0.0006003932626860494	0.98834121	52.38664627	0.9778686	0.07048131700797733	0.0069986	0.00012
0.0582	-0.0727	0.1632	0.0013264502315156904	-0.0013107422682477415	0.0006928957130417488	0.99192321	52.57650757	0.97503779	0.0778592419745657	0.00692254	0.0001
0.0783	0.0052	0.1476	0.001085594794740473	-0.0014590952546672592	0.0006370451769779302	1.02640903	54.40441513	0.99465989	0.13585294796292763	0.00700188	0.00016
0.0687	-0.0486	0.1039	0.0012863076587198209	-0.0015376350710070042	0.0005305800926062762	0.99157548	52.55807877	0.97812273	0.1263858882345373	0.00629163	8e-05
0.0549	-0.1437	0.1257	0.0014329153158873448	-0.0013683381335635543	0.0005393067388662478	1.03502071	54.86087799	1.00140546	0.14693156204354726	0.00745517	0.00013
0.0482	-0.0931	0.1502	0.0014049900478554352	-0.0012252211349000194	0.0005462880558742252	1.01639104	53.8734169	0.98208617	0.09070117918517107	0.00714523	0.00013
0.0506	-0.0227	0.1505	0.0012426744274199627	-0.0015777776438028737	0.00035604716740684323	1.04248524	55.25652695	0.99799571	0.10835565089028544	0.00744325	0.00016
0.051	0.0032	0.1201	0.0012688543661998775	-0.001748819910498318	0.00023212879051524583	1.02925825	54.55543518	0.99728382	0.07275702911834782	0.00753146	0.00024
0.047	-0.1492	0.1317	0.001329940890019679	-0.001361356816555577	0.00042760566673861073	1.09303117	57.93569946	1.04353742	0.2002013246992954	0.00678605	0.00014
0.0521	-0.0905	0.1635	0.0013142329267517303	-0.0013072516097437528	0.0005235987755982988	0.98291761	52.09917068	0.97168149	0.10389031394697304	0.00672191	0.00012
0.0629	-0.0585	0.1624	0.0012636183784438947	-0.0013788101090755204	0.000577703982410123	1.01566756	53.83506775	0.98429902	0.052713912722571366	0.00735325	0.0002
0.0795	0.0064	0.1463	0.0010210176124166828	-0.001473057888683214	0.0005637413483941684	1.04345882	55.30813599	1.00552272	0.115140558982543	0.00731158	0.00012
0.0879	-0.0807	0.1143	0.001239183768915974	-0.001322959573011702	0.0008552113334772215	1.02921391	54.55308533	1.00027243	0.1604867228626928	0.00698221	0.00019
0.0828	-0.1073	0.1576	0.0012793263417118436	-0.0011571532940722405	0.0009791297103688187	1.00592101	53.31845856	0.98368901	0.09149336143134645	0.00681144	0.0001
0.085	-0.0647	0.1733	0.0011501719770642632	-0.001281071670963838	0.0010471975511965976	0.96571642	51.18742752	0.95941139	0.07655702911834787	0.0066967	5e-05
0.1021	0.0062	0.1432	0.0010175269539126942	-0.0014451326206513049	0.000932005820564972	1.03078163	54.63618469	1.02449994	0.13869488517353307	0.007963	0.00014
0.082	-0.07	0.1231	0.0010402162341886204	-0.0012636183784438947	0.0007853981633974483	1.03310513	54.75934219	1.03718459	0.13394055898254295	0.00717992	0.00014
0.063	-0.1192	0.1478	0.0012356931104119853	-0.0012775810124598492	0.000710349005561692	1.01488066	53.79336166	0.99139796	0.10712443340375376	0.00680846	8e-05
0.0702	-0.0297	0.145	0.0012426744274199627	-0.0013543754995475996	0.0006702064327658224	1.02245009	54.19457626	0.99456077	0.10569591884457986	0.00636661	9e-05
0.0857	0.0067	0.1182	0.0010663961729685354	-0.001500983156715123	0.0006056292504420323	0.99366212	52.66867828	0.97798448	0.09807315469713705	0.00724399	0.00012
0.0768	-0.1408	0.1144	0.0013631021458075715	-0.0013473941825396225	0.0006981317007977319	1.07555735	57.00950623	1.03635254	0.1873398698685118	0.00655663	0.00013
0.0799	-0.1218	0.1574	0.0014870205226991688	-0.0013002702927357754	0.0008255407361933179	0.98352152	52.13117981	0.98918033	0.08002256510455155	0.00665498	0.0001
0.0816	-0.0823	0.1634	0.0016283921921107093	-0.0013334315485236678	0.0008988445647770796	0.99943274	52.97454834	1.12925073	0.05959183768915973	0.00722039	0.00013
0.096	-0.0047	0.1507	0.0012671090369478833	-0.0015550883635269475	0.0008011061266653974	1.05532897	55.93730545	1.24516095	0.1387339204138894	0.00732112	0.00013
0.0736	-0.0579	0.1052	0.0014660765716752368	-0.0013334315485236678	0.0006684611035138282	1.04311669	55.29000092	1.00629172	0.1487634686441101	0.00692534	0.00021
0.0611	-0.1357	0.1439	0.0014695672301792255	-0.0012130038301360591	0.0007033676885537148	1.02987325	54.58803558	0.99778707	0.13694124809657415	0.0066703	7e-05
0.0607	-0.0659	0.1606	0.0013072516097437528	-0.0011833332328521555	0.0007923794804054256	1.03052163	54.62240219	0.98112767	0.10094990047855432	0.00857991	0.00018
0.0665	0.0029	0.1494	0.0009599310885968812	-0.0014381513036433276	0.0006387905062299246	1.06461358	56.42943573	1.00902719	0.1235863783056772	0.00872785	0.00017
0.0809	-0.0023	0.117	0.0008779006137531476	-0.0015917402778188286	0.000635299847725936	1.03815269	55.02688217	0.99645157	0.06395550537616115	0.00817573	0.00019
0.0715	-0.1451	0.1383	0.001064650843716541	-0.0013578661580515882	0.0006824237375297829	1.08964539	57.75623322	1.03645864	0.196887411976724	0.00734293	0.00013
0.0625	-0.0956	0.1745	0.0011623892818282235	-0.0013997540600994523	0.0006963863715457374	0.98930997	52.43799591	0.9725895	0.10237944870877504	0.00690746	0.00011
0.0695	-0.0624	0.1693	0.001186823891356144	-0.0013700834628155487	0.0007208209810736582	0.98937035	52.44119644	0.97224437	0.04932699081698724	0.00709099	0.0002
0.0903	-0.0111	0.1392	0.0011711159280881952	-0.0014782938764391971	0.0007504915783575615	1.01348567	53.71942139	0.99020057	0.10987944870877504	0.00705338	0.00011
0.089	-0.1306	0.1143	0.001361356816555577	-0.0012845623294678264	0.0009372418083209549	1.06024849	56.19806671	1.02313144	0.17423613327010729	0.00744689	0.0001
0.0972	-0.1302	0.1593	0.0015777776438028737	-0.0010943214410004448	0.0011798425743481666	1.01294684	53.69085693	0.99414039	0.08606312408709449	0.00673711	0.00014
0.0938	-0.0956	0.1853	0.001450368608407288	-0.0011065387457644049	0.0011205013797803594	0.97552735	51.70745087	0.96303194	0.07394837673636766	0.00639677	0.00015
0.1041	-0.029	0.1524	0.001048942880448592	-0.0013997540600994523	0.0009704030641088471	1.01250482	53.66742706	0.98838441	0.1520369678982628	0.00658065	0.0001
0.1045	-0.0509	0.1192	0.0011519173063162574	-0.001382300767579509	0.0009721483933608416	1.01674616	53.89223862	1.06831888	0.06160865238198016	0.00716728	0.00014
0.086	-0.1367	0.1517	0.0014486232791552935	-0.001291543646475804	0.0009983283321407565	1.05550694	55.9467392	1.09403841	0.15748215163613277	0.00720876	0.00014
0.0859	-0.0852	0.1787	0.0015638150097869194	-0.001298524963483781	0.0010088003076527223	1.02393591	54.27332687	0.99177073	0.08523225115757842	0.0070228	0.0002
0.1077	-0.0318	0.1719	0.0011623892818282235	-0.001377064779823526	0.0010122909661567112	1.01790977	53.95391846	0.98623237	0.10617281014012146	0.00677502	0.0001
0.1154	-0.0294	0.1361	0.0011501719770642632	-0.0014433872913993105	0.0010384709049366262	1.00228715	53.12584305	0.97080841	0.051135987755982985	0.00746137	0.00017
0.1039	-0.1676	0.1434	0.0014364059743913332	-0.0012322024519079964	0.0010786134777324957	1.08860123	57.70088959	1.04104933	0.18387807048071264	0.00867885	0.00028
0.1001	-0.1232	0.1757	0.001420698011123384	-0.0012514010736799342	0.0010506882097005862	1.00456524	53.24659729	0.9827769	0.08364159265358982	0.00763333	0.00012
0.1014	-0.0937	0.1824	0.001291543646475804	-0.0013037609512397642	0.0010384709049366262	0.99195385	52.57813263	0.97371142	0.04718657734856853	0.00791925	0.00013
0.126	-0.0247	0.1822	0.0010960667702524388	-0.0015428710587629874	0.0011623892818282235	1.00760937	53.40794754	0.98107072	0.1217252680319093	0.00812101	0.00014
0.1165	-0.0051	0.144	0.0010157816246606998	-0.0015777776438028737	0.000973893722612836	0.98434412	52.1747818	0.97375327	0.08248436449235062	0.00759387	0.00013
0.0916	-0.1474	0.1523	0.0013159782560037243	-0.0014381513036433276	0.0009285151620609833	1.10210025	58.41640091	1.11015991	0.19976007660272116	0.00794685	0.00017
0.091	-0.0939	0.2002	0.0012775810124598492	-0.0014329153158873448	0.0009913470151327792	1.0079807	53.42762756	1.05754356	0.1073232542185827	0.00743312	7e-05
0.0888	-0.0758	0.2147	0.001408480706359424	-0.0014870205226991688	0.0010175269539126942	0.97838163	51.85874176	0.96590351	0.04535924197456569	0.00740188	0.00011
0.1013	-0.0192	0.1861	0.0010995574287564276	-0.0016301375213627037	0.000874409955249159	1.01181686	53.63096237	0.98972004	0.1274578637465033	0.00714809	0.00011
0.1001	-0.0593	0.1522	0.0010681415022205296	-0.0016493361431346415	0.0008656833089891874	0.98457015	52.18676376	0.96963553	0.07816705972839037	0.0068202	0.00012
0.09	-0.1621	0.1638	0.0013316862192716734	-0.0015865042900628454	0.000879645943005142	1.02306902	54.22738266	1.0020615	0.1415169602069447	0.00678784	7e-05
0.0869	-0.1233	0.1831	0.0014643312424232424	-0.0015446163880149814	0.0009040805525330626	1.01404035	53.74882126	0.9753715	0.07114837673636766	0.00759387	0.00011
0.0832	-0.0834	0.1756	0.0014119713648634124	-0.0015655603390389136	0.0008848819307611251	1.05627358	55.98737335	0.98913957	0.05572512251778501	0.0075559	0.0003
0.0975	-0.0303	0.1717	0.0010890854532444615	-0.001759291886010284	0.0008848819307611251	1.02762783	54.46901703	0.99424555	0.09713087292951608	0.00686151	8e-05
0.087	-0.0799	0.149	0.001223475805648025	-0.0017715091907742446	0.0008848819307611251	1.02793992	54.48555756	0.98722173	0.0901303828583762	0.00875014	0.00029
0.0749	-0.1149	0.1849	0.0013753194505715315	-0.001541125729510993	0.0008656833089891874	1.05094349	55.70485306	1.02617032	0.1030712863979348	0.00913429	0.00049
0.0815	-0.0313	0.191	0.0012950343049797925	-0.0016545721308906245	0.0007679448708775049	1.06250274	56.31755066	1.00690577	0.11087349925415264	0.00804371	0.0003
0.0953	-0.0179	0.1669	0.0010978120995044332	-0.001790707812546182	0.0007661995416255106	1.01267946	53.67668533	0.97971604	0.06805516081914556	0.00794542	0.00023
0.0774	-0.1359	0.1732	0.0014556045961632708	-0.0015184364492350666	0.0007627088831215222	1.05496979	55.91827011	1.01934411	0.17387772592369705	0.00779349	0.0001
0.0787	-0.1277	0.2235	0.001656317460142619	-0.0016057029118347831	0.0008220500776893293	0.98718339	52.32527542	0.97961983	0.07716602605734359	0.00893575	0.00015
0.0889	-0.0694	0.2278	0.0016196655458507376	-0.0017540558982543013	0.0008447393579652555	0.97524899	51.69269943	0.98970541	0.0831847090493663	0.00848287	0.00015
0.1044	-0.0092	0.2026	0.0012758356832078548	-0.0018308503853420514	0.0008290313946973065	1.00315118	53.1716423	1.03851042	0.12271661564992913	0.00799936	0.00014
0.1005	-0.1105	0.1804	0.001556833692778942	-0.0017994344588061536	0.0009093165402890458	1.04327428	55.29835129	1.13987316	0.14703495408493622	0.00727749	8e-05
0.0962	-0.1189	0.2124	0.0017226399717184032	-0.0016510814723866359	0.000926769832808989	1.03090918	54.64294434	0.9944791	0.06128062789394612	0.00794601	0.00013
0.1002	-0.0823	0.2168	0.0018046704465621369	-0.0016772614111665507	0.001001818990644745	0.9792518	51.90486526	0.96059233	0.054162978572970234	0.00725907	8e-05
0.1134	-0.0529	0.2122	0.001626646862858715	-0.0018029251173101424	0.00102799892942466	1.04871285	55.58662415	0.98907255	0.06369336143134642	0.0085867	0.00031
0.116	-0.0484	0.1887	0.0013840460968315032	-0.0018744836166419098	0.0009634217471008699	1.07335436	56.89273453	1.00364494	0.04953682238413847	0.00794673	0.00034
0.1108	-0.1361	0.1856	0.0014573499254152652	-0.0016929693744344998	0.0010105456369047167	1.01990426	54.05963516	0.98791009	0.11109709802975096	0.00755781	0.00016
0.1025	-0.1003	0.1989	0.0016790067404185449	-0.0016423548261266642	0.0009686577348568529	1.01867843	53.99465561	1.05081402	0.07310796326794894	0.0085507	0.00024
0.0975	-0.0559	0.2093	0.0016318828506146981	-0.001689478715930511	0.0008918632477691023	1.0177151	53.94359589	1.05469251	0.06835211333477223	0.00880522	0.00022
0.1026	-0.0236	0.195	0.001296779634231787	-0.0019495327744776662	0.0007539822368615504	1.01051068	53.56173325	0.98319595	0.08835191429188093	0.00794554	0.00011
0.0867	-0.083	0.1715	0.0014870205226991688	-0.0017941984710501708	0.0006963863715457374	0.9873628	52.33478546	0.98068283	0.1189585528605345	0.00717819	0.00013
0.0768	-0.1419	0.2231	0.0017575465567582897	-0.0016947147036864942	0.0007557275661135446	1.02937829	54.56180191	1.00935887	0.14186754979953023	0.00820458	0.00014
0.072	-0.0968	0.2489	0.001932079481957723	-0.001780235837034216	0.0007749261878854823	0.97328484	51.58858871	0.96477643	0.08966263401595467	0.0084036	0.00012
0.089	-0.0689	0.2412	0.0019722220547535923	-0.0018465583486100008	0.0009826203688728075	1.03360736	54.78596115	1.13126148	0.06830796326794897	0.00899929	0.00022
0.1106	-0.0278	0.2071	0.0017296212887263805	-0.0018832102629018814	0.001001818990644745	1.07614577	57.04069138	1.06356351	0.1117225651045515	0.0086832	0.00019
0.1023	-0.0883	0.1863	0.001748819910498318	-0.001843067690106012	0.0009704030641088471	1.03324437	54.76671982	1.01887324	0.09413785605518527	0.00732994	0.00014
0.0944	-0.1467	0.2282	0.0021886428820008896	-0.0017174039839624202	0.0010559241974565693	1.06089401	56.23227692	1.00743667	0.14075039054969427	0.00960869	0.00016
0.0918	-0.0897	0.2494	0.0022060961745208325	-0.0017156586547104257	0.0010262536001726657	1.05623007	55.98506927	0.99468017	0.08324346095279206	0.00993872	0.00033
0.1133	-0.0472	0.2458	0.001895427567665842	-0.0018901915799098587	0.001129228026040331	1.05742002	56.04814148	1.01736835	0.09700879789610446	0.00947273	0.00032
0.1147	-0.0311	0.219	0.0016929693744344998	-0.0018692476288859267	0.0010245082709206715	1.01035523	53.5534935	1.04375921	0.06070609496874668	0.00822914	0.00018
0.104	-0.1459	0.2149	0.002015855286053451	-0.0017383479349863521	0.0011065387457644049	1.07163	56.8013382	1.16614625	0.15639080401811292	0.00955319	0.00012
0.1024	-0.1101	0.2553	0.0021624629432209744	-0.0016824973989225337	0.0011379546723003027	1.01818597	53.96855927	0.98734545	0.08949370598836198	0.0100785	0.00024
0.0987	-0.0848	0.2675	0.002143264321449037	-0.0017697638615222502	0.0011571532940722405	0.995139	52.74695969	0.97616705	0.04748318530717959	0.0103186	0.00015
0.1186	-0.0165	0.2535	0.001858775653373961	-0.0018884462506578647	0.0012199851471440364	1.02665293	54.41734314	1.00235632	0.12550014551412433	0.00979501	0.00018
0.1091	-0.0419	0.2244	0.0018465583486100008	-0.0019250981649497454	0.001064650843716541	0.99204314	52.58286667	0.9726113	0.07421017612416682	0.00826484	9e-05
0.0941	-0.1268	0.2344	0.002253220064324679	-0.0018186330805780916	0.0010786134777324957	1.02984607	54.58659744	1.00039377	0.13625447170511434	0.00905615	0.00018
0.0888	-0.087	0.2625	0.0023911010752322315	-0.0018186330805780916	0.0010768681484805013	1.0359844	54.91195297	0.99093825	0.08018131700797737	0.0101933	0.00022
0.1043	-0.0445	0.2305	0.0019495327744776662	-0.0019268434942017398	0.001043706892692609	1.06720281	56.56667328	1.00814988	0.11914699850830528	0.00893724	0.00019
0.1008	-0.0722	0.204	0.002022836603061428	-0.0019181168479417679	0.0010297442586766543	1.01471245	53.78444672	0.98150073	0.06249965544298446	0.00790054	0.00014
0.0873	-0.1542	0.2294	0.0023509585024363614	-0.001837831702350029	0.0010122909661567112	1.02561033	54.36207962	0.9983679	0.14219301687433075	0.00886983	0.00011
0.0864	-0.0933	0.255	0.00243473430653209	-0.0018709929581379211	0.0010297442586766543	1.00696838	53.37397385	1.13367367	0.09411951762017821	0.00983477	0.00017
0.0713	-0.0155	0.2758	0.00210835773640915	-0.002186897552748895	0.0006928957130417488	1.04112005	55.18416595	1.15634382	0.16265648551844095	0.0105	0.00016
0.0757	-0.0779	0.2394	0.002209586833024821	-0.00214850030920502	0.0008098327729253688	1.03075337	54.63468933	1.01206075	0.11602817000215827	0.00931317	0.00014
0.0817	-0.1325	0.265	0.00243473430653209	-0.0019669860669976093	0.0009337511498169664	1.01865697	53.99352264	1.00410122	0.11272900463031388	0.00999349	0.00016
0.0862	-0.0987	0.2825	0.0025603980126756814	-0.0018517943363659836	0.0010716321607245184	0.98227769	52.0652504	0.95859205	0.07473682238413844	0.0105941	0.00016
0.0882	-0.0807	0.2844	0.0026075219024795284	-0.0018500490071139892	0.0010803588069844899	1.06360853	56.37616348	1.00034673	0.024779793265790655	0.0125796	0.00058
0.1017	-0.0194	0.2837	0.0021799162357409173	-0.002129301687433082	0.0010402162341886204	1.07982111	57.23550034	1.01209887	0.11285004599267864	0.0110817	0.00031
0.1	-0.0845	0.2608	0.002155481626212997	-0.0021275563581810873	0.0010559241974565693	1.00515234	53.27771378	1.08027598	0.09179439510239322	0.0103576	0.00021
0.0891	-0.1517	0.2724	0.0024818581963359366	-0.0019111355309337906	0.0010035643198967395	1.06336856	56.36344147	1.10742711	0.1194578637465033	0.0123194	0.00056
0.0807	-0.11	0.2795	0.002389355745980237	-0.0018971728969178364	0.0009843656981248017	1.04437041	55.35645294	0.99373158	0.06348318530717964	0.0120438	0.00033
0.0955	-0.068	0.2996	0.00210835773640915	-0.0020629791758572974	0.001129228026040331	1.00678146	53.36406326	1.05048953	0.1064833308213038	0.0121073	0.00022
0.1085	-0.007	0.3	0.0017418385934903407	-0.00231779724664847	0.0010768681484805013	1.00865829	53.46354294	1.07465883	0.1080848545634906	0.0129221	0.0003
0.0964	-0.0874	0.2542	0.0018448130193580064	-0.0022410027595607188	0.0009930923443847736	1.0400604	55.12800217	1.01669918	0.15147723585255723	0.0107235	0.00023
0.0852	-0.1546	0.2708	0.0022200588085367874	-0.0019949113350295183	0.0010245082709206715	1.01659298	53.88411713	1.00741682	0.12763765701229396	0.0114946	0.00023
0.0791	-0.1035	0.2847	0.0023474678439323734	-0.001762782544514273	0.0009704030641088471	1.00038564	53.02505493	1.00256098	0.0917821516361328	0.0116209	0.00021
0.0817	-0.0407	0.2871	0.0021258110289290935	-0.0017435839227423352	0.000853466004225227	1.01897311	54.01027679	1.00522034	0.08568962483294189	0.0109106	0.00013
0.0917	-0.0252	0.2684	0.0019146261894377795	-0.0020594885173533086	0.0008779006137531476	0.99005187	52.47731781	0.96872854	0.0717762021815104	0.0106322	0.00028
0.0805	-0.1318	0.2636	0.002385865087476248	-0.001864011641129944	0.0009983283321407565	1.09971678	58.29006577	1.03401211	0.16195717463247217	0.0111341	0.00023
0.0709	-0.1081	0.2939	0.0026511551337793865	-0.001843067690106012	0.0010629055144645468	1.06295586	56.34156418	1.00022401	0.08114055898254302	0.0118066	0.00022
0.073	-0.0524	0.3067	0.002621484536495483	-0.0020315632493213996	0.0010035643198967395	1.0048399	53.26115417	0.97531255	0.08447536755335491	0.0118026	0.0002
0.0827	-0.0165	0.3051	0.0023457225146803788	-0.002150245638457014	0.0010088003076527223	1.044523	55.3645401	0.99379409	0.06718401993533507	0.0129519	0.00044
0.0833	-0.1161	0.2796	0.0025394540616517493	-0.0020594885173533086	0.001129228026040331	1.09099364	57.82769775	1.02523216	0.1459458193231342	0.0116889	0.00042
0.0745	-0.1232	0.3217	0.0026878070480712674	-0.001954768762233649	0.0010506882097005862	1.02375078	54.26351929	0.99634555	0.07458062789394611	0.0125899	0.00019
0.077	-0.0792	0.3326	0.002750638901143063	-0.0020315632493213996	0.0011484266478122688	1.00709224	53.38053513	0.98044536	0.06926823891356146	0.0139325	0.00031
0.083	-0.0225	0.3372	0.002371902453460294	-0.0021572269554649913	0.0009634217471008699	1.04395258	55.33430481	0.99547014	0.10177025272688796	0.0140051	0.00038
0.0792	-0.0613	0.2915	0.0023020892833805202	-0.0020734511513692635	0.0009808750396208131	1.04418755	55.3467598	1.02257464	0.09685211333477227	0.0122393	0.0002
0.0708	-0.1349	0.3048	0.0024870941840919192	-0.001963495408493621	0.0009965830028887623	1.01720428	53.91651917	1.01191894	0.11083343034274956	0.0130963	0.00035
0.0728	-0.0804	0.3195	0.002513274122871834	-0.002061233846605303	0.0009669124056048585	0.99224657	52.593647	0.97536942	0.078879448708775	0.0125405	0.00018
0.0868	-0.0214	0.312	0.002090904443889207	-0.0022654373690886398	0.0009162978572970229	0.99129581	52.54325485	0.98120607	0.11435938748868996	0.0129212	0.00026
0.0858	-0.0797	0.2818	0.0023998277214922034	-0.002082177797629235	0.001043706892692609	0.98557758	52.2401619	0.98265666	0.12047959422289936	0.011376	0.00017
0.082	-0.118	0.304	0.002766346864411012	-0.001891936909161853	0.0010629055144645468	1.01595747	53.85043335	0.99425089	0.0930979326579064	0.0126432	0.00044
0.0869	-0.0884	0.3058	0.002754129559647052	-0.0019233528356977512	0.001155407964820246	1.06042159	56.20724106	0.99414607	0.04310678408277789	0.0128356	0.00032
0.0952	-0.0162	0.2934	0.002410299697004169	-0.002186897552748895	0.0009965830028887623	1.04684377	55.48755264	1.00223203	0.13120997708127555	0.0118342	0.00021
0.095	-0.0525	0.2419	0.002537708732399755	-0.0021886428820008896	0.0009896016858807848	1.0822227	57.3628006	1.00721798	0.0948067840827779	0.0116254	0.00041
0.0876	-0.1743	0.2463	0.0029792770331543207	-0.001973967384005587	0.0010786134777324957	1.13861692	60.35195541	1.05145146	0.17086277953007897	0.0125761	0.00051
0.0964	-0.1324	0.297	0.003082251459021986	-0.0019355701404617114	0.0011606439525762293	1.07225096	56.8342514	1.01227077	0.11257010721276375	0.012476	0.00036
0.1042	-0.0888	0.3058	0.002939134460358451	-0.002089159114637212	0.001158898623324235	0.99212486	52.58719635	0.96949195	0.07512256510455154	0.0123615	0.00023
0.104	-0.0239	0.2958	0.002530727415391778	-0.0023073252711365037	0.0009965830028887623	1.06625426	56.51639938	1.19152582	0.11454444109507186	0.0127934	0.00035
0.0963	-0.1039	0.2587	0.0026616271092913526	-0.002131047016685076	0.0010978120995044332	1.05815387	56.08703995	1.09484821	0.14522035224833368	0.0107809	0.00021
0.1027	-0.1134	0.2957	0.002823942729726825	-0.00199142067652553	0.0012409290981679683	1.00109029	53.06240845	1.00690202	0.0751529479629277	0.0121679	0.00018
0.1121	-0.0638	0.3147	0.0027960174616949163	-0.0020943951023931952	0.0013142329267517303	0.99752772	52.8735733	0.9717411	0.08821017612416676	0.0125996	0.00018
0.1174	-0.009	0.2989	0.0023387411976724015	-0.0023160519173964756	0.0011990411961201044	1.00102723	53.05906296	1.25700138	0.115606240482871	0.0118002	0.00015
0.1047	-0.0629	0.2583	0.0023596851486963333	-0.002209586833024821	0.0011466813185602744	1.03346694	54.77851486	1.2676959	0.11618844564777084	0.0109661	0.00025
0.0881	-0.1514	0.2791	0.002855358656262723	-0.00204378055408536	0.0011222467090323538	1.05350912	55.8408432	1.017429	0.16019571980168865	0.0117116	0.0002
0.0839	-0.1167	0.3054	0.0030246555937061734	-0.002089159114637212	0.001158898623324235	1.00505257	53.27242661	0.98235526	0.07776637061435916	0.0128095	0.00025
0.0943	-0.0508	0.2971	0.002811725424962865	-0.002183406894244906	0.0010873401239924673	1.0169276	53.90185547	0.98269307	0.10353682238413851	0.0119321	0.0002
0.1026	-0.0447	0.2575	0.0026319565120074486	-0.0023125612588924867	0.0010402162341886204	0.98272908	52.08917618	0.97244873	0.07180235837034217	0.0101491	0.00014
0.0838	-0.1614	0.2434	0.002981022362406315	-0.0023492131731843676	0.0010157816246606998	1.05869389	56.11566162	1.0134896	0.1701076187109334	0.0113973	0.00021
0.0856	-0.1397	0.295	0.0033911747366249826	-0.002234021442552742	0.0012025318546240932	1.04217935	55.24031448	1.00049633	0.11070471674068431	0.0132502	0.00033
0.0898	-0.0959	0.3077	0.0034033920413889425	-0.0023020892833805202	0.0012740903539558604	1.05810642	56.08452606	0.99539509	0.06829218224617525	0.0136872	0.00044
0.1134	-0.0352	0.3259	0.00308399678827398	-0.002385865087476248	0.001356120828799594	1.02276325	54.2111702	0.98489303	0.12676007660272123	0.0133811	0.00018
0.1096	-0.0576	0.29	0.0031555552876057474	-0.0024190263432641405	0.0012932889757277981	1.03260756	54.73296738	1.40162308	0.07047758040957283	0.0135348	0.00038
0.1019	-0.1528	0.2884	0.003501130479500625	-0.0022060961745208325	0.0013997540600994523	1.07409668	56.93208313	1.42977047	0.13774852225049194	0.0137472	0.00048
0.1027	-0.1148	0.3106	0.0034330626386728466	-0.002103121748653167	0.0014608405839192536	1.02661693	54.41543579	0.99031721	0.07260643952576222	0.013813	0.00052
0.1235	-0.0886	0.3303	0.0032096604944175725	-0.0022078415037728267	0.0015882496193148398	0.99156141	52.55733109	0.96542078	0.08947654673852598	0.0137826	0.00028
0.1343	-0.0125	0.3282	0.0026511551337793865	-0.002530727415391778	0.001504473815219112	1.00541365	53.29156494	1.03208119	0.13725835381764323	0.0144687	0.0003
0.1216	-0.1323	0.2899	0.0027593655474030345	-0.0022968532956245376	0.0015062191444711063	1.0381943	55.02908707	1.02230214	0.18799149313214408	0.0127958	0.00017
0.1205	-0.1348	0.3058	0.0028326693759867967	-0.002209586833024821	0.0015254177662430443	0.9803651	51.96387482	0.98567195	0.028488445647770873	0.0136237	0.00028
