trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0698	-0.0202	-0.081	0.001239183768915974	-0.0005235987755982988	0.0005375614096142535	1.01258159	53.4534111	0.97002104	0.06965398163397449	0.0071221	0.00011
0.0666	0.0323	-0.0769	0.0013194689145077131	-0.0006579891280018621	0.0005480333851262194	1.08734369	57.4000473	1.00878206	0.07105737367536342	0.00826997	0.0002
0.0673	0.1116	-0.0895	0.0013334315485236678	-0.0007609635538695277	0.0003438298626428829	1.11892796	59.06735611	1.02521324	0.10865702911834783	0.00898969	0.00029
0.057	0.0115	-0.1264	0.001361356816555577	-0.0006771877497737998	0.0003298672286269283	1.0426662	55.04155731	1.00250097	0.15358318530717963	0.00736094	8e-05
0.0663	-0.037	-0.0984	0.0013107422682477415	-0.0005951572749300663	0.0005550147021341969	1.06721497	56.33747101	1.00022462	0.1036896248329419	0.00828564	0.00021
0.0698	0.0142	-0.0845	0.0012409290981679683	-0.0006300638599699529	0.0005899212871740833	1.04962075	55.40868378	0.99074011	0.0755813170079773	0.00783062	0.00014
0.0766	0.0736	-0.0793	0.001117010721276371	-0.000726056968829641	0.0004939281783143952	1.05780721	55.84083939	1.00793497	0.08719522973054869	0.00808448	0.00015
0.0425	0.036	-0.0809	0.0010314895879286487	-0.0008360127117052838	0.0001064650843716541	1.02915764	54.32844925	0.99502552	0.10244699850830533	0.00767422	0.00018
0.0564	-0.027	-0.0752	0.0013334315485236678	-0.000731292956585624	0.0003316125578789226	1.00880873	53.25424576	0.99013364	0.11419045946109736	0.00743455	0.00012
0.0646	0.0322	-0.0704	0.001223475805648025	-0.000726056968829641	0.0004014257279586958	1.0426513	55.04077148	0.9897304	0.08145024503556995	0.00790817	0.00011
0.0664	0.0913	-0.0898	0.0009861110273767962	-0.0006056292504420323	0.00020769418098732522	1.08001935	57.01340485	1.01686167	0.1078762021815104	0.00880003	0.00017
0.0595	-0.009	-0.1374	0.001308996938995747	-0.0006056292504420323	0.00032812189937493397	1.09025371	57.55366516	1.02829787	0.176965681500328	0.00796771	0.00016
0.0614	-0.0636	-0.086	0.0011780972450961724	-0.0006562437987498679	0.0004363323129985824	1.04403877	55.11401749	0.99872642	0.12238623279155292	0.00700164	8e-05
0.0603	0.0072	-0.0784	0.0012374384396639797	-0.0007627088831215222	0.0004520402762665313	1.08567369	57.31189346	0.99451348	0.08857571211037049	0.00833642	0.00027
0.0608	0.0809	-0.0788	0.0010506882097005862	-0.0007190756518216638	0.0002303834612632515	1.10105884	58.12406158	1.01321418	0.09720201381332656	0.00871229	0.00024
0.0698	0.0468	-0.0971	0.001059414855960558	-0.0007225663103256524	0.00038571776469074686	1.04499996	55.16475296	0.99075408	0.06977758040957278	0.00808895	0.0003
0.0611	-0.0559	-0.08	0.001223475805648025	-0.0006527531402458793	0.00041189770347066176	1.07174456	56.57658386	1.01681858	0.14150270292735778	0.00793821	0.0002
0.0345	-0.0092	-0.0516	0.001181587903600161	-0.0005969026041820607	0.00021642082724729686	1.07553923	56.77689743	1.00598109	0.11636076571675238	0.00839013	0.00023
0.04	0.0673	-0.0529	0.0009354964790689606	-0.0007958701389094143	8.552113334772214e-05	1.10135889	58.13990021	1.01689868	0.11209793265790642	0.00812125	0.00029
0.0366	0.0619	-0.0823	0.0008395033702092724	-0.0006946410422937432	6.806784082777885e-05	1.0183965	53.76037598	0.98292659	0.04893377489976512	0.00725263	8e-05
0.0389	-0.0495	-0.0832	0.0009721483933608416	-0.0006789330790257941	0.00020943951023931956	1.07746756	56.87869263	1.01733378	0.12908623279155293	0.00808042	0.00016
0.0105	-0.0094	-0.0581	0.0007417649320975902	-0.0017174039839624202	-4.18879020478639e-05	1.06830001	56.39474869	1.0205398	0.16960908892435303	0.00811678	0.00014
0.0105	0.0472	-0.0573	0.0007086036763096977	-0.001567305668290908	7.330382858376184e-05	1.02847517	54.29242706	0.99667479	0.0723225651045515	0.00769937	6e-05
0.0289	0.0664	-0.0892	0.0008412486994612669	-0.0012269664641520136	0.00016231562043547262	1.00271606	52.932621	0.98852819	0.09759980095710873	0.00761688	0.00011
0.0292	-0.055	-0.0987	0.0010611601852125523	-0.001075122819228507	0.00018500490071139895	1.04061723	54.93339539	1.01222977	0.15092222054753593	0.00684357	8e-05
0.038	-0.0365	-0.0608	0.0010105456369047167	-0.0011344640137963143	0.0003630284844148205	0.9960193	52.57910538	0.97834129	0.07959896632895323	0.00681144	0.00012
0.0371	0.0397	-0.0732	0.0010000736613927507	-0.0010629055144645468	0.00018675022996339323	0.98822892	52.16785431	0.9772584	0.10241543646475804	0.00671852	7e-05
0.0372	0.0521	-0.0923	0.0009529497715889039	-0.0008552113334772215	6.632251157578452e-05	1.043975	55.11064911	0.99053194	0.05036228945893903	0.00762254	0.00016
0.0249	-0.0614	-0.1129	0.0012636183784438947	-0.0008237954069413235	9.948376736367679e-05	1.12330604	59.29847336	1.03846285	0.16516228945893907	0.0079127	0.00021
0.0286	-0.0358	-0.071	0.001165879940332212	-0.0009372418083209549	0.00016929693744344995	1.08155525	57.09448242	1.00936619	0.08524990047855438	0.0068931	0.00021
0.0356	-0.0121	-0.0568	0.0011397000015522971	-0.0010349802464326373	0.0002705260340591211	0.99048096	52.28673935	0.96265892	0.05615737367536341	0.00636429	4e-05
0.026	0.0346	-0.0548	0.0010000736613927507	-0.0009878563566287904	2.96705972839036e-05	1.09017527	57.54952621	1.00001284	0.07968028333693054	0.00827169	0.00043
0.025	0.0534	-0.0593	0.0008377580409572782	-0.0008237954069413235	-5.759586531581287e-05	1.08001113	57.01296616	1.00192502	0.04498215163613279	0.00832117	0.00028
0.0164	-0.0545	-0.0744	0.0011327186845443199	-0.0008726646259971648	-4.537856055185256e-05	1.06493914	56.21732712	1.01973809	0.14940235837034216	0.00755173	0.0003
0.028	-0.0766	-0.02	0.0011135200627723821	-0.000926769832808989	0.00014137166941154068	1.04246342	55.03085327	0.99789297	0.10110270292735773	0.00779229	0.00017
0.0366	-0.0111	-0.0132	0.0010349802464326373	-0.0009389871375729493	0.0002181661564992912	0.97727334	51.5895195	0.96949574	0.08927758040957279	0.00732881	9e-05
0.0362	0.0361	-0.0169	0.000926769832808989	-0.0008936085770210966	9.250245035569947e-05	1.01362634	53.508564	0.97539711	0.06526263401595464	0.00799066	0.00016
0.0289	0.035	-0.0557	0.0009546951008408983	-0.0008499753457212384	-4.0142572795869576e-05	1.01828861	53.75468445	0.99161563	0.05741017612416684	0.00753123	0.00015
0.0187	-0.0681	-0.0633	0.0010245082709206715	-0.0011013027580084218	1.2217304763960308e-05	1.04291046	55.0544548	1.00926466	0.1395750229963393	0.00738108	0.00014
0.0139	-0.0411	-0.0399	0.0008918632477691023	-0.0013055062804917586	5.93411945678072e-05	1.0073303	53.17620087	0.98279394	0.07439862177193764	0.00805056	0.00017
0.0169	0.0257	-0.0359	0.0007906341511534313	-0.0011501719770642632	9.075712110370512e-05	1.02439499	54.077034	0.98795079	0.08819896632895323	0.0076251	0.0001
0.014	0.0506	-0.0365	0.0005393067388662478	-0.000874409955249159	-0.00015009831567151235	0.98715556	52.11119461	0.97313148	0.06679724354387526	0.00722599	0.00011
0.0073	-0.0251	-0.0651	0.0006771877497737998	-0.0007906341511534313	-0.0001308996938995747	0.98571497	52.03514481	0.97677392	0.12304277183876088	0.00626421	7e-05
0.019	-0.094	-0.0117	0.0007452555906015787	-0.001059414855960558	0.000148352986419518	1.01159859	53.40151978	1.00090504	0.16480506129769992	0.0074929	0.00012
0.0252	-0.0527	0.0016	0.0008220500776893293	-0.001158898623324235	0.0002617993877991494	0.99315691	52.4280014	0.97187346	0.07528623279155294	0.00788182	0.00019
0.0091	-0.0043	-0.0061	0.0006911503837897545	-0.0010070549784007281	-6.9813170079773176e-06	1.03531933	54.65372086	0.99260191	0.0997762021815104	0.00749713	0.00017
0.0035	0.0475	-0.0365	0.000619591884457987	-0.0008639379797371932	-0.0002617993877991494	1.04546559	55.18933868	1.00342104	0.11127467843932372	0.00725418	0.00018
-0.0029	-0.0409	-0.0661	0.0007696902001294993	-0.0008604473212332044	-0.00026878070480712676	1.03472304	54.62224579	1.00146949	0.13242851455917395	0.00683534	0.00014
0.0034	-0.0922	-0.0169	0.0008098327729253688	-0.0008307767239493009	-9.075712110370512e-05	1.02792239	54.26324081	0.99763061	0.11919183768915972	0.00761265	8e-05
0.011	-0.0376	-0.0003	0.000879645943005142	-0.0008080874436733745	4.18879020478639e-05	0.97438335	51.43695831	0.96431668	0.09005737367536344	0.00744277	0.00015
0.0025	0.007	-0.0048	0.0006841690667817771	-0.0008499753457212384	-0.00021467549799530252	1.01795197	53.73691177	0.98893086	0.08229640891571974	0.00776005	0.00018
0.0071	0.0504	-0.0306	0.0006178465552059926	-0.0008255407361933179	-0.0003089232776029963	1.01820827	53.7504425	0.99195071	0.08305024503556993	0.00770473	0.00017
-0.0034	-0.0805	-0.0441	0.0008063421144213803	-0.0008726646259971648	-0.00024085543677521747	1.06195068	56.05957031	1.03039772	0.1700843644923507	0.00759727	0.00014
-0.0045	-0.0622	0.0046	0.0007033676885537148	-0.0010349802464326373	-9.773843811168246e-05	0.99078518	52.30279922	0.98273971	0.08852035224833364	0.00862581	0.00014
-0.012	-0.0179	0.012	0.0005393067388662478	-0.0013159782560037243	-0.000148352986419518	1.0025984	52.92641068	0.98013783	0.0839836753783195	0.00851536	0.00013
-0.0066	0.0218	0.0066	0.0003316125578789226	-0.0010349802464326373	-0.00012217304763960306	0.99838936	52.704216	0.9778081	0.07624360646691636	0.00804567	0.0001
-0.0049	0.0431	-0.0331	0.00035081117965086024	-0.0009023352232810684	-0.000148352986419518	1.00510931	53.05895615	0.97842136	0.07160117918517107	0.00764304	7e-05
-0.008	-0.1126	-0.0303	0.000710349005561692	-0.0008098327729253688	-1.2217304763960308e-05	1.11758876	58.99666214	1.05916959	0.19100879789610445	0.00871325	0.00016
-0.0047	-0.0682	0.0112	0.0006510078109938849	-0.0008185594191853405	5.235987755982988e-06	1.04185259	54.99861145	0.99911323	0.09347605666738609	0.00833815	0.00015
-0.0075	-0.0354	0.0118	0.000609119908946021	-0.0007435102613495844	-1.0471975511965975e-05	1.03756809	54.77243042	0.98818454	0.042832251157578445	0.00841254	0.00011
0.0039	0.03	0.002	0.000445058959258554	-0.0007225663103256524	-9.773843811168246e-05	1.02359295	54.03469849	0.98539259	0.1002135681655558	0.00735307	0.00013
-0.0036	0.0047	-0.0434	0.0007539822368615504	-0.0006003932626860494	-0.00016231562043547262	0.99529177	52.54069901	0.97380373	0.10298367537831944	0.00681841	0.00013
-0.0015	-0.1134	-0.0017	0.0009354964790689606	-0.000619591884457987	9.075712110370512e-05	1.09338236	57.71882629	1.04685168	0.18458928027592625	0.00916511	0.00022
0.0106	-0.0367	0.034	0.0009442231253289323	-0.0006876597252857658	0.00024609142453120044	1.04307985	55.06339645	1.00298585	0.1361064395257623	0.00879419	0.00016
0.0144	0.0062	0.0307	0.0006719517620178169	-0.000582939970166106	0.00017627825445142725	0.99530697	52.54150009	0.97890031	0.07234021442552742	0.00804037	0.00012
0.021	0.0332	0.0041	0.0005183627878423159	-0.0005235987755982988	0.0001884955592153876	0.97999406	51.73314285	0.97492746	0.07145737367536342	0.00802743	0.00013
0.0121	-0.0697	0.0126	0.0007417649320975902	-0.0005340707511102648	0.0002129301687433082	1.03270924	54.51593781	1.00684089	0.13321543646475803	0.00829798	0.00012
0.0149	-0.0528	0.0478	0.0007487462491055673	-0.0005969026041820607	0.00022863813201125715	0.99082923	52.30512238	0.97209176	0.059176056667386095	0.00897211	0.00017
0.016	0.004	0.0309	0.0006108652381980154	-0.0006265732014659643	0.000148352986419518	0.98584652	52.04209137	0.97478192	0.08719183768915974	0.00854737	0.00012
0.0159	0.032	-0.0082	0.0004572762640225143	-0.0006649704450098395	6.108652381980153e-05	1.03537035	54.65641403	1.00195197	0.08116263401595465	0.00786936	0.00016
0.002	-0.073	-0.0258	0.0006562437987498679	-0.00062482787221397	4.71238898038469e-05	1.06246829	56.08689499	1.02165743	0.14915363707695886	0.00806278	0.00015
0.0075	-0.0889	0.0172	0.0006963863715457374	-0.0006719517620178169	0.0002024581932313422	0.99469471	52.50917816	0.98227631	0.0765300383013606	0.00922829	0.00016
0.003	-0.0136	0.0089	0.0006911503837897545	-0.000609119908946021	4.0142572795869576e-05	1.03673577	54.72849655	0.99465704	0.09961917306316256	0.00807047	0.00018
0.0079	0.0228	0.002	0.000439822971502571	-0.000778416846389471	-8.901179185171081e-05	1.00792241	53.2074585	0.97747298	0.07568893571891071	0.00747961	9e-05
-0.0098	-0.0429	-0.0307	0.0008255407361933179	-0.0007976154681614085	-0.00016231562043547262	1.03010726	54.378582	0.98919044	0.1400110107523223	0.0075351	9e-05
-0.0062	-0.0767	0.0145	0.0009494591130849152	-0.0007417649320975902	-4.363323129985824e-05	1.06204748	56.06467819	1.00913219	0.09752256510455153	0.00937325	0.00034
-0.0033	-0.04	0.0277	0.0009302604913129776	-0.0006318091892219474	2.6179938779914945e-05	1.06423986	56.18041611	0.99568118	0.06274837673636768	0.00935614	0.00041
0.0032	0.0147	0.033	0.0006318091892219474	-0.000661479786505851	-1.0471975511965975e-05	1.04694557	55.26745987	0.99137677	0.08473869068334075	0.00846517	0.00028
-0.0051	0.0126	0.0054	0.0007417649320975902	-0.0005462880558742252	-0.0001361356816555577	0.99592656	52.57420731	0.96929887	0.055540558982543016	0.00828171	0.00018
-0.0134	-0.0976	0.0146	0.0009128071987930344	-0.0004433136300065597	-9.075712110370512e-05	1.07313836	56.65016174	1.02835715	0.14366976265574813	0.010151	0.00039
-0.0079	-0.0416	0.0381	0.0009896016858807848	-0.0005427973973702365	-4.18879020478639e-05	1.02594423	54.15881729	0.98717046	0.09625737367536343	0.00982928	0.00029
-0.0078	-0.0256	0.0453	0.0009093165402890458	-0.0006387905062299246	5.235987755982988e-06	0.98441863	51.96671295	0.9690138	0.034470107212763695	0.00980955	0.00022
-0.0005	0.0349	0.0258	0.000635299847725936	-0.0007190756518216638	-7.330382858376184e-05	1.00122321	52.85381317	0.98501192	0.1089420827247297	0.00876701	0.0001
0.0055	0.0308	-0.0118	0.0006108652381980154	-0.000731292956585624	-8.203047484373349e-05	0.98015654	51.74172211	0.97543352	0.04996892802759263	0.00818467	0.00013
-0.0075	-0.086	-0.028	0.0007504915783575615	-0.0005462880558742252	-5.759586531581287e-05	1.01469409	53.56493378	1.00103237	0.16345329251994323	0.00799453	0.00017
-0.0067	-0.048	0.0033	0.0006597344572538566	-0.0005044001538263612	-8.726646259971648e-05	0.95396656	50.35917282	0.96211577	0.07821578102177364	0.00819504	0.00014
0.0034	-0.0055	0.0077	0.0004485496177625427	-0.0005864306286700947	-4.0142572795869576e-05	0.95010602	50.15537643	0.95630639	0.07401696020694473	0.00809276	0.0001
0.0123	0.047	-0.0082	0.0001064650843716541	-0.0007679448708775049	-9.599310885968811e-05	0.97393578	51.41333008	0.97294351	0.10627246558310584	0.00892699	0.00013
-0.0194	-0.0649	-0.0846	0.00011519173063162575	-0.0009930923443847736	-0.0005532693728822024	1.09070206	57.57733154	1.05577643	0.25455751918948777	0.00879598	0.00023
0.0019	-0.0729	-0.0202	0.00032812189937493397	-0.000752236907609556	3.490658503988659e-05	1.06740153	56.34731674	1.03567902	0.14579807817203075	0.00866437	0.00019
0.0097	-0.0203	0.0056	0.000460766922526503	-0.0005375614096142535	0.00016231562043547262	1.0377723	54.78321457	1.00643976	0.10993647782712287	0.00840306	0.00021
0.0172	0.048	-0.0175	0.0003211405823669566	-0.000577703982410123	6.981317007977319e-05	1.06400537	56.16803741	1.01072473	0.11251356816555579	0.00820887	0.00019
0.0033	0.0144	-0.0669	0.00038571776469074686	-0.0005113814708343385	-8.028514559173915e-05	1.04089797	54.94821167	0.99685118	0.11094990047855437	0.00762188	0.00015
-0.0188	-0.081	-0.0768	0.0003769911184307752	-0.000619591884457987	-0.00024260076602721178	1.06932056	56.44862366	1.02084836	0.1413626340159546	0.00888461	0.00025
-0.0187	-0.0902	-0.0365	0.00028099800957108706	-0.0006736970912698113	-0.00023212879051524583	1.06453466	56.19598007	1.01506274	0.05762851455917392	0.00998569	0.00045
0.0039	-0.048	-0.0243	0.00010821041362364843	-0.0007470009198535729	-8.901179185171081e-05	1.098912	58.01073074	1.02481723	0.09646042115973677	0.00852078	0.0002
0.0121	0.0112	-0.0402	4.363323129985824e-05	-0.0007417649320975902	-0.00010297442586766544	1.04112422	54.96015549	0.99805563	0.08748879020478638	0.00867063	0.00023
-0.012	-0.1196	-0.0412	0.0003211405823669566	-0.0006161012259539982	-0.00011519173063162575	1.07005835	56.4875679	1.03095765	0.17666941809873254	0.00825936	0.00014
-0.0048	-0.0733	0.0124	0.0004328416544945937	-0.0006370451769779302	1.2217304763960308e-05	1.01020014	53.32770157	0.9929678	0.12010270292735777	0.0092746	0.00017
-0.0041	0.0091	0.0185	0.0003612831551628262	-0.0006161012259539982	-8.203047484373349e-05	1.04328024	55.07397079	1.00349941	0.09853751149816967	0.00857109	0.00023
0.0091	0.0876	-0.0073	9.250245035569947e-05	-0.0006387905062299246	-0.0001675516081914556	1.04834521	55.34135056	1.01455696	0.1363495559215388	0.00841564	0.00014
-0.011	-0.0142	-0.0393	0.0003089232776029963	-0.00043458698374658803	-0.00016406094968746698	1.03735197	54.76102066	1.01183257	0.17510575041173107	0.00747639	0.00012
-0.0131	-0.051	0.0127	0.0004014257279586958	-0.0004921828490624009	-0.0001291543646475804	1.01656973	53.66394424	0.99824704	0.10015024503556996	0.00823605	0.00014
-0.0098	-0.0041	0.0238	0.00020943951023931956	-0.0006003932626860494	-0.00020420352248333657	0.97569621	51.50626373	0.96952518	0.08006228945893903	0.00822753	0.00013
0.0051	0.0229	-0.0064	0.0001361356816555577	-0.000609119908946021	-0.00020769418098732522	0.94616848	49.9475174	0.95461149	0.0763760566673861	0.00762582	6e-05
-0.0041	-0.0686	-0.0565	0.0003525565089028545	-0.0003892084231947355	-0.00017802358370342162	0.99652988	52.60605621	0.9879295	0.17410014551412428	0.0072217	0.00017
-0.0192	-0.1145	-0.0089	0.0004415683007545654	-0.0001256637061435917	-0.0002443460952792061	1.01881528	53.78248596	0.99962485	0.12954395102393196	0.008448	0.00017
-0.0203	-0.0803	0.0169	0.00047123889803846896	-3.665191429188092e-05	-0.00016231562043547262	0.99473673	52.51139832	0.97154588	0.0711356431989674	0.0092932	0.00021
-0.0072	-0.0204	0.0168	0.00042935099599060504	-0.00028274333882308137	-1.7453292519943296e-05	1.06733656	56.34388733	1.01121387	0.09474208272472968	0.00899076	0.0003
0.0014	0.0223	-0.0081	0.00042935099599060504	-0.0003193952531149623	-8.37758040957278e-05	1.06161773	56.04199219	1.01018422	0.08134872129338326	0.00851148	0.00021
-0.0156	-0.0443	-0.0248	0.0006161012259539982	-0.000322885911618951	-0.00022863813201125715	1.01946449	53.8167572	0.99320942	0.11705516081914556	0.00828594	0.00023
-0.01	-0.0368	0.0287	0.0005672320068981572	-0.00040317105721069014	-0.00010471975511965978	1.02629733	54.1774559	0.99188787	0.07925363707695886	0.00895017	0.00021
0.0019	0.0527	0.0339	0.0004049163864626844	-0.0005585053606381855	-4.537856055185256e-05	1.02556336	54.13871384	1.00261295	0.12544955592153875	0.00926381	0.00013
0.0023	0.0847	0.0036	0.00018500490071139895	-0.0007470009198535729	-0.0002007128639793479	0.99741495	52.65277863	0.98367796	0.09088706741970842	0.00896209	0.00016
-0.026	-0.0755	-0.0182	0.00021642082724729686	-0.0009791297103688187	-0.0003717551306747922	1.08188272	57.11176682	1.04623779	0.23202934918732937	0.00924724	0.00021
-0.0308	-0.0667	0.0281	0.0002617993877991494	-0.001296779634231787	-0.00030194196059501896	1.02075636	53.88495255	1.00276129	0.0815420827247297	0.00995988	0.00032
-0.0169	-0.0161	0.0337	0.000466002910282486	-0.0010681415022205296	1.7453292519943296e-05	1.02404833	54.05873489	0.99968031	0.1077118453804778	0.00964737	0.00027
-0.0098	-0.023	0.0214	0.000635299847725936	-0.0009302604913129776	0.0002495820830351891	1.03995967	54.89868546	0.99108324	0.05326533694331239	0.00967771	0.00022
0.0085	0.0138	0.0017	0.000466002910282486	-0.0010402162341886204	0.0002583087292951608	1.02724457	54.22746277	0.99143973	0.08919896632895322	0.00861704	0.00019
0.0085	-0.0014	-0.035	0.0005637413483941684	-0.0008080874436733745	0.0003089232776029963	1.01566935	53.61641693	0.981175	0.07092408884673819	0.00838608	0.00014
-0.0093	-0.1012	-0.0161	0.0008395033702092724	-0.0006021385919380437	0.0002513274122871834	1.09900916	58.01586151	1.03474061	0.1634653369433124	0.00990313	0.00038
-0.0112	-0.0431	0.0181	0.0008988445647770796	-0.0007347836150896127	0.0003001966313430247	1.0790112	56.960186	1.00471481	0.10624277183876088	0.00998032	0.00039
0.0049	0.028	0.0285	0.0005235987755982988	-0.0010960667702524388	0.00033684854563490564	1.07659304	56.83253098	1.00725336	0.13625904293167437	0.00908434	0.00021
0.0148	0.0279	-0.0102	0.0005864306286700947	-0.0009546951008408983	0.00041713369122664475	1.01207066	53.42644119	0.97908706	0.06292443340375377	0.00820571	0.00015
-0.0092	-0.0944	0.0041	0.0008342673824532895	-0.0008028514559173916	0.00028623399732707005	1.10234845	58.19213867	1.04196115	0.1871290046303138	0.0100431	0.00033
-0.0065	-0.0318	0.0382	0.0008552113334772215	-0.0008604473212332044	0.0002897246558310587	1.04164946	54.98788452	0.99510925	0.10350152374218669	0.00986207	0.00027
0.0073	0.0032	0.0432	0.000778416846389471	-0.000895353906273091	0.0004258603374866164	1.00128567	52.85711288	0.97822605	0.06619183768915973	0.0099045	0.00028
0.0253	0.057	0.0089	0.0006073745796940267	-0.000900589894029074	0.000460766922526503	1.01880622	53.78200912	0.99864674	0.11665924197456568	0.00869173	0.00017
-0.005	-0.0771	-0.0157	0.0007679448708775049	-0.0008587019919812101	0.00018675022996339323	1.05138314	55.50171661	1.01944651	0.2128237442897226	0.00793278	0.00013
-0.0029	-0.0854	0.0361	0.0007173303225696694	-0.0008726646259971648	0.0002617993877991494	1.00155723	52.8714447	0.98214611	0.06918131700797732	0.009462	0.00015
0.0002	-0.0205	0.0424	0.0006667157742618339	-0.0009878563566287904	0.0002495820830351891	0.97425991	51.43044281	0.97005535	0.08320117918517107	0.00933546	0.00015
0.0142	0.0172	0.0267	0.00035081117965086024	-0.0010629055144645468	0.0002303834612632515	1.05681956	55.78870392	1.00006269	0.08790761871093337	0.00931436	0.0002
0.0084	-0.0358	-0.002	0.0005026548245743669	-0.0009162978572970229	0.00035430183815484887	1.06769097	56.36259842	1.00826471	0.10861848394913139	0.00840902	0.00014
-0.0007	-0.1027	0.0173	0.0006544984694978735	-0.0009285151620609833	0.00038048177693476387	1.03153181	54.45378494	0.99939716	0.10481204442336908	0.00875854	0.00014
-0.0025	-0.072	0.0586	0.0005340707511102648	-0.0011117747335203881	0.00030368728984701333	1.00613248	53.11296844	0.97699526	0.0928240888467382	0.00937909	0.00017
0.0107	0.0186	0.0384	0.00027750735106709843	-0.001356120828799594	0.0002897246558310587	1.02755523	54.24385834	0.99964094	0.14974360646691637	0.00863522	0.00021
0.0081	-0.0158	-0.0163	0.00045553093477052	-0.001218239817892042	0.0002844886680750757	1.02669978	54.19870377	1.00204292	0.10775702911834784	0.00775295	0.00013
-0.0091	-0.1118	-0.0014	0.000731292956585624	-0.0011641346110802177	0.0002251474735072685	1.03620136	54.70028305	1.01113839	0.14756042115973675	0.0087868	0.00022
-0.005	-0.07	0.0265	0.0008447393579652555	-0.0012531464029319286	0.0002740166925631097	1.00660658	53.13800049	0.99046754	0.08636637061435917	0.00891286	0.0002
0.0121	0.0002	0.0132	0.0005951572749300663	-0.001308996938995747	0.0003892084231947355	1.03907156	54.85180283	1.0027091	0.12163121748653168	0.00811774	0.00014
0.0266	0.02	-0.0225	0.000486946861306418	-0.001335176877775662	0.00040317105721069014	1.00974584	53.30371857	0.9889267	0.07741764932097589	0.00743318	0.0001
0.0003	-0.1082	-0.0426	0.0006824237375297829	-0.0011711159280881952	0.0002705260340591211	1.05609071	55.75022507	1.02183936	0.19920914245312005	0.00729007	0.0001
0.0006	-0.0969	0.0083	0.0006422811647339132	-0.0011763519158441782	0.0003106686068549907	0.97594768	51.51953888	0.97455949	0.06677605666738612	0.0085932	0.0001
0.0023	-0.0656	0.0269	0.0005497787143782138	-0.0012199851471440364	0.00034906585039886593	1.02207363	53.95449448	0.98423184	0.06032664625997163	0.00955313	0.00022
0.0111	0.0388	-0.0321	0.0006213372137099814	-0.001504473815219112	0.000307177948351002	1.12277496	59.27043915	1.06818952	0.19209675347273536	0.00894332	0.00014
0.0007	-0.0491	-0.3987	0.004543092042941239	-0.002438224965036078	0.0003298672286269283	1.66431153	87.85774231	1.56901426	0.7088097629662075	0.023132	0.02134
0.0031	-0.104	-0.574	0.003333578871309169	-0.00415213829049451	0.0002583087292951608	1.73702574	91.6962738	1.64529733	0.38234924982111346	0.0329329	0.03888
-0.0001	-0.0402	-0.4341	0.0022916173078685546	-0.003916518841475275	9.250245035569947e-05	1.27793968	67.46146393	1.24742104	0.2790693645699655	0.0225618	0.01504
0.0152	-0.0379	-0.3851	0.0016057029118347831	-0.003576179637336381	0.00038571776469074686	1.08955324	57.5166893	1.0816766	0.13257344572538562	0.0201605	0.00917
0.0381	0.1573	-0.3861	0.0030927234345339517	-0.0032829643230013338	0.0006178465552059926	1.30523491	68.90235901	1.21454787	0.31971823137747307	0.0219736	0.01405
0.0297	-0.0396	-0.3736	0.0024853488548399255	-0.002925171826342496	0.0005009094953223725	1.19552505	63.11085892	1.12176151	0.27190520681182423	0.0180309	0.00524
0.0047	-0.1684	-0.3048	0.002698279023583233	-0.0027157323161031764	0.00028797932657906436	1.14847541	60.62714767	1.09384568	0.25436499238629673	0.015579	0.00242
0.0242	-0.0635	-0.2842	0.002469640891571976	-0.0027471482426390747	0.0003438298626428829	1.04388332	55.10581207	1.00880024	0.16079522973054872	0.0133131	0.00146
0.0433	-0.0422	-0.2971	0.002450442269800039	-0.0025918139392115793	0.00045902159327450867	1.03558981	54.66799927	0.99996649	0.06778623279155288	0.0141147	0.00142
0.0182	-0.1584	-0.3323	0.0026563911215353696	-0.0027157323161031764	0.0002565634000431664	1.08485842	57.26885223	1.04063281	0.20311627109291353	0.0162375	0.0031
0.0064	-0.1507	-0.2682	0.0028728119487826664	-0.0025394540616517493	0.00019547687622336493	1.06033027	55.97403336	1.02341826	0.10628928027592628	0.0141031	0.00152
0.0147	-0.0654	-0.2177	0.0027715828521669953	-0.0024801128670839424	0.0002705260340591211	1.05909133	55.90862656	1.01013917	0.1558809724509617	0.0109906	0.00067
0.0222	-0.0061	-0.2123	0.0026773350725593018	-0.00244695161129605	0.0003665191429188092	0.99613237	52.58507156	0.97475296	0.08337010721276371	0.0108126	0.00076
0.059	0.0573	-0.2277	0.0022410027595607188	-0.002649409804527392	0.000619591884457987	1.0732919	56.65826797	1.02615734	0.16019316238845516	0.0126416	0.00093
0.0526	0.008	-0.2765	0.0020717058221172693	-0.002858849314766712	0.0004904375198104066	1.0558275	55.73633194	1.01904432	0.1298945406165175	0.0136595	0.0013
0.034	-0.0759	-0.2686	0.0020804324683772408	-0.0027436575841350863	0.0003961897402027128	1.01700628	53.68699265	1.00233029	0.12130830782496456	0.0130972	0.00091
0.0221	-0.0857	-0.2223	0.00204378055408536	-0.002775073510670984	0.00027750735106709843	1.0046792	53.03625107	0.98824326	0.07733751149816964	0.0113971	0.0004
0.02	-0.0868	-0.1729	0.001673770752662562	-0.0027314402793711255	0.0002495820830351891	0.99210739	52.37259674	0.97905601	0.07467841503772829	0.0102554	0.00019
