trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0295	-0.0783	0.1505	0.0007417649320975902	0.00015184364492350666	7.504915783575618e-05	0.89621001	53.18805695	0.92282388	0.06305211333477222	0.0225683	2e-05
0.0183	-0.1454	0.1243	0.000947713783832921	0.0002565634000431664	0.0001605702911834783	0.91224867	54.13991547	0.93109871	0.12430948701013564	0.0222833	1e-05
0.013	-0.1435	0.137	0.0008063421144213803	0.000317649923862968	0.00015009831567151235	0.91127658	54.08222198	0.93149628	0.030546508437165436	0.0221624	3e-05
-0.0122	-0.0499	0.1867	0.00032637657012293966	5.585053606381854e-05	-0.0001239183768915974	0.98013198	58.16863632	0.97091936	0.21928908123303495	0.0214935	1e-05
-0.0348	-0.0618	0.2245	0.0002303834612632515	-3.490658503988659e-05	-0.00040317105721069014	0.91772085	54.4646759	0.93301348	0.09560014551412432	0.0209937	2e-05
-0.0391	-0.1183	0.219	0.0001884955592153876	2.792526803190927e-05	-0.00017802358370342162	0.90541774	53.73451233	0.92938953	0.08279336143134641	0.0198868	3e-05
-0.0722	-0.135	0.2375	0.00018675022996339323	2.792526803190927e-05	-0.0007138396640656808	0.90364289	53.62918091	0.92637445	0.09517807048071267	0.0190763	4e-05
-0.0448	-0.0963	0.2376	0.00042935099599060504	-3.665191429188092e-05	-0.0003700098014227979	0.94730318	56.22032166	0.95895229	0.09875039054969427	0.0214504	5e-05
0.0378	-0.0042	0.2368	0.00014660765716752367	0.00019896753472735358	0.0006318091892219474	1.05573356	62.65542221	1.03685695	0.2515090889243531	0.025649	0.0001
-0.0379	-0.0021	0.2717	-0.000486946861306418	0.00022340214425527416	0.0008203047484373349	0.97238415	57.70882034	0.97014093	0.1550242343608625	0.0246388	3e-05
-0.2647	-0.0697	0.2216	-0.0007382742735936014	-0.0007470009198535729	-0.002150245638457014	1.2718128	75.47924042	1.13049644	0.554114043164519	0.0159313	3e-05
-0.5225	-0.1253	0.0519	-0.00035604716740684323	-0.0023282692221604354	-0.007668976733263084	1.50675297	89.42240906	1.28207034	0.8572113251649843	0.021265	9e-05
-0.829	-0.1169	-0.0239	0.0007661995416255106	-0.0011484266478122688	-0.013833479651307054	1.41018689	83.69142914	1.24990373	0.8140296100712244	0.0431854	0.00091
-0.946	-0.0297	0.0319	0.0018360863730980347	2.4434609527920616e-05	-0.017743017175774353	1.22071207	72.44652557	1.13422964	0.5676142806640008	0.0565242	0.00212
-1.0776	0.0427	0.0805	0.0041887902047863905	0.0020664698343612863	-0.022814943982069874	1.32194138	78.45426178	1.23105301	0.7259332931408621	0.0790014	0.00914
-1.0514	-0.0417	0.0892	0.0043929937272697275	0.0020472712125893483	-0.022160445512572003	0.95024478	56.39489746	0.96920771	0.1631950306876573	0.0760775	0.00781
-1.0105	-0.0466	0.0659	0.004141666314982544	0.001858775653373961	-0.02055125194223323	0.8865065	52.61217499	0.92573047	0.1715508270920672	0.0699527	0.00576
-0.9977	-0.0024	0.0843	0.0037000980142279784	0.0014067353771074296	-0.019664624682220112	0.88856333	52.73424149	0.92786487	0.1644117918517106	0.0677567	0.00433
-0.9255	0.0628	0.1645	0.003611086222376268	0.001090830782496456	-0.018833847958270807	0.97898668	58.10066605	0.98574701	0.27938465552059943	0.0654655	0.00311
-0.859	0.0108	0.1584	0.0034487706019407953	0.0011903145498601325	-0.017285740911751838	0.94095248	55.84342194	0.95550024	0.21509532171590587	0.0574867	0.00167
-0.9501	-0.0686	0.1371	0.002637192499763432	0.0019896753472735357	-0.019339993441349165	1.07543361	63.82457733	1.03764268	0.37505957145940466	0.0648029	0.00385
-1.2768	-0.1243	0.0936	0.0019373154697137059	0.0005864306286700947	-0.0259774805866836	1.49259293	88.58204651	1.36375454	0.8629304446993802	0.0924282	0.01739
-1.4604	-0.0937	0.0682	0.003145083312093782	6.9813170079773176e-06	-0.030710813518092225	1.22502196	72.70230865	1.1749185	0.5656275042725408	0.112031	0.03102
-1.6205	0.0706	0.1294	0.004000294645571003	0.0005462880558742252	-0.03898716483104933	1.48425901	88.08744812	1.38641084	0.8691434692650288	0.136982	0.05509
-1.562	0.1252	0.1696	0.0034487706019407953	0.00019198621771937622	-0.03781604890296114	0.99270457	58.91479111	1.01039682	0.25714709049366236	0.133532	0.05085
-1.4236	0.0712	0.1038	0.0038083084278516272	-0.00047123889803846896	-0.03183131489787258	1.22863507	72.91674042	1.18052896	0.6085748473378619	0.114783	0.03274
-1.2125	0.0812	0.1166	0.003337069529813158	-0.000895353906273091	-0.025104815960686436	1.26438844	75.03862	1.20740246	0.6149926421729619	0.0906867	0.01458
-0.9885	0.118	0.1489	0.0024312436480281013	-0.0007295476273336296	-0.01997878394757909	1.19969511	71.19921875	1.15023361	0.6029832086915929	0.0684968	0.00429
-0.836	0.1355	0.1733	0.0021572269554649913	0.00040840704496667313	-0.016036085167323896	1.11130035	65.95318604	1.07925175	0.4621335072559305	0.0534562	0.00078
-0.7002	0.0394	0.1602	0.001382300767579509	0.0018605209826259553	-0.01272694090554265	1.09759355	65.1397171	1.05741503	0.5218092193663004	0.0385976	0.0002
-0.6406	-0.0338	0.141	0.00034208453339088857	0.001499237827463129	-0.011648327427810155	0.95528346	56.69393158	0.96152644	0.2760056433541972	0.0312632	4e-05
-0.6542	-0.022	0.1317	-0.0001256637061435917	0.001043706892692609	-0.011863002925805456	0.86873031	51.55719757	0.90973318	0.09159773361501505	0.0313073	5e-05
-0.6854	0.0315	0.1736	-0.00013962634015954637	0.0007504915783575615	-0.012437216249711591	0.90457606	53.68456268	0.92817432	0.17066956361285684	0.0353896	8e-05
-0.709	-0.0103	0.2003	-0.0005899212871740833	0.0007086036763096977	-0.01248084948101145	0.92777491	55.06136322	0.93703873	0.11889080401811294	0.0364553	4e-05
-0.7316	-0.0189	0.1916	-0.0008970992355250854	0.0002670353755551324	-0.012877039221214163	0.91760182	54.45761108	0.93577598	0.0971467994654141	0.0363861	5e-05
-0.7184	0.0613	0.1961	-0.0008150687606813518	-0.00012740903539558605	-0.012788027429362452	0.91937894	54.56307983	0.93418759	0.12617433388230814	0.0365738	6e-05
-0.7127	0.1195	0.226	-0.000705113017805709	0.00022863813201125715	-0.01262571180892698	0.90574986	53.75422287	0.92679457	0.12521592653589794	0.0382512	7e-05
-0.7152	0.0805	0.2424	-0.0009913470151327792	0.00039095375244672985	-0.012796754075622424	0.88687229	52.63388443	0.91907408	0.08887959422289926	0.0381382	7e-05
-0.7194	0.0448	0.2401	-0.0008429940287132613	0.00041189770347066176	-0.01281944335589835	0.89435846	53.07817078	0.92162464	0.05179931088596893	0.0380868	7e-05
-0.724	0.0804	0.258	-0.0007382742735936014	0.00032812189937493397	-0.01297303233007385	0.90370733	53.63300323	0.92509905	0.07520422666954434	0.0391518	8e-05
-0.7257	0.0726	0.2825	-0.0009302604913129776	0.0002583087292951608	-0.012981758976333824	0.89423198	53.07066345	0.91979227	0.04752630170295613	0.0416177	0.0001
-0.7235	-0.0114	0.2545	-0.0008272860654453122	0.00037524578917878077	-0.012953833708301913	0.90220058	53.54358292	0.93205888	0.12659183768915974	0.0377853	7e-05
-0.7135	0.0038	0.24	-0.0008360127117052838	0.0004136430327226561	-0.01268679833274678	0.86267781	51.19799423	0.90387211	0.055407963267949	0.0366454	4e-05
-0.7032	0.0543	0.2748	-0.0009040805525330626	0.0004049163864626844	-0.012437216249711591	0.87508148	51.93412399	0.91279348	0.11191882850614698	0.0378497	5e-05
-0.7136	0.0512	0.2938	-0.0010035643198967395	0.00032463124087094524	-0.012498302773531395	0.88629049	52.59935379	0.91597955	0.04454277183876096	0.0393279	0.00011
-0.7091	-0.011	0.3105	-0.0016057029118347831	0.0004258603374866164	-0.012583823906879114	0.96580005	57.31806946	0.95967193	0.1228444410950718	0.039959	0.00011
-0.7055	-0.0232	0.325	-0.0019442967867216831	0.00045902159327450867	-0.01245641487148353	0.93167758	55.29297638	0.94538604	0.055258208303518776	0.0389488	0.00012
-0.7037	0.0287	0.3309	-0.0016196655458507376	0.00039269908169872416	-0.012376129725891789	0.92576247	54.94192886	0.93996492	0.0831619449019236	0.0391255	8e-05
-0.7061	0.1003	0.3622	-0.0016615534478986017	0.00040840704496667313	-0.012334241823843928	0.91111952	54.07290268	0.93288925	0.11027418836818365	0.041669	0.0001
-0.6979	0.0722	0.3444	-0.0016249015336067207	0.0003577924966588376	-0.012292353921796064	0.90420556	53.66257477	0.92551724	0.06055771823237908	0.0394492	9e-05
-0.6921	0.0316	0.3248	-0.0016720254234105676	0.00041189770347066176	-0.01211782099659663	0.91448927	54.27288818	0.93002656	0.07978810109075518	0.0373756	8e-05
-0.6791	0.0322	0.3138	-0.0013700834628155487	0.000307177948351002	-0.011850785621041499	0.91359586	54.21986771	0.93252963	0.058284854563490446	0.0364307	7e-05
-0.6567	0.0603	0.3775	-0.0017400932642383465	-2.96705972839036e-05	-0.011348130796467132	0.92300487	54.77827072	0.94124067	0.1746756585816036	0.0373179	6e-05
-0.6513	0.0723	0.3992	-0.0018168877513260971	0.00032812189937493397	-0.011152653920243765	0.86579323	51.38288879	0.9089009	0.07060319299849768	0.0379273	8e-05
-0.6504	-0.006	0.3692	-0.0019146261894377795	0.00048171087355043494	-0.011117747335203878	0.87344241	51.83684921	0.91178448	0.12351169986635357	0.0354009	9e-05
-0.6575	-0.0372	0.3345	-0.0018308503853420514	0.0004485496177625427	-0.01133591349170317	0.86385399	51.26779938	0.90426079	0.08975516081914561	0.0345672	7e-05
-0.6576	-0.0243	0.3339	-0.0016249015336067207	0.0001186823891356144	-0.011356857442727103	0.86973846	51.61702728	0.90762966	0.0414380015693096	0.0350855	6e-05
-0.6656	0.0595	0.3937	-0.001583013631558857	0.00010297442586766544	-0.011177088529771687	0.89678574	53.22222519	0.92922414	0.16346823891356146	0.0391465	9e-05
-0.6825	0.0504	0.3908	-0.0016842427281745281	-0.00013439035240356338	-0.01130798822367126	0.86425632	51.29167557	0.90917794	0.05237467843932371	0.0397815	9e-05
-0.6655	-0.0101	0.362	-0.0018901915799098587	-0.0001256637061435917	-0.011147417932487783	0.89092338	52.87430573	0.92465203	0.12506228945893896	0.0357899	6e-05
-0.6773	0.0595	0.3945	-0.001973967384005587	1.5707963267948964e-05	-0.011191051163787642	0.89316845	53.00754547	0.92177918	0.12733903524035645	0.039153	6e-05
-0.6784	0.0699	0.4214	-0.0018256143975860688	-6.806784082777885e-05	-0.010814060045356866	0.87454981	51.90257263	0.91167944	0.06885599544730106	0.0410742	6e-05
-0.6733	0.0279	0.4248	-0.0018256143975860688	7.330382858376184e-05	-0.01069886831472524	0.86835217	51.53475571	0.9062655	0.06332817000215839	0.0397152	0.0001
-0.6578	-0.0874	0.3966	-0.001452113937659282	0.00028099800957108706	-0.010168288222118963	0.95214432	56.50763321	0.95251015	0.21458873667601933	0.0359778	6e-05
-0.672	-0.0603	0.4508	-0.0016318828506146981	0.00015009831567151235	-0.010522590060273812	0.9149496	54.30020905	0.93851339	0.12874852225049196	0.0390535	8e-05
-0.689	0.1071	0.4806	-0.0019163715186897737	4.363323129985824e-05	-0.010831513337876809	1.00204551	59.46915817	0.98956941	0.24919385150248627	0.0436366	0.00012
-0.6951	0.1364	0.4766	-0.0018500490071139892	7.853981633974481e-05	-0.010848966630396752	0.897129	53.24259567	0.92221697	0.04533411945678081	0.0449373	0.00012
-0.6863	0.0681	0.4696	-0.0022218041377887812	0.00021642082724729686	-0.010566223291573671	0.90337098	53.61304474	0.92617815	0.12371897402027128	0.041845	9e-05
-0.6514	0.024	0.4326	-0.0035901422713523357	2.792526803190927e-05	-0.009983283321407565	1.00116503	59.41690445	0.98421322	0.22298868314725248	0.036667	9e-05
-0.6073	-0.1553	0.4938	-0.011438887917570834	-0.0015777776438028737	-0.009548696337660976	1.714733	101.76556396	1.41757833	0.7790517770899934	0.0457699	0.0025
-0.5637	-0.271	0.5723	-0.013311626204960753	-0.002441715623540067	-0.008178612874845429	1.20450413	71.48461914	1.11649954	0.443137986497133	0.0516019	0.00414
-0.5646	-0.3198	0.5011	-0.008979719001510825	-0.0018675022996339327	-0.008038986534685882	1.15573955	68.59055328	1.09230339	0.37318734337578047	0.0414606	0.00106
-0.5522	-0.3556	0.405	-0.006597344572538566	-0.0013281955607676848	-0.008382816397328765	0.99174893	58.858078	0.98305918	0.30757555152406946	0.0353103	0.00035
-0.5578	-0.3476	0.4156	-0.006726498937186146	-0.0011135200627723821	-0.008468337530676487	0.90608698	53.77423096	0.92616176	0.04566754979953017	0.0358494	0.00039
-0.5656	-0.3339	0.406	-0.0054663712172462395	-0.0009861110273767962	-0.008632398480363955	0.97818822	58.05327988	0.97632392	0.10867988525114812	0.0341843	0.00031
-0.5388	-0.2572	0.3765	-0.0037768925013157294	-0.001509709802975095	-0.008426449628628624	1.06291842	63.08182526	1.03361491	0.253951317163207	0.0295735	0.00012
-0.541	-0.2261	0.4054	-0.004504694799397364	-0.001572541656046891	-0.008361872446304834	0.97075123	57.61191177	0.97061549	0.10496056667386108	0.0302036	0.00024
-0.5542	-0.2101	0.4409	-0.0041556289489984985	-0.002001892652037496	-0.008410741665360674	0.95553303	56.70874405	0.95300503	0.10606430327226551	0.0314357	8e-05
-0.5593	-0.1622	0.4912	-0.0032550390549694243	-0.0020245819323134223	-0.008220500776893291	0.98007053	58.16498947	0.96773446	0.15897600313861915	0.0341173	9e-05
-0.5386	-0.2409	0.5019	-0.0028675759610266834	-0.0013892820845874865	-0.008126252997285598	0.93203908	55.31443024	0.9447728	0.16595053606381852	0.0345103	9e-05
-0.5138	-0.3259	0.4774	-0.0029164451800825246	-0.0011065387457644049	-0.007873180255746421	0.95326895	56.57437515	0.95700618	0.16353426497090495	0.0342982	0.00011
-0.5264	-0.3327	0.46	-0.002581341963699613	-0.001090830782496456	-0.008124507668033604	0.90726715	53.84427261	0.92596243	0.06690692959690203	0.0332359	0.0001
-0.5305	-0.2219	0.5103	-0.002398082392240209	-0.0013404128655316449	-0.008395033702092724	0.96548629	57.29944611	0.96620753	0.20036838442768565	0.0354475	7e-05
-0.5383	-0.2428	0.5108	-0.002012364627549462	-0.001239183768915974	-0.0085259333959923	0.8886022	52.73654938	0.91908497	0.06009232776029973	0.0364034	6e-05
-0.5344	-0.3138	0.4855	-0.0020176006153054447	-0.0011449359893082802	-0.00853815070075626	0.90384889	53.64140701	0.9245726	0.10578505360638193	0.0359717	8e-05
-0.5239	-0.3249	0.4723	-0.001891936909161853	-0.0013107422682477415	-0.008239699398665229	0.89468014	53.09726334	0.92159778	0.06429606435870414	0.0352908	9e-05
-0.5087	-0.2728	0.4926	-0.0016510814723866359	-0.001218239817892042	-0.007831292353698557	0.91021776	54.01938629	0.92794512	0.12468824660487944	0.0347486	8e-05
-0.5143	-0.21	0.5367	-0.0016999506914424768	-0.001043706892692609	-0.007934266779566223	0.92467272	54.87725449	0.93787787	0.12881882850614687	0.0376965	8e-05
-0.5151	-0.3091	0.4965	-0.001626646862858715	-0.0007696902001294993	-0.007927285462558244	0.94226533	55.92133713	0.95236407	0.15781509190774248	0.0365596	9e-05
-0.5183	-0.3366	0.4864	-0.0017889624832941875	-0.00045553093477052	-0.007745771220350834	0.89509982	53.12216949	0.92245754	0.0736994564000931	0.0359685	8e-05
-0.52	-0.3227	0.532	-0.0022933626371205488	-0.0006544984694978735	-0.007541567697867498	0.99139661	58.83716583	0.98315983	0.10657856055185264	0.0410127	0.00063
-0.5251	-0.2497	0.5951	-0.0023020892833805202	-0.0007609635538695277	-0.007374016089676042	0.96348214	57.18050766	0.97003799	0.155337166941154	0.045504	0.00079
-0.5284	-0.2816	0.6465	-0.002333505209916419	-0.0003054326190990077	-0.0075450583563714865	0.93286765	55.3636055	0.94854004	0.11949945640009312	0.0505753	0.00149
-0.5197	-0.323	0.6284	-0.002036799237077382	-0.00037524578917878077	-0.007346090821644133	0.94587493	56.13555908	0.95963308	0.09647433388230808	0.0474219	0.00088
-0.5034	-0.357	0.5558	-0.001980948701013564	-0.0005078908123303499	-0.007311184236604247	0.92788088	55.06764984	0.94448088	0.13407010721276374	0.0422083	0.00046
-0.4916	-0.2944	0.5649	-0.002040289895581371	-0.0005794493116621174	-0.007161085920932734	0.90716821	53.83840179	0.9317719	0.09754990047855432	0.0403659	0.00023
-0.5038	-0.2294	0.5983	-0.0018465583486100008	-0.0005113814708343385	-0.007178539213452678	0.9137637	54.22982788	0.93536205	0.1245626340159548	0.0416929	0.00017
-0.5137	-0.2991	0.567	-0.0016790067404185449	-0.00028274333882308137	-0.0071244340066408535	0.92602313	54.95739746	0.94335696	0.13341474735072695	0.0418361	0.00018
-0.5245	-0.3341	0.5158	-0.0015428710587629874	-0.00043458698374658803	-0.007298966931840286	0.91626161	54.37807465	0.93425033	0.1201256125889247	0.0389886	0.00012
-0.5197	-0.2755	0.5077	-0.0012758356832078548	-0.0005201081170943102	-0.007253588371288434	0.91631639	54.38132477	0.93278003	0.09139675347273524	0.0372993	7e-05
-0.5272	-0.1782	0.5471	-0.0009948376736367678	-0.0003874630939427412	-0.0072850042978243315	0.94341016	55.9892807	0.95230725	0.16645294796292764	0.0390792	0.0001
-0.5263	-0.2085	0.5015	-0.000582939970166106	-0.0002181661564992912	-0.007173303225696694	0.90761548	53.86494446	0.92948396	0.11144478565208756	0.0367285	7e-05
-0.5287	-0.2712	0.454	-0.0002129301687433082	-0.00017453292519943296	-0.006983062337229313	0.92153555	54.69107056	0.93518258	0.14279419605950172	0.0349128	7e-05
-0.5385	-0.2493	0.4334	-5.061454830783555e-05	-0.0001972222054753592	-0.00705462083656108	0.91051131	54.03680801	0.92639817	0.06512817000215834	0.0338108	6e-05
-0.5554	-0.1623	0.4767	7.330382858376184e-05	-0.00024609142453120044	-0.007396705369951969	0.94275999	55.95069122	0.94659777	0.1729436064669164	0.0366327	4e-05
-0.5659	-0.1913	0.4723	2.4434609527920616e-05	-0.00014660765716752367	-0.007548549014875476	0.89984077	53.40353394	0.92074952	0.05890983156715119	0.0366488	5e-05
-0.5788	-0.2734	0.4708	1.3962634015954635e-05	-2.792526803190927e-05	-0.007400196028455957	0.91912013	54.54772186	0.93584039	0.11037536755335496	0.037561	0.0001
-0.5879	-0.2421	0.4813	-0.0004310963252425994	-0.00010821041362364843	-0.0075729836244033955	0.89496756	53.11431885	0.92063975	0.08580658503988657	0.0374401	9e-05
-0.5956	-0.1368	0.5278	-0.00014660765716752367	-0.00048171087355043494	-0.00776846050062676	0.95723033	56.80947495	0.96198899	0.20217330021126145	0.041564	9e-05
-0.5929	-0.168	0.5344	-0.00028797932657906436	-0.0005148721293383271	-0.007895869536022348	0.90886164	53.93889999	0.92735681	0.055597098029751005	0.0413743	0.0001
-0.5654	-0.2409	0.4769	-0.0005288347633542819	-0.0005794493116621174	-0.007668976733263084	0.94471371	56.06664276	0.94598434	0.18451627109291352	0.03684	3e-05
-0.5698	-0.2694	0.4604	-0.000322885911618951	-0.0002844886680750757	-0.007414158662471912	0.90343362	53.61676025	0.92606966	0.08718637830567717	0.0363143	6e-05
-0.5885	-0.2198	0.5084	-0.0007766715171374765	-0.0005375614096142535	-0.0071959925059726215	0.9165771	54.39679718	0.93537316	0.16255122517784973	0.0381032	9e-05
-0.6732	-0.1459	0.5261	-0.0014014993893514465	-0.0011519173063162574	-0.007557275661135446	0.96965772	57.54701233	0.96827534	0.25632334620394	0.0432159	0.00015
-0.7802	-0.1997	0.4811	-0.0010960667702524388	-0.001244419756671957	-0.009491100472345164	0.99999464	59.34744263	0.98077046	0.32238799403322116	0.0476062	0.0002
-0.7258	-0.2293	0.4536	-0.0007976154681614085	-0.001450368608407288	-0.00907396678111852	0.92725784	55.03067398	0.93918051	0.15757669225265028	0.0426521	0.00011
-0.7017	-0.2195	0.4202	-0.0002181661564992912	-0.0012322024519079964	-0.008637634468119937	0.92981803	55.18261719	0.9375998	0.1289973890579996	0.0398818	9e-05
-0.7015	-0.1552	0.4319	-5.235987755982988e-06	-0.0011239920382843482	-0.008559094651780192	0.92095095	54.65637589	0.93561749	0.09618401993533504	0.040638	9e-05
-0.7171	-0.0689	0.4489	0.00013962634015954637	-0.0010175269539126942	-0.008939576428714955	0.951096	56.4454155	0.95188131	0.15049045946109732	0.0429094	0.00011
-0.7014	-0.1192	0.4504	-0.0006789330790257941	-0.0008203047484373349	-0.00903033354981866	0.96224999	57.10737991	0.95940371	0.1228269372882202	0.0408521	9e-05
-0.7064	-0.163	0.5276	-0.0020106192982974674	-0.0007976154681614085	-0.00924675437706596	1.03666198	61.5235672	1.00623108	0.20453981633974483	0.0458291	0.00029
-0.723	-0.1574	0.5333	-0.002282890661608583	-0.0006510078109938849	-0.009358455449193595	0.92084181	54.64989853	0.93733354	0.05442900463031374	0.0458159	0.00026
-0.835	-0.1018	0.4534	-0.002049016541841343	-0.00152367243699105	-0.010208430794914833	1.04346943	61.92757034	1.02158299	0.34532570457428213	0.0494058	0.00023
-0.8314	-0.0781	0.4551	-0.002537708732399755	-0.0016824973989225337	-0.010559241974565692	0.95268416	56.53966904	0.95576524	0.07891641660703767	0.047667	0.00021
-0.8122	-0.1009	0.4222	-0.0021676989309769574	-0.0009162978572970229	-0.009831439676484059	0.93031722	55.21224213	0.94188617	0.16810058205649708	0.0452985	0.00014
-0.7867	-0.161	0.3784	-0.002118829711921116	-0.0010838494654884787	-0.009485864484589181	0.9310208	55.2539978	0.94351091	0.1574998009571088	0.0408099	8e-05
-0.7629	-0.128	0.3744	-0.0012688543661998775	-0.001181587903600161	-0.009225810426042026	0.9240008	54.83737564	0.93310045	0.12118839211900376	0.0398989	8e-05
-0.7473	-0.0974	0.3583	-0.0001239183768915974	-0.0010873401239924673	-0.00909491073214245	0.99153024	58.84509659	0.98175858	0.13080417314077752	0.0399754	0.0001
-0.6803	-0.0148	0.355	-2.094395102393195e-05	-0.0008726646259971648	-0.008129743655789588	1.09406614	64.93037415	1.06079712	0.21704085001079157	0.0361018	0.0001
-0.6695	-0.0173	0.4042	-0.0016615534478986017	-0.0008325220532012951	-0.00789761486527434	0.97622925	57.93701935	0.97442462	0.1581440430092894	0.0363728	3e-05
-0.6751	0.0095	0.4643	-0.0015847589608108511	-0.0005742133239061344	-0.00807912910748175	0.9541418	56.62617874	0.95930115	0.11833087292951606	0.04057	9e-05
-0.6798	-0.0813	0.4564	-0.001658062789394613	-0.00039968039870670147	-0.008157668923821495	0.95730525	56.81392288	0.95758999	0.1197188285061469	0.03853	9e-05
-0.6784	-0.1274	0.4095	-0.0010873401239924673	-0.0002652900463031381	-0.007951720072086166	0.90644801	53.79565811	0.93052761	0.13995309347705187	0.0361279	4e-05
-0.6852	-0.1468	0.3991	-0.0007470009198535729	-0.00037350045992678646	-0.007890633548266364	0.88961232	52.79649734	0.91747919	0.06208180707911722	0.0366828	6e-05
-0.6859	-0.0746	0.4323	-0.0005742133239061344	-0.0005672320068981572	-0.007883652231258387	0.92441124	54.8617363	0.94055791	0.12477502299633925	0.0394867	6e-05
-0.682	-0.0785	0.439	-0.000853466004225227	-0.00018500490071139895	-0.007922049474802262	0.88904774	52.76299286	0.92360159	0.049493851502486176	0.0393562	7e-05
-0.6779	-0.1389	0.4183	-0.0006510078109938849	-0.0007661995416255106	-0.007726572598578897	0.88900828	52.76065063	0.92192272	0.13415648551844103	0.0374595	6e-05
-0.6682	-0.0837	0.4387	-0.000736528944341607	-0.0008674286382411819	-0.007602654221687299	0.87235969	51.77259445	0.90881128	0.10083343034274944	0.0393302	5e-05
-0.6813	0.013	0.4593	-0.0007120943348136865	-0.0007225663103256524	-0.007799876427162659	0.91230774	54.14342117	0.93300978	0.14872595714594053	0.041971	9e-05
-0.6819	-0.0119	0.4606	-0.000609119908946021	-0.0006003932626860494	-0.007773696488382744	0.88572967	52.56607056	0.91790692	0.03936637061435914	0.0411434	6e-05
-0.6686	-0.0931	0.4237	-0.0005445427266222308	-0.0005689773361501514	-0.007641051465231174	0.92952055	55.16496277	0.94110003	0.14283190660056283	0.0377378	5e-05
-0.6548	-0.1329	0.3729	-0.000645771823237902	-0.0006073745796940267	-0.007070328799829028	0.94299763	55.96479797	0.94821762	0.13991745027808455	0.0338306	4e-05
-0.6412	-0.1267	0.3809	-7.853981633974481e-05	-0.0010297442586766543	-0.006993534312741278	0.9169147	54.41683197	0.93469804	0.08111980864842679	0.0339769	3e-05
-0.622	-0.0643	0.4	0.0010524335389525807	-0.0021642082724729686	-0.006567673975254662	1.05020952	62.32758331	1.01482137	0.2352648853287628	0.0390907	0.00032
-0.6154	-0.0216	0.1335	0.004068362486398782	-0.0019303341527057286	-0.006913249167149539	1.3448962	79.8165741	1.19761846	0.495568912955416	0.0391569	0.00086
-0.567	0.0076	-0.2859	0.006028367236388414	-0.0001884955592153876	-0.008531169383748283	1.65820515	98.41075897	1.43015781	0.7629881780039358	0.0425748	0.00253
-0.4981	0.1776	-0.4416	0.008426449628628624	0.002698279023583233	-0.009033824208322648	1.35159194	80.21395111	1.24377478	0.6839755899806598	0.0502913	0.00427
-0.4717	0.2667	-0.5066	0.008194320838113377	0.003862413634663451	-0.008265879337445145	1.134817	67.34884644	1.09826219	0.28871041362364847	0.0531457	0.00535
-0.4433	0.1375	-0.8139	0.0072623150175484055	0.0036896260387160127	-0.008693485004183755	1.47322738	87.43274689	1.31138193	0.5415199541625508	0.0657588	0.00974
-0.3761	0.2279	-1.2171	0.0020594885173533086	0.0016598081186466073	-0.008672541053159824	1.76926875	105.00213623	1.66282814	0.9234794185644217	0.0950459	0.02707
-0.3615	0.2757	-1.2487	-0.0026843163895672786	0.002673844414055313	-0.008138470302049559	1.54311943	91.58068085	1.47182237	0.4085955976719778	0.102937	0.03334
-0.3767	0.4845	-0.9297	-0.005597270911145814	0.0018936822384138475	-0.008597491895324067	1.36371136	80.93321228	1.31184584	0.7506069145247254	0.0897651	0.02201
-0.348	0.4244	-0.8507	-0.007956956059842148	0.002282890661608583	-0.007674212721019067	1.09990931	65.27715302	1.09316209	0.35140863730980343	0.0864038	0.02083
-0.4351	0.6227	-0.5052	-0.006213372137099812	0.0015376350710070042	-0.008061675814961809	1.43889689	85.39530945	1.35701623	0.7747151303643328	0.0725313	0.00966
-0.4055	0.4381	-0.8678	-0.0036599554414321086	0.0018814649336498872	-0.007374016089676042	1.47452009	87.50946045	1.40110086	0.7560453141798179	0.08338	0.018
-0.2763	0.2385	-1.5603	0.001748819910498318	0.0012007865253720988	-0.006201154832335853	1.9116683	113.45323181	1.78679496	1.3844157508774204	0.119045	0.05265
-0.1263	0.2807	-1.5387	0.00040317105721069014	-0.0005393067388662478	-0.005092870757319453	1.16351604	69.05207062	1.15354385	0.4235013096271189	0.1193	0.05221
-0.1551	0.407	-1.277	-0.002176425577236929	-0.0007086036763096977	-0.0049235738198760036	1.18024325	70.04479218	1.17112305	0.562709525466726	0.105498	0.03676
-0.1573	0.3778	-1.1537	-0.0026267205242514655	0.0004206243497306334	-0.004649557127312894	0.97886211	58.09327316	1.00668528	0.2473769832808988	0.0977262	0.02866
-0.1782	0.3586	-1.172	-0.004511676116405342	0.002033308578573394	-0.004546582701445229	0.96373564	57.19554901	0.99898213	0.23843071234321517	0.101419	0.03245
-0.1981	0.3474	-1.2139	-0.004305727264670011	0.0018291050560900572	-0.00471238898038469	0.84792507	50.32245255	0.91145564	0.10179793265790645	0.104296	0.03635
-0.2275	0.3568	-1.2197	-0.0046914450293607576	0.0018046704465621369	-0.005024802916491674	0.84166199	49.95075226	0.90606725	0.08072831551628262	0.106341	0.03882
-0.2487	0.3893	-1.228	-0.004049163864626845	0.0019146261894377795	-0.005169665244407204	0.84693742	50.26383972	0.90727662	0.1068549617762542	0.107286	0.04042
