trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1575	-0.1259	0.0737	-0.0005759586531581287	0.0047088983218807005	-0.002535963403147761	1.05260837	51.91982651	1.01515753	0.07114581932313419	0.00737303	0.00017
-0.1592	-0.2206	0.0501	-0.00047647488579445195	0.004815363406252355	-0.0022078415037728267	1.05671132	52.12220383	1.02885066	0.14670353755551327	0.00648862	0.00012
-0.1539	-0.2275	0.052	-0.0010122909661567112	0.004825835381764321	-0.002103121748653167	1.09477806	53.9998436	1.04941705	0.046650390549694255	0.0085569	0.00056
-0.1946	-0.1235	0.0812	-0.0044593162388455124	0.007386233394440003	-0.0034644785652087444	1.42785347	70.42875671	1.39425082	0.5423390050960031	0.0199543	0.01838
-0.1259	0.0033	0.0647	-0.0048956485518440946	0.004324925886441949	-0.0016074482410867775	1.3712492	67.6367569	1.34751712	0.47973350725593006	0.0209782	0.02283
-0.1635	0.0463	0.0312	0.00019024088846738194	0.0055658549846099165	-0.0022479840765686964	1.62285614	80.04724884	1.56730648	0.4624677186980682	0.0146792	0.00932
-0.1494	-0.0014	0.0369	0.00047123889803846896	0.004726351614400644	-0.0018727382873899156	1.19346046	58.8673439	1.1615012	0.142287358447957	0.00979149	0.00133
-0.1542	-0.1639	-0.0047	0.001117010721276371	0.004588470603493092	-0.0017994344588061536	1.18339157	58.37069702	1.13826688	0.2517478331364608	0.00843549	0.00076
-0.1536	-0.2393	-0.0264	0.0007155849933176752	0.004272566008882118	-0.0015428710587629874	1.1952976	58.95795822	1.12385043	0.14639468613064183	0.00976413	0.00124
-0.1451	-0.2461	-0.0149	0.0007400196028455958	0.004513421445657336	-0.0011606439525762293	1.08016777	53.27919006	1.05744204	0.059175857624494795	0.00804192	0.0008
-0.1485	-0.2789	-0.0049	0.000645771823237902	0.004457570909593518	-0.0012723450247038664	0.99616313	49.13566589	0.99749726	0.059289969389957405	0.00821429	0.00074
-0.146	-0.2539	-0.0085	0.0006981317007977319	0.004408701690537677	-0.0011449359893082802	1.08488238	53.51173782	1.02893565	0.04253190660056282	0.00858086	0.00089
-0.1473	-0.1776	0.0271	0.0007190756518216638	0.004408701690537677	-0.00147131255943122	1.07497692	53.0231514	1.04400736	0.13056602605734355	0.00693792	0.00054
-0.1411	-0.13	0.0368	0.0007819075048934597	0.004365068459237818	-0.001504473815219112	1.06604517	52.58259583	1.01544522	0.07048131700797734	0.0080139	0.00053
-0.1444	-0.2265	0.0133	0.000752236907609556	0.004612905213021013	-0.0013491395117916165	1.12549281	55.51484299	1.04808737	0.14494208272472972	0.00736004	0.00032
-0.1468	-0.2086	0.0243	0.0005916666164260777	0.004679227724596798	-0.001281071670963838	1.03878784	51.23812866	0.99658353	0.04604803217935209	0.0067668	0.0002
-0.1446	-0.1563	0.0302	0.000486946861306418	0.004654793115068877	-0.0011030480872604163	1.06606197	52.5834198	1.01679597	0.07575889741755011	0.00818115	0.00022
-0.1446	-0.1029	0.0687	0.0004939281783143952	0.0046530477858168825	-0.0013788101090755204	1.11143911	54.82164764	1.04767145	0.10612443340375376	0.00711399	0.00013
-0.1422	-0.1387	0.0441	0.0006021385919380437	0.004630358505540956	-0.0014800392056911916	1.06500471	52.53127289	1.01054571	0.07440643952576231	0.00679529	0.00025
-0.1456	-0.2637	0.0262	0.000619591884457987	0.004820599394008338	-0.0013055062804917586	1.11890113	55.18971252	1.06143024	0.16541135530933793	0.00758195	0.00022
-0.1513	-0.2363	0.0257	0.00037350045992678646	0.004872959271568168	-0.001228711793404008	1.06853461	52.70538712	1.01010199	0.05236228945893899	0.00671726	0.00012
-0.149	-0.2012	0.0403	0.0001186823891356144	0.004768239516448508	-0.0013683381335635543	1.04541147	51.56483841	1.0083665	0.07695820830351893	0.00686121	0.00015
-0.1554	-0.1335	0.0535	0.000153588974175501	0.004769984845700502	-0.0014556045961632708	1.10016429	54.26551819	1.03447681	0.09349591884457989	0.00688481	0.00013
-0.1562	-0.228	0.0212	0.0003054326190990077	0.004871213942316174	-0.001387536755335492	1.06282544	52.42377853	1.0322095	0.14365702911834782	0.00675821	0.00011
-0.1556	-0.2566	0.0112	0.0003385938748868999	0.004911356515112043	-0.0012601277199399059	1.02831507	50.72155762	1.00353237	0.049235643198967366	0.00764477	0.00015
-0.1554	-0.2306	0.0022	0.0003054326190990077	0.004892157893340105	-0.0012130038301360591	1.05707073	52.13993073	1.01533655	0.0401741883681838	0.00721997	0.00018
-0.1566	-0.1566	0.0291	0.00022165681500327985	0.004796164784480418	-0.001270599695451872	1.04542196	51.56535339	1.02455501	0.11396823891356142	0.00686973	0.00019
-0.1533	-0.1036	0.0292	0.0002722713633111154	0.00473682358991261	-0.0014119713648634124	1.06520689	52.54124451	1.01963842	0.06896637061435916	0.00784767	0.0002
-0.1526	-0.2169	-0.0044	0.0003473205211468716	0.004939281783143952	-0.0012618730491919003	1.12649441	55.56424713	1.06390888	0.16898028333693046	0.0077585	0.00022
-0.1576	-0.2266	0.009	0.00014660765716752367	0.0049672070511758626	-0.0012426744274199627	1.02978706	50.79416656	0.99758438	0.04049183768915977	0.00669271	0.00011
-0.1566	-0.1973	0.0128	0.00015533430342749534	0.004888667234836118	-0.0011955505376161158	1.05678999	52.12608337	0.99900088	0.040819517620178165	0.00723988	0.00018
-0.16	-0.1432	0.052	0.00014137166941154068	0.0048415433450322695	-0.00124965574442794	1.11432743	54.96411133	1.03326459	0.10245958653158138	0.00670046	0.00017
-0.1603	-0.1361	0.0515	0.0002670353755551324	0.004843288674284265	-0.0013473941825396225	1.04234457	51.41356277	0.99803765	0.01915737367536348	0.00666428	0.00012
-0.1578	-0.2538	0.0222	0.00029496064358704166	0.004951499087907913	-0.0011606439525762293	1.13344157	55.90691376	1.06351517	0.16564429558094756	0.00813323	0.00036
-0.1606	-0.247	0.0246	0.00020943951023931956	0.005002113636215748	-0.0011397000015522971	1.07158041	52.85561752	1.00516157	0.019853981633974484	0.00670546	0.00018
-0.1551	-0.2202	0.0354	0.0002478367537831948	0.004909611185860049	-0.0010629055144645468	1.07760751	53.15290451	1.01156185	0.053484709049366246	0.0083881	0.00025
-0.1543	-0.1462	0.0675	9.599310885968811e-05	0.004768239516448508	-0.001054178868204575	1.12040353	55.26381302	1.04106923	0.121997098029751	0.00748783	0.00014
-0.1508	-0.178	0.0535	-2.96705972839036e-05	0.004836307357276287	-0.0010559241974565693	1.07159555	52.8563652	1.00861431	0.05907384381116828	0.00716299	0.00027
-0.1515	-0.2481	0.0348	-5.759586531581287e-05	0.0049741883681838385	-0.0009861110273767962	1.07209718	52.88111115	1.020927	0.10128097245096165	0.00742143	0.00019
-0.1544	-0.2078	0.0401	-0.00019198621771937622	0.004939281783143952	-0.0009075712110370514	1.0592649	52.2481575	1.00956989	0.06089183768915973	0.00664067	0.00013
-0.1559	-0.175	0.0416	-0.00018151424220741024	0.004921828490624009	-0.0009896016858807848	1.05194759	51.88722992	1.00762812	0.04129778714378214	0.00712085	0.00019
-0.1613	-0.1333	0.0605	-0.00015707963267948963	0.0048415433450322695	-0.001282817000215832	1.08727181	53.6295929	1.02384031	0.08589675347273534	0.00745267	0.00021
-0.1572	-0.186	0.0431	-0.00012042771838760874	0.004906120527356061	-0.0012164944886400475	1.01454103	50.04215622	1.00005647	0.08257758040957282	0.00685906	0.00013
-0.1573	-0.2524	0.0435	-0.00011170107212763708	0.005017821599483697	-0.0009512044423369096	1.06820381	52.68906784	1.02968107	0.08618588823453728	0.00899547	0.00018
-0.16	-0.2316	0.045	-0.00014137166941154068	0.005091125428067459	-0.0009162978572970229	1.05475342	52.02562714	1.00834593	0.03189405054537767	0.00716645	0.00013
-0.1595	-0.1886	0.0559	-0.0001605702911834783	0.005009094953223725	-0.0009424777960769379	1.05848634	52.20975494	1.00217002	0.060770451769779354	0.00721455	0.00017
-0.1612	-0.1391	0.081	-0.00019024088846738194	0.004909611185860049	-0.0010995574287564276	1.10543597	54.5255394	1.02470342	0.09061169986635347	0.00686693	0.00019
-0.1555	-0.2202	0.0573	-0.00016406094968746698	0.004988151002199794	-0.0010524335389525807	1.03549564	51.07574081	1.01201861	0.11809218224617536	0.00612777	0.00013
-0.1565	-0.2508	0.0517	-0.0002705260340591211	0.005169665244407204	-0.000926769832808989	1.03662539	51.1314621	1.00323083	0.057882151636132806	0.00752473	0.00015
-0.1591	-0.2285	0.0548	-0.000296705972839036	0.005229006438975011	-0.0008639379797371932	1.0648706	52.5246582	1.00918263	0.03541764932097591	0.00678235	0.00016
-0.1618	-0.1686	0.0736	-0.00011344640137963142	0.005071926806295522	-0.0009756390518648303	1.08157861	53.34877777	1.01482315	0.10400201381332656	0.00682384	0.00018
-0.162	-0.1446	0.0814	2.6179938779914945e-05	0.004951499087907913	-0.001022762941668677	1.08589506	53.56168747	1.0164655	0.04735889741755008	0.00710219	0.00018
-0.162	-0.2316	0.0477	-6.9813170079773176e-06	0.005014330940979708	-0.0010419615634406148	1.06928039	52.74217224	1.02850814	0.12645958653158124	0.00633091	0.00011
-0.1617	-0.2527	0.0451	-2.96705972839036e-05	0.005080653452555493	-0.0009459684545809266	1.0382998	51.21405792	0.99933062	0.03325024503556995	0.00715011	0.00017
-0.1612	-0.2252	0.0444	-2.4434609527920616e-05	0.005068436147791533	-0.0009564404300928925	1.07264507	52.90813446	1.00640964	0.030096263401595408	0.00669271	9e-05
-0.1628	-0.1664	0.0605	-0.00012217304763960306	0.005005604294719737	-0.001048942880448592	1.02608883	50.61175156	1.00303498	0.08915363707695893	0.00629121	0.00011
-0.1625	-0.1403	0.0708	5.235987755982988e-06	0.0048904125640881115	-0.0011606439525762293	1.05248451	51.91371536	1.00925561	0.05441509190774241	0.00712913	0.00015
-0.16	-0.226	0.0438	0.00010297442586766544	0.005110324049839397	-0.0009983283321407565	1.07252753	52.90233231	1.0267799	0.13919827721492203	0.00627065	8e-05
-0.1595	-0.2287	0.0485	0.0001186823891356144	0.005160938598147233	-0.0009843656981248017	1.04561281	51.57477188	0.99156945	0.011914257279586955	0.00668341	0.00012
-0.1562	-0.2075	0.0487	-2.094395102393195e-05	0.005066690818539539	-0.0009407324668249436	1.08683646	53.60811996	1.00577129	0.03857536755335492	0.00710601	0.00012
-0.1555	-0.1638	0.0641	1.2217304763960308e-05	0.004953244417159907	-0.0010262536001726657	1.04104626	51.34952164	1.0087572	0.0714064395257623	0.00678146	9e-05
-0.1639	-0.1324	0.0913	2.792526803190927e-05	0.00486597795456019	-0.0012671090369478833	1.07170725	52.86187363	1.01761239	0.08419149313214419	0.0073005	0.00027
-0.1595	-0.2139	0.0642	0.00017278759594743863	0.004954989746411901	-0.0011885692206081383	1.07941437	53.24202728	1.02831056	0.12862069680534927	0.00614691	0.0001
-0.1595	-0.283	0.0542	0.0001291543646475804	0.005176646561415181	-0.0010245082709206715	1.05516207	52.04578781	1.02631349	0.1005675497995302	0.00879294	0.00018
-0.1578	-0.2508	0.0587	0.00014137166941154068	0.00514348530562729	-0.0009197885158010115	1.07455552	53.00236511	1.02618481	0.04590491578357553	0.00757712	8e-05
-0.1568	-0.177	0.085	5.061454830783555e-05	0.004944517770899936	-0.0011466813185602744	1.05962205	52.26577377	1.02658735	0.12693087292951613	0.00666696	0.00013
-0.154	-0.1533	0.088	4.363323129985824e-05	0.004838052686528281	-0.0012531464029319286	1.05435109	52.00578308	1.01109767	0.0404955742875643	0.00700951	0.0002
-0.1538	-0.244	0.0578	0.0001064650843716541	0.004948008429403923	-0.0011274826967883368	1.08317876	53.42770767	1.02944153	0.1360225651045515	0.00597256	0.00011
-0.1608	-0.2461	0.0539	6.981317007977319e-05	0.005080653452555493	-0.0010105456369047167	1.01635087	50.13142776	0.98904719	0.027311699866353564	0.00643188	0.00016
-0.1564	-0.2048	0.0511	5.93411945678072e-05	0.005045746867515607	-0.0010349802464326373	1.05208552	51.89403534	1.00456209	0.05199065850398862	0.00610572	7e-05
-0.1565	-0.1436	0.0776	3.316125578789226e-05	0.004864232625308196	-0.0012147491593880533	1.05777729	52.1747818	1.02030247	0.10717315469713708	0.00614154	0.00015
-0.1528	-0.1678	0.0666	5.759586531581287e-05	0.004820599394008338	-0.0011903145498601325	1.01644409	50.13602448	0.99466674	0.043525122517784974	0.0064708	0.00011
-0.1519	-0.2471	0.0427	7.67944870877505e-05	0.0050230575872396805	-0.0009616764178488756	1.08594918	53.56435776	1.03304144	0.1266147473507268	0.00725025	0.00014
-0.1535	-0.2378	0.0547	1.0471975511965975e-05	0.005106833391335408	-0.000853466004225227	1.02524245	50.56999969	0.99268212	0.03581543646475801	0.00743824	8e-05
-0.1548	-0.1855	0.0847	5.759586531581287e-05	0.004932300466135976	-0.0009791297103688187	1.07308996	52.9300766	1.02129538	0.10096602605734356	0.00789911	0.00011
-0.154	-0.1733	0.0912	-0.00011344640137963142	0.004886921905584123	-0.0011047934165124105	1.0772382	53.13468933	1.01663304	0.03660422666954443	0.00677079	0.00012
-0.154	-0.2567	0.065	1.9198621771937625e-05	0.005003858965467743	-0.0009581857593448868	1.13210726	55.84109879	1.04339407	0.1294094870101356	0.00738305	0.00034
-0.1583	-0.2616	0.0687	-1.9198621771937625e-05	0.005148721293383272	-0.0009162978572970229	1.09123468	53.8250618	1.02078551	0.02415737367536341	0.00732315	0.00022
-0.1592	-0.1978	0.086	-0.00010821041362364843	0.005082398781807488	-0.0010210176124166828	1.06966579	52.76118088	1.01356935	0.09500270292735774	0.00711131	0.00014
-0.1581	-0.1478	0.1058	-0.0001832595714594046	0.005045746867515607	-0.0011362093430483087	1.07970405	53.25631714	1.01701997	0.08224464013796316	0.00746727	0.00026
-0.1532	-0.2055	0.0845	-0.00016929693744344995	0.005101597403579425	-0.0009773843811168245	1.06956971	52.75643921	1.01369702	0.0953319066005628	0.00626236	0.00011
-0.1573	-0.2522	0.0856	-0.00012042771838760874	0.005195845183187119	-0.0008150687606813518	1.03584719	51.09307861	0.99851862	0.06717163095495036	0.0070715	0.00019
-0.1544	-0.2163	0.0867	-0.00022863813201125715	0.005209807817203074	-0.0007470009198535729	1.0730406	52.92764282	1.00760165	0.04941204442336906	0.00662315	0.00013
-0.1519	-0.1667	0.1069	-0.000296705972839036	0.00507541746479951	-0.0008569566627292158	1.02766418	50.68945694	1.00269648	0.08792069680534927	0.00670695	6e-05
-0.1505	-0.1604	0.1018	-0.00017976891295541595	0.004979424355939822	-0.0010122909661567112	1.03227699	50.91698074	1.00294166	0.031213223608540164	0.00680268	0.00013
-0.151	-0.2674	0.0748	-0.0001361356816555577	0.005157447939643243	-0.0008395033702092724	1.09838617	54.17781067	1.0475068	0.15422222054753595	0.00665516	0.00018
-0.1528	-0.2491	0.0739	-0.0001884955592153876	0.0052447144022429604	-0.0007452555906015787	1.0078491	49.71207809	0.98947659	0.03269370598836208	0.00655067	0.00014
-0.1558	-0.2209	0.0635	-5.235987755982989e-05	0.005213298475707063	-0.000853466004225227	1.07266366	52.90904999	1.01018018	0.055388101090755135	0.00700998	0.00018
-0.1607	-0.1724	0.0883	-0.00012217304763960306	0.005164429256651221	-0.0011344640137963143	1.06116176	52.34171677	1.01986244	0.09818401993533517	0.00653428	0.00013
-0.1584	-0.1565	0.0933	-6.806784082777885e-05	0.005122541354603357	-0.0011484266478122688	1.05975735	52.27244949	1.00967476	0.02869778714378213	0.0070042	0.00016
-0.1633	-0.2585	0.0743	7.330382858376184e-05	0.005270894341022875	-0.0009424777960769379	1.11688316	55.09017563	1.05000142	0.15068367537831948	0.00726569	0.00016
-0.1662	-0.246	0.0822	0.00011519173063162575	0.00540179403492245	-0.000926769832808989	1.01652014	50.13977814	0.99283728	0.0327247779607694	0.00641096	0.00011
-0.1653	-0.1991	0.1127	0.00017278759594743863	0.005347688828110626	-0.0010367255756846318	1.07949615	53.24605942	1.02600367	0.08938284075016396	0.00657433	0.00016
-0.1594	-0.1757	0.1263	-0.00015009831567151235	0.005234242426730994	-0.0010995574287564276	1.04398239	51.49434662	1.0173061	0.06785820830351894	0.00791949	0.00016
-0.1611	-0.2727	0.087	3.490658503988659e-05	0.005483824509766183	-0.0009616764178488756	1.09016788	53.77244568	1.05054947	0.166623399732707	0.00714141	0.00012
-0.164	-0.2664	0.0854	-2.4434609527920616e-05	0.0055152404363020815	-0.000874409955249159	1.06095409	52.33147812	1.00544961	0.01970117918517108	0.00646162	0.00011
-0.164	-0.206	0.1048	-0.00015533430342749534	0.005475097863506211	-0.0009721483933608416	1.03565538	51.08362198	1.00642338	0.09323903524035641	0.00657833	0.00014
-0.169	-0.153	0.1345	-0.00017627825445142725	0.00538957673015849	-0.001129228026040331	1.08253634	53.39601898	1.02792734	0.10087723585255712	0.00722426	0.00015
-0.1641	-0.2191	0.1174	-0.00016231562043547262	0.005370378108386551	-0.0010995574287564276	1.06025624	52.29705429	1.01534253	0.09124159265358989	0.00629449	0.00013
-0.1655	-0.2822	0.0977	-0.00010821041362364843	0.005602506898901799	-0.0008988445647770796	1.03382301	50.99323654	1.00247835	0.10854734306532104	0.00728923	0.00017
-0.1647	-0.2461	0.0937	7.330382858376184e-05	0.005614724203665758	-0.0009407324668249436	1.06937897	52.74703217	1.01191654	0.05268097245096164	0.00725108	0.00013
-0.1696	-0.1724	0.1211	-7.330382858376184e-05	0.0054384459492143305	-0.0011676252695842063	1.06248319	52.4068985	1.02723147	0.13348893571891068	0.00668442	0.0001
-0.1698	-0.1979	0.1073	3.141592653589793e-05	0.0053825954131505125	-0.0012147491593880533	1.03380895	50.99254227	0.99484657	0.04988470904936623	0.0067715	0.00013
-0.1678	-0.269	0.0736	0.00018151424220741024	0.005511749777798093	-0.0011013027580084218	1.09584713	54.05257416	1.03016113	0.12643495408493627	0.00708473	0.00018
-0.169	-0.2558	0.0752	0.00011519173063162575	0.005625196179177724	-0.001001818990644745	1.02983773	50.79666519	0.99659133	0.029962634015954597	0.00668293	0.0001
-0.169	-0.217	0.0773	0.00019547687622336493	0.005605997557405786	-0.0010821041362364843	1.07193267	52.87299347	1.00719277	0.049888445647770806	0.00781131	0.00011
-0.1685	-0.1652	0.1131	-0.00015009831567151235	0.005471607205002223	-0.001192059879112127	1.10711908	54.60855865	1.0311896	0.11759606435870412	0.00723618	0.0001
-0.1637	-0.1827	0.1067	-0.0002443460952792061	0.0054436819369703135	-0.0011746065865921838	1.09423912	53.97325897	1.00812761	0.03568131700797733	0.00733459	0.00031
-0.1642	-0.2581	0.0912	-0.00019547687622336493	0.005628686837681713	-0.001064650843716541	1.11696196	55.09405899	1.03018152	0.10859149313214415	0.00747621	0.00021
-0.1668	-0.2381	0.0892	-0.000317649923862968	0.005715953300281429	-0.0009442231253289323	1.06094158	52.33086014	0.99989606	0.04109336143134638	0.0070551	0.00014
-0.1679	-0.2242	0.0915	-0.00027576202181510406	0.0057089719832734516	-0.0009808750396208131	1.04927588	51.75544739	1.00278062	0.021576056667386104	0.00782132	0.00018
-0.1722	-0.1593	0.125	-0.0003665191429188092	0.005609488215909776	-0.001228711793404008	1.08498991	53.51704025	1.03336667	0.12460388211252876	0.00753897	0.00017
-0.1629	-0.1911	0.1053	-0.00034033920413889426	0.005462880558742251	-0.0011746065865921838	1.04243898	51.41822052	1.0060757	0.0721446401379632	0.00783342	0.00012
-0.1651	-0.2922	0.0789	-0.00015184364492350666	0.005721189288037411	-0.0010210176124166828	1.09942639	54.22912216	1.04394241	0.15971966313430247	0.00736237	0.00015
-0.1727	-0.2568	0.0752	-8.726646259971648e-06	0.005777039824101231	-0.0010978120995044332	1.0295068	50.7803421	1.00131071	0.060488101090755295	0.00716108	0.00011
-0.178	-0.1823	0.1057	-1.5707963267948964e-05	0.005668829410477582	-0.0012356931104119853	1.08241689	53.39012527	1.03302754	0.12295363707695892	0.00704128	0.00017
-0.1707	-0.1912	0.0933	0.00011693705988362007	0.005644394800949661	-0.0012025318546240932	1.04994607	51.78850937	1.0053034	0.03811204442336912	0.00626171	0.0001
-0.1734	-0.2844	0.0694	0.0003211405823669566	0.005797983775125162	-0.0011047934165124105	1.0463922	51.61321259	1.01916864	0.14257654673852596	0.00762361	0.00017
-0.1691	-0.2681	0.0556	0.00046949356878647465	0.005473352534254217	-0.0010245082709206715	1.08318508	53.42802048	1.02433987	0.06206346864411006	0.00688612	0.00011
-0.1687	-0.2155	0.081	0.0003944444109507184	0.005462880558742251	-0.0010978120995044332	1.0496434	51.77357483	1.02005358	0.08634124809657423	0.00775272	0.00013
-0.1701	-0.1521	0.1077	0.00042935099599060504	0.005372123437638546	-0.0013037609512397642	1.06730998	52.64498138	1.02830194	0.10808062789394612	0.00884253	0.00017
-0.1687	-0.2465	0.0706	0.0004433136300065597	0.005555383009097951	-0.0011536626355682519	1.10709798	54.60752106	1.05053302	0.15026602605734363	0.00725335	0.0001
-0.1719	-0.2706	0.0684	0.00046425758103049166	0.005686282702997525	-0.0010419615634406148	1.0144707	50.03868484	0.993867	0.04267723585255714	0.00717223	0.00016
-0.1695	-0.2436	0.0695	0.0004956735075663896	0.005693264020005502	-0.0009756390518648303	1.08300865	53.41931534	1.01521806	0.035735987755982995	0.007604	0.00029
-0.1697	-0.1766	0.0953	0.0003892084231947355	0.0056042522281537915	-0.0010838494654884787	1.09662938	54.09115982	1.02891067	0.10818436449235064	0.00679576	0.00016
-0.1715	-0.1877	0.0984	0.000317649923862968	0.005619960191421741	-0.0010838494654884787	1.05235076	51.90711594	0.99614459	0.020363323129985855	0.00740165	0.00023
-0.1661	-0.2691	0.0761	0.000291469985083053	0.0056985000077614855	-0.0009669124056048585	1.11079431	54.7898407	1.03420903	0.120182840750164	0.00735557	0.00021
-0.1689	-0.2751	0.0802	0.0002129301687433082	0.005754350543825304	-0.0008325220532012951	1.05462754	52.01942062	0.99569473	0.02633903524035635	0.00660777	0.0002
-0.1672	-0.2479	0.0797	0.00029845130209103034	0.005731661263549379	-0.0008098327729253688	1.01161361	49.8977623	0.98535924	0.035944984694978685	0.0067625	0.00011
-0.1708	-0.1842	0.0829	0.00040666171571467877	0.005612978874413764	-0.001022762941668677	1.07920885	53.23189163	1.02174039	0.09249114857512863	0.00688457	8e-05
-0.1706	-0.2053	0.0829	0.00040317105721069014	0.005625196179177724	-0.0009704030641088471	1.0000999	49.32984543	0.99055037	0.02470339204138893	0.00644398	0.00011
-0.1717	-0.2637	0.0701	0.0003944444109507184	0.005661848093469605	-0.0008779006137531476	1.0583564	52.20334625	1.00465625	0.0791940505453776	0.0073241	0.00013
-0.1692	-0.2627	0.0745	0.0004433136300065597	0.005668829410477582	-0.0008011061266653974	1.0957762	54.04907227	1.00600192	0.014532251157578422	0.00712842	0.00015
-0.1688	-0.2163	0.0814	0.0003595378259108319	0.005712462641777441	-0.0007295476273336296	1.09009671	53.76893616	1.00630624	0.06364837673636771	0.00730479	0.00021
-0.1688	-0.1717	0.1073	0.0005218534463463045	0.005717698629533424	-0.0008429940287132613	1.12210262	55.34762192	1.03086935	0.08454990047855437	0.00817716	0.00045
-0.1687	-0.2107	0.0907	0.0005916666164260777	0.005712462641777441	-0.0008185594191853405	1.06558096	52.5596962	1.01282657	0.06067418836818388	0.00673056	0.0001
-0.1681	-0.2681	0.0866	0.0005462880558742252	0.005738642580557355	-0.000752236907609556	1.04299343	51.44556808	1.00904228	0.06899405054537758	0.00782573	0.00023
-0.1693	-0.2519	0.0963	0.0004974188368183839	0.005827654372409066	-0.0006946410422937432	1.06331933	52.44813919	1.0034671	0.03687384381116824	0.00788045	0.0002
-0.1662	-0.223	0.1009	0.0004310963252425994	0.005722934617289407	-0.0006108652381980154	1.06742692	52.65074921	1.00612094	0.049340903539558605	0.00834632	0.00019
-0.1699	-0.1907	0.1275	0.0002199114857512855	0.005686282702997525	-0.0007435102613495844	1.09049678	53.78866577	1.01828099	0.08162408884673826	0.00785816	0.00017
-0.1673	-0.2014	0.1175	0.0001832595714594046	0.0057526052145733106	-0.0007592182246175333	1.03587234	51.0943222	0.99173849	0.02923411945678077	0.007339	0.00017
-0.166	-0.2908	0.0996	0.00029845130209103034	0.005862560957448953	-0.000661479786505851	1.07892072	53.21767807	1.03198584	0.12474429558094752	0.00879502	0.00025
-0.1679	-0.265	0.104	0.00033684854563490564	0.005876523591464907	-0.0005864306286700947	1.05262709	51.92074585	1.00286743	0.03847045176977928	0.00821805	0.00015
-0.1691	-0.2407	0.1094	0.00039968039870670147	0.005843362335677014	-0.0006230825429619757	1.0266788	50.64085007	0.99774603	0.03753225115757852	0.0087136	0.00017
-0.1758	-0.1867	0.1326	0.0003001966313430247	0.005864306286700947	-0.0007679448708775049	1.08728147	53.63006973	1.0334813	0.09716450231515696	0.00755805	0.00015
-0.1742	-0.2222	0.1073	0.0003525565089028545	0.0059096848472528	-0.0007731808586334879	1.01084709	49.85995483	0.99838184	0.06754872129338328	0.00685447	0.0001
-0.1727	-0.2805	0.0923	0.00042935099599060504	0.005914920835008782	-0.000661479786505851	1.04312956	51.45228195	1.01341631	0.08448657734856851	0.00750452	0.00023
-0.1747	-0.2585	0.0884	0.00039095375244672985	0.005937610115284709	-0.0006527531402458793	1.04216075	51.40449524	0.9982058	0.031390658503988686	0.00685823	0.00013
-0.1754	-0.2182	0.096	0.0004328416544945937	0.0059027035302448225	-0.0007330382858376184	0.99610937	49.13301468	0.99813596	0.05645398163397448	0.00717372	0.00014
-0.1781	-0.1656	0.1109	0.00043458698374658803	0.005787511799613196	-0.0008587019919812101	1.10442579	54.47571564	1.04109154	0.08233003830136061	0.00816572	0.00029
-0.1716	-0.2268	0.0884	0.00039095375244672985	0.005813691738393112	-0.000778416846389471	1.05261755	51.92027664	1.02122803	0.09770491578357565	0.00677317	0.00011
-0.1716	-0.3	0.0788	0.0004991641660703782	0.005890486225480862	-0.0006475171524898963	1.07299292	52.92528915	1.02397283	0.09859522973054864	0.00824863	0.00023
-0.1728	-0.2831	0.0809	0.0005532693728822024	0.005916666164260778	-0.000757472895365539	1.08942378	53.73574066	1.00952968	0.029712044423369128	0.00770348	0.0001
-0.1791	-0.2216	0.1212	0.0005637413483941684	0.005859070298944964	-0.0009669124056048585	1.09959638	54.23750305	1.02411966	0.12197536755335496	0.00813055	0.00019
-0.177	-0.2014	0.1235	0.0004939281783143952	0.005803219762881146	-0.0010803588069844899	1.09433568	53.97801971	1.01604226	0.036555505376161146	0.00795758	0.00027
-0.1748	-0.2933	0.0957	0.0004136430327226561	0.0059096848472528	-0.0009093165402890458	1.09905255	54.21068192	1.04217391	0.13978962483294183	0.00780219	0.00018
-0.1776	-0.28	0.0819	0.0006073745796940267	0.00601091394386847	-0.000921533845053006	1.05266237	51.92248535	1.0073367	0.045258897417549994	0.0086602	0.00019
-0.1789	-0.2063	0.1059	0.00042760566673861073	0.005834635689417044	-0.0009704030641088471	1.09204364	53.86496735	1.03043259	0.11924581932313416	0.00701797	0.00011
-0.1856	-0.1632	0.1307	0.00048345620280242926	0.0057752944948492365	-0.001192059879112127	1.04861581	51.72289276	1.01282898	0.09144242728174529	0.00779253	0.00021
-0.1796	-0.2483	0.0905	0.0006108652381980154	0.005777039824101231	-0.0011257373675363424	1.09749281	54.1337471	1.04045229	0.14107384381116822	0.00707376	0.00016
-0.1821	-0.3054	0.085	0.0004729842272904633	0.006014404602372459	-0.0010140362954087054	1.0474937	51.66754532	1.00838403	0.08944734306532086	0.00763404	0.00011
-0.1832	-0.2505	0.0812	0.0007435102613495844	0.005864306286700947	-0.0010559241974565693	1.05351949	51.96476746	1.01882649	0.08292561258892485	0.00762576	0.00018
-0.1856	-0.1754	0.1054	0.0005672320068981572	0.005771803836345247	-0.0012339477811599909	1.08728826	53.63040924	1.03564757	0.12404021442552741	0.00732207	0.0002
