trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1376	-0.0582	-0.3187	0.0012863076587198209	0.002569124658935653	-7.67944870877505e-05	1.01773906	50.68854523	0.98110841	0.05074803217935207	0.0102637	0.00019
0.137	-0.0194	-0.2816	0.0010576695267085637	0.0022497294058206906	-1.5707963267948964e-05	1.0441941	52.00614166	1.00249295	0.106955995447301	0.00990254	0.00023
0.1353	-0.0011	-0.2887	0.0010925761117484504	0.0023928464044842257	-6.45771823237902e-05	1.00999916	50.30305862	0.98862017	0.03844464013796316	0.0096761	7e-05
0.143	-0.0636	-0.3288	0.0012531464029319286	0.002698279023583233	-0.00010471975511965978	1.04806149	52.19875336	1.01273785	0.1356072741539177	0.0109017	0.00022
0.1494	-0.0534	-0.3472	0.0011850785621041497	0.002816961412718848	0.00015533430342749534	1.03811824	51.70352936	0.99708912	0.05734021442552749	0.0107276	0.00012
0.1564	-0.0257	-0.3415	0.0011047934165124105	0.0029024825460665696	0.0003647738136668148	0.98905975	49.26016998	0.97775406	0.059162289458939	0.0102035	8e-05
0.1521	-0.0162	-0.341	0.0011187560505283654	0.0028221974004748306	0.0004328416544945937	1.01656318	50.62997818	0.985861	0.022415781021773645	0.0102705	0.00014
0.1549	0.0187	-0.3263	0.0010070549784007281	0.0026912977065752563	0.0004677482395344803	1.04045105	51.81971359	0.99519015	0.06627536755335496	0.00943851	5e-05
0.1546	0.0133	-0.3256	0.0012130038301360591	0.0027052603405912107	0.0008220500776893293	1.00258017	49.9335556	0.97741611	0.03511066619530673	0.00883299	0.0001
0.1527	-0.0555	-0.3423	0.0013386675362796509	0.0026965336943312393	0.0008674286382411819	1.04092705	51.84342575	1.00036852	0.09638844564777076	0.00886607	0.00011
0.153	-0.0482	-0.3477	0.0013369222070276565	0.0028431413514987624	0.0006998770300497262	1.00696182	50.15178299	0.98216485	0.028795229730548672	0.00892442	7e-05
0.1566	-0.0463	-0.3579	0.0012793263417118436	0.002886774582798621	0.0006667157742618339	1.01082218	50.34404755	0.98484277	0.02241951762017816	0.00969726	8e-05
0.1563	-0.024	-0.3099	0.0011309733552923255	0.0025289820861397836	0.0006021385919380437	1.06115079	52.85066605	1.01948986	0.09913613327010723	0.00789905	7e-05
0.1636	0.0158	-0.2986	0.0012671090369478833	0.0022794000031045943	0.00026878070480712676	1.00808716	50.20783234	0.99686774	0.09435378259108324	0.00749236	6e-05
0.1729	-0.0646	-0.351	0.0014224433403753785	0.002645919146023404	0.00015009831567151235	1.06460142	53.02252579	1.02440564	0.17412679177409596	0.0087263	6e-05
0.1697	-0.0728	-0.3594	0.0015184364492350666	0.0027960174616949163	0.000466002910282486	1.04580927	52.08658218	0.99481031	0.047899800957108725	0.00863594	7e-05
0.1726	-0.0472	-0.3556	0.0013177235852557187	0.002808234766458876	0.0005497787143782138	1.01775515	50.68934631	0.98128168	0.04713529864195177	0.00923562	0.00012
0.1772	0.0027	-0.3273	0.0017575465567582897	0.002398082392240209	0.00038048177693476387	1.08776557	54.17621994	1.02774677	0.13376361415823443	0.00875956	0.0001
0.1723	0.0775	-0.2745	0.0014643312424232424	0.0020350539078253884	0.00016406094968746698	1.05891395	52.73926163	1.02387709	0.17613323129985817	0.00795174	9e-05
0.1681	0.0021	-0.282	0.0007347836150896127	0.0021258110289290935	-3.490658503988659e-05	1.05061936	52.32614899	1.01540072	0.13806361415823437	0.0079599	6e-05
0.1693	-0.0736	-0.2873	0.0005270894341022875	0.002087413785385218	-0.00026878070480712676	1.06222761	52.90429688	1.01534064	0.10619827721492207	0.008497	5e-05
0.1724	-0.1049	-0.3304	0.00046425758103049166	0.002509783464367846	-0.00037350045992678646	1.04647207	52.11959457	1.01623083	0.1069960643587042	0.00933433	6e-05
0.1651	-0.118	-0.3997	0.0005759586531581287	0.003106686068549906	-0.00019024088846738194	1.06922007	53.25255966	1.03519219	0.13429316238845504	0.0135413	0.00017
0.1817	-0.0479	-0.4616	0.0017767451785302276	0.0025778513051956248	3.665191429188092e-05	1.1093725	55.25234985	1.07058297	0.24642570457428217	0.0133285	0.00042
0.182	0.049	-0.4564	0.0016493361431346415	0.0026040312439755396	-8.37758040957278e-05	1.12159276	55.86098099	1.09911191	0.11610083462815551	0.0139104	0.00086
0.185	0.046	-0.3872	0.0011728612573401894	0.003106686068549906	0.00011693705988362007	1.05991566	52.78915024	1.04381324	0.13419212871740832	0.0117314	0.00021
0.1828	-0.013	-0.3589	0.0011903145498601325	0.0029373891311064567	0.0004188790204786391	1.05287623	52.43855286	1.01557071	0.11393460952792056	0.0103941	0.00017
0.1778	-0.0222	-0.3705	0.0011885692206081383	0.002935643801854462	0.0004974188368183839	1.05107129	52.3486557	1.00329506	0.029901523742186655	0.0106668	0.00015
0.1752	-0.0078	-0.3616	0.0011990411961201044	0.002967059728390361	0.000582939970166106	1.00937092	50.27176666	0.98734606	0.032270451769779385	0.0109275	0.00028
0.16	0.0251	-0.3219	0.0013945180723434693	0.002782054827678961	0.0005532693728822024	1.06159711	52.8728981	1.01701364	0.10830761871093336	0.0094223	0.00025
0.1545	-0.0061	-0.3285	0.001541125729510993	0.0028012534494508993	0.0004468042885105483	1.03059864	51.32901764	0.99749035	0.05691356816555582	0.00897932	0.00017
0.1609	-0.1143	-0.3397	0.001556833692778942	0.002935643801854462	0.0004921828490624009	1.0254463	51.07240295	1.01306037	0.1355738438111682	0.00936913	0.0002
0.1764	-0.1382	-0.3769	0.0016493361431346415	0.0032079151651655774	0.0005794493116621174	1.03275335	51.4363327	0.98480001	0.09920201381332656	0.0109758	0.00028
0.1711	-0.1171	-0.3821	0.0016249015336067207	0.003118903373313867	0.0007382742735936014	1.07673311	53.62674713	1.00602519	0.04521356816555573	0.0112593	0.00022
0.1714	-0.0632	-0.3529	0.0013665928043115599	0.002946115777366428	0.0008011061266653974	1.02573943	51.0870018	1.00067708	0.10809640891571975	0.00935161	5e-05
0.1748	0.0253	-0.2976	0.0011100294042683937	0.0026895523773232616	0.0007993607974134029	1.11430347	55.49794006	1.03321401	0.1729436064669164	0.00970531	0.00028
0.1677	0.0194	-0.2778	0.0010262536001726657	0.00272096830385916	0.0007749261878854823	1.0573616	52.66194916	1.0029688	0.03978131700797736	0.00867051	0.00022
0.1686	-0.061	-0.2774	0.0012339477811599909	0.0026755897433073067	0.0007243116395776468	1.03405392	51.50111008	1.00479952	0.0968843644923507	0.00705314	5e-05
0.1655	-0.0885	-0.3123	0.0013596114873035826	0.0029775317039023265	0.0006003932626860494	1.04577851	52.08505249	0.99211543	0.09307620218151048	0.00838006	6e-05
0.164	-0.1004	-0.3369	0.0013892820845874865	0.0031503192998497648	0.0006841690667817771	1.07337666	53.45957947	1.00459851	0.05231169986635346	0.00890785	4e-05
0.1614	-0.0611	-0.3325	0.0014276793281313615	0.003153809958353753	0.0006370451769779302	1.01128685	50.36719131	0.98882992	0.050750589592585514	0.00859094	6e-05
0.1596	0.014	-0.2697	0.0011728612573401894	0.002769837522915001	0.000593411945678072	1.1043582	55.00261307	1.03769143	0.17382118687648915	0.00865382	0.00017
0.1618	0.0117	-0.2815	0.0010140362954087054	0.002841396022246768	0.0005323254218582705	1.06509733	53.04722595	1.00923899	0.030873499254152614	0.00845462	9e-05
0.1665	-0.094	-0.3268	0.0011065387457644049	0.003085742117525975	0.0005288347633542819	1.07398355	53.48980713	1.0311931	0.17271696020694471	0.00888991	8e-05
0.1627	-0.0976	-0.336	0.0013334315485236678	0.0030665434957540365	0.0006510078109938849	1.03674841	51.6353035	0.99395734	0.03501322360854027	0.00868708	8e-05
0.1601	-0.0654	-0.3359	0.0014486232791552935	0.0029373891311064567	0.0007033676885537148	1.02416575	51.00862503	0.99119648	0.04973529864195184	0.00833297	5e-05
0.1596	-0.0518	-0.3351	0.0013980087308474581	0.0030159289474462015	0.0006841690667817771	1.01960528	50.78149414	0.98195925	0.022317649320975862	0.00923347	5e-05
0.1609	-0.0015	-0.3082	0.0011885692206081383	0.0027995081201989047	0.0006998770300497262	1.05865419	52.72632217	1.00314684	0.10057841503772832	0.00851434	7e-05
0.1598	-0.0047	-0.3028	0.0012531464029319286	0.002900737216814576	0.000726056968829641	0.98522192	49.06902695	0.97619966	0.019299310885968764	0.00730842	6e-05
0.1641	-0.078	-0.3261	0.0013177235852557187	0.0029164451800825246	0.0006492624817418905	1.05506015	52.54732132	1.00457078	0.10875398163397444	0.00901312	0.0001
0.1586	-0.1004	-0.3286	0.0012932889757277981	0.002925171826342496	0.000710349005561692	1.05899286	52.74319458	0.99572198	0.0351123889803847	0.00863737	8e-05
0.1583	-0.0782	-0.3343	0.001424188669627373	0.003033382239966145	0.000726056968829641	0.9991675	49.76358795	0.9772416	0.04094090353955861	0.00814039	6e-05
0.158	-0.0565	-0.331	0.001356120828799594	0.003003711642682241	0.0007819075048934597	1.03164911	51.38133621	0.99079314	0.032979448708775054	0.00919658	0.0001
0.1623	0.0157	-0.2933	0.0009965830028887623	0.0027436575841350863	0.0008028514559173916	1.06633735	53.10898209	1.01455716	0.14622679177409592	0.00780606	8e-05
0.1628	-0.0024	-0.2963	0.001043706892692609	0.0026790804018112955	0.0006544984694978735	1.01823831	50.71340942	0.98442759	0.03460270292735777	0.00836515	6e-05
0.1646	-0.0742	-0.3347	0.0011362093430483087	0.002813470754214859	0.0007086036763096977	1.06604183	53.0942688	1.01226645	0.12604990047855438	0.00857139	9e-05
0.1606	-0.105	-0.3413	0.0012583823906879114	0.0030490902032340936	0.0008552113334772215	1.01699424	50.65145111	0.98565769	0.06662000769131804	0.00857782	3e-05
0.1591	-0.085	-0.341	0.0014870205226991688	0.00308399678827398	0.0008307767239493009	1.0248481	51.04261017	0.98598611	0.03619896632895317	0.00877261	6e-05
0.1551	-0.0285	-0.2939	0.0011222467090323538	0.002816961412718848	0.0008482300164692441	1.07210338	53.39616394	1.01593613	0.14006312408709456	0.00770128	4e-05
0.1573	0.0121	-0.2743	0.0009581857593448868	0.0027838001569309555	0.0006527531402458793	1.02065814	50.83392715	0.99061694	0.0820349540849362	0.00822186	5e-05
0.1647	-0.0844	-0.3308	0.0012688543661998775	0.0028431413514987624	0.0006998770300497262	1.08422232	53.99974823	1.03689669	0.18125668456133223	0.00869167	6e-05
0.163	-0.0941	-0.3473	0.0013212142437597075	0.002898991887562581	0.0007627088831215222	1.04034495	51.81443405	0.9903189	0.036452113334772246	0.00852889	6e-05
0.1483	-0.0804	-0.3405	0.001626646862858715	0.002841396022246768	0.000439822971502571	1.02861249	51.23009491	0.99441411	0.06949571980168856	0.0100318	5e-05
0.1556	-0.0351	-0.3189	0.0013735741213195373	0.0026302111827554544	0.0006824237375297829	1.06033087	52.80983353	1.00912378	0.10954291735288518	0.00838459	8e-05
0.1657	0.024	-0.2976	0.001090830782496456	0.002698279023583233	0.0007138396640656808	1.01215208	50.41028595	0.99237238	0.10961135530933792	0.00811714	3e-05
0.168	-0.057	-0.3448	0.0015271630954950383	0.0028763026072866553	0.0007208209810736582	1.04427683	52.01026154	1.00953519	0.16156686068549916	0.00905359	3e-05
0.1662	-0.1005	-0.3452	0.001408480706359424	0.0029845130209103033	0.0008499753457212384	1.05551732	52.57009506	1.00275678	0.06350235837034217	0.00916541	3e-05
0.1626	-0.0835	-0.3499	0.001408480706359424	0.003077015471266003	0.0007435102613495844	1.00668311	50.13790512	0.98073899	0.03524837673636766	0.00881159	0.00012
0.1568	-0.0752	-0.3517	0.001467821900927231	0.0029408797896104456	0.000726056968829641	1.04156256	51.87507248	0.99852793	0.02654650843716542	0.00942254	2e-05
0.1583	-0.0016	-0.3064	0.0012514010736799342	0.0027593655474030345	0.0007225663103256524	1.07059622	53.32109833	1.01945863	0.14047128639793482	0.00762969	4e-05
0.1594	-0.0057	-0.3169	0.0013683381335635543	0.0028693212902786776	0.000640535835481919	1.02163911	50.88278961	0.98587563	0.031146163880149826	0.00783813	5e-05
0.1572	-0.0942	-0.3599	0.001595230936322817	0.002939134460358451	0.0006719517620178169	1.08510888	54.04390335	1.02684134	0.15010609496874666	0.00888598	4e-05
0.1559	-0.099	-0.3524	0.0016231562043547262	0.0029722957161463434	0.0006702064327658224	1.01442444	50.52346039	0.98261848	0.016741592653589807	0.00831836	6e-05
0.1523	-0.0667	-0.3524	0.001790707812546182	0.002808234766458876	0.0006475171524898963	1.0472964	52.16064835	0.99841373	0.05361509190774249	0.00911105	7e-05
0.1546	0.0037	-0.3008	0.0013421581947836393	0.0026145032194875057	0.0006806784082777885	1.09894705	54.73311234	1.02917716	0.15807212102609025	0.00755292	4e-05
0.158	0.0112	-0.3205	0.001616174887346749	0.0027384215963791032	0.0005218534463463045	1.0040344	50.00598526	0.98102866	0.058438001569309575	0.00763363	6e-05
0.1598	-0.101	-0.3561	0.001574286985298885	0.0029513517651224112	0.000593411945678072	1.08198369	53.88825226	1.0423282	0.16591882850614695	0.00946796	5e-05
0.1568	-0.1041	-0.3527	0.0016842427281745281	0.0029565877528783943	0.0006946410422937432	1.04371977	51.98251343	0.99765689	0.020321041362364872	0.00853765	8e-05
0.1575	-0.0691	-0.3398	0.0017872171540421933	0.002933898472602468	0.0006998770300497262	0.996436	49.6275444	0.98395313	0.05514498469497876	0.00772691	6e-05
0.1591	0.0074	-0.2832	0.0013177235852557187	0.0025865779514555962	0.0007801621756414653	1.08716154	54.14613342	1.02635669	0.17955496177625424	0.00862402	5e-05
0.1553	-0.0076	-0.3007	0.0014189526818713899	0.0026441738167714093	0.0006510078109938849	1.05139399	52.36472702	1.00533341	0.050698966328953245	0.007604	8e-05
0.1597	-0.1035	-0.3428	0.0015899949485668342	0.0028274333882308137	0.0006283185307179585	1.04141939	51.86794281	1.01568628	0.16124955592153872	0.00798994	5e-05
0.1641	-0.1042	-0.3473	0.0016545721308906245	0.0030578168494940655	0.0006771877497737998	1.03230572	51.41403961	0.98448204	0.026791493132144163	0.0101472	8e-05
0.1629	-0.0802	-0.3449	0.001726130630222392	0.0028361600344907856	0.0007853981633974483	1.06829679	53.2065773	1.00129264	0.04767128639793482	0.00893939	4e-05
0.1631	0.0118	-0.2917	0.0013665928043115599	0.0027977627909469105	0.0007225663103256524	1.05800748	52.69411469	1.02462806	0.16843834612632513	0.00850332	0.0001
0.163	0.0064	-0.2991	0.0015062191444711063	0.002780309498426967	0.0007120943348136865	1.02631152	51.11549759	0.99355265	0.021277580409572738	0.00782847	5e-05
0.1651	-0.0867	-0.3378	0.0016632987771505957	0.002898991887562581	0.000752236907609556	1.08154821	53.86656189	1.02547898	0.14969522973054863	0.00830752	1e-05
0.1607	-0.0854	-0.339	0.0016545721308906245	0.0029880036794142917	0.0006894050545377602	0.99527323	49.56963348	0.97214885	0.014928514559173912	0.00827134	8e-05
0.1574	-0.0732	-0.3393	0.0017959438003021652	0.0029112091923265415	0.0007278022980816354	1.03548598	51.57242966	0.99026788	0.028628170002158268	0.0085206	8e-05
0.157	-0.0094	-0.3064	0.001572541656046891	0.002748893571891069	0.0007539822368615504	1.07608461	53.59444809	1.0136673	0.11769488517353308	0.00785536	4e-05
0.1622	0.0073	-0.3042	0.001556833692778942	0.0028571039855147177	0.0007382742735936014	1.04943681	52.26725006	0.99187743	0.031081317007977335	0.00793624	0.00011
0.1658	-0.0921	-0.3641	0.0017645278737662671	0.002928662484846485	0.0009075712110370514	1.11757922	55.66108704	1.04327851	0.18532748088812703	0.00883603	0.0001
0.1691	-0.0992	-0.3492	0.0017383479349863521	0.0031119220563058892	0.0010402162341886204	1.03838563	51.71684647	0.98907868	0.04240422666954437	0.00797504	8e-05
0.1719	-0.062	-0.3414	0.0017575465567582897	0.0029024825460665696	0.0009861110273767962	1.05120933	52.3555336	0.99787822	0.06193716694115409	0.00837457	6e-05
0.17	0.0169	-0.3012	0.0013439035240356337	0.0027523842303950577	0.0008674286382411819	1.10456634	55.01298141	1.02901732	0.15512118687648904	0.00823814	6e-05
0.17	-0.0286	-0.3432	0.0016039575825827887	0.0029059732045705585	0.000804596785169386	1.03482378	51.5394516	0.99446715	0.11132374428972255	0.00780892	8e-05
0.167	-0.1068	-0.3583	0.0017313666179783749	0.0029827676916583086	0.0009162978572970229	1.05577588	52.58296967	1.00603499	0.11209522973054865	0.00892258	8e-05
0.1627	-0.0757	-0.3495	0.0016964600329384882	0.0029967303256742636	0.0009128071987930344	1.0577873	52.68314743	0.9989751	0.046817993877991536	0.00803626	6e-05
0.1642	-0.0368	-0.3209	0.0015707963267948967	0.0028623399732707008	0.0008360127117052838	1.03284323	51.44081116	0.99545753	0.08584242728174521	0.00785369	8e-05
0.1601	0.0297	-0.2908	0.0012880529879718153	0.0026197392072434887	0.0007173303225696694	1.07636476	53.60840225	1.02188576	0.1329013246992954	0.00740272	7e-05
0.1681	-0.061	-0.3308	0.001509709802975095	0.002707005669843205	0.000710349005561692	1.04185665	51.88972473	1.01496456	0.15449522973054866	0.00740033	5e-05
0.1665	-0.1178	-0.3508	0.0015812683023068625	0.0030508355324860886	0.000726056968829641	1.03717017	51.65631485	0.99896646	0.09995481626213	0.00969762	8e-05
0.1562	-0.1074	-0.3507	0.0016929693744344998	0.0029722957161463434	0.0007592182246175333	1.05216885	52.40332031	0.99791269	0.03197010721276374	0.00930983	5e-05
0.1606	-0.0351	-0.2926	0.0015446163880149814	0.002686061718819273	0.000609119908946021	1.05445731	52.51729965	1.02876757	0.164034264970905	0.00776881	7e-05
0.1595	0.0246	-0.2681	0.0012601277199399059	0.0025987952562195565	0.0005515240436302081	1.07337165	53.4593277	1.01723596	0.10676754979953026	0.00795358	8e-05
0.1645	-0.0433	-0.3052	0.0014573499254152652	0.002764601535159018	0.0006440264939859076	1.08860791	54.21817398	1.01939949	0.13277654673852604	0.00757402	5e-05
0.161	-0.0967	-0.3164	0.001382300767579509	0.0030752701420140084	0.000661479786505851	1.04829419	52.21034241	0.99310107	0.0882585528605345	0.00926006	0.00012
0.1549	-0.0965	-0.3207	0.0015760323145508795	0.003085742117525975	0.0006806784082777885	1.07235396	53.40864182	0.99791166	0.02177010721276368	0.00878197	0.00014
0.1559	-0.0388	-0.2842	0.0016388641676226754	0.0027872908154349444	0.0006684611035138282	1.08352518	53.96502304	1.04249196	0.11387502299633932	0.00847769	0.00068
0.1648	0.0131	-0.2896	0.0020734511513692635	0.0026057765732275338	0.0007487462491055673	1.15123165	57.33715057	1.09371311	0.1010193185772869	0.0113249	0.00188
0.1663	-0.0834	-0.3141	0.0019093902016817967	0.002813470754214859	0.0007417649320975902	1.13885438	56.72069931	1.06955577	0.14143682238413843	0.00864756	0.00015
0.1611	-0.0868	-0.3168	0.0017941984710501708	0.003073524812762014	0.0007243116395776468	1.01773322	50.6882515	0.98446	0.030934954084936264	0.00810915	7e-05
0.1603	-0.0703	-0.3106	0.001864011641129944	0.0030281462522101614	0.0007819075048934597	1.04378903	51.98596573	0.99514917	0.03213937979737198	0.00801331	8e-05
0.1608	0.0105	-0.2638	0.0016423548261266642	0.0027331856086231197	0.0006597344572538566	1.08114028	53.84624481	1.0281162	0.16003952531149623	0.00746334	4e-05
0.1652	-0.0004	-0.2619	0.0016388641676226754	0.002804744107954888	0.0005410520681182421	1.03105533	51.35176086	0.98603979	0.02688657734856856	0.00709033	5e-05
0.162	-0.091	-0.3167	0.0019233528356977512	0.002928662484846485	0.0006161012259539982	1.08723319	54.14970016	1.02498622	0.17277281014012139	0.00758916	7e-05
0.1613	-0.1162	-0.2988	0.001778490507782222	0.0030578168494940655	0.0006998770300497262	1.01491976	50.54812622	0.9869271	0.061689624832941846	0.00733989	5e-05
0.1597	-0.0911	-0.2909	0.0020001473227855013	0.0030124382889422127	0.0006440264939859076	1.05165851	52.37790298	0.99668411	0.050744295580947535	0.00757724	3e-05
0.1591	-0.0129	-0.2525	0.0016231562043547262	0.002780309498426967	0.0005585053606381855	1.09183264	54.37878036	1.02449619	0.1519320521146872	0.00683218	0.00011
0.1625	-0.024	-0.272	0.0017331119472303693	0.002841396022246768	0.0004974188368183839	1.04210925	51.90230179	0.98481577	0.04560643952576232	0.00693071	7e-05
0.1633	-0.1074	-0.3041	0.0019757127132575807	0.002946115777366428	0.000582939970166106	1.08266437	53.92215347	1.02111542	0.1379420827247296	0.00845581	0.00012
0.162	-0.0979	-0.2937	0.0018849555921538759	0.0028902652413026098	0.0005654866776461627	1.02795911	51.19755173	0.98714624	0.02940304748437328	0.00767195	5e-05
0.1548	-0.1061	-0.2799	0.0019146261894377795	0.00285012266850674	0.00038571776469074686	1.02731955	51.16570282	0.99142707	0.0416791041517595	0.00875163	0.00012
0.1638	0.0121	-0.1293	0.0008412486994612669	0.002501056818107874	0.0004380776422505767	1.28404427	63.95188904	1.21915946	0.3515401608967604	0.0112336	0.00096
0.1535	0.0119	-0.0321	-0.0002897246558310587	0.003077015471266003	0.0006510078109938849	1.16857231	58.20080185	1.15714599	0.2036931088596881	0.0125786	0.00213
0.1191	-0.1072	-0.0773	-3.665191429188092e-05	0.002928662484846485	-0.0001832595714594046	1.11848938	55.70641708	1.08322286	0.2604846555205993	0.0128182	0.00168
0.0955	-0.1769	-0.2897	0.002806489437206882	0.002686061718819273	-0.0016632987771505957	1.35872173	67.67120361	1.3288052	0.5339890661608583	0.0131158	0.00195
0.1069	-0.1831	-0.3752	0.002642428487519415	0.002645919146023404	-0.0011850785621041497	1.15675378	57.6121788	1.12212373	0.13722118687648907	0.0128316	0.00153
0.1036	-0.0854	-0.3765	0.00209614043164519	0.0028815385950426383	-0.0007958701389094143	1.02784932	51.19208527	1.02373102	0.16085579640440975	0.0114914	0.001
0.1194	-0.0153	-0.3553	0.002373647782712288	0.002895501229058593	-0.0005410520681182421	1.12035489	55.79933167	1.04838564	0.13441440279371128	0.0103582	0.00034
0.1293	0.0796	-0.3028	0.002282890661608583	0.0026912977065752563	-0.0005288347633542819	1.0976963	54.67082214	1.04955087	0.17265889741755008	0.00956452	0.00022
0.1327	0.0398	-0.3098	0.002617993877991494	0.002717477645355171	-0.0006230825429619757	1.05566347	52.57736969	1.0130873	0.07297654673852598	0.00990349	0.00032
0.1412	-0.0385	-0.3443	0.0026529004630313807	0.0028012534494508993	-0.0007382742735936014	1.08521402	54.04913712	1.02354714	0.132993705988362	0.00941992	0.00022
0.1515	-0.0609	-0.3454	0.002457423586808016	0.0029530970943744054	-0.0005166174585903216	1.02751529	51.17544937	0.98834527	0.062248866807507526	0.00850087	9e-05
0.1507	-0.0615	-0.3256	0.0025638886711796703	0.002637192499763432	-0.0005270894341022875	1.04776549	52.18401337	1.00127947	0.04284208272472966	0.00917202	0.00013
0.1485	-0.0223	-0.3046	0.003118903373313867	0.0024068090385001802	-0.0007295476273336296	1.08391297	53.98434067	1.026831	0.11179281783143956	0.00900477	0.0001
0.1517	-0.0648	-0.3379	0.0034609879067047556	0.0025499260371637153	-0.0006841690667817771	1.06055653	52.82107162	1.00941231	0.1055290046303138	0.00882715	0.00015
0.1536	-0.1287	-0.3609	0.0033807027611130165	0.0027349309378751144	-0.00039793506945470715	1.07031035	53.30686188	1.00924388	0.1163762021815104	0.00932145	0.00016
0.1554	-0.1191	-0.3389	0.003115412714809878	0.002939134460358451	-0.00028797932657906436	1.00323355	49.96609497	0.98013663	0.062372465583105954	0.00821149	8e-05
0.1513	-0.0797	-0.3353	0.003159045946109736	0.0029408797896104456	-0.000296705972839036	1.02995634	51.29702759	0.98602463	0.04980526034059124	0.00847846	8e-05
0.1521	-0.0017	-0.2884	0.0026406831582674204	0.002645919146023404	-0.00032637657012293966	1.08554018	54.0653801	1.02915795	0.16784970143566308	0.00793594	7e-05
0.1592	-0.0012	-0.3087	0.0027296949501191318	0.0026406831582674204	-0.0003665191429188092	1.02296865	50.94900513	0.9858159	0.0346195176201782	0.00808543	7e-05
0.156	-0.0855	-0.3328	0.0029827676916583086	0.002820452071222836	-0.0003106686068549907	1.07675326	53.6277504	1.01969414	0.13603460952792054	0.00834221	0.00012
0.1552	-0.0699	-0.3188	0.003014183618194207	0.002963569069886372	-0.00022340214425527416	1.03292131	51.44469833	0.99151721	0.043489969389957535	0.00765777	5e-05
0.1548	-0.0695	-0.3058	0.003225368457685521	0.0028815385950426383	-0.0002548180707911721	1.01981008	50.79169083	0.98224596	0.030031562043547257	0.00771946	3e-05
0.1539	-0.0298	-0.2545	0.002892010570554604	0.0025324727446437724	-0.00032637657012293966	1.06132329	52.85925674	1.01020562	0.12959911184307754	0.0072239	6e-05
0.1592	-0.0512	-0.2762	0.0029129545215785357	0.0028221974004748306	-0.0004886921905584122	1.00026119	49.81805801	0.99029206	0.07204921136452312	0.00694168	8e-05
0.1531	-0.1306	-0.3014	0.002933898472602468	0.0030246555937061734	-0.00042935099599060504	1.06253135	52.91942596	1.01915832	0.12483716694115413	0.00893795	0.00011
0.156	-0.0888	-0.2884	0.002790781473938933	0.003120648702565861	-0.0003647738136668148	1.05709505	52.6486702	1.00274332	0.07288436449235064	0.00705421	3e-05
0.1547	-0.0345	-0.2818	0.0027925268031909274	0.0029530970943744054	-0.0005358160803622592	1.054865	52.53760147	1.00142035	0.07921696020694474	0.00739902	0.00012
0.1529	0.0013	-0.2593	0.002494075501099897	0.0026040312439755396	-0.0006632251157578452	1.0564971	52.61889267	1.00448741	0.0988463093942741	0.00750673	6e-05
0.1569	-0.063	-0.2904	0.002813470754214859	0.0029059732045705585	-0.0006824237375297829	1.01687014	50.64526749	0.99622447	0.13142679177409597	0.00706381	6e-05
0.1507	-0.1058	-0.298	0.003026400922958167	0.0030613075079980543	-0.0006318091892219474	1.04591584	52.09189224	0.99691368	0.07754395102393198	0.00892276	6e-05
0.1555	-0.0815	-0.2892	0.002642428487519415	0.0031293753488258326	-0.000582939970166106	1.06476724	53.03078842	1.0023377	0.06294547476611857	0.00745565	6e-05
0.1538	-0.0419	-0.2626	0.0023649211364523163	0.0030752701420140084	-0.0007120943348136865	1.0012008	49.86485291	0.98236859	0.0909383461263252	0.00721437	0.0001
0.1584	0.0021	-0.221	0.0020245819323134223	0.002808234766458876	-0.0006876597252857658	1.0607729	52.83184433	1.01744603	0.12179045946109736	0.00776505	8e-05
0.1624	-0.0157	-0.2316	0.001980948701013564	0.0026912977065752563	-0.0009843656981248017	1.05178547	52.38422775	1.00449872	0.055263813201125674	0.0079	9e-05
0.1594	-0.1212	-0.2827	0.0026895523773232616	0.0030560715202420713	-0.0009983283321407565	1.07941329	53.76023102	1.03319141	0.21396700619962336	0.00905997	8e-05
0.1549	-0.0992	-0.2849	0.0027872908154349444	0.003005456971934235	-0.000783652834145454	1.06156981	52.87154007	1.00285204	0.04685142422074104	0.0082404	8e-05
0.1538	-0.0784	-0.2738	0.0026267205242514655	0.0030560715202420713	-0.0008080874436733745	1.01360738	50.48276901	0.98517817	0.0447809724509618	0.00723147	7e-05
0.1543	-0.0166	-0.2288	0.002331759880664424	0.0027052603405912107	-0.0008709192967451704	1.06063569	52.82501221	1.01488233	0.14273018381548488	0.00823385	6e-05
0.1609	0.0075	-0.2326	0.002145009650701031	0.0026511551337793865	-0.0008569566627292158	1.06222808	52.90431976	1.00800292	0.047240903539558565	0.00757658	4e-05
0.1611	-0.1022	-0.2848	0.003501130479500625	0.0028710666195306722	-0.0008395033702092724	1.0861522	54.09586716	1.06318838	0.24177428035354112	0.00978053	0.0002
0.1541	-0.104	-0.3206	0.004537856055185257	0.0022218041377887812	-0.0006300638599699529	1.12988389	56.27392578	1.07718702	0.1393713783832921	0.0100296	0.00021
0.1498	-0.0514	-0.2863	0.003829252378875559	0.002574360646691636	-0.0006318091892219474	1.06480992	53.03291321	1.02730305	0.14434527572322736	0.00840223	5e-05
