trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0075	-0.1032	-0.0478	0.002253220064324679	0.0013648474750595659	-0.001218239817892042	1.21202242	59.77986526	1.18105172	0.26018647029103453	0.00919586	0.00205
0.0172	-0.0847	-0.047	0.0007435102613495844	0.0016022122533307947	-0.0009075712110370514	1.11233199	54.86289215	1.08278151	0.1318871594050657	0.00792664	0.00036
0.0173	-0.0922	-0.0507	0.0005724679946541401	0.0018570303241219666	-0.0011990411961201044	1.03445125	51.02162933	0.99688726	0.04716651612848347	0.00826794	0.0004
0.0182	-0.0562	-0.0533	0.0004206243497306334	0.002038544566329377	-0.001090830782496456	1.0164187	50.13221741	0.98967919	0.061578415037728255	0.00786698	0.00035
0.0164	-0.0446	-0.0208	0.0008988445647770796	0.0017191493132144146	-0.001382300767579509	1.08579409	53.55398178	1.02192204	0.10035427266222306	0.00766051	0.00039
0.0154	-0.0094	0.009	0.0009634217471008699	0.0016074482410867775	-0.0014887658519511632	1.09079015	53.80039978	1.01924066	0.08013716694115408	0.00741094	0.00029
0.0179	-0.0958	0.0031	0.0007225663103256524	0.001562069680534925	-0.0014660765716752368	1.05908501	52.23662567	1.0146507	0.1102461638801498	0.00671005	0.00017
0.0268	-0.128	-0.0163	0.0005724679946541401	0.001780235837034216	-0.0015376350710070042	1.03532541	51.06474304	0.99218117	0.08249114857512854	0.00735545	0.00015
0.033	-0.1172	-0.018	0.00033335788713091696	0.0018867009214058703	-0.0013473941825396225	1.0830245	53.41737747	0.99678236	0.04549080401811295	0.00755936	0.00018
0.0278	-0.0523	0.0029	0.0002600540585471551	0.0017208946424664088	-0.0015899949485668342	1.03490043	51.04378128	1.00569982	0.11508554367752175	0.00622278	9e-05
0.0229	-0.0066	0.0278	0.0002513274122871834	0.0013002702927357754	-0.0017191493132144146	1.03727782	51.16104126	1.00138023	0.10342526803190924	0.00677449	0.00011
0.0253	-0.0924	0.0125	0.00028274333882308137	0.0013648474750595659	-0.0018099064343181197	1.06049097	52.30596924	1.01205803	0.11283751149816967	0.00628752	7e-05
0.0244	-0.1142	-0.0025	0.00016231562043547262	0.0015550883635269475	-0.0017941984710501708	0.99990952	49.31794739	0.98019288	0.05401882850614696	0.00695956	0.00013
0.0279	-0.0894	-0.0081	0.0002129301687433082	0.001658062789394613	-0.0016249015336067207	1.00579512	49.60823822	0.98372682	0.05004429558094756	0.00712013	0.00017
0.022	-0.0345	0.0202	6.981317007977319e-05	0.0013473941825396225	-0.0017819811662862105	1.05392325	51.98203278	1.00767969	0.11964326190990072	0.00646466	0.00011
0.0211	-0.0269	0.0265	-9.599310885968811e-05	0.0013421581947836393	-0.0017331119472303693	0.98658532	48.6607666	0.97718532	0.025795574287564287	0.00632668	0.00014
0.0203	-0.0932	-0.0019	9.075712110370512e-05	0.0015446163880149814	-0.0017924531417981763	1.03788447	51.19096375	1.00211525	0.11792748088812711	0.00673091	0.0001
0.0226	-0.1025	-0.0129	0.0002181661564992912	0.0018186330805780916	-0.0016702800941585732	1.06540298	52.54824448	0.99543646	0.048779938779914954	0.00725186	0.00015
0.0242	-0.0425	0.014	0.00014486232791552936	0.0015515977050229591	-0.0018099064343181197	1.03396142	50.99747086	1.00391312	0.11249827721492205	0.00662315	0.00014
0.0159	-0.0137	0.0338	8.203047484373349e-05	0.0012950343049797925	-0.001780235837034216	1.05487835	52.02914429	1.00325147	0.07435329251994331	0.00678974	0.00015
0.0153	-0.0976	0.0235	0.00012740903539558605	0.0013124875974997359	-0.001790707812546182	1.08271182	53.40195847	1.01380323	0.09846519142918808	0.00611514	0.00011
0.0149	-0.1201	0.0056	7.853981633974481e-05	0.001562069680534925	-0.0017034413499464657	1.0115875	49.89393616	0.9801303	0.06008588823453733	0.00648296	0.0001
0.0208	-0.1022	0.0048	1.0471975511965975e-05	0.001673770752662562	-0.0015515977050229591	1.03265572	50.93306732	0.9947891	0.04118062789394612	0.00764549	0.00015
0.0179	-0.0293	0.0344	-0.00028274333882308137	0.0013997540600994523	-0.0016458454846306526	1.08233702	53.38346863	1.02714363	0.1384739893252925	0.00625497	0.00011
0.0227	-0.0286	0.0414	-0.00029845130209103034	0.001244419756671957	-0.0016109388995907662	1.03508067	51.05267334	0.98351625	0.022797442586766536	0.00637478	0.00021
0.0222	-0.117	0.0258	-0.00030368728984701333	0.0012583823906879114	-0.0017034413499464657	1.06744111	52.64876938	1.01187399	0.11008505360638186	0.0069074	0.0001
0.0215	-0.114	0.0093	-0.00019896753472735358	0.001450368608407288	-0.0017435839227423352	1.05003464	51.79023743	0.99155726	0.03704242728174529	0.00667787	0.0001
0.0209	-0.0841	0.019	-0.00021118483949131387	0.0014154620233674013	-0.0018273597268380628	1.02409756	50.51095963	0.98364623	0.04674498469497874	0.00715357	0.00018
0.0209	-0.0197	0.0466	-0.00032637657012293966	0.0011885692206081383	-0.0018273597268380628	1.12652314	55.56283951	1.02903144	0.10910422666954445	0.00728768	0.00023
0.021	-0.0787	0.0337	-0.0002897246558310587	0.001270599695451872	-0.0018989182261698304	1.05344653	51.9585228	1.00570716	0.08151204442336912	0.00595152	0.00011
0.0255	-0.1283	0.0109	-0.00019896753472735358	0.0014189526818713899	-0.0017732545200262388	1.05336654	51.95457458	1.00581911	0.09513869068334072	0.00783253	0.00025
0.0205	-0.0949	0.0086	-0.00023212879051524583	0.0015917402778188286	-0.0018064157758141308	1.068591	52.70548248	1.00258299	0.05265550537616114	0.00634062	0.0001
0.0242	-0.032	0.0458	-0.00040317105721069014	0.0012531464029319286	-0.0017976891295541592	1.05435264	52.00321579	1.01519918	0.1297181393921158	0.00753778	0.00014
0.0203	-0.0521	0.0489	-0.0003769911184307752	0.0011728612573401894	-0.0018657569703819383	1.05627692	52.09812164	0.99650759	0.035826646259971666	0.00720984	9e-05
0.0218	-0.1376	0.0298	-0.00037524578917878077	0.001298524963483781	-0.0018797196043978928	1.04306233	51.4463501	1.00985485	0.11316858347057702	0.00679362	0.00013
0.0174	-0.1287	0.0052	-0.00020594885173533088	0.0015079644737231008	-0.0018081611050661253	1.03392422	50.99563599	0.99458925	0.060414747350726855	0.00689274	0.00013
0.0194	-0.0717	0.0288	-0.0002548180707911721	0.0014067353771074296	-0.001912880860185785	1.06715798	52.63480377	1.01269484	0.09534090353955862	0.00611353	7e-05
0.0244	-0.016	0.0506	-0.0003438298626428829	0.0011379546723003027	-0.0019076448724298022	1.03106678	50.85469818	0.99701903	0.10065142422074104	0.00660455	0.0002
0.0266	-0.1025	0.0378	-0.0002548180707911721	0.0011414453308042916	-0.0018413223608540175	1.06384647	52.47147369	1.01814861	0.1094412480965742	0.00655669	0.00018
0.0239	-0.1201	0.0147	-5.93411945678072e-05	0.001467821900927231	-0.0016441001553786586	1.04618585	51.60041046	0.99841687	0.07935378259108318	0.00612104	6e-05
0.0198	-0.1006	0.0108	5.4105206811824215e-05	0.0015550883635269475	-0.0016231562043547262	1.0233053	50.47188568	0.99080081	0.038582840750164014	0.00693798	0.00015
0.0233	-0.0263	0.0367	-0.0002129301687433082	0.0013072516097437528	-0.0016022122533307947	1.1010288	54.30539703	1.02807353	0.13049080401811294	0.00689262	0.00014
0.0259	-0.0832	0.034	-0.0002705260340591211	0.001228711793404008	-0.0016772614111665507	1.01736605	50.17894745	0.99154645	0.07275924197456568	0.00620979	0.0001
0.0295	-0.126	0.0059	-8.37758040957278e-05	0.0016249015336067207	-0.0017156586547104257	1.04835963	51.70762634	1.00115747	0.10556686068549904	0.00743097	9e-05
0.0297	-0.1056	0.0031	-5.061454830783555e-05	0.0017296212887263805	-0.0016720254234105676	1.09359741	53.93886185	1.00244312	0.032475712110370515	0.00738025	0.00012
0.0305	-0.0459	0.045	-0.00029496064358704166	0.0014311699866353504	-0.0017383479349863521	1.07503128	53.02313232	1.01337604	0.132855995447301	0.00674766	0.00016
0.0297	-0.0541	0.0595	-0.000158824961931484	0.0011763519158441782	-0.0018151424220741027	1.04959726	51.76866531	0.99816474	0.04688741197672402	0.00704241	0.00018
0.03	-0.1296	0.0452	-0.00020420352248333657	0.0013456488532876281	-0.001843067690106012	1.07657814	53.09943008	1.01722279	0.10223003830136056	0.00717443	0.0001
0.0323	-0.1429	0.0291	-0.00016929693744344995	0.0015341444125030156	-0.0017435839227423352	1.02777123	50.69215393	0.98613744	0.04784429558094754	0.00795257	0.00017
0.0343	-0.0972	0.0313	-0.00019024088846738194	0.0015847589608108511	-0.0016824973989225337	1.09984493	54.24700546	1.0074877	0.056532251157578456	0.00742817	0.00017
0.022	-0.02	0.0757	-0.0003054326190990077	0.0013421581947836393	-0.0019024088846738192	1.07855213	53.1967926	1.0321466	0.16278519912050615	0.00626016	0.0001
0.0159	-0.0517	0.0775	-0.00011170107212763708	0.001270599695451872	-0.0019093902016817967	1.03061938	50.83263016	0.99412932	0.053213568165555766	0.00671399	0.00013
0.022	-0.1436	0.0565	-4.0142572795869576e-05	0.0013735741213195373	-0.0018448130193580064	1.08619559	53.57378769	1.0276958	0.13095550537616113	0.00748134	0.00019
0.0259	-0.1473	0.0438	5.93411945678072e-05	0.0015166911199830724	-0.001785471824790199	1.02231312	50.42294693	0.98213686	0.03539709802975093	0.0076772	0.00018
0.0238	-0.1202	0.0354	0.00027576202181510406	0.001614429558094755	-0.0017278759594743865	1.06336403	52.44767761	0.99795727	0.05618775653373959	0.00655508	0.0001
0.0162	-0.0413	0.0658	0.00014137166941154068	0.001382300767579509	-0.0018971728969178364	1.07201457	52.87434387	1.02437599	0.14369080401811296	0.00639641	8e-05
0.0166	-0.0833	0.0582	0.00020594885173533088	0.0011519173063162574	-0.0019198621771937623	1.02619171	50.61424637	0.98639529	0.06588249619314837	0.00675154	9e-05
0.0171	-0.1362	0.0394	0.0002652900463031381	0.0013526301702956054	-0.0019111355309337906	1.06580591	52.56811523	1.00152044	0.08563903524035632	0.00664866	9e-05
0.0223	-0.1138	0.0249	0.00019198621771937622	0.0016022122533307947	-0.001726130630222392	1.01766574	50.1937294	0.98728268	0.06749454061651747	0.00650024	9e-05
0.027	-0.0869	0.0229	0.000148352986419518	0.0017208946424664088	-0.0016249015336067207	1.05639148	52.10377502	1.00276535	0.04677723585255718	0.0070821	0.00012
0.0169	-0.0324	0.0635	0.00019896753472735358	0.0014905111812031574	-0.0019373154697137059	1.08606482	53.56733704	1.02940884	0.1348705972839036	0.00616932	0.00011
0.0188	-0.0584	0.0624	0.00024085543677521747	0.0012845623294678264	-0.0020420352248333657	1.03749454	51.17173004	0.98972031	0.04662782544514273	0.00684482	0.00014
0.0212	-0.1457	0.0456	0.0003473205211468716	0.0013945180723434693	-0.0021205750411731105	1.0951606	54.01596069	1.0177343	0.12124803217935207	0.0075708	0.00017
0.0223	-0.1405	0.0311	0.00029496064358704166	0.001614429558094755	-0.0019408061282176943	1.02315938	50.46468735	0.98589926	0.043402013813326576	0.00689107	0.00012
0.0222	-0.1112	0.0423	0.0002897246558310587	0.001504473815219112	-0.001996656664281513	1.05088985	51.83242035	1.00538025	0.04915211333477225	0.00727284	0.00017
0.0176	-0.0427	0.0806	0.0002251474735072685	0.0011030480872604163	-0.002235766771804736	1.09517848	54.0168457	1.03348773	0.14665565089028543	0.00663793	0.00015
0.0197	-0.1185	0.0689	0.00033335788713091696	0.0011152653920243766	-0.0022479840765686964	1.05378056	51.97499466	1.00159393	0.09623225115757843	0.0069682	0.00017
0.0194	-0.1581	0.0554	0.0004136430327226561	0.001382300767579509	-0.0020839231268812296	1.07869196	53.20368576	1.00774511	0.07896907354171692	0.00825191	0.00013
0.0184	-0.118	0.0572	0.00042236967898262774	0.0014695672301792255	-0.002267182698340634	1.05830896	52.198349	0.99976671	0.05686263401595462	0.00626677	9e-05
0.0192	-0.0637	0.0878	0.00039095375244672985	0.0011606439525762293	-0.0026267205242514655	1.04610789	51.59656525	1.00796408	0.12069385150248627	0.00725418	0.00011
0.0234	-0.077	0.0755	0.00039793506945470715	0.001181587903600161	-0.002513274122871834	1.0691756	52.73431778	1.0033834	0.03686858347057703	0.00729966	0.00022
0.0297	-0.1545	0.0571	0.0003892084231947355	0.001291543646475804	-0.002466150233067988	1.03870642	51.23150253	1.00282419	0.11049031394697303	0.00698531	0.00015
0.0382	-0.1306	0.0429	0.0005096361415823442	0.0013543754995475996	-0.002251474735072685	1.04063106	51.32643509	0.99078214	0.06649675347273537	0.00728232	0.00013
0.0468	-0.1087	0.0431	0.00041538836197465044	0.0015446163880149814	-0.0020769418098732523	1.08022904	53.27950287	0.9995013	0.0536510796637254	0.0073781	0.00011
0.0297	-0.0474	0.0739	0.00039095375244672985	0.001291543646475804	-0.002331759880664424	1.03613365	51.10460663	1.00302877	0.13581627109291347	0.00646293	0.00013
0.0238	-0.0742	0.0859	0.0003385938748868999	0.0011379546723003027	-0.0024068090385001802	1.0707531	52.81212616	1.00402362	0.05874990047855439	0.00803691	0.00024
0.0239	-0.1436	0.0661	0.0004136430327226561	0.0012374384396639797	-0.0024591689160600103	1.07436419	52.99023056	1.01236758	0.10064464013796316	0.0069257	0.00013
0.0284	-0.1578	0.0499	0.0004904375198104066	0.0015184364492350666	-0.0023474678439323734	1.02481461	50.54632568	0.98224259	0.0583746784393237	0.00740945	0.0001
0.03	-0.1028	0.065	0.0005637413483941684	0.0013159782560037243	-0.002361430477948328	1.08025837	53.28094482	1.00839145	0.08618623279155292	0.00692755	0.00022
0.0245	-0.0535	0.0931	0.0004363323129985824	0.0010803588069844899	-0.0024731315500759648	1.0298878	50.79654694	0.99725068	0.10663647782712284	0.00717944	0.00018
0.0293	-0.1252	0.0756	0.0005497787143782138	0.0009756390518648303	-0.0024399702942880727	1.05532265	52.05105591	1.01108697	0.10656637061435915	0.00823504	0.00017
0.0316	-0.1596	0.056	0.0006876597252857658	0.001350884841043611	-0.002281145332356589	1.08735371	53.63090515	1.00753053	0.08989758810089081	0.00763774	0.00013
0.0411	-0.1127	0.0712	0.000609119908946021	0.0013945180723434693	-0.0022322761133007477	1.06503236	52.52996063	1.00092008	0.08015211333477222	0.00679439	0.00017
0.041	-0.0544	0.1022	0.0004886921905584122	0.0011623892818282235	-0.0021624629432209744	1.04520071	51.55181885	1.004347	0.11051848394913139	0.00753611	0.00015
0.0447	-0.1172	0.0887	0.000466002910282486	0.0011205013797803594	-0.002139773662945048	1.05627108	52.09783554	1.00370092	0.0843633231299858	0.00700253	0.00012
0.0517	-0.1581	0.0671	0.0002530727415391778	0.0013369222070276565	-0.001998401993533507	1.05553806	52.06167984	1.00756256	0.09803613327010728	0.00852031	0.00026
0.0428	-0.1161	0.0569	0.0009372418083209549	0.001574286985298885	-0.002012364627549462	1.07834888	53.18676376	1.02805181	0.10787482395344802	0.00782895	0.00027
0.0224	-0.0031	0.0859	0.0009878563566287904	0.001322959573011702	-0.0022043508452688383	1.13781333	56.11969376	1.08935424	0.18709640891571977	0.00785822	0.00017
0.0227	-0.0422	0.1074	0.00029321531433504735	0.001158898623324235	-0.0022636920398366456	1.02729893	50.66886139	1.00956433	0.10680215932745084	0.00803834	0.00029
0.0287	-0.1681	0.09	0.0004433136300065597	0.001192059879112127	-0.0022846359908605773	1.08988798	53.75590515	1.05113926	0.1595101761241668	0.00836283	0.00029
0.0341	-0.1817	0.0726	0.0005253441048502931	0.001298524963483781	-0.0022235494670407763	1.05686045	52.12690735	1.00436822	0.048879104151759424	0.00797194	0.00044
0.0346	-0.1575	0.0544	0.000439822971502571	0.0017016960206944712	-0.0021921335405048776	0.99809164	49.22828674	0.98144892	0.06890540585471555	0.00736827	0.00043
0.0336	-0.0999	0.0909	0.0005585053606381855	0.0013456488532876281	-0.002258456052080662	1.10437393	54.47038651	1.03293168	0.12215260340591208	0.00858539	0.00062
0.0305	-0.0441	0.105	0.000710349005561692	0.0013596114873035826	-0.002124065699677099	1.07338345	52.9418602	1.0198326	0.08800983156715125	0.00786	0.0003
0.018	-0.1518	0.0725	0.001054178868204575	0.0013788101090755204	-0.0021589722847169856	1.04485941	51.53498459	1.02117989	0.17259675347273537	0.00752699	0.00018
0.0113	-0.142	0.0489	0.0012514010736799342	0.0014416419621473165	-0.002181661564992912	1.03947365	51.26934814	0.99637472	0.05423716694115408	0.00749558	0.00016
0.0097	-0.0748	0.0617	0.001064650843716541	0.0016039575825827887	-0.0020804324683772408	1.05407012	51.98927689	1.0063377	0.1041147473507268	0.00691414	0.0001
-0.0009	-0.0157	0.0876	0.0012845623294678264	0.0013700834628155487	-0.0019268434942017398	1.13240767	55.85307693	1.03005054	0.12596872898470135	0.0088321	0.0004
-0.009	-0.0854	0.0819	0.0013945180723434693	0.0014067353771074296	-0.0020996310901491783	1.09874821	54.19291306	1.02103565	0.09946976265574813	0.00770617	0.00019
-0.0074	-0.1333	0.0634	0.0012758356832078548	0.0014922565104551516	-0.0021921335405048776	1.04712975	51.64696503	0.99854419	0.08283529864195181	0.00687557	0.00013
-0.0035	-0.1304	0.0556	0.0013037609512397642	0.0015847589608108511	-0.002064724505109292	1.03521073	51.05908585	0.9969973	0.026991837689159737	0.00758725	0.00015
-0.0029	-0.0543	0.0819	0.001075122819228507	0.001541125729510993	-0.002190388211252884	1.07761812	53.15072632	1.02315915	0.12289675347273532	0.0079869	0.0001
-0.0051	-0.0755	0.08	0.0010506882097005862	0.001473057888683214	-0.00222529479629277	1.00976324	49.80395508	0.98147533	0.0316704517697793	0.00727278	0.00017
-0.0053	-0.1366	0.0625	0.0011344640137963143	0.0015132004614790836	-0.0022200588085367874	1.04758251	51.66929626	1.00158289	0.08525771823237904	0.00753516	0.00017
-0.0083	-0.1276	0.0475	0.0011135200627723821	0.0017296212887263805	-0.0021118483949131386	1.03527832	51.06241989	0.98930297	0.044278759594743915	0.00669634	7e-05
-0.005	-0.0941	0.0579	0.001069886831472524	0.0018483036778619948	-0.0021170843826691216	0.99740833	49.19458389	0.98025879	0.05557758040957276	0.00679028	0.00017
-0.0073	-0.0302	0.0814	0.0010995574287564276	0.0017034413499464657	-0.002237512101056731	1.09377337	53.94754028	1.02244322	0.10444803217935208	0.00778645	0.00031
-0.0043	-0.0726	0.0804	0.001085594794740473	0.0016842427281745281	-0.002251474735072685	1.021402	50.3780098	0.98932025	0.04875619449019231	0.00667983	0.00013
-0.0033	-0.1361	0.068	0.0010105456369047167	0.0017558012275062952	-0.0022043508452688383	1.04235017	51.41122055	0.99729024	0.08658657734856849	0.00756538	0.00018
-0.0118	-0.1106	0.0548	0.0010978120995044332	0.0019303341527057286	-0.002145009650701031	1.09198785	53.85947418	1.00846775	0.06325702911834785	0.00721246	0.00017
-0.0139	-0.0876	0.0654	0.0010506882097005862	0.0018483036778619948	-0.002267182698340634	1.01383829	50.00494766	0.98962338	0.04826637061435919	0.00696641	0.00013
-0.0086	-0.0289	0.0922	0.0008412486994612669	0.0016179202165987434	-0.002303834612632515	1.09775376	54.14385986	1.01984731	0.11462374428972257	0.00863922	0.00029
-0.0137	-0.0961	0.0782	0.0009372418083209549	0.0016720254234105676	-0.0023998277214922034	1.07142842	52.84543228	1.00514628	0.09860457122656004	0.00751263	0.00014
-0.019	-0.1402	0.0607	0.0009599310885968812	0.0017645278737662671	-0.0023928464044842257	1.04008138	51.29932022	0.99151393	0.07300865238198016	0.00806433	0.00024
-0.0202	-0.117	0.0523	0.0010000736613927507	0.0017191493132144146	-0.0023020892833805202	1.06512904	52.534729	0.99271705	0.04161391272257135	0.00768924	0.00017
-0.0168	-0.0759	0.0718	0.0008307767239493009	0.0016283921921107093	-0.0023352505391684127	1.03072107	50.83764648	0.99213375	0.07866076571675239	0.00680798	8e-05
-0.0136	-0.054	0.0748	0.0008429940287132613	0.001473057888683214	-0.002281145332356589	1.05685437	52.12660217	0.99842173	0.03918284075016396	0.00760782	0.00023
-0.0128	-0.1309	0.0591	0.0008866272600131194	0.0016318828506146981	-0.002261946710584651	1.06690156	52.62215424	1.0114729	0.104482840750164	0.00719398	0.00016
-0.0138	-0.1317	0.0485	0.0008779006137531476	0.0018046704465621369	-0.0023492131731843676	1.01743901	50.18254471	0.98137382	0.02583903524035638	0.00739878	0.00021
-0.0131	-0.1132	0.0489	0.000890117918517108	0.0017278759594743865	-0.002209586833024821	1.04291284	51.43897247	1.00067044	0.031031906600562886	0.00836879	0.00017
-0.0176	-0.047	0.0798	0.0007923794804054256	0.001595230936322817	-0.002410299697004169	1.06534016	52.54514313	1.02254366	0.12315481626213	0.00723678	0.00011
-0.025	-0.0548	0.0837	0.0007417649320975902	0.0013735741213195373	-0.0025272367568877894	1.01693964	50.15791702	0.98936521	0.03856042115973677	0.00737029	0.00012
-0.0226	-0.1427	0.0526	0.0008499753457212384	0.0015707963267948967	-0.0024591689160600103	1.07528102	53.0354538	1.02495439	0.1400750229963393	0.00721467	0.0001
-0.0312	-0.143	0.0412	0.000932005820564972	0.001801179788058148	-0.0023928464044842257	1.01752257	50.18666458	0.98677045	0.03923682238413847	0.00681311	0.00013
-0.0294	-0.0956	0.0515	0.0009040805525330626	0.0017575465567582897	-0.0022689280275926286	1.03766716	51.18024445	1.00334732	0.06927384381116822	0.00757539	0.0001
-0.0344	-0.0326	0.0832	0.0008220500776893293	0.0016301375213627037	-0.0023911010752322315	1.07898045	53.21791458	1.01694603	0.11628062789394612	0.00764453	8e-05
-0.0373	-0.0854	0.0719	0.0008639379797371932	0.0016057029118347831	-0.002408554367752175	1.01981509	50.29973602	0.98470165	0.07118879020478638	0.00666052	0.00013
-0.0399	-0.1455	0.0543	0.0010053096491487337	0.0016179202165987434	-0.0024033183799961914	1.05469584	52.0201416	1.00603015	0.0882412480965742	0.00749254	0.00015
-0.0421	-0.1148	0.0449	0.0009704030641088471	0.001778490507782222	-0.0023649211364523163	1.04875863	51.72730255	0.99679762	0.053993705988362006	0.0062142	0.00011
-0.0449	-0.0816	0.0642	0.0008447393579652555	0.0016022122533307947	-0.002389355745980237	1.03536046	51.06647491	0.99324635	0.07161882850614697	0.00710636	0.00017
-0.0436	-0.0408	0.0631	0.0006946410422937432	0.0014137166941154068	-0.0024120450262561633	1.08403814	53.46737289	1.00957715	0.06126415775814132	0.00747478	0.00012
-0.0401	-0.1195	0.051	0.0007888888219014368	0.0013805554383275148	-0.0024312436480281013	1.03461099	51.0295105	1.00161444	0.10163038285837618	0.00655854	6e-05
-0.0344	-0.1163	0.0362	0.0008761552845011534	0.001481784534943186	-0.0022549653935766737	1.03361428	50.98035049	0.98985579	0.04193869068334075	0.00703424	0.00013
-0.0305	-0.1043	0.0346	0.0007347836150896127	0.0016528268016386303	-0.0022218041377887812	1.07166135	52.85691833	0.99648122	0.03477875959474387	0.00619709	4e-05
-0.0233	-0.0377	0.0677	0.0005532693728822024	0.0015341444125030156	-0.0022898719786165604	1.0461396	51.59812546	1.00289883	0.1253132236085402	0.00679713	0.00015
-0.0218	-0.0664	0.0538	0.0006213372137099814	0.0015341444125030156	-0.0022165681500327986	1.04592443	51.58751678	0.99995688	0.05116858347057703	0.00712293	0.00013
-0.028	-0.1269	0.0338	0.000752236907609556	0.0017837264955382047	-0.002143264321449037	1.05237901	51.90586853	1.00333462	0.10938928027592627	0.00625384	9e-05
-0.0333	-0.1207	0.0241	0.0009546951008408983	0.0016807520696705393	-0.002288126649364566	1.03533196	51.06507111	0.98834309	0.04371474735072687	0.00739068	0.0002
-0.0318	-0.038	0.0824	0.0009773843811168245	0.0014364059743913332	-0.002398082392240209	1.12539232	55.507061	1.05354426	0.1613495559215387	0.00743324	0.00018
-0.0295	-0.0484	0.0808	0.0009965830028887623	0.0012845623294678264	-0.002197369528260861	1.02781272	50.69420242	0.99499223	0.03288775653373962	0.00676805	0.00014
-0.0323	-0.1631	0.0534	0.0011397000015522971	0.001382300767579509	-0.0023387411976724015	1.08193421	53.36360168	1.03535504	0.16401135530933783	0.00772184	0.00027
-0.0319	-0.1568	0.04	0.0011239920382843482	0.0016423548261266642	-0.002176425577236929	1.07077754	52.81332779	1.00179361	0.04200388211252885	0.00769985	0.00013
-0.0315	-0.1309	0.0491	0.00119729586686811	0.0016859880574265225	-0.002197369528260861	1.02039194	50.32818985	0.99013561	0.04229405054537761	0.00676048	0.00012
-0.0301	-0.0423	0.0832	0.001069886831472524	0.0013980087308474581	-0.002331759880664424	1.08679152	53.60317993	1.02763007	0.15158893571891063	0.00770217	0.00015
-0.0282	-0.0823	0.0806	0.0011728612573401894	0.001450368608407288	-0.002258456052080662	1.04813671	51.69662857	0.99549958	0.05593190660056284	0.00744587	0.00013
-0.0301	-0.1449	0.0687	0.001129228026040331	0.0015481070465189703	-0.0022602013813326567	1.01650178	50.13631821	0.98878519	0.08355584993317677	0.0072825	9e-05
-0.027	-0.1297	0.0476	0.001090830782496456	0.0016336281798666925	-0.0021519909677090087	1.03867912	51.23015594	0.98585873	0.05100643952576225	0.00721192	0.00013
-0.0255	-0.1061	0.0456	0.0012095131716320703	0.001710422666954443	-0.0021135937241651332	1.07276273	52.91124344	0.9949629	0.038793705988362015	0.00712287	0.00012
-0.0241	-0.0394	0.0874	0.0010663961729685354	0.001377064779823526	-0.002319542575900464	1.12993968	55.73134995	1.02849423	0.14402118687648915	0.0089342	0.00035
-0.0203	-0.0607	0.0871	0.001059414855960558	0.0013980087308474581	-0.002239257430308725	1.06982172	52.76618576	1.00046522	0.03081052068118244	0.00925559	0.00035
-0.02	-0.1436	0.0655	0.0010471975511965976	0.0015707963267948967	-0.002181661564992912	1.08652925	53.59024429	1.0169296	0.11693003830136058	0.00730038	0.00013
-0.0156	-0.1231	0.0516	0.0009791297103688187	0.0014835298641951804	-0.002139773662945048	1.03684127	51.13951111	0.99227374	0.04866111027376797	0.00777304	0.00016
-0.0236	-0.081	0.0811	0.0008482300164692441	0.0014974924982111347	-0.0022985986248765322	1.07947254	53.2421875	1.01560276	0.09478436449235068	0.00725275	0.00013
-0.0221	-0.0645	0.0835	0.0008552113334772215	0.0014765485471872027	-0.002333505209916419	0.9948616	49.06897354	0.9801051	0.0235415926535898	0.00805229	0.00013
-0.0124	-0.1566	0.0568	0.0008115781021773631	0.0014451326206513049	-0.0022741640153486112	1.05371809	51.9719162	1.02281709	0.1352195176201782	0.00793648	0.00017
-0.0106	-0.1524	0.0383	0.000973893722612836	0.0017819811662862105	-0.002092649773141201	1.05417097	51.99425125	1.00374881	0.05853392041388942	0.00671655	0.00013
-0.0122	-0.1033	0.0536	0.0009599310885968812	0.0016650441064025902	-0.0022654373690886398	1.02992451	50.79835892	0.99963143	0.08118436449235068	0.00680512	0.00013
-0.0162	-0.0549	0.0743	0.0009930923443847736	0.0015184364492350666	-0.0021886428820008896	1.06860507	52.70618057	1.01339439	0.0859281700021583	0.00716543	0.00015
-0.0185	-0.1093	0.062	0.0010768681484805013	0.0015271630954950383	-0.0022060961745208325	1.03005219	50.80465698	0.99277141	0.0744977871437821	0.00645268	6e-05
-0.0187	-0.1417	0.0482	0.0010629055144645468	0.001656317460142619	-0.002165953601724963	1.01820946	50.22054291	0.982274	0.05556297857297025	0.00714773	0.00013
-0.0178	-0.1032	0.0415	0.0012130038301360591	0.0018360863730980347	-0.002145009650701031	1.06015146	52.28922272	0.99815607	0.06364055898254298	0.00706971	0.00015
-0.0188	-0.0425	0.0737	0.0009930923443847736	0.001626646862858715	-0.0022724186860966175	1.03722	51.15818787	1.00343882	0.12173800156930956	0.00693715	0.0001
-0.0137	-0.0825	0.0607	0.0010314895879286487	0.001439896632895322	-0.0021991148575128553	1.07321	52.93330383	1.00116045	0.0730225651045515	0.00733465	0.00011
-0.0188	-0.1568	0.0465	0.0011257373675363424	0.0016022122533307947	-0.00222529479629277	1.09308231	53.91345215	1.01617826	0.10773716694115404	0.00752437	8e-05
