trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0608	-0.1359	0.0565	0.0015306537539990272	-0.004145156973486532	-0.0019355701404617114	1.08367836	55.48007202	1.08012312	0.05190540585471552	0.00935727	6e-05
-0.0643	-0.0693	0.0679	0.001085594794740473	-0.004237659423842232	-0.002061233846605303	1.09620154	56.12120819	1.09755316	0.11466125578789224	0.00912517	5e-05
-0.063	-0.0321	0.0646	0.0011327186845443199	-0.00420449816805434	-0.0018238690683340744	1.07940757	55.26142502	1.09406255	0.05768249619314839	0.00902152	6e-05
-0.0692	-0.1093	0.0345	0.001335176877775662	-0.0042603487041181585	-0.0019041542139258136	1.07423902	54.99681091	1.10698524	0.130429693744345	0.00885308	7e-05
-0.0705	-0.1148	0.0543	0.001583013631558857	-0.0040945424251786966	-0.0019373154697137059	1.05632198	54.07952881	1.07143082	0.048940214425527456	0.0092029	3e-05
-0.0719	-0.0887	0.0642	0.001595230936322817	-0.004145156973486532	-0.00200363798128949	1.08227408	55.40817642	1.08010754	0.04385771823237901	0.011206	7e-05
-0.0694	-0.0391	0.0584	0.0016249015336067207	-0.004263839362622147	-0.0021851522234969008	1.10929334	56.79145813	1.10334723	0.07439336143134644	0.00918961	1e-05
-0.0705	-0.037	0.0532	0.001155407964820246	-0.004248131399354198	-0.0022218041377887812	1.04853654	53.68094635	1.06159636	0.034492672317315204	0.00935698	7e-05
-0.07	-0.1268	0.0406	0.0015358897417550098	-0.004197516851046362	-0.0021048670779051613	1.08359265	55.4756813	1.10282201	0.13030166925631095	0.00971365	6e-05
-0.0734	-0.1271	0.0547	0.001553343034274953	-0.004078834461910747	-0.0021013764194011725	1.09814513	56.22071075	1.08588348	0.024781317007977328	0.0101001	7e-05
-0.0701	-0.0977	0.0735	0.0015323990832510211	-0.004108505059194652	-0.0020751964806212577	1.09840596	56.23406601	1.08741711	0.05533972435438757	0.00980484	6e-05
-0.0724	-0.0603	0.1004	0.0008691739674931761	-0.004118977034706617	-0.002237512101056731	1.07995784	55.28959656	1.08666766	0.1084006355852642	0.00924873	5e-05
-0.0743	-0.1079	0.0691	0.0010035643198967395	-0.003993313328563026	-0.0021380283336930534	1.06682253	54.61711884	1.07832814	0.09877689129554161	0.00847578	5e-05
-0.0791	-0.1385	0.0663	0.0011414453308042916	-0.004000294645571003	-0.0020350539078253884	1.0767591	55.1258316	1.07365378	0.0505918376891597	0.00934696	5e-05
-0.0802	-0.0902	0.0693	0.0013369222070276565	-0.004066617157146788	-0.002082177797629235	1.10027385	56.32969284	1.08803571	0.06784616388014982	0.00882405	7e-05
-0.0817	-0.0247	0.0907	0.0006981317007977319	-0.004148647631990522	-0.0023073252711365037	1.08724761	55.66279984	1.08877291	0.1356984227290464	0.00871783	2e-05
-0.0863	-0.0915	0.0612	0.0008325220532012951	-0.004080579791162742	-0.0022130774915288098	1.07715738	55.14622498	1.08969427	0.11573529864195185	0.00903451	4e-05
-0.0889	-0.1268	0.0591	0.0013316862192716734	-0.004063126498642799	-0.002169444260228951	1.08521807	55.55889893	1.08356986	0.06801253449450899	0.0086323	7e-05
-0.0842	-0.0948	0.0764	0.0013683381335635543	-0.004031710572106902	-0.0021799162357409173	1.08974218	55.79051208	1.08028466	0.057926990816987226	0.00922137	1e-05
-0.0782	-0.042	0.0833	0.0009913470151327792	-0.004187044875534397	-0.0022444934180647076	1.08239031	55.41412735	1.0871975	0.095545130209103	0.00884563	4e-05
-0.0757	-0.0652	0.0635	0.0009861110273767962	-0.004082325120414737	-0.0021589722847169856	1.06811953	54.68352127	1.07242842	0.05527384381116825	0.00867969	1e-05
-0.0794	-0.1391	0.0646	0.0010960667702524388	-0.004190535534038385	-0.0020734511513692635	1.10576236	56.61068726	1.10434862	0.09388436449235066	0.0101053	4e-05
-0.0785	-0.1265	0.064	0.001377064779823526	-0.004230678106834255	-0.0020751964806212577	1.08592367	55.59502029	1.07863819	0.03024429558094756	0.00939488	4e-05
-0.0772	-0.0786	0.0714	0.0013753194505715315	-0.004249876728606192	-0.002239257430308725	1.07559276	55.06612015	1.07946481	0.06585024503556995	0.00894201	5e-05
-0.0776	-0.0311	0.0789	0.0008011061266653974	-0.004153883619746505	-0.0022654373690886398	1.07236445	54.90084457	1.08296387	0.09021931857728682	0.00897169	5e-05
-0.0805	-0.1268	0.0613	0.0011397000015522971	-0.0040613811693908045	-0.002165953601724963	1.11170399	56.91487122	1.11924219	0.14272900463031385	0.00877208	3e-05
-0.0842	-0.1197	0.0619	0.0014765485471872027	-0.004019493267342941	-0.0021153390534171274	1.0831387	55.45244217	1.0771144	0.03286754979953021	0.00997078	5e-05
-0.0824	-0.0632	0.0646	0.0014748032179352085	-0.0040229839258469294	-0.0022724186860966175	1.09032679	55.82044601	1.08977898	0.06911578102177363	0.00809437	1e-05
-0.0945	-0.0357	0.0763	0.0010035643198967395	-0.003907792195215304	-0.0023265238929084412	1.06550908	54.54987717	1.07519605	0.08332679177409592	0.00920993	3e-05
-0.0853	-0.1305	0.0455	0.0013543754995475996	-0.003909537524467298	-0.002183406894244906	1.11406684	57.0358429	1.1201018	0.15958367537831944	0.00901061	3e-05
-0.0851	-0.1178	0.0614	0.001291543646475804	-0.0039706240482871	-0.0021380283336930534	1.07947028	55.26463318	1.07520155	0.037264846872172526	0.0097425	7e-05
-0.0813	-0.0594	0.0677	0.001296779634231787	-0.003979350694547071	-0.002171189589480946	1.09460616	56.03953171	1.08990512	0.07085619449019233	0.00801909	5e-05
-0.0811	-0.0566	0.0705	0.0008883725892651138	-0.003932226804743224	-0.002239257430308725	1.04351091	53.42365265	1.05948812	0.03197993877991498	0.00841588	3e-05
-0.0903	-0.1507	0.0438	0.0014049900478554352	-0.0037472219040318253	-0.002124065699677099	1.10523462	56.58366394	1.12011319	0.17084070449666733	0.00903147	9e-05
-0.0912	-0.1202	0.0532	0.0018064157758141308	-0.003829252378875559	-0.0020751964806212577	1.09187913	55.8999176	1.08449205	0.06741627109291352	0.00931513	7e-05
-0.0825	-0.0617	0.0866	0.00119729586686811	-0.004063126498642799	-0.0021642082724729686	1.10398698	56.51979446	1.09677716	0.1472002910282486	0.00921035	5e-05
-0.0794	-0.03	0.0786	0.000783652834145454	-0.004021238596594935	-0.002237512101056731	1.05291033	53.90486908	1.06749228	0.06924173816771413	0.00827247	2e-05
-0.0803	-0.1177	0.053	0.0011903145498601325	-0.003916518841475275	-0.0021519909677090087	1.09181488	55.89662933	1.10872338	0.144045130209103	0.00978547	5e-05
-0.0854	-0.1181	0.0506	0.001626646862858715	-0.003916518841475275	-0.00214850030920502	1.08541143	55.56879807	1.07919816	0.029891148575128576	0.00847912	6e-05
-0.0998	-0.0682	0.0742	0.0017453292519943296	-0.00382576172037157	-0.002633701841259443	1.09844625	56.23612976	1.09329157	0.12263205211468714	0.00962371	5e-05
-0.1097	-0.0338	0.1066	0.0013857914260834976	-0.003940953451003196	-0.002846632010002751	1.0689764	54.72738647	1.08001055	0.1110829862642883	0.00939608	6e-05
-0.1024	-0.1154	0.0742	0.0015219271077390555	-0.003979350694547071	-0.00266860842629933	1.06949091	54.75373077	1.09256717	0.1389278254451427	0.00905025	3e-05
-0.0953	-0.1447	0.0702	0.0016982053621904826	-0.0039723693775390945	-0.0022759093446006054	1.07835412	55.20748901	1.08002684	0.06919793265790643	0.00961328	3e-05
-0.0948	-0.0924	0.081	0.0016667894356545846	-0.0040055306333269865	-0.0024068090385001802	1.08484876	55.53999329	1.08305362	0.07337384381116825	0.00937378	7e-05
-0.094	-0.0453	0.0831	0.001239183768915974	-0.004016002608838952	-0.002466150233067988	1.08336186	55.46386719	1.08167844	0.07487094184091916	0.00833493	3e-05
-0.0954	-0.1255	0.0568	0.0015498523757709647	-0.0038990655489553323	-0.0024120450262561633	1.06618202	54.5843277	1.08130233	0.13198554367752172	0.00807297	5e-05
-0.0984	-0.1105	0.0649	0.001583013631558857	-0.0037768925013157294	-0.002366666465704311	1.09325266	55.97023773	1.08173039	0.03613564319896738	0.00952077	6e-05
-0.0942	-0.0587	0.0673	0.0016196655458507376	-0.003974114706791089	-0.00243473430653209	1.10920405	56.78688812	1.09937937	0.07349709802975096	0.00888032	5e-05
-0.0924	-0.0235	0.0727	0.0010105456369047167	-0.003913028182971286	-0.0024399702942880727	1.06977022	54.76802826	1.07457353	0.07617212102609033	0.00894868	5e-05
-0.0928	-0.1066	0.0627	0.0009180431865490173	-0.0039671333897831115	-0.002356194490192345	1.08698356	55.64928436	1.10103101	0.1050191730631626	0.00887477	4e-05
-0.097	-0.1351	0.0652	0.001265363707695889	-0.003858922976159462	-0.002314306588144481	1.08500266	55.54786682	1.07776071	0.06007094184091924	0.00940329	9e-05
-0.0984	-0.113	0.0675	0.0014887658519511632	-0.004080579791162742	-0.002356194490192345	1.08641541	55.6201973	1.07898455	0.05014734306532091	0.00961238	1e-05
-0.0967	-0.0543	0.0724	0.0010733774899765126	-0.004084070449666731	-0.0024713862208239705	1.08737683	55.66941833	1.09110218	0.09200353755551328	0.00873071	3e-05
-0.0986	-0.0576	0.0599	0.0008447393579652555	-0.003911282853719292	-0.00244695161129605	1.0558064	54.05313873	1.06552089	0.03899301687433087	0.0100714	3e-05
-0.1086	-0.1251	0.0525	0.001022762941668677	-0.0038187804033635933	-0.0023928464044842257	1.09297276	55.95590591	1.09074329	0.1011315620435472	0.0103415	5e-05
-0.1037	-0.0875	0.0567	0.0013072516097437528	-0.003986332011555049	-0.002380629099720265	1.08708906	55.65468597	1.0825037	0.0699128790515246	0.00830638	6e-05
-0.1062	-0.0259	0.085	0.0005689773361501514	-0.0040334559013588955	-0.002569124658935653	1.07927704	55.25473785	1.08509649	0.14109468613064183	0.00902945	3e-05
-0.1079	-0.0565	0.0529	0.0008517206749732328	-0.004029965242854907	-0.0025324727446437724	1.04632258	53.56760025	1.06312177	0.08054429558094751	0.0093953	2e-05
-0.1107	-0.121	0.052	0.0010611601852125523	-0.004021238596594935	-0.0024870941840919192	1.07675338	55.12553787	1.09019502	0.08137723585255725	0.00896895	1e-05
-0.1022	-0.1033	0.065	0.0009616764178488756	-0.003960152072775134	-0.0023544491609403502	1.07925677	55.25370407	1.07642035	0.05386076571675234	0.00924128	5e-05
-0.0991	-0.0527	0.0716	0.0009791297103688187	-0.00399505865781502	-0.002464404903815993	1.09448743	56.03345108	1.08837705	0.06841578102177359	0.00852102	3e-05
-0.1033	-0.0283	0.0718	0.0005689773361501514	-0.003974114706791089	-0.002515019452123829	1.04180908	53.33652878	1.05860251	0.05288554367752171	0.00842494	4e-05
-0.1066	-0.113	0.051	0.0009337511498169664	-0.003974114706791089	-0.0025062928058638572	1.06903005	54.73013687	1.09153857	0.1274750229963393	0.0089184	1e-05
-0.107	-0.1102	0.0581	0.0010245082709206715	-0.004070107815650777	-0.0024678955623199817	1.0656985	54.55957031	1.06581347	0.02155737367536341	0.00867659	4e-05
-0.1055	-0.0879	0.0783	0.000783652834145454	-0.004139920985730549	-0.0024818581963359366	1.07062256	54.8116684	1.06898705	0.06023156204354724	0.0098778	3e-05
-0.1019	-0.0413	0.0723	0.0009791297103688187	-0.004145156973486532	-0.002535963403147761	1.08485389	55.54025269	1.08193516	0.06894090353955858	0.00850874	3e-05
-0.1046	-0.0553	0.0631	0.0008220500776893293	-0.00411548637620263	-0.002530727415391778	1.03162313	52.81504822	1.05192765	0.03549931088596875	0.00856006	5e-05
-0.1064	-0.1254	0.0466	0.001265363707695889	-0.004017747938090946	-0.0025481807079117207	1.06788945	54.67174149	1.08781268	0.11632526803190928	0.00934362	5e-05
-0.107	-0.0991	0.0554	0.001270599695451872	-0.004071853144902771	-0.002462659574563999	1.07732654	55.15488052	1.07176949	0.04294311639577646	0.00921959	5e-05
-0.1027	-0.0794	0.0574	0.0014556045961632708	-0.004117231705454623	-0.002509783464367846	1.09085548	55.84751129	1.07855213	0.039875367553354926	0.00877744	5e-05
-0.0925	-0.029	0.0743	0.0005532693728822024	-0.004071853144902771	-0.0023457225146803788	1.07073689	54.81751633	1.07938857	0.13308873667601942	0.00871646	5e-05
-0.0853	-0.0672	0.0492	0.000895353906273091	-0.0040055306333269865	-0.0022026055160168437	1.07310843	54.93893051	1.07690133	0.09807620218151036	0.00883079	9e-05
-0.0935	-0.106	0.0451	0.0011135200627723821	-0.003975860036043083	-0.0022654373690886398	1.0913707	55.87388611	1.08270641	0.06663343034274953	0.00928187	0.0001
-0.0949	-0.0921	0.0575	0.0011641346110802177	-0.004077089132658754	-0.0021851522234969008	1.09412003	56.01464462	1.0807091	0.039306439525762266	0.00878721	6e-05
-0.0933	-0.0469	0.0781	0.0006876597252857658	-0.0041835542170304075	-0.0022724186860966175	1.06507254	54.52752304	1.07402737	0.10091032163829113	0.00895107	4e-05
-0.0948	-0.053	0.0582	0.0009407324668249436	-0.00411199571769864	-0.002253220064324679	1.06831646	54.6935997	1.07019916	0.04469149313214417	0.00871187	7e-05
-0.0995	-0.1137	0.0579	0.0008674286382411819	-0.004178318229274424	-0.0023439771854283846	1.08662999	55.63118362	1.09038789	0.07721917306316257	0.00923377	5e-05
-0.0996	-0.1064	0.0601	0.000973893722612836	-0.004213224814314312	-0.002368411794956305	1.06605077	54.57761002	1.06590045	0.017890313946973102	0.00938267	5e-05
-0.0998	-0.0811	0.0633	0.0008988445647770796	-0.004171336912266447	-0.002385865087476248	1.05797136	54.16397095	1.06617111	0.035419517620178205	0.00873733	4e-05
-0.0983	-0.0271	0.0724	0.0006440264939859076	-0.004174827570770436	-0.002331759880664424	1.05869842	54.20119476	1.07271266	0.08022069680534928	0.0090096	5e-05
-0.0992	-0.076	0.0594	0.0006824237375297829	-0.004110250388446646	-0.0022776546738526	1.07112801	54.83754349	1.07866575	0.07065398163397447	0.00902939	3e-05
-0.1023	-0.1046	0.0606	0.0008621926504851988	-0.004148647631990522	-0.002324778563656447	1.06834829	54.69522858	1.07317242	0.04616450231515695	0.00938904	5e-05
-0.1033	-0.0815	0.0673	0.0008883725892651138	-0.004169591583014453	-0.0022968532956245376	1.06962454	54.76057053	1.06703835	0.034552457891787784	0.00860715	5e-05
-0.0994	-0.044	0.0661	0.0009162978572970229	-0.004225442119078272	-0.002385865087476248	1.06146145	54.34265137	1.07527762	0.05123937979737191	0.0087598	5e-05
-0.1	-0.0198	0.0696	0.0005689773361501514	-0.004249876728606192	-0.002357939819444339	1.08593452	55.59557724	1.08139652	0.04828401993533504	0.00954276	5e-05
-0.1027	-0.1019	0.0643	0.0005235987755982988	-0.004225442119078272	-0.0023457225146803788	1.10453939	56.54807663	1.10601266	0.09420152374218665	0.0100209	4e-05
-0.0946	-0.1048	0.0689	0.0008447393579652555	-0.004290019301402062	-0.002155481626212997	1.07876813	55.22868729	1.07399425	0.04439793265790643	0.0110306	5e-05
-0.0862	-0.0637	0.0935	0.0005235987755982988	-0.004331907203449926	-0.0020996310901491783	1.05881	54.20690918	1.0738254	0.09504395102393197	0.0118042	0.0001
-0.0955	-0.0534	0.1043	-5.759586531581287e-05	-0.004248131399354198	-0.002155481626212997	1.0774411	55.16074753	1.08043108	0.06644104905368294	0.0137666	0.00029
-0.0954	-0.1144	0.0596	0.0005323254218582705	-0.004209734155810323	-0.0022008601867648495	1.10564435	56.60464096	1.10791648	0.13948485456349055	0.0101753	7e-05
-0.0989	-0.1164	0.0582	0.0007819075048934597	-0.004276056667386107	-0.0022602013813326567	1.06541848	54.54523468	1.06941351	0.02566228945893903	0.00872529	4e-05
-0.1006	-0.0901	0.056	0.0010088003076527223	-0.004277801996638102	-0.002314306588144481	1.04726958	53.61608505	1.05769723	0.04433716694115411	0.00788546	2e-05
-0.0989	-0.0136	0.0689	0.0006928957130417488	-0.004312708581677988	-0.002363175807200322	1.08350396	55.47114182	1.09028476	0.111084019935335	0.00908494	3e-05
-0.1003	-0.0324	0.0572	0.0004991641660703782	-0.004283037984394084	-0.0023596851486963333	1.08694053	55.64707947	1.07973613	0.04324464013796314	0.00952178	5e-05
-0.0998	-0.0988	0.0417	0.0009407324668249436	-0.004209734155810323	-0.002309070600388498	1.09146309	55.87861633	1.09170047	0.11067433388230812	0.00912052	6e-05
-0.1033	-0.0665	0.0585	0.001001818990644745	-0.004145156973486532	-0.002368411794956305	1.07297754	54.93222809	1.07616499	0.061850245035569955	0.0102616	6e-05
-0.1062	-0.009	0.0692	0.0007923794804054256	-0.004124213022462601	-0.002513274122871834	1.08936453	55.7711792	1.09607522	0.08986228945893898	0.00916392	3e-05
-0.1055	-0.0513	0.0465	0.0007068583470577034	-0.00408756110817072	-0.0023596851486963333	1.09102261	55.85606766	1.09014819	0.07948810109075523	0.00929248	5e-05
-0.1073	-0.1238	0.033	0.0011117747335203881	-0.0041329396687225725	-0.0021886428820008896	1.09265983	55.939888	1.10374085	0.11886686068549907	0.00960541	3e-05
-0.1076	-0.1241	0.0392	0.0014695672301792255	-0.0040945424251786966	-0.0020856684561332234	1.08014786	55.29932022	1.08138495	0.03175820830351898	0.00823295	6e-05
-0.1086	-0.0436	0.0653	0.0009581857593448868	-0.004125958351714595	-0.002303834612632515	1.07700133	55.13823318	1.09192239	0.1456481776934764	0.00862885	2e-05
-0.1145	-0.0231	0.0638	0.0005742133239061344	-0.004071853144902771	-0.002357939819444339	1.07770574	55.17429352	1.07696644	0.05250914245312004	0.00917733	2e-05
-0.118	-0.1069	0.0456	0.0008028514559173916	-0.00400727596257898	-0.002331759880664424	1.09404421	56.01076126	1.10064884	0.12146976265574812	0.0093599	5e-05
-0.123	-0.0922	0.0508	0.0010349802464326373	-0.004181808887778414	-0.00222529479629277	1.0740453	54.98689651	1.07058661	0.05055634000431664	0.00924337	5e-05
-0.1272	-0.0544	0.0639	0.0008848819307611251	-0.004384267081009755	-0.002441715623540067	1.06547403	54.54808044	1.07494971	0.08354886680750755	0.00796914	3e-05
-0.1217	0.0129	0.0774	0.00034906585039886593	-0.004253367387110181	-0.0024818581963359366	1.0953455	56.07738495	1.10012963	0.12164291735288515	0.0105037	3e-05
-0.1213	-0.0612	0.0589	0.00039968039870670147	-0.004202752838802345	-0.002494075501099897	1.09913862	56.27157593	1.09804031	0.09867232006898156	0.0106667	5e-05
-0.1177	-0.1151	0.0442	0.0008272860654453122	-0.004223696789826277	-0.0024068090385001802	1.08496857	55.5461235	1.09056353	0.09899080401811296	0.010672	3e-05
-0.1166	-0.0947	0.0675	0.0005096361415823442	-0.0043703044469938016	-0.002373647782712288	1.07144976	54.85401154	1.0727977	0.06967094184091921	0.00887513	3e-05
-0.1116	-0.0477	0.0794	0.000460766922526503	-0.004375540434749784	-0.0024399702942880727	1.06317472	54.43036652	1.07458548	0.06992138591938038	0.00911564	5e-05
-0.1135	-0.0353	0.0652	0.0004677482395344803	-0.004230678106834255	-0.0023876104167282427	1.08185184	55.38656235	1.08085261	0.038710176124166815	0.00907671	7e-05
-0.1121	-0.103	0.0403	0.0007766715171374765	-0.0041887902047863905	-0.0023265238929084412	1.07994688	55.28903198	1.09021685	0.11459488517353308	0.00886798	3e-05
-0.1128	-0.1005	0.0486	0.0008936085770210966	-0.004230678106834255	-0.002256710722828668	1.05221653	53.86935043	1.06268692	0.022931906600562865	0.00824636	4e-05
-0.1144	-0.0444	0.0686	0.0005637413483941684	-0.004316199240181977	-0.0023998277214922034	1.05925333	54.22960281	1.07345362	0.10562526803190932	0.00905544	2e-05
-0.124	-0.0028	0.0757	0.00015184364492350666	-0.004221951460574283	-0.002513274122871834	1.05506086	54.01496506	1.07605411	0.08927959422289933	0.00968909	5e-05
-0.1266	-0.0908	0.0412	0.000609119908946021	-0.004167846253762459	-0.002462659574563999	1.08639669	55.61923599	1.10788786	0.15319980095710867	0.00889236	7e-05
-0.13	-0.1014	0.0527	0.0006894050545377602	-0.004178318229274424	-0.0025324727446437724	1.06906605	54.73197556	1.07373283	0.0335285145591739	0.00942302	6e-05
-0.1313	-0.0408	0.0612	0.0007958701389094143	-0.004284783313646079	-0.0026197392072434887	1.08729434	55.66519547	1.088495	0.08540983156715123	0.00893509	4e-05
-0.1238	0.0059	0.0717	0.0001012290966156711	-0.004214970143566306	-0.0025481807079117207	1.06747925	54.65073776	1.07608252	0.10650063558526424	0.0095883	3e-05
-0.1127	-0.0525	0.0443	0.00023561944901923448	-0.004176572900022431	-0.0023701571242082994	1.05593598	54.05976868	1.07588439	0.114440558982543	0.00857377	6e-05
-0.1159	-0.1204	0.0446	0.00039968039870670147	-0.004148647631990522	-0.0023265238929084412	1.06805432	54.6801796	1.08553573	0.08318097245096169	0.00949568	4e-05
-0.1247	-0.1067	0.0631	0.0004572762640225143	-0.004148647631990522	-0.002319542575900464	1.07849598	55.2147522	1.07951037	0.044228859116189505	0.0105249	6e-05
-0.1278	-0.0283	0.0682	0.0003351032163829112	-0.004391248398017733	-0.0023701571242082994	1.11300921	56.98169327	1.11584031	0.10736941809873246	0.0104107	5e-05
-0.1365	-0.0654	0.0681	-1.0471975511965975e-05	-0.004616395871525002	-0.002663372438543347	1.05475807	53.99946594	1.06787929	0.08909689898685971	0.00973231	7e-05
-0.1419	-0.129	0.0639	0.00018151424220741024	-0.004405211032033687	-0.002726204291615143	1.04694963	53.59970474	1.07425519	0.09650014551412432	0.0101648	3e-05
-0.1363	-0.0848	0.0638	0.00042236967898262774	-0.004211479485062317	-0.0026110125609835172	1.07121086	54.84178162	1.07663547	0.07738893571891067	0.0107346	9e-05
-0.1369	-0.0184	0.0825	9.075712110370512e-05	-0.004340633849709897	-0.002778564169174973	1.10488093	56.56555939	1.09908292	0.1171159265358979	0.00991005	4e-05
-0.1367	-0.0019	0.0542	7.330382858376184e-05	-0.0044628068973495	-0.0025918139392115793	1.0729183	54.9291954	1.08111151	0.061318828506147005	0.0102028	7e-05
-0.1397	-0.0921	0.0541	0.00018500490071139895	-0.004431390970813603	-0.0027523842303950577	1.07998383	55.29092789	1.09780405	0.10848436449235065	0.00916505	6e-05
-0.1411	-0.0919	0.0641	0.0004188790204786391	-0.004340633849709897	-0.002713986986851182	1.03818238	53.15085602	1.05665044	0.02975142422074108	0.0100474	5e-05
-0.1412	-0.0411	0.0748	0.0003787364476827695	-0.004375540434749784	-0.0027471482426390747	1.0819912	55.39369202	1.08711861	0.06701052068118242	0.00946158	4e-05
-0.1423	-0.0145	0.0893	-0.0002740166925631097	-0.004427900312309613	-0.0028152160834668534	1.08065319	55.32519531	1.08153715	0.08085904293167438	0.0108632	6e-05
-0.1415	-0.077	0.0651	-1.3962634015954635e-05	-0.004485496177625427	-0.0028187067419708422	1.06662321	54.60691452	1.08218156	0.10355702911834788	0.00918192	7e-05
-0.1482	-0.0982	0.0721	-2.4434609527920616e-05	-0.004386012410261751	-0.0027314402793711255	1.04162776	53.32724762	1.05737432	0.044761110273767946	0.0093711	5e-05
-0.143	-0.0729	0.0799	0.00016929693744344995	-0.004504694799397364	-0.0026354471705114374	1.04572582	53.53705215	1.06236573	0.058720352248333614	0.00984532	3e-05
-0.1422	-0.0117	0.1007	-0.00019024088846738194	-0.004516912104161324	-0.0028309240467348025	1.1101023	56.83287048	1.10393744	0.11116160034490784	0.0113816	0.00011
-0.1414	-0.0331	0.0824	-0.0003106686068549907	-0.0046041785667610404	-0.0029269171555944902	1.07551742	55.06225967	1.08062617	0.05568436449235062	0.0109309	7e-05
-0.1347	-0.1025	0.0656	-2.4434609527920616e-05	-0.004632103834792951	-0.002645919146023404	1.08284974	55.43764877	1.09133787	0.12265786374650332	0.00938714	4e-05
-0.1352	-0.0848	0.0829	-0.00021642082724729686	-0.004584979944989103	-0.002535963403147761	1.03620684	53.04971313	1.0557136	0.052953292519943365	0.00980967	7e-05
-0.1504	-0.0445	0.0989	8.203047484373349e-05	-0.004654793115068877	-0.0028012534494508993	1.08873785	55.7390976	1.08761582	0.10317772592369716	0.0105324	3e-05
-0.133	-0.0481	0.0574	0.0013997540600994523	-0.004077089132658754	-0.0024068090385001802	1.1262567	57.65991211	1.13157745	0.17699359893082808	0.00956327	1e-05
-0.131	-0.1051	-0.1264	0.004372049776245795	-0.003555235686312449	-0.0019844393595175526	1.32613552	67.89292145	1.38808232	0.43862594207376376	0.0144352	0.00091
-0.1276	-0.1012	-0.1038	0.0034627332359567498	-0.003605850234620285	-0.001726130630222392	1.07736051	55.15662384	1.09004029	0.09081199089460211	0.0122723	0.00017
-0.1226	-0.0178	-0.0621	0.0029269171555944902	-0.0037489672332838195	-0.00205599785884932	1.10999739	56.82749939	1.12531699	0.1805400153826361	0.010708	0.00012
-0.1214	0.0442	-0.0224	0.0019687313962496035	-0.0036651914291880917	-0.0022951079663725434	1.11778259	57.2260704	1.11675429	0.16695358354819187	0.0116303	0.0001
-0.1191	-0.0342	-0.0507	0.0023492131731843676	-0.00382576172037157	-0.002197369528260861	1.08599317	55.59857941	1.09919084	0.14093952531149623	0.010923	7e-05
-0.1252	-0.0742	-0.0454	0.0023509585024363614	-0.0038833575856873836	-0.002176425577236929	1.07320023	54.94363403	1.07841191	0.05541425727958697	0.0104691	4e-05
-0.125	-0.0762	-0.0387	0.0023474678439323734	-0.003909537524467298	-0.0021607176139689798	1.03596759	53.03746796	1.05605174	0.011168928027592584	0.00991464	7e-05
-0.1253	-0.0225	-0.0164	0.001839577031602023	-0.0038885935734433662	-0.002261946710584651	1.09653401	56.13822937	1.09714296	0.10780319299849764	0.0100583	5e-05
-0.1295	-0.0378	-0.0124	0.0010960667702524388	-0.0039671333897831115	-0.002267182698340634	1.08322167	55.45669174	1.08533934	0.06486430327226564	0.010265	5e-05
-0.1375	-0.1064	-0.0286	0.0015341444125030156	-0.003998549316319009	-0.0022759093446006054	1.0778172	55.18000031	1.09129895	0.11671101075232226	0.00934505	1e-05
-0.1447	-0.0822	-0.0312	0.0018343410438460403	-0.003892084231947355	-0.0022130774915288098	1.04950118	53.73033524	1.06072368	0.0574746784393237	0.00908118	3e-05
-0.1445	-0.0233	-0.0065	0.0017034413499464657	-0.003913028182971286	-0.0024225170017681294	1.07105529	54.83382034	1.08354905	0.10186415775814125	0.00917035	3e-05
-0.146	0.002	-0.0098	0.0013980087308474581	-0.0038798669271833948	-0.002452187599052033	1.08160901	55.37412643	1.08083931	0.04851322360854014	0.00961506	7e-05
-0.1501	-0.0735	-0.0418	0.001635373509118687	-0.0038484510006474965	-0.0022636920398366456	1.08834946	55.71921158	1.10038179	0.13446381320112574	0.00977677	7e-05
-0.1513	-0.0559	-0.026	0.0017767451785302276	-0.003900810878207326	-0.0021572269554649913	1.07609057	55.09160614	1.07530455	0.0496098315671512	0.00918627	3e-05
-0.1485	0.0037	-0.0056	0.0015446163880149814	-0.004012511950334963	-0.0024190263432641405	1.05601704	54.06392288	1.07871249	0.11308146252210163	0.00928742	3e-05
-0.1485	0.0179	0.0028	0.0008936085770210966	-0.0038990655489553323	-0.0024818581963359366	1.07475305	55.02312851	1.07722254	0.0639643032722656	0.00976604	5e-05
-0.1531	-0.0719	-0.0194	0.0012583823906879114	-0.003871140280923423	-0.002384119758224254	1.10163379	56.3993187	1.11136066	0.14112187599052037	0.0100863	5e-05
-0.1577	-0.0712	-0.0174	0.0015707963267948967	-0.0038432150128915135	-0.002282890661608583	1.06779265	54.66678619	1.07214946	0.029378415037728266	0.00949985	6e-05
-0.1542	-0.0275	0.0055	0.0012723450247038664	-0.004002039974822997	-0.002361430477948328	1.06213224	54.37699127	1.07445491	0.09689080401811297	0.00956523	6e-05
-0.149	0.0002	0.01	0.0007749261878854823	-0.003932226804743224	-0.002432988977280095	1.06114376	54.3263855	1.07258479	0.06933952531149624	0.0102938	6e-05
-0.1507	-0.082	-0.0126	0.0010122909661567112	-0.003986332011555049	-0.0024207716725161347	1.09289885	55.95212555	1.10034701	0.12168436449235072	0.00913048	5e-05
