trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.145	-0.0335	-0.423	0.003897320219703338	-0.004710643651132695	-0.0008185594191853405	1.17042565	67.0737381	1.10495381	0.17780333851262187	0.0298318	0.00158
-0.1449	0.0203	-0.3616	0.003961897402027128	-0.004310963252425994	-0.0009756390518648303	1.05239797	60.30990982	1.00682928	0.14636686068549906	0.0249898	0.00064
-0.1489	-0.0449	-0.3199	0.004040437218366873	-0.003947934768011174	-0.0010663961729685354	1.00672007	57.69224167	0.98902411	0.13751627109291348	0.0226113	0.00055
-0.1471	-0.0472	-0.2473	0.0034295719801688577	-0.0036512287951721376	-0.0009704030641088471	1.06736827	61.16781616	0.99879403	0.12687821599483703	0.019752	0.00031
-0.1406	-0.0114	-0.2246	0.0034993851502486306	-0.0032114058236695662	-0.0007993607974134029	1.05135393	60.25007629	0.99121973	0.09903392041388943	0.0174952	0.00014
-0.142	0.0153	-0.195	0.0031311206780778272	-0.0031730085801256907	-0.0007487462491055673	1.01290786	58.04684448	0.97757934	0.0805638132011257	0.016376	0.00014
-0.1446	0.0171	-0.1771	0.002909463863074547	-0.0031712632508736965	-0.0007330382858376184	0.97857583	56.07937622	0.96384076	0.0342555053761612	0.0151058	0.00012
-0.1333	0.0203	-0.1484	0.0023876104167282427	-0.0030962140930379405	-0.0005305800926062762	0.98222703	56.28861618	0.97004736	0.08316803987067012	0.016144	0.0001
-0.108	0.1072	-0.0204	0.001762782544514273	-0.002858849314766712	-0.0005550147021341969	1.17330861	67.23895264	1.09888446	0.28453136300065596	0.0124603	9e-05
-0.0974	0.0718	0.003	0.0010367255756846318	-0.0025481807079117207	-0.00019896753472735358	0.99902552	57.25128937	0.98793103	0.1390386371545738	0.0137364	8e-05
-0.082	-0.0637	0.0594	0.0013718287920675431	-0.0024713862208239705	5.93411945678072e-05	1.10888255	63.54687881	1.07671087	0.24081032163829116	0.012474	0.0001
-0.0692	-0.1205	0.0985	0.0005131268000863328	-0.001710422666954443	7.155849933176751e-05	1.0243268	58.7012291	1.0042443	0.19029414253073487	0.0133781	0.00011
-0.0895	-0.0912	0.1559	-0.0002181661564992912	-0.0015987215948268059	-0.0002303834612632515	0.97638744	55.95396423	0.97334222	0.16424679946541398	0.0139339	0.00015
-0.0978	-0.0204	0.1372	0.0003438298626428829	-0.0015498523757709647	-0.0004572762640225143	0.94170386	53.96634674	0.95796425	0.1396879020478639	0.0128564	0.00013
-0.1088	0.0284	0.1544	0.0005724679946541401	-0.0014433872913993105	-0.0006667157742618339	0.97795242	56.04364777	0.96743127	0.10422713633111157	0.0139314	0.00012
-0.1071	0.1134	0.1571	0.0004380776422505767	-0.0014311699866353504	-0.0006300638599699529	1.0512979	60.24686813	0.99935088	0.09856297857297018	0.015862	0.00019
-0.1087	0.16	0.1911	-8.901179185171081e-05	-0.0012199851471440364	-0.0005724679946541401	1.02817082	58.92152023	0.99160221	0.12199350694547072	0.0186909	0.0003
-0.1192	-0.0153	0.1635	0.00018500490071139895	-0.001090830782496456	-0.0006527531402458793	1.10009909	63.04352188	1.06658963	0.23757281014012144	0.0176598	0.00018
-0.1272	-0.0796	0.154	0.0011431906600562858	-0.0011222467090323538	-0.0007993607974134029	1.11158204	63.70158005	1.04893173	0.13861046715241543	0.0189276	0.00036
-0.1357	-0.0233	0.1714	0.0011903145498601325	-0.0014486232791552935	-0.0009494591130849152	1.0177393	58.32372284	0.99199988	0.1083799387799149	0.0186154	0.00028
-0.1391	0.0136	0.2025	0.0005044001538263612	-0.0016179202165987434	-0.0009564404300928925	1.14579856	65.66242981	1.02517561	0.11450963252425995	0.0173565	0.00036
-0.1577	0.0418	0.2049	0.0005270894341022875	-0.0017732545200262388	-0.001450368608407288	1.10709047	63.44417953	1.01985104	0.08279758810089084	0.0178037	0.00038
-0.1586	0.0643	0.2286	0.0006318091892219474	-0.001853539665617978	-0.0014608405839192536	1.04422665	59.84163284	0.99502559	0.05687384381116821	0.0195047	0.00041
-0.1537	-0.035	0.2326	0.0004258603374866164	-0.0016318828506146981	-0.0014887658519511632	1.01491308	58.16175842	0.99081102	0.130976546738526	0.0193077	0.00039
-0.1542	-0.1073	0.2257	0.0007208209810736582	-0.0017435839227423352	-0.001467821900927231	1.02940345	58.9921608	0.98219465	0.10108028333693056	0.0189282	0.0004
-0.1527	-0.0537	0.2292	0.0005654866776461627	-0.0016982053621904826	-0.0015393804002589986	0.99809182	57.19778061	0.97642036	0.07221356816555574	0.0184116	0.0003
-0.1323	-0.0088	0.1867	0.0006719517620178169	-0.002181661564992912	-0.0012618730491919003	1.00939012	57.84525299	0.99228574	0.15117143191205906	0.0155416	0.00011
-0.1043	0.0694	0.1649	0.0003665191429188092	-0.002150245638457014	-0.0008866272600131194	0.9980399	57.19480515	0.9929276	0.1636047167406843	0.0134588	5e-05
-0.0857	0.03	-0.0083	0.0005410520681182421	-0.0023771384412162766	-0.0008080874436733745	1.24463236	71.3263092	1.15326463	0.255198277214922	0.0118114	8e-05
-0.0918	0.0232	0.0976	-5.235987755982989e-05	-0.0009599310885968812	-0.000879645943005142	1.10181284	63.14173126	1.06570839	0.2229088898814617	0.0121087	6e-05
-0.0979	-0.0207	0.0182	0.0008970992355250854	1.3962634015954635e-05	-0.0008150687606813518	1.0450567	59.88920212	1.02574542	0.22879650090107703	0.0137497	0.00018
-0.086	0.0632	-0.007	0.0019582594207376374	3.490658503988659e-05	-0.0007120943348136865	1.03880215	59.53076935	1.02245238	0.18025392810520743	0.0168097	0.0005
-0.076	0.0771	-0.0375	0.002541199390903744	0.00027925268031909274	-0.0004520402762665313	0.99137723	56.81298828	0.99101047	0.10876700619962336	0.0208582	0.00112
-0.0549	0.0223	0.0198	0.0010140362954087054	-0.00018500490071139895	-9.250245035569947e-05	1.13987517	65.32297516	1.12063989	0.2507479251218181	0.0168796	0.00116
-0.0406	-0.0773	0.0405	0.0010978120995044332	2.268928027592628e-05	8.203047484373349e-05	1.18522072	67.92160034	1.13155579	0.1579001455141243	0.0152843	0.00015
-0.0372	-0.0011	0.0138	0.0015603243512829306	-0.00019896753472735358	0.0001361356816555577	1.02319717	58.6364975	0.99053644	0.14321371367968003	0.016295	0.00014
-0.059	0.0029	-0.0639	0.0021258110289290935	-0.00048345620280242926	-0.00022863813201125715	1.13923216	65.28612518	1.06673483	0.16423745796940267	0.0164955	0.00039
-0.0817	0.0863	-0.0415	0.0011641346110802177	-0.0008866272600131194	-0.0005201081170943102	1.09447706	62.72134018	1.04509433	0.21131587300713092	0.0131467	0.00011
-0.0821	0.1012	-0.0181	0.000661479786505851	-0.0010960667702524388	-0.0003769911184307752	0.94376671	54.08456421	0.95148252	0.08146056667386106	0.0116062	7e-05
-0.0779	0.0749	0.0197	-5.585053606381854e-05	-0.000895353906273091	-0.0003665191429188092	0.92126226	52.79489899	0.94141267	0.11472575810304916	0.0119358	8e-05
-0.0849	0.0759	0.0372	-0.0003717551306747922	-0.0007888888219014368	-0.00041538836197465044	0.93242639	53.43468475	0.94326838	0.049061944901923456	0.0115861	8e-05
-0.0925	0.0434	0.0332	-0.00034208453339088857	-0.0006544984694978735	-0.0004625122517784973	0.96687186	55.40865326	0.95695203	0.05465924197456568	0.0118571	0.0001
-0.0941	0.0232	0.0199	-1.2217304763960308e-05	-0.000645771823237902	-0.0004572762640225143	0.96992862	55.58382797	0.958158	0.052291493132144144	0.012579	0.0001
-0.0954	0.0087	0.0316	-9.773843811168246e-05	-0.0007190756518216638	-0.0005305800926062762	0.94159615	53.96017456	0.94477379	0.03910643952576229	0.0129299	8e-05
-0.084	0.0477	0.0856	-0.0010384709049366262	-0.0011780972450961724	-0.0004886921905584122	0.95311832	54.62047958	0.95737788	0.1764820981073658	0.0130578	8e-05
-0.0863	0.0565	0.106	-0.0010576695267085637	-0.0013753194505715315	-0.00046949356878647465	0.93830115	53.77134705	0.94102492	0.04328097245096171	0.0132251	8e-05
-0.097	-0.0532	0.107	-0.0011833332328521555	-0.0013456488532876281	-0.0006283185307179585	0.98299336	56.33253098	0.97988319	0.13710796326794897	0.0137639	8e-05
-0.0989	-0.0582	0.113	-0.0011850785621041497	-0.00119729586686811	-0.0006387905062299246	0.94088453	53.91939545	0.94371199	0.020928514559173928	0.0142729	6e-05
-0.0978	-0.0069	0.0847	-0.0007644542123735164	-0.0009669124056048585	-0.0006265732014659643	0.93750876	53.7259407	0.95255945	0.11386125578789225	0.013104	0.0001
-0.1031	0.0438	0.087	-0.0008028514559173916	-0.0008150687606813518	-0.0007120943348136865	0.94508499	54.16011047	0.95641589	0.07208810109075518	0.0117599	6e-05
-0.1008	0.1266	0.0826	-0.001048942880448592	-0.0009721483933608416	-0.0007278022980816354	0.96575618	55.34471893	0.96932918	0.11044395102393192	0.0120411	4e-05
-0.1005	0.1894	0.1237	-0.0017749998492782332	-0.0011414453308042916	-0.0006667157742618339	0.97297972	55.75867844	0.95852453	0.15202202150464467	0.0143045	9e-05
-0.1029	0.0911	0.0985	-0.0011623892818282235	-0.0010402162341886204	-0.0006213372137099814	0.95780492	54.88905334	0.95937945	0.16386091123087668	0.0117757	4e-05
-0.1063	-0.0142	0.0868	-0.00048345620280242926	-0.000921533845053006	-0.0005881759579220891	0.99937075	57.27107239	0.98394388	0.16193883619746505	0.0113736	0.00012
-0.1121	-0.0035	0.0891	-0.00028623399732707005	-0.0008325220532012951	-0.0006632251157578452	1.00741494	57.73205948	0.97715047	0.036864157758141294	0.0112928	9e-05
-0.1153	-0.0031	0.0977	-0.0004956735075663896	-0.0009669124056048585	-0.0007243116395776468	1.04706407	60.00424194	0.98062833	0.03244581932313422	0.0120022	0.00011
-0.1104	0.0399	0.117	-0.0005567600313861911	-0.0010995574287564276	-0.0007120943348136865	1.0278517	58.90323639	0.98639584	0.07749744258676654	0.0117344	9e-05
-0.113	0.0961	0.1776	-0.0012356931104119853	-0.0013194689145077131	-0.0006981317007977319	0.99980122	57.29574203	0.97267014	0.16504035993965174	0.0144621	6e-05
-0.1115	0.0334	0.148	-0.0008080874436733745	-0.001043706892692609	-0.0006056292504420323	0.95291191	54.60865021	0.95451371	0.13359350694547073	0.0137305	0.00015
-0.1122	-0.0372	0.1462	-0.0006038839211900379	-0.0009442231253289323	-0.0005672320068981572	0.97587705	55.92471695	0.96080625	0.0902042266695444	0.0142088	6e-05
-0.1079	-0.0111	0.157	-0.0005881759579220891	-0.0009302604913129776	-0.0005323254218582705	0.92532271	53.02759171	0.93961084	0.04442885911618951	0.0130223	0.00012
-0.1125	0.0252	0.1487	-0.0005253441048502931	-0.0009546951008408983	-0.000645771823237902	0.99409533	56.96875381	0.96382933	0.059235643198967416	0.0123582	0.00011
-0.0962	0.0718	0.0667	-0.00040317105721069014	-0.00102799892942466	-0.0006527531402458793	1.05703819	60.57582474	1.02296766	0.15502290966156715	0.0106481	8e-05
-0.0971	0.0973	-0.0461	-0.0007016223593017205	-0.0018552849948699724	-0.0007470009198535729	1.10690689	63.43366241	1.06100701	0.20019925735720176	0.0119419	0.00014
-0.1117	0.0227	-0.2274	8.901179185171081e-05	-0.0025394540616517493	-0.0009442231253289323	1.14797771	65.78730774	1.09524379	0.3541012711705283	0.0184294	0.00013
-0.1132	-0.0244	-0.3054	0.0013753194505715315	-0.0027768188399229783	-0.0010192722831646884	1.03491926	59.30825424	1.01157216	0.20653607974134033	0.0208036	0.00021
-0.0998	0.0381	-0.2898	0.001155407964820246	-0.0023771384412162766	-0.0007470009198535729	0.994201	56.97480774	0.98061024	0.13609316238845515	0.0215467	0.00028
-0.086	0.0831	-0.274	0.0012374384396639797	-0.001801179788058148	-0.0005497787143782138	0.98864138	56.65620422	0.98430426	0.11736056667386104	0.0202293	0.00032
-0.0793	0.1401	-0.2869	0.0011117747335203881	-0.00217293491873294	-0.0004433136300065597	0.9782933	56.06318283	0.96749728	0.10679419605950186	0.0220891	0.00048
-0.0816	0.0843	-0.2715	0.0009581857593448868	-0.002097885760897184	-0.00039968039870670147	0.98750079	56.59083939	0.97995766	0.08711356816555577	0.0211772	0.00036
-0.0744	0.0735	-0.0567	0.0006789330790257941	-0.001382300767579509	-0.0001064650843716541	1.32039738	75.66819	1.22686774	0.29720264939859076	0.0128323	0.00014
-0.0812	0.036	0.012	0.00041538836197465044	-0.0012356931104119853	-0.0002565634000431664	0.98548561	56.47535324	0.99004162	0.14101253449450898	0.0117723	5e-05
-0.0819	0.0146	0.0347	-3.839724354387525e-05	-0.001673770752662562	-0.0002565634000431664	1.08466721	62.15916824	1.00509588	0.08939316238845511	0.01196	0.00015
-0.0794	0.0423	0.0557	-0.00033335788713091696	-0.001973967384005587	-0.0003001966313430247	1.08092391	61.94465256	0.99987958	0.08313952531149622	0.011243	0.00011
-0.0822	0.0973	0.0881	-0.000614355896702004	-0.0013439035240356337	-0.0004572762640225143	1.04703248	60.00242996	0.99648866	0.14360707511102647	0.0132695	0.00029
-0.0869	-0.0233	0.0834	-0.0004014257279586958	-0.0011711159280881952	-0.0005515240436302081	1.02335167	58.6453476	1.00345914	0.15399827721492204	0.0118546	0.0001
-0.0924	-0.0908	0.095	-0.0001884955592153876	-0.0013055062804917586	-0.0006492624817418905	1.01902246	58.39725494	0.98244565	0.10685294796292769	0.0117846	0.00012
-0.0869	-0.0116	0.095	-0.00016231562043547262	-0.0014590952546672592	-0.0005724679946541401	1.0011493	57.37299728	0.97490275	0.09752817000215827	0.0110187	8e-05
-0.0839	0.0791	0.1294	-0.0006335545184739417	-0.001335176877775662	-0.0006440264939859076	0.98268634	56.31493759	0.97658905	0.16143578871309167	0.0120432	7e-05
-0.0837	0.124	0.1116	-0.000593411945678072	-0.0015254177662430443	-0.0006824237375297829	0.95352525	54.64379883	0.94896637	0.07633903524035633	0.0117998	4e-05
-0.0871	0.0263	0.0667	-0.00023911010752322313	-0.0014346606451393388	-0.00062482787221397	0.97652709	55.96196747	0.97447298	0.1711327412287184	0.00918227	5e-05
-0.0934	0.0343	0.0921	-0.0001937315469713706	-0.0014259339988793671	-0.0005951572749300663	0.93464422	53.56177902	0.94064083	0.04388879020478639	0.00959641	5e-05
-0.0896	0.0405	0.0886	-0.0003630284844148205	-0.0015760323145508795	-0.0004468042885105483	0.92062807	52.75855637	0.93729009	0.036887411976724016	0.0108222	6e-05
-0.0876	0.074	0.0979	-6.9813170079773176e-06	-0.0014643312424232424	-0.0005445427266222308	0.95183182	54.54675293	0.95113546	0.07307433388230813	0.0106169	5e-05
-0.083	0.1163	0.1202	-0.0004468042885105483	-0.0019198621771937623	-0.0004468042885105483	0.96543264	55.32617569	0.95477949	0.11885461721923868	0.0119036	0.00011
-0.0818	0.0629	0.1465	-0.0011536626355682519	-0.0017819811662862105	-0.00041713369122664475	0.93036002	53.31626511	0.94001806	0.12462049776245794	0.0129147	9e-05
-0.0836	-0.0561	0.0939	-0.0003595378259108319	-0.0019163715186897737	-0.000307177948351002	1.03105879	59.08702469	0.99673787	0.2253235452468313	0.0109056	6e-05
-0.079	-0.0403	0.0853	-0.0008063421144213803	-0.0017121679962064373	-0.00034033920413889426	0.97660923	55.9666748	0.96298335	0.06320845333908881	0.011079	9e-05
-0.053	0.0443	0.0664	-0.0010506882097005862	-0.0016022122533307947	0.00015009831567151235	1.02831149	58.92958069	1.02040369	0.17173696789826276	0.0111859	9e-05
-0.0439	0.0078	0.0301	-0.0013421581947836393	-0.0015655603390389136	-1.9198621771937625e-05	1.06284869	60.90880966	1.02301697	0.1067709418409192	0.0131186	0.00013
-0.0591	-0.0193	0.0926	-0.000614355896702004	-0.001963495408493621	-0.00022689280275926284	1.10992944	63.60687256	1.06949101	0.17147157742618338	0.0102776	7e-05
-0.0553	0.0576	0.1845	-0.0013124875974997359	-0.001963495408493621	-4.0142572795869576e-05	1.09008265	62.46950912	1.03698029	0.21684409653805625	0.014918	0.0001
-0.0729	0.0817	0.1471	-0.0009197885158010115	-0.001626646862858715	-0.00018675022996339323	1.00527084	57.60919189	0.99118921	0.12290776422505768	0.0121861	6e-05
-0.0613	0.12	0.1268	-0.0006562437987498679	-0.0017348572764823637	-1.3962634015954635e-05	0.98387235	56.38290405	0.97616453	0.09742713633111155	0.0117732	7e-05
-0.0598	0.0587	0.1238	-0.0006003932626860494	-0.0012025318546240932	-3.4906585039886588e-06	1.02978337	59.01393127	0.984858	0.09573239667170272	0.0112146	9e-05
-0.0618	-0.0333	0.1084	-0.0003211405823669566	-0.0014346606451393388	-8.552113334772214e-05	1.02740419	58.87758636	0.99470788	0.13907059728390359	0.0105184	0.0001
-0.0669	-0.0016	0.1065	-0.0002583087292951608	-0.001473057888683214	-0.00014660765716752367	0.93423355	53.53824615	0.93923529	0.04681578102177364	0.0104558	4e-05
-0.0633	0.0451	0.1195	-0.00039095375244672985	-0.0016929693744344998	-0.00014311699866353502	0.91817486	52.61796951	0.93739032	0.08110235837034217	0.0111167	5e-05
-0.0539	0.1018	0.1781	-0.001158898623324235	-0.001980948701013564	-3.4906585039886588e-06	1.03690076	59.42181015	0.98484843	0.18447752688080576	0.0143521	0.00012
-0.0507	0.031	0.1401	-0.0003473205211468716	-0.0016126842288427606	1.0471975511965975e-05	0.96694618	55.41291428	0.96704626	0.17169026041820612	0.0130483	0.00016
-0.0566	-0.0301	0.1357	-7.67944870877505e-05	-0.001356120828799594	2.268928027592628e-05	0.97295326	55.75716019	0.96139455	0.09836533694331241	0.0118914	6e-05
-0.0563	0.0077	0.1589	-0.00034906585039886593	-0.0017121679962064373	2.6179938779914945e-05	0.92971748	53.27944183	0.93961156	0.0928904594610974	0.0122237	6e-05
-0.062	0.0285	0.1698	-0.00020769418098732522	-0.001963495408493621	-0.00019024088846738194	0.94203383	53.9852562	0.94789806	0.06785599544730105	0.01259	9e-05
-0.0558	0.0921	0.1997	-0.0002199114857512855	-0.002124065699677099	-2.6179938779914945e-05	0.97726965	56.00452042	0.9709246	0.11654242728174524	0.0153921	6e-05
-0.0551	0.1112	0.2214	-0.00045553093477052	-0.002129301687433082	2.6179938779914945e-05	0.9217608	52.82346725	0.93466806	0.05616076571675238	0.0167791	0.00011
-0.0584	0.0055	0.2153	-0.0004974188368183839	-0.0020717058221172693	2.4434609527920616e-05	0.9782877	56.0628624	0.97460534	0.12016145483078354	0.0151581	9e-05
-0.0364	-0.0058	0.2318	-0.0009599310885968812	-0.0022026055160168437	0.00012217304763960306	0.9501738	54.45173645	0.95481051	0.08435751918948771	0.0163669	9e-05
-0.0051	0.046	0.1882	-0.0019495327744776662	-0.0021275563581810873	-0.00010471975511965978	1.03159893	59.11797333	1.0193261	0.1912771823237902	0.0154763	0.00015
0.0246	0.0125	0.1199	-0.001504473815219112	-0.0016022122533307947	0.00013264502315156904	1.05211377	60.29362488	1.02222901	0.19188839211900377	0.0147341	0.00011
0.0046	0.0622	0.0776	-0.0006789330790257941	-0.0010314895879286487	0.00022863813201125715	1.0580318	60.63276672	1.03282001	0.1866128255227576	0.0129363	0.00011
-0.0144	0.0039	0.1278	-0.0009704030641088471	-0.0013177235852557187	0.00028797932657906436	1.05157506	60.26274872	1.02728957	0.15935225884889653	0.01385	0.00022
-0.013	-0.0931	0.147	-0.001574286985298885	-0.001308996938995747	0.0002565634000431664	1.07817304	61.78700256	1.03409474	0.14980132469929539	0.014905	0.00017
-0.036	-0.0465	0.148	-0.0007504915783575615	-0.0011623892818282235	0.000153588974175501	1.04930055	60.13240433	1.02781682	0.1242688744988256	0.0131212	0.00013
-0.0583	0.0045	0.136	-6.108652381980153e-05	-0.0015132004614790836	-0.00012217304763960306	1.04926479	60.13035583	1.01877995	0.1510989128001862	0.012886	0.00017
-0.0498	0.0154	0.1122	0.00022165681500327985	-0.0014451326206513049	-0.00010297442586766544	0.98254806	56.30701065	0.97449658	0.0617004900711399	0.0120347	0.00011
-0.0655	0.0289	-0.0281	0.0015969762655748114	-0.00199142067652553	-0.0003473205211468716	1.16355169	66.67980957	1.10553162	0.27779768008624806	0.0135408	0.00018
-0.0886	0.1187	0.0232	0.00028274333882308137	-0.002595304597715568	-0.0004014257279586958	1.1164465	63.98035049	1.07273528	0.26281110273767966	0.0123581	0.00012
-0.0823	0.1149	0.0563	-0.0003106686068549907	-0.002452187599052033	-0.0002303834612632515	0.99296874	56.90419006	0.97728002	0.08857856055185256	0.0116187	0.00012
-0.0817	0.0839	0.0652	-0.00024085543677521747	-0.0023073252711365037	-0.0002495820830351891	0.9869554	56.55958557	0.97123062	0.05219370598836201	0.0116497	0.00024
-0.0799	0.0459	0.0454	7.504915783575618e-05	-0.002171189589480946	-0.00023911010752322313	0.98489803	56.44168091	0.96287824	0.08272561258892484	0.0110179	0.00032
-0.0859	0.0026	0.0695	-0.00042236967898262774	-0.0019896753472735357	-0.0003298672286269283	1.02181721	58.55741119	0.98290489	0.11188451000647497	0.0124008	0.00059
-0.0883	-0.0218	0.0588	-0.00021467549799530252	-0.00210835773640915	-0.000439822971502571	1.06419504	60.98596573	1.00059195	0.05931661564992913	0.0124976	0.00062
-0.0997	-0.0317	0.0403	-0.0002617993877991494	-0.0018099064343181197	-0.0006335545184739417	1.06762385	61.18246078	1.00446475	0.0667653369433124	0.0133873	0.00047
-0.0971	-0.0118	0.0303	-0.000158824961931484	-0.0019582594207376374	-0.0007243116395776468	1.02913857	58.97698212	0.99128744	0.0496042266695444	0.0135367	0.00031
-0.1008	-0.0937	0.0189	-0.00011344640137963142	-0.0019303341527057286	-0.0007819075048934597	1.02499342	58.73943329	0.99126557	0.1035449846949787	0.0148483	0.0004
-0.0966	-0.0739	0.0255	-0.00029496064358704166	-0.0019757127132575807	-0.000726056968829641	0.99484056	57.01145935	0.96941678	0.04473716694115407	0.0162295	0.00032
-0.1021	0.0039	0.0811	-0.00022689280275926284	-0.0018727382873899156	-0.0008185594191853405	1.11121929	63.68079376	1.04554396	0.15207723585255717	0.0177345	0.00037
-0.1053	0.0919	0.1619	-0.0005864306286700947	-0.0019879300180215415	-0.0007801621756414653	1.11159849	63.70252228	1.04717599	0.1976563400043166	0.0203358	0.00049
-0.1048	0.1128	0.1878	-0.00062482787221397	-0.002045525883337354	-0.0007679448708775049	1.02861357	58.94689178	0.99837991	0.05271052068118243	0.0202928	0.00056
-0.0991	0.1098	0.1438	-0.0003700098014227979	-0.0019687313962496035	-0.0008028514559173916	0.99341995	56.9300499	0.98074359	0.07102595714594047	0.0178938	0.00038
-0.0991	0.1006	0.1866	-0.000645771823237902	-0.0018186330805780916	-0.0007801621756414653	1.01464415	58.14634705	0.98115586	0.07442748088812709	0.0192469	0.00038
-0.1084	-0.0277	0.1962	-0.0005305800926062762	-0.001895427567665842	-0.000890117918517108	1.07124007	61.38969421	1.03443509	0.16229709802975095	0.0187642	0.00028
-0.1072	-0.0336	0.1925	-0.0004380776422505767	-0.0019250981649497454	-0.0008220500776893293	1.01994562	58.45015717	0.98289067	0.02031204442336908	0.0173769	0.00023
-0.1053	-0.0084	0.1869	-0.00029496064358704166	-0.0019041542139258136	-0.0007504915783575615	1.00247717	57.44908905	0.983483	0.04448097245096172	0.0160586	0.00015
-0.1024	-0.008	0.2035	-0.0005096361415823442	-0.001820378409830086	-0.0007033676885537148	0.96931714	55.54878616	0.95793705	0.037178759594743815	0.0155779	0.00012
-0.1068	0.0127	0.2047	-0.0004625122517784973	-0.0018675022996339327	-0.0007539822368615504	1.01373386	58.09418106	0.97543597	0.03354311639577647	0.0149004	0.00011
-0.117	0.0083	0.1618	-0.0003874630939427412	-0.0019774580425095754	-0.0008325220532012951	1.0687151	61.24499512	1.01125081	0.07067723585255717	0.0133494	8e-05
-0.1791	-0.0368	-0.2582	0.0019931660057775245	-0.00436157780073383	-0.0017976891295541592	1.88325787	107.92411041	1.65314554	0.8136957967148691	0.0239633	0.00233
-0.1709	-0.1398	-0.833	0.005241223743738971	-0.0077719511591307485	-0.001583013631558857	1.95025003	111.763237	1.82315368	1.0296553297176831	0.0626311	0.03513
-0.1623	-0.1531	-0.8231	0.0050073496239717305	-0.0075276050638515436	-0.0014433872913993105	1.05661404	60.5515213	1.05685988	0.06269232776029951	0.061661	0.03347
-0.1615	-0.1153	-0.709	0.004483750848373432	-0.006803293424273897	-0.0015515977050229591	1.08463514	62.15732956	1.05561556	0.2205060414399798	0.0520034	0.01987
-0.1625	-0.0343	-0.6652	0.004382521751757761	-0.006799802765769907	-0.001520181778487061	0.9971422	57.14336014	0.994628	0.13260678408277787	0.049354	0.01682
-0.1692	0.0068	-0.6609	0.004602433237509047	-0.006895795874629596	-0.0015690509975429022	1.05700445	60.5738945	1.0094395	0.0703386906833407	0.0475097	0.01622
-0.1731	0.0235	-0.6365	0.004914847173616032	-0.006618288523562498	-0.0015463617172669759	1.0510143	60.23061752	1.00130738	0.07563052837250057	0.0461309	0.01509
-0.1741	0.0234	-0.6247	0.005030038904247658	-0.0064943701466709	-0.001462585913171248	1.01985085	58.44472885	0.97456073	0.029044295580947503	0.0447828	0.01355
-0.1771	0.0092	-0.5854	0.004733332931408622	-0.006448991586119048	-0.001467821900927231	1.08941662	62.43134308	1.01260225	0.0738660260573436	0.043454	0.01122
-0.1702	0.0241	-0.5042	0.0038571776469074684	-0.006124360345248102	-0.0013316862192716734	1.11717141	64.02188873	1.04029545	0.1698461103513829	0.0393131	0.00704
-0.1431	0.1001	-0.1885	0.0026267205242514655	-0.0052447144022429604	-0.0010629055144645468	1.5090524	86.4794693	1.38399407	0.5377441885234135	0.0218026	0.00095
-0.1291	-0.1281	-0.3187	0.0037262779530078936	-0.004968952380427856	-0.0009354964790689606	1.46141195	83.74932861	1.32155275	0.44753642429835594	0.0280982	0.00168
-0.1442	-0.2216	-0.3862	0.0036459928074161546	-0.004906120527356061	-0.001186823891356144	1.1314764	64.84166718	1.07316296	0.19582222054753592	0.0318259	0.00239
-0.1459	-0.0193	-0.2879	0.003029891581462156	-0.004347615166717875	-0.0011693705988362008	1.21011305	69.34810638	1.13057184	0.3619029939556064	0.0224261	0.00048
-0.1414	0.0374	-0.1921	0.0022602013813326567	-0.003766420525803763	-0.0010786134777324957	0.99498391	57.01967621	0.98775306	0.22908209810736577	0.0186369	0.00016
-0.1438	-0.0693	-0.197	0.0025481807079117207	-0.0036704274169440743	-0.0010053096491487337	0.97140032	55.66816711	0.97505096	0.13686381320112576	0.0168055	0.00015
-0.1408	-0.0396	-0.1959	0.0026581364507873638	-0.0034016467121369483	-0.0009896016858807848	0.93565989	53.61998367	0.93137562	0.05352222054753592	0.0161539	6e-05
-0.1428	0.0142	-0.1837	0.0026755897433073067	-0.003438298626428829	-0.0010122909661567112	0.92949581	53.26673889	0.9405591	0.0718397243543875	0.0158344	0.00014
-0.1437	0.073	-0.1785	0.002645919146023404	-0.003581415625092364	-0.0010000736613927507	0.94109827	53.93164444	0.95249474	0.07415024503556988	0.0159284	0.00011
-0.1452	0.0982	-0.1678	0.0025569073541716926	-0.003728023282259888	-0.0009913470151327792	0.95154846	54.53051376	0.94524357	0.049617304763960327	0.0159461	0.00016
-0.1468	-0.0239	-0.1661	0.0026825710603152844	-0.0038065630985996326	-0.0009389871375729493	1.00726819	57.72365189	0.99318438	0.13822817000215834	0.0154181	0.00017
-0.1446	-0.0536	-0.1423	0.002569124658935653	-0.0037803831598197174	-0.00091106186954104	0.99634147	57.09747314	0.96592632	0.06407758040957279	0.0153458	0.00013
-0.1416	-0.0507	-0.1134	0.002134537675189065	-0.0035517450278084606	-0.0008674286382411819	0.97935551	56.12405777	0.96501329	0.07014291735288515	0.0162244	0.0001
-0.1471	-0.0309	-0.0841	0.0020525072003453313	-0.0033353242005611634	-0.0008866272600131194	1.081936	62.00265121	0.98303981	0.07048249619314843	0.0144314	0.00011
