trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1252	0.0056	0.3085	0.0008621926504851988	-0.000577703982410123	-0.0005218534463463045	0.99483109	56.61450577	1.00758266	0.1295993108859688	0.0234983	6e-05
-0.1162	-0.0371	0.3252	0.0011990411961201044	-0.0007976154681614085	-0.0004799655442984406	0.97346109	55.39836884	0.99331736	0.09833239667170272	0.0242513	6e-05
-0.116	-0.0268	0.3431	0.0014870205226991688	-0.0008429940287132613	-0.0005044001538263612	0.98175901	55.87059021	0.99618789	0.04628962483294191	0.0260223	9e-05
-0.14	0.0738	0.327	0.0009494591130849152	-0.0008552113334772215	-0.00023911010752322313	1.05403829	59.98390579	1.05653767	0.18145343803406763	0.0254014	0.00016
-0.1263	-0.072	0.2267	0.004494222823885398	-0.0009023352232810684	0.0003630284844148205	1.40109813	79.73461914	1.2946153	0.4695013096271187	0.0278524	0.0002
-0.1249	-0.1487	0.1908	0.0069202304841575165	-0.0013491395117916165	0.00039793506945470715	1.24569631	70.89090729	1.19064462	0.25938592669112764	0.0290438	0.00035
-0.1281	-0.0955	0.2728	0.005176646561415181	-0.0013910274138394805	8.726646259971648e-05	1.10243118	62.73788452	1.08511137	0.24320702158225949	0.0230159	7e-05
-0.121	-0.0533	0.2921	0.004012511950334963	-0.0010576695267085637	-5.235987755982988e-06	0.98616683	56.12143326	1.00176985	0.14809974742834173	0.0233627	0.00011
-0.1313	-0.0126	0.3193	0.003516838442768574	-0.00119729586686811	-7.330382858376184e-05	0.98951381	56.31190491	1.0058674	0.11336838442768568	0.0247611	9e-05
-0.134	0.0256	0.3353	0.0027052603405912107	-0.0009128071987930344	1.7453292519943294e-06	0.98838234	56.24751663	1.00572592	0.11545579640440976	0.0237421	7e-05
-0.1312	-0.0257	0.3014	0.002673844414055313	-0.0006702064327658224	-7.67944870877505e-05	0.97938055	55.73523712	0.99828092	0.10562782544514272	0.0217595	5e-05
-0.1336	-0.1404	0.3197	0.0027890361446869386	-0.0008429940287132613	-0.00019198621771937622	1.0064441	57.275383	1.01988109	0.1555585528605345	0.0237204	0.0001
-0.1315	-0.1113	0.3394	0.0028710666195306722	-0.001085594794740473	-0.0002373647782712288	0.96207696	54.75051117	0.98438874	0.06940049007113988	0.0244316	9e-05
-0.1376	0.0049	0.357	0.002488839513343914	-0.0009896016858807848	-0.0001308996938995747	1.0326159	58.76478577	1.03410579	0.16913426497090503	0.0252482	0.00011
-0.1377	0.0056	0.3197	0.0020664698343612863	-0.0008656833089891874	-0.00017278759594743863	0.9899646	56.33755875	1.00781411	0.06750879789610444	0.0237622	8e-05
-0.1411	-0.1127	0.322	0.002281145332356589	-0.0008168140899333463	-0.00027925268031909274	1.02799046	58.50156021	1.03512437	0.1425004900711399	0.0237004	7e-05
-0.141	-0.0803	0.3612	0.0024678955623199817	-0.0010402162341886204	-0.00040840704496667313	0.98579615	56.10033798	1.00150322	0.0986653369433124	0.0255588	0.00013
-0.1457	-0.0144	0.3792	0.0023649211364523163	-0.0010402162341886204	-0.00034208453339088857	0.98621821	56.12435913	1.00172601	0.09706484687217248	0.0261346	8e-05
-0.144	0.0565	0.3542	0.0019233528356977512	-0.0010332349171806431	-0.0002722713633111154	0.99611235	56.68741989	1.01049663	0.12351813939211576	0.0254619	6e-05
-0.1459	-0.0691	0.3371	0.0021205750411731105	-0.000926769832808989	-0.0003612831551628262	1.02568316	58.37025452	1.03088056	0.1642349540849362	0.0241966	7e-05
-0.1426	-0.0752	0.3671	0.0023911010752322315	-0.0010332349171806431	-0.0004468042885105483	0.96282703	54.79319763	0.98565703	0.06252561258892483	0.0261934	8e-05
-0.1462	-0.0303	0.3918	0.0023125612588924867	-0.0011135200627723821	-0.0003612831551628262	0.97479755	55.47442245	0.99434723	0.08541730476396028	0.0274724	0.00011
-0.1426	0.0486	0.3523	0.0013631021458075715	-0.0008255407361933179	-0.0002495820830351891	1.03069878	58.65568924	1.04015629	0.1894569755895808	0.025867	6e-05
-0.1379	-0.0745	0.3175	0.0016388641676226754	-0.0008883725892651138	-0.0003211405823669566	1.01405609	57.70857239	1.02352495	0.18310761871093337	0.0253198	6e-05
-0.1362	-0.0989	0.3487	0.002155481626212997	-0.0009040805525330626	-0.0004886921905584122	0.97790748	55.65140533	0.99898024	0.09229385150248634	0.0260066	7e-05
-0.1435	-0.0617	0.3881	0.002228785454796759	-0.001001818990644745	-0.0005707226654021458	0.9740414	55.43139267	0.99338858	0.09655363707695888	0.0268922	0.0001
-0.1579	0.0437	0.3589	0.001954768762233649	-0.0009023352232810684	-0.00046949356878647465	1.01764417	57.9127655	1.02591237	0.17273647782712287	0.0247687	7e-05
-0.1559	-0.0147	0.3231	0.002136283004441059	-0.0007853981633974483	-0.00041015237421866745	0.97703314	55.60164642	0.99314953	0.11408962483294185	0.0233811	9e-05
-0.1526	-0.1021	0.3373	0.0026843163895672786	-0.000890117918517108	-0.00046425758103049166	0.99550873	56.65306854	1.01144352	0.14024291735288516	0.0246956	0.0001
-0.153	-0.0902	0.3765	0.002858849314766712	-0.0009581857593448868	-0.00046949356878647465	0.97188115	55.30845642	0.99294505	0.06389183768915975	0.0267312	7e-05
-0.1628	-0.0371	0.3926	0.0027471482426390747	-0.0010559241974565693	-0.00028099800957108706	0.98371089	55.98167038	0.99959889	0.09889675347273538	0.0271052	0.00011
-0.1634	-0.0084	0.3542	0.002057743188101315	-0.0006824237375297829	-0.0003787364476827695	0.98417687	56.00818634	1.00382818	0.1257321976288114	0.0242919	7e-05
-0.1583	-0.0937	0.3561	0.0018675022996339327	-0.0006510078109938849	-0.0004014257279586958	0.98574579	56.09747314	1.00423373	0.10451730476396032	0.0252011	0.00017
-0.1566	-0.0711	0.3759	0.0023073252711365037	-0.0007609635538695277	-0.0004328416544945937	0.96551818	54.94634628	0.9885063	0.07315973204570558	0.0266975	0.00011
-0.1641	0.0149	0.4035	0.002038544566329377	-0.0006824237375297829	-0.00028099800957108706	0.99253517	56.48384857	1.00427966	0.14605820830351893	0.0279722	9e-05
-0.1589	-0.0044	0.3704	0.0019250981649497454	-0.0004677482395344803	-0.0002443460952792061	0.98832291	56.244133	1.0059894	0.07583869068334077	0.0257035	8e-05
-0.1598	-0.1013	0.3749	0.0025883232807075904	-0.0005183627878423159	-8.901179185171081e-05	1.01083827	57.52545547	1.02209561	0.1457586983746588	0.0273491	0.00014
-0.1749	-0.073	0.4028	0.002825688058978819	-0.000726056968829641	-9.773843811168246e-05	0.99153876	56.4271431	1.00721476	0.09398928027592626	0.0291457	0.00014
-0.1754	0.0472	0.3972	0.0021258110289290935	-0.0006667157742618339	-0.00022340214425527416	1.02557123	58.36388397	1.03403883	0.1705440965380562	0.0275621	0.00013
-0.1693	-0.0214	0.3656	0.002061233846605303	-0.0005724679946541401	-0.0003595378259108319	0.98396879	55.99634552	1.00086867	0.1210480321793521	0.0251416	6e-05
-0.1669	-0.0843	0.392	0.0022148228207808044	-0.0007766715171374765	-0.0004433136300065597	0.9814319	55.85197449	1.00004371	0.11377841503772831	0.0274639	0.00011
-0.1636	-0.0506	0.4205	0.002169444260228951	-0.0008098327729253688	-0.0004520402762665313	0.96949852	55.17286301	0.98972555	0.06986332312998582	0.0294679	0.00014
-0.1688	0.0184	0.3865	0.001960004749989632	-0.0007819075048934597	-0.00027925268031909274	0.99330336	56.527565	1.00840732	0.1287076187109333	0.0281944	0.00012
-0.1534	-0.0164	0.3554	0.001668534764906579	-0.0005445427266222308	-0.0002530727415391778	0.99000961	56.34012222	1.00576725	0.10905073510670985	0.0255913	9e-05
-0.1328	-0.1224	0.3018	0.005393067388662479	-0.0007539822368615504	0.00033335788713091696	1.29940271	73.94726562	1.22545034	0.4062201381332657	0.0284142	0.00024
-0.1372	-0.1253	0.2924	0.004977679026687828	-0.0006440264939859076	0.00017453292519943296	1.16101611	66.0718689	1.12963086	0.05090845333908888	0.0271156	0.00015
-0.1458	-0.1375	0.363	0.004593706591249075	-0.0010140362954087054	6.981317007977319e-05	1.02666306	58.42601776	1.03458542	0.1343350995990605	0.0281154	0.00017
-0.1444	-0.0565	0.3615	0.004546582701445229	-0.0010262536001726657	-4.886921905584123e-05	0.98571706	56.09583664	1.00246723	0.09280117918517107	0.0272887	9e-05
-0.1527	-0.044	0.3656	0.00466002910282486	-0.0010419615634406148	-3.141592653589793e-05	0.95721442	54.47378922	0.98235871	0.03223038285837619	0.02685	0.00014
-0.1504	0.0389	0.3349	0.004150392961242515	-0.0011082840750163993	0.00010995574287564276	0.99133664	56.41564178	1.00875183	0.1517665161284835	0.0253708	0.00013
-0.157	-0.0811	0.3117	0.0038938295611993493	-0.0010995574287564276	0.0002129301687433082	1.01927578	58.00562286	1.02665716	0.16821322360854016	0.023006	6e-05
-0.1558	-0.1314	0.345	0.0036983526849759846	-0.0009424777960769379	5.93411945678072e-05	0.96771801	55.07153702	0.99117627	0.11010727415391774	0.0257295	5e-05
-0.1508	-0.0942	0.3718	0.0034243359924128747	-0.0008569566627292158	1.2217304763960308e-05	0.96004754	54.63502121	0.98415208	0.08933308578573398	0.0262395	0.00013
-0.1531	-0.0047	0.3795	0.0029024825460665696	-0.0008080874436733745	0.000153588974175501	0.99010265	56.34541702	1.00650648	0.1351047167406844	0.0266387	6e-05
-0.1528	-0.0255	0.348	0.0027471482426390747	-0.0007243116395776468	5.585053606381854e-05	0.97347587	55.39920807	0.99205784	0.06944242728174531	0.0249953	7e-05
-0.1474	-0.1175	0.3474	0.003134611336581816	-0.0007819075048934597	-8.203047484373349e-05	0.98374343	55.98352051	1.00002262	0.12714699850830527	0.0253899	0.00011
-0.1414	-0.0793	0.3758	0.00324107642095347	-0.0009424777960769379	-0.00012740903539558605	0.9695437	55.17543411	0.99083407	0.08822069680534926	0.0270425	0.00013
-0.1542	0.0303	0.3986	0.0028605946440187057	-0.0009093165402890458	-3.490658503988659e-05	1.01606071	57.82265472	1.02459785	0.17050727415391778	0.0282767	0.00017
-0.1527	0.0278	0.3692	0.0025324727446437724	-0.0008185594191853405	-4.537856055185256e-05	0.97181571	55.30472946	0.99359158	0.05486754979953026	0.0267652	0.00011
-0.1528	-0.0967	0.366	0.0030979594222899347	-0.0008482300164692441	-8.028514559173915e-05	1.00987291	57.4705162	1.02005557	0.15930319299849757	0.0260233	5e-05
-0.1479	-0.0854	0.3887	0.003450515931192789	-0.000973893722612836	-0.00014311699866353502	0.96140575	54.71231461	0.98359511	0.06595260340591208	0.0273128	7e-05
-0.1568	0.0102	0.4109	0.0029862583501622975	-0.000900589894029074	2.094395102393195e-05	0.99884284	56.84280777	1.01124581	0.16178111796508599	0.0284626	9e-05
-0.1855	-0.001	0.3747	0.003530801076784529	-0.0012269664641520136	0.00012740903539558605	1.16657197	66.38804626	1.13436464	0.12496921905584125	0.0302405	0.00064
-0.1269	-0.1747	0.1966	0.009798278420696166	-0.001762782544514273	0.0008656833089891874	1.69530928	96.4777832	1.5340435	0.7874783848933747	0.0340025	0.00226
-0.1248	-0.155	0.2872	0.007604399550939293	-0.0014189526818713899	0.0006178465552059926	1.14186227	64.98184967	1.12239335	0.25167727430914755	0.0305401	0.00046
-0.1561	-0.1117	0.3461	0.006951646410693414	-0.001481784534943186	0.0003665191429188092	1.02467787	58.3130455	1.03463126	0.18184562028024287	0.0293009	0.00035
-0.1621	-0.0548	0.3675	0.006073745796940267	-0.0014765485471872027	0.00012217304763960306	0.97092271	55.25391006	0.99125704	0.1406741348394168	0.0274833	0.00025
-0.1689	-0.0621	0.3764	0.005892231554732856	-0.0013910274138394805	0.000312413936106985	0.97104841	55.26106644	0.99185712	0.045863813201125744	0.028999	0.00026
-0.1684	0.0267	0.3306	0.0045483280306972225	-0.0008970992355250854	0.0003473205211468716	1.10627842	62.95682526	1.09023607	0.22873691436949575	0.0307304	0.00034
-0.1333	-0.0856	0.2944	0.004948008429403923	-0.0010384709049366262	0.0005742133239061344	1.09807622	62.49004745	1.08347219	0.2219972435438752	0.0296699	0.00019
-0.1643	-0.1512	0.3597	0.005398303376418462	-0.0010140362954087054	0.00040317105721069014	1.04534876	59.48939514	1.04811974	0.1941885911618952	0.0270968	0.00012
-0.1515	-0.1404	0.3978	0.005522221753310059	-0.0008761552845011534	0.00035430183815484887	0.97804052	55.65897751	0.99638543	0.0772334303427495	0.0300717	0.00021
-0.1598	-0.0882	0.4085	0.0052499503899989435	-0.0011047934165124105	0.00040666171571467877	0.980147	55.77885437	0.99601774	0.09886346864411011	0.0299418	0.00022
-0.1539	-0.0055	0.3744	0.004365068459237818	-0.001048942880448592	0.0003385938748868999	1.00920701	57.43261719	1.02057997	0.17314001538263613	0.0267259	0.00011
-0.1522	-0.11	0.3413	0.004307472593922005	-0.0008866272600131194	0.0002652900463031381	1.01212907	57.59891129	1.0187521	0.15396076571675235	0.0251256	9e-05
-0.1434	-0.1493	0.3578	0.0048467793327882525	-0.000973893722612836	0.00019896753472735358	0.97372144	55.41318512	0.99274239	0.09924478565208744	0.0272489	0.00019
-0.148	-0.103	0.3921	0.0050125856117277144	-0.0011222467090323538	0.00019547687622336493	0.97877961	55.70103836	0.99784296	0.1010824961931484	0.0287506	0.00019
-0.1513	-0.0016	0.3878	0.004324925886441949	-0.0008552113334772215	0.00047822021504644627	1.03024185	58.62968445	1.03733953	0.170871921983199	0.0293438	0.00015
-0.1536	-0.0039	0.33	0.004244640740850209	-0.0007417649320975902	0.00048520153205442357	0.99310517	56.51628494	1.01120827	0.07243564319896736	0.0244709	0.00013
-0.1439	-0.1084	0.2946	0.004157374278250492	-0.0006667157742618339	0.0004206243497306334	1.01326191	57.66337967	1.02392405	0.1609446401379632	0.0226814	8e-05
-0.1474	-0.2115	0.3338	0.004504694799397364	-0.0007417649320975902	0.0003438298626428829	1.01260781	57.62615204	1.02416084	0.17075820830351898	0.0264664	0.00014
-0.1526	-0.1716	0.3816	0.004928809807631986	-0.001075122819228507	0.0001658062789394613	0.97536451	55.50668716	0.99613486	0.139674823953448	0.0285217	0.00015
-0.1485	-0.147	0.3958	0.005242969072990966	-0.0013002702927357754	0.0001239183768915974	0.96266073	54.78373337	0.98746284	0.07195973204570563	0.0300688	0.00018
-0.1501	-0.0322	0.3905	0.00486597795456019	-0.0013107422682477415	0.00020420352248333657	1.014552	57.73679352	1.02500947	0.145087411976724	0.0284393	0.00011
-0.1442	0.0286	0.3287	0.004354596483725852	-0.0011484266478122688	6.806784082777885e-05	1.00439358	57.15869522	1.02154349	0.16899163864626843	0.024237	7e-05
-0.1441	-0.0779	0.3293	0.004483750848373432	-0.0011746065865921838	6.108652381980153e-05	0.99563396	56.6601944	1.00700219	0.11531578102177358	0.0246281	6e-05
-0.1474	-0.0761	0.3675	0.00493055513688398	-0.00124965574442794	4.71238898038469e-05	0.96797049	55.08590317	0.98969141	0.07009080401811296	0.0267389	0.00014
-0.1491	-0.1037	0.3922	0.005059709501531561	-0.001361356816555577	7.155849933176751e-05	0.97022724	55.21433258	0.99254785	0.06726450231515692	0.0291294	0.00017
-0.1553	-0.0528	0.3904	0.004715879638888678	-0.0010768681484805013	0.00014486232791552936	0.98712051	56.17570496	1.00378963	0.09398111796508596	0.0280424	0.00018
-0.1452	-0.0272	0.3465	0.004328416544945937	-0.0009354964790689606	0.00020594885173533088	0.99628937	56.69749451	1.01122176	0.1090960643587042	0.0256709	0.00012
-0.1426	-0.1481	0.3451	0.004324925886441949	-0.0008412486994612669	8.901179185171081e-05	1.03714943	59.02278519	1.03877115	0.13563377489976505	0.026108	0.00026
-0.1387	-0.1596	0.3771	0.004790928796724435	-0.0010786134777324957	4.886921905584123e-05	0.98524493	56.06896973	1.00297652	0.08457551306747922	0.0292327	0.00022
-0.1416	-0.114	0.3956	0.00481710873550435	-0.0011274826967883368	-6.9813170079773176e-06	0.98750114	56.19736862	1.00193875	0.07354498469497874	0.0293545	0.0002
-0.1387	-0.0336	0.3616	0.004101523742186674	-0.0009337511498169664	7.853981633974481e-05	1.0093255	57.43936157	1.02220104	0.16704188368183848	0.0276674	0.00015
-0.1321	-0.1063	0.3462	0.003986332011555049	-0.0008360127117052838	-6.806784082777885e-05	0.99376959	56.55409622	1.00772788	0.11267689129554156	0.0266907	0.00017
-0.1346	-0.1236	0.3862	0.004457570909593518	-0.001158898623324235	-0.00023911010752322313	0.97554159	55.51676559	0.99499174	0.10805835381764319	0.0290294	0.00027
-0.1396	-0.0914	0.4202	0.0047088983218807005	-0.0013805554383275148	-0.00021642082724729686	0.97660357	55.57720184	0.99652111	0.09598367537831949	0.0318041	0.00026
-0.1471	0.0124	0.4203	0.003996803987067014	-0.0012531464029319286	-0.00014660765716752367	1.01665723	57.85660172	1.02608526	0.15686582701445229	0.0312682	0.00023
-0.1383	-0.034	0.3546	0.0038432150128915135	-0.0010506882097005862	-8.203047484373349e-05	1.00010657	56.91472626	1.01251849	0.14193121748653165	0.0260866	0.00013
-0.1324	-0.1241	0.3575	0.004089306437422714	-0.0010210176124166828	-0.00013788101090755203	0.98586881	56.10447311	1.00159066	0.11548062789394611	0.0269883	0.00017
-0.1263	-0.1202	0.3633	0.004235914094590238	-0.000879645943005142	-2.6179938779914945e-05	0.95579648	54.39309692	0.97861051	0.03578401993533509	0.0279291	0.00017
-0.1359	-0.045	0.3525	0.0035150931135165793	-0.0005654866776461627	4.18879020478639e-05	1.04442668	59.43692398	1.0441769	0.15075240436302087	0.0263721	0.00022
-0.1204	0.0224	0.1494	0.0008255407361933179	0.0007278022980816354	4.18879020478639e-05	1.4443717	82.197258	1.3796112	0.48514206765255297	0.0197042	9e-05
-0.0935	-0.0091	0.1174	0.0011327186845443199	0.0009756390518648303	0.00022165681500327985	0.99548823	56.65190125	1.01500976	0.12713918075448064	0.0198271	8e-05
-0.1135	-0.0432	0.1134	0.0015393804002589986	0.0009529497715889039	0.00022340214425527416	1.06263876	60.47335052	1.06205887	0.07965481626212997	0.0233847	0.00025
-0.093	-0.0743	-0.0085	0.005777039824101231	5.4105206811824215e-05	0.0013683381335635543	1.41245532	80.3809433	1.32528074	0.4875719988963796	0.0280914	0.00115
-0.0416	0.0307	0.0332	0.003640756819660172	0.00035430183815484887	0.00102799892942466	1.20664108	68.66832733	1.16916909	0.3369409419961489	0.0260561	0.00051
-0.0997	0.0504	0.102	0.0041556289489984985	9.42477796076938e-05	0.0007539822368615504	1.06037366	60.34444427	1.06312673	0.1990471440224296	0.0188655	0.00013
-0.0411	0.1694	0.0841	0.005380850083898519	0.0011397000015522971	0.0020298179200694054	1.24938953	71.10108185	1.22158634	0.372825452002624	0.0304608	0.00332
-0.0151	-0.0981	-0.5272	0.017980381954045582	-0.00037524578917878077	0.0025761059759436306	2.47238445	140.7000885	2.23369205	1.637838285837618	0.071576	0.03331
-0.1153	-0.122	-0.4556	0.015486306452945686	-0.001912880860185785	0.00124965574442794	1.34127939	76.33041382	1.31578023	0.4636080401811296	0.0544484	0.01897
-0.1243	-0.0964	-0.3775	0.01546012651416577	-0.0019058995431778078	0.0012130038301360591	1.02730048	58.46229172	1.04720171	0.1161906585039887	0.0501097	0.01516
-0.1318	-0.0957	-0.2884	0.012999212268853765	-0.0011222467090323538	0.0010733774899765126	1.09630203	62.38908005	1.09496445	0.2665096709808503	0.0399541	0.00853
-0.1392	0.0002	-0.2802	0.011871729572065429	-0.0007906341511534313	0.0010000736613927507	1.04898727	59.69646072	1.06160844	0.18811995416255095	0.0370555	0.00753
-0.132	-0.1195	-0.3111	0.01122770307807952	-0.0005864306286700947	0.0007993607974134029	1.03597152	58.95575333	1.04563129	0.2102471440224296	0.036163	0.0069
-0.1267	-0.1126	-0.3051	0.010625564486141478	-0.0005724679946541401	0.0005794493116621174	0.96056527	54.66448212	0.98427525	0.06000063558526411	0.0348179	0.00573
-0.1292	-0.1749	-0.3025	0.01062207382763749	-0.0009128071987930344	0.00041713369122664475	0.98910731	56.28877258	1.00715795	0.09270727415391773	0.0351742	0.00542
-0.1559	-0.2109	-0.2323	0.011255628346111431	-0.0010192722831646884	9.250245035569947e-05	1.03331757	58.80472183	1.04588447	0.18613254218582695	0.0323903	0.00433
-0.1683	0.0023	-0.1847	0.009805259737704143	-0.0009442231253289323	0.00012042771838760874	1.13892913	64.81493378	1.11885219	0.35086715171374766	0.028587	0.00296
-0.1652	0.0392	-0.1913	0.009625490824748726	-0.0012025318546240932	0.0003595378259108319	0.981543	55.85829926	0.99985395	0.08045938748869001	0.030076	0.00307
-0.161	-0.1091	-0.1937	0.009873327578531921	-0.0012252211349000194	0.0002740166925631097	1.0360837	58.96213531	1.04261539	0.17270235837034217	0.0298367	0.00262
-0.1622	-0.0651	-0.1498	0.009386380717225503	-0.0012880529879718153	0.00018500490071139895	0.95963812	54.61172104	0.9837566	0.12103952531149628	0.0272991	0.00206
-0.1631	-0.0618	-0.1349	0.009285151620609835	-0.0013264502315156904	0.0002007128639793479	0.94432312	53.74016571	0.97103059	0.026866715171374594	0.0267286	0.002
-0.1785	-0.0341	-0.1489	0.009323548864153708	-0.0015690509975429022	0.000158824961931484	0.97191757	55.3105278	0.99109076	0.07324429558094747	0.0273462	0.00183
-0.1862	0.0094	-0.1781	0.009313076888641742	-0.0014660765716752368	4.18879020478639e-05	0.97455341	55.46052933	0.99685864	0.0919191730631626	0.0271623	0.00212
-0.1782	-0.1031	-0.1871	0.009403834009745446	-0.0014538592669112763	6.45771823237902e-05	0.99423355	56.58050156	1.00981097	0.13578318530717956	0.0276216	0.00198
-0.1835	-0.1383	-0.163	0.009583602922700864	-0.0015289084247470327	-1.2217304763960308e-05	0.95974612	54.61786652	0.98498446	0.08118062789394624	0.0269676	0.00168
-0.181	-0.1177	-0.1289	0.009639453458764682	-0.0014311699866353504	-9.075712110370512e-05	0.96417701	54.87002182	0.98806121	0.06880643952576229	0.0249493	0.00142
-0.1888	-0.0756	-0.1145	0.00953822436214901	-0.0012793263417118436	6.981317007977319e-05	0.9802224	55.7831459	1.00014385	0.08498215163613283	0.0249525	0.00151
-0.1895	-0.0041	-0.1588	0.008894197868163105	-0.0010890854532444615	9.42477796076938e-05	1.01352012	57.67807388	1.03027415	0.1594350995990604	0.0243418	0.00174
-0.1833	-0.1121	-0.166	0.008969247025998859	-0.001129228026040331	4.18879020478639e-05	1.00294316	57.07614899	1.01514442	0.12977758040957268	0.0239472	0.00157
-0.1957	-0.0918	-0.1342	0.00876853416201951	-0.0012374384396639797	-0.0002844886680750757	0.97560871	55.52058411	0.99527768	0.09626499238629685	0.0223114	0.00105
-0.2217	-0.0581	-0.0457	0.006557201999742696	-0.0004188790204786391	-0.0011100294042683937	1.08468425	61.72792816	1.07969188	0.34097161588277364	0.0157757	0.00012
-0.3219	0.0294	-0.0054	0.0053389621818506535	-0.00019896753472735358	-0.0018867009214058703	1.08603525	61.80481339	1.08045691	0.3387411410390402	0.0158109	3e-05
-0.3492	0.0755	-0.0205	0.00231779724664847	0.00119729586686811	-0.002778564169174973	1.24216151	70.68975067	1.21095845	0.35396457922833746	0.0189928	0.00017
-0.3753	0.0348	-0.0384	-0.00046949356878647465	0.0020176006153054447	-0.002958333082130389	1.22056556	69.46075439	1.22510781	0.2740682238413848	0.0266819	0.00063
-0.3778	0.0038	-0.0276	0.00024609142453120044	0.001980948701013564	-0.003186971214141646	0.99393129	56.56329727	1.01756573	0.09334375198104063	0.0245552	0.0004
-0.4086	0.0617	0.0057	0.0007696902001294993	0.002005383310541485	-0.0036477381366681488	1.00318766	57.090065	1.02419684	0.17244001538263612	0.0247208	0.00036
-0.4316	0.1364	-0.0119	0.0005654866776461627	0.0021799162357409173	-0.003871140280923423	0.99517924	56.63431931	1.01569925	0.14540692959690213	0.0278487	0.00065
-0.4358	0.0275	-0.0288	0.0008395033702092724	0.0020717058221172693	-0.004068362486398782	0.99719405	56.74897766	1.01434952	0.15897246558310588	0.0265509	0.0005
-0.4271	0.0194	0.0079	0.0011082840750163993	0.0018291050560900572	-0.00398284135305106	0.97381973	55.41877747	1.00060859	0.0833451302091031	0.0240957	0.00041
-0.4267	0.0319	0.0213	0.0013212142437597075	0.001556833692778942	-0.0039671333897831115	0.96522331	54.92956543	0.99134487	0.05134547476611854	0.0230284	0.00026
-0.4294	0.1309	0.0006	0.001361356816555577	0.0012897983172238095	-0.003652974124424132	1.01171434	57.57530594	1.02657714	0.15346686068549903	0.0239559	0.00021
-0.4182	0.142	-0.0473	0.0012950343049797925	0.0015114551322270892	-0.003270747018237374	0.98810059	56.23147964	1.01425562	0.10371032163829108	0.0263262	0.00021
-0.4135	0.0098	-0.0591	0.0017418385934903407	0.0008290313946973065	-0.002488839513343914	1.11447752	63.42341995	1.09955365	0.2442567765466896	0.0276664	0.00025
-0.2658	0.1588	-0.3049	0.0004380776422505767	0.0007278022980816354	-0.0014940018397071458	1.83449078	104.39841461	1.85614968	0.6624913860746101	0.0475786	0.00819
-0.335	0.2283	-0.275	-0.0012322024519079964	0.0009930923443847736	-0.0017749998492782332	1.51873755	86.42932129	1.56269765	0.27942840750163994	0.0438133	0.00587
-0.3816	0.1787	-0.1286	0.0010245082709206715	0.0008709192967451704	-0.0018081611050661253	1.30705607	74.3828125	1.38477662	0.36320225131280814	0.0279417	0.00061
-0.3662	0.2567	-0.1007	0.0013980087308474581	0.0012304571226560022	-0.0013456488532876281	1.04728746	59.59972763	1.06613604	0.18107752688080572	0.0274653	0.00057
-0.3424	0.3185	-0.1026	0.0017976891295541592	0.001308996938995747	-0.0009337511498169664	1.01025486	57.49225235	1.03049608	0.13200589592585543	0.0296133	0.0014
-0.3311	0.1789	-0.1699	0.002190388211252884	0.0016109388995907662	-0.0011850785621041497	1.09250307	62.17288589	1.09281127	0.26549842272904634	0.0274042	0.00068
-0.3255	0.0464	-0.2662	0.0023753931119642824	0.0019861846887695473	-0.0018570303241219666	1.16413462	66.24934387	1.17792635	0.2960101225953998	0.0317424	0.00153
-0.2808	0.0675	-0.6064	0.0025254914276357948	0.0031084313978019013	-0.0030421088862261168	1.56566298	89.09978485	1.64733106	0.5288711793404008	0.0631223	0.01521
-0.1964	0.1955	-0.752	-0.005092870757319453	0.006841690667817772	-0.002897246558310587	1.72271037	98.03713989	1.91979214	0.9328241891443323	0.0856131	0.05494
-0.1891	0.2484	-0.8645	-0.008770279491271505	0.006265732014659643	-0.0028571039855147177	1.21897292	69.37011719	1.30728628	0.3873754979953026	0.0989062	0.0775
-0.1889	0.3349	-0.867	-0.011128219310715844	0.0064332836228510985	-0.0023474678439323734	1.09461248	62.2929306	1.13289829	0.2409563784609068	0.104648	0.08657
-0.2492	0.3802	-0.793	-0.00854164135926025	0.005777039824101231	-0.0022165681500327986	1.15300989	65.61624908	1.19937957	0.3482860722052517	0.0962139	0.07143
-0.2964	0.3334	-0.6851	-0.006440264939859076	0.005551892350593962	-0.001980948701013564	1.1343689	64.55541229	1.17451183	0.3300071670963838	0.0851392	0.05467
-0.3916	0.4074	-0.6198	-0.0053546701451186035	0.004679227724596798	-0.002436479635784084	1.13677478	64.69232941	1.16882142	0.3551895177754079	0.0821092	0.04712
-0.392	0.3232	-0.6244	-0.0050893800988154655	0.004331907203449926	-0.0025726153174396417	1.00176489	57.00910187	1.02312001	0.12663731245527834	0.0804963	0.04541
-0.3919	0.2675	-0.6138	-0.005057964172279567	0.004324925886441949	-0.0027192229746071652	0.98512769	56.06229782	1.00903838	0.07565024503556984	0.0790196	0.04391
-0.3994	0.2341	-0.5937	-0.004494222823885398	0.0041277036809665895	-0.0027960174616949163	0.99762136	56.77329636	1.0222606	0.10288790204786392	0.0767985	0.03997
-0.4148	0.1939	-0.5913	-0.004461061568097506	0.0041556289489984985	-0.003239331091701475	0.98919493	56.29375839	1.01163812	0.08322000769131799	0.077495	0.03969
