trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3186	0.5359	-3.5312	-0.06287025031533973	0.009208357133522081	0.004583234615737109	0.67773098	51.60411835	0.77883517	0.053660076602721325	0.0898499	0.00559
0.3177	0.6258	-3.5198	-0.06295053546093148	0.009258971681829917	0.004494222823885398	0.71278322	54.27307892	0.80278031	0.11319557428756472	0.0901213	0.0056
0.3176	0.7261	-3.4574	-0.0635596553698775	0.009512044423369096	0.004379031093253773	0.73572755	56.02011871	0.82048031	0.21166921905584143	0.0891546	0.00517
0.3162	0.7133	-3.484	-0.06352125812633362	0.009414305985257413	0.004375540434749784	0.69091189	52.60774612	0.79146142	0.04778131700797745	0.0891733	0.00534
0.3174	0.6436	-3.5117	-0.06287199564459173	0.00922755575529402	0.004310963252425994	0.68096954	51.85070801	0.78081152	0.1436294947014538	0.0887984	0.00516
0.3188	0.6839	-3.5074	-0.06276727588947206	0.009389871375729494	0.004171336912266447	0.69691324	53.06470108	0.79170807	0.06633308578573398	0.0889624	0.00518
0.3144	0.74	-3.4642	-0.06356663668688547	0.009625490824748726	0.00419228086329038	0.72803009	55.43401337	0.81228019	0.156496209872829	0.0885571	0.00502
0.3127	0.7162	-3.4561	-0.06389301325700841	0.009663888068292601	0.004230678106834255	0.69235814	52.71786499	0.78970634	0.05375855286053426	0.0881993	0.00499
0.3175	0.5846	-3.4955	-0.06313030437388689	0.009410815326753426	0.004209734155810323	0.72331357	55.07489014	0.80500764	0.22763627878423104	0.0884898	0.00495
0.3155	0.5839	-3.4916	-0.06276727588947206	0.009361946107697583	0.004120722363958612	0.71700287	54.59437561	0.80507869	0.03164547476611897	0.0882407	0.00508
0.3141	0.6506	-3.4451	-0.06308143515483106	0.009466665862817244	0.004043927876870862	0.73138732	55.68964386	0.81271465	0.1393836753783202	0.0872054	0.00483
0.3129	0.6934	-3.4058	-0.06335545184739416	0.00974417321388434	0.004009021291830974	0.69132429	52.6391449	0.79044016	0.11262153143350444	0.0859722	0.00443
0.3142	0.614	-3.4472	-0.06275331325545612	0.009543460349904992	0.003977605365295077	0.6948241	52.9056282	0.78955297	0.1638133691226643	0.0871999	0.00471
0.3154	0.5942	-3.4572	-0.06199234970158659	0.009417796643761401	0.0037245326237558994	0.70043039	53.33250427	0.79444938	0.08798500007761478	0.0862796	0.00456
0.316	0.6423	-3.4578	-0.06144955230421635	0.009419541973013396	0.003488913174736664	0.71145195	54.17171478	0.79859005	0.08830810878207382	0.0864756	0.00453
0.3136	0.7058	-3.4087	-0.06151587481579214	0.009690068007072518	0.003321361566545209	0.70112377	53.3853035	0.79812668	0.14022000769131848	0.0843722	0.00421
0.3136	0.7019	-3.4334	-0.06211452274922619	0.009639453458764682	0.0034365532971768345	0.69447631	52.87914658	0.78643346	0.06682271061867547	0.0867366	0.00453
0.3149	0.6319	-3.4547	-0.06191904587300283	0.009583602922700864	0.0034662238944607386	0.70542186	53.71257019	0.79618015	0.1066499004785544	0.0867763	0.00464
0.3149	0.655	-3.4547	-0.061805599471623195	0.009510299094117103	0.0034103733583969193	0.69976014	53.28147125	0.79465482	0.03523003830136072	0.086467	0.00462
0.3155	0.6337	-3.449	-0.061866685995442997	0.009454448558053281	0.003443534614184812	0.67834538	51.65089798	0.78156411	0.03510491578357583	0.0856084	0.00435
0.3141	0.6787	-3.4146	-0.06204820023765041	0.009758135847900296	0.003415609346152903	0.71038836	54.09072876	0.79779909	0.10645634000431664	0.0855508	0.00429
0.3136	0.7135	-3.3504	-0.06259797895202862	0.010075785771763265	0.0033353242005611634	0.72221059	54.99090576	0.81355959	0.146885689191646	0.082316	0.00375
0.3194	0.6209	-3.4086	-0.062201789211825904	0.009831439676484059	0.003443534614184812	0.72868198	55.48365021	0.81815632	0.19403731245527844	0.0838721	0.00405
0.3245	0.5482	-3.4281	-0.061892865934222906	0.009622000166244739	0.0037245326237558994	0.70254838	53.49377441	0.79536463	0.13726803987067057	0.0839816	0.00401
0.3274	0.58	-3.4613	-0.06144955230421635	0.009452703228801288	0.0037803831598197174	0.68399304	52.08092499	0.77907109	0.10132305517569098	0.0844497	0.00412
0.3215	0.6458	-3.4516	-0.061707861033511516	0.009602801544472801	0.0036651914291880917	0.73118091	55.67392731	0.81619305	0.10757993877991529	0.0850303	0.00414
0.3196	0.7114	-3.4076	-0.062121504066234165	0.009894271529555854	0.003555235686312449	0.73184913	55.72480774	0.81451962	0.15225343803406727	0.0838849	0.00376
0.3213	0.641	-3.442	-0.06161884924165981	0.009789551774436193	0.0036041049053682902	0.69324446	52.7853508	0.79216894	0.13931218993749322	0.0840601	0.00385
0.3237	0.6084	-3.4581	-0.06128898201303288	0.009628981483252716	0.003602359576116296	0.70227647	53.47307205	0.78945289	0.0757091424531197	0.0849534	0.00414
0.3225	0.6308	-3.46	-0.06096260544290994	0.009559168313172942	0.0035796702958403696	0.74699396	56.87797165	0.81384619	0.046443951023931854	0.0855662	0.00434
0.3193	0.6703	-3.4307	-0.06141464571917647	0.009489355143093169	0.003501130479500625	0.72413254	55.13724518	0.80452146	0.10201966313430257	0.0847438	0.00407
0.3093	0.7117	-3.3944	-0.06185272336142704	0.009585348251952858	0.003298672286269283	0.71974534	54.80319214	0.79568977	0.12452644721707964	0.0849639	0.00409
0.3105	0.6247	-3.434	-0.06153681876681606	0.009438740594785333	0.003338814859065152	0.7323513	55.76304245	0.81622917	0.1529327412287186	0.0849747	0.00424
0.3149	0.5825	-3.4402	-0.06104638124700567	0.00926769832808989	0.0033143802495372316	0.71698046	54.59267044	0.79904756	0.0870957198016876	0.0841517	0.00426
0.3184	0.5952	-3.4348	-0.06083345107826236	0.009129817317182338	0.003347541505325124	0.68495947	52.15451431	0.78470398	0.04079862177193756	0.083057	0.00398
0.3078	0.6527	-3.4037	-0.061093505136809514	0.009011134928046723	0.003127630019573839	0.7277897	55.41571045	0.80873473	0.12913239667170268	0.0834839	0.00381
0.3024	0.7072	-3.3696	-0.06164677450969171	0.009286896949861827	0.002935643801854462	0.73517442	55.97800064	0.81462239	0.1450508806208338	0.0828662	0.00352
0.3082	0.6211	-3.4062	-0.061500166852524185	0.009180431865490174	0.003127630019573839	0.70782512	53.89556122	0.79881202	0.1507529479629276	0.0828907	0.00376
0.3195	0.6194	-3.3247	-0.06135355919535667	0.00894132175796695	0.003178244567881674	0.72704667	55.35913467	0.81116015	0.11631661564992889	0.0795997	0.00311
0.3238	0.6419	-3.3144	-0.06131516195181279	0.008887216551155125	0.003239331091701475	0.71644145	54.55162811	0.80087423	0.044779448708775434	0.0794907	0.00312
0.3197	0.6566	-3.3261	-0.06137799380488459	0.00888896188040712	0.0031852258848896514	0.7136178	54.33662796	0.79726429	0.03643411945678066	0.0798389	0.00313
0.3117	0.6832	-3.3142	-0.06183876072741108	0.00913505330493832	0.0029845130209103033	0.69338864	52.7963295	0.78583054	0.091878560551852	0.0791849	0.00322
0.3092	0.6431	-3.3362	-0.06196442443355468	0.009133307975686325	0.0030962140930379405	0.69430071	52.86577606	0.79070579	0.07655550537616142	0.0799503	0.00332
0.3163	0.5698	-3.3701	-0.06184225138591508	0.008936085770210968	0.0032812189937493396	0.70548457	53.71734238	0.79746203	0.13952000769131814	0.0810262	0.00359
0.2688	0.7085	-3.3491	-0.07152359274672762	0.008693485004183755	0.003166027263117714	1.42897356	108.80558777	1.39643312	0.7091566928735691	0.0949386	0.0075
0.1268	1.1182	-2.7809	-0.10662216400433358	0.008700466321191733	-0.00020420352248333657	3.05722809	232.78492737	2.84028962	3.0436891680107494	0.158708	0.04773
0.0873	1.2619	-2.8142	-0.11670842175160882	0.009164723902222225	-0.0029827676916583086	2.3830924	181.45455933	2.18255408	0.8829539748740354	0.174122	0.05658
0.1419	1.1866	-3.0423	-0.1038470904936626	0.009306095571633765	-0.0016999506914424768	1.72100711	131.04174805	1.63419486	1.0722759963786797	0.148993	0.03572
0.1745	1.0589	-3.0944	-0.09969146154466411	0.009039060196078634	-0.0009773843811168245	0.83782613	63.79415894	0.91161699	0.46966153174396336	0.141678	0.03084
0.1812	0.9401	-3.1391	-0.09691638803399313	0.008431685616384604	-0.0008447393579652555	0.77514797	59.02169037	0.8607215	0.34595465567582906	0.136874	0.02744
0.1842	0.9806	-3.1465	-0.09529846781739439	0.007916813487046278	-0.0008761552845011534	0.75307286	57.34083557	0.83618617	0.15911041362364867	0.133955	0.02602
0.1827	1.0982	-3.0907	-0.09541889553578199	0.00830776723949301	-0.0010803588069844899	0.76858467	58.52194214	0.84749493	0.21067924966588375	0.133382	0.02586
0.1853	1.1062	-3.0666	-0.09510997225817898	0.00860272788308005	-0.0010890854532444615	0.69160038	52.66016769	0.79383794	0.065330528372501	0.131953	0.02484
0.1968	0.9686	-3.1171	-0.09374687011237143	0.008407251006856685	-0.0008691739674931761	0.74178106	56.48104858	0.83214152	0.28852452538911016	0.130023	0.02324
0.2187	0.9587	-3.1387	-0.09205913672569292	0.008667305065403839	-0.0006003932626860494	0.76550359	58.28734207	0.84313167	0.16422840750163917	0.126493	0.02163
0.2343	0.9908	-3.1461	-0.09097877791870841	0.008859291283123218	-0.0004939281783143952	0.74015588	56.35730362	0.82287241	0.12404050545377726	0.123856	0.0204
0.2441	1.0481	-3.0877	-0.0908635861880768	0.009354964790689606	-0.00048520153205442357	0.73271602	55.79081345	0.8148112	0.15647959422289884	0.123291	0.02041
0.2411	1.0044	-3.0889	-0.0903714033390144	0.00965865208053662	-0.0004677482395344803	0.71816164	54.68260574	0.8096262	0.08856617157146808	0.122282	0.01973
0.2444	0.889	-3.1278	-0.08993856168451979	0.009265952998837895	-0.0004468042885105483	0.7312429	55.67864609	0.82290626	0.1999242343608634	0.121836	0.01934
0.2498	0.8967	-3.1251	-0.0897483207960524	0.00908269342737849	-0.000317649923862968	0.69346058	52.8018074	0.79310816	0.040932741228718816	0.12088	0.01872
0.2534	0.9178	-3.1402	-0.08928580854427393	0.009124581329426356	-0.0002199114857512855	0.70536709	53.70840073	0.79449042	0.0699069295969008	0.12105	0.01882
0.2489	0.9731	-3.113	-0.0892334486667141	0.009349728802933622	-0.00027750735106709843	0.7283501	55.45838165	0.8132075	0.10375516081914572	0.120196	0.01867
0.2459	1.0059	-3.0927	-0.0894428881769534	0.009534733703645023	-0.0003001966313430247	0.7076413	53.88156509	0.80075355	0.07695668456133163	0.120023	0.01881
0.2434	0.8949	-3.1333	-0.08898910257143489	0.009536479032897015	-0.0002583087292951608	0.7037577	53.58585739	0.80384066	0.1789709418409187	0.119429	0.01809
0.2491	0.8944	-3.143	-0.08883027760950339	0.009103637378402422	-0.00015533430342749534	0.67386615	51.30984116	0.77982822	0.050632052114687326	0.119831	0.01809
0.2479	0.9212	-3.1477	-0.08835380272370894	0.009047786842338604	-0.0002129301687433082	0.69560194	52.96485519	0.79515345	0.06219606435870453	0.118897	0.01758
0.2445	0.9826	-3.105	-0.08877268174418758	0.009201375816514106	-0.0004049163864626844	0.7243185	55.15140533	0.81139211	0.14572271061867606	0.119138	0.01826
0.2402	0.9919	-3.097	-0.0887342845006437	0.00929213293761781	-0.0004904375198104066	0.68714434	52.32087326	0.78484198	0.03233377489976503	0.11867	0.01791
0.2465	0.8901	-3.1415	-0.08837300134548087	0.009190903841002138	-0.00028274333882308137	0.70047373	53.3358078	0.80006816	0.1861103216382916	0.118717	0.01741
0.2491	0.8692	-3.1569	-0.08717919613711676	0.009091420073638463	-0.00038048177693476387	0.70487732	53.67110443	0.80042353	0.10845137069197304	0.117339	0.01676
0.2499	0.9342	-3.133	-0.08692612339557759	0.009248499706317952	-0.0004799655442984406	0.72777426	55.41453552	0.81181565	0.11518180707911672	0.11696	0.01684
0.2527	1.0087	-3.0761	-0.08691565142006562	0.009379399400217526	-0.000640535835481919	0.72591841	55.27322769	0.81440116	0.14929709802975138	0.115658	0.01669
0.2533	0.9122	-3.0956	-0.0863309661206475	0.00944048592403733	-0.0005811946409141118	0.69323337	52.78450775	0.79647897	0.15185565089028663	0.114273	0.01576
0.2559	0.86	-3.1261	-0.0855368413109901	0.00917519587773419	-0.0006126105674500097	0.68103117	51.85540009	0.78496901	0.13984153912482208	0.113928	0.01496
0.2547	0.8402	-3.1459	-0.08470606458704079	0.009061749476354559	-0.0006876597252857658	0.68804443	52.38940811	0.79157241	0.09176361415823486	0.112587	0.01444
0.2551	0.8864	-3.1341	-0.08468861129452085	0.00915076126820627	-0.0006283185307179585	0.70757508	53.87652206	0.7987741	0.06669031394697295	0.112529	0.0143
0.2564	0.9657	-3.075	-0.08495041068232001	0.00934449281517764	-0.0007487462491055673	0.72404391	55.13049698	0.81300193	0.168497932657907	0.111845	0.01439
0.2606	0.9086	-3.1165	-0.0842767135910502	0.009466665862817244	-0.0006667157742618339	0.68907881	52.46816635	0.79155057	0.14669503068765713	0.111317	0.01397
0.26	0.8351	-3.1265	-0.08379674804675175	0.009311331559389747	-0.0006440264939859076	0.70718884	53.84711075	0.80304248	0.116999456400094	0.110857	0.0135
0.26	0.8627	-3.1266	-0.08402015019100703	0.009279915632853849	-0.0005899212871740833	0.71877486	54.72929764	0.80440657	0.043146163880150246	0.110942	0.01374
0.2607	0.8901	-3.1142	-0.08391892109439136	0.009327039522657695	-0.0005358160803622592	0.69535154	52.94578934	0.79357998	0.050622909661566864	0.110739	0.0136
0.2642	0.9409	-3.0809	-0.08421911772573439	0.009279915632853849	-0.000645771823237902	0.69809556	53.15472794	0.79468981	0.1104638132011252	0.110671	0.01386
0.2625	0.946	-3.0633	-0.08415977653116657	0.009506808435613112	-0.0007173303225696694	0.69582456	52.98180771	0.79672631	0.04228962483294231	0.110099	0.01335
0.2667	0.8313	-3.1052	-0.0835995258412764	0.009662142739040607	-0.0005183627878423159	0.71427751	54.38685989	0.80976147	0.2065276264022509	0.108865	0.01316
0.2711	0.8385	-3.1135	-0.08320857208882966	0.00951728041112508	-0.000460766922526503	0.68422198	52.09835815	0.78924033	0.04957059728390436	0.10802	0.01268
0.2739	0.8585	-3.1136	-0.08289790348197466	0.009248499706317952	-0.00034208453339088857	0.68582314	52.22027588	0.7905944	0.05780658503988668	0.10711	0.01244
0.2743	0.8969	-3.099	-0.08270417193500329	0.00942477796076938	-0.0004136430327226561	0.71770102	54.64753342	0.80606118	0.07547841503772813	0.106489	0.01235
0.2733	0.9465	-3.0702	-0.08318413747930174	0.009789551774436193	-0.0005131268000863328	0.70429832	53.62702179	0.80025591	0.12661115626644748	0.106664	0.01267
0.2715	0.8624	-3.1195	-0.0827687491173271	0.009714502616600437	-0.00041538836197465044	0.7175867	54.63883209	0.81310781	0.1646087978961043	0.106515	0.01227
0.2768	0.8196	-3.1298	-0.0823010008777926	0.00955044166691297	-0.0003438298626428829	0.69595295	52.99158478	0.79708341	0.09356838442768636	0.105931	0.01189
0.2739	0.852	-3.1369	-0.0819955682586936	0.009585348251952858	-0.00042760566673861073	0.72843212	55.46462631	0.8046596	0.06360575041173078	0.106443	0.01193
0.2677	0.9215	-3.0867	-0.08262563211866356	0.009871582249279927	-0.0006213372137099814	0.75766927	57.69081497	0.83090304	0.1814014702134196	0.107009	0.01238
0.2701	0.9203	-3.0759	-0.08253836565606384	0.009854128956759984	-0.0005427973973702365	0.71395737	54.36248398	0.80520632	0.02356297857297008	0.106233	0.01228
0.2759	0.8242	-3.1179	-0.08198858694168563	0.009651670763528642	-0.0005305800926062762	0.70661598	53.8034935	0.80349404	0.18212271061867577	0.106051	0.01185
0.2785	0.84	-3.1284	-0.08162032246951482	0.009831439676484059	-0.000593411945678072	0.7000891	53.30651855	0.79346502	0.059443261909901006	0.105947	0.01176
0.2796	0.8519	-3.1236	-0.08143182691029943	0.009702285311836477	-0.0005166174585903216	0.69658601	53.03978729	0.79134369	0.03752222054753621	0.105409	0.01167
0.2797	0.904	-3.0764	-0.08157319857971097	0.010283479952750588	-0.0005358160803622592	0.71549344	54.47944641	0.81073925	0.13648824660487968	0.104454	0.01165
0.2786	0.9482	-3.0226	-0.08188386718656597	0.010382963720114267	-0.0006073745796940267	0.69063926	52.58698654	0.79409362	0.123185543677522	0.103391	0.01134
0.2769	0.8394	-3.0685	-0.08147895080010328	0.010496410121493898	-0.0004747295565424576	0.70477164	53.66305923	0.80461214	0.18895039054969395	0.103663	0.01128
0.2782	0.7654	-3.0993	-0.0811979527905322	0.010194468160898877	-0.000460766922526503	0.70272845	53.50748444	0.79964194	0.13594513020910323	0.103133	0.0109
0.2801	0.7692	-3.1414	-0.07980692537669272	0.01024333737995472	-0.00041713369122664475	0.73189288	55.72813797	0.82221829	0.1219764932097591	0.101041	0.01007
0.2773	0.8153	-3.1368	-0.07871958525270024	0.01038470904936626	-0.0004991641660703782	0.72507578	55.2090683	0.81968457	0.1190371134123874	0.099336	0.00944
0.2462	0.5722	-3.3742	-0.05889439027929665	0.00817512221634144	-0.000710349005561692	2.08433867	158.70671082	1.91631279	1.6238983322959863	0.0887198	0.00598
0.2819	0.4305	-3.3475	-0.04408527157612477	0.006373942428283292	0.0012217304763960308	2.06208897	157.01255798	1.77041891	1.1312188986593876	0.0774131	0.00437
0.3066	0.5175	-3.0914	-0.045348889954568664	0.006916739825653527	0.001621410875102732	1.03305161	78.65911102	1.05176902	0.4781048087260415	0.0635085	0.00088
0.324	0.5153	-3.0188	-0.0462006106295419	0.0072640603468004	0.0021991148575128553	0.78511709	59.78076172	0.86738146	0.18103725892651168	0.0599895	0.00073
0.3355	0.5205	-2.9223	-0.045868998071662975	0.008091346412245713	0.002064724505109292	0.7848627	59.76139069	0.86377722	0.17786444878639027	0.0566866	0.00058
0.3105	0.2944	-2.872	-0.04385837877336551	0.008672541053159824	0.0014137166941154068	0.89394838	68.06744385	0.95106625	0.4635410875102733	0.0557789	0.00057
0.322	0.4137	-2.8679	-0.041397464528053506	0.008210028801381325	0.001647590813882647	0.79711533	60.69433594	0.86765207	0.2927650308428868	0.0552492	0.00075
0.3634	0.2978	-2.8736	-0.04017922471016146	0.008620181175599994	0.0018727382873899156	0.69315308	52.77839279	0.79344888	0.2556769832808993	0.0561122	0.00079
0.3676	0.3054	-2.8546	-0.0398266682012586	0.009169959889978206	0.0017749998492782332	0.75345957	57.3702774	0.81850283	0.08080368306963753	0.0560057	0.00082
0.373	0.3958	-2.7627	-0.03961024737401131	0.01015083492959902	0.0019617500792416262	0.7730391	58.8611145	0.83206324	0.2569023048415749	0.05303	0.00087
0.3751	0.3596	-2.7469	-0.03901683542833324	0.010655235083425382	0.00205599785884932	0.6995337	53.26422882	0.78477568	0.11370299395560644	0.053265	0.00088
0.3827	0.2915	-2.795	-0.03821398397241584	0.010255554684718681	0.002176425577236929	0.71314657	54.30074692	0.80040854	0.18994797865058496	0.0562465	0.00106
0.3943	0.2819	-2.8322	-0.03759788274646184	0.010143853612591043	0.002239257430308725	0.70030141	53.32268524	0.78876381	0.09793170755767155	0.0576736	0.00107
0.3888	0.3621	-2.8087	-0.03778812363492923	0.010391690366374239	0.002097885760897184	0.70884681	53.97335434	0.79627256	0.13817246558310586	0.0564207	0.00101
0.3859	0.4373	-2.7275	-0.038414696836395194	0.010901326507956582	0.0018884462506578647	0.71564001	54.4906044	0.80163143	0.22658244266438143	0.0529005	0.00093
0.3801	0.3656	-2.7533	-0.03806563098599633	0.011194541822291628	0.001956514091485643	0.67616433	51.48482895	0.77401338	0.13881745027808434	0.0540816	0.00104
0.3874	0.2563	-2.7963	-0.03776019836689732	0.010567968620825666	0.002209586833024821	0.70767289	53.88396835	0.79816767	0.21885392810520765	0.0568097	0.00104
0.3914	0.275	-2.8002	-0.03728721413960686	0.010501646109249882	0.0021624629432209744	0.68216199	51.94150543	0.78152413	0.05592153143350437	0.0567664	0.001
0.3883	0.3362	-2.7472	-0.03797138320638864	0.0110496794943761	0.0021572269554649913	0.70790517	53.90165329	0.79744362	0.17917192198319906	0.0533751	0.00097
0.3813	0.3969	-2.6644	-0.03852465257927084	0.01180366173123765	0.002033308578573394	0.70695519	53.82932281	0.79878086	0.22205849933176708	0.050801	0.00092
0.3821	0.2966	-2.7218	-0.0379818551819006	0.011705923293125966	0.00209614043164519	0.69141394	52.64596939	0.78705214	0.19366838442768583	0.0521426	0.00095
0.3971	0.2494	-2.7667	-0.03694163894771198	0.010906562495712565	0.00222529479629277	0.68581718	52.21982193	0.7804038	0.2055365698124804	0.0552521	0.00104
0.4012	0.2854	-2.767	-0.03682121122932437	0.010845475971892763	0.00217293491873294	0.69874454	53.20413971	0.78904278	0.05209370598836159	0.0552465	0.00104
0.3944	0.3595	-2.721	-0.03780906758595316	0.011266100321623397	0.0021275563581810873	0.73003572	55.58673096	0.80634217	0.19959296334556376	0.0528604	0.00095
0.3903	0.382	-2.7005	-0.03857875778608266	0.011374310735247044	0.002033308578573394	0.69215542	52.70243073	0.78358377	0.0957074196680422	0.0516381	0.00091
0.3944	0.2785	-2.7622	-0.03776368902540131	0.01107411410390402	0.0022863813201125715	0.72708547	55.36209106	0.8007101	0.23771690667817777	0.055614	0.00108
0.401	0.2618	-2.7643	-0.03747221904031825	0.010855947947404729	0.0022060961745208325	0.69812071	53.15664291	0.78912055	0.054896064358704574	0.0561838	0.00108
0.3986	0.3455	-2.7239	-0.03817384139961997	0.011191051163787642	0.0021956241990088664	0.72027242	54.84332657	0.8007974	0.1788598775598299	0.0539997	0.00105
0.3896	0.4139	-2.6494	-0.039322268047432246	0.011697196646865998	0.002089159114637212	0.71663517	54.56637955	0.80065356	0.2399518607631144	0.0504805	0.00101
0.3851	0.3362	-2.6792	-0.03899240081880532	0.011780972450961723	0.0021380283336930534	0.66900849	50.93996429	0.77087427	0.13512561258892453	0.0511827	0.00104
0.3944	0.2561	-2.7262	-0.03844087677517511	0.011088076737919976	0.002333505209916419	0.68419486	52.0962944	0.78279297	0.2083948316447662	0.0535169	0.00102
0.4019	0.268	-2.7159	-0.03845658473844305	0.010906562495712565	0.0024242623310201236	0.68111867	51.86206436	0.78301231	0.04409896632895285	0.0526304	0.00098
0.3824	0.3871	-2.6278	-0.040254273867997216	0.0115418623434385	0.0024591689160600103	0.77094764	58.70186615	0.83757575	0.3500947781159991	0.0479702	0.00088
0.3708	0.3947	-2.6223	-0.04083023252115534	0.011943288071397199	0.0023928464044842257	0.68680263	52.29485321	0.78259327	0.07688534463463052	0.047184	0.00083
0.3831	0.2857	-2.6729	-0.03991044400535433	0.011716395268637934	0.002494075501099897	0.69977307	53.28245544	0.7889633	0.23429552075879703	0.0490794	0.00084
0.3931	0.2868	-2.6992	-0.03931877738892826	0.010964158361028377	0.0025254914276357948	0.69718832	53.08564758	0.78473776	0.10616597252857644	0.051424	0.0009
0.3954	0.3255	-2.7012	-0.03898891016030133	0.010859438605908718	0.0024277529895241124	0.71136993	54.16547012	0.79446091	0.06961627109291366	0.0513662	0.00087
0.3876	0.3927	-2.6352	-0.03980397892098268	0.011433651929814853	0.0024312436480281013	0.73139	55.68984985	0.80627382	0.21063863715457368	0.0491515	0.00093
0.3924	0.4739	-2.4537	-0.04077089132658753	0.010911798483468547	0.0023474678439323734	0.83872527	63.86262131	0.88340349	0.3461270828023444	0.0469336	0.00099
0.4133	0.3991	-2.2979	-0.03997851184618211	0.010587167242597603	0.002314306588144481	0.82216167	62.60142899	0.87067718	0.30900859885321286	0.0474778	0.00122
0.4184	0.2566	-2.4149	-0.038570031139822686	0.010848966630396752	0.002145009650701031	0.79960591	60.88397598	0.85833544	0.3565788515801012	0.0470592	0.00119
0.4171	0.2933	-2.388	-0.0389365502827415	0.010941469080752452	0.0020769418098732523	0.69714558	53.08239365	0.7907028	0.0912544717051144	0.0461715	0.00122
0.3999	0.3711	-2.3243	-0.03951076360664763	0.011245156370599465	0.0017348572764823637	0.69755667	53.11369324	0.79241928	0.21969925735720172	0.0456558	0.00123
0.4009	0.2735	-2.4043	-0.03859446574935061	0.010739010887521109	0.0017418385934903407	0.70746011	53.86776733	0.79624483	0.25007123286916777	0.0467448	0.00111
0.4109	0.2034	-2.4854	-0.03732910204165472	0.010595893888857573	0.001895427567665842	0.70236212	53.47959518	0.79137105	0.2393034840267463	0.0495008	0.00117
0.4184	0.2448	-2.5267	-0.03689451505790813	0.010899581178704588	0.0019826940302655584	0.6906172	52.58530807	0.78518901	0.1314770368096659	0.0496626	0.00115
0.4082	0.3527	-2.4899	-0.03800978044993251	0.011503465099894626	0.0018622663118779497	0.74465644	56.6999855	0.81747991	0.2468788515801011	0.047213	0.00107
0.3995	0.4243	-2.4705	-0.03855781383505873	0.011709413951629959	0.0017976891295541592	0.7143414	54.39172363	0.79916059	0.14062797095926716	0.0468233	0.0011
0.4147	0.3049	-2.5206	-0.03867998688269833	0.011135200627723822	0.0020717058221172693	0.7226755	55.02630615	0.8030369	0.23322015320544257	0.0470153	0.00104
0.4225	0.3391	-2.5344	-0.03922103895081657	0.011058406140636072	0.002129301687433082	0.71445495	54.40037155	0.78802688	0.0895721210260904	0.0485414	0.00106
0.4123	0.41	-2.4797	-0.04028219913602912	0.011590731562494343	0.0020106192982974674	0.75599915	57.56364822	0.82023105	0.22140839981032223	0.0468944	0.00103
0.405	0.4138	-2.4605	-0.041172317054546236	0.011922344120373267	0.0020176006153054447	0.7155894	54.48675156	0.79836458	0.09173558967020032	0.0455773	0.00096
0.4183	0.2631	-2.515	-0.04037644691563682	0.011301006906663283	0.002305579941884509	0.73563409	56.0130043	0.81164688	0.3037593339599232	0.0463914	0.00094
0.4387	0.2794	-2.4994	-0.04020540464894137	0.011135200627723822	0.0026319565120074486	0.68937689	52.4908638	0.78244057	0.08546125578789236	0.0475205	0.00106
0.4255	0.312	-2.4755	-0.040027381065237955	0.011236429724339494	0.0022602013813326567	0.71203089	54.21579742	0.80013487	0.10225039054969434	0.0463146	0.00101
0.4131	0.3888	-2.4274	-0.04121769561509809	0.011986921302697054	0.0021991148575128553	0.7257728	55.26213837	0.80526867	0.23739463260187457	0.0447827	0.00097
0.4103	0.3195	-2.4668	-0.04081626988713939	0.011859512267301468	0.002171189589480946	0.68253618	51.96999741	0.77957376	0.13933800156930973	0.0450805	0.00103
0.4207	0.2536	-2.5153	-0.040086722259805765	0.010962413031776383	0.0022654373690886398	0.69569814	52.97217941	0.79028303	0.21084473212332008	0.0470465	0.00102
0.4259	0.3023	-2.5188	-0.03968355120259506	0.010876891898428661	0.002228785454796759	0.68978798	52.52216721	0.78272619	0.0836672052425155	0.0469652	0.00101
0.4219	0.354	-2.5166	-0.03989822670059037	0.011046188835872113	0.0022218041377887812	0.71942651	54.77891922	0.80009153	0.07744768762233711	0.046037	0.00099
0.4127	0.4293	-2.4409	-0.04129972608994181	0.011671016708086082	0.0021205750411731105	0.75175411	57.2404213	0.81840082	0.2665778179090539	0.0442374	0.00096
0.4047	0.4287	-2.4379	-0.04130147141919381	0.011700687305369984	0.0019582594207376374	0.67805076	51.62846756	0.77285039	0.021286577348568765	0.0439333	0.00096
0.4074	0.3035	-2.4974	-0.04043229745170064	0.011173597871267697	0.002106612407157156	0.73414713	55.89978027	0.81190336	0.2646308194007487	0.0463991	0.00096
0.4131	0.2763	-2.5299	-0.03953519821617556	0.010808824057600882	0.002050761871093337	0.70920473	54.00060654	0.79735613	0.13128617926278613	0.0464326	0.00099
0.4169	0.3052	-2.5223	-0.039559632825703475	0.010798352082088918	0.0020717058221172693	0.71365792	54.33968353	0.79543219	0.043092526803190784	0.0462261	0.00096
0.4127	0.3629	-2.4736	-0.040215876624453334	0.011363838759735078	0.001998401993533507	0.71627283	54.53878784	0.79806875	0.1753517152489892	0.0449781	0.00096
0.4039	0.3966	-2.4468	-0.041025709397378714	0.01155757030670645	0.001980948701013564	0.71984392	54.81069946	0.79915653	0.12035088062083447	0.0450337	0.00101
