trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0866	0.0187	-0.1197	0.0001012290966156711	0.0016388641676226754	-0.0006475171524898963	1.0458461	62.16981125	1.0005723	0.12163101844364038	0.0199593	0.00173
0.0973	0.0471	-0.1025	4.0142572795869576e-05	0.0015271630954950383	-0.0006370451769779302	1.00442469	59.7075386	0.97447689	0.06546297857297025	0.0200872	0.00167
0.095	-0.0065	-0.1021	0.000158824961931484	0.0013439035240356337	-0.0007766715171374765	1.01171529	60.14092636	0.97413285	0.07837841503772826	0.0188842	0.00143
0.0944	0.0179	-0.0798	-5.585053606381854e-05	0.001403244718603441	-0.0007871434926494425	1.02864528	61.14731979	0.98653344	0.06152443340375379	0.0181429	0.00106
0.0923	-0.0009	-0.071	-0.00016929693744344995	0.001281071670963838	-0.0008883725892651138	1.0000701	59.44868469	0.96966637	0.04654242728174529	0.0166227	0.00091
0.088	-0.0556	-0.0928	2.4434609527920616e-05	0.0011431906600562858	-0.0008482300164692441	1.00642216	59.82627487	0.96984215	0.09938775653373963	0.0174693	0.00102
0.0744	-0.0402	-0.0895	2.4434609527920616e-05	0.001158898623324235	-0.0009983283321407565	1.00965047	60.01818466	0.97229422	0.040590313946973065	0.0176178	0.00093
0.0766	-0.0124	-0.094	-5.585053606381854e-05	0.0010663961729685354	-0.001085594794740473	1.00797391	59.91851807	0.97516611	0.04750270292735777	0.016316	0.00063
0.0722	-0.0193	-0.0889	-0.00017627825445142725	0.0010210176124166828	-0.001165879940332212	0.97913659	58.20429993	0.95867766	0.02870457122656001	0.0162065	0.00046
0.0586	-0.0493	-0.086	-0.00030368728984701333	0.0009634217471008699	-0.001282817000215832	1.00343633	59.64878464	0.97427934	0.06159709802975097	0.0158368	0.0004
0.0346	-0.0508	-0.0884	-0.0006963863715457374	0.0009826203688728075	-0.0015550883635269475	1.00004876	59.4474144	0.98205683	0.06210845333908888	0.0172593	0.00037
0.0463	0.0011	-0.0972	-0.0008168140899333463	0.0011397000015522971	-0.0013962634015954637	1.01024842	60.0537262	0.98741101	0.09421661564992909	0.0150061	0.00021
0.0535	0.0088	-0.1046	-0.0008499753457212384	0.0011885692206081383	-0.0013212142437597075	0.95143598	56.55765152	0.94655428	0.030153981633974477	0.0147988	0.0002
0.042	-0.0062	-0.1065	-0.0008970992355250854	0.0010786134777324957	-0.0014276793281313615	1.00531685	59.76057053	0.98019667	0.04157723585255717	0.0161005	0.00029
0.0609	0.018	-0.0993	-0.0009599310885968812	0.0011239920382843482	-0.001064650843716541	1.00922453	59.9928627	0.98189578	0.07386194490192342	0.014387	0.00014
0.1026	0.0307	-0.1022	-0.0009651670763528643	0.00147131255943122	-0.0005742133239061344	1.00796688	59.91810226	0.9743168	0.09944970143566308	0.0144407	0.00015
0.1147	-0.0011	-0.0963	-0.0010262536001726657	0.001635373509118687	-0.000460766922526503	1.01373374	60.26091003	0.97767134	0.066729693744345	0.014131	0.00017
0.1132	-0.0166	-0.0897	-0.0010053096491487337	0.0016982053621904826	-0.000486946861306418	0.99454731	59.12038422	0.96490256	0.029097787143782125	0.0129215	0.00011
0.1069	-0.024	-0.0929	-0.0007731808586334879	0.0017016960206944712	-0.0005567600313861911	1.01264882	60.19641495	0.96270754	0.03217163095495037	0.0144964	0.00018
0.1045	-0.0021	-0.0873	-0.000926769832808989	0.001647590813882647	-0.0006544984694978735	1.0421797	61.95186615	0.98450081	0.04517163095495039	0.0143099	0.00021
0.1155	-0.0051	-0.0896	-0.001129228026040331	0.0017208946424664088	-0.00028797932657906436	1.02373803	60.85560989	0.98694667	0.04841405823669566	0.013291	9e-05
0.1636	-0.0698	-0.102	-0.0012130038301360591	0.002553416695667704	0.0013596114873035826	1.09775448	65.25548553	1.0478177	0.2533944335589835	0.0159342	0.00019
0.1225	-0.0479	-0.1012	-0.0016301375213627037	0.002131047016685076	0.0007068583470577034	1.05075836	62.4618187	1.00491472	0.13841282552275755	0.0146822	0.00017
0.1211	-0.0073	-0.099	-0.0017715091907742446	0.002141518992197042	0.000726056968829641	1.01503789	60.33843613	0.98229656	0.052752113334772206	0.014964	0.00011
0.1269	0.0069	-0.113	-0.0015323990832510211	0.0025062928058638572	0.0009913470151327792	1.00859988	59.95573425	0.9713778	0.07745869837465885	0.0148849	0.00019
0.118	-0.0162	-0.114	-0.001790707812546182	0.0024975661596038853	0.0008028514559173916	1.02009702	60.63917542	0.98157626	0.05577654673852604	0.015399	0.00017
0.1141	-0.0185	-0.0866	-0.002183406894244906	0.00222529479629277	0.0007557275661135446	0.99687767	59.25891113	0.96931321	0.06920471674068433	0.0144932	0.00011
0.1177	0.0011	-0.0939	-0.002050761871093337	0.0022846359908605773	0.0007470009198535729	1.00569165	59.78285599	0.97296405	0.0405356431989674	0.0156463	0.00017
0.119	0.0142	-0.0771	-0.002319542575900464	0.0022654373690886398	0.000619591884457987	1.02162981	60.73028946	0.98547368	0.05196941809873251	0.0136057	0.00014
0.1298	-0.0419	-0.0741	-0.002389355745980237	0.002209586833024821	0.0006876597252857658	0.99745673	59.29333115	0.97287649	0.07958657734856854	0.0137662	0.00011
0.1259	-0.0545	-0.0802	-0.0021048670779051613	0.0022846359908605773	0.0008185594191853405	1.00119734	59.51568985	0.97065477	0.04712187599052031	0.0145536	0.00021
0.1206	0.001	-0.0602	-0.0024050637092481865	0.0022113321622768156	0.0006981317007977319	1.03764856	61.68251801	0.99296111	0.1054964089157198	0.0132794	0.0002
0.1211	-0.0252	-0.0692	-0.0024015730507441976	0.0021956241990088664	0.000598647933434055	0.99021846	58.86305618	0.96487546	0.041634119456780735	0.0133265	0.00013
0.1008	-0.0886	-0.0745	-0.002235766771804736	0.001947787445225672	0.00035430183815484887	1.02128935	60.71005249	0.99065905	0.1218994564000931	0.0144378	0.00015
0.0886	0.0095	-0.0455	-0.002750638901143063	0.0020245819323134223	0.0002705260340591211	1.07171917	63.70782471	1.02740187	0.1730721210260902	0.0142549	0.00024
0.085	0.0696	-0.0476	-0.0024486969405480446	0.0020943951023931952	0.00013439035240356338	1.02560365	60.96651077	0.99957424	0.09119454061651744	0.015026	0.0003
0.0991	-0.1148	-0.0775	-0.0021101030656611444	0.00200363798128949	0.0001937315469713706	1.14439273	68.02787018	1.09716296	0.2528346095279206	0.01704	0.00042
0.0964	-0.0885	-0.0594	-0.0018605209826259553	0.001801179788058148	0.00037350045992678646	1.00390494	59.67664337	0.988298	0.07869045946109736	0.0155641	0.00038
0.1092	-0.0647	-0.0858	-0.0017680185322702558	0.0017435839227423352	0.0005009094953223725	1.09000587	64.79486847	1.05481177	0.07687536755335493	0.0213338	0.00083
0.1114	0.0535	-0.0562	-0.0020769418098732523	0.0017400932642383465	0.0005532693728822024	1.07892215	64.13600159	1.04188254	0.16823869068334074	0.0184547	0.00049
0.1058	-0.0323	-0.0717	-0.002089159114637212	0.0015515977050229591	0.00029321531433504735	1.05831075	62.9107666	1.01120012	0.12993834612632513	0.0174841	0.00049
0.0933	-0.0288	-0.0797	-0.001970476725501598	0.0012461650859239514	0.00037524578917878077	1.03147793	61.31570435	0.98941534	0.049307274153917766	0.0160553	0.00048
0.0956	0.0292	-0.0413	-0.0023125612588924867	0.0011117747335203881	0.0005375614096142535	1.03652954	61.6159935	0.99962338	0.13063952531149622	0.0147831	0.00038
0.0939	0.0267	-0.0286	-0.0023003439541285265	0.0011850785621041497	0.00047123889803846896	1.0383023	61.72137451	0.98351595	0.024492182246175328	0.0153711	0.00042
0.08	-0.077	-0.052	-0.0018186330805780916	0.0010978120995044332	0.0004328416544945937	1.07739937	64.04548645	1.03032842	0.17136872898470132	0.0148796	0.0003
0.0784	-0.0491	-0.0353	-0.0019896753472735357	0.0009145525280450286	0.0004468042885105483	1.02242076	60.77730942	0.9885469	0.06461322360854017	0.012551	0.00015
0.0835	0.0146	-0.0068	-0.002314306588144481	0.0012007865253720988	0.0005183627878423159	1.03245199	61.37360764	0.99739141	0.13142118687648915	0.0124368	0.00011
0.085	-0.0876	-0.053	-0.0019303341527057286	0.0012583823906879114	0.00039095375244672985	1.06166875	63.11038589	1.02276113	0.17834886680750756	0.0129557	0.00018
0.0802	-0.0894	-0.0401	-0.001621410875102732	0.001218239817892042	0.00035430183815484887	1.0095768	60.01380157	0.97866891	0.038785888234537366	0.0114963	0.00015
0.0829	-0.023	-0.0447	-0.0016458454846306526	0.0012880529879718153	0.0003577924966588376	0.99107754	58.91412354	0.96939681	0.07858692190558411	0.011446	6e-05
0.081	0.0076	-0.0399	-0.0018168877513260971	0.001329940890019679	0.00017627825445142725	1.00927973	59.99614334	0.97667394	0.05702222054753592	0.0120971	0.00018
0.0661	-0.0712	-0.0351	-0.0017086773377024485	0.0014643312424232424	6.632251157578452e-05	1.0208025	60.68111038	0.99476657	0.11612782544514272	0.0121666	0.00011
0.0681	-0.0116	-0.0274	-0.0017051866791984597	0.0012217304763960308	0.00026354471705114377	1.00975668	60.02449417	0.98423875	0.09146568150032797	0.0108869	9e-05
0.0769	0.045	-0.0058	-0.00204378055408536	0.001265363707695889	0.0004747295565424576	1.01020861	60.05136108	0.98363418	0.1166705972839036	0.0114404	0.0001
0.083	-0.0599	-0.0516	-0.0016196655458507376	0.001595230936322817	0.0004921828490624009	1.06120026	63.0825386	1.02505317	0.1953717764690747	0.011874	9e-05
0.0753	-0.054	-0.0535	-0.0014573499254152652	0.0015550883635269475	0.00041015237421866745	0.99294817	59.02532196	0.9634797	0.029724433403753768	0.0106039	8e-05
0.0714	-0.031	-0.0572	-0.0013753194505715315	0.0015219271077390555	0.0003961897402027128	1.02043259	60.65911865	0.96318275	0.037057718232379015	0.0119981	0.00011
0.0642	0.0105	-0.0291	-0.0017505652397503124	0.001504473815219112	0.0003298672286269283	1.05477643	62.70067596	0.99463677	0.09975107966372544	0.0113048	0.00019
0.0635	-0.0729	-0.0502	-0.00152367243699105	0.0015882496193148398	0.00028099800957108706	1.02393079	60.86706924	0.98710794	0.12317689129554156	0.0105203	9e-05
0.0608	-0.0528	-0.0394	-0.001583013631558857	0.0014974924982111347	0.00028797932657906436	0.98446786	58.52121353	0.9626957	0.04145398163397448	0.0106975	8e-05
0.0538	0.0086	-0.0162	-0.0017697638615222502	0.0013124875974997359	0.0001884955592153876	1.03073633	61.2716217	0.9890775	0.11516194490192341	0.0107663	0.00013
0.0538	-0.0703	-0.0344	-0.0016283921921107093	0.0015463617172669759	6.981317007977319e-05	1.01610208	60.40169525	0.99581993	0.12179640891571976	0.0107508	0.0001
0.0543	-0.0646	-0.0326	-0.0015027284859671175	0.001324704902263696	0.00014660765716752367	0.98667842	58.65262222	0.96857399	0.029205750411731103	0.0111664	0.0001
0.0399	0.0014	-0.0152	-0.0016528268016386303	0.0011885692206081383	-5.235987755982988e-06	1.01446056	60.3041153	0.98546543	0.11970388211252884	0.0101385	6e-05
0.0374	0.0198	-0.0172	-0.0017749998492782332	0.001282817000215832	-0.0001937315469713706	1.01080406	60.08675385	0.96208149	0.043145819323134216	0.0110984	0.00014
0.0289	-0.0895	-0.031	-0.0012479104151759456	0.0011571532940722405	-0.00033684854563490564	1.05461729	62.6912117	1.01569052	0.1713935069454707	0.0116269	0.00013
0.0331	-0.0373	-0.0371	-0.0011257373675363424	0.001117010721276371	-0.00017104226669544429	1.0045526	59.71514511	0.97687464	0.07890609496874669	0.0102519	7e-05
0.0341	0.0113	-0.0169	-0.001553343034274953	0.0012583823906879114	-1.7453292519943296e-05	0.99924219	59.39946747	0.97612398	0.1059283155162826	0.00985539	9e-05
0.0422	-0.0281	-0.0357	-0.001387536755335492	0.001462585913171248	-5.93411945678072e-05	0.97643429	58.04366302	0.95748927	0.08689488517353305	0.00987417	0.0001
0.0437	-0.087	-0.04	-0.001270599695451872	0.0014957471689591403	-1.0471975511965975e-05	1.0023011	59.58130264	0.97735965	0.07464837673636766	0.0116728	9e-05
0.0443	-0.0439	-0.0294	-0.0016196655458507376	0.001329940890019679	0.0001064650843716541	1.01242065	60.18285751	0.97651509	0.08589045946109733	0.0116345	0.00011
0.0434	-0.0106	-0.012	-0.0015358897417550098	0.0016790067404185449	0.0004328416544945937	1.03205013	61.34972	1.00418815	0.08956091123087667	0.0114432	0.00016
0.0313	-0.0821	-0.0354	-0.0011274826967883368	0.001626646862858715	0.00016929693744344995	1.04250252	61.97105408	0.99176149	0.14321558197888234	0.011638	0.00011
0.0413	-0.0788	-0.0289	-0.0010053096491487337	0.0017889624832941875	0.0004904375198104066	1.00802183	59.92137146	0.97155765	0.050081462522101626	0.0115455	0.0001
0.0418	0.0	-0.0092	-0.001329940890019679	0.001759291886010284	0.00047822021504644627	1.03442812	61.49107742	0.99700533	0.11732595714594043	0.0109196	9e-05
0.0489	-0.0333	0.0027	-0.001572541656046891	0.0018238690683340744	0.00041189770347066176	0.98348004	58.4624939	0.96757931	0.07097502299633936	0.00999087	7e-05
0.0614	-0.104	-0.0082	-0.0014067353771074296	0.0018133970928221085	0.0005724679946541401	0.99273217	59.01248169	0.97658105	0.11094242728174528	0.00998104	7e-05
0.0671	-0.0487	-0.0098	-0.0013962634015954637	0.0017959438003021652	0.000645771823237902	0.98310119	58.43997192	0.96838068	0.06766145483078356	0.0106825	0.00013
0.0651	-0.0032	-0.0131	-0.0016458454846306526	0.0018727382873899156	0.0004956735075663896	1.0263437	61.01050568	0.99107656	0.07462374428972257	0.0112552	8e-05
0.0649	-0.0651	-0.0338	-0.0015323990832510211	0.0018570303241219666	0.00041015237421866745	1.00667822	59.84149933	0.98038664	0.09353377489976512	0.0105304	5e-05
0.0536	-0.0449	-0.0397	-0.0015184364492350666	0.0015428710587629874	0.0002199114857512855	0.9966476	59.24523163	0.96652988	0.06331813939211578	0.0110127	9e-05
0.0557	0.0151	-0.0219	-0.0018709929581379211	0.001748819910498318	0.00030194196059501896	1.02402091	60.87242889	0.98468058	0.11192679177409592	0.0116002	0.00012
0.0668	-0.0702	-0.0244	-0.0018151424220741027	0.0018552849948699724	0.0005759586531581287	1.01563859	60.37414551	0.98890045	0.12071661564992912	0.010527	7e-05
0.0696	-0.0673	-0.0244	-0.0014538592669112763	0.0017697638615222502	0.0006387905062299246	0.98611647	58.61921692	0.96342551	0.031181807079117226	0.0094353	4e-05
0.0723	-0.0082	-0.0065	-0.0019058995431778078	0.0016964600329384882	0.0007138396640656808	1.01428902	60.29392242	0.96953107	0.10971966313430248	0.0110233	8e-05
0.0797	-0.0037	-0.0127	-0.0019512781037296606	0.0018500490071139892	0.0007609635538695277	1.01640451	60.41967392	0.97540191	0.03040457122656003	0.0111408	7e-05
0.0823	-0.0756	-0.0169	-0.0019111355309337906	0.001858775653373961	0.000757472895365539	1.01061714	60.07564926	0.98210783	0.08131799387799153	0.0103668	8e-05
0.0837	-0.0659	-0.0195	-0.0016441001553786586	0.001759291886010284	0.000752236907609556	0.97942108	58.22121048	0.95953539	0.0322877565337396	0.00988388	7e-05
0.0853	-0.0039	-0.0099	-0.0018517943363659836	0.0018500490071139892	0.000757472895365539	0.98356235	58.46738815	0.96837427	0.08838436449235065	0.0105122	8e-05
0.0851	-0.0785	-0.0249	-0.0017086773377024485	0.0017872171540421933	0.0006841690667817771	1.02261269	60.78871918	0.9952889	0.10376263401595465	0.0109922	0.0001
0.0812	-0.086	-0.0195	-0.00182212373908208	0.0015585790220309364	0.0006440264939859076	0.99538732	59.17031479	0.97044934	0.03591135530933789	0.0115453	0.00011
0.0794	-0.0322	-0.0224	-0.0017610372152622785	0.001626646862858715	0.00045553093477052	1.01500869	60.33669662	0.98195452	0.07438249619314838	0.0100959	5e-05
0.0772	-0.0284	-0.0278	-0.00182212373908208	0.0018605209826259553	0.000439822971502571	0.99142122	58.93455505	0.95117429	0.02693343034274952	0.0109025	0.0001
0.0676	-0.1014	-0.0223	-0.0015114551322270892	0.0017837264955382047	0.00027925268031909274	1.02918053	61.17913437	0.9919852	0.115501669256311	0.010836	0.0001
0.0605	-0.0505	-0.0169	-0.0013857914260834976	0.0016947147036864942	0.0002129301687433082	1.00366735	59.66251755	0.97563149	0.07744990047855432	0.0100394	0.0001
0.0605	0.0063	0.0103	-0.0020629791758572974	0.0016929693744344998	0.00022863813201125715	1.01997066	60.63166428	0.98987354	0.11873205211468715	0.00969249	8e-05
0.0801	-0.043	-0.0356	-0.0016877333866785165	0.0019390607989657003	0.0005131268000863328	0.98910439	58.79682922	0.97589991	0.16009129408925288	0.0101824	6e-05
0.0805	-0.0903	-0.0425	-0.0015132004614790836	0.0019250981649497454	0.0005253441048502931	0.97621882	58.03085327	0.96842736	0.06463564319896742	0.0114977	0.00013
0.0788	-0.0638	-0.0433	-0.0013892820845874865	0.0017435839227423352	0.0005550147021341969	1.01534319	60.35658646	0.98291463	0.04575516081914557	0.0126166	8e-05
0.0767	-0.0047	-0.0365	-0.0015289084247470327	0.0015585790220309364	0.0004433136300065597	1.01043391	60.06475067	0.98141328	0.08981661564992909	0.011627	8e-05
0.076	-0.0317	-0.0423	-0.0015341444125030156	0.0016859880574265225	0.00034906585039886593	0.99809408	59.33121872	0.9603313	0.04484464013796314	0.0111285	0.00011
0.0739	-0.0922	-0.0235	-0.0016929693744344998	0.0016441001553786586	0.00034906585039886593	1.01806891	60.51861191	0.98646746	0.09143564319896742	0.0117041	0.0001
0.0701	0.0025	-0.0114	-0.0018709929581379211	0.0015603243512829306	0.00023212879051524583	1.05649984	62.80311966	1.00733054	0.12953682238413847	0.0105457	6e-05
0.0812	-0.0357	-0.039	-0.0015987215948268059	0.0017191493132144146	0.0003787364476827695	0.99212134	58.9761734	0.9716515	0.10578519912050614	0.0101776	8e-05
0.0808	-0.0869	-0.0312	-0.0015219271077390555	0.0017767451785302276	0.0005009094953223725	0.9909687	58.90765381	0.973477	0.07222817000215832	0.0112414	0.00013
0.0807	-0.0333	-0.0317	-0.0015847589608108511	0.0016702800941585732	0.0005009094953223725	1.02330613	60.82993698	0.98897062	0.06266484687217251	0.0111992	0.00011
0.0761	0.0139	-0.0096	-0.0020804324683772408	0.0016545721308906245	0.0004380776422505767	1.0254252	60.9559021	0.98971779	0.1026106661953067	0.0107182	7e-05
0.0791	-0.0924	-0.0399	-0.0017994344588061536	0.0016126842288427606	0.0003351032163829112	1.04715455	62.24759674	1.00921688	0.16089301687433083	0.0113965	7e-05
0.0707	-0.052	-0.0395	-0.0017435839227423352	0.0016039575825827887	0.00042411500823462205	1.00934422	59.99997711	0.98538672	0.05687944870877506	0.0120094	0.00011
0.0799	0.0275	-0.0281	-0.0022444934180647076	0.001553343034274953	0.0006492624817418905	1.04804409	62.30047607	1.01625327	0.13893357585687383	0.0130103	0.00022
0.0916	-0.0971	-0.0834	-0.0017243853009703976	0.001616174887346749	0.0006928957130417488	1.06717491	63.43769455	1.03594374	0.2229286600732982	0.0136893	0.00017
0.0731	-0.0911	-0.0364	-0.0017348572764823637	0.001541125729510993	0.000705113017805709	1.03174734	61.33171844	1.00791553	0.07638692190558413	0.012027	0.00011
0.0717	-0.0311	-0.0161	-0.0018029251173101424	0.001520181778487061	0.0008761552845011534	1.02960861	61.20458221	0.989537	0.09470270292735777	0.01287	0.00021
0.0775	-0.0706	-0.0135	-0.0021851522234969008	0.0016650441064025902	0.0009372418083209549	1.10944641	65.95050049	1.05951044	0.07730879789610445	0.0152167	0.00047
0.0813	-0.0186	-0.0185	-0.0020141099568014562	0.001481784534943186	0.0011641346110802177	1.04614353	62.18749237	1.02272874	0.08985973204570556	0.012753	0.0003
0.0813	-0.0411	0.0061	-0.0023911010752322315	0.0013020156219877698	0.0012164944886400475	0.97061121	57.69751358	0.96512591	0.07755599544730107	0.0138297	0.0003
0.0886	-0.0114	0.0219	-0.0026930430358272505	0.0012409290981679683	0.0013892820845874865	0.98439664	58.51697922	0.97486605	0.07959080401811294	0.0143138	0.00037
0.0948	-0.0413	-0.0029	-0.002371902453460294	0.001504473815219112	0.0013997540600994523	1.02803326	61.11093521	0.97541554	0.09065786374650328	0.0126635	0.00018
0.0954	-0.1307	-0.0169	-0.002090904443889207	0.0015323990832510211	0.0014608405839192536	1.01740742	60.47929382	0.99142541	0.12250049007113988	0.0136029	0.00028
0.0958	-0.1032	-0.0067	-0.002155481626212997	0.0015166911199830724	0.0015254177662430443	1.03456771	61.49937439	0.98552697	0.0453431163957765	0.0137342	0.00026
0.0947	-0.052	0.0008	-0.002495820830351891	0.0015690509975429022	0.0014748032179352085	1.04956436	62.39084625	0.9971259	0.08196568150032797	0.0124713	0.00022
0.103	-0.1332	-0.0191	-0.002357939819444339	0.0017296212887263805	0.0015376350710070042	1.02620888	61.00248718	0.99351034	0.12746415775814132	0.0126181	8e-05
0.1047	-0.1368	-0.0164	-0.0022706733568446224	0.0015987215948268059	0.001609193570338772	0.99541974	59.17224503	0.96295793	0.022486232791552953	0.0136685	0.00024
0.0924	-0.0651	-0.0201	-0.002228785454796759	0.001595230936322817	0.0013404128655316449	1.04762554	62.2755928	0.99453865	0.10340796326794896	0.0126234	9e-05
0.0816	-0.0203	-0.0121	-0.0023876104167282427	0.0016109388995907662	0.0010681415022205296	1.02344716	60.83832169	0.98924349	0.08594021442552739	0.0118055	0.00014
0.083	-0.083	-0.022	-0.002181661564992912	0.0014538592669112763	0.0010245082709206715	0.9977771	59.31237793	0.97418812	0.09433308578573393	0.010875	4e-05
0.0845	-0.0482	-0.03	-0.0019687313962496035	0.001361356816555577	0.001054178868204575	0.9873203	58.69077682	0.96714945	0.06105516081914557	0.0114519	0.00011
0.0761	0.016	-0.0031	-0.0026389378290154262	0.0015376350710070042	0.0010367255756846318	1.03133869	61.30743027	0.99728401	0.14269689898685967	0.0121689	8e-05
0.0804	-0.0537	-0.0259	-0.0023596851486963333	0.001500983156715123	0.000947713783832921	1.00686502	59.85260391	0.98305626	0.11704581932313424	0.0111059	8e-05
0.0914	-0.1351	-0.0225	-0.0022322761133007477	0.0015323990832510211	0.001281071670963838	1.00657117	59.8351326	0.98481415	0.12040914245312002	0.0126011	0.00011
0.0942	-0.072	-0.0277	-0.00204378055408536	0.0016022122533307947	0.0014800392056911916	1.01249027	60.18699646	0.98334609	0.09396381320112576	0.0127058	9e-05
0.0841	-0.0306	-0.0105	-0.0023125612588924867	0.0017749998492782332	0.0014311699866353504	1.02314949	60.82062531	0.99028627	0.09322187599052034	0.0115756	0.00013
0.0853	-0.1061	-0.0324	-0.002033308578573394	0.0017819811662862105	0.0013212142437597075	1.00981867	60.02818298	0.98250553	0.11840948701013564	0.0111397	7e-05
0.086	-0.132	-0.0315	-0.0018570303241219666	0.0017313666179783749	0.0013334315485236678	0.99992055	59.43979263	0.96239205	0.039455505376161146	0.0121459	0.00013
0.0789	-0.0448	-0.0237	-0.002129301687433082	0.0017139133254584315	0.0012147491593880533	1.06049144	63.04040146	1.0032957	0.12252035224833364	0.0117862	0.0001
0.0804	-0.023	-0.0185	-0.00233001455141243	0.001706932008450454	0.0011239920382843482	1.00982273	60.02842331	0.97710924	0.04342256510455153	0.0109022	5e-05
0.1121	-0.118	-0.0252	-0.0022183134792847924	0.001843067690106012	0.0018884462506578647	1.03928578	61.77984238	0.99465252	0.18401454830783565	0.0125128	0.00011
0.138	-0.0818	-0.0327	-0.001853539665617978	0.0018814649336498872	0.002663372438543347	1.0156002	60.37186432	0.98275258	0.1285048622548086	0.014137	0.0001
0.1571	-0.0216	-0.0136	-0.0023596851486963333	0.0020629791758572974	0.003106686068549906	1.0282495	61.12379074	0.9979824	0.1549486677646162	0.0159188	0.00013
0.1592	-0.0781	-0.0292	-0.0021135937241651332	0.0022444934180647076	0.0030927234345339517	1.00235939	59.58476639	0.97770497	0.09627841503772824	0.0155537	0.00012
0.1608	-0.0959	-0.022	-0.0019460421159736775	0.0022218041377887812	0.0030490902032340936	1.0009104	59.49863052	0.96673967	0.038293705988362	0.0167251	0.00021
0.1669	-0.0391	-0.0213	-0.002106612407157156	0.0022776546738526	0.0030072023011862297	1.05230582	62.5538063	1.00687596	0.07651543646475804	0.0157868	0.00016
0.1766	-0.0791	-0.0301	-0.002190388211252884	0.002535963403147761	0.0031381019950858045	0.9965924	59.24195099	0.97638873	0.0821492113645232	0.0146157	0.00013
0.1874	-0.1595	-0.0231	-0.0022270401255447643	0.0025569073541716926	0.003605850234620285	1.04250109	61.97097015	0.99572107	0.12446720524251464	0.0180747	0.00036
0.1806	-0.1286	-0.0172	-0.0021101030656611444	0.0023020892833805202	0.0035622170033204267	1.03151906	61.31814957	0.98178209	0.06436941809873253	0.0164712	0.00026
0.1839	-0.0596	-0.0128	-0.002209586833024821	0.0023544491609403502	0.0035098571257605967	1.00584149	59.79175949	0.9794476	0.0869101761241668	0.0155078	0.00019
0.1826	-0.0747	-0.0159	-0.002356194490192345	0.0025481807079117207	0.0033807027611130165	1.00680995	59.84932709	0.97757521	0.04297467843932372	0.0167974	0.00026
0.1811	-0.1176	-0.023	-0.002314306588144481	0.0024312436480281013	0.0033824480903650108	0.9995352	59.41688538	0.97338369	0.05952851455917387	0.0164524	0.00022
0.1722	-0.0791	-0.0239	-0.0021519909677090087	0.002305579941884509	0.0031747539093776853	1.00373626	59.66661835	0.97501496	0.0730836753783195	0.0148922	0.00016
0.1597	-0.0279	-0.0072	-0.002373647782712288	0.0022985986248765322	0.0028902652413026098	1.00427866	59.69885635	0.97378853	0.10605634000431656	0.0152356	0.00018
0.1582	-0.0914	-0.0184	-0.0022218041377887812	0.0023527038316883565	0.0027331856086231197	1.02125967	60.70828629	0.98844528	0.09435142422074104	0.0152022	0.00013
0.1554	-0.1004	-0.0106	-0.0021572269554649913	0.002178170906488923	0.0026825710603152844	0.99299371	59.0280304	0.96358197	0.034086232791552935	0.0137906	8e-05
0.1493	-0.0916	-0.0167	-0.002106612407157156	0.002178170906488923	0.0025289820861397836	0.99102998	58.91129684	0.96096709	0.031210176124166832	0.0137134	0.00015
0.1463	-0.0446	-0.0137	-0.0026057765732275338	0.0022741640153486112	0.0024486969405480446	1.03034675	61.24846268	0.9921644	0.08677212102609022	0.0140194	0.00013
0.1582	-0.119	-0.0523	-0.0025586526834236872	0.002438224965036078	0.002700024352835228	1.02998316	61.2268486	0.99795755	0.14802561258892483	0.0154315	8e-05
0.1621	-0.1341	-0.0272	-0.002518510110627818	0.002331759880664424	0.002825688058978819	1.00154483	59.53634644	0.96345744	0.0577135681655557	0.0163657	0.0002
0.1558	-0.086	-0.0254	-0.0023544491609403502	0.002253220064324679	0.0027838001569309555	1.01812327	60.52184296	0.97975964	0.07042443340375382	0.0150587	0.00011
0.1483	-0.0378	0.0028	-0.002808234766458876	0.002230530784048753	0.002617993877991494	1.02073145	60.67688751	0.98739343	0.11601405823669567	0.0141795	8e-05
0.1592	-0.0859	-0.0245	-0.0026145032194875057	0.002314306588144481	0.0026965336943312393	0.99576998	59.19306183	0.96511333	0.1041023583703422	0.0155586	0.00014
0.156	-0.1141	-0.0303	-0.002237512101056731	0.0023160519173964756	0.002701769682087222	1.00006354	59.44829178	0.97516717	0.05639862177193761	0.0147891	0.00011
0.1528	-0.0534	-0.0207	-0.0025638886711796703	0.0022322761133007477	0.0025603980126756814	1.02463853	60.90913773	0.98780143	0.1010762021815104	0.0139267	0.00017
0.1506	-0.073	-0.0078	-0.0026808257310632897	0.002256710722828668	0.002462659574563999	0.97601342	58.01864624	0.9579939	0.046655505376161074	0.0130337	0.00012
0.1445	-0.13	-0.0045	-0.0024155356847601517	0.00214850030920502	0.0023771384412162766	1.01451445	60.30731964	0.97512445	0.08935107966372545	0.0139892	0.0001
0.143	-0.0775	-0.0027	-0.0025324727446437724	0.002050761871093337	0.002357939819444339	1.04642725	62.20435715	0.99099969	0.06749370598836206	0.0139939	0.00017
