trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.014	-0.1906	0.1872	0.0007138396640656808	-0.0007923794804054256	-0.0015341444125030156	0.9912219	59.90068436	0.96510445	0.0650076187109334	0.0122799	7e-05
-0.0136	-0.1638	0.1975	0.0008063421144213803	-0.000783652834145454	-0.001609193570338772	0.97717822	59.05200958	0.96305081	0.04631391272257136	0.0131752	0.0001
-0.0179	-0.2178	0.1888	0.0010157816246606998	-0.0007819075048934597	-0.0018413223608540175	1.00734937	60.8752861	0.97978348	0.08916568150032797	0.0130215	0.00011
-0.0213	-0.2237	0.1996	0.0008063421144213803	-0.0008377580409572782	-0.0018605209826259553	0.98919642	59.77828217	0.96521319	0.03432443340375381	0.0117185	7e-05
-0.0238	-0.1481	0.2106	0.0004363323129985824	-0.0007452555906015787	-0.001843067690106012	1.01443386	61.30340958	0.98815299	0.11309827721492204	0.0127603	7e-05
-0.0227	-0.1749	0.2435	0.0007539822368615504	-0.0005358160803622592	-0.002176425577236929	1.02377117	61.86767197	0.99572871	0.1038223660616602	0.0119764	8e-05
-0.0101	-0.2888	0.227	0.0012007865253720988	-0.0007557275661135446	-0.002363175807200322	1.0587132	63.97925949	1.02477239	0.18567330021126127	0.0117683	8e-05
-0.001	-0.2749	0.2599	0.0018343410438460403	-0.000900589894029074	-0.001864011641129944	1.04599309	63.21057129	1.01969391	0.1197790506229925	0.012405	0.00013
-0.0027	-0.2884	0.2516	0.0013857914260834976	-0.0007539822368615504	-0.001891936909161853	1.0691148	64.60784149	1.02798757	0.054654127148098815	0.0116692	0.00016
-0.0016	-0.3455	0.2269	0.00152367243699105	-0.0008203047484373349	-0.0018552849948699724	1.04067302	62.88907623	1.01411634	0.09494277183876083	0.0141244	0.00011
-0.0069	-0.2754	0.2206	0.0019530234329816546	-0.0007871434926494425	-0.0017837264955382047	1.05523062	63.76880646	1.00845398	0.10840353755551324	0.014147	0.00022
-0.0019	-0.1831	0.2322	0.0017941984710501708	-0.0008970992355250854	-0.0017348572764823637	1.05022848	63.46652222	1.00564576	0.12478249619314837	0.0113683	5e-05
0.0014	-0.1504	0.245	0.0017697638615222502	-0.0008813912722571365	-0.0017505652397503124	1.0056088	60.77010345	0.97943963	0.05159252680319092	0.0127664	0.0001
0.0005	-0.1971	0.2395	0.001891936909161853	-0.0007452555906015787	-0.0018500490071139892	1.02082241	61.68947983	0.98894477	0.07098962483294187	0.0121858	0.00013
0.0081	-0.2596	0.2449	0.0013404128655316449	-0.0007155849933176752	-0.0014014993893514465	1.02039385	61.66358185	0.98872053	0.12698721293383272	0.0109715	7e-05
-0.0056	-0.2549	0.2457	0.0011850785621041497	-0.0006876597252857658	-0.0016720254234105676	0.99922276	60.38418579	0.97223523	0.041889280275926255	0.011826	0.00011
-0.0058	-0.198	0.2275	0.0008342673824532895	-0.0008168140899333463	-0.001579522973054868	1.02871501	62.16643524	0.9933828	0.103923399732707	0.0112209	4e-05
0.0047	-0.1686	0.2236	1.3962634015954635e-05	-0.0005305800926062762	-0.0012007865253720988	1.00408232	60.67785263	0.98593405	0.11806375967235871	0.0134175	0.00013
0.0071	-0.2465	0.2043	0.0004886921905584122	-0.00029496064358704166	-0.0014451326206513049	1.04585648	63.20231628	1.00998	0.14733475504204488	0.0128586	0.0001
0.008	-0.274	0.2136	0.0008587019919812101	-0.00039793506945470715	-0.001403244718603441	1.00960732	61.01173782	0.98061425	0.06344360646691638	0.0122148	6e-05
0.013	-0.2538	0.2198	0.0010384709049366262	-0.0006073745796940267	-0.0011850785621041497	0.9898994	59.82076645	0.96553614	0.06176872898470132	0.0112131	2e-05
0.0111	-0.1792	0.2129	0.0009093165402890458	-0.0005497787143782138	-0.0011501719770642632	1.00128889	60.50904846	0.98055784	0.094482840750164	0.0122656	7e-05
0.0086	-0.2161	0.2098	0.000731292956585624	-0.00038397243543875244	-0.0012583823906879114	1.00013328	60.43920898	0.97799658	0.06510201381332659	0.0119578	9e-05
0.0021	-0.2593	0.2247	0.0007609635538695277	-0.0004328416544945937	-0.001424188669627373	0.98901677	59.76742554	0.96730956	0.07681730476396034	0.0113869	5e-05
0.0032	-0.2234	0.2296	0.0007557275661135446	-0.0006649704450098395	-0.001282817000215832	1.00811744	60.92170334	0.98112554	0.06083682238413848	0.0132386	0.00012
0.0083	-0.1756	0.2193	0.0008360127117052838	-0.0007696902001294993	-0.0012426744274199627	1.01208889	61.16170502	0.98262927	0.0744573736753634	0.0120881	6e-05
0.0193	-0.2056	0.2143	0.0007330382858376184	-0.00045553093477052	-0.0008831366015091308	0.96486515	58.30791473	0.95664656	0.08483357585687384	0.0122203	5e-05
0.0151	-0.2641	0.2277	0.0005218534463463045	-0.0005358160803622592	-0.0009197885158010115	0.98147732	59.31180954	0.96991449	0.0925060949687467	0.0134296	9e-05
0.0099	-0.2581	0.2243	0.0005009094953223725	-0.000645771823237902	-0.000879645943005142	1.00833142	60.93463135	0.97958807	0.02315211333477223	0.0148078	0.00012
0.0008	-0.2187	0.2184	0.0003682644721708035	-0.0008255407361933179	-0.0008395033702092724	0.99488616	60.1221199	0.96894865	0.0720278254451427	0.0132361	5e-05
-0.0008	-0.2045	0.2041	0.00040666171571467877	-0.0007661995416255106	-0.0008936085770210966	0.98440516	59.48874283	0.96805777	0.03769218224617537	0.0140482	0.00013
-0.0009	-0.2437	0.198	0.0005183627878423159	-0.0006649704450098395	-0.0009756390518648303	1.0124011	61.18057251	0.97888399	0.06014803217935209	0.0127109	0.0001
0.0038	-0.2564	0.2113	0.0005846852994181004	-0.0006736970912698113	-0.0009459684545809266	0.99752009	60.28129196	0.96784496	0.035935987755982994	0.0116175	5e-05
0.0044	-0.2004	0.2173	0.0003630284844148205	-0.0006894050545377602	-0.0010035643198967395	0.99441528	60.09366608	0.97635997	0.07734803217935211	0.0130625	6e-05
0.0057	-0.1691	0.2146	0.00043458698374658803	-0.0007068583470577034	-0.0009616764178488756	1.00120914	60.50422668	0.97690082	0.041844984694978715	0.0129253	6e-05
-0.0009	-0.2167	0.2149	0.0006073745796940267	-0.0006475171524898963	-0.00124965574442794	0.98366332	59.44391251	0.96398372	0.08050540585471552	0.0109467	3e-05
-0.0062	-0.2402	0.2171	0.0007173303225696694	-0.0006544984694978735	-0.0013927727430914749	0.96762288	58.47456741	0.95381336	0.04400270292735772	0.0118039	8e-05
-0.0141	-0.2304	0.225	0.0009983283321407565	-0.000757472895365539	-0.0016441001553786586	0.99666715	60.22974777	0.97155761	0.05736499238629684	0.0112157	7e-05
-0.0047	-0.1961	0.2263	0.0006544984694978735	-0.0008412486994612669	-0.0015969762655748114	0.98458475	59.49959564	0.96318014	0.0687364778271229	0.0105889	4e-05
-0.0044	-0.1843	0.2186	0.00048520153205442357	-0.0007016223593017205	-0.001609193570338772	0.97588062	58.97359467	0.96268915	0.035857029118347865	0.0112658	5e-05
-0.0115	-0.251	0.2205	0.0005707226654021458	-0.0006859143960337716	-0.0017296212887263805	0.99386519	60.06042099	0.97567381	0.08678284075016399	0.0111778	8e-05
-0.0138	-0.2544	0.2296	0.0008115781021773631	-0.0008150687606813518	-0.0017837264955382047	0.97680283	59.02932358	0.95808609	0.036005750411731104	0.0107081	2e-05
-0.0191	-0.2075	0.2321	0.0006335545184739417	-0.0008499753457212384	-0.0019006635554218248	0.98992467	59.82229233	0.96961167	0.07119336143134643	0.0112584	6e-05
-0.0246	-0.1861	0.2419	0.00035604716740684323	-0.0008150687606813518	-0.0020751964806212577	0.98577982	59.57181549	0.9666151	0.061047343065320905	0.0104594	6e-05
-0.0234	-0.2418	0.2437	0.00032463124087094524	-0.0007696902001294993	-0.0021676989309769574	0.97520512	58.93277359	0.96295539	0.06716484687217252	0.0116369	6e-05
-0.0218	-0.2437	0.2487	0.0005969026041820607	-0.0008272860654453122	-0.002087413785385218	0.99198854	59.94701385	0.96791346	0.02900761871093341	0.0123147	7e-05
-0.0181	-0.1938	0.2463	0.00018675022996339323	-0.0007278022980816354	-0.0020245819323134223	1.01684165	61.44891739	0.98532206	0.08462339973270701	0.0111654	7e-05
-0.0119	-0.1935	0.2401	0.00020943951023931956	-0.0005218534463463045	-0.0019669860669976093	0.96168238	58.1155777	0.95046177	0.02701169986635349	0.0107453	4e-05
-0.0127	-0.2673	0.245	0.00047822021504644627	-0.0005759586531581287	-0.0019826940302655584	0.99515474	60.13835144	0.97656814	0.09642969374434496	0.0118292	6e-05
-0.0176	-0.2523	0.2547	0.0005340707511102648	-0.0007801621756414653	-0.0020176006153054447	0.99244082	59.97434616	0.97023342	0.04434803217935201	0.0110991	0.0001
-0.0133	-0.2207	0.259	0.00048520153205442357	-0.0008028514559173916	-0.0018832102629018814	0.97659528	59.01678085	0.95735451	0.050497442586766576	0.0103249	4e-05
-0.0046	-0.1743	0.2684	0.0007888888219014368	-0.0007819075048934597	-0.0016336281798666925	0.9983927	60.33402634	0.97862015	0.09321066619530673	0.010743	7e-05
-0.0047	-0.2411	0.2606	0.0010210176124166828	-0.000778416846389471	-0.0017139133254584315	0.99983841	60.42139053	0.97898813	0.09049522973054872	0.0102	9e-05
-0.0157	-0.2883	0.2559	0.0008168140899333463	-0.0007993607974134029	-0.002089159114637212	0.98461539	59.50144577	0.96359538	0.09291966313430243	0.0108073	5e-05
0.002	-0.2183	0.262	0.0003874630939427412	-0.0006841690667817771	-0.0019024088846738192	1.01704633	61.46128845	0.99001538	0.1303646478292812	0.0114409	7e-05
0.0027	-0.1791	0.2656	0.0001256637061435917	-0.000804596785169386	-0.002045525883337354	1.02157259	61.73481369	0.98916724	0.06976720524251463	0.0109736	8e-05
0.0019	-0.2322	0.2479	-0.0001658062789394613	-0.0008569566627292158	-0.0022270401255447643	0.98576915	59.57117081	0.97239013	0.09786720524251459	0.0100209	6e-05
-0.0106	-0.2655	0.2492	0.0005078908123303499	-0.0009843656981248017	-0.0019896753472735357	0.99769008	60.29156494	0.97939015	0.09902354524683128	0.0109832	6e-05
-0.0187	-0.233	0.247	0.0005550147021341969	-0.0011955505376161158	-0.0019931660057775245	0.99531263	60.147892	0.97151759	0.055889969389957515	0.0110703	8e-05
-0.0246	-0.1551	0.2498	0.0005724679946541401	-0.0012095131716320703	-0.0019687313962496035	0.99945563	60.39825821	0.97613268	0.08939252680319097	0.0106432	3e-05
-0.0198	-0.1901	0.2399	0.00047123889803846896	-0.0010192722831646884	-0.0019861846887695473	0.99502677	60.13061905	0.97385166	0.06514616388014983	0.0109295	0.0001
-0.0257	-0.265	0.2324	0.0005515240436302081	-0.0009599310885968812	-0.0020350539078253884	1.0125289	61.18829346	0.98559899	0.09772477796076941	0.0112218	7e-05
-0.0219	-0.2298	0.2485	0.0005113814708343385	-0.0010803588069844899	-0.0019076448724298022	0.99362874	60.04613495	0.96769007	0.06949896632895324	0.011082	8e-05
-0.0314	-0.1508	0.2504	0.0003438298626428829	-0.0010122909661567112	-0.0019163715186897737	1.00241017	60.57680893	0.98305221	0.1026173047639603	0.0115216	8e-05
-0.0379	-0.201	0.2465	5.759586531581287e-05	-0.0008552113334772215	-0.002090904443889207	1.01287568	61.20924759	0.98283411	0.09149232776029968	0.0120496	0.00011
-0.0343	-0.2954	0.2466	0.0003717551306747922	-0.0009861110273767962	-0.0020420352248333657	1.02876294	62.16933441	0.99696807	0.12279640891571976	0.0130826	7e-05
-0.028	-0.2201	0.2364	0.0016755160819145565	-0.0009756390518648303	-0.0016493361431346415	1.0257653	61.98818588	1.0063707	0.17714660042252273	0.0137367	0.00022
-0.0296	-0.1654	0.246	0.0007068583470577034	-0.0009354964790689606	-0.0016650441064025902	1.06863225	64.57868195	1.02933712	0.11712541354603356	0.0124001	0.00015
-0.0216	-0.2201	0.235	0.000450294947014537	-0.0008098327729253688	-0.001785471824790199	1.01873195	61.56315231	0.99191158	0.09883274122871837	0.0123654	6e-05
-0.036	-0.2704	0.2337	0.0008936085770210966	-0.0011850785621041497	-0.0017435839227423352	1.00111949	60.49880981	0.98441231	0.10902236606166019	0.0132473	0.00016
-0.042	-0.209	0.2353	0.00038048177693476387	-0.0012775810124598492	-0.002150245638457014	1.0458051	63.19921112	1.00946343	0.11961454830783556	0.0127041	0.00015
-0.0442	-0.1305	0.229	-0.0003159045946109737	-0.0011117747335203881	-0.0022008601867648495	1.05805361	63.93940353	1.02132721	0.13264035993965168	0.0129238	0.00011
-0.0358	-0.2148	0.1968	-0.0009494591130849152	-0.0007661995416255106	-0.0023963370629882146	1.03607297	62.6110878	1.01802027	0.1836303293296092	0.0146396	0.00017
-0.0356	-0.2494	0.2099	-0.00040317105721069014	-0.0007435102613495844	-0.0022479840765686964	1.02068841	61.68137741	0.99211996	0.08376651612848349	0.0148556	0.00018
-0.0394	-0.2046	0.2204	-0.0003665191429188092	-0.0009512044423369096	-0.0023404865269243957	1.01876986	61.56544113	0.98280228	0.07594242728174526	0.0124732	9e-05
-0.0376	-0.1406	0.2399	-0.0006911503837897545	-0.0008813912722571365	-0.0022776546738526	0.99660748	60.22614288	0.97725026	0.10816381320112568	0.0125166	6e-05
-0.0382	-0.2233	0.2359	-0.0007173303225696694	-0.0008272860654453122	-0.0025342180738957666	1.01958001	61.61439514	0.99141347	0.10414242728174528	0.0129927	0.00012
-0.0376	-0.2666	0.2487	-0.0005131268000863328	-0.0009634217471008699	-0.0025569073541716926	1.00602245	60.79509735	0.97952209	0.074851424220741	0.0125818	0.00011
-0.0375	-0.2189	0.2569	-0.0007068583470577034	-0.0010262536001726657	-0.0025254914276357948	0.98955005	59.7996521	0.9676727	0.07039896632895322	0.0117185	5e-05
-0.0273	-0.1444	0.2371	-0.0007470009198535729	-0.000486946861306418	-0.00233001455141243	1.02202857	61.76236725	0.99806975	0.14324630939427413	0.014124	0.00013
-0.0147	-0.2498	0.2064	-0.0002530727415391778	-0.0003665191429188092	-0.002106612407157156	1.05881226	63.98524857	1.01669085	0.1905879020478639	0.0133339	0.00013
-0.0158	-0.278	0.2356	-0.0003769911184307752	-0.0005707226654021458	-0.0020106192982974674	1.00600326	60.79393768	0.97671859	0.07970575041173117	0.0126449	2e-05
-0.0141	-0.201	0.2192	-0.000466002910282486	-0.0006876597252857658	-0.0019285888234537342	0.99310285	60.01435471	0.98044849	0.1094989663289532	0.0129941	0.00015
-0.0188	-0.1182	0.2377	-0.0007696902001294993	-0.000619591884457987	-0.00200363798128949	1.03175569	62.35018921	1.0044827	0.1283402144255274	0.013265	0.00012
-0.0215	-0.1707	0.227	0.00042236967898262774	-0.0007086036763096977	-0.0020996310901491783	1.04833567	63.35213852	1.02739272	0.13475323899117628	0.0146877	0.00016
-0.0534	-0.2673	0.3102	0.002253220064324679	-0.000609119908946021	-0.0028361600344907856	1.18235612	71.45114899	1.13236852	0.3450431548523668	0.0167017	0.00019
-0.07	-0.2452	0.4706	0.003190461872645634	-0.000645771823237902	-0.0033580134808370897	1.16173363	70.20490265	1.12106933	0.27388735844795703	0.0210931	0.00128
-0.0889	-0.2866	0.6463	0.004075343803406759	-0.0008604473212332044	-0.0027995081201989047	1.15945435	70.06716919	1.12352234	0.31890313946973065	0.0313538	0.007
-0.0861	-0.3978	0.4635	0.004457570909593518	-0.0006387905062299246	-0.003560471674068432	1.20630503	72.89840698	1.15606828	0.36504237375297827	0.0249963	0.00264
-0.0699	-0.4413	0.3407	0.0038432150128915135	-0.0013072516097437528	-0.0035360370645405115	1.13266492	68.44824982	1.07825385	0.24786258048718773	0.0211061	0.00156
-0.0533	-0.3215	0.2659	0.0036128315516282617	-0.0016388641676226754	-0.003227113786937515	1.077492	65.11408997	1.03736029	0.25474596483725853	0.0167574	0.00036
-0.0178	-0.2585	0.1923	0.0037210419652519105	-0.0017034413499464657	-0.002700024352835228	1.05998051	64.05584717	1.01827193	0.20709385150248633	0.0176216	0.00046
0.0069	-0.1759	0.1698	0.004064871827894794	-0.0022444934180647076	-0.002928662484846485	1.07793987	65.14115143	1.02825353	0.1854760031386191	0.0203425	0.00062
0.0129	-0.1049	0.1828	0.003785619147575701	-0.002542944720155738	-0.0030874874467779687	1.04368496	63.07108688	1.00250498	0.12682644721708036	0.0189958	0.0006
0.0096	-0.105	0.1855	0.004171336912266447	-0.002583087292951608	-0.002823942729726825	0.98933977	59.78694534	0.96603198	0.04057025272688798	0.0203462	0.00061
-0.0008	-0.0694	0.1965	0.004476769531365455	-0.0029827676916583086	-0.0030176742766981957	1.01969171	61.62114716	0.98957664	0.101942228238854	0.0223988	0.0013
-0.005	-0.1648	0.2202	0.003178244567881674	-0.003040363556974122	-0.0034243359924128747	1.0453335	63.17071152	1.01338008	0.21143912722571367	0.0186712	0.00062
-0.0126	-0.2287	0.2021	0.0032480577379614467	-0.00301941960595019	-0.0033056536032772606	1.02914286	62.19229126	0.99196969	0.1000719755119659	0.018798	0.0007
-0.0088	-0.2514	0.212	0.0031555552876057474	-0.0028274333882308137	-0.0030281462522101614	1.0141108	61.28388596	0.98225791	0.06449980095710875	0.017499	0.00048
-0.0021	-0.256	0.2193	0.002893755899806598	-0.002642428487519415	-0.002841396022246768	1.00039983	60.45531845	0.97333702	0.05027772592369704	0.0170822	0.00052
0.0041	-0.2638	0.2164	0.002637192499763432	-0.002597049926967562	-0.0027384215963791032	0.95453197	57.68347168	0.94889936	0.037145819323134176	0.0160211	0.00049
-0.0091	-0.2908	0.2399	0.0025638886711796703	-0.0027366762671271086	-0.0027838001569309555	0.98100394	59.28320312	0.97061256	0.07661543646475806	0.0172516	0.00078
-0.0193	-0.2875	0.2493	0.0027401669256310974	-0.0026022859147235454	-0.0028571039855147177	1.00396931	60.67102814	0.97695039	0.04209862177193764	0.0184249	0.00122
-0.0182	-0.2693	0.2592	0.002778564169174973	-0.002495820830351891	-0.0027942721324429216	0.99657726	60.22431564	0.9681672	0.03958470904936628	0.0181155	0.00114
-0.0215	-0.2318	0.2653	0.002595304597715568	-0.002518510110627818	-0.002754129559647052	0.98224425	59.3581543	0.96833912	0.05920457122656004	0.0195695	0.00146
-0.02	-0.1737	0.2534	0.002581341963699613	-0.002593559268463574	-0.0026895523773232616	1.01459467	61.31312561	0.99364585	0.07917944870877504	0.0200658	0.00146
-0.0147	-0.1905	0.26	0.0024207716725161347	-0.00243473430653209	-0.0026720990848033187	0.99458075	60.1036644	0.97144731	0.04554242728174526	0.0178587	0.00143
-0.0097	-0.2272	0.2833	0.0026825710603152844	-0.0024870941840919192	-0.0026546457922833754	0.98221898	59.35662842	0.96926565	0.0815806278939461	0.0185022	0.00152
-0.0095	-0.217	0.295	0.00249931148885588	-0.0026511551337793865	-0.0026354471705114374	1.00399816	60.67276764	0.9761381	0.04042595714594049	0.0185273	0.00153
-0.011	-0.2448	0.3002	0.0023282692221604354	-0.0026668630970473357	-0.00272096830385916	0.99994206	60.42765427	0.96991835	0.04811356816555584	0.0180045	0.00146
-0.0046	-0.2875	0.2822	0.002583087292951608	-0.0025481807079117207	-0.0026668630970473357	0.97422093	58.87329865	0.96181827	0.08848028333693057	0.0182599	0.00148
-0.0094	-0.2585	0.2814	0.002469640891571976	-0.002537708732399755	-0.0026145032194875057	1.00635684	60.8153038	0.9767892	0.04341391272257136	0.017242	0.0011
-0.0139	-0.2538	0.2825	0.0026284658535034606	-0.0025883232807075904	-0.002782054827678961	0.99789089	60.30369949	0.97253638	0.02914955592153873	0.0168414	0.001
-0.0113	-0.2707	0.3005	0.0023387411976724015	-0.002494075501099897	-0.0027611108766550296	0.97830707	59.12022781	0.96002561	0.057745819323134176	0.0167196	0.00077
-0.0132	-0.2527	0.2863	0.0027157323161031764	-0.002515019452123829	-0.002782054827678961	0.97934473	59.18293381	0.96611939	0.05504395102393193	0.0155948	0.00062
-0.0087	-0.2306	0.2827	0.0024853488548399255	-0.0024870941840919192	-0.0026878070480712674	0.99658835	60.22498703	0.976703	0.04782782544514269	0.0145593	0.00042
-0.0098	-0.1826	0.2792	0.0018901915799098587	-0.0026773350725593018	-0.0026145032194875057	1.0101198	61.04270554	0.98044813	0.09553509959906056	0.0122882	0.00017
-0.0056	-0.2097	0.2744	0.001595230936322817	-0.002574360646691636	-0.002522000769131806	0.96455842	58.28937912	0.95704653	0.060621875990520366	0.0120482	0.00013
-0.0148	-0.2308	0.2991	5.235987755982988e-06	-0.00233001455141243	-0.0030281462522101614	1.0607338	64.10137177	1.01775728	0.17202432634621978	0.0121463	0.00011
-0.0156	-0.2227	0.2809	9.599310885968811e-05	-0.002186897552748895	-0.003029891581462156	1.02007961	61.64458847	0.98882221	0.038880972450961726	0.010392	6e-05
-0.014	-0.1843	0.2787	0.00040666171571467877	-0.0023160519173964756	-0.0029234264970905022	0.96605289	58.37969208	0.95654752	0.06951440279371125	0.0104631	7e-05
-0.0154	-0.1957	0.2885	0.0002844886680750757	-0.002336995868420407	-0.0029443704481144336	0.98404896	59.46721649	0.96209788	0.030803047484373285	0.0113627	9e-05
-0.0209	-0.2486	0.2885	0.0003525565089028545	-0.002237512101056731	-0.002981022362406315	1.00203609	60.55420303	0.97541943	0.06861017612416678	0.0118779	7e-05
-0.0331	-0.2481	0.2938	0.000322885911618951	-0.0024452062820440558	-0.0030543261909900766	0.98652112	59.61661148	0.96512014	0.03353343034274954	0.0116115	7e-05
-0.0386	-0.1783	0.2892	0.00023212879051524583	-0.0025586526834236872	-0.003153809958353753	1.00306487	60.61636734	0.98381509	0.09508436449235064	0.0145395	0.00016
-0.0327	-0.202	0.2914	0.0003595378259108319	-0.0026755897433073067	-0.003134611336581816	1.01415884	61.28679276	0.98327228	0.04497723585255713	0.0131381	0.00012
-0.035	-0.2534	0.2936	0.0005480333851262194	-0.0027296949501191318	-0.003106686068549906	1.00401151	60.67357635	0.97410254	0.06942630170295615	0.0118535	8e-05
-0.0364	-0.215	0.2842	0.0006475171524898963	-0.0026197392072434887	-0.0029862583501622975	0.98733413	59.66574478	0.97170528	0.06569336143134646	0.0120463	0.00017
-0.0407	-0.1471	0.3003	0.0002129301687433082	-0.0027366762671271086	-0.0029827676916583086	1.04101551	62.90976715	1.0048826	0.1160507351067098	0.0122331	0.00011
-0.0321	-0.2273	0.2835	0.00031415926535897925	-0.002518510110627818	-0.0031049407392979124	1.01835918	61.54062271	0.99267259	0.1276784150377283	0.0109416	0.00014
-0.0416	-0.2785	0.2926	0.0006510078109938849	-0.0026406831582674204	-0.0032445670794574587	0.98407602	59.468853	0.96902222	0.0997323966717028	0.0119026	0.00016
-0.0424	-0.1989	0.2926	0.0007452555906015787	-0.0027576202181510408	-0.0032009338481576006	1.00528777	60.7507019	0.98342018	0.09314090353955864	0.012389	0.00016
-0.0399	-0.1551	0.303	0.0003822271061867582	-0.0026878070480712674	-0.0031014500807939236	1.01121652	61.10898209	0.98116478	0.08331627109291351	0.0130612	0.00023
-0.0379	-0.2413	0.3226	0.0005183627878423159	-0.002806489437206882	-0.0032637657012293962	1.01357496	61.25150681	0.98897298	0.12865668456133225	0.0121255	0.00013
-0.0474	-0.2492	0.3361	0.0006579891280018621	-0.00312413936106985	-0.0034609879067047556	0.97803557	59.1038208	0.96547075	0.06362492347489371	0.0145493	0.00032
-0.0555	-0.1526	0.3528	-9.948376736367679e-05	-0.003159045946109736	-0.0035953782591083183	1.04046655	62.87659454	1.01260517	0.16773849164044935	0.0147221	0.00034
-0.0551	-0.1694	0.3585	-0.00026354471705114377	-0.0030124382889422127	-0.003783873818323706	1.00159729	60.52768326	0.97791811	0.04785820830351888	0.0145643	0.00046
-0.0508	-0.2816	0.3587	0.00018151424220741024	-0.0031747539093776853	-0.0037629298672997745	1.02443206	61.90761185	1.0037529	0.14811592653589797	0.0148758	0.00052
-0.0497	-0.2154	0.3692	0.00012217304763960306	-0.0034086280291449255	-0.003637266161156183	1.03101003	62.30513	1.0024951	0.09874395102393187	0.0150511	0.00026
-0.0554	-0.1615	0.3987	-0.0005183627878423159	-0.0033527774930811067	-0.0037088246604879502	1.02759337	62.0986557	0.99859892	0.12749724354387526	0.0159442	0.00036
-0.0539	-0.2592	0.3571	-0.0002303834612632515	-0.0030368728984701333	-0.0038467056713955023	1.01502728	61.33927155	0.99652611	0.1778882466048795	0.0146649	0.00031
-0.0628	-0.2676	0.3669	0.0008447393579652555	-0.0035046211380046137	-0.003921754829231259	1.03657389	62.64136124	1.00228481	0.10799601082993723	0.015973	0.00031
-0.0639	-0.1602	0.3892	-0.0003385938748868999	-0.0036198128686362394	-0.003677408733952052	1.08743238	65.71479797	1.04013626	0.20794355293814937	0.0150807	0.00034
-0.0551	-0.1542	0.3839	-0.0008569566627292158	-0.003378957431861022	-0.003637266161156183	0.98875242	59.7514534	0.97448873	0.06006803987067009	0.0146607	0.00033
-0.0483	-0.295	0.3644	-6.283185307179586e-05	-0.0032969269570172887	-0.003518583772020568	1.07598364	65.02293396	1.04418754	0.2168418836818384	0.0143617	0.00015
-0.0521	-0.2407	0.3754	0.00027925268031909274	-0.003375466773357033	-0.0033300882128051803	1.01795101	61.51595306	0.99001825	0.09955599544730104	0.0138782	0.00015
-0.0672	-0.1604	0.4059	-0.0003682644721708035	-0.003478441199224699	-0.0035150931135165793	1.05136895	63.53543854	1.01123253	0.17267482395344805	0.0155835	0.00022
-0.0538	-0.2337	0.3998	-0.00019547687622336493	-0.0034103733583969193	-0.003502875808752619	0.98948658	59.79581833	0.98081864	0.10545363707695891	0.0144366	0.00017
-0.0179	-0.3067	0.3803	-0.0015446163880149814	-0.003623303527140228	-0.002993239667170275	1.13926184	68.84690857	1.10100203	0.2319852911058634	0.0179374	0.00074
0.0109	-0.2058	0.3003	-0.003375466773357033	-0.0032916909692613052	-0.0022235494670407763	1.28298509	77.53227234	1.20707665	0.35630765716752366	0.0197764	0.00082
0.0139	-0.0969	0.3149	-0.0031834805556376572	-0.0031799898971336684	-0.002385865087476248	1.04825997	63.3475647	1.01779978	0.14980014551412424	0.0190898	0.00067
0.0101	-0.1989	0.2973	-0.002408554367752175	-0.0033143802495372316	-0.0024068090385001802	1.03449142	62.51551056	1.01805844	0.16991302456564888	0.014821	0.00021
0.028	-0.2113	0.2741	-0.0009459684545809266	-0.003014183618194207	-0.0020298179200694054	1.07466722	64.94338226	1.04899265	0.1604886831472524	0.0158942	0.00053
0.0282	-0.1935	0.2282	0.0033999013828849537	-0.0022706733568446224	-0.002087413785385218	1.52505875	92.16106415	1.3873884	0.3212487982065639	0.0222931	0.0013
0.0178	-0.1088	0.2505	4.537856055185256e-05	-0.0024260076602721182	-0.0021851522234969008	1.31749105	79.61750793	1.23935892	0.297779778193614	0.0127819	9e-05
0.0084	-0.083	0.2809	-0.0005480333851262194	-0.0027349309378751144	-0.002384119758224254	0.98982239	59.81611252	0.97740538	0.12066513790042104	0.013184	0.00017
-0.0025	-0.1158	0.3177	-0.0008412486994612669	-0.003349286834577118	-0.002778564169174973	1.00991976	61.03062057	0.98830823	0.14560078109938848	0.0133649	0.0002
-0.0114	-0.2049	0.3078	-0.0005515240436302081	-0.003371976114853045	-0.003223623128433527	1.00359488	60.64839935	0.99314181	0.14577364476827695	0.0138897	0.00018
-0.0357	-0.1855	0.3026	-0.00028797932657906436	-0.003443534614184812	-0.003913028182971286	1.02600455	62.00263977	0.99212753	0.10012541354603356	0.0158411	0.00036
-0.0304	-0.1288	0.3334	-0.0005916666164260777	-0.003530801076784529	-0.0039287361462392355	1.0289135	62.17843246	0.99376391	0.11313308578573394	0.0151795	0.00025
-0.005	-0.2424	0.323	-0.0006736970912698113	-0.003452261260444784	-0.0037088246604879502	1.02099133	61.69968414	0.99723076	0.16842408884673815	0.0136723	0.00012
0.0075	-0.2829	0.3578	-0.0009564404300928925	-0.0033248522250491977	-0.003145083312093782	1.00897944	60.97379684	0.98668258	0.13649468613064175	0.0144372	0.00013
