trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0045	0.0119	0.1114	-0.001932079481957723	0.0014137166941154068	0.0004188790204786391	0.95757824	53.2269249	0.96356681	0.04986263401595464	0.00805098	8e-05
-0.006	-0.1715	0.0905	-0.001970476725501598	0.0013281955607676848	0.0003665191429188092	1.0845772	60.2861557	1.03475232	0.21461391272257133	0.00755674	9e-05
-0.0061	-0.1758	0.0774	-0.0017348572764823637	0.0013927727430914749	0.0004206243497306334	0.91576481	50.90272522	0.93533708	0.035215091907742434	0.00754225	5e-05
0.001	-0.0523	0.101	-0.0018151424220741027	0.0013037609512397642	0.0004956735075663896	1.02051461	56.7252388	0.9967753	0.16641730476396033	0.00785875	8e-05
-0.0043	0.0546	0.1194	-0.0020525072003453313	0.0011990411961201044	0.0004729842272904633	1.00996482	56.13882828	0.99752733	0.14883869068334074	0.00964063	0.00012
-0.0109	-0.1386	0.0794	-0.0018325957145940458	0.001265363707695889	0.00039968039870670147	1.11986458	62.24760056	1.05642028	0.2577768912955416	0.00792921	8e-05
-0.0131	-0.1877	0.061	-0.0017034413499464657	0.0013473941825396225	0.0003525565089028545	0.9594602	53.33153152	0.9601461	0.08261543646475805	0.00807673	0.0001
-0.0097	-0.1165	0.0829	-0.001820378409830086	0.0013840460968315032	0.000312413936106985	0.97098047	53.97188568	0.96400712	0.10618657734856853	0.0070734	3e-05
-0.0067	0.039	0.0943	-0.0020472712125893483	0.0013159782560037243	0.00040666171571467877	1.03688109	57.6349678	1.01151748	0.18936042115973675	0.00930989	9e-05
0.002	-0.1001	0.0628	-0.0018901915799098587	0.0013281955607676848	0.00046949356878647465	1.03679812	57.63035583	1.00663384	0.19090643952576228	0.00782531	9e-05
-0.0044	-0.1973	0.0481	-0.0017435839227423352	0.001291543646475804	0.0004014257279586958	0.98259187	54.61730576	0.9766641	0.13086637061435918	0.0085482	7e-05
-0.0108	-0.1928	0.0485	-0.001637118838370681	0.0014014993893514465	0.0003438298626428829	0.94484174	52.51896667	0.95019951	0.025000834628155492	0.00852644	8e-05
-0.0115	-0.0076	0.1061	-0.002040289895581371	0.0013404128655316449	0.0002670353755551324	1.12710321	62.64995575	1.06222941	0.27055260340591214	0.0079481	0.00011
-0.0059	0.0734	0.1527	-0.002464404903815993	0.0012095131716320703	0.00027750735106709843	1.00966632	56.12223434	1.00008441	0.16147433388230809	0.00993365	0.00019
-0.0033	-0.1283	0.0958	-0.002015855286053451	0.001382300767579509	0.00023911010752322313	1.14623451	63.71336746	1.07617335	0.2941867228626928	0.00769836	9e-05
-0.0115	-0.1989	0.0828	-0.0018814649336498872	0.001356120828799594	3.316125578789226e-05	1.00365758	55.78824234	0.99461671	0.11012595714594046	0.00877702	0.00021
-0.0121	-0.0379	0.114	-0.002015855286053451	0.001254891732183923	3.141592653589793e-05	1.10200572	61.25491333	1.05438392	0.20466823891356145	0.0073418	7e-05
-0.0189	0.0632	0.1405	-0.002261946710584651	0.00119729586686811	2.268928027592628e-05	1.0060128	55.91915512	0.99151526	0.15002069680534927	0.00930101	6e-05
-0.0186	-0.1245	0.1044	-0.002197369528260861	0.0011780972450961724	1.3962634015954635e-05	1.09063303	60.62276459	1.03821582	0.22872512251778496	0.00736755	7e-05
-0.0166	-0.2178	0.0858	-0.002001892652037496	0.0011955505376161158	7.155849933176751e-05	0.96639907	53.71722794	0.96722384	0.12742630170295605	0.00867808	0.0001
-0.0179	-0.1266	0.0944	-0.001965240737745615	0.0011728612573401894	6.108652381980153e-05	0.9774	54.32871628	0.96912891	0.10459065850398865	0.0071038	6e-05
-0.0147	0.0206	0.1271	-0.0021519909677090087	0.001158898623324235	0.000158824961931484	1.04403913	58.03284836	1.01136863	0.19802256510455152	0.00807714	9e-05
-0.0116	-0.0826	0.0933	-0.0018901915799098587	0.0012130038301360591	0.0002565634000431664	1.01817787	56.59534836	0.99059199	0.16078215163613283	0.00746119	0.0001
-0.0113	-0.1796	0.0831	-0.001839577031602023	0.001270599695451872	0.00028274333882308137	0.98683703	54.85327148	0.97545807	0.11421951762017817	0.00755358	9e-05
-0.0082	-0.0869	0.0892	-0.001843067690106012	0.0012199851471440364	0.0002565634000431664	0.97545421	54.22055817	0.97048415	0.10591425727958696	0.00746697	6e-05
-0.0103	0.0638	0.1215	-0.0020996310901491783	0.0012514010736799342	0.00023561944901923448	1.04520881	58.09786224	1.01801317	0.20054616388014976	0.00927866	0.00012
-0.0135	-0.0683	0.1023	-0.0020210912738094335	0.0011344640137963143	0.00022340214425527416	1.02678561	57.07381058	0.99943092	0.16488470904936625	0.00740361	0.00011
-0.0171	-0.2203	0.0618	-0.001785471824790199	0.0011030480872604163	0.00017627825445142725	1.04141402	57.88692856	1.01200634	0.21180796326794893	0.00872731	9e-05
-0.0173	-0.2026	0.0655	-0.001656317460142619	0.001129228026040331	0.0001675516081914556	0.97389513	54.13389587	0.96780572	0.029803047484373325	0.00880325	0.00019
-0.0231	-0.0045	0.1033	-0.001790707812546182	0.0009616764178488756	0.00011170107212763708	1.12370002	62.46079254	1.05784803	0.25958962483294185	0.00777566	0.00012
-0.0251	-0.0288	0.1084	-0.002033308578573394	0.0008918632477691023	8.203047484373349e-05	0.93941289	52.21720505	0.94777452	0.04850422666954443	0.00757122	6e-05
-0.0222	-0.1792	0.0764	-0.0018343410438460403	0.0009826203688728075	1.5707963267948964e-05	1.0305351	57.28222275	1.00170705	0.20310235837034207	0.0083012	9e-05
-0.0277	-0.1886	0.0655	-0.0017313666179783749	0.0010733774899765126	-0.00010471975511965978	0.94305891	52.41986847	0.95245753	0.04150796326794894	0.00919574	0.00019
-0.0236	-0.0208	0.1208	-0.0021101030656611444	0.0009354964790689606	-0.00015009831567151235	1.12240064	62.38856888	1.06489587	0.25529980095710875	0.00851077	0.00011
-0.0248	0.0702	0.1453	-0.0023457225146803788	0.0008429940287132613	-9.773843811168246e-05	0.99600267	55.36274338	0.98949341	0.1357240888467382	0.00978518	0.00013
-0.028	-0.1066	0.113	-0.0021467549799530253	0.000879645943005142	-0.00016406094968746698	1.09044886	60.61252594	1.03759115	0.22739709802975097	0.00774103	9e-05
-0.0282	-0.1953	0.0956	-0.0020682151636132805	0.0010210176124166828	-0.0002303834612632515	0.97658962	54.28366852	0.97235265	0.12061169986635352	0.0087899	9e-05
-0.0285	-0.0789	0.1214	-0.002045525883337354	0.0010419615634406148	-0.0001675516081914556	1.01076078	56.18307114	0.99081088	0.14782325421858267	0.00782436	6e-05
-0.0285	0.0189	0.1174	-0.002022836603061428	0.001043706892692609	-0.00011519173063162575	1.00434458	55.82642746	0.99776495	0.10563972435438748	0.00835538	0.00012
-0.0296	-0.1204	0.1035	-0.002040289895581371	0.0010192722831646884	-0.0001937315469713706	1.03309369	57.42444229	1.0051018	0.1603213859193804	0.00738394	3e-05
-0.0305	-0.236	0.0721	-0.0019687313962496035	0.0010245082709206715	-0.00018675022996339323	0.99887216	55.5222435	0.98545882	0.15208879020478638	0.00914484	0.00012
-0.0324	-0.1838	0.0803	-0.0016947147036864942	0.000874409955249159	-0.00019024088846738194	0.94897997	52.74898911	0.95568764	0.08368028333693053	0.00798726	0.0001
-0.0246	-0.0417	0.1085	-0.001912880860185785	0.0008813912722571365	-0.00010821041362364843	1.04243517	57.94369125	1.00867436	0.19345889741755007	0.00735754	4e-05
-0.021	0.0624	0.1283	-0.0022148228207808044	0.0009564404300928925	-3.4906585039886588e-06	1.00415838	55.81607819	0.9892961	0.15158554367752175	0.0100509	0.00011
-0.0198	-0.1155	0.0971	-0.002038544566329377	0.0009843656981248017	-1.9198621771937625e-05	1.09844685	61.05709457	1.04786102	0.22129557428756427	0.00778335	0.00011
-0.0221	-0.1814	0.0887	-0.0019582594207376374	0.0010681415022205296	-0.0001064650843716541	0.95842844	53.27418137	0.9603252	0.08916637061435918	0.00781542	0.0001
-0.0202	-0.0978	0.1028	-0.0018552849948699724	0.0010506882097005862	-0.0001064650843716541	0.9749583	54.19299316	0.96793713	0.1056213859193804	0.00692075	7e-05
-0.0267	0.0557	0.1249	-0.00204378055408536	0.0009581857593448868	-0.00014311699866353502	1.05068576	58.40229797	1.02032945	0.1979824961931484	0.00901294	9e-05
-0.0262	-0.08	0.1101	-0.0021624629432209744	0.0009128071987930344	-0.0001361356816555577	1.01323307	56.32049179	0.99177598	0.1595521133347722	0.00741899	4e-05
-0.0264	-0.2065	0.0766	-0.0019460421159736775	0.0009913470151327792	-0.00017104226669544429	1.00143111	55.66448212	0.98461017	0.17669336143134642	0.00827456	6e-05
-0.0253	-0.178	0.0674	-0.0017121679962064373	0.0009442231253289323	-0.0002129301687433082	0.90980989	50.57172394	0.93017396	0.05494429558094755	0.00795639	6e-05
-0.0271	-0.0498	0.117	-0.0019303341527057286	0.000879645943005142	-0.00021467549799530252	1.05384421	58.57786179	1.01399173	0.19382443340375377	0.0078544	9e-05
-0.0299	0.0218	0.1296	-0.0020856684561332234	0.0008168140899333463	-0.0002181661564992912	0.98467737	54.73322678	0.9769829	0.09808284075016395	0.00890893	0.00014
-0.0335	-0.1278	0.1013	-0.0018500490071139892	0.0009128071987930344	-0.00031415926535897925	1.05691457	58.74852753	1.01601678	0.20288028333693053	0.00783092	0.00015
-0.0302	-0.1955	0.1014	-0.0016545721308906245	0.0010175269539126942	-0.0004049163864626844	0.98057067	54.50495529	0.97627727	0.09064768762233648	0.00864911	0.00012
-0.0231	-0.0343	0.141	-0.0017610372152622785	0.0010088003076527223	-0.0003316125578789226	1.08475482	60.29602814	1.0352181	0.21732477796076932	0.00775039	0.00012
-0.0226	0.036	0.1655	-0.0020717058221172693	0.00102799892942466	-0.0002705260340591211	0.97451323	54.16825485	0.97286842	0.11484768762233652	0.00912851	0.00014
-0.027	-0.1431	0.1218	-0.0017872171540421933	0.0011274826967883368	-0.00038571776469074686	1.0910846	60.6478653	1.04213449	0.25215820830351887	0.00750744	0.00011
-0.0227	-0.2138	0.1127	-0.0017732545200262388	0.0012740903539558604	-0.00035430183815484887	0.98226547	54.59916306	0.97440485	0.0936993108859688	0.00818908	0.00012
-0.0257	-0.0402	0.1307	-0.00199142067652553	0.0012950343049797925	-0.0003647738136668148	1.08885086	60.52370453	1.03396986	0.20707910415175945	0.00699532	7e-05
-0.0317	0.0346	0.1627	-0.0021327923459370708	0.0012740903539558604	-0.00027576202181510406	0.97839767	54.38417053	0.97038082	0.1253663706143592	0.00940084	0.00013
-0.0411	-0.1087	0.1519	-0.0021205750411731105	0.0011257373675363424	-0.00028623399732707005	1.05136085	58.43982315	1.01921966	0.1720521133347722	0.0079906	0.0001
-0.0437	-0.2023	0.136	-0.0020298179200694054	0.0010506882097005862	-0.00034033920413889426	0.99147564	55.11110687	0.98144639	0.12309557428756428	0.00917637	0.00012
-0.0381	-0.1303	0.1302	-0.0018971728969178364	0.0011501719770642632	-0.00033684854563490564	0.9816696	54.56604004	0.97564039	0.09518097245096174	0.00760102	0.00011
-0.0334	-0.0209	0.1568	-0.0021205750411731105	0.0011903145498601325	-0.00028274333882308137	1.01605868	56.47755432	0.99560937	0.15658249619314837	0.0084843	0.00011
-0.0381	0.005	0.1562	-0.00233001455141243	0.0012217304763960308	-0.00035081117965086024	0.94024688	52.26356125	0.95279623	0.04664616388014983	0.00862044	7e-05
-0.037	-0.1565	0.1209	-0.002136283004441059	0.00124965574442794	-0.0004014257279586958	1.06095684	58.97321701	1.02030708	0.2115135681655558	0.00841087	8e-05
-0.0348	-0.1765	0.1174	-0.0020594885173533086	0.0013177235852557187	-0.0004049163864626844	0.93955284	52.22498322	0.95002817	0.03311764932097588	0.00810635	7e-05
-0.0286	-0.0566	0.1343	-0.0019076448724298022	0.0012252211349000194	-0.0002129301687433082	1.02244425	56.83249664	0.99309877	0.16481661564992903	0.00767964	9e-05
-0.0132	0.0268	0.1259	-0.0018238690683340744	0.0013369222070276565	-3.316125578789226e-05	0.97568625	54.23345566	0.97485793	0.12596228945893903	0.00856471	0.00017
-0.0086	-0.0805	0.1037	-0.0018814649336498872	0.0012688543661998775	-0.00013264502315156904	1.00188398	55.6896553	0.98346396	0.1453573736753634	0.00699109	8e-05
-0.0135	-0.1829	0.0934	-0.0017941984710501708	0.0014364059743913332	-0.00021642082724729686	0.98343968	54.66442871	0.97605796	0.134529693744345	0.00767267	6e-05
-0.0153	-0.1471	0.0925	-0.0017453292519943296	0.0015655603390389136	-0.00032812189937493397	0.95771354	53.23444366	0.96086756	0.05298623279155293	0.00767982	9e-05
-0.0104	-0.006	0.1264	-0.0019495327744776662	0.0014835298641951804	-0.0002530727415391778	1.05602586	58.6991272	1.02136233	0.19796415775814127	0.00808471	5e-05
-0.0039	0.014	0.1378	-0.002057743188101315	0.001616174887346749	-8.726646259971648e-05	0.9582938	53.26669693	0.95898368	0.05823308578573391	0.00833344	0.00011
-0.0067	-0.1428	0.1151	-0.0018465583486100008	0.0016126842288427606	-0.000153588974175501	1.05707824	58.75762558	1.01473316	0.19634990047855436	0.00673848	6e-05
-0.0116	-0.2253	0.0996	-0.0017366026057343581	0.0016702800941585732	-0.00015533430342749534	0.96160781	53.45090866	0.96175558	0.11136484687217246	0.00789088	0.00012
-0.0197	-0.1305	0.1155	-0.0016999506914424768	0.001583013631558857	-0.000317649923862968	1.01921535	56.65301895	0.99273433	0.13311169986635352	0.00766635	0.00014
-0.0234	0.0258	0.1477	-0.0019076448724298022	0.0016109388995907662	-0.00029845130209103034	1.09206641	60.70244217	1.04024817	0.20494090353955857	0.00860786	0.00012
-0.0241	-0.0265	0.1477	-0.001970476725501598	0.0016126842288427606	-0.00024260076602721178	0.9771257	54.31346893	0.97109341	0.05902138591938044	0.00742948	8e-05
-0.0259	-0.2034	0.1228	-0.001970476725501598	0.001614429558094755	-0.0003612831551628262	1.07853425	59.95025635	1.03033753	0.2096213859193804	0.00761461	7e-05
-0.0269	-0.1609	0.1259	-0.0018064157758141308	0.0015515977050229591	-0.0004188790204786391	0.93123883	51.7628479	0.94060559	0.06082443340375382	0.00714087	8e-05
-0.0264	-0.0032	0.1579	-0.0020001473227855013	0.0014416419621473165	-0.0003385938748868999	1.08510804	60.31566238	1.03590639	0.2093986217719376	0.0083859	0.00013
-0.0252	0.0098	0.1498	-0.0018867009214058703	0.0015393804002589986	-0.0001256637061435917	0.9666779	53.73272705	0.96684044	0.04350575041173108	0.00824034	0.00012
-0.0246	-0.1597	0.1409	-0.0020315632493213996	0.0016179202165987434	-0.00014486232791552936	1.06985843	59.46800995	1.02652914	0.19113003830136055	0.00701487	6e-05
-0.0294	-0.2209	0.1211	-0.0018971728969178364	0.0015812683023068625	-0.0002722713633111154	0.95730114	53.21152115	0.9621971	0.1007225651045515	0.00811052	0.00011
-0.0258	-0.1122	0.1255	-0.0016022122533307947	0.0014905111812031574	-0.00024085543677521747	1.00336957	55.77222824	0.98730122	0.1375566845613322	0.0080241	4e-05
-0.0241	0.0293	0.1378	-0.0017313666179783749	0.0015847589608108511	-0.00020420352248333657	1.02219319	56.81853867	1.00495241	0.16850270292735772	0.00884134	0.00016
-0.0209	-0.076	0.1235	-0.001790707812546182	0.0015341444125030156	-0.00010995574287564276	1.01721776	56.54198074	0.99275933	0.13301017612416685	0.00825042	9e-05
-0.0283	-0.1964	0.1101	-0.0022444934180647076	0.001450368608407288	-0.00048345620280242926	1.07391894	59.69371033	1.04659582	0.186753093477052	0.0103779	0.00052
-0.0235	-0.1001	0.1098	-0.002082177797629235	0.0012618730491919003	-0.0003298672286269283	1.0611515	58.98403931	1.04639698	0.12662000769131806	0.00809026	0.00017
-0.0239	-0.1341	0.1181	-0.00233001455141243	0.0014137166941154068	-0.00032812189937493397	0.94323134	52.42945099	0.95977928	0.0627712863979348	0.00716084	0.00013
-0.0185	-0.0922	0.1411	-0.0021956241990088664	0.0014974924982111347	-0.0002617993877991494	0.96879071	53.85016632	0.96539162	0.08452443340375379	0.00718856	0.00015
-0.011	0.1121	0.1826	-0.002637192499763432	0.0014852751934471744	0.0	1.14708626	63.76071548	1.08052922	0.28907924966588383	0.0110531	0.00016
-0.0136	0.0279	0.1877	-0.002707005669843205	0.0014748032179352085	-0.0	0.99475545	55.29341507	0.98414638	0.09591425727958693	0.00980639	0.0002
-0.0188	-0.21	0.1754	-0.002694788365079245	0.0014416419621473165	-0.00013264502315156904	1.16170359	64.5732193	1.09008869	0.26430117918517104	0.00942653	0.00013
-0.0204	-0.1953	0.1735	-0.0026110125609835172	0.0014940018397071458	-0.0002181661564992912	0.94233268	52.37950134	0.95058073	0.029282840750163967	0.00883377	0.00011
-0.016	-0.011	0.1978	-0.0028675759610266834	0.0014154620233674013	-0.0001186823891356144	1.10289276	61.30422211	1.05294596	0.23472934918732932	0.00886405	0.00012
-0.0134	-0.0867	0.177	-0.0027104963283471934	0.001452113937659282	-4.886921905584123e-05	0.97426754	54.15459824	0.970473	0.1122772358525572	0.00773984	9e-05
-0.0166	-0.1951	0.1609	-0.002516764781375823	0.0014224433403753785	-8.203047484373349e-05	0.9812485	54.54263306	0.97298343	0.1405281700021583	0.00827903	0.00011
-0.0155	-0.1264	0.1657	-0.002366666465704311	0.0013892820845874865	-0.000148352986419518	0.95315897	52.98127747	0.95426068	0.0870791041517594	0.00773489	0.00014
-0.0279	0.0415	0.1892	-0.0026022859147235454	0.0010960667702524388	-0.00022165681500327985	1.06368518	59.1248703	1.02315803	0.2339069295969022	0.00941491	0.00019
-0.0307	-0.01	0.17	-0.002522000769131806	0.0011711159280881952	-0.00029321531433504735	0.9784252	54.38570023	0.96805926	0.08484464013796317	0.00878489	0.00012
-0.0306	-0.1641	0.1404	-0.002368411794956305	0.0012461650859239514	-0.0003054326190990077	1.05917168	58.87398911	1.02502896	0.1958427718387609	0.00873667	9e-05
-0.0306	-0.1031	0.1443	-0.0021921335405048776	0.0012199851471440364	-0.00027925268031909274	0.95633829	53.15800095	0.95806743	0.07633190660056288	0.0080018	7e-05
-0.0339	0.0336	0.1647	-0.0022689280275926286	0.0012130038301360591	-0.00023561944901923448	1.03201246	57.36434174	1.0049975	0.1667704517697793	0.0090766	0.00016
-0.0327	-0.0281	0.1533	-0.0024068090385001802	0.0013369222070276565	-0.0002199114857512855	0.95965487	53.34235382	0.9618237	0.08817536755335491	0.00802636	0.0001
-0.0369	-0.205	0.1305	-0.0023928464044842257	0.0013124875974997359	-0.00027925268031909274	1.06629658	59.27002716	1.0254176	0.20878692190558407	0.00831681	7e-05
-0.0377	-0.2165	0.1282	-0.002239257430308725	0.001387536755335492	-0.00023561944901923448	0.91874182	51.06820297	0.93525679	0.02821356816555576	0.00827241	7e-05
-0.0363	-0.062	0.1533	-0.002165953601724963	0.0013037609512397642	-0.00018675022996339323	1.05321896	58.54310989	1.01026927	0.1912974425867665	0.0071705	0.00012
-0.0342	0.0044	0.1582	-0.0022008601867648495	0.0013194689145077131	-0.00017278759594743863	0.95967883	53.34368515	0.96440751	0.07662885911618952	0.00813669	7e-05
-0.0336	-0.1496	0.1277	-0.002129301687433082	0.0013665928043115599	-0.0002897246558310587	1.04581058	58.13130951	1.01331199	0.19688097245096167	0.00748628	0.00011
-0.0355	-0.1644	0.1268	-0.0020629791758572974	0.0013945180723434693	-0.0003647738136668148	0.9520902	52.92187119	0.95553557	0.02606484687217249	0.00759673	6e-05
-0.0341	-0.101	0.1442	-0.002040289895581371	0.001424188669627373	-0.00039269908169872416	0.96206999	53.47659683	0.96034329	0.08621425727958694	0.00681758	6e-05
-0.0337	0.0419	0.1762	-0.0021572269554649913	0.001296779634231787	-0.00028099800957108706	1.03386176	57.46713638	1.00599611	0.19310235837034215	0.00890362	8e-05
-0.0394	0.0087	0.1734	-0.002234021442552742	0.0013194689145077131	-0.00037350045992678646	0.95234138	52.93583298	0.95678504	0.0512993108859688	0.00862074	0.00011
-0.0437	-0.1765	0.1397	-0.0020751964806212577	0.001377064779823526	-0.00042236967898262774	1.08599234	60.36481476	1.0388119	0.2364645023151569	0.00785303	5e-05
-0.0467	-0.1797	0.1355	-0.0019233528356977512	0.0013596114873035826	-0.00039793506945470715	0.98116976	54.5382576	0.97065488	0.02008657734856851	0.00849086	0.00011
-0.0429	-0.0403	0.163	-0.002103121748653167	0.0012863076587198209	-0.00040666171571467877	1.05880785	58.8537674	1.01908345	0.18378996938995745	0.00738341	4e-05
-0.0411	0.0103	0.1836	-0.0022008601867648495	0.0013997540600994523	-0.00040666171571467877	0.96467221	53.62124252	0.96544641	0.08355924197456571	0.00889885	8e-05
-0.0391	-0.1898	0.1548	-0.0020263272615654165	0.0014852751934471744	-0.0004921828490624009	1.13164425	62.90237427	1.06954595	0.24817875959474384	0.00837088	0.00011
-0.0252	-0.1656	0.1771	-0.0022654373690886398	0.001281071670963838	-0.00032812189937493397	0.95662326	53.17383957	0.95993908	0.09076872898470134	0.00854439	0.00012
-0.0263	-0.0694	0.2024	-0.0022060961745208325	0.001324704902263696	-0.0002652900463031381	0.99995613	55.58249664	0.98452434	0.13089031394697304	0.00846422	0.00012
-0.0234	0.0626	0.2329	-0.002712241657599188	0.0013404128655316449	-8.203047484373349e-05	1.04371095	58.01460266	1.01805707	0.20065565089028553	0.0116534	0.00027
-0.0168	-0.0934	0.1842	-0.0024207716725161347	0.0014189526818713899	-1.7453292519943296e-05	1.0675149	59.33774567	1.02893584	0.23302934918732937	0.0079385	0.00013
-0.0168	-0.2104	0.1523	-0.0020664698343612863	0.0014189526818713899	-0.00011693705988362007	1.00368536	55.78978348	0.9904437	0.1715892802759263	0.00882715	0.00017
-0.0148	-0.1305	0.1479	-0.0019460421159736775	0.0014433872913993105	-5.4105206811824215e-05	0.9894771	55.00001907	0.97791489	0.09668470904936624	0.0076316	7e-05
-0.0132	0.0095	0.1604	-0.0019512781037296606	0.0014329153158873448	5.061454830783555e-05	1.04987657	58.35732269	1.01478958	0.16012138591938044	0.00847119	9e-05
-0.0122	-0.0599	0.1605	-0.0021048670779051613	0.0014660765716752368	-6.283185307179586e-05	0.97714037	54.31428146	0.96871854	0.08550983156715124	0.00744504	9e-05
-0.0124	-0.2066	0.1373	-0.0018989182261698304	0.0016301375213627037	-0.00011170107212763708	1.02661765	57.06447601	1.00276746	0.19104395102393193	0.00816494	0.0001
-0.0126	-0.1149	0.1483	-0.0018273597268380628	0.0015882496193148398	-0.00013439035240356338	0.99373662	55.23678589	0.97898981	0.10970678408277786	0.0069989	7e-05
-0.0132	0.0374	0.1883	-0.0021589722847169856	0.0015289084247470327	-5.759586531581287e-05	1.06940329	59.44271088	1.02770523	0.216287411976724	0.00926119	0.00013
-0.0155	-0.0289	0.1751	-0.0022270401255447643	0.0016667894356545846	-0.00017104226669544429	0.9871462	54.8704567	0.97750611	0.09776976265574808	0.00822383	0.00011
-0.0126	-0.1732	0.147	-0.00210835773640915	0.0017680185322702558	-0.00019198621771937622	1.04151464	57.89252472	1.0088726	0.18734277183876083	0.00747579	0.00024
-0.0131	-0.1765	0.1333	-0.0018901915799098587	0.0018517943363659836	-0.000317649923862968	0.92795682	51.58041763	0.94281128	0.038880283336930554	0.0077576	0.00028
-0.0099	-0.0676	0.1569	-0.0019792033717615696	0.0017994344588061536	-0.00017453292519943296	1.01418734	56.37353897	0.99170693	0.14992443340375375	0.00777525	0.00019
-0.0131	0.0175	0.1821	-0.002253220064324679	0.0017540558982543013	-0.00011170107212763708	1.01595819	56.4719696	0.99923907	0.13261135530933787	0.00957555	0.00031
-0.0113	-0.1469	0.1483	-0.0021205750411731105	0.0018343410438460403	-3.141592653589793e-05	1.10240674	61.27720642	1.04279344	0.21466076571675236	0.00866503	0.00062
-0.0063	-0.2064	0.1371	-0.001965240737745615	0.002008873969045473	-8.726646259971648e-06	0.97940564	54.44019699	0.97210352	0.09332782544514272	0.00840223	0.00022
-0.0074	-0.0897	0.1661	-0.0020176006153054447	0.0019006635554218248	-4.71238898038469e-05	1.01412797	56.37023544	0.99231658	0.15674837673636763	0.00782341	0.00029
-0.0134	0.0349	0.1978	-0.0023911010752322315	0.0018901915799098587	-0.00010821041362364843	1.04129291	57.88019562	1.0163936	0.18455294796292768	0.0103261	0.00035
-0.0128	-0.1416	0.1627	-0.0021519909677090087	0.0019076448724298022	-0.00011170107212763708	1.12444782	62.5023613	1.05357343	0.22520270292735767	0.00849032	0.00035
-0.0189	-0.1834	0.1472	-0.001970476725501598	0.0018360863730980347	-0.00022165681500327985	0.96622831	53.70773697	0.95988359	0.08155142422074106	0.00806969	0.00027
-0.0163	-0.1158	0.1572	-0.0019826940302655584	0.0017819811662862105	-0.00020769418098732522	0.96037132	53.38217545	0.95950784	0.084214257279587	0.0079056	0.00021
-0.0107	0.0425	0.1925	-0.0022078415037728267	0.0019390607989657003	-6.108652381980153e-05	1.09075606	60.62960434	1.04195077	0.22564173816771407	0.0109832	0.0003
-0.0041	-0.0907	0.1608	-0.0021170843826691216	0.00200363798128949	-1.2217304763960308e-05	1.05321431	58.54284668	1.01483466	0.1817101761241668	0.00791961	0.00033
-0.0095	-0.2071	0.1322	-0.001858775653373961	0.0021258110289290935	-8.901179185171081e-05	1.02485335	56.96640396	1.00088468	0.17326381320112572	0.00853521	0.00032
-0.0086	-0.1075	0.15	-0.001956514091485643	0.002061233846605303	-0.0001064650843716541	1.0042448	55.82088089	0.98424539	0.12728844564777078	0.00767356	0.00023
-0.0098	0.0344	0.1611	-0.0021205750411731105	0.002131047016685076	1.0471975511965975e-05	1.03695643	57.63915253	1.01432763	0.171740558982543	0.00959855	0.00031
-0.0138	-0.1178	0.1222	-0.0020472712125893483	0.002038544566329377	-6.981317007977319e-05	1.05995297	58.91741943	1.02091884	0.20740457122656003	0.00740349	0.00019
-0.0104	-0.2226	0.0953	-0.0017749998492782332	0.0021048670779051613	-8.901179185171081e-05	0.99930519	55.54631424	0.98746278	0.15298962483294185	0.00810462	0.0003
-0.0132	-0.1802	0.1106	-0.001785471824790199	0.002012364627549462	-0.00014311699866353502	0.96725053	53.76455688	0.96617672	0.06835398163397446	0.00779194	0.00022
-0.0145	-0.0102	0.1443	-0.0019774580425095754	0.0019058995431778078	-0.00013264502315156904	1.09366429	60.79125595	1.04760128	0.2204461638801498	0.00770491	0.00012
-0.0126	-0.0192	0.1597	-0.002228785454796759	0.001996656664281513	2.4434609527920616e-05	0.95260155	52.95029449	0.96159448	0.0512582083035189	0.00740236	0.00011
-0.0094	-0.1601	0.1139	-0.002410299697004169	0.0022130774915288098	-0.00014311699866353502	1.05436587	58.6068573	1.02245897	0.2181743338823081	0.00724638	4e-05
-0.006	-0.1684	0.0873	-0.0019495327744776662	0.002366666465704311	-0.0001239183768915974	0.95045096	52.83075333	0.95794813	0.06997772592369708	0.00739944	6e-05
-0.0001	-0.0662	0.116	-0.0019024088846738192	0.0023422318561763904	-0.0001361356816555577	1.03537071	57.55101395	1.00279294	0.14098879020478639	0.00690818	5e-05
0.0013	0.0791	0.1384	-0.002118829711921116	0.0023212879051524586	-3.665191429188092e-05	1.07096314	59.52941513	1.02948456	0.18594242728174523	0.00978518	0.00017
0.0044	-0.0851	0.1249	-0.002118829711921116	0.0024242623310201236	2.094395102393195e-05	1.07878816	59.96436691	1.03069349	0.18882851455917393	0.0070253	7e-05
-0.0037	-0.2334	0.098	-0.0020263272615654165	0.002453932928304027	-0.00016406094968746698	1.03078246	57.29597855	1.00407023	0.19865889741755005	0.00881702	6e-05
-0.0072	-0.1598	0.1063	-0.0020664698343612863	0.00243473430653209	-0.00021118483949131387	0.97726279	54.32108688	0.96863629	0.09072325421858268	0.00768334	0.0001
-0.0073	0.0237	0.1509	-0.0023998277214922034	0.002267182698340634	-0.00015184364492350666	1.10985827	61.69140244	1.05687741	0.256212534494509	0.00821358	8e-05
