trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0424	-0.0175	0.0974	0.0007243116395776468	0.0014049900478554352	0.0004468042885105483	1.07015049	59.52542877	1.02874337	0.2181499004785544	0.00876653	0.00016
0.0461	-0.0503	0.074	0.0009337511498169664	0.0016423548261266642	0.0005218534463463045	0.96039051	53.42020035	0.967183	0.08599267231731525	0.00875425	0.00014
0.0562	0.0116	0.0636	0.0010314895879286487	0.0016982053621904826	0.0006876597252857658	0.95604169	53.17830658	0.96100483	0.09836976265574808	0.00813377	0.00013
0.0584	0.1885	0.0973	0.0008656833089891874	0.0016388641676226754	0.0008133234314293575	1.0849905	60.35087585	1.03927768	0.23034055898254296	0.00936204	0.00012
0.0587	0.1793	0.0892	0.0008377580409572782	0.0015376350710070042	0.0008237954069413235	0.94387239	52.50140762	0.95666261	0.02458131700797733	0.00955278	0.00021
0.055	-0.025	0.0545	0.0008412486994612669	0.0014538592669112763	0.0006422811647339132	1.1291759	62.80862427	1.06621131	0.2561390352403563	0.00785375	0.00011
0.0605	-0.0299	0.0511	0.0010419615634406148	0.0016022122533307947	0.0007609635538695277	0.92660809	51.54110718	0.94153363	0.03718741197672404	0.00802785	0.00011
0.0592	0.038	0.0684	0.0009948376736367678	0.0014608405839192536	0.0007470009198535729	0.97305155	54.12445068	0.96949412	0.09662290966156714	0.00843412	0.00011
0.0591	0.1586	0.1043	0.0007819075048934597	0.0014416419621473165	0.0007923794804054256	1.02320099	56.9139328	1.00056276	0.17047536755335488	0.00865281	0.00012
0.0675	0.0662	0.0749	0.0008709192967451704	0.0016283921921107093	0.0008150687606813518	1.00003552	55.62539291	0.98825336	0.14512256510455152	0.00784278	0.00011
0.0739	-0.0908	0.0301	0.0012880529879718153	0.0019058995431778078	0.0007941248096574199	1.07749164	59.93376541	1.03559501	0.24397924966588372	0.00943851	0.00017
0.0793	-0.046	0.0303	0.001514945790731078	0.0019111355309337906	0.0008621926504851988	0.95192647	52.94940186	0.9559098	0.06540983156715124	0.00874996	0.00017
0.0844	0.0343	0.032	0.0016667894356545846	0.0019687313962496035	0.0009337511498169664	0.95080888	52.88723755	0.95613061	0.10114990047855436	0.00787419	9e-05
0.0823	0.0618	0.0346	0.0018273597268380628	0.0019530234329816546	0.0009232791743050004	0.94431883	52.5262413	0.95127232	0.041537511498169664	0.0080421	0.00015
0.0817	0.1775	0.0692	0.0016283921921107093	0.0018762289458939042	0.0009721483933608416	1.01431286	56.41954422	0.99328891	0.16713156204354723	0.00921613	0.00019
0.072	0.2294	0.1262	0.0013212142437597075	0.002061233846605303	0.0009808750396208131	0.98405266	54.73637009	0.98733456	0.14364547476611864	0.0112846	0.0003
0.0696	0.0555	0.0791	0.0014189526818713899	0.0017540558982543013	0.0008464846872172499	1.08979678	60.61822128	1.04125969	0.2503653369433124	0.00771731	0.00012
0.0697	-0.111	0.0454	0.0014608405839192536	0.0017523105690023068	0.0007923794804054256	1.06987953	59.5103569	1.03067329	0.20518692190558407	0.00962818	0.00028
0.0682	-0.1388	0.0432	0.0015358897417550098	0.0019390607989657003	0.0007487462491055673	0.94438976	52.5301857	0.95845221	0.046771630954950405	0.0103723	0.00025
0.0646	-0.0345	0.0412	0.001673770752662562	0.001963495408493621	0.0007243116395776468	1.02287185	56.89562607	0.99780955	0.11923751149816966	0.00832647	7e-05
0.0628	0.0978	0.0577	0.001658062789394613	0.0018238690683340744	0.0007278022980816354	1.06080198	59.00543213	1.01766007	0.1585412480965742	0.00800025	0.00019
0.0617	0.0696	0.0439	0.0017523105690023068	0.002005383310541485	0.0006283185307179585	0.97765231	54.38036346	0.97109857	0.061862289458939054	0.00770074	9e-05
0.067	0.0325	0.0386	0.001762782544514273	0.00210835773640915	0.0006370451769779302	0.95392722	53.06069183	0.96025816	0.05380865238198016	0.00760955	7e-05
0.0737	0.1461	0.0603	0.0017732545200262388	0.0022043508452688383	0.0007766715171374765	1.02144921	56.8164978	0.99649187	0.15430457122656005	0.00863796	0.00014
0.0727	0.2409	0.0756	0.0017889624832941875	0.0022060961745208325	0.0008342673824532895	1.0130657	56.35017776	0.99968293	0.1148524578917878	0.0110276	0.00029
0.0736	0.0182	0.0306	0.0019861846887695473	0.0022200588085367874	0.0008028514559173916	1.16208231	64.63899231	1.08341529	0.2807300383013606	0.00779521	0.00012
0.0696	-0.0786	0.0156	0.0020193459445574393	0.0024242623310201236	0.0007731808586334879	0.98966318	55.04844666	0.98170705	0.12915176877775658	0.00877589	9e-05
0.0726	-0.0482	0.0192	0.0019687313962496035	0.002509783464367846	0.0008482300164692441	0.94719619	52.68628693	0.95176933	0.04755924197456573	0.00886989	0.00017
0.0749	0.1232	0.0546	0.0017558012275062952	0.0022951079663725434	0.0009285151620609833	1.07801926	59.96311188	1.03232494	0.23449454061651753	0.00813496	0.00014
0.0763	0.1174	0.0537	0.0017208946424664088	0.0023160519173964756	0.0009459684545809266	0.96313167	53.5726738	0.96444571	0.011765191429188108	0.00878984	0.00019
0.0729	-0.0638	0.0175	0.0019076448724298022	0.002518510110627818	0.0008377580409572782	1.09964836	61.16619873	1.04998374	0.2456709418409192	0.00912791	0.00022
0.0681	-0.0615	0.009	0.002008873969045473	0.00277332818141899	0.0007452555906015787	0.96333224	53.58383179	0.96408044	0.03802748088812713	0.00909555	0.00021
0.0721	0.1338	0.0415	0.001801179788058148	0.0024748768793279594	0.0008063421144213803	1.13973784	63.39611053	1.07025627	0.2601616003449078	0.00804114	0.00012
0.0738	0.2223	0.0658	0.0015882496193148398	0.0022951079663725434	0.0008587019919812101	0.9894743	55.03794098	0.98369847	0.13675294796292767	0.00995421	0.00024
0.0716	0.0181	0.0267	0.0019111355309337906	0.002371902453460294	0.0008098327729253688	1.13954151	63.38519287	1.06562891	0.2679274808881271	0.00817364	0.00026
0.064	-0.064	0.0134	0.002007128639793479	0.0024312436480281013	0.0006632251157578452	0.97944021	54.47981262	0.97366048	0.11809709802975096	0.00871891	0.00016
0.0615	-0.036	0.0156	0.002045525883337354	0.0024399702942880727	0.0006038839211900379	0.96628863	53.74827576	0.96045685	0.038023254218582686	0.00828731	0.00011
0.063	0.1402	0.0744	0.0016615534478986017	0.0022985986248765322	0.000731292956585624	1.12796497	62.74126434	1.0657799	0.2691376570122939	0.00795782	9e-05
0.0643	0.1567	0.0742	0.0014887658519511632	0.002237512101056731	0.0007033676885537148	0.94600415	52.61998367	0.9562577	0.031089969389957464	0.00790411	0.00013
0.0572	-0.0376	0.0318	0.0018570303241219666	0.0021956241990088664	0.0005742133239061344	1.11323333	61.92184067	1.05216744	0.2707653369433124	0.00793499	9e-05
0.0517	-0.0748	0.02	0.001956514091485643	0.002197369528260861	0.0004747295565424576	0.95460171	53.09820938	0.96117102	0.0645356431989674	0.0084374	0.00011
0.0501	0.0447	0.035	0.0017575465567582897	0.0021956241990088664	0.0003944444109507184	1.04033875	57.86719894	1.00887789	0.15014990047855437	0.00882018	9e-05
0.0628	0.1245	0.0391	0.0017749998492782332	0.00204378055408536	0.0006038839211900379	1.00160694	55.71280289	0.99361526	0.11553682238413848	0.00855488	0.00019
0.0655	0.0185	0.0326	0.0011030480872604163	0.0019425514574696887	0.0005497787143782138	1.04379761	58.05958939	1.03157746	0.1565643032722656	0.00905043	0.00031
0.0744	0.0156	0.0065	0.0015376350710070042	0.0019076448724298022	0.0007592182246175333	0.97942626	54.47903442	0.98876231	0.07184665395128968	0.00850129	0.00012
0.0734	-0.054	0.0082	0.0014748032179352085	0.002087413785385218	0.0008691739674931761	0.94527656	52.57951355	0.95685374	0.0899278254451427	0.00882542	0.00016
0.0733	0.0173	0.0131	0.0015917402778188286	0.0020141099568014562	0.0008691739674931761	0.94202739	52.39878082	0.9509911	0.0858120444233691	0.00801224	0.00021
0.0798	0.2121	0.0514	0.0015603243512829306	0.0018657569703819383	0.0010576695267085637	1.12523234	62.58926773	1.0633632	0.2580132236085402	0.0106199	0.00031
0.0796	0.0799	0.0255	0.0016074482410867775	0.0019931660057775245	0.0010122909661567112	1.04405797	58.07406998	1.01911397	0.16929557428756428	0.00864083	0.00022
0.0748	-0.1024	0.0094	0.0017941984710501708	0.002197369528260861	0.0008674286382411819	1.09181452	60.73045731	1.04787966	0.22999080401811295	0.00979644	0.0002
0.0732	-0.0479	0.0084	0.0020245819323134223	0.002253220064324679	0.0008011061266653974	0.98672819	54.88519287	0.97586965	0.0747278254451427	0.00942755	0.00016
0.0789	0.1486	0.048	0.0017366026057343581	0.002089159114637212	0.0009581857593448868	1.13088965	62.90394974	1.06735777	0.272255995447301	0.0085777	8e-05
0.0771	0.0915	0.0423	0.0016283921921107093	0.002005383310541485	0.0008831366015091308	0.96603918	53.7344017	0.96867738	0.07795176877775663	0.00789809	0.00012
0.0729	-0.0552	0.0122	0.0018849555921538759	0.0021135937241651332	0.0007173303225696694	1.04000974	57.84889603	1.01199653	0.20752900463031376	0.00873291	0.00012
0.0717	-0.0429	-0.0002	0.0020943951023931952	0.002261946710584651	0.0007138396640656808	0.93106717	51.78913879	0.94792443	0.04396415775814129	0.00885677	0.00014
0.074	0.1164	0.0235	0.0019826940302655584	0.002106612407157156	0.0008220500776893293	1.07415617	59.74823761	1.02938716	0.204062289458939	0.00807011	0.00011
0.0623	0.1605	0.0385	0.0016441001553786586	0.002103121748653167	0.0006702064327658224	0.96645868	53.75773239	0.97009833	0.09549640891571978	0.00894696	0.00016
0.0631	-0.0294	0.0094	0.0018308503853420514	0.0020699604928652747	0.000645771823237902	1.08636737	60.42746353	1.03840062	0.23201730476396024	0.0078122	9e-05
0.0589	-0.0754	0.0053	0.001970476725501598	0.0021886428820008896	0.0006422811647339132	0.95776421	53.27411652	0.9606634	0.06738996938995752	0.00879019	0.00014
0.0477	-0.0375	-0.0017	0.0021886428820008896	0.0021607176139689798	0.0005253441048502931	0.94104749	52.34427643	0.94844797	0.07425142422074106	0.00795764	0.00012
0.055	0.0718	0.0194	0.0022322761133007477	0.0019722220547535923	0.000640535835481919	1.04241824	57.98286438	1.00286895	0.1550660260573436	0.00798625	0.00021
0.0567	0.1713	0.0358	0.002045525883337354	0.0020106192982974674	0.0006719517620178169	1.01639473	56.53534698	0.99985708	0.1304281700021583	0.00897837	0.00016
0.0511	0.0166	0.0082	0.0021258110289290935	0.0022200588085367874	0.0005235987755982988	1.05952442	58.93436813	1.02354344	0.20980388211252887	0.00752598	0.00011
0.0479	-0.0286	0.007	0.0021101030656611444	0.0023788837704682713	0.0003944444109507184	0.95813262	53.29460907	0.9593045	0.06478436449235067	0.00842589	0.00013
0.0534	0.0411	0.01	0.0020769418098732523	0.0023422318561763904	0.0004921828490624009	0.95736712	53.25202942	0.95799022	0.08657758040957278	0.00723064	8e-05
0.0562	0.1786	0.042	0.0018186330805780916	0.0022183134792847924	0.000598647933434055	1.03855443	57.76794434	1.01125842	0.19673460952792063	0.0092932	0.00016
0.0563	0.0711	0.0254	0.0017435839227423352	0.002143264321449037	0.0005916666164260777	1.00654697	55.98758316	0.99174939	0.13205398163397447	0.00754225	0.00012
0.0578	-0.0721	0.0079	0.0018849555921538759	0.002209586833024821	0.0005201081170943102	1.03401256	57.51530838	1.00905666	0.1761626340159546	0.00827229	9e-05
0.0594	-0.0615	0.0231	0.0019582594207376374	0.0022444934180647076	0.000582939970166106	0.96949756	53.92676544	0.9687263	0.035952113334772204	0.0082643	0.00014
0.0596	-0.0197	0.0234	0.0020420352248333657	0.0021676989309769574	0.0005864306286700947	0.95847583	53.31370163	0.9603387	0.05050304748437336	0.00780815	0.00011
0.0612	0.1313	0.0349	0.0019495327744776662	0.002303834612632515	0.0005951572749300663	1.05789447	58.84370804	1.01962594	0.17596823891356142	0.00801671	0.0001
0.0614	0.0831	0.0256	0.0017941984710501708	0.0024434609527920616	0.0005969026041820607	0.96684676	53.77931976	0.96819088	0.07253529864195182	0.00748885	0.00012
0.0577	-0.0481	0.0131	0.0019146261894377795	0.0025464353786597265	0.0004799655442984406	1.02065408	56.77226639	0.99880659	0.16441696020694468	0.00817239	6e-05
0.0541	-0.0293	0.0169	0.0019390607989657003	0.0025918139392115793	0.00038397243543875244	0.9443996	52.5307312	0.95340628	0.03449031394697308	0.00797093	0.00016
0.0625	0.1008	0.036	0.0016179202165987434	0.0025254914276357948	0.0005235987755982988	1.03585696	57.61790085	1.00825137	0.1839544717051144	0.00700146	0.00011
0.0748	0.219	0.0561	0.001335176877775662	0.002368411794956305	0.000783652834145454	1.00955486	56.15488815	0.99526728	0.18559385150248636	0.00951904	0.00019
0.0702	0.0015	0.0211	0.001593485607070823	0.0023596851486963333	0.0007714355293814937	1.15374207	64.17507935	1.07383695	0.2710626340159547	0.00825328	0.00015
0.0635	-0.0814	0.016	0.0017174039839624202	0.0025237460983838006	0.0006684611035138282	0.9920873	55.18328476	0.98336355	0.1142476876223365	0.00887877	0.00013
0.06	-0.0324	0.0336	0.0017575465567582897	0.002452187599052033	0.0006230825429619757	0.97253966	54.09597778	0.96505868	0.07795398163397446	0.00779223	0.0001
0.0569	0.1321	0.0551	0.0016528268016386303	0.0021467549799530253	0.0005811946409141118	1.07806468	59.96564102	1.0319571	0.2117020138133265	0.00712878	9e-05
0.0602	0.0971	0.0345	0.0016283921921107093	0.0022427480888127134	0.0006056292504420323	0.94880593	52.77582932	0.95452353	0.06614311639577647	0.00697964	5e-05
0.0609	-0.0636	0.0227	0.001801179788058148	0.002478367537831948	0.0006213372137099814	1.07145488	59.59798431	1.032237	0.19440575041173117	0.00917411	7e-05
0.0642	0.0016	0.0232	0.0018465583486100008	0.00249931148885588	0.0006736970912698113	0.96702361	53.78915787	0.9634116	0.07493411945678073	0.00744301	7e-05
0.0651	0.1676	0.0317	0.0017662732030182616	0.0023771384412162766	0.0006876597252857658	1.07561672	59.82947922	1.03426784	0.1862210413623649	0.00846744	0.00017
0.0677	0.1277	0.0261	0.0015638150097869194	0.002438224965036078	0.0007504915783575615	0.95553118	53.14990997	0.96129138	0.06441882850614694	0.00783598	0.00021
0.0684	-0.0742	0.0045	0.001626646862858715	0.002516764781375823	0.000736528944341607	1.1106323	61.77716064	1.05258827	0.2319667151713748	0.00855261	0.00011
0.067	-0.0878	0.0007	0.0018483036778619948	0.0026284658535034606	0.0007452555906015787	0.93941724	52.25359726	0.9501567	0.035904226669544445	0.00916207	0.00015
0.0664	0.0178	0.0238	0.0018762289458939042	0.0024609142453120045	0.0006998770300497262	1.01928568	56.69615555	0.99747335	0.1413427718387609	0.00801635	0.00012
0.0662	0.1756	0.0473	0.001635373509118687	0.002235766771804736	0.0007417649320975902	1.06987512	59.51010895	1.03269883	0.2068945406165175	0.00911456	0.00018
0.0673	0.0404	0.0238	0.0016859880574265225	0.0023701571242082994	0.0007225663103256524	1.03893769	57.78926086	1.00639763	0.17001017612416683	0.00757009	0.00019
0.0635	-0.0599	0.0009	0.0018779742751458986	0.0026284658535034606	0.000635299847725936	1.00812972	56.07562256	0.9895317	0.15387807048071267	0.00874239	0.00013
0.0627	-0.0102	0.0032	0.0019792033717615696	0.0025324727446437724	0.0005742133239061344	0.94720894	52.68699646	0.95515633	0.06571543646475804	0.00870359	0.00014
0.0689	0.1643	0.048	0.0017767451785302276	0.002537708732399755	0.0007068583470577034	1.11702669	62.13284302	1.05702114	0.24251696020694463	0.00887144	0.00019
0.0697	0.0845	0.0293	0.0016982053621904826	0.002621484536495483	0.0006667157742618339	0.99419588	55.30057144	0.98198876	0.10942290966156712	0.00766557	0.00016
0.064	-0.0559	0.0148	0.0018901915799098587	0.0027314402793711255	0.0005759586531581287	1.0322212	57.41566849	1.00806832	0.18023495408493617	0.00838482	0.00019
0.0599	0.0212	0.0172	0.0019774580425095754	0.0027942721324429216	0.0005096361415823442	0.99126667	55.13763809	0.97742004	0.09442104136236483	0.00757092	0.00011
0.0669	0.1588	0.048	0.0018238690683340744	0.0026162485487395003	0.0006649704450098395	1.05635107	58.75785446	1.01899484	0.19974734306532085	0.00849044	0.00014
0.0594	0.1473	0.0557	0.0016458454846306526	0.0026878070480712674	0.0006806784082777885	1.0056448	55.93740082	0.99146049	0.03996450231515689	0.00884873	0.0002
0.0579	-0.0752	0.0254	0.001778490507782222	0.0028605946440187057	0.0006440264939859076	1.17922282	65.5923996	1.09798443	0.2714042266695444	0.00900888	0.00019
0.0491	-0.0332	0.0267	0.0018762289458939042	0.0027995081201989047	0.00046949356878647465	0.97079319	53.9988327	0.96468202	0.06876789435654582	0.00775045	0.00011
0.0618	0.0292	0.0331	0.0019303341527057286	0.0029181905093345183	0.0005253441048502931	0.96401346	53.62172318	0.96561905	0.0929319066005628	0.00786328	0.00017
0.0712	0.1838	0.0501	0.0017697638615222502	0.0029059732045705585	0.0007609635538695277	1.08102548	60.13033295	1.04101662	0.20142035224833363	0.0096367	0.00024
0.0706	0.1193	0.0521	0.001429424657383356	0.0028780479365386495	0.0007749261878854823	0.97564518	54.26871872	0.9755703	0.08621135530933789	0.00825787	0.00013
0.0639	-0.0765	0.0408	0.0015254177662430443	0.0029740410453983376	0.00040317105721069014	1.12229991	62.42615509	1.06637334	0.2419870674197085	0.00959486	0.00012
0.0635	-0.066	0.0151	0.0017610372152622785	0.0029897490086662863	0.0005619960191421741	0.95878679	53.33099747	0.96230463	0.05710761871093334	0.00905424	0.00014
0.0609	0.0585	0.0333	0.0016510814723866359	0.002754129559647052	0.0005707226654021458	1.02296746	56.90094757	0.9983201	0.1630150919077424	0.00767809	0.00012
0.0622	0.1643	0.0467	0.0016283921921107093	0.002717477645355171	0.0006370451769779302	0.98612535	54.85166168	0.97751799	0.12678318530717958	0.00858271	0.00017
0.0625	0.058	0.0312	0.0017435839227423352	0.0026563911215353696	0.0006719517620178169	1.02193379	56.84345245	0.99412598	0.13265924197456572	0.00806516	0.00027
0.0617	-0.0497	0.0246	0.0018622663118779497	0.002804744107954888	0.0006003932626860494	1.00226355	55.7493248	0.98816181	0.13202969374434503	0.00825661	0.00012
0.0567	-0.0234	0.0262	0.001960004749989632	0.002775073510670984	0.0005183627878423159	0.97201586	54.06684494	0.96822482	0.043371975511966	0.00886321	0.00021
0.0583	0.0969	0.0601	0.001748819910498318	0.002645919146023404	0.0005166174585903216	1.03682256	57.6716156	1.0063171	0.1729042266695444	0.00780541	9e-05
0.0622	0.1549	0.0697	0.0015917402778188286	0.002597049926967562	0.0005881759579220891	0.97797042	54.39805603	0.97232798	0.08537536755335494	0.00907391	0.00016
0.0573	-0.0549	0.0293	0.0018727382873899156	0.0027576202181510408	0.0004677482395344803	1.14702284	63.80132675	1.07752742	0.2831998009571088	0.00869864	0.00013
0.0506	-0.0592	0.0267	0.0019181168479417679	0.0027523842303950577	0.0003630284844148205	0.96776539	53.83041763	0.9654716	0.02136671517137476	0.00950664	0.00017
0.0625	0.0947	0.0515	0.0017767451785302276	0.0026162485487395003	0.0005515240436302081	1.07840025	59.98430634	1.03217216	0.21390014551412423	0.00794822	0.00011
0.0635	0.1368	0.073	0.001473057888683214	0.0025237460983838006	0.000661479786505851	0.96505952	53.67990875	0.96997079	0.08990727415391779	0.00817537	0.00011
0.063	-0.041	0.0425	0.0016423548261266642	0.0025883232807075904	0.0006038839211900379	1.07566118	59.83194733	1.03254423	0.22337349925415267	0.00813586	9e-05
0.0557	-0.0755	0.0358	0.0017313666179783749	0.002713986986851182	0.00045553093477052	0.9357605	52.0501976	0.95038101	0.06665142422074102	0.00918043	8e-05
0.048	0.0052	0.0298	0.0018186330805780916	0.002579596634447619	0.0003385938748868999	0.9746269	54.21207809	0.97016507	0.11132969374434498	0.00766093	0.00011
0.0424	0.1164	0.0352	0.001726130630222392	0.0024242623310201236	0.00033684854563490564	1.01587188	56.50626755	0.99345169	0.1346791041517595	0.0073666	0.00017
0.0395	0.0534	0.0185	0.0017924531417981763	0.002368411794956305	0.0002565634000431664	0.96513551	53.68413544	0.95983288	0.09272290966156707	0.007173	6e-05
0.0449	-0.0424	0.0061	0.001780235837034216	0.0025499260371637153	0.00029321531433504735	0.97939366	54.47722244	0.97327582	0.12511917306316256	0.00813186	0.00013
0.0523	0.0151	0.0102	0.0018500490071139892	0.0026668630970473357	0.0003595378259108319	0.97548586	54.25985718	0.96496202	0.08165363707695891	0.00770581	0.00013
0.063	0.1563	0.0345	0.0016388641676226754	0.0026790804018112955	0.0005218534463463045	1.05860078	58.88299561	1.01844517	0.19548588823453728	0.00896442	0.00012
0.0602	0.1398	0.0351	0.0016249015336067207	0.002663372438543347	0.0005393067388662478	0.96694446	53.78475571	0.96900865	0.022256194490192324	0.00855845	0.00016
0.0599	-0.0448	0.023	0.0016179202165987434	0.0026808257310632897	0.00048171087355043494	1.08806789	60.52205276	1.03916375	0.20110152374218665	0.00840706	8e-05
0.0588	-0.0381	0.0176	0.0017715091907742446	0.002726204291615143	0.00040666171571467877	0.92308211	51.34498215	0.93990727	0.02690083462815553	0.00808245	0.0001
0.0594	0.0321	0.0325	0.0019163715186897737	0.002659881780039358	0.00046949356878647465	0.98467159	54.77079773	0.97490155	0.0994008346281555	0.00802207	0.00011
0.0566	0.1508	0.0735	0.001635373509118687	0.0025726153174396417	0.00048345620280242926	1.02816319	57.18995285	1.00525036	0.18161135530933784	0.00821608	0.00013
0.0532	0.1178	0.0628	0.0016039575825827887	0.002597049926967562	0.00041713369122664475	0.97281927	54.1115303	0.97110376	0.05320865238198014	0.00759572	0.00015
0.0523	-0.0301	0.0353	0.0017575465567582897	0.0026563911215353696	0.000296705972839036	1.05142617	58.48391724	1.01706756	0.19296789435654585	0.0072372	0.00011
0.0527	-0.0254	0.0303	0.0019058995431778078	0.0027454029133870805	0.00029321531433504735	0.93866575	52.21179581	0.94676527	0.02214277183876088	0.00779921	0.00016
0.0556	0.0598	0.0673	0.0018343410438460403	0.0026354471705114374	0.00037524578917878077	1.0171665	56.57827759	0.99565279	0.1382772358525572	0.00759876	0.00016
0.0557	0.1535	0.0971	0.001579522973054868	0.002673844414055313	0.0004485496177625427	1.02115631	56.80020142	0.99618148	0.1419259571459405	0.00897598	0.00016
0.0523	0.0303	0.0684	0.001614429558094755	0.002617993877991494	0.000322885911618951	1.03232169	57.42125702	1.00152255	0.16612104136236483	0.00678092	0.00013
0.0473	-0.0791	0.0445	0.0017575465567582897	0.0027890361446869386	0.0002199114857512855	0.99569732	55.38408661	0.98031512	0.15915668456133225	0.00800872	6e-05
0.045	0.0115	0.055	0.0018832102629018814	0.002707005669843205	0.00023387411976724014	1.00356054	55.82146835	0.98064344	0.114482840750164	0.0080229	8e-05
0.0417	0.1699	0.1028	0.0015655603390389136	0.0025987952562195565	0.0002495820830351891	1.09300971	60.79693222	1.04111615	0.23157841503772825	0.00855505	9e-05
0.0367	0.116	0.0882	0.001520181778487061	0.002623229865747477	0.00015533430342749534	0.98464781	54.76947403	0.97570006	0.0817030474843733	0.00752515	0.00017
0.0304	-0.0494	0.058	0.0016423548261266642	0.0026563911215353696	9.075712110370512e-05	1.07656658	59.88230896	1.02915529	0.21289557428756428	0.00718737	9e-05
0.0311	-0.0376	0.0438	0.001864011641129944	0.002717477645355171	6.283185307179586e-05	0.9358384	52.0545311	0.94665943	0.04223343034274952	0.00741702	6e-05
0.0359	0.0733	0.0772	0.0017819811662862105	0.0026546457922833754	0.0001884955592153876	1.04487348	58.11943054	1.00963341	0.16262630170295603	0.00731516	0.00012
0.0363	0.1839	0.1069	0.0014311699866353504	0.002569124658935653	0.0002251474735072685	1.04420543	58.08227158	1.01488768	0.16434921136452316	0.00923169	0.00016
0.0357	0.0122	0.0622	0.0016493361431346415	0.0026319565120074486	0.00015184364492350666	1.101758	61.28354263	1.04576615	0.2347150919077424	0.00682467	0.00013
0.0353	-0.066	0.0439	0.0017226399717184032	0.002726204291615143	0.00011170107212763708	0.97173709	54.0513382	0.97005569	0.10728470904936628	0.0083555	9e-05
0.0349	0.016	0.0502	0.0017645278737662671	0.002700024352835228	0.00010995574287564276	1.00123405	55.69205856	0.98423691	0.09219065850398864	0.00749075	0.00011
0.0363	0.1682	0.0774	0.0016755160819145565	0.0026511551337793865	0.00019896753472735358	1.06690228	59.34474945	1.0246589	0.1921446401379632	0.00866103	0.00013
0.0336	0.1251	0.0738	0.001556833692778942	0.0026005405854715507	0.00017278759594743863	0.96048069	53.42521667	0.96112084	0.059173843811168254	0.00859982	0.00014
0.0315	-0.032	0.044	0.001706932008450454	0.0025761059759436306	5.93411945678072e-05	1.05191803	58.51127243	1.01469807	0.2033989663289532	0.007092	0.00012
0.0246	-0.0762	0.0325	0.0018570303241219666	0.0026965336943312393	-9.075712110370512e-05	0.94577771	52.60738754	0.95478287	0.0836312174865317	0.00844294	8e-05
0.0281	0.0318	0.04	0.001960004749989632	0.0027104963283471934	5.235987755982988e-06	1.00293767	55.78682327	0.98373071	0.1296465084371654	0.00754547	7e-05
0.0278	0.1548	0.0656	0.0018133970928221085	0.00277332818141899	8.901179185171081e-05	1.04099321	57.9036026	1.01216654	0.16356076571675235	0.00846291	0.00014
0.0328	0.0713	0.0628	0.0016196655458507376	0.0027872908154349444	0.00017104226669544429	1.01007473	56.18381119	0.98866636	0.10578623279155296	0.00724614	0.0001
0.0283	-0.037	0.0451	0.0017610372152622785	0.002804744107954888	2.4434609527920616e-05	1.01370573	56.38577652	0.99100486	0.1457716309549504	0.00735837	0.00011
0.0298	-0.0352	0.0325	0.0018692476288859267	0.002874557278034661	1.5707963267948964e-05	0.93841213	52.19768906	0.94717849	0.02523751149816964	0.00746125	6e-05
0.0327	0.1402	0.0667	0.0017924531417981763	0.00272096830385916	8.028514559173915e-05	1.10688138	61.56852341	1.04537205	0.22724803217935208	0.00807834	8e-05
0.0276	0.1557	0.0747	0.0016336281798666925	0.0027768188399229783	7.504915783575618e-05	0.96909183	53.90419769	0.96991147	0.03959557428756428	0.00810546	0.00011
0.0202	-0.0551	0.0579	0.0017174039839624202	0.002935643801854462	-3.316125578789226e-05	1.13295782	63.01898193	1.06262892	0.252540558982543	0.00806499	0.00012
0.0171	-0.0375	0.0273	0.0019355701404617114	0.0029077185338225527	-9.250245035569947e-05	0.96827775	53.85891724	0.9666119	0.06657163095495039	0.00778985	0.0001
0.02	0.1062	0.0628	0.0018273597268380628	0.0026075219024795284	-3.4906585039886588e-06	1.05732977	58.81229401	1.01931513	0.20697094184091916	0.00701565	0.0001
0.0268	0.1548	0.069	0.001853539665617978	0.0026057765732275338	8.203047484373349e-05	0.99655139	55.43159485	0.97618767	0.06727232006898161	0.00846732	0.00016
0.0239	-0.0264	0.0356	0.0019792033717615696	0.002820452071222836	1.9198621771937625e-05	1.12523007	62.58914185	1.05733335	0.23765855286053447	0.00835806	0.00016
0.0227	-0.0535	0.0321	0.001980948701013564	0.0028623399732707008	-2.6179938779914945e-05	0.9658916	53.72619247	0.96384754	0.0362505895925856	0.00782365	0.00016
0.0208	0.0815	0.0662	0.0017924531417981763	0.0026581364507873638	-7.330382858376184e-05	1.04764652	58.27368164	1.00988302	0.1929911485751286	0.00728625	0.0001
0.0215	0.2008	0.0918	0.0015655603390389136	0.0026040312439755396	5.235987755982988e-06	1.01320934	56.35816574	0.99401519	0.1635768912955416	0.00888765	0.00014
0.0237	0.0151	0.0488	0.0017051866791984597	0.002708750999095199	-4.537856055185256e-05	1.10041463	61.20882034	1.04647507	0.24564803217935208	0.00660855	6e-05
0.0215	-0.0631	0.0264	0.0018692476288859267	0.0029077185338225527	-8.726646259971648e-05	0.96904373	53.90152359	0.96673497	0.12304581932313421	0.007833	0.0001
0.0209	-0.0038	0.0332	0.001998401993533507	0.0028431413514987624	-4.886921905584123e-05	0.96436948	53.64152527	0.96267848	0.0783064395257623	0.00801551	9e-05
