trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0174	0.0299	0.1569	-0.004499458811641381	0.0011501719770642632	0.003298672286269283	1.06563258	60.29014969	1.031968	0.1636247779607694	0.0171649	0.00033
-0.0132	-0.0472	0.131	-0.004878195259324152	0.0010454522219446034	0.0032026791774095948	1.0493896	59.37117386	1.02217019	0.13617246558310594	0.018956	0.00044
-0.0138	-0.113	0.1332	-0.0050230575872396805	0.001059414855960558	0.0032218777991815323	1.00483584	56.85046005	0.9944838	0.07750117918517106	0.0180092	0.00033
-0.0097	-0.1046	0.1291	-0.004553564018453206	0.0009773843811168245	0.0031817352263856626	0.96426129	54.55488205	0.96879679	0.04618333082130389	0.0146981	0.00013
-0.009	-0.0062	0.125	-0.0042987459476620336	0.000905825881785057	0.0032044245066615894	0.99965525	56.5573616	0.98943852	0.12065329251994336	0.0138468	0.00014
-0.0049	0.0043	0.1095	-0.004145156973486532	0.0007766715171374765	0.0031503192998497648	0.97738516	55.29738998	0.9712506	0.04694242728174532	0.0126286	0.00014
-0.0078	-0.1282	0.0968	-0.004084070449666731	0.0008255407361933179	0.003164281933865719	1.06090248	60.02253723	1.02463873	0.15429591884457983	0.0132563	0.00013
-0.011	-0.1099	0.1163	-0.004263839362622147	0.0008237954069413235	0.0031695179216217023	0.96148145	54.3976059	0.95872578	0.05033751149816969	0.0126463	0.0001
-0.0135	-0.0027	0.1253	-0.0044261549830576195	0.0008377580409572782	0.003199188518905606	1.02798748	58.16030884	1.00235502	0.12899744258676654	0.0128424	0.00015
-0.0143	0.0258	0.126	-0.004340633849709897	0.0008307767239493009	0.003166027263117714	1.00055015	56.60799026	0.98701344	0.0362831853071796	0.0144952	0.00012
-0.0157	-0.0949	0.0965	-0.00416435559525847	0.0007714355293814937	0.003242821750205464	1.03331959	58.46198654	1.00692825	0.16722069680534926	0.0134448	8e-05
-0.0133	-0.1395	0.1016	-0.004251622057858187	0.0007749261878854823	0.003270747018237374	0.96263009	54.46259308	0.96385999	0.05803411945678079	0.0147896	0.00015
-0.0075	-0.0037	0.129	-0.00449073216538141	0.000645771823237902	0.0030368728984701333	1.07502139	60.82133865	1.03364168	0.1991069295969022	0.0137267	0.00013
0.0007	0.0219	0.1153	-0.0042271874483302664	0.0005166174585903216	0.002897246558310587	0.98557711	55.76086426	0.97858843	0.07411627109291351	0.0117058	0.00013
-0.0082	-0.1374	0.1001	-0.004237659423842232	0.0007208209810736582	0.0030229102644541784	1.08111465	61.16607666	1.04366867	0.20041696020694463	0.0127478	0.00011
-0.0106	-0.115	0.1131	-0.004372049776245795	0.000705113017805709	0.0030455995447301047	0.96369177	54.5226593	0.96210887	0.04643937979737196	0.0132128	0.0001
-0.0154	0.01	0.1381	-0.00474904089467657	0.0007330382858376184	0.0029845130209103033	1.06694865	60.36460876	1.02725876	0.1781001455141243	0.013168	9e-05
-0.0104	-0.0103	0.1218	-0.004447098934081553	0.0005393067388662478	0.0029373891311064567	0.9650743	54.60087967	0.9601653	0.06873986986851173	0.0112643	0.00011
-0.0155	-0.1465	0.1095	-0.004433136300065597	0.0006544984694978735	0.0029164451800825246	1.04071534	58.88041306	1.01748663	0.16110491578357566	0.0135137	0.00012
-0.0108	-0.0984	0.1258	-0.004436626958569585	0.000614355896702004	0.0029565877528783943	0.99468976	56.27642822	0.98009378	0.07328879020478632	0.0133664	0.00014
-0.0126	0.0278	0.1467	-0.004642575810304917	0.0006335545184739417	0.0028710666195306722	1.06765306	60.40446091	1.02962909	0.1644334303427496	0.0135364	0.00012
-0.0062	-0.0552	0.1343	-0.004412192349041665	0.0005218534463463045	0.0028396506929947744	0.99492151	56.28953934	0.98224596	0.12047502299633935	0.0135259	0.00019
-0.0101	-0.1471	0.1446	-0.004963716392671873	0.0007644542123735164	0.0029024825460665696	1.01716173	57.54782486	1.00872809	0.1489478331364608	0.0208219	0.00076
-0.0265	-0.1014	0.1453	-0.005068436147791533	0.0009965830028887623	0.002811725424962865	1.03041899	58.29787445	1.01476151	0.08418028333693053	0.0192159	0.00069
-0.0153	0.0227	0.1574	-0.006072000467688272	0.0009669124056048585	0.002452187599052033	1.32508254	74.96901703	1.24638254	0.2170386371545737	0.0361198	0.00873
-0.0533	0.0103	0.1325	-0.005689773361501514	0.001322959573011702	0.0021013764194011725	1.15807593	65.52030945	1.1126729	0.1297542726622231	0.0347943	0.00783
-0.0508	-0.1027	0.1113	-0.0055484016920899736	0.001244419756671957	0.0024312436480281013	1.09558809	61.98493958	1.07076435	0.16418893571891072	0.0289068	0.00606
-0.0545	-0.0297	0.1133	-0.005358160803622591	0.001129228026040331	0.002139773662945048	0.98404509	55.67418671	0.98330048	0.10854513020910309	0.0256468	0.0035
-0.0437	0.0017	0.1269	-0.005246459731494954	0.0006736970912698113	0.001965240737745615	1.05483329	59.67916489	1.03092239	0.09288824660487949	0.0186551	0.00076
-0.0321	0.0673	0.1413	-0.0049672070511758626	0.00039793506945470715	0.0019826940302655584	1.0265826	58.08082581	1.01089108	0.12022339973270696	0.015824	0.00028
-0.0122	-0.0716	0.1058	-0.004569271981721155	9.42477796076938e-05	0.00200363798128949	1.06102467	60.02944946	1.02925781	0.23042831551628265	0.0130011	8e-05
-0.0111	-0.1275	0.1156	-0.004234168765338243	0.00024085543677521747	0.0020210912738094335	0.98892045	55.95001984	0.98011916	0.09175820830351891	0.0139601	0.00019
-0.0056	-0.0833	0.126	-0.004384267081009755	0.00017802358370342162	0.0020525072003453313	0.99658811	56.38383102	0.97858556	0.07231730476396028	0.0135571	0.0001
0.0068	-0.0008	0.1439	-0.004433136300065597	-0.00011693705988362007	0.0018325957145940458	1.00839198	57.05165863	0.99138074	0.14098706741970848	0.0121322	0.0001
0.0164	-0.0948	0.1192	-0.003998549316319009	-0.00014660765716752367	0.001973967384005587	0.99685669	56.39902878	0.98481164	0.15858146252210165	0.0122231	0.00011
0.0138	-0.1704	0.1422	-0.003940953451003196	0.00016231562043547262	0.002092649773141201	0.99500209	56.29410172	0.98626771	0.12546007660272115	0.0141583	0.00018
0.0162	-0.1187	0.1616	-0.004085815778918725	0.00026878070480712676	0.0021153390534171274	0.98352289	55.64464188	0.97226001	0.08720083462815545	0.013965	0.00013
-0.0021	0.0284	0.1598	-0.004377285764001779	0.0002303834612632515	0.0016790067404185449	1.08809686	61.56110764	1.04612201	0.2055099770812756	0.0125166	0.00013
0.0096	-0.0334	0.0957	-0.004197516851046362	-4.71238898038469e-05	0.0018168877513260971	1.0184387	57.6200676	1.0032519	0.1673578637465034	0.0104671	0.00011
0.0186	-0.1224	0.097	-0.004207988826558329	-0.0005218534463463045	0.0018081611050661253	0.99727285	56.42257309	0.99378422	0.12399640891571982	0.0123208	9e-05
0.018	-0.0479	0.1373	-0.0038327430373795474	-0.00027750735106709843	0.0017941984710501708	0.99537343	56.31510925	0.99117967	0.14707772592369708	0.011333	0.0001
0.0156	0.0748	0.0887	-0.0031084313978019013	-4.71238898038469e-05	0.001673770752662562	1.05347085	59.6020813	1.0335821	0.22745614096142527	0.0118486	0.00017
0.0263	0.0082	0.0432	-0.0026616271092913526	0.000322885911618951	0.0007347836150896127	1.04437757	59.08760834	1.02797786	0.2105900613753148	0.011748	0.00018
0.0358	-0.0139	0.092	-0.0019669860669976093	0.0005951572749300663	5.93411945678072e-05	1.03604007	58.61589813	1.027983	0.1625177413063332	0.0134633	0.00029
-0.0154	0.0031	0.1111	-0.002898991887562581	0.0008674286382411819	-0.0013421581947836393	1.0659349	60.30725479	1.04085906	0.2175888286613767	0.0174466	0.00117
-0.0111	0.0613	0.1022	-0.0030997047515419294	0.0011536626355682519	-0.001244419756671957	1.01794028	57.59187317	1.0003829	0.10063426497090504	0.0201413	0.00192
-0.0089	0.048	0.093	-0.0026005405854715507	0.0018605209826259553	-0.0011065387457644049	1.14901519	65.00767517	1.08837347	0.09189517620178173	0.0226445	0.00428
0.0543	0.0627	0.0837	-0.005129522671611334	0.0014014993893514465	0.00017976891295541595	1.33618307	75.59705353	1.23544953	0.3009155669067057	0.0195891	0.00225
0.0472	-0.0304	0.1414	-0.005684537373745532	0.0013596114873035826	0.0003822271061867582	1.09790194	62.11585236	1.07040091	0.19786803987067017	0.018091	0.00109
0.0048	0.0981	0.1169	-0.005564109655357922	0.0010733774899765126	0.0003106686068549907	1.07320058	60.71832275	1.04846763	0.2193110107523224	0.0185626	0.00102
-0.0175	0.0042	0.0711	-0.005195845183187119	0.0010053096491487337	-6.981317007977319e-05	0.99657357	56.38301086	0.99116007	0.20284070449666727	0.0172099	0.00062
-0.0229	-0.1056	0.0806	-0.0053616514621265795	0.001450368608407288	0.0001256637061435917	0.97911763	55.39540863	0.9825108	0.16501710572106895	0.0174613	0.00071
-0.0217	-0.0473	0.1076	-0.005593780252641826	0.0015428710587629874	0.00022340214425527416	0.9720673	54.996521	0.97096811	0.10761848394913144	0.0185433	0.00068
-0.0229	0.0933	0.1556	-0.00647866218340295	0.001335176877775662	0.00011170107212763708	1.09424686	61.90906143	1.0538814	0.2500138591938043	0.0200915	0.00191
-0.0214	0.062	0.0971	-0.005932374127528725	0.0009704030641088471	-0.0001012290966156711	1.0078609	57.02161026	0.99843081	0.1474996019142174	0.0184733	0.00096
-0.038	-0.1651	0.0729	-0.00420449816805434	0.0008848819307611251	0.0008569566627292158	1.26952064	71.82550049	1.1824599	0.4064791426083498	0.0153182	0.00023
-0.0314	-0.1127	0.0896	-0.004324925886441949	0.0007539822368615504	0.0008464846872172499	0.95459718	54.00811768	0.96228612	0.08878996938995745	0.013372	0.0001
-0.0297	0.0237	0.1265	-0.0046914450293607576	0.0006824237375297829	0.0006928957130417488	1.05632818	59.76374054	1.0270233	0.20458333082130384	0.0135787	0.00015
-0.0339	0.0901	0.1467	-0.00477696616270848	0.000582939970166106	0.0005602506898901797	0.99791992	56.45918274	0.99157203	0.1066824961931484	0.0151882	0.00026
-0.0253	-0.0644	0.104	-0.004291764630654057	0.00047822021504644627	0.0005323254218582705	1.06379235	60.18603897	1.03235017	0.2366923277602996	0.012368	0.00014
-0.0182	-0.0477	0.1119	-0.004256858045614169	0.00045902159327450867	0.0006021385919380437	0.95391166	53.96933365	0.96149075	0.03789591884457992	0.0132061	0.00014
-0.0171	-0.0503	0.1925	-0.004476769531365455	0.0004537856055185257	0.00043458698374658803	1.03885865	58.77536392	1.02563821	0.10393495408493623	0.0142379	0.00036
-0.0275	0.0178	0.1772	-0.005345943498858631	0.0004328416544945937	0.00039095375244672985	1.03607583	58.61792374	1.01809191	0.1404875574908483	0.0146706	0.00031
-0.0274	0.0119	0.1429	-0.005433209961458348	0.00034557519189487725	0.00034208453339088857	0.95784968	54.19213486	0.96295121	0.05147010721276374	0.0146011	0.00035
-0.0252	-0.1199	0.1042	-0.005215043804959057	0.00030194196059501896	0.00032637657012293966	1.04112744	58.90372849	1.02140745	0.18657536755335496	0.014735	0.00027
-0.022	-0.0988	0.1112	-0.005077162794051505	0.00028623399732707005	0.0003892084231947355	0.96253568	54.4572525	0.96373129	0.04212104136236485	0.0140077	0.0002
-0.0199	-0.0472	0.1174	-0.005101597403579425	0.0002478367537831948	0.0004380776422505767	1.00038934	56.59889603	0.97966773	0.06548505360638186	0.0136047	0.00022
-0.0164	0.0631	0.1484	-0.005427973973702364	7.504915783575618e-05	0.00041189770347066176	1.02617133	58.05755997	1.00507015	0.1710672052425146	0.0149599	0.00037
-0.0072	-0.0267	0.1168	-0.004921828490624009	-8.726646259971648e-05	0.0003211405823669566	1.01027215	57.15803528	0.99560485	0.16856091123087663	0.0135404	0.00022
-0.0098	-0.1177	0.126	-0.004562290664713178	4.18879020478639e-05	0.0003717551306747922	1.00461709	56.83808517	0.99558353	0.12976533694331238	0.0136319	0.00023
-0.0062	-0.0428	0.1413	-0.00428129265514209	-1.2217304763960308e-05	0.0003874630939427412	1.06326389	60.15613937	1.01989409	0.11134055898254308	0.0148697	0.0004
-0.0115	0.1263	0.1525	-0.003572688978832392	-1.3962634015954635e-05	0.0003106686068549907	1.1978513	67.77067566	1.12460393	0.2249571746324721	0.0209749	0.00376
-0.0115	0.1094	0.1677	-0.0033580134808370897	-0.00011519173063162575	0.000291469985083053	0.98430562	55.6889267	0.98231415	0.04885516081914554	0.0233334	0.00518
-0.0065	-0.0421	0.1334	-0.0029530970943744054	-0.0001239183768915974	0.0003612831551628262	1.08638	61.46397781	1.04657784	0.21497281014012143	0.0232694	0.00444
-0.0102	-0.0824	0.1493	-0.002949606435870417	-5.235987755982989e-05	0.0003717551306747922	0.98116153	55.51104355	0.97602743	0.0641760566673861	0.0231704	0.00451
-0.0128	-0.0575	0.1545	-0.0030176742766981957	-9.773843811168246e-05	0.0003089232776029963	0.9576562	54.18118668	0.9591791	0.04151391272257136	0.0229511	0.00435
-0.0143	0.0191	0.1792	-0.003686135380212024	-0.0001675516081914556	0.00014660765716752367	1.02780151	58.1497879	1.00750163	0.1478294947014537	0.0223549	0.00448
-0.0069	-0.0653	0.1411	-0.003652974124424132	-0.0003089232776029963	0.00015533430342749534	1.0137105	57.35256195	0.99530929	0.13906297857297023	0.0205315	0.00289
-0.0077	-0.1856	0.1489	-0.003944444109507185	-0.00022689280275926284	0.00021118483949131387	1.03581452	58.60313797	1.01694298	0.1503675497995302	0.0221762	0.00214
-0.0051	-0.132	0.1732	-0.004312708581677988	-0.000317649923862968	0.00022863813201125715	1.01303911	57.31457901	0.99688852	0.10432374428972253	0.0182031	0.00113
-0.0135	-0.0093	0.1904	-0.004314453910929983	-0.0005585053606381855	-4.363323129985824e-05	1.08140004	61.18222427	1.04691978	0.1740436064669164	0.0149913	0.00043
-0.0249	-0.025	0.0635	-0.002946115777366428	-0.00021467549799530252	0.0003595378259108319	1.13263345	64.08084869	1.08990688	0.2597669526708564	0.0114866	0.00013
-0.0284	-0.2055	0.0153	-0.0029722957161463434	5.235987755982988e-06	0.0007208209810736582	1.16411412	65.86193085	1.10565977	0.2625687289847013	0.0134751	0.00019
-0.0315	-0.0517	-0.0209	-0.004125958351714595	0.00019896753472735358	0.0010053096491487337	1.17844701	66.6728363	1.10926179	0.2746941425307349	0.0125985	0.00022
-0.0443	0.0217	-0.0252	-0.004872959271568168	0.0003961897402027128	0.0010733774899765126	1.06720376	60.37904739	1.03933895	0.14111454830783554	0.0131354	0.00016
-0.0481	0.0987	-0.0457	-0.004419173666049642	0.00017802358370342162	0.0009529497715889039	1.00888813	57.07972717	0.99784903	0.14091897402027123	0.0151632	0.00019
-0.0498	-0.0176	-0.0559	-0.004584979944989103	0.00017627825445142725	0.0010070549784007281	1.04510736	59.12889862	1.01924151	0.13928284075016395	0.0153062	0.00021
-0.0535	0.0622	-0.0274	-0.004640830481052923	0.00023212879051524583	0.0009965830028887623	1.01154137	57.22984314	0.99261058	0.1181086523819802	0.013346	0.00014
-0.0557	0.1576	0.0082	-0.004523893421169302	0.0002495820830351891	0.0010105456369047167	1.00136936	56.65434265	0.99126362	0.14061764932097587	0.0149509	0.00033
-0.0509	-0.0023	-0.0319	-0.0041556289489984985	0.0002007128639793479	0.0010349802464326373	1.09527588	61.96727753	1.05140525	0.22687841503772824	0.013296	0.00022
-0.0532	-0.0826	-0.0193	-0.004052654523130833	0.0002705260340591211	0.0011362093430483087	1.01850963	57.62408447	0.99699174	0.10890083462815552	0.0128292	0.00018
-0.0578	0.0073	0.0215	-0.004379031093253773	0.0003298672286269283	0.0011030480872604163	1.02507329	57.99543381	1.00013416	0.156243951023932	0.0123309	8e-05
-0.0592	0.073	0.0349	-0.004560545335461182	0.00038048177693476387	0.0010786134777324957	1.00174165	56.67539978	0.98975089	0.09332817000215823	0.0141568	0.00015
-0.0513	-0.0741	-0.0021	-0.0044924774946334045	0.0003630284844148205	0.0011780972450961724	1.08625352	61.45681763	1.04479055	0.20125024503556996	0.0125799	0.00014
-0.0494	-0.0587	0.0107	-0.0044156830075456534	0.000307177948351002	0.0011327186845443199	0.97070926	54.91968918	0.9665032	0.0390011791851711	0.0118462	7e-05
-0.0584	0.0165	0.0273	-0.004522148091917307	0.0003822271061867582	0.0011466813185602744	0.98362833	55.65060806	0.97423206	0.11057384381116823	0.0128341	0.0001
-0.0584	0.0911	0.0411	-0.0046198865300289904	0.00047822021504644627	0.0011780972450961724	1.0277617	58.14753342	1.00567065	0.09965737367536344	0.0135261	0.00019
-0.0526	-0.0233	0.0034	-0.004246386070102203	0.0003874630939427412	0.0012426744274199627	1.04531884	59.14086533	1.01590968	0.18434173816771407	0.011381	0.00011
-0.0514	-0.0462	0.0212	-0.003949680097263168	0.0003874630939427412	0.001282817000215832	0.95533043	54.04960251	0.95811798	0.05874242728174523	0.0110255	5e-05
-0.0553	-0.0032	0.0401	-0.003974114706791089	0.0004310963252425994	0.001256637061435917	0.9849239	55.72390747	0.9723757	0.07051238898038473	0.010785	9e-05
-0.0696	0.0856	0.0672	-0.004118977034706617	0.0006230825429619757	0.001382300767579509	1.03125942	58.34542847	1.00662522	0.15332561258892483	0.0123793	0.0001
-0.0634	-0.0082	0.0137	-0.0038990655489553323	0.00040317105721069014	0.0014014993893514465	1.01465428	57.40595627	0.99918032	0.17645107966372536	0.0122145	0.0001
-0.0673	-0.0732	-0.0057	-0.003783873818323706	0.0002844886680750757	0.0013910274138394805	1.00375283	56.78918839	0.99581776	0.10051730476396034	0.0134338	0.0001
-0.0621	-0.0175	-0.0191	-0.002930407814098479	0.00042935099599060504	0.001710422666954443	1.05359006	59.60882568	1.0346369	0.14018617926278593	0.0143576	0.00025
-0.0807	0.0358	-0.1103	-0.001069886831472524	0.00027750735106709843	0.002176425577236929	1.22326064	69.20825195	1.1573088	0.28701837689159737	0.0218248	0.00234
-0.0631	0.0322	-0.1488	-0.002775073510670984	-0.0003787364476827695	0.001998401993533507	1.24043739	70.18006134	1.16475542	0.1866727030825875	0.0176209	0.00083
-0.0633	0.1455	-0.1116	-0.004054399852382828	-0.0007138396640656808	0.0017400932642383465	1.08493435	61.38218689	1.05601782	0.24433691436949573	0.0176824	0.00062
-0.0901	0.2246	-0.0958	-0.003864158963915446	-0.00028274333882308137	0.0019687313962496035	1.00017273	56.5866394	0.99707279	0.1641987672860619	0.0197184	0.00125
-0.0974	0.096	-0.1136	-0.003450515931192789	-1.7453292519943294e-06	0.0022462387473167022	1.03308797	58.44888306	1.01563595	0.20230741966804217	0.0166681	0.00052
-0.0904	-0.0168	-0.1075	-0.003570943649580398	-1.7453292519943296e-05	0.002384119758224254	1.03016388	58.28344345	1.01080575	0.1396008346281555	0.0154837	0.00034
-0.0764	0.0609	-0.1037	-0.004085815778918725	-0.00011693705988362007	0.0023963370629882146	1.03814244	58.73484802	1.00997125	0.1268286600732982	0.016291	0.00044
-0.0684	0.1181	-0.0595	-0.0044924774946334045	-8.203047484373349e-05	0.00233001455141243	1.0424459	58.97832489	1.01712613	0.13479454061651747	0.016189	0.00051
-0.0694	-0.0235	-0.0918	-0.0038833575856873836	-0.0001239183768915974	0.002319542575900464	1.08417666	61.33931732	1.04280442	0.2079739893252925	0.0137296	0.0002
-0.07	-0.0935	-0.0996	-0.0038135444156076103	-8.726646259971648e-05	0.0023788837704682713	0.98582011	55.77461243	0.98030334	0.08669031394697307	0.0154203	0.00023
-0.0734	0.0287	-0.0786	-0.003782128489071712	-2.094395102393195e-05	0.0023963370629882146	1.04038918	58.86195755	1.01151406	0.15235958653158127	0.0143824	0.00023
-0.0755	0.1157	-0.0469	-0.003677408733952052	6.981317007977319e-05	0.0024399702942880727	1.02691746	58.09977341	1.00368177	0.13275550537616115	0.0149907	0.00032
-0.0681	0.027	-0.0813	-0.003223623128433527	2.4434609527920616e-05	0.0024923301718479027	1.00789213	57.02338028	0.99210612	0.1580762021815104	0.0130892	0.00017
-0.0646	-0.0285	-0.0785	-0.003159045946109736	-7.155849933176751e-05	0.0025045474766118626	0.9615804	54.40320587	0.96503397	0.07043937979737193	0.0131845	0.00014
-0.0641	0.0567	-0.0662	-0.003166027263117714	-0.00019896753472735358	0.0024801128670839424	1.00784612	57.02077484	0.98752744	0.1059412480965742	0.0128279	0.00014
-0.053	0.1399	-0.0479	-0.0034243359924128747	-0.00033335788713091696	0.0022602013813326567	1.03679919	58.65884781	1.0124114	0.14323052837250047	0.0147684	0.00029
-0.0525	0.0556	-0.1082	-0.0031730085801256907	-0.0006684611035138282	0.0019041542139258136	1.03305304	58.44690323	1.01256772	0.1922238898038469	0.0148448	0.00019
-0.0664	-0.0695	-0.1531	-0.004220206131322289	-0.0011239920382843482	0.001452113937659282	1.07823324	61.00305939	1.05146986	0.28163843811168254	0.0177461	0.00059
-0.0606	0.0405	-0.1515	-0.0046478117980608994	-0.0010629055144645468	0.0014329153158873448	1.02534461	58.01078796	1.00534345	0.1427945406165175	0.0193856	0.00087
-0.0583	0.1656	-0.1319	-0.00449073216538141	-0.0009494591130849152	0.0014346606451393388	1.07065308	60.57419586	1.03689951	0.16061356816555575	0.0205433	0.00119
-0.0553	0.0523	-0.1522	-0.004077089132658754	-0.0010262536001726657	0.0013910274138394805	1.04170024	58.93613815	1.01721588	0.16330353755551325	0.0166864	0.00046
-0.0497	0.0208	-0.1287	-0.004066617157146788	-0.0010733774899765126	0.0014259339988793671	0.96493155	54.59280396	0.96594548	0.06522512251778498	0.0148539	0.00022
-0.0443	0.0879	-0.1207	-0.00393048147549123	-0.0011344640137963143	0.0013980087308474581	0.99024653	56.0250473	0.97593702	0.09175737367536342	0.0154501	0.00025
-0.037	0.1736	-0.0729	-0.003975860036043083	-0.0012095131716320703	0.001361356816555577	1.03752506	58.69991684	1.00921861	0.14865398163397445	0.0162677	0.00028
-0.0297	0.0674	-0.0878	-0.0036459928074161546	-0.0013631021458075715	0.0013316862192716734	1.01716101	57.54777908	0.99534915	0.15405634000431667	0.0131692	0.00015
-0.0391	-0.0288	-0.1004	-0.003569198320328404	-0.001117010721276371	0.001429424657383356	1.00529873	56.87665176	0.99361358	0.13923121748653167	0.0137862	0.00021
-0.038	0.0124	-0.0898	-0.0037629298672997745	-0.0011763519158441782	0.001450368608407288	0.99136949	56.08857727	0.97840702	0.06660083462815548	0.0134922	0.00013
-0.0347	0.0918	-0.0553	-0.004057890510886817	-0.0012164944886400475	0.001462585913171248	1.01121926	57.21161652	0.99158075	0.1345660260573436	0.0130348	0.00016
-0.0302	0.059	-0.071	-0.0036512287951721376	-0.0011205013797803594	0.0016842427281745281	0.96486765	54.58918762	0.96386154	0.08921558197888238	0.0133651	0.00017
-0.0339	-0.0622	-0.0808	-0.003661700770684103	-0.0010070549784007281	0.0016964600329384882	1.04476559	59.10956192	1.01565536	0.1415067840827778	0.0128526	0.00014
-0.0314	-0.0191	-0.0681	-0.003593632929856324	-0.0010943214410004448	0.001647590813882647	0.97639042	55.24111176	0.96678237	0.06851017612416684	0.0119468	0.00011
-0.027	0.0955	-0.045	-0.0037524578917878084	-0.0011833332328521555	0.001500983156715123	1.0298357	58.26487732	1.00677771	0.16182222054753595	0.0128107	0.00013
-0.0183	0.073	-0.0509	-0.0035081117965086025	-0.0013421581947836393	0.001410226035611418	0.989851	56.00266647	0.97751802	0.061796408915719754	0.0124182	0.00017
-0.0211	-0.0625	-0.0744	-0.003178244567881674	-0.0011676252695842063	0.0014782938764391971	1.06679916	60.35615158	1.02972462	0.19042339973270697	0.0116953	0.00013
-0.018	-0.0256	-0.0607	-0.0029164451800825246	-0.0012863076587198209	0.0014067353771074296	0.9715718	54.96848679	0.96651778	0.07630201381332659	0.0106092	8e-05
-0.012	0.0842	-0.0327	-0.003077015471266003	-0.0014643312424232424	0.0013002702927357754	1.02796316	58.15893555	1.00504315	0.1660529479629277	0.0122726	0.00012
-0.0181	0.0162	-0.0728	-0.0028815385950426383	-0.0013002702927357754	0.0013753194505715315	1.02329957	57.89508438	0.99994379	0.13592934918732935	0.0118915	0.00014
-0.0228	-0.0447	-0.0564	-0.0027576202181510408	-0.0011606439525762293	0.001481784534943186	0.98567915	55.76663589	0.97699286	0.10050049007113988	0.010025	4e-05
-0.0205	0.0197	-0.0483	-0.0027593655474030345	-0.0012583823906879114	0.0014974924982111347	0.96165729	54.40755463	0.95833186	0.08055958653158121	0.0102397	0.00011
-0.021	0.0907	-0.0235	-0.0029321531433504737	-0.0013316862192716734	0.0013596114873035826	0.99905819	56.52358246	0.98330848	0.11549862177193768	0.0116603	0.0001
-0.0163	-0.0096	-0.0566	-0.002748893571891069	-0.0014311699866353504	0.0013055062804917586	1.02634215	58.0672226	1.00167204	0.1549424272817453	0.0103811	5e-05
-0.0225	-0.0972	-0.0497	-0.0027768188399229783	-0.0012793263417118436	0.001296779634231787	0.99594218	56.34728622	0.98273536	0.11012477796076936	0.0101025	5e-05
-0.0195	-0.0163	-0.0433	-0.0027611108766550296	-0.001382300767579509	0.0013072516097437528	0.98808038	55.90249252	0.97483077	0.09675771823237901	0.0102174	8e-05
-0.0177	0.0753	-0.0125	-0.0032306044454415038	-0.0014800392056911916	0.0011780972450961724	1.0367732	58.65737915	1.00720012	0.15901931857728685	0.0109852	0.0001
-0.0095	0.0067	-0.0351	-0.003106686068549906	-0.0016877333866785165	0.0011711159280881952	0.98352891	55.6449852	0.97298146	0.11632969374434499	0.0101038	7e-05
-0.0195	-0.1058	-0.0534	-0.0030072023011862297	-0.001387536755335492	0.0013107422682477415	1.01254892	57.28684235	0.99530342	0.16776533694331236	0.0112435	7e-05
-0.0174	-0.0318	-0.0378	-0.0029740410453983376	-0.0014014993893514465	0.0013316862192716734	1.00027251	56.59228134	0.98053769	0.09510339204138896	0.0105152	0.00013
-0.0183	0.0726	-0.0035	-0.0032899456400093115	-0.0014433872913993105	0.0012409290981679683	1.03579736	58.60216904	1.0064298	0.16202748088812716	0.0108225	8e-05
-0.0137	0.0071	-0.0233	-0.0030124382889422127	-0.0015498523757709647	0.0013002702927357754	0.96410549	54.54606628	0.96305361	0.11206568150032797	0.0109951	8e-05
-0.0188	-0.1003	-0.0449	-0.002816961412718848	-0.001377064779823526	0.001403244718603441	1.02574897	58.03366089	1.00117587	0.15766194490192348	0.0110836	0.0001
-0.021	-0.045	-0.0339	-0.0029408797896104456	-0.0013927727430914749	0.001403244718603441	0.97968847	55.42770386	0.96886445	0.07548131700797733	0.00983107	6e-05
-0.0232	0.0626	-0.0081	-0.0030717794835100195	-0.0014329153158873448	0.001324704902263696	1.00981033	57.1319046	0.99181861	0.14807910415175943	0.0105895	0.00014
-0.0234	-0.0127	-0.0362	-0.0029024825460665696	-0.001462585913171248	0.0013473941825396225	1.00430202	56.82026291	0.98661735	0.114682840750164	0.0107761	9e-05
-0.0263	-0.0802	-0.0431	-0.0029478611066184224	-0.0013648474750595659	0.0014067353771074296	0.99045819	56.03702164	0.97863914	0.08742290966156707	0.0105399	0.0001
-0.027	-0.03	-0.0342	-0.0029775317039023265	-0.0013142329267517303	0.001408480706359424	0.95379895	53.96295547	0.95242166	0.0639015237421867	0.00979263	5e-05
-0.0256	0.0146	-0.0283	-0.0029688050576423546	-0.0014154620233674013	0.0013665928043115599	0.97283751	55.04009628	0.96422796	0.05949218224617535	0.0107206	7e-05
-0.0317	0.0733	0.004	-0.0031433379828417875	-0.0013456488532876281	0.001322959573011702	1.00278592	56.73448181	0.98567894	0.11149896632895318	0.0109733	5e-05
-0.0332	-0.0383	-0.0323	-0.0029146998508305304	-0.001265363707695889	0.0014364059743913332	1.02615142	58.05643082	1.0003652	0.17051848394913138	0.00977862	6e-05
-0.0325	-0.0993	-0.029	-0.002806489437206882	-0.00119729586686811	0.0014852751934471744	0.96287346	54.47636414	0.96391729	0.07625737367536342	0.0104766	8e-05
