trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0265	-0.3209	0.0683	0.001408480706359424	0.0003822271061867582	0.0006894050545377602	0.9365977	53.89406967	0.94958294	0.033915091907742445	0.010363	0.00014
-0.0248	-0.2061	0.0725	0.0013805554383275148	0.00029321531433504735	0.0008185594191853405	1.01445651	58.37425232	0.99796552	0.13300457122656004	0.0116323	0.00028
-0.0263	-0.3329	0.0305	0.0018570303241219666	0.0003438298626428829	0.0008621926504851988	1.02754664	59.12748718	1.00298719	0.19883613327010724	0.0100695	0.00028
-0.0216	-0.4579	0.0306	0.002012364627549462	0.0003106686068549907	0.0008848819307611251	1.02517068	58.99076843	1.00421356	0.14035924197456573	0.00994474	0.00021
-0.023	-0.4089	0.0368	0.0018762289458939042	0.00014137166941154068	0.0006841690667817771	0.95442975	54.92016602	0.95811534	0.08190727415391777	0.00969833	0.00021
-0.0256	-0.3045	0.0648	0.0015812683023068625	9.075712110370512e-05	0.0006370451769779302	1.03941011	59.81014252	1.01073777	0.1546349540849362	0.011217	0.00019
-0.0227	-0.381	0.0433	0.0019058995431778078	0.00030194196059501896	0.001054178868204575	1.00552523	57.86032486	0.98931833	0.1485474885794452	0.0104087	0.00019
-0.0071	-0.5145	0.0674	0.0021537362969610025	0.0003159045946109737	0.0011344640137963143	1.03837335	59.75048447	1.012402	0.1903042266695444	0.0115339	0.00017
-0.0058	-0.4373	0.1259	0.0016458454846306526	0.00034033920413889426	0.0009651670763528643	1.01374447	58.33327866	0.99602166	0.172081117965086	0.00998789	0.00014
0.0016	-0.2241	0.1258	0.0018832102629018814	6.108652381980153e-05	0.000973893722612836	1.15923822	66.70533752	1.09943472	0.24696720524251467	0.0107834	0.00026
0.0081	-0.3707	0.0823	0.0020943951023931952	-0.00012217304763960306	0.0009704030641088471	1.03974938	59.82966614	1.01160698	0.21649675347273536	0.00872838	0.00015
0.0134	-0.5297	0.0713	0.001864011641129944	6.806784082777885e-05	0.0009773843811168245	1.04404211	60.07667542	1.01645459	0.19668028333693047	0.0107443	0.00015
0.0125	-0.4553	0.0907	0.0019076448724298022	5.061454830783555e-05	0.0008063421144213803	0.96847433	55.72832489	0.96995568	0.10630643952576224	0.00928265	0.0002
0.0003	-0.301	0.0922	0.0017086773377024485	-2.4434609527920616e-05	0.0009093165402890458	1.1056025	63.61901093	1.04694009	0.1868495559215388	0.00956744	0.00015
-0.0093	-0.3438	0.0726	0.001710422666954443	-0.0001064650843716541	0.0008813912722571365	0.97381908	56.03587723	0.96726332	0.07758505360638186	0.00801134	0.00011
-0.0058	-0.449	0.0508	0.0019687313962496035	-0.0001239183768915974	0.0007592182246175333	1.00509679	57.83567047	0.98899888	0.15039675347273537	0.00900871	0.00014
-0.0051	-0.3767	0.0776	0.001864011641129944	-0.00010995574287564276	0.0007958701389094143	0.99669021	57.35193634	0.97835123	0.1075667151713748	0.0089196	0.00017
-0.0081	-0.2649	0.1153	0.001595230936322817	-0.0002600540585471551	0.0007557275661135446	1.04211891	59.96601486	1.01168173	0.1754510796637254	0.00990576	0.00015
-0.0167	-0.3696	0.0829	0.0018465583486100008	-0.00014137166941154068	0.0007190756518216638	0.99265134	57.11952972	0.97999191	0.1660330857857339	0.0083946	8e-05
-0.0063	-0.4643	0.0871	0.0018936822384138475	-0.00018151424220741024	0.000804596785169386	0.98333913	56.58368301	0.97480789	0.11793937979737192	0.0104916	0.00012
-0.0052	-0.4039	0.0971	0.0018291050560900572	-0.000148352986419518	0.0008848819307611251	0.97879386	56.32213593	0.96699669	0.0804011791851711	0.00956148	9e-05
-0.0129	-0.2965	0.0992	0.0013177235852557187	-9.075712110370512e-05	0.0008604473212332044	1.03672349	59.65554428	1.00860975	0.1468705972839036	0.0100189	0.00016
-0.0118	-0.3972	0.0837	0.0016632987771505957	-0.00015707963267948963	0.0008255407361933179	0.9938373	57.18777084	0.98063516	0.1396402144255274	0.00799191	0.00012
-0.0101	-0.4824	0.1051	0.002090904443889207	-6.283185307179586e-05	0.0009372418083209549	0.99334663	57.15953827	0.98706748	0.13997772592369712	0.00957781	0.00015
-0.0166	-0.3805	0.1244	0.0018570303241219666	-3.839724354387525e-05	0.0007696902001294993	1.0229398	58.86240005	0.99620313	0.1489930168743308	0.0091157	0.00011
-0.0191	-0.2987	0.1182	0.001864011641129944	-0.00010471975511965978	0.000710349005561692	1.00168455	57.63932419	0.98709489	0.09713225115757841	0.00962651	0.00017
-0.017	-0.4522	0.0863	0.002089159114637212	-0.000148352986419518	0.0006806784082777885	1.05398059	60.64856339	1.01594235	0.20242256510455145	0.00831014	8e-05
-0.0155	-0.4803	0.0836	0.00205599785884932	-0.00018500490071139895	0.0007504915783575615	0.93562371	53.83802414	0.94694068	0.03928131700797732	0.0091905	0.00011
-0.0202	-0.3731	0.1006	0.001614429558094755	-0.00013962634015954637	0.0007243116395776468	1.04023671	59.85770798	1.00541499	0.15455634000431664	0.00915688	0.00015
-0.0189	-0.2782	0.0983	0.0017680185322702558	-8.726646259971648e-05	0.0008866272600131194	1.02859235	59.18766403	1.00455492	0.11691322360854015	0.00947309	0.00011
-0.0125	-0.4448	0.0755	0.002139773662945048	-0.0001658062789394613	0.0007853981633974483	1.06869769	61.49541855	1.02624394	0.2233762021815104	0.00771165	0.0001
-0.0068	-0.4701	0.0976	0.002176425577236929	-0.00020943951023931956	0.000752236907609556	0.95181841	54.76990509	0.95371009	0.05877232006898162	0.00894052	0.0001
-0.0158	-0.3686	0.1286	0.0018151424220741027	-0.00017627825445142725	0.0006963863715457374	1.02885902	59.20300674	0.99625437	0.16401474735072685	0.00849432	0.00016
-0.0219	-0.3068	0.1181	0.001864011641129944	-0.0002513274122871834	0.0006510078109938849	1.00329101	57.73175812	0.98838004	0.08686484687217245	0.00867867	7e-05
-0.0319	-0.5135	0.1019	0.0017313666179783749	-0.00023561944901923448	0.0005724679946541401	1.12670231	64.83314514	1.06554702	0.24424464013796307	0.00987798	0.00011
-0.0266	-0.4724	0.1103	0.0018500490071139892	-0.0002303834612632515	0.0006265732014659643	0.9549337	54.94916534	0.95815858	0.06370117918517103	0.00969023	0.00015
-0.0203	-0.3311	0.1227	0.0016964600329384882	-0.00023212879051524583	0.0009372418083209549	1.07649314	61.94398499	1.03020357	0.18330014551412424	0.00902033	0.00015
-0.0235	-0.3323	0.1152	0.0017296212887263805	-0.00017104226669544429	0.0009442231253289323	0.96377617	55.45798492	0.96129132	0.016961454830783547	0.00828034	9e-05
-0.0154	-0.5032	0.097	0.0021135937241651332	-0.0002373647782712288	0.000947713783832921	1.06339097	61.19005966	1.02626113	0.21988928027592627	0.00879204	0.00011
-0.0157	-0.4513	0.1035	0.002141518992197042	-0.00014660765716752367	0.0008970992355250854	0.96719187	55.65452957	0.95997659	0.06716484687217246	0.00891513	0.00015
-0.0238	-0.3348	0.1348	0.0016022122533307947	-0.00011519173063162575	0.0009128071987930344	1.05312228	60.59917068	1.01398007	0.18522153143350473	0.00897658	9e-05
-0.0246	-0.3762	0.1197	0.0018936822384138475	-6.981317007977319e-05	0.0008883725892651138	0.96079916	55.28667831	0.95760948	0.07536415775814126	0.00755554	0.0001
-0.0138	-0.5007	0.1045	0.0026616271092913526	-0.00010821041362364843	0.000879645943005142	1.03959131	59.82056808	1.01319447	0.1912534380340677	0.0102813	0.00021
-0.0112	-0.4277	0.114	0.0027977627909469105	-8.726646259971648e-05	0.0008621926504851988	1.00108302	57.60470581	0.98385659	0.09382664625997168	0.0100462	0.00011
-0.0152	-0.3077	0.1435	0.0024434609527920616	2.6179938779914945e-05	0.0009826203688728075	1.03568637	59.59587097	1.00619317	0.18290879789610448	0.00831342	0.00014
-0.0192	-0.3583	0.1014	0.0024050637092481865	-2.094395102393195e-05	0.0008290313946973065	0.96879119	55.74655914	0.96723584	0.10865550537616116	0.00726056	0.00012
-0.0158	-0.5002	0.0871	0.002282890661608583	-3.316125578789226e-05	0.000752236907609556	1.04562306	60.16765213	1.01374918	0.17015924197456567	0.0091545	0.00011
-0.0158	-0.4511	0.1074	0.0020193459445574393	-1.7453292519943294e-06	0.0008621926504851988	0.98379797	56.61008453	0.97065121	0.0896458193231342	0.00917637	0.00013
-0.02	-0.3203	0.1391	0.0018901915799098587	2.96705972839036e-05	0.001022762941668677	1.04178512	59.94680405	1.01012594	0.18275702911834793	0.00784117	9e-05
-0.0219	-0.3955	0.1312	0.0021467549799530253	9.948376736367679e-05	0.0010629055144645468	0.95235878	54.80099869	0.95323037	0.1033259571459405	0.00792545	9e-05
-0.0151	-0.5415	0.1063	0.0025726153174396417	1.3962634015954635e-05	0.0009529497715889039	1.05071259	60.46051407	1.01930476	0.20876686068549904	0.0102158	0.00018
-0.0046	-0.4929	0.1121	0.0025865779514555962	-6.45771823237902e-05	0.0010210176124166828	0.98319268	56.57525635	0.97231752	0.0729285145591739	0.00985742	0.00017
0.0135	-0.3484	0.1495	0.0023963370629882146	-0.0002705260340591211	0.001298524963483781	1.06321692	61.18003845	1.02201643	0.23368485456349053	0.00775462	9e-05
0.0147	-0.3512	0.1276	0.0025987952562195565	-0.000317649923862968	0.0013212142437597075	0.93840653	53.99815369	0.94735215	0.0395135681655558	0.00780702	0.00011
0.0199	-0.5065	0.0939	0.0030927234345339517	-0.0003612831551628262	0.001265363707695889	1.05799997	60.87984467	1.02186685	0.22387059728390352	0.00866616	0.00011
0.0171	-0.4612	0.0984	0.0030455995447301047	-0.00027750735106709843	0.0011833332328521555	0.98451525	56.65135956	0.96998118	0.06324650843716537	0.00837147	0.00015
0.0068	-0.3427	0.1382	0.002673844414055313	-0.0002181661564992912	0.0012199851471440364	1.03192365	59.37934875	1.00127159	0.191987411976724	0.00736344	9e-05
0.004	-0.3529	0.1344	0.0027855454861829498	-0.00026878070480712676	0.001239183768915974	0.94739187	54.51519012	0.9535809	0.025875712110370486	0.00950426	9e-05
0.0079	-0.49	0.0992	0.003152064629101759	-0.00032812189937493397	0.0012199851471440364	1.0468334	60.23729324	1.01369062	0.19845294796292767	0.00957114	0.0001
0.02	-0.5094	0.0983	0.0032340951039454926	-0.0004677482395344803	0.0012147491593880533	0.96823233	55.71440125	0.96285929	0.04374464013796312	0.0101143	0.00015
0.017	-0.4154	0.1269	0.0030246555937061734	-0.0003298672286269283	0.0013491395117916165	0.99986565	57.53465652	0.98229346	0.1496855436775217	0.00877368	6e-05
0.0187	-0.3475	0.1252	0.0031764992386296795	-0.00038397243543875244	0.0013526301702956054	0.9639169	55.46607971	0.96395866	0.08177197551196598	0.0102956	0.00012
0.0151	-0.5084	0.1061	0.003447025272688801	-0.0003822271061867582	0.001335176877775662	1.06358123	61.20100403	1.02805025	0.1980862327915529	0.00959337	9e-05
0.0119	-0.485	0.1218	0.003269001688985379	-0.0002897246558310587	0.0012461650859239514	0.97405142	56.04924393	0.96636913	0.0602768912955416	0.00999904	0.00018
0.0078	-0.3242	0.1529	0.0028640853025226946	-0.0003438298626428829	0.001218239817892042	1.08992469	62.71687317	1.04212186	0.2203473430653209	0.00904912	0.0001
0.008	-0.3953	0.137	0.0032969269570172887	-0.0003001966313430247	0.0013072516097437528	0.96301728	55.41431427	0.96028969	0.11547433388230816	0.00872678	0.00012
0.0051	-0.5447	0.1088	0.003703588672731967	-0.00018151424220741024	0.0012461650859239514	1.0394237	59.81092072	1.01026559	0.2098215314335047	0.0102481	0.00011
0.0064	-0.493	0.1183	0.003570943649580398	6.108652381980153e-05	0.00152367243699105	0.97254491	55.96255875	0.9677173	0.09513765701229393	0.00878251	0.00012
0.0356	-0.3695	0.1286	0.0037803831598197174	9.599310885968811e-05	0.0023771384412162766	1.0611335	61.06015396	1.02563161	0.2178906049752216	0.00897712	0.00014
0.0702	-0.4168	0.0843	0.005918411493512772	-0.0002478367537831948	0.002717477645355171	1.06706333	61.40137482	1.03186415	0.2673098700237415	0.0112746	0.00021
0.068	-0.5382	0.0753	0.006213372137099812	-0.00019547687622336493	0.0027104963283471934	1.00958133	58.0937233	0.99836472	0.1503150919077424	0.0125067	0.00011
0.0577	-0.4795	0.0907	0.005370378108386551	4.886921905584123e-05	0.002565634000431664	0.9995786	57.51813889	0.98220274	0.14601012259539986	0.011072	0.0002
0.0474	-0.3406	0.1063	0.0048939032225921	0.0001012290966156711	0.00249931148885588	1.07486498	61.85029984	1.03140668	0.19455786374650325	0.0107367	9e-05
0.044	-0.4148	0.0869	0.005319763560078716	-5.235987755982989e-05	0.0024277529895241124	0.98304778	56.56691742	0.9723633	0.12955039054969422	0.00992131	0.00012
0.0502	-0.5187	0.061	0.005633922825437696	-0.00013788101090755203	0.002324778563656447	0.99100691	57.02490616	0.98111478	0.16113274122871843	0.0115549	0.00017
0.0518	-0.4778	0.0818	0.005635668154689691	-0.00021118483949131387	0.002118829711921116	0.97448057	56.07394028	0.96601175	0.07734990047855443	0.0113579	9e-05
0.0403	-0.3365	0.1204	0.00495848040491589	-0.00020420352248333657	0.001996656664281513	1.07954085	62.11935806	1.03399927	0.231717105721069	0.0111344	0.00014
0.0382	-0.3886	0.1088	0.005185373207675152	-0.00022863813201125715	0.002033308578573394	0.95608145	55.0152092	0.95592942	0.08019896632895315	0.00995833	0.00015
0.0429	-0.5207	0.079	0.005391322059410484	-0.0003159045946109737	0.0020280725908174107	1.01520741	58.4174614	0.99733682	0.1815225651045516	0.0115256	0.0001
0.0455	-0.5061	0.0859	0.005232497097479001	-0.0003089232776029963	0.001912880860185785	0.98608309	56.74157715	0.97105606	0.03814990047855438	0.0117031	0.00022
0.0378	-0.3968	0.1224	0.004551818689201211	-0.0002548180707911721	0.0018832102629018814	1.03793514	59.72526932	1.00773626	0.19172271061867588	0.00975609	7e-05
0.0353	-0.3794	0.1213	0.004714134309636684	-0.0002495820830351891	0.0018483036778619948	0.9418354	54.19545746	0.94880224	0.031122909661567125	0.0112978	0.00014
0.0367	-0.5139	0.1097	0.005187118536927148	-0.00021118483949131387	0.0017505652397503124	1.02825069	59.16799927	1.00395694	0.17795599544730106	0.0108511	0.00019
0.0445	-0.5262	0.1135	0.0053546701451186035	-0.00033335788713091696	0.0016493361431346415	0.95223248	54.79373169	0.9577954	0.043447687622336445	0.0110602	0.00012
0.0383	-0.4418	0.1367	0.005223770451219028	-0.000307177948351002	0.0016004669240788003	1.00440729	57.79599762	0.983455	0.12409744258676653	0.0103689	0.00019
0.0325	-0.3818	0.1295	0.005691518690753509	-0.0003385938748868999	0.0015463617172669759	0.96329689	55.43040466	0.96294029	0.10066346864411016	0.01099	0.00014
0.0295	-0.5148	0.0911	0.0061295963330040846	-0.0003316125578789226	0.001500983156715123	1.02782321	59.14340591	1.00366523	0.19892187599052036	0.0116776	0.00015
0.0416	-0.5162	0.095	0.006276203990171609	-0.0004921828490624009	0.0013718287920675431	0.96990365	55.81057358	0.96400332	0.039216615649929086	0.0124896	0.00017
0.0345	-0.4217	0.1331	0.005754350543825304	-0.00047123889803846896	0.001410226035611418	1.0132885	58.30704117	0.99028529	0.16875973204570555	0.0109938	0.00011
0.0328	-0.3703	0.1505	0.005614724203665758	-0.0005497787143782138	0.0015585790220309364	0.96816665	55.71062088	0.9671869	0.08882595714594049	0.013029	0.00014
0.0282	-0.488	0.0959	0.005670574739729577	-0.0005044001538263612	0.0016318828506146981	1.04451644	60.10397339	1.01465746	0.1856266462599717	0.0120125	0.00018
0.0365	-0.544	0.0916	0.00566010276421761	-0.0005672320068981572	0.0016231562043547262	0.97388613	56.03973389	0.96640842	0.0727015237421868	0.0110981	0.0001
0.0347	-0.4894	0.1114	0.005422737985946381	-0.0005689773361501514	0.0015289084247470327	0.96209008	55.36096191	0.96018759	0.09286789435654585	0.0116327	0.00017
0.0316	-0.3806	0.1426	0.005045746867515607	-0.0005864306286700947	0.001553343034274953	1.03965127	59.82401657	1.00761182	0.16404395102393188	0.011602	0.00016
0.0288	-0.4584	0.1129	0.00533721685259866	-0.0005427973973702365	0.0015219271077390555	0.98806655	56.85570908	0.97520138	0.12862595714594038	0.0109037	0.00013
0.037	-0.5904	0.1055	0.005241223743738971	-0.0006387905062299246	0.0014346606451393388	1.01438415	58.37009048	0.99514051	0.16156263401595475	0.012509	0.00014
0.0352	-0.4905	0.1211	0.005087634769563471	-0.0006230825429619757	0.0014748032179352085	0.99769145	57.40954971	0.98036583	0.127771975511966	0.0109418	0.0001
0.0297	-0.3964	0.1567	0.004583234615737109	-0.0005794493116621174	0.0015707963267948967	1.03546953	59.5833931	1.00383509	0.16740132469929545	0.0111311	0.0002
0.0268	-0.4379	0.1422	0.004778711491960474	-0.0006161012259539982	0.0014416419621473165	0.95552993	54.98347473	0.95353062	0.07696415775814133	0.0102936	0.00011
0.0334	-0.5811	0.105	0.005133013330115323	-0.0006859143960337716	0.0014259339988793671	1.03030467	59.28619003	1.00429753	0.2089911485751285	0.0114036	0.00013
0.0384	-0.5388	0.1088	0.005187118536927148	-0.0007243116395776468	0.0014154620233674013	0.96100408	55.29846954	0.96033664	0.05624872129338331	0.0116597	0.00018
0.0348	-0.4161	0.1458	0.0044645522266014955	-0.0006736970912698113	0.0014590952546672592	1.06300962	61.16811371	1.01807342	0.20414070449666724	0.00996536	0.00017
0.0339	-0.3924	0.1356	0.004368559117741807	-0.000726056968829641	0.0013997540600994523	0.95458841	54.9292984	0.95721426	0.04518470904936626	0.00946099	0.0001
0.0362	-0.525	0.1062	0.004883431247080134	-0.000614355896702004	0.001429424657383356	1.03661871	59.64951706	1.00729524	0.19711218993749333	0.0107709	8e-05
0.0431	-0.531	0.1131	0.004961971063419879	-0.0005410520681182421	0.0015655603390389136	0.97785753	56.26825714	0.96826931	0.03419896632895322	0.0112374	0.00012
0.0386	-0.4363	0.1489	0.004682718383100785	-0.0006003932626860494	0.001387536755335492	1.01460052	58.38253403	0.99156433	0.16083087292951612	0.00972998	0.00013
0.0362	-0.3746	0.158	0.00486597795456019	-0.0006859143960337716	0.0015899949485668342	0.97556227	56.13618469	0.97026781	0.09676194490192348	0.0113674	0.00018
0.0387	-0.5255	0.1268	0.005101597403579425	-0.0007644542123735164	0.0016109388995907662	1.05400538	60.64999008	1.01790962	0.2013551608191456	0.0116888	0.00022
0.0447	-0.5748	0.113	0.005396558047166466	-0.0006911503837897545	0.0016615534478986017	0.97676623	56.20546341	0.96961013	0.09004395102393192	0.0122914	0.00018
0.0425	-0.4856	0.1457	0.005099852074327431	-0.0006161012259539982	0.0016720254234105676	0.98823512	56.86540985	0.97441437	0.14321135530933787	0.0104572	0.00013
0.0346	-0.3865	0.1581	0.0052115531464550675	-0.000705113017805709	0.0015446163880149814	0.99118775	57.03531265	0.98048838	0.13580609496874663	0.01182	0.0002
0.0312	-0.5093	0.1363	0.005527457741066041	-0.0006841690667817771	0.0015079644737231008	1.01529884	58.42272186	0.99523575	0.16667502299633927	0.0118623	0.00011
0.0341	-0.586	0.1245	0.006009168614616477	-0.000640535835481919	0.0015219271077390555	0.97965479	56.3716774	0.97218202	0.1183653369433124	0.0140323	0.00029
0.0379	-0.5165	0.1302	0.005963790054064624	-0.0006876597252857658	0.0015481070465189703	0.96753287	55.67415237	0.96286183	0.08493411945678073	0.0119311	0.00015
0.0295	-0.4267	0.1571	0.005478588522010201	-0.0006684611035138282	0.0015184364492350666	0.99180955	57.0710907	0.97810783	0.15180353755551315	0.0117486	0.0001
0.0232	-0.4219	0.1429	0.005380850083898519	-0.000582939970166106	0.0016231562043547262	0.97516227	56.11316681	0.96920419	0.03969896632895322	0.0111591	0.00018
0.0243	-0.5549	0.1173	0.00566010276421761	-0.0005497787143782138	0.0016982053621904826	1.03823972	59.74279404	1.00818622	0.17907315469713697	0.0115004	0.00018
0.0332	-0.5386	0.1207	0.005850343652684992	-0.0006632251157578452	0.0016510814723866359	0.93674123	53.90232849	0.9432268	0.046140558982542976	0.0115709	0.00015
0.0312	-0.4468	0.1621	0.005267403682518886	-0.0006981317007977319	0.001574286985298885	1.01525056	58.41994095	0.99300366	0.16993205211468712	0.0117429	0.00018
0.031	-0.427	0.153	0.005195845183187119	-0.0007679448708775049	0.0015498523757709647	0.97706056	56.22239685	0.97164639	0.037390313946973	0.0114199	0.00014
0.0345	-0.5783	0.1171	0.005452408583230286	-0.0008028514559173916	0.001574286985298885	1.04443848	60.09948349	1.00994818	0.2064952297305487	0.0117075	0.00012
0.0433	-0.5651	0.1167	0.005674065398233566	-0.0007609635538695277	0.001621410875102732	0.94117063	54.15720749	0.9484773	0.03793343034274952	0.012802	0.00017
0.0342	-0.4576	0.1634	0.0051120693790913906	-0.0006928957130417488	0.0016598081186466073	1.04601753	60.19034958	1.00963096	0.19672305517569147	0.0121583	0.00022
0.0363	-0.4191	0.1705	0.005087634769563471	-0.0007906341511534313	0.0016406094968746698	0.96762335	55.67935944	0.96496499	0.054768583470577045	0.0111493	0.0001
0.0387	-0.5851	0.1157	0.005646140130201657	-0.0008482300164692441	0.0016493361431346415	1.06661797	61.37574768	1.02907238	0.25444139361069856	0.013684	0.00014
0.045	-0.5782	0.1083	0.005890486225480862	-0.0008098327729253688	0.0017296212887263805	0.96432239	55.48941422	0.96281186	0.03875142422074088	0.0139559	0.00021
0.0405	-0.4369	0.1232	0.005848598323432999	-0.0007696902001294993	0.0017034413499464657	1.04823673	60.31804657	1.01412409	0.1661105206811824	0.012109	0.00012
0.0371	-0.3906	0.1319	0.005785766470361203	-0.0006370451769779302	0.0019582594207376374	0.96918279	55.76909256	0.97038522	0.08091474735072686	0.0126244	0.00018
0.0274	-0.5628	0.0434	0.006796312107265919	-0.00015707963267948963	0.0021275563581810873	1.12459958	64.71214294	1.07331095	0.3533904059323303	0.0140381	0.00018
0.0257	-0.5892	0.0642	0.006393141050055229	-5.4105206811824215e-05	0.0020350539078253884	0.93193799	53.62593842	0.94737037	0.07883239667170269	0.0141122	0.00015
0.0203	-0.4513	0.0964	0.005715953300281429	-5.759586531581287e-05	0.0019076448724298022	1.06928074	61.52896881	1.02348966	0.21590437218366873	0.0111986	0.00014
0.0127	-0.3583	0.1058	0.005260422365510909	-0.00017976891295541595	0.0017645278737662671	1.01730406	58.53810501	0.99560621	0.14604104905368293	0.0114624	0.00014
0.0053	-0.4913	0.0885	0.005195845183187119	-0.0001186823891356144	0.0017121679962064373	1.01722431	58.53351974	0.99381142	0.16660117918517106	0.00951201	0.00011
0.0163	-0.4948	0.0874	0.005230751768227006	-0.00028274333882308137	0.0016859880574265225	0.94924277	54.62169647	0.95031253	0.02685737367536341	0.0105005	8e-05
0.0229	-0.4484	0.104	0.0048956485518440946	-0.0002705260340591211	0.0017715091907742446	0.99086428	57.01669693	0.97336633	0.09124208272472968	0.0100035	0.00011
0.023	-0.3682	0.1414	0.004628613176288962	-0.000307177948351002	0.0016039575825827887	0.99578452	57.29981995	0.98280364	0.14126194490192345	0.00998634	0.00011
0.0177	-0.4483	0.1005	0.004961971063419879	-0.0001291543646475804	0.001858775653373961	1.00200975	57.65803528	0.98589299	0.16460997708127548	0.00985831	0.00014
0.0318	-0.574	0.0864	0.005206317158699085	-0.00011693705988362007	0.0020106192982974674	1.03572762	59.59824371	1.0050438	0.1743203522483336	0.0118889	0.00022
0.0348	-0.5428	0.1008	0.005232497097479001	-0.00012217304763960306	0.002057743188101315	0.96334034	55.43290329	0.95747203	0.05252699081698728	0.0107379	0.00014
0.0248	-0.4487	0.1381	0.004799655442984407	-6.806784082777885e-05	0.002103121748653167	0.99766231	57.40787125	0.98409482	0.16801627109291348	0.0108829	0.0001
0.0232	-0.4296	0.1246	0.0051120693790913906	-0.000148352986419518	0.002078687139125246	0.97796887	56.27466583	0.97224327	0.05505668456133221	0.0107589	0.00015
0.0335	-0.573	0.0871	0.005480333851262195	-9.075712110370512e-05	0.0022183134792847924	1.04358137	60.05016327	1.01228059	0.2194743338823081	0.0117034	0.00014
0.0412	-0.5743	0.1078	0.005417501998190398	5.235987755982988e-06	0.002410299697004169	0.94780028	54.53869247	0.9547384	0.04724055898254316	0.0118023	0.00016
0.0336	-0.4435	0.1373	0.004899139210348083	0.0001012290966156711	0.0023998277214922034	1.01326334	58.30559158	0.99357983	0.1991413936106985	0.0100522	0.00013
0.0258	-0.3987	0.1433	0.004897393881096089	-1.9198621771937625e-05	0.0022322761133007477	0.95784277	55.11656189	0.96011003	0.07308623279155292	0.0109707	9e-05
0.0205	-0.5165	0.0955	0.0051731559029111925	7.155849933176751e-05	0.0022043508452688383	1.02917707	59.22130585	1.00553825	0.19062222054753583	0.0108461	0.00018
0.0261	-0.5599	0.0916	0.005262167694762903	0.00016929693744344995	0.002373647782712288	0.98260659	56.54153061	0.96983834	0.07070235837034217	0.0113953	0.00015
0.0251	-0.4377	0.0982	0.005318018230826722	0.00022863813201125715	0.0024766222085799536	1.01380861	58.33697128	0.99158918	0.14070830782496455	0.00967497	0.00014
0.0267	-0.3772	0.076	0.0061121430404841425	0.0001972222054753592	0.002501056818107874	1.00387084	57.76512527	0.98880119	0.12679876728606196	0.0132642	0.00017
0.0301	-0.5104	0.0208	0.006712536303170191	0.0001256637061435917	0.0023404865269243957	1.05856323	60.91225815	1.02261388	0.2334261026600647	0.0142752	0.00023
0.0377	-0.5372	0.0295	0.006857398631085722	-2.4434609527920616e-05	0.0021851522234969008	0.96108961	55.3033905	0.95999385	0.06561474735072693	0.0137073	0.00018
0.0363	-0.4842	0.0473	0.006712536303170191	-7.330382858376184e-05	0.0020751964806212577	0.95804715	55.1283226	0.95793425	0.08738436449235074	0.0144736	0.00017
0.0357	-0.3549	0.0793	0.006469935537142979	3.4906585039886588e-06	0.002267182698340634	1.05983222	60.98527908	1.02269666	0.18746907354171696	0.0162664	0.00021
0.0373	-0.4273	0.0476	0.0070197142515211934	0.00010995574287564276	0.0023544491609403502	0.98931056	56.92729187	0.97952498	0.14287551306747923	0.0153518	0.00021
0.0472	-0.548	0.0646	0.0072082098107365804	9.42477796076938e-05	0.002389355745980237	1.01369524	58.33044815	0.99786134	0.15955550537616114	0.01473	0.0002
0.054	-0.4749	0.0893	0.007267551005304389	0.0001186823891356144	0.0023492131731843676	0.96043175	55.26553726	0.9636232	0.11079591884457995	0.0145631	0.0002
0.0516	-0.3777	0.1213	0.006817256058289851	8.726646259971648e-06	0.0021327923459370708	1.01368034	58.32958984	0.99348666	0.17043357585687383	0.0154743	0.00028
0.0372	-0.4698	0.06	0.006836454680061789	0.000153588974175501	0.0022026055160168437	1.03040349	59.29187775	1.00445862	0.17949370598836195	0.0145377	0.00028
0.0362	-0.5565	0.0359	0.007045894190301109	5.235987755982989e-05	0.002078687139125246	1.00137651	57.62159729	0.98657283	0.13352934918732942	0.0143732	0.0003
0.026	-0.4783	0.0552	0.006745697558958083	0.0002530727415391778	0.0023492131731843676	0.9698208	55.80580521	0.96425108	0.14627177646907472	0.0128511	0.00023
0.0262	-0.3775	0.0357	0.0072291537617605135	-1.9198621771937625e-05	0.002385865087476248	1.0377562	59.71497345	1.01343532	0.1601189740202713	0.0154797	0.0003
0.0372	-0.487	-0.011	0.007140141969908803	0.0001658062789394613	0.0026720990848033187	1.0505408	60.45062637	1.02253186	0.195212534494509	0.0141358	0.0003
0.0416	-0.5193	0.0182	0.007021459580773188	0.00024609142453120044	0.002708750999095199	0.96335852	55.43395233	0.96355607	0.07768097245096171	0.0134134	0.00016
0.0383	-0.4189	0.0396	0.006752678875966061	0.0003211405823669566	0.002637192499763432	1.00304079	57.71736145	0.98561076	0.14586941809873247	0.0140636	0.0002
0.0294	-0.3211	0.0622	0.0062447880636357115	0.00029321531433504735	0.0025237460983838006	1.04124939	59.91597748	1.01168942	0.1617631240870945	0.0144932	0.00026
