trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	-0.156	0.3559	-0.001500983156715123	0.0016929693744344998	0.0005637413483941684	0.94442284	52.99943542	0.91927816	0.03761764932097597	0.0112607	6e-05
-0.0032	-0.146	0.3513	-0.0014905111812031574	0.0017051866791984597	0.0006161012259539982	0.93359727	52.391922	0.92575325	0.022552457891787774	0.0109937	5e-05
-0.0058	-0.1387	0.3995	-0.0017837264955382047	0.001980948701013564	0.0007679448708775049	0.94099015	52.80679703	0.93884385	0.09414104905368297	0.0123202	4e-05
-0.0035	-0.1374	0.4388	-0.002012364627549462	0.0020734511513692635	0.0006562437987498679	0.91230345	51.19694901	0.92210212	0.06454208272472967	0.0135068	4e-05
-0.0043	-0.1939	0.377	-0.0015760323145508795	0.0019285888234537342	0.0006806784082777885	0.93687302	52.57575226	0.93685197	0.14938146252210163	0.0117487	5e-05
0.0018	-0.1747	0.3276	-0.0015882496193148398	0.0017383479349863521	0.00020943951023931956	0.95566517	53.63033676	0.94737348	0.10838485456349056	0.0106978	5e-05
-0.006	-0.166	0.3186	-0.0015062191444711063	0.0018273597268380628	0.00011170107212763708	0.93625492	52.54106522	0.93040665	0.03893903524035632	0.0106957	5e-05
0.011	-0.1602	0.3722	-0.0015341444125030156	0.001574286985298885	0.0009669124056048585	0.97807068	54.88769531	0.96058494	0.1332104671524154	0.012055	7e-05
0.0303	-0.1555	0.4018	-0.0013665928043115599	0.000874409955249159	0.001329940890019679	0.92374301	51.83891678	0.93563922	0.11512285613280014	0.0130077	8e-05
0.0271	-0.204	0.3509	-0.0012199851471440364	0.00035081117965086024	0.0007714355293814937	0.93149906	52.27417374	0.93712095	0.16403558967020035	0.0121366	7e-05
0.0218	-0.1871	0.3369	-0.0013788101090755204	0.0005358160803622592	0.0002513274122871834	0.90787375	50.94836044	0.9237557	0.07939689898685967	0.0109817	5e-05
0.0197	-0.1615	0.3315	-0.001593485607070823	0.000752236907609556	2.96705972839036e-05	0.90681148	50.88874817	0.9214315	0.0657376570122939	0.01087	6e-05
0.0224	-0.1385	0.3582	-0.0018552849948699724	0.0006736970912698113	0.00017976891295541595	0.92289913	51.79156113	0.92933729	0.07692187599052032	0.0117504	9e-05
0.0215	-0.1259	0.3671	-0.001839577031602023	0.0008011061266653974	7.853981633974481e-05	0.93479681	52.45923615	0.93143987	0.0346173047639603	0.011836	5e-05
0.0155	-0.162	0.3019	-0.0016318828506146981	0.0008779006137531476	-0.00028099800957108706	0.94838625	53.22185516	0.94348853	0.13950132469929533	0.0103609	4e-05
0.011	-0.1416	0.3121	-0.0015882496193148398	0.0009721483933608416	-0.00034557519189487725	0.92272162	51.78159714	0.92259548	0.04522290966156711	0.0101036	2e-05
0.0153	-0.1379	0.3586	-0.0017523105690023068	0.0009965830028887623	-1.2217304763960308e-05	0.95609319	53.6543541	0.94285882	0.08059267231731523	0.0110609	5e-05
0.0209	-0.125	0.4147	-0.002118829711921116	0.001064650843716541	0.00014137166941154068	0.96689981	54.26080322	0.94767322	0.10400879789610445	0.0128588	8e-05
0.0224	-0.1964	0.3554	-0.0018291050560900572	0.0009529497715889039	9.42477796076938e-05	0.96403903	54.10026169	0.95515435	0.1546274808881271	0.0117459	5e-05
0.0302	-0.1861	0.3044	-0.0017523105690023068	0.0007627088831215222	-0.00015009831567151235	0.97678643	54.81562424	0.93782484	0.09466907354171693	0.0116246	5e-05
0.0288	-0.1663	0.3112	-0.0016999506914424768	0.0007435102613495844	-0.00019024088846738194	0.94734228	53.16326904	0.93320346	0.03358505360638183	0.0112774	0.0001
0.0309	-0.1556	0.3958	-0.002007128639793479	0.0009616764178488756	-0.00014486232791552936	1.01043415	56.7038765	0.97847915	0.12593613327010733	0.0126129	0.0001
0.034	-0.1506	0.4043	-0.002033308578573394	0.0009459684545809266	-0.00022165681500327985	0.93478215	52.45841599	0.93846401	0.0225341194567807	0.0127798	6e-05
0.0254	-0.2114	0.346	-0.0015899949485668342	0.0008377580409572782	-0.00016929693744344995	0.95826709	53.77635193	0.94205494	0.1578941960595019	0.0118529	6e-05
0.0199	-0.1744	0.3343	-0.0015777776438028737	0.0008674286382411819	-0.0003525565089028545	0.95129091	53.38485718	0.9392587	0.06545737367536343	0.0110757	5e-05
0.013	-0.1557	0.362	-0.0008447393579652555	0.0007225663103256524	0.0002199114857512855	0.98520428	55.28802109	0.96056295	0.1258184304203644	0.011076	5e-05
-0.0281	-0.1607	0.4718	-9.948376736367679e-05	0.0024120450262561633	-0.000598647933434055	1.10171199	61.82623672	1.03110668	0.31856468628587153	0.0147676	0.00013
0.0049	-0.179	0.3502	-0.0008115781021773631	0.0017505652397503124	-0.0004974188368183839	1.15112317	64.59911346	1.05652579	0.2466401608967604	0.0120115	9e-05
0.0086	-0.1584	0.2044	-0.0013212142437597075	0.0011082840750163993	-0.0004974188368183839	1.21859586	68.38556671	1.11094196	0.22769586531581287	0.0160764	0.00031
-0.0006	-0.0794	0.1821	-0.0013910274138394805	0.0014765485471872027	-0.0008395033702092724	0.99214017	55.67724991	0.99229762	0.14950810878207324	0.0176784	0.00065
-0.003	-0.147	0.0623	0.006187192198319898	0.002178170906488923	-0.0007173303225696694	1.80603349	101.35158539	1.52833061	0.609900750955035	0.0263109	0.00474
-0.1385	-0.2146	-0.4418	0.036252233893174224	0.0032079151651655774	-0.003232349774693498	3.71363759	208.40315247	3.29979978	2.3876902702827407	0.116562	0.16613
-0.0903	-0.2222	-0.5756	0.03082251459021986	0.0039723693775390945	-0.0014940018397071458	3.03918505	170.55400085	2.72545681	0.5862260725157116	0.104265	0.13435
-0.0263	-0.1909	-0.1422	0.007504915783575617	0.003443534614184812	-0.0011606439525762293	3.25530243	182.68214417	2.9192238	1.7376895728564727	0.0360726	0.01189
-0.0185	-0.0715	-0.2116	0.007637560806727187	0.003333578871309169	-0.000926769832808989	1.08741748	61.02405548	1.06580249	0.22042374428972264	0.0378658	0.00923
-0.0064	-0.0471	-0.1312	0.007393214711447979	0.00334579617607313	-0.0007225663103256524	1.04224825	58.48923111	1.01089151	0.13993834612632525	0.0330052	0.00485
0.0026	-0.0354	-0.05	0.007447319918259804	0.0034243359924128747	-0.0006894050545377602	1.04797316	58.81050491	0.98308037	0.1101903139469731	0.0299442	0.00295
-0.0005	-0.1243	-0.0545	0.007276277651564359	0.0031956978604016175	-0.0006649704450098395	1.02330828	57.42635345	0.98652404	0.11770575041173113	0.0275185	0.00251
0.0028	-0.0943	-0.0558	0.005892231554732856	0.002748893571891069	-0.0006789330790257941	1.0394088	58.3298912	0.98195774	0.12684065096790031	0.0250743	0.00141
0.0133	-0.0755	0.0134	0.004120722363958612	0.0023073252711365037	-0.0004258603374866164	1.05348027	59.11955261	0.99759096	0.22180751165339935	0.0183395	0.00025
0.0116	-0.0502	0.1219	0.004480260189869444	0.0027157323161031764	-0.0004956735075663896	1.03437853	58.04759979	0.98805475	0.1773879020478639	0.0164835	0.00018
0.0055	-0.1407	0.1239	0.005590289594137836	0.0031293753488258326	-0.0006073745796940267	1.00251639	56.25954819	0.97649126	0.18036867545593424	0.0184166	0.00036
0.0018	-0.1886	0.0872	0.005707226654021458	0.003035127569218139	-0.0005864306286700947	0.95177799	53.4121933	0.94057572	0.09990643952576235	0.0184611	0.0003
-0.0084	-0.1633	0.0763	0.005550147021341968	0.0032131511529215613	-0.0009808750396208131	0.94616693	53.09730911	0.93392111	0.08287738136668149	0.018886	0.00036
-0.0021	-0.1627	0.1	0.005684537373745532	0.003242821750205464	-0.0006824237375297829	0.95456868	53.56880188	0.94347693	0.05372561258892482	0.0184925	0.00032
0.024	-0.1434	0.2112	0.0060632738214283005	0.0028396506929947744	-0.0004468042885105483	1.03811336	58.2571907	1.01271471	0.20747634769563464	0.0178838	0.0003
0.0335	-0.1743	0.1696	0.006436774281355088	0.0014416419621473165	-8.203047484373349e-05	0.98155046	55.08297348	0.97720198	0.18881415022205303	0.0195009	0.00062
0.028	-0.1742	0.0215	0.005457644570986268	0.0009773843811168245	-0.00023561944901923448	1.09410334	61.39925385	1.03454436	0.23354881327874064	0.0206221	0.00059
0.0147	-0.1245	0.0039	0.005068436147791533	0.0010175269539126942	-0.0004485496177625427	0.97636247	54.79183197	0.97828144	0.11271405823669564	0.0242078	0.00091
0.0156	-0.0457	0.0194	0.0018867009214058703	0.001298524963483781	-0.0005061454830783556	1.18320596	66.39954376	1.10150205	0.27121645506362807	0.0216664	0.00062
0.0251	0.0146	0.0229	0.00031415926535897925	0.001265363707695889	-4.537856055185256e-05	1.02440786	57.48806381	0.99076762	0.17662349171806432	0.0224265	0.00067
0.0112	0.017	0.043	0.00047647488579445195	0.001408480706359424	-0.00023212879051524583	0.91743189	51.48474884	0.92232035	0.06100914245312006	0.0211372	0.00057
0.0035	-0.054	0.0303	0.0017959438003021652	0.0014765485471872027	-0.00024609142453120044	1.00526595	56.41384888	0.98024157	0.1614749694675723	0.019259	0.00032
-0.0056	-0.045	0.0005	0.002143264321449037	0.0014748032179352085	-0.0006754424205218055	1.00613034	56.46235657	0.9603283	0.08682084231947354	0.0213215	0.00039
0.0028	-0.0271	0.0303	0.001181587903600161	0.001562069680534925	-0.0006440264939859076	1.02073944	57.28219604	0.98052818	0.11011794034922452	0.019939	0.0004
0.0409	0.0327	0.1343	-0.0027052603405912107	0.001499237827463129	0.0004433136300065597	1.24680197	69.96844482	1.1308556	0.45375101106278176	0.0223055	0.00075
0.0288	-0.0385	0.1023	-0.0013997540600994523	0.0016510814723866359	0.000450294947014537	1.01729536	57.08892059	0.98248159	0.1885165621211621	0.0198452	0.00047
-0.0105	-0.0351	0.0824	-0.00062482787221397	0.0013753194505715315	-0.0011030480872604163	1.03629887	58.15536118	0.9994006	0.192801562198777	0.0199201	0.00049
-0.0113	-0.0138	0.0449	0.001085594794740473	0.0017051866791984597	-0.0009896016858807848	1.02600694	57.57779694	0.98918526	0.1672868148480501	0.0200516	0.00037
-0.0062	-0.0003	0.0794	0.0016790067404185449	0.0018151424220741027	-0.0007278022980816354	0.96406412	54.10166931	0.94997876	0.10135835381764322	0.0183201	0.00027
0.0123	-0.002	0.1391	0.00147131255943122	0.0020420352248333657	-0.00046949356878647465	0.97716087	54.8366394	0.94661128	0.11454478565208744	0.0159835	0.00025
0.0117	-0.0618	0.0813	-2.6179938779914945e-05	0.0024033183799961914	-0.0008656833089891874	1.19616055	67.12653351	1.10870331	0.23094826967883367	0.0181877	0.00035
0.0348	-0.0618	0.0378	-0.0004206243497306334	0.0022444934180647076	-0.0004625122517784973	1.29985082	72.94545746	1.19498679	0.1144220215046446	0.0262849	0.00121
0.0338	0.1154	0.0028	0.001254891732183923	0.002145009650701031	-0.0006335545184739417	1.25901616	70.65388489	1.16979681	0.3105021057986838	0.0249462	0.0007
0.0289	0.0395	0.0332	0.0017121679962064373	0.002045525883337354	-0.0005462880558742252	0.93936688	52.71570206	0.94851518	0.1434013246992954	0.0204191	0.00038
0.0421	0.0044	0.0996	0.002764601535159018	0.00182212373908208	-0.0002652900463031381	1.00755072	56.54206848	0.98849333	0.19254168463894708	0.0178063	0.00039
0.0347	-0.0257	-0.1163	0.0015062191444711063	0.001820378409830086	-9.075712110370512e-05	1.49487519	83.88990021	1.2983411	0.3251330322569669	0.0307208	0.00181
0.0488	-0.079	0.1138	-0.002904227875318564	0.0012740903539558604	-0.00018500490071139895	1.49597991	83.95189667	1.32271787	0.5500491427635795	0.0298606	0.00208
0.0512	0.075	0.0816	-0.001706932008450454	0.001467821900927231	-6.981317007977319e-05	1.15272117	64.68878937	1.11096032	0.2639109572235553	0.0260506	0.00103
0.0405	0.0363	0.0347	-0.00033335788713091696	0.002092649773141201	-2.6179938779914945e-05	1.0543226	59.16682434	1.03302647	0.19840176124166828	0.0225074	0.00054
0.0456	0.0512	0.1326	0.0008290313946973065	0.0022183134792847924	0.0003525565089028545	1.17289901	65.82113647	1.10497726	0.2012394717827292	0.0161013	0.00042
0.0146	-0.046	0.0547	0.004654793115068877	0.003347541505325124	0.00013962634015954637	1.30514967	73.24282074	1.18341385	0.46449599575776057	0.021888	0.00095
-0.0079	-0.1668	0.103	0.004925319149127998	0.0019512781037296606	0.00033684854563490564	1.29024732	72.40652466	1.19153205	0.2848005820564972	0.0237141	0.00114
0.0545	-0.1708	0.3756	0.001778490507782222	0.0015498523757709647	0.0007155849933176752	1.50227761	84.30531311	1.31889424	0.535349540849362	0.0190251	0.00093
0.0737	-0.2681	0.3191	0.0012514010736799342	0.001223475805648025	0.0005148721293383271	1.18917155	66.73432159	1.1252372	0.2257089434102288	0.0171133	0.00057
0.0569	-0.235	0.0603	0.0032899456400093115	0.0010559241974565693	0.0002181661564992912	1.28658438	72.20096588	1.15575206	0.43384010736799333	0.0191832	0.00044
0.0563	-0.1904	0.1124	0.004389503068765739	0.0010995574287564276	0.00018675022996339323	1.06207919	59.60211182	1.01604077	0.15603032932960917	0.0179678	0.00033
0.0571	-0.1789	0.152	0.005141739976375294	0.001291543646475804	0.0004380776422505767	1.00446236	56.36875534	0.96307096	0.11167752688080572	0.0179033	0.00021
0.0496	-0.1842	0.0762	0.005096361415823441	0.0013404128655316449	0.00042236967898262774	0.98269701	55.14731598	0.97273937	0.09409778714378211	0.0196286	0.00039
0.0241	-0.153	-0.0133	0.008803440747059398	0.002707005669843205	-0.0006283185307179585	1.37788212	77.32444763	1.24903563	0.4524180172624052	0.032375	0.01034
0.0131	-0.1673	0.0413	0.015959290680236146	0.0055431657043339905	-0.0017767451785302276	1.68536758	94.58001709	1.48965747	0.6369218307739901	0.0546519	0.03511
0.0711	-0.1723	0.3404	0.017961183332273645	0.004956735075663896	-0.0008395033702092724	1.48409998	83.28521729	1.33768531	0.5383782544514274	0.0656583	0.05512
0.0831	-0.3976	0.3805	0.01845860216909203	0.005157447939643243	-0.00037524578917878077	1.19318151	66.95935822	1.14342953	0.33551946409141126	0.0681864	0.06609
0.0692	-0.5631	0.3922	0.018331193133696445	0.005918411493512772	-0.0005201081170943102	1.0864476	60.96962738	1.06529061	0.24276174585903207	0.0693551	0.0737
0.0607	-0.4469	0.3181	0.01825614397586069	0.005810201079889122	-0.00018151424220741024	1.06824267	59.94799805	1.04605865	0.22489267231731527	0.0627279	0.0593
0.0454	-0.3347	0.2397	0.014053391137058342	0.005229006438975011	-0.00027576202181510406	1.35812616	76.21577454	1.28054162	0.4498097629662076	0.0438406	0.02207
-0.1216	-0.1747	0.4204	-0.0021938788697568722	0.003478441199224699	-0.003940953451003196	2.96739221	166.52510071	2.41227476	1.590851333787681	0.0523751	0.04588
-0.0585	-0.0753	0.6328	-0.010206685465662838	0.0031799898971336684	-0.0018867009214058703	2.8115766	157.7809906	2.31496446	0.8931755213797161	0.0407833	0.02104
-0.0216	-0.0211	0.5537	-0.007508406442079606	0.002490584842595908	-0.0007888888219014368	1.11202025	62.40472412	1.07215275	0.39447480888127134	0.0293439	0.00632
0.0115	-0.1016	0.4562	-0.006398377037811212	0.0024120450262561633	0.0004328416544945937	0.97860104	54.91745758	0.98617852	0.3316149848502084	0.0242632	0.00181
0.0175	-0.1	0.4293	-0.006134832320760068	0.0019826940302655584	0.0005881759579220891	0.88244092	49.52111435	0.92061576	0.0769115008234622	0.0224983	0.00131
0.0184	-0.0981	0.4035	-0.005513495107050087	0.0016702800941585732	0.0005026548245743669	0.88985294	49.93706131	0.92258811	0.0795636141582344	0.02141	0.0009
0.0206	-0.1196	0.3907	-0.005318018230826722	0.001748819910498318	0.0005724679946541401	0.87862831	49.30715561	0.91104693	0.05369149313214416	0.0211658	0.00089
0.0171	-0.148	0.3731	-0.004354596483725852	0.001891936909161853	0.0005969026041820607	0.92205679	51.7442894	0.93083502	0.10604866776461624	0.0198758	0.00067
0.0129	-0.1571	0.403	-0.0027838001569309555	0.002537708732399755	0.0005096361415823442	1.02174246	57.3384819	0.9868956	0.1583917306316258	0.0174286	0.00058
0.0075	-0.195	0.3226	-0.0025726153174396417	0.0025865779514555962	0.0002181661564992912	0.9866969	55.37178421	0.97495565	0.15127620218151044	0.0166143	0.00025
0.0138	-0.1589	0.3	-0.0027977627909469105	0.002495820830351891	0.00021467549799530252	0.97112203	54.49774933	0.93880445	0.08096976265574812	0.017605	0.00055
0.0132	-0.1373	0.3124	-0.0030281462522101614	0.002501056818107874	0.00017976891295541595	0.94660521	53.12190628	0.93240446	0.04812630170295606	0.017806	0.00047
0.0097	-0.1252	0.3152	-0.002813470754214859	0.0025254914276357948	0.000291469985083053	0.94129276	52.82378006	0.9348998	0.03594055898254296	0.0175123	0.00042
0.0376	-0.0958	0.4135	-0.00217293491873294	0.0024678955623199817	0.0010088003076527223	1.05030835	58.94155502	1.01099344	0.2263731011683701	0.0182503	0.00051
0.0646	-0.1235	0.5859	0.0006946410422937432	0.004218460802070294	0.0011641346110802177	1.33918738	75.15296173	1.15649381	0.46577377521022456	0.027555	0.00227
0.0669	-0.3782	0.5822	0.002853613327010729	0.004792674125976429	0.001043706892692609	1.27269113	71.4213028	1.18162168	0.4033806663505364	0.0321202	0.00494
0.0595	-0.4357	0.5473	0.003026400922958167	0.004925319149127998	0.001408480706359424	0.97115767	54.49974823	0.96724055	0.13331032163829115	0.0324538	0.00568
0.0472	-0.3359	0.4806	0.0012740903539558604	0.004593706591249075	0.0011536626355682519	1.06379402	59.69834518	1.02815572	0.2957370598836201	0.0242794	0.00191
0.0435	-0.2761	0.4453	0.001165879940332212	0.0045640359939651725	0.0007016223593017205	0.94846833	53.2264595	0.95061882	0.12829606435870416	0.0204678	0.00096
0.0464	-0.225	0.4226	0.0010786134777324957	0.004422664324553631	0.0006894050545377602	0.9103058	51.08484268	0.9248012	0.08874277183876089	0.0178616	0.00035
0.0448	-0.1836	0.4281	0.0010053096491487337	0.004354596483725852	0.0006771877497737998	0.89574963	50.26797485	0.9156699	0.056179448708775045	0.0170932	0.00032
0.0503	-0.1698	0.4188	0.0009930923443847736	0.004077089132658754	0.000736528944341607	0.9078331	50.94607925	0.92334446	0.046053292519943285	0.0158855	0.00023
0.0515	-0.1626	0.4108	0.0009843656981248017	0.003960152072775134	0.0007644542123735164	0.90575081	50.82922363	0.92128263	0.024079448708775077	0.0150309	0.00013
0.0543	-0.1614	0.4065	0.0010681415022205296	0.0038501963298994907	0.0007382742735936014	0.90906519	51.01522064	0.92163662	0.01929557428756433	0.0145033	9e-05
0.0545	-0.1888	0.405	0.0009337511498169664	0.0038100537571036214	0.000783652834145454	0.88829398	49.84957504	0.90904736	0.04009557428756421	0.0135804	5e-05
0.0575	-0.214	0.4051	0.000895353906273091	0.0037768925013157294	0.0008412486994612669	0.91214538	51.18807602	0.91718518	0.034757718232379005	0.0142227	8e-05
0.057	-0.2412	0.3995	0.0008883725892651138	0.0037262779530078936	0.0008342673824532895	0.92226505	51.75597763	0.92371359	0.03652885911618951	0.0147116	0.00014
0.0556	-0.2499	0.3981	0.0008080874436733745	0.00365646478292812	0.0008203047484373349	0.91829425	51.53314209	0.92340417	0.019703047484373418	0.0151976	0.00019
0.0573	-0.2514	0.3966	0.0007470009198535729	0.0035901422713523357	0.0008115781021773631	0.89335448	50.133564	0.9117827	0.011506784082777872	0.0148779	0.00011
0.0552	-0.2377	0.4035	0.0007714355293814937	0.0036477381366681488	0.000783652834145454	0.92601144	51.96621704	0.9146747	0.028197787143782183	0.0157227	0.00014
0.0469	-0.236	0.4683	0.0007138396640656808	0.004194026192542374	0.0009965830028887623	0.97210646	54.55299377	0.95044587	0.11564070449666732	0.0178633	0.00026
0.0524	-0.2109	0.511	0.000705113017805709	0.004358087142229841	0.0013072516097437528	0.94591451	53.08314514	0.94605294	0.09747281014012144	0.0195082	0.00042
0.0609	-0.2465	0.4937	0.0009529497715889039	0.004124213022462601	0.0013927727430914749	0.92634541	51.98495865	0.93321913	0.08976160034490782	0.019164	0.00029
0.06	-0.2339	0.4779	0.0010245082709206715	0.004103269071438669	0.0015166911199830724	0.88310522	49.55839157	0.90736001	0.040121041362364905	0.0181566	0.00019
0.0588	-0.2283	0.4596	0.0013264502315156904	0.003935717463247213	0.0015463617172669759	0.8989048	50.44503784	0.91441984	0.05005820830351888	0.0175092	0.00022
0.057	-0.2355	0.4534	0.0013194689145077131	0.003914773512223281	0.0016632987771505957	0.9012804	50.57835388	0.91598353	0.022443116395776428	0.0174577	0.00022
0.0522	-0.2355	0.4487	0.0013124875974997359	0.003981096023799066	0.0016406094968746698	0.90749592	50.92715836	0.91906705	0.014299655442984442	0.017062	0.00017
0.0519	-0.2431	0.4546	0.001254891732183923	0.0039671333897831115	0.0015638150097869194	0.89220095	50.06882858	0.9115579	0.021217649320975928	0.0167954	0.00011
0.048	-0.2457	0.446	0.0013334315485236678	0.004035201230610889	0.001572541656046891	0.87260258	48.96900177	0.90088662	0.0228667151713747	0.0161849	0.0001
0.0472	-0.2508	0.4298	0.001637118838370681	0.0040229839258469294	0.001616174887346749	0.88368732	49.59105682	0.91474876	0.04007689129554156	0.0159165	7e-05
0.0459	-0.2298	0.4618	0.0020001473227855013	0.004171336912266447	0.0017715091907742446	0.90308619	50.67969131	0.92561782	0.08763578871309166	0.0171264	0.00012
0.0559	-0.2195	0.5627	0.001864011641129944	0.004389503068765739	0.0019425514574696887	0.9438203	52.96562195	0.95676189	0.1474672052425147	0.0217175	0.00023
0.0477	-0.2877	0.4851	0.002501056818107874	0.004612905213021013	0.0019268434942017398	0.94110018	52.81297302	0.95522644	0.1978077642250577	0.0192768	0.00019
0.0414	-0.2653	0.4031	0.0022148228207808044	0.0041329396687225725	0.0018762289458939042	0.94539112	53.05377197	0.9500028	0.1515407044966673	0.0152746	7e-05
0.0267	-0.2071	0.2142	0.002780309498426967	0.004031710572106902	0.001572541656046891	1.15175951	64.63481903	1.06586392	0.3103201532054423	0.0107992	5e-05
0.0213	-0.162	0.1535	0.003014183618194207	0.003947934768011174	0.0013159782560037243	0.94023818	52.76459885	0.9436169	0.1399106661953067	0.0107722	4e-05
0.0139	-0.1005	0.1698	0.0026354471705114374	0.0039723693775390945	0.0011013027580084218	0.92647749	51.99237061	0.92421061	0.11609232776029964	0.0105084	5e-05
0.0214	-0.1187	0.2028	0.0026965336943312393	0.00399505865781502	0.0012112585008840647	0.89412516	50.17681122	0.91634328	0.06838657734856848	0.0101556	4e-05
0.0253	-0.1431	0.2295	0.002593559268463574	0.003963642731279122	0.0013456488532876281	0.91651738	51.4334259	0.92584776	0.06843903524035631	0.0096243	7e-05
0.0292	-0.1505	0.3323	0.0019425514574696887	0.004237659423842232	0.0014014993893514465	1.01448774	56.93136215	0.97822953	0.1631437519810406	0.0104858	5e-05
0.0325	-0.1635	0.4202	0.0015062191444711063	0.004640830481052923	0.0017016960206944712	0.98479271	55.2649231	0.95971295	0.16118500007761496	0.0128101	3e-05
0.0343	-0.2062	0.4378	0.001244419756671957	0.004637339822548933	0.0017872171540421933	0.90539199	50.80908966	0.92054095	0.07964055898254302	0.0131627	5e-05
0.0355	-0.2712	0.4132	0.0015323990832510211	0.004468042885105484	0.0019285888234537342	0.92986488	52.1824646	0.93160413	0.12073239667170274	0.0135905	6e-05
0.0315	-0.2662	0.3948	0.001439896632895322	0.004504694799397364	0.0019233528356977512	0.94100696	52.80773926	0.93201838	0.03411951762017816	0.0131891	5e-05
0.0318	-0.2559	0.4076	0.001420698011123384	0.004616395871525002	0.002036799237077382	0.93893027	52.69120026	0.93134827	0.03561730476396035	0.0134431	7e-05
0.0385	-0.2192	0.4542	0.0011571532940722405	0.004796164784480418	0.002145009650701031	0.91557062	51.3802948	0.92696375	0.1175762021815104	0.0143405	5e-05
0.0347	-0.2582	0.4075	0.001579522973054868	0.004633849164044945	0.002015855286053451	0.94670248	53.12736511	0.93215594	0.125191983203284	0.0138022	9e-05
0.0307	-0.2267	0.3959	0.001439896632895322	0.004571017310973149	0.001780235837034216	0.94182706	52.85376358	0.93178822	0.06900388211252881	0.012385	0.00011
0.0234	-0.2045	0.3875	0.001350884841043611	0.004750786223928565	0.001574286985298885	0.94688028	53.13734055	0.9340038	0.06163647782712287	0.01205	7e-05
0.0242	-0.1948	0.3962	0.0015062191444711063	0.004911356515112043	0.0017016960206944712	0.93052626	52.2195816	0.93144397	0.04136568150032795	0.0126792	7e-05
0.0402	-0.1702	0.4709	0.0017749998492782332	0.004825835381764321	0.001954768762233649	0.96833849	54.34154129	0.95811768	0.14566872898470132	0.0160802	9e-05
0.0841	-0.1971	0.5741	0.002090904443889207	0.004694935687864747	0.0026563911215353696	1.012802	56.83675766	0.99287819	0.2314213323906135	0.0224203	0.00044
0.0777	-0.3418	0.5005	0.0028710666195306722	0.004447098934081553	0.002921681167838507	1.00269854	56.26976776	0.998052	0.2893644487863899	0.0216451	0.00042
0.0488	-0.2614	0.3304	0.0006928957130417488	0.004125958351714595	0.0012217304763960308	1.25561488	70.4630127	1.13647399	0.48936310901491775	0.0119811	0.00016
0.0414	-0.2532	0.2914	0.0008482300164692441	0.004237659423842232	0.0010838494654884787	0.93276554	52.34524536	0.93668199	0.07484581932313429	0.0114486	0.00011
0.0417	-0.2173	0.3181	0.0010157816246606998	0.0043982297150257105	0.0014172073526193955	0.95049846	53.34038925	0.94015083	0.09597398932529257	0.0116175	0.00011
0.0496	-0.1924	0.4123	0.0009861110273767962	0.004670501078336825	0.00182212373908208	0.98339468	55.18647003	0.96847473	0.16234291735288514	0.0135536	8e-05
0.0492	-0.2379	0.3811	0.0016510814723866359	0.0047088983218807005	0.0020001473227855013	0.94687533	53.13706589	0.93855723	0.1211695636128568	0.0135893	0.00012
0.0481	-0.2248	0.3729	0.0014643312424232424	0.004593706591249075	0.0017732545200262388	0.93383497	52.40526199	0.92981161	0.04884173816771405	0.0129599	9e-05
0.0452	-0.1928	0.3746	0.0013020156219877698	0.004656538444320871	0.001647590813882647	0.9505164	53.34139633	0.93491739	0.05414055898254298	0.0123791	8e-05
0.0498	-0.1935	0.4119	0.001265363707695889	0.00478918346747244	0.001853539665617978	0.95453483	53.56690216	0.94222493	0.06136228945893905	0.013171	9e-05
0.0621	-0.1893	0.4882	0.001218239817892042	0.004860741966804208	0.0019774580425095754	0.96846747	54.34877777	0.94527094	0.10493003830136068	0.0164787	0.0001
0.0551	-0.2676	0.4405	0.0017121679962064373	0.004763003528692525	0.002145009650701031	0.96064544	53.90982056	0.95327925	0.17096091123087676	0.0152576	0.00017
0.056	-0.2702	0.411	0.001616174887346749	0.004637339822548933	0.002256710722828668	0.94512844	53.03903198	0.932041	0.04966789435654584	0.0142992	0.00011
0.049	-0.2709	0.3927	0.0016022122533307947	0.004750786223928565	0.0021956241990088664	0.9453249	53.05005646	0.93115042	0.03542477796076932	0.0137246	0.0001
0.0455	-0.2704	0.4225	0.001473057888683214	0.005160938598147233	0.0023701571242082994	0.91340852	51.25896072	0.92172106	0.06949198320328406	0.0145127	6e-05
0.0506	-0.2438	0.4606	0.0013072516097437528	0.005166174585903216	0.0024068090385001802	0.95699614	53.70502853	0.92859303	0.08018470904936625	0.016052	0.00018
0.0425	-0.2803	0.4379	0.0015393804002589986	0.005047492196767601	0.002462659574563999	0.93360376	52.39228439	0.9290729	0.08763308578573395	0.0154957	8e-05
0.041	-0.2699	0.4185	0.001420698011123384	0.005002113636215748	0.002288126649364566	0.94226837	52.87852859	0.92873886	0.048229693744345055	0.014211	6e-05
0.0397	-0.2355	0.39	0.0016528268016386303	0.004738568919164605	0.002033308578573394	0.94663179	53.12339783	0.93591718	0.10172457891787803	0.012072	7e-05
0.0705	-0.2378	0.4396	0.001562069680534925	0.003518583772020568	0.0027192229746071652	0.96247	54.01221085	0.9591282	0.18253283321407568	0.0142959	3e-05
