trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1667	-0.2758	0.5472	-0.003139847324337799	0.0002548180707911721	-0.002410299697004169	1.03565371	60.52768707	1.01025054	0.10967094184091916	0.0152721	0.0001
-0.161	-0.2262	0.5394	-0.002939134460358451	2.6179938779914945e-05	-0.002288126649364566	1.03445399	60.45757675	1.00829819	0.0906762021815104	0.0131378	7e-05
-0.1598	-0.1952	0.5324	-0.0029408797896104456	0.0002565634000431664	-0.002181661564992912	1.00932777	58.9890976	0.99068467	0.05612969374434503	0.0121738	6e-05
-0.156	-0.1463	0.5677	-0.0032812189937493396	0.0006667157742618339	-0.0021135937241651332	1.05329144	61.55850983	1.0136203	0.128927970959267	0.0147325	7e-05
-0.1456	-0.1826	0.5303	-0.0030002209841782524	0.0007173303225696694	-0.002087413785385218	1.05647397	61.74450684	1.01857342	0.10198962483294186	0.0143364	0.0001
-0.1387	-0.2532	0.508	-0.0029408797896104456	0.0006387905062299246	-0.0020664698343612863	1.04825568	61.2641983	1.01386262	0.10774124809657414	0.0138531	6e-05
-0.1481	-0.2384	0.5016	-0.0027314402793711255	0.0005759586531581287	-0.002136283004441059	1.02663136	60.00038528	0.98558665	0.0477042266695444	0.015064	0.00013
-0.1581	-0.1942	0.5298	-0.0030595621787460597	0.0005602506898901797	-0.0022444934180647076	1.0396663	60.7621994	1.00657143	0.10500201381332656	0.0137608	8e-05
-0.1538	-0.14	0.5656	-0.003558726344816438	0.0005270894341022875	-0.002136283004441059	1.04388666	61.00885391	1.01302744	0.1263267917740959	0.0133877	7e-05
-0.1418	-0.2025	0.5173	-0.0032061698359135836	0.0005585053606381855	-0.002001892652037496	1.02218843	59.74072266	1.0064618	0.14871813939211578	0.0123524	8e-05
-0.1434	-0.2636	0.4856	-0.002816961412718848	0.0003473205211468716	-0.002007128639793479	1.03838849	60.68751907	1.0137896	0.1246814625221016	0.0141206	0.00015
-0.1337	-0.2292	0.4743	-0.0027995081201989047	0.00021642082724729686	-0.0019163715186897737	1.0298667	60.1894722	1.00223852	0.06735550537616115	0.013473	7e-05
-0.1425	-0.1961	0.4832	-0.003115412714809878	0.00039269908169872416	-0.0019757127132575807	1.03474927	60.47483444	1.0059734	0.07837620218151038	0.0133024	0.00011
-0.1436	-0.1395	0.5155	-0.0033143802495372316	0.0004520402762665313	-0.002038544566329377	1.01309562	59.20930481	1.00275055	0.10605702911834776	0.0132041	9e-05
-0.154	-0.1829	0.4947	-0.0031817352263856626	0.0005672320068981572	-0.0021170843826691216	1.04299474	60.95672607	1.00898553	0.09091882850614696	0.013939	0.00016
-0.1514	-0.2571	0.4659	-0.003080506129769991	0.000291469985083053	-0.002124065699677099	1.04967833	61.34734726	1.01833922	0.1247986217719376	0.0140016	7e-05
-0.145	-0.2197	0.468	-0.002981022362406315	0.0001937315469713706	-0.0020594885173533086	1.02787578	60.0731163	0.99530475	0.058989969389957486	0.0131395	6e-05
-0.1475	-0.1847	0.5039	-0.0032218777991815323	0.0003089232776029963	-0.0020682151636132805	1.00618386	58.80535889	0.99212235	0.09163869068334077	0.0136721	9e-05
-0.1374	-0.1252	0.5614	-0.0035150931135165793	8.552113334772214e-05	-0.0020525072003453313	1.06068957	61.99088669	1.02800355	0.15371627109291347	0.015908	0.00013
-0.138	-0.2062	0.4898	-0.0029024825460665696	9.599310885968811e-05	-0.0020629791758572974	1.08598077	63.46900558	1.05073805	0.18487772592369708	0.0139899	0.00011
-0.1408	-0.2559	0.4701	-0.0026773350725593018	-1.3962634015954635e-05	-0.002139773662945048	1.04338086	60.97929382	1.00826856	0.09279488517353308	0.013171	7e-05
-0.1493	-0.2138	0.4648	-0.002389355745980237	-0.0004572762640225143	-0.00209614043164519	1.0080173	58.9125061	0.9914776	0.09464630939427417	0.0124288	4e-05
-0.163	-0.1596	0.5168	-0.003008947630438224	-0.0007347836150896127	-0.0021327923459370708	1.04182971	60.88864136	1.02027273	0.16658755749084836	0.0133054	4e-05
-0.1564	-0.1843	0.499	-0.0031834805556376572	-0.0005375614096142535	-0.0021921335405048776	1.0409441	60.83687973	1.01450755	0.07065481626213001	0.0148155	9e-05
-0.1528	-0.2771	0.456	-0.0026616271092913526	-0.0004921828490624009	-0.002171189589480946	1.05588436	61.71005249	1.02661936	0.16880879789610448	0.0141262	5e-05
-0.1539	-0.2529	0.4477	-0.002380629099720265	-0.0005375614096142535	-0.002171189589480946	1.02205539	59.7329483	0.97997307	0.04991882850614705	0.0133516	7e-05
-0.1588	-0.2101	0.4536	-0.0025272367568877894	-0.0005288347633542819	-0.002197369528260861	1.03436339	60.45228195	0.99937244	0.06267571211037057	0.0135123	5e-05
-0.1573	-0.1443	0.4967	-0.0029059732045705585	-0.00022165681500327985	-0.0021607176139689798	1.05094945	61.42163086	1.02091194	0.1465283155162826	0.013344	9e-05
-0.1554	-0.168	0.4991	-0.003139847324337799	-1.0471975511965975e-05	-0.0022026055160168437	0.99548101	58.17984009	0.985067	0.05234734306532092	0.0143121	7e-05
-0.1643	-0.251	0.4681	-0.0026267205242514655	-3.4906585039886588e-06	-0.002303834612632515	1.0581671	61.84346008	1.02555882	0.15396686068549903	0.0137948	0.00012
-0.16	-0.2216	0.4543	-0.002380629099720265	-0.0003874630939427412	-0.0023003439541285265	1.04616046	61.14174652	1.00449713	0.07917772592369712	0.0122771	8e-05
-0.1478	-0.2045	0.4573	-0.002590068609959585	-4.363323129985824e-05	-0.0021223203704251047	1.01941812	59.57881927	0.99117804	0.06886464782928126	0.0114611	6e-05
-0.1331	-0.1666	0.4885	-0.0031293753488258326	2.268928027592628e-05	-0.0019093902016817967	1.04687607	61.18356705	0.99311855	0.124727970959267	0.0136771	6e-05
-0.1196	-0.1917	0.4858	-0.0031223940318178558	-1.0471975511965975e-05	-0.001748819910498318	1.03609252	60.55333328	0.99795024	0.05133564319896738	0.0139688	6e-05
-0.1288	-0.2762	0.4537	-0.002707005669843205	0.0002495820830351891	-0.0018692476288859267	1.04881287	61.29676056	1.01679742	0.16559350694547073	0.0138776	7e-05
-0.1356	-0.2661	0.4485	-0.002637192499763432	-0.00016929693744344995	-0.0019896753472735357	0.9942041	58.10521317	0.98258655	0.052555995447301024	0.0127378	5e-05
-0.1371	-0.2357	0.4554	-0.0024836035255879313	-0.00018675022996339323	-0.002022836603061428	1.01429188	59.27922058	0.99280929	0.049010176124166846	0.0135021	5e-05
-0.1312	-0.165	0.509	-0.0030281462522101614	-0.00027925268031909274	-0.0019460421159736775	1.06448114	62.21248245	1.03180442	0.16589198320328397	0.0146648	5e-05
-0.1282	-0.1697	0.501	-0.0030630528372500485	-0.00018500490071139895	-0.0019844393595175526	1.02332675	59.80725098	0.99897253	0.024077580409572797	0.0131978	6e-05
-0.1304	-0.2682	0.4706	-0.002708750999095199	-0.00012217304763960306	-0.0020664698343612863	1.03515959	60.49880981	1.01868641	0.1560582083035189	0.0143175	8e-05
-0.1367	-0.2246	0.4614	-0.00231779724664847	-0.0003054326190990077	-0.0022078415037728267	1.03827965	60.68116379	1.00310184	0.09487924966588376	0.0138554	7e-05
-0.1387	-0.2057	0.4805	-0.002537708732399755	-4.537856055185256e-05	-0.0021537362969610025	1.03665209	60.58603668	1.00262657	0.06670353755551324	0.013583	4e-05
-0.1406	-0.1711	0.5057	-0.002617993877991494	6.108652381980153e-05	-0.0021921335405048776	1.04063714	60.81894302	1.01925409	0.07295737367536345	0.0148018	0.00011
-0.1498	-0.2001	0.4662	-0.002469640891571976	-5.585053606381854e-05	-0.0023020892833805202	1.09258592	63.85503387	1.03120191	0.09646228945893906	0.016737	0.00019
-0.1998	-0.2123	0.4423	-0.002305579941884509	-0.00013439035240356338	-0.0029530970943744054	1.06617165	62.3112793	1.03286781	0.13078042885105484	0.0125012	7e-05
-0.2253	-0.1548	0.3955	-0.0020245819323134223	-0.00022340214425527416	-0.0030508355324860886	1.07960761	63.09653091	1.04124504	0.15318741197672403	0.00917351	3e-05
-0.2198	-0.1443	0.3628	-0.0018273597268380628	-0.00031415926535897925	-0.0027436575841350863	1.01386869	59.2544899	0.9938936	0.07845786374650333	0.0100622	6e-05
-0.2054	-0.1039	0.3959	-0.002165953601724963	-0.00040666171571467877	-0.0026197392072434887	1.02817404	60.09054565	1.00104825	0.1156507351067098	0.0120227	5e-05
-0.1974	-0.1919	0.3628	-0.0016877333866785165	-0.0003822271061867582	-0.0025324727446437724	1.0596174	61.92822647	1.03063337	0.1585960643587041	0.0110567	9e-05
-0.2053	-0.2215	0.3741	-0.0017575465567582897	-0.0005707226654021458	-0.0026110125609835172	1.01975346	59.59841919	0.9926254	0.0656424272817453	0.0104301	6e-05
-0.2076	-0.2008	0.3714	-0.0017313666179783749	-0.0006021385919380437	-0.0025080381351158514	1.02221537	59.74230194	0.98144339	0.03372851455917389	0.0117865	9e-05
-0.2071	-0.1441	0.4223	-0.002450442269800039	-0.00042935099599060504	-0.002408554367752175	1.06297326	62.1243515	1.02422849	0.15766735075663896	0.0112107	5e-05
-0.1976	-0.1402	0.4454	-0.0026668630970473357	-6.45771823237902e-05	-0.002336995868420407	1.02180851	59.71852493	0.99660285	0.06913765701229402	0.0109674	6e-05
-0.1936	-0.2135	0.4192	-0.002462659574563999	0.0001256637061435917	-0.0023404865269243957	1.02222776	59.74302292	1.00244559	0.12339675347273536	0.0105214	4e-05
-0.1959	-0.2138	0.4266	-0.0024068090385001802	-0.00011344640137963142	-0.0024853488548399255	1.03180242	60.30260849	0.99798094	0.03199114857512854	0.0116903	9e-05
-0.1983	-0.2119	0.4214	-0.002251474735072685	-3.4906585039886588e-06	-0.002570869988187647	1.03071094	60.23881531	1.00029542	0.027040558982542966	0.0113187	7e-05
-0.2002	-0.1687	0.4384	-0.002574360646691636	-0.00016929693744344995	-0.002567379329683659	1.00909483	58.97548676	0.99472907	0.08670914245312003	0.0107238	5e-05
-0.2043	-0.1369	0.466	-0.002701769682087222	-0.0001064650843716541	-0.002583087292951608	1.03838372	60.6872406	1.00100655	0.07379744258676654	0.0118291	6e-05
-0.2065	-0.2258	0.4306	-0.0025237460983838006	0.0001012290966156711	-0.0026563911215353696	1.07223308	62.66553497	1.03456432	0.14945107966372542	0.0118722	8e-05
-0.2052	-0.25	0.4395	-0.0026267205242514655	0.00010995574287564276	-0.002645919146023404	1.02755797	60.05454254	0.99596174	0.04050865238198013	0.0112173	6e-05
-0.2047	-0.2486	0.4315	-0.0023701571242082994	0.00020943951023931956	-0.0026930430358272505	1.01943898	59.58003616	0.98053853	0.030058552860534497	0.0122916	6e-05
-0.2114	-0.2024	0.4581	-0.002708750999095199	0.00021642082724729686	-0.0026162485487395003	1.03726375	60.62178421	1.00401576	0.1006184839491314	0.0108501	4e-05
-0.2109	-0.1516	0.5025	-0.0031922072018976287	0.0001256637061435917	-0.0026162485487395003	1.04836905	61.27082443	1.01625458	0.12441066619530664	0.0118085	4e-05
-0.2048	-0.1928	0.4635	-0.0027314402793711255	0.0003089232776029963	-0.0026057765732275338	1.0058372	58.78509521	0.99153632	0.1190249234748936	0.0110537	3e-05
-0.2013	-0.2644	0.4373	-0.002389355745980237	0.0003193952531149623	-0.0025865779514555962	1.02366304	59.82690811	1.00664322	0.11988775653373963	0.0123101	4e-05
-0.1949	-0.2382	0.4237	-0.0022410027595607188	0.00017278759594743863	-0.002584832622203602	1.00961566	59.00592422	0.99046409	0.061035298641951855	0.0124137	6e-05
-0.2008	-0.1965	0.4499	-0.0026145032194875057	0.000148352986419518	-0.0025883232807075904	1.03575778	60.53377533	1.00361698	0.0938712863979348	0.0106801	7e-05
-0.1954	-0.1351	0.4944	-0.003035127569218139	2.4434609527920616e-05	-0.0024452062820440558	1.01269877	59.18611145	0.99660168	0.14568298626428827	0.0111229	6e-05
-0.2046	-0.1658	0.4867	-0.00308399678827398	0.0001937315469713706	-0.002584832622203602	1.04070127	60.82268906	1.01239234	0.06548962483294185	0.0124903	5e-05
-0.2277	-0.2516	0.4483	-0.002633701841259443	0.00022863813201125715	-0.002892010570554604	1.06588137	62.29431534	1.03474308	0.18691897402027127	0.0108751	5e-05
-0.2714	-0.2266	0.4621	-0.003008947630438224	-0.0003612831551628262	-0.00352731041828054	1.03734648	60.62662125	1.01111198	0.16252334620394	0.00971639	7e-05
-0.2576	-0.1711	0.4936	-0.0031974431896536117	-0.00028797932657906436	-0.003232349774693498	1.06551039	62.2726326	1.00865008	0.12863800156930955	0.0108605	5e-05
-0.2377	-0.1508	0.503	-0.0033702307856010505	-6.283185307179586e-05	-0.0030211649352021846	1.04949927	61.33687973	1.00726372	0.08005599544730106	0.0114213	0.00011
-0.2357	-0.2245	0.4663	-0.0031293753488258326	5.061454830783555e-05	-0.002975786374650332	1.04319739	60.96857071	1.01525941	0.1323840199353351	0.00978303	3e-05
-0.236	-0.2468	0.4579	-0.002897246558310587	-0.000153588974175501	-0.003038618227722128	1.04683447	61.18113708	0.9908433	0.055958208303518914	0.0119542	6e-05
-0.2354	-0.196	0.4634	-0.002893755899806598	-0.00013439035240356338	-0.0030909781052819575	1.05518579	61.66922379	1.00864463	0.060652457891787775	0.0106784	6e-05
-0.2306	-0.1457	0.4945	-0.003120648702565861	0.0001658062789394613	-0.003040363556974122	1.04920959	61.3199501	1.01227552	0.11508519912050616	0.0100052	4e-05
-0.2262	-0.1585	0.5	-0.003225368457685521	0.00041538836197465044	-0.0030455995447301047	1.01862168	59.53226852	0.9839243	0.04067689129554159	0.0115328	6e-05
-0.2329	-0.2356	0.4788	-0.0031049407392979124	0.00042411500823462205	-0.0030717794835100195	1.05184245	61.47382736	1.02011896	0.11276671517137472	0.0119185	6e-05
-0.2331	-0.2367	0.4764	-0.003033382239966145	0.0006579891280018621	-0.00318871654339364	1.02004445	59.6154213	0.99532382	0.024818483949131404	0.011986	5e-05
-0.2256	-0.2314	0.4796	-0.003014183618194207	0.0012077678423800758	-0.0031695179216217023	1.01096475	59.0847702	0.98893158	0.0454087978961045	0.0116199	3e-05
-0.2289	-0.2028	0.5291	-0.0032463124087094525	0.0015341444125030156	-0.0031555552876057474	1.04009664	60.78735352	1.00620309	0.11002339973270696	0.0122372	7e-05
-0.2327	-0.1575	0.57	-0.0036320301734002	0.0015690509975429022	-0.00322885911618951	1.04798484	61.24837112	1.01179811	0.11469640891571976	0.0134429	9e-05
-0.2373	-0.2047	0.5283	-0.003419100004656891	0.0013072516097437528	-0.003218387140677544	1.01558626	59.35486603	0.99830609	0.1177600766027212	0.0118718	7e-05
-0.2384	-0.2769	0.4989	-0.003038618227722128	0.0011641346110802177	-0.003239331091701475	1.04373896	61.00022507	1.00608517	0.12992713633111144	0.0153137	0.00012
-0.23	-0.2332	0.488	-0.002825688058978819	0.0008604473212332044	-0.0031555552876057474	1.03517759	60.49986649	1.00343331	0.0930196631343025	0.0143629	5e-05
-0.2186	-0.2064	0.4909	-0.0027331856086231197	0.000661479786505851	-0.0030124382889422127	1.02404392	59.84917068	0.99148203	0.0628293491873294	0.0132828	6e-05
-0.2221	-0.1431	0.5217	-0.0030578168494940655	0.0007278022980816354	-0.002963569069886372	1.00334787	58.63961029	0.98999705	0.11959114857512856	0.0105215	7e-05
-0.2265	-0.1595	0.556	-0.0034330626386728466	0.0007487462491055673	-0.003033382239966145	1.01848304	59.52416992	0.99642338	0.0784001455141243	0.0127392	0.0001
-0.2245	-0.251	0.5132	-0.0030211649352021846	0.0008080874436733745	-0.003043854215478111	1.05574083	61.70166016	1.02920726	0.16038554367752184	0.0116265	7e-05
-0.2264	-0.2451	0.4996	-0.0026895523773232616	0.000291469985083053	-0.003127630019573839	1.02565026	59.94305038	0.99649612	0.0680002910282486	0.01064	6e-05
-0.2349	-0.2374	0.4944	-0.002811725424962865	0.0007295476273336296	-0.0031433379828417875	1.00666344	58.83338547	0.98344902	0.05019793265790643	0.0110192	0.0001
-0.2466	-0.1834	0.523	-0.0033615041393410786	0.0005044001538263612	-0.0031363566658338103	1.03795826	60.66238022	1.00752199	0.133395375244673	0.0114139	8e-05
-0.246	-0.1943	0.5271	-0.0035203291012725624	0.0005689773361501514	-0.0031258846903218446	1.01697326	59.43593216	0.99337766	0.027293705988361987	0.0107723	4e-05
-0.2564	-0.244	0.4858	-0.0031974431896536117	0.0006736970912698113	-0.003347541505325124	1.01358271	59.2377739	0.99490749	0.13386312408709453	0.0103209	6e-05
-0.255	-0.2294	0.4741	-0.002960078411382383	0.0006335545184739417	-0.0033265975543011915	1.03629184	60.56498337	0.99397661	0.042622565104551535	0.0112226	3e-05
-0.2565	-0.1746	0.5125	-0.003164281933865719	0.0006300638599699529	-0.0032637657012293962	1.04465723	61.05389404	1.00858033	0.10822630170295593	0.0104711	9e-05
-0.2575	-0.1516	0.5436	-0.0034417892849328176	0.0006527531402458793	-0.003363249468593073	1.00779736	58.89965439	0.99262365	0.0750840199353351	0.0113319	7e-05
-0.2631	-0.2192	0.5182	-0.003232349774693498	0.0007749261878854823	-0.003467969223712733	1.06020176	61.96237564	1.00977026	0.12041661564992907	0.0119432	3e-05
-0.2694	-0.2587	0.4971	-0.00294262511886244	0.00048171087355043494	-0.003570943649580398	1.04697776	61.18951416	1.00326012	0.10119571980168852	0.01158	5e-05
-0.2737	-0.2512	0.4868	-0.0026912977065752563	0.000312413936106985	-0.003728023282259888	1.02290845	59.78281021	0.9907518	0.05098519912050616	0.0114834	6e-05
-0.2767	-0.2315	0.5037	-0.002841396022246768	0.0005637413483941684	-0.003640756819660172	1.02763474	60.05903244	0.98961075	0.06403460952792055	0.0128815	9e-05
-0.2683	-0.1617	0.5737	-0.0036215581978882336	0.0006510078109938849	-0.0035133477842645856	1.0679673	62.41622162	1.02886282	0.1979418836818384	0.0123011	4e-05
-0.2726	-0.173	0.5615	-0.0035482543693044722	0.000577703982410123	-0.0036634460999360975	1.02570999	59.94653702	0.99839595	0.042635298641951744	0.0121893	7e-05
-0.2818	-0.2702	0.5159	-0.0030647981665020423	0.0006021385919380437	-0.003745476574779831	1.03561544	60.52545547	1.01559501	0.18149606435870416	0.0120046	5e-05
-0.2862	-0.249	0.49	-0.0026616271092913526	0.00027750735106709843	-0.003864158963915446	1.01955652	59.58690643	0.99336567	0.09382423436086255	0.0135813	9e-05
-0.2732	-0.2248	0.4659	-0.002574360646691636	0.0002373647782712288	-0.003733259270015871	1.02572405	59.94736481	1.00028809	0.07421543646475807	0.0129663	8e-05
-0.2708	-0.1857	0.5003	-0.0030944687637859463	0.0002373647782712288	-0.003555235686312449	1.03260827	60.34970474	1.00673333	0.1108065850398866	0.0118456	9e-05
-0.263	-0.1527	0.5404	-0.0034819318577286873	0.00018500490071139895	-0.003522074430524557	0.99803764	58.32925797	0.98624327	0.10454921136452316	0.0115511	6e-05
-0.2617	-0.2234	0.49	-0.0031415926535897933	0.0002478367537831948	-0.003459242577452761	1.04450428	61.04495621	1.01315489	0.1457001455141243	0.0108677	8e-05
-0.2606	-0.2851	0.4689	-0.0027960174616949163	9.42477796076938e-05	-0.0034417892849328176	1.02701008	60.02252579	1.00583959	0.10973087292951608	0.0112914	7e-05
-0.2625	-0.2494	0.4686	-0.0029077185338225527	-5.93411945678072e-05	-0.0033999013828849537	1.0165031	59.4084549	0.99548669	0.053258897417550057	0.01134	7e-05
-0.265	-0.1731	0.4988	-0.0033545228223331013	-0.00015184364492350666	-0.0034086280291449255	1.0531832	61.55218124	1.01911381	0.136401669256311	0.0102543	4e-05
-0.2609	-0.2004	0.5049	-0.0034033920413889425	0.00014660765716752367	-0.003378957431861022	1.01829004	59.51288605	0.98412245	0.05634955592153874	0.0113717	7e-05
-0.2626	-0.2557	0.4787	-0.003295181627765294	0.0001291543646475804	-0.0034417892849328176	1.05661786	61.75291824	1.01963873	0.09262477796076932	0.0121523	9e-05
-0.2621	-0.2465	0.4587	-0.002935643801854462	3.4906585039886588e-06	-0.0035377823937925057	1.03657663	60.58162689	1.00587994	0.0587597320457056	0.0101184	6e-05
-0.2588	-0.195	0.504	-0.003371976114853045	0.0001832595714594046	-0.0033772121026090277	1.02531755	59.92360687	1.00544439	0.13893357585687385	0.010348	7e-05
-0.2524	-0.1585	0.5627	-0.0037140606482439333	0.00040317105721069014	-0.003333578871309169	1.06037152	61.97229385	1.01663085	0.13188146252210153	0.0126933	6e-05
-0.2571	-0.2347	0.509	-0.0032777283352453507	0.0005619960191421741	-0.003454006589696778	1.08627725	63.48632812	1.0378503	0.1703792496658837	0.0115532	0.0001
-0.2586	-0.2713	0.4965	-0.0031293753488258326	0.00047647488579445195	-0.003490658503988659	1.03710401	60.61245346	1.00096542	0.06412630170295609	0.0104963	7e-05
-0.259	-0.2681	0.496	-0.00301941960595019	0.00039793506945470715	-0.0035622170033204267	1.03719544	60.61779404	0.98481325	0.017102702927357744	0.0118518	7e-05
-0.2752	-0.1838	0.5684	-0.0036198128686362394	0.0004433136300065597	-0.0036250488563922224	1.08301866	63.29588318	1.04030694	0.20833018381548488	0.0119318	4e-05
-0.2633	-0.1639	0.5887	-0.003932226804743224	0.0004363323129985824	-0.003563962332572421	1.03251159	60.34405518	1.00703873	0.07112408884673817	0.0128896	0.00014
-0.2566	-0.286	0.5379	-0.0034574972482007667	0.0006422811647339132	-0.0035517450278084606	1.0601027	61.95658493	1.03887872	0.21424478565208727	0.0128751	5e-05
-0.273	-0.268	0.5074	-0.0031852258848896514	0.0005288347633542819	-0.0037192966359999168	1.02246666	59.75698853	1.00361543	0.0925634686441102	0.0125859	0.00012
-0.269	-0.2177	0.4546	-0.002665117767795341	1.7453292519943294e-06	-0.003637266161156183	1.03880179	60.71167755	1.02208301	0.16356140130201655	0.0103055	8e-05
-0.268	-0.1481	0.518	-0.0030665434957540365	-0.0004258603374866164	-0.0037210419652519105	1.05282211	61.53107834	1.03682974	0.1796403599396517	0.0117615	0.00012
-0.2579	-0.1468	0.5145	-0.0031817352263856626	-0.00024609142453120044	-0.003586651612848347	1.05111146	61.43109894	1.03163268	0.03636754979953034	0.0121207	0.00012
-0.2449	-0.2857	0.3816	-0.0018936822384138475	0.0002303834612632515	-0.003298672286269283	1.15527189	67.51864624	1.12979492	0.38742536001726646	0.0108269	7e-05
-0.2475	-0.2499	0.3582	-0.0019250981649497454	0.00017104226669544429	-0.0032969269570172887	1.01206636	59.14915466	0.99024669	0.06642512251778493	0.0119353	6e-05
-0.2473	-0.2175	0.386	-0.002408554367752175	0.00013439035240356338	-0.003193952531149623	1.03689885	60.60046387	1.01173099	0.0915541271480988	0.0134257	9e-05
-0.2507	-0.1307	0.426	-0.002490584842595908	0.0002513274122871834	-0.0030962140930379405	1.08619595	63.48157883	1.05711806	0.14503529864195175	0.0152455	0.00015
-0.2649	-0.139	0.4133	-0.0023387411976724015	0.00022689280275926284	-0.003258529713473413	1.03529167	60.50653458	1.012234	0.052129693744345035	0.0126218	0.00011
-0.2792	-0.2614	0.3899	-0.0023596851486963333	0.00030368728984701333	-0.003478441199224699	1.07310593	62.7165451	1.0501809	0.17598249619314835	0.0128155	7e-05
-0.2969	-0.2385	0.3991	-0.0024294983187761066	-8.028514559173915e-05	-0.003715805977495928	1.03980529	60.77032471	1.00593498	0.08435751918948775	0.012115	7e-05
-0.3044	-0.2018	0.4267	-0.002700024352835228	-0.00012217304763960306	-0.0038170350741115982	1.05983293	61.9408226	1.01060532	0.09248215163613278	0.0110204	3e-05
-0.3081	-0.2056	0.4113	-0.002642428487519415	-0.0001291543646475804	-0.0038938295611993493	1.01831234	59.51419449	0.99733342	0.02996858347057707	0.0104855	4e-05
-0.3236	-0.2544	0.3645	-0.002288126649364566	-0.0003874630939427412	-0.004092797095926702	1.0816015	63.21306229	1.01710557	0.15167890510886817	0.0125228	0.00019
-0.3222	-0.2393	0.3642	-0.0024190263432641405	-0.0004747295565424576	-0.003975860036043083	1.06762934	62.39647293	1.0110172	0.03355516081914547	0.0121146	0.00011
-0.3238	-0.1508	0.4199	-0.0028571039855147177	-0.00041015237421866745	-0.0038781215979314006	1.082533	63.26750183	1.04002017	0.17581966313430247	0.0104114	5e-05
-0.3219	-0.1703	0.439	-0.0029024825460665696	-0.000158824961931484	-0.003961897402027128	1.04930854	61.32573318	0.99645503	0.05952408884673814	0.0122374	0.00012
-0.3227	-0.2604	0.3901	-0.002331759880664424	-0.00011170107212763708	-0.004000294645571003	1.07371938	62.75239563	1.04046711	0.1726121899374933	0.0120159	0.00012
-0.3169	-0.2497	0.3832	-0.0021921335405048776	-0.00031415926535897925	-0.003953170755767157	1.02175081	59.71514893	0.99401137	0.04286042115973671	0.0112134	7e-05
-0.329	-0.2247	0.407	-0.002621484536495483	-0.0003769911184307752	-0.004075343803406759	1.02211177	59.7362442	0.99704774	0.09161779483510014	0.0120569	6e-05
-0.3359	-0.1601	0.4538	-0.002921681167838507	-0.0001884955592153876	-0.004117231705454623	1.05664766	61.75465775	1.01811315	0.14482900463031378	0.0133557	0.0001
-0.339	-0.2045	0.4255	-0.002748893571891069	-4.71238898038469e-05	-0.004108505059194652	1.04653478	61.16362	1.0179719	0.09194429558094755	0.0125446	9e-05
-0.3492	-0.2811	0.3591	-0.0017889624832941875	-1.9198621771937625e-05	-0.004258603374866164	1.08415794	63.36247253	1.05452437	0.21009773361501516	0.01408	0.00011
-0.3491	-0.2096	0.3536	-0.0015882496193148398	-0.00022340214425527416	-0.004286528642898074	1.03724527	60.62070847	1.01055046	0.09874208272472963	0.0133938	6e-05
-0.3554	-0.1618	0.3319	-0.0012374384396639797	-0.00048345620280242926	-0.004253367387110181	1.05931652	61.9106369	1.00863844	0.10800132469929544	0.0156159	0.00011
-0.3681	-0.0768	0.3929	-0.0018570303241219666	-0.0005811946409141118	-0.004333652532701919	1.07540369	62.85083389	1.03415655	0.19858077340807043	0.01355	7e-05
-0.3659	-0.0817	0.3835	-0.0018517943363659836	-0.0004904375198104066	-0.004342379178961892	1.02736068	60.04301453	1.00031993	0.02173598775598303	0.0124352	9e-05
-0.3679	-0.1955	0.3497	-0.0016615534478986017	-0.0003787364476827695	-0.004223696789826277	1.05379641	61.58802032	1.03135718	0.17063121748653165	0.0117763	2e-05
-0.3657	-0.1914	0.3514	-0.0015515977050229591	-0.0004921828490624009	-0.004199262180298357	1.02259946	59.76475143	0.99233277	0.02039183768915971	0.0126442	9e-05
-0.3656	-0.1491	0.398	-0.0019250981649497454	-0.00035081117965086024	-0.0042167154728183	1.05650818	61.74650574	1.0148983	0.11561627109291359	0.0117838	8e-05
-0.3504	-0.1474	0.4412	-0.002310815929640492	-0.00020769418098732522	-0.004173082241518442	1.02554357	59.93681717	1.0030569	0.08872339973270695	0.0108507	4e-05
-0.3614	-0.2286	0.4013	-0.0021380283336930534	-5.235987755982988e-06	-0.004286528642898074	1.08975208	63.68941498	1.03025844	0.15653460952792064	0.0125303	5e-05
-0.371	-0.2355	0.3943	-0.0020176006153054447	-4.18879020478639e-05	-0.0044156830075456534	1.04918635	61.31859207	1.00358234	0.03781169986635346	0.0119597	7e-05
-0.3636	-0.2079	0.4003	-0.002038544566329377	-0.0001884955592153876	-0.0043039819354180175	1.02400172	59.84669876	0.9932208	0.0549626340159546	0.0111156	5e-05
-0.37	-0.132	0.4448	-0.002336995868420407	0.00010995574287564276	-0.004331907203449926	1.06068623	61.99069214	1.01807781	0.1580413936106984	0.0122831	9e-05
-0.3648	-0.1111	0.4629	-0.0025516713664157096	0.0002740166925631097	-0.004372049776245795	1.04489613	61.06785202	1.00808392	0.06514395102393195	0.0123807	8e-05
-0.3679	-0.2013	0.4252	-0.0024120450262561633	0.0003351032163829112	-0.004377285764001779	1.05306625	61.54534912	1.02236337	0.14129744258676652	0.0109995	6e-05
