trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0428	-0.0921	0.2276	0.00032637657012293966	0.0005393067388662478	0.0004939281783143952	1.0839591	57.0606308	0.99860692	0.04610117918517108	0.0100701	8e-05
0.0471	-0.0694	0.2344	0.0001256637061435917	0.00039793506945470715	0.00048345620280242926	1.05060947	55.30507278	0.98181572	0.05142782544514272	0.00863272	3e-05
0.0481	-0.0563	0.2318	-0.0003769911184307752	0.0004747295565424576	0.0005532693728822024	1.01439619	53.39877319	0.97111244	0.0491631240870945	0.00890696	4e-05
0.0486	-0.0324	0.2261	0.0001675516081914556	0.0004799655442984406	0.00042935099599060504	1.11666679	58.78239059	1.03902774	0.06378485456349058	0.0107412	0.00034
0.0533	-0.0286	0.2287	-4.886921905584123e-05	0.0006684611035138282	0.0006684611035138282	1.13391531	59.69036865	1.04082287	0.04330132469929537	0.00968635	8e-05
0.0542	-0.0896	0.2277	-0.00023387411976724014	0.0008482300164692441	0.0006789330790257941	1.03614008	54.54339218	0.9926156	0.081662289458939	0.00971055	8e-05
0.0561	-0.1466	0.2335	-5.061454830783555e-05	0.0007644542123735164	0.0006370451769779302	1.01373076	53.36373901	0.97990967	0.08014616388014982	0.0100004	6e-05
0.0535	-0.0915	0.2343	-6.108652381980153e-05	0.0006544984694978735	0.00046425758103049166	0.9807151	51.62576675	0.97273374	0.07316076571675235	0.010029	7e-05
0.0538	-0.0863	0.2253	0.0001884955592153876	0.0005375614096142535	0.0004310963252425994	0.94393587	49.68967438	0.94496599	0.03448401993533508	0.00920409	6e-05
0.0528	-0.0687	0.2239	0.000148352986419518	0.00048520153205442357	0.0003944444109507184	1.02029753	53.70942307	0.97939358	0.026457718232379045	0.00980306	5e-05
0.0543	-0.0636	0.2212	7.504915783575618e-05	0.000486946861306418	0.0004537856055185257	1.04746091	55.13933182	0.98391546	0.01601951762017815	0.0090794	7e-05
0.0526	-0.0435	0.2145	8.203047484373349e-05	0.0005951572749300663	0.00045553093477052	1.08665907	57.20275879	0.99919098	0.034346852994181006	0.00934964	0.00015
0.054	-0.0788	0.2371	-0.00029321531433504735	0.0004886921905584122	0.0004747295565424576	1.05418813	55.49345398	0.98651001	0.0843454747661186	0.00912231	5e-05
0.0589	-0.0213	0.2252	0.0001361356816555577	0.0002897246558310587	0.0006318091892219474	1.07122099	56.39008331	0.99022958	0.1135699081698724	0.0105134	0.0001
0.06	-0.0711	0.2306	0.00034906585039886593	0.00042760566673861073	0.0008237954069413235	1.08136141	56.92388535	1.00079758	0.0834398698685118	0.00970453	0.0001
0.0622	-0.1274	0.2315	0.0002740166925631097	0.0005794493116621174	0.000804596785169386	1.02848518	54.14043045	0.98275921	0.07170457122656006	0.00978792	6e-05
0.0601	-0.1386	0.2316	0.00020943951023931956	0.000445058959258554	0.0006841690667817771	1.01184249	53.26434326	0.97704073	0.02936976265574809	0.010169	4e-05
0.059	-0.1081	0.2414	-7.853981633974481e-05	0.000296705972839036	0.0005480333851262194	1.00579989	52.94625092	0.97473238	0.07002339973270702	0.0101754	7e-05
0.0618	-0.0855	0.2445	0.0001012290966156711	0.00022689280275926284	0.0003787364476827695	1.01346493	53.3497467	0.97404532	0.04944395102393193	0.00906998	7e-05
0.0621	-0.0443	0.2414	0.00014311699866353502	0.0002530727415391778	0.00035604716740684323	0.98193365	51.68991089	0.96731583	0.04913785605518525	0.00964797	5e-05
0.0548	0.0074	0.2622	-0.0008412486994612669	7.67944870877505e-05	0.0005235987755982988	1.05704188	55.64368057	0.99666635	0.14620977803838422	0.00939506	9e-05
0.0625	-0.0422	0.234	-0.00022863813201125715	0.00042935099599060504	0.0006946410422937432	1.02869105	54.15126419	0.99085713	0.14231046715241538	0.00990629	0.0001
0.0705	-0.1337	0.1598	0.0009250245035569946	0.000614355896702004	0.000640535835481919	1.11726379	58.81381989	1.09156168	0.24333863715457377	0.012972	0.00031
0.0803	-0.1688	-0.0048	0.0019512781037296606	0.0007696902001294993	0.0007539822368615504	1.2663703	66.66292572	1.2304092	0.2742517152489896	0.0170774	0.00114
0.0888	-0.0325	0.1072	0.000900589894029074	0.00041538836197465044	0.000905825881785057	1.14843512	60.45470428	1.13515146	0.3346416846389472	0.0127111	0.00012
0.0889	-0.0629	0.1157	0.0008970992355250854	0.0003874630939427412	0.0009634217471008699	0.93918771	49.43972397	0.95632154	0.04345058959258553	0.0113636	7e-05
0.1023	-0.0661	0.0097	0.0027192229746071652	0.0009599310885968812	0.001282817000215832	1.27570689	67.15441132	1.26573402	0.2582993493425591	0.0216864	0.00461
0.0929	-0.064	0.0757	-0.00029845130209103034	0.0017174039839624202	0.000619591884457987	1.64109874	86.38898468	1.53751114	0.29941861439107903	0.0224756	0.0079
0.0799	0.0139	0.0826	0.002089159114637212	0.0007155849933176752	0.001281071670963838	1.68631196	88.7690506	1.51850667	0.30034545969394194	0.0151356	0.0006
0.0718	-0.0592	0.1303	0.0013439035240356337	0.0009494591130849152	0.0011431906600562858	1.05531156	55.55259705	1.02266214	0.18475053606381847	0.0119405	0.00014
0.0707	-0.0857	0.138	0.0011344640137963143	0.0007766715171374765	0.001064650843716541	1.00819373	53.07226944	0.97486342	0.05833834612632515	0.0103128	7e-05
0.0724	-0.0852	0.1443	0.0009948376736367678	0.00048520153205442357	0.000900589894029074	0.99839568	52.55648804	0.96810825	0.03825786374650333	0.00961393	4e-05
0.0721	-0.0743	0.1463	0.0011030480872604163	0.00032812189937493397	0.0008656833089891874	1.03837848	54.66122055	0.96084561	0.028209831567151237	0.0100793	0.00013
0.0558	-0.0542	0.15	0.0014364059743913332	0.0010088003076527223	0.0005864306286700947	1.08087254	56.89814758	1.00018666	0.10476444878638988	0.0120771	8e-05
0.072	-0.074	0.1253	0.001572541656046891	0.001181587903600161	0.0006283185307179585	1.07657909	56.6721344	1.00012247	0.07824055898254301	0.0132104	0.00018
0.0774	-0.0953	0.1348	0.001635373509118687	0.0009913470151327792	0.0007470009198535729	1.02658534	54.04041672	0.97896781	0.054787756533739615	0.0128076	0.00012
0.0755	-0.1019	0.1562	0.0013002702927357754	0.0007225663103256524	0.0007923794804054256	1.04771554	55.15273285	0.9858451	0.06236312408709455	0.0105107	9e-05
0.0745	-0.0714	0.1561	0.0014486232791552935	0.0005009094953223725	0.0007539822368615504	0.97973007	51.57391357	0.95877318	0.052020352248333686	0.00997043	3e-05
0.0781	-0.0698	0.1524	0.0014346606451393388	0.0004956735075663896	0.000804596785169386	1.0378598	54.63391495	0.97940893	0.012390658503988652	0.0106191	0.00012
0.0784	-0.0649	0.1539	0.0012531464029319286	0.0004328416544945937	0.0007923794804054256	1.03146434	54.29725647	0.98170844	0.019528170002158323	0.0109901	4e-05
0.0754	-0.0357	0.1782	0.0011205013797803594	0.000635299847725936	0.000757472895365539	1.03191566	54.3210144	0.98462952	0.0750004900711399	0.010168	7e-05
0.0776	-0.0214	0.1875	0.0009337511498169664	0.0009564404300928925	0.0008063421144213803	1.0005126	52.66792297	0.97407909	0.05363800156930956	0.0118398	9e-05
0.082	-0.1185	0.15	0.0012740903539558604	0.0010175269539126942	0.0008063421144213803	1.00911701	53.12086868	0.98931014	0.1590712863979348	0.0108868	8e-05
0.0816	-0.1484	0.1544	0.0008761552845011534	0.0006876597252857658	0.0008656833089891874	0.94641882	49.82037735	0.95395209	0.07405717463247215	0.0112211	0.00012
0.0818	-0.1025	0.1457	0.001155407964820246	0.00042236967898262774	0.0007749261878854823	0.95994598	50.53245926	0.96262353	0.08656499238629678	0.0102741	5e-05
0.0777	-0.0769	0.1581	0.0007679448708775049	0.0002844886680750757	0.0007190756518216638	0.95016861	50.01776886	0.95549648	0.07115973204570557	0.0108562	8e-05
0.0734	-0.0226	0.1827	0.0008325220532012951	0.000619591884457987	0.0006928957130417488	1.05079472	55.31482315	1.00025838	0.10449301687433084	0.0111721	0.00011
0.0774	-0.072	0.1529	0.0014067353771074296	0.0008011061266653974	0.0007278022980816354	0.98092985	51.6370697	0.96686968	0.12273170755767156	0.0107138	8e-05
0.0825	-0.1165	0.1411	0.0011135200627723821	0.00048345620280242926	0.0008255407361933179	0.97764355	51.464077	0.97191029	0.09683018381548494	0.0113533	7e-05
0.0803	-0.1051	0.1403	0.0010367255756846318	0.00019896753472735358	0.000783652834145454	0.97102976	51.11592102	0.96083724	0.03455855286053451	0.0100694	6e-05
0.0793	-0.0774	0.1468	0.0008307767239493009	0.0002652900463031381	0.0008011061266653974	1.01073134	53.20585251	0.97633103	0.04968623279155295	0.00945699	6e-05
0.0798	-0.0478	0.1448	0.00062482787221397	0.0002844886680750757	0.0007906341511534313	1.06976044	56.31319427	0.99905336	0.04388097245096172	0.0103555	0.00019
0.0791	-0.0853	0.1497	0.0006387905062299246	0.00021642082724729686	0.000778416846389471	1.03786623	54.63425827	0.98346834	0.04781238898038465	0.00934261	9e-05
0.0769	-0.0408	0.1771	0.0007871434926494425	0.00029845130209103034	0.0007330382858376184	1.07271993	56.46898651	0.98996396	0.0878881010907552	0.0106755	0.00021
0.0687	-0.0587	0.2094	0.0003717551306747922	0.0007016223593017205	0.0006806784082777885	1.09414601	57.59687424	1.00677549	0.10194596483725853	0.0117291	0.00022
0.07	-0.1312	0.1675	0.0006824237375297829	0.0007766715171374765	0.0006859143960337716	1.09570611	57.67900085	1.01839026	0.1352476876223365	0.0112814	0.0002
0.0682	-0.128	0.1642	0.0004415683007545654	0.00032812189937493397	0.0006492624817418905	1.04702222	55.11623764	0.98901283	0.04460284844148208	0.0105658	0.0001
0.0659	-0.1148	0.1859	9.948376736367679e-05	0.0002513274122871834	0.0005654866776461627	1.03193688	54.32213211	0.98231056	0.06233274122871835	0.00979376	0.00013
0.0725	-0.0965	0.1752	9.42477796076938e-05	0.000486946861306418	0.0005340707511102648	0.98113507	51.64787292	0.96484104	0.04921356816555578	0.00932813	6e-05
0.0741	-0.0623	0.1776	8.901179185171081e-05	0.000291469985083053	0.0005846852994181004	1.0328933	54.37247467	0.97447875	0.050766370614359194	0.00915986	0.00014
0.0682	-0.0345	0.1975	0.0003298672286269283	0.00043458698374658803	0.0005619960191421741	1.02944052	54.1907196	0.9880121	0.07393308578573393	0.009902	7e-05
0.072	-0.0379	0.205	1.7453292519943296e-05	0.000577703982410123	0.0007155849933176752	0.98578817	51.89281845	0.97074346	0.045155995447301034	0.0108535	0.00012
0.1037	-0.118	0.1325	0.000731292956585624	0.00042411500823462205	0.001043706892692609	1.02692449	54.05827332	1.02667071	0.24407752688080572	0.0130529	0.00023
0.0927	-0.1564	0.1449	0.00039968039870670147	2.094395102393195e-05	0.0007976154681614085	0.97401017	51.27281189	0.98394878	0.11084375198104064	0.0125046	0.00018
0.0921	-0.1122	0.0821	0.0014573499254152652	-0.000614355896702004	0.0006370451769779302	1.02538133	53.97703552	1.02529291	0.20027698328089888	0.0124172	0.00044
0.09	-0.0839	0.09	0.0016667894356545846	-0.0008237954069413235	0.000661479786505851	1.02529287	53.97238541	1.02241269	0.06046568150032797	0.0116154	8e-05
0.09	-0.0776	0.1083	0.0012531464029319286	-0.0007696902001294993	0.000736528944341607	0.93801355	49.37791824	0.95372299	0.051739869868511805	0.012505	7e-05
0.0903	-0.0681	0.1152	0.001001818990644745	-0.0007679448708775049	0.0007557275661135446	0.91183519	47.99986267	0.93391261	0.030313568165555797	0.0114087	0.00012
0.0783	-0.0279	0.1247	0.001562069680534925	-0.0004904375198104066	0.0007295476273336296	0.96958345	51.03978729	0.96553898	0.10489689898685967	0.0112987	0.00015
0.0711	-0.0622	0.1271	0.0016720254234105676	-0.00019024088846738194	0.0007347836150896127	0.97517961	51.33437347	0.96419318	0.0646694180987325	0.0114561	6e-05
0.0718	-0.1164	0.1294	0.0017051866791984597	9.948376736367679e-05	0.0007819075048934597	0.98153585	51.66897202	0.97215141	0.0757004900711399	0.011754	0.0001
0.0688	-0.1108	0.1551	0.001514945790731078	-2.094395102393195e-05	0.0006824237375297829	1.04499674	55.00961304	0.99597304	0.05480761871093337	0.0120848	0.00038
0.0665	-0.1108	0.1805	0.001165879940332212	-0.0003089232776029963	0.000661479786505851	1.06164694	55.88609314	0.99232652	0.06059945640009312	0.0117674	0.00032
0.0339	-0.1071	0.1984	-0.0015306537539990272	0.003134611336581816	0.000598647933434055	1.52109563	80.07190704	1.42866985	0.3643450080793924	0.0163479	0.00572
-0.0849	0.0013	0.2354	-0.010821041362364843	0.005503023131538122	0.0030316369107141502	2.43809199	128.34346008	2.28018928	0.9687894190301107	0.050607	0.05835
-0.1608	0.2211	0.614	-0.019435986550208853	0.00819955682586936	0.004207988826558329	2.88949919	152.10595703	2.66501661	1.2986915399009713	0.0760248	0.10507
-0.3234	0.0912	-0.2097	0.0002373647782712288	0.000661479786505851	-0.00027576202181510406	3.42329478	180.20545959	3.13937868	2.7009589608108513	0.0553085	0.06309
-0.0471	0.075	0.1234	-0.006492624817418905	0.00314857397059777	7.67944870877505e-05	2.54409099	133.92333984	2.36034432	1.1040820144342451	0.0256112	0.01241
-0.0156	0.0413	0.1364	-0.006070255138436278	0.002597049926967562	0.00040666171571467877	1.12092388	59.0064888	1.08286695	0.14338804756198817	0.0219856	0.0047
-0.023	0.0207	0.1155	-0.005766567848589266	0.002478367537831948	0.0005270894341022875	0.98948228	52.08728027	0.97381177	0.07603986986851174	0.0188063	0.00349
-0.0338	0.0127	0.1259	-0.00503876555050763	0.0029688050576423546	0.0008569566627292158	1.10198522	58.00954056	1.01678969	0.10660535232594856	0.0185701	0.00201
-0.0241	-0.0045	0.1233	-0.005002113636215748	0.0030717794835100195	0.0008185594191853405	1.09511268	57.6477623	1.0123572	0.03840117918517109	0.0174769	0.0021
-0.0354	-0.0689	0.0764	-0.004300491276914028	0.002464404903815993	0.0003438298626428829	1.06469321	56.04645157	1.01859209	0.21178632477691023	0.0172689	0.00198
-0.0378	-0.0816	0.0855	-0.004359832471481835	0.0022741640153486112	0.00024260076602721178	1.0044328	52.87428665	0.97153325	0.04174055898254297	0.0175167	0.00185
-0.0352	-0.05	0.0997	-0.004665265090580842	0.002261946710584651	0.0002583087292951608	0.98494506	51.84843445	0.9716695	0.06506789435654585	0.0174259	0.0016
-0.0248	-0.0131	0.0929	-0.004574507969477138	0.0022479840765686964	0.0002897246558310587	0.95878208	50.47119141	0.958846	0.06090678408277785	0.0159211	0.00125
-0.0137	-0.0023	0.0999	-0.004309217923174	0.0021275563581810873	0.00035430183815484887	0.99471229	52.36259079	0.96908924	0.05141474735072688	0.0161057	0.00082
-0.0271	0.006	0.0455	-0.002371902453460294	0.0021013764194011725	0.0007033676885537148	1.07448888	56.56210709	1.03115046	0.19172806294462433	0.0141455	0.0003
-0.0264	-0.0133	0.0832	-0.0029408797896104456	0.0023125612588924867	0.0009599310885968812	0.9929719	52.27097702	0.98183092	0.1095362787842316	0.0129573	0.00023
-0.0301	-0.0394	0.0802	-0.002897246558310587	0.002438224965036078	0.0009773843811168245	0.92567772	48.72854614	0.94340531	0.04213751149816966	0.0131398	0.00026
-0.0359	-0.0563	0.0746	-0.002939134460358451	0.0023527038316883565	0.0008342673824532895	0.95117986	50.07100296	0.95603401	0.04182630170295602	0.0135098	0.00037
-0.0416	-0.0341	0.057	-0.0027995081201989047	0.0021153390534171274	0.0006789330790257941	1.06934762	56.29146576	0.99735132	0.07211627109291353	0.0142142	0.00032
-0.0376	-0.0567	0.0755	-0.0032114058236695662	0.002061233846605303	0.0009459684545809266	1.03379488	54.41993713	0.98331446	0.08175191429188089	0.0140523	0.0003
-0.0344	0.007	0.0898	-0.0029146998508305304	0.0021258110289290935	0.0011187560505283654	1.09193492	57.48048401	1.0047064	0.10790353755551325	0.0132812	0.00037
-0.0365	-0.0357	0.0941	-0.0028710666195306722	0.002494075501099897	0.001001818990644745	1.06836593	56.23978806	0.99868193	0.07554173816771409	0.0144273	0.0004
-0.0301	-0.0724	0.0846	-0.0028099800957108703	0.00231779724664847	0.0009180431865490173	1.05532563	55.55333328	0.99284008	0.06865702911834784	0.0141175	0.00033
-0.031	-0.0357	0.0849	-0.002494075501099897	0.0019949113350295183	0.0007557275661135446	1.03808081	54.64554977	0.98947643	0.0779553063332699	0.0129142	0.00019
-0.0307	-0.0465	0.1006	-0.002541199390903744	0.0017680185322702558	0.0008604473212332044	1.0418855	54.84583282	0.99155836	0.04573682238413845	0.0127436	0.00017
-0.0203	-0.0051	0.0453	-0.0012740903539558604	0.0016283921921107093	0.0012217304763960308	1.15434968	60.76605225	1.11071482	0.19550092661351284	0.0165822	0.0012
-0.0092	-0.1015	0.0977	-0.0027838001569309555	0.0016790067404185449	0.0012845623294678264	1.17496014	61.85100555	1.14316342	0.24105781021773637	0.0155222	0.0007
-0.019	-0.0698	0.084	-0.002462659574563999	0.0017453292519943296	0.000926769832808989	1.13879311	59.94714355	1.0814666	0.0924627795300789	0.0149603	0.00108
-0.0187	0.0556	0.1091	-0.002357939819444339	0.0017732545200262388	0.0010733774899765126	1.1871165	62.49092865	1.12260696	0.1647626340159546	0.0130275	0.00014
-0.0106	-0.0158	0.0431	-0.0011222467090323538	0.002131047016685076	0.001239183768915974	1.08986831	57.37169266	1.03984542	0.23346459430051417	0.0155208	0.0003
-0.0087	-0.0801	-0.0275	-0.0011850785621041497	0.00222529479629277	0.0010978120995044332	1.10407686	58.11964798	1.07867031	0.1517225651045515	0.0185748	0.00113
0.0023	-0.0552	0.0175	-0.001647590813882647	0.001801179788058148	0.0013386675362796509	1.05547857	55.56138611	1.04893252	0.13727413483941683	0.0149683	0.0002
0.0039	-0.0178	0.0381	-0.001626646862858715	0.0015079644737231008	0.0012112585008840647	0.95809358	50.43494797	0.96675128	0.08167841503772827	0.0125523	9e-05
-0.0015	-0.0333	0.1276	-0.0027035150113392165	0.0016790067404185449	0.0010053096491487337	1.01080382	53.20966721	1.03085382	0.18309296334556385	0.0136758	0.00026
-0.0115	-0.0163	0.1334	-0.001562069680534925	0.0018762289458939042	0.0011327186845443199	1.23191035	64.84892273	1.17505567	0.10610382858376184	0.0127751	0.00026
-0.0086	-0.0436	0.1033	-0.0020734511513692635	0.0017976891295541592	0.0013980087308474581	1.13955808	59.9874115	1.08747842	0.10306056667386108	0.0137429	0.00015
-0.01	-0.0375	0.1108	-0.002118829711921116	0.0018448130193580064	0.00147131255943122	0.9906925	52.15098572	0.97563241	0.023290313946973052	0.0108302	0.00012
-0.0094	-0.1078	0.1155	-0.002145009650701031	0.0020193459445574393	0.0014974924982111347	0.98984832	52.10654831	0.9740069	0.08694464013796317	0.011004	0.00013
-0.0026	-0.0857	0.1042	-0.0018605209826259553	0.0020769418098732523	0.0017139133254584315	0.98622972	51.9160614	0.96962463	0.0681252680319093	0.0118648	8e-05
-0.0048	-0.0616	0.1231	-0.0022148228207808044	0.001954768762233649	0.001689478715930511	0.97805905	51.48595047	0.96022344	0.07024547476611864	0.0106275	7e-05
-0.0037	-0.0443	0.1204	-0.002239257430308725	0.001864011641129944	0.001673770752662562	1.03906989	54.69761658	0.97628486	0.027644984694978735	0.011059	0.00021
-0.0018	-0.034	0.1178	-0.0023230332344044524	0.0017697638615222502	0.0016406094968746698	1.04218459	54.86157608	0.9828583	0.02535924197456566	0.0119025	0.0001
-0.0114	-0.0028	0.1334	-0.002237512101056731	0.0017662732030182616	0.0014835298641951804	1.0929116	57.5318985	1.00350552	0.06870457122655997	0.0108909	0.00018
-0.0167	0.0073	0.1525	-0.002314306588144481	0.001801179788058148	0.0014608405839192536	1.0342257	54.44261169	0.9857167	0.04121951762017818	0.0108801	0.00011
-0.0245	-0.07	0.1556	-0.002235766771804736	0.001998401993533507	0.0012671090369478833	0.99628812	52.4455452	0.98059331	0.11167467843932372	0.0104514	0.00011
-0.0296	-0.1051	0.1399	-0.001970476725501598	0.0018744836166419098	0.0011484266478122688	0.9405663	49.51229477	0.94924873	0.08129454061651747	0.00989354	6e-05
-0.0323	-0.0841	0.147	-0.002363175807200322	0.0015550883635269475	0.0011047934165124105	0.93567646	49.25489044	0.94885001	0.06858637830567724	0.00977385	5e-05
-0.0025	-0.0585	0.108	-0.0018797196043978928	0.0009669124056048585	0.0008342673824532895	0.95804125	50.43219376	0.96268055	0.16150790973918194	0.00935698	4e-05
-0.0094	-0.0445	0.1321	-0.0021118483949131386	0.000947713783832921	0.0007225663103256524	0.9868418	51.94828033	0.96528164	0.06315142422074102	0.00933307	5e-05
-0.0134	-0.0132	0.1052	-0.001509709802975095	0.0009826203688728075	0.0007557275661135446	1.00744247	53.03271866	0.98177606	0.09571032163829112	0.00952029	8e-05
-0.0058	-0.1181	0.0796	-0.001621410875102732	0.000778416846389471	0.0006806784082777885	1.00788295	53.0559082	0.99935734	0.15764768762233647	0.0115435	4e-05
-0.0098	-0.032	0.0901	-0.0013892820845874865	0.0008412486994612669	0.0007068583470577034	0.96920764	51.02000427	0.9766767	0.1166570291183478	0.00994873	8e-05
-0.0127	-0.0218	0.0877	-0.0014067353771074296	0.001064650843716541	0.0008115781021773631	0.92380303	48.62985992	0.94705881	0.03277875959474384	0.0101025	7e-05
-0.0095	-0.1033	0.0958	-0.0016755160819145565	0.0010629055144645468	0.0007819075048934597	0.93899673	49.42967224	0.96374628	0.10780983156715122	0.0111028	5e-05
-0.0086	-0.0711	0.1161	-0.002036799237077382	0.0007417649320975902	0.0006038839211900379	0.94295317	49.63794327	0.95146915	0.09642236606166019	0.00948548	4e-05
-0.0116	-0.0417	0.1076	-0.0017278759594743865	0.00048345620280242926	0.000486946861306418	0.97838014	51.50285339	0.95826538	0.07510845333908883	0.00967014	8e-05
-0.0135	-0.0412	0.1011	-0.001450368608407288	0.0004363323129985824	0.0004485496177625427	1.01575863	53.4704895	0.97735052	0.027051424220741044	0.0098837	0.00011
-0.0136	-0.0517	0.1153	-0.0016790067404185449	0.00040840704496667313	0.0004904375198104066	1.00502419	52.9054184	0.96868159	0.039722565104551515	0.0085991	7e-05
-0.0057	-0.0361	0.117	-0.0016702800941585732	0.0001658062789394613	0.0006003932626860494	1.07968748	56.83576584	0.97654931	0.043264157758141325	0.00939655	0.00023
-0.009	-0.0572	0.1097	-0.001647590813882647	0.00018151424220741024	0.0005131268000863328	1.09002197	57.37978363	1.00403795	0.03798318530717958	0.010585	0.0002
-0.0082	-0.0419	0.1325	-0.0016074482410867775	0.00030368728984701333	0.00029496064358704166	1.14052367	60.03824234	1.02167439	0.05792408884673819	0.0113745	0.00021
-0.0071	-0.0237	0.1395	-0.0014311699866353504	0.00042236967898262774	0.00034557519189487725	1.09704685	57.74957657	1.00478708	0.04357875959474385	0.00808179	0.00014
0.0119	-0.0452	0.1482	-0.0011885692206081383	0.0003787364476827695	0.00032812189937493397	1.00856757	53.09194565	0.98125082	0.06438436449235067	0.00901741	4e-05
0.018	-0.0612	0.1992	-0.0008936085770210966	0.0004625122517784973	0.0006492624817418905	1.02502918	53.95849991	1.00058734	0.10809385150248628	0.00885367	3e-05
0.0294	0.0575	0.7538	-0.0032131511529215613	0.003303908274025266	-0.0002705260340591211	2.03335834	107.03790283	1.87899857	0.9887363556974121	0.0399824	0.03161
0.0411	-0.1305	0.3001	-0.0033562681515850955	0.002967059728390361	0.0008499753457212384	2.01330805	105.98243713	1.85179616	0.73342334620394	0.0152346	0.00204
0.0429	-0.2435	0.2406	-0.0030717794835100195	0.0018133970928221085	0.0008377580409572782	1.12393546	59.1650238	1.10882043	0.24681843042036436	0.0134102	0.00036
0.0353	-0.1395	0.2527	-0.0029373891311064567	0.0012601277199399059	0.000661479786505851	1.01187205	53.26589966	1.01028995	0.16689689898685958	0.0104607	8e-05
0.0258	-0.0748	0.28	-0.0034348079679248403	0.0009983283321407565	0.0005323254218582705	1.0368005	54.57815552	0.99446726	0.14591862946325573	0.009893	0.0001
0.0207	-0.0357	0.2731	-0.003415609346152903	0.0008970992355250854	0.000450294947014537	1.07067108	56.36113358	0.99930135	0.061222909661567126	0.0103447	6e-05
0.0203	0.0028	0.2355	-0.0025918139392115793	0.0005742133239061344	0.0005044001538263612	1.07028496	56.34080887	1.00277108	0.13653932626860496	0.00939119	0.0001
0.0211	0.0118	0.2748	-0.0028518679977587343	0.000879645943005142	0.0006021385919380437	1.01635015	53.50162888	0.97929971	0.08226125578789226	0.00946754	6e-05
0.0158	-0.0244	0.291	-0.0030874874467779687	0.0009756390518648303	0.0004677482395344803	1.03209352	54.33037186	0.9705996	0.0810001455141243	0.0108993	0.0001
0.0145	-0.0622	0.2649	-0.003010692959690218	0.000582939970166106	0.0004520402762665313	1.08071375	56.88978958	1.00438511	0.08946007660272115	0.0108771	0.0002
0.0094	-0.0877	0.2664	-0.0033056536032772606	0.0002181661564992912	0.00038571776469074686	1.10730922	58.28979874	1.00408629	0.06840284844148209	0.0107498	0.00021
0.0096	-0.0822	0.2659	-0.0031712632508736965	5.4105206811824215e-05	0.0003769911184307752	1.05916584	55.75548553	0.99066659	0.02155889741755014	0.0100492	0.00018
0.0105	-0.111	0.2516	-0.002686061718819273	-5.585053606381854e-05	0.0004049163864626844	1.01566386	53.46550369	0.97417746	0.07515412714809881	0.00970608	0.00019
0.0151	-0.0999	0.253	-0.0026302111827554544	-5.93411945678072e-05	0.00039968039870670147	1.03963137	54.72717285	0.96497076	0.020328859116189528	0.0106626	0.00019
0.0155	-0.098	0.2669	-0.0028431413514987624	2.792526803190927e-05	0.00037350045992678646	1.04427779	54.97176743	0.98582224	0.03251882850614699	0.0111647	0.0003
0.016	-0.064	0.27	-0.0026249751949994717	4.18879020478639e-05	0.0004014257279586958	1.07643533	56.66456985	1.00009692	0.050602702927357725	0.0117896	0.0002
0.0266	-0.0173	0.2802	-0.0026668630970473357	0.00031415926535897925	0.0005026548245743669	1.05774224	55.68054581	1.00041014	0.08826941809873251	0.0114044	0.00012
0.0232	-0.0802	0.278	-0.002570869988187647	0.0005235987755982988	0.00046949356878647465	1.01737034	53.55533218	0.98204735	0.08542969374434499	0.010904	0.0001
0.0205	-0.0923	0.2989	-0.003029891581462156	0.00039095375244672985	0.00040317105721069014	0.97866493	51.51784515	0.96338993	0.06859945640009309	0.0106722	6e-05
0.0165	-0.0512	0.2818	-0.0030613075079980543	0.00011170107212763708	0.00028797932657906436	0.95657521	50.35501862	0.95572336	0.08349301687433083	0.0095647	3e-05
0.0146	-0.0504	0.2996	-0.0035116024550125905	-5.93411945678072e-05	0.00022689280275926284	1.00872231	53.10009003	0.96698289	0.054621186876489085	0.00994754	7e-05
0.0095	-0.0586	0.2772	-0.003035127569218139	-3.316125578789226e-05	0.0002129301687433082	1.03974485	54.73314667	0.98749706	0.06153087292951601	0.0110601	8e-05
0.0157	-0.0493	0.2666	-0.002811725424962865	-0.000153588974175501	0.00026354471705114377	1.01440489	53.39923096	0.97524585	0.04582222054753592	0.00965065	8e-05
0.0152	-0.057	0.2902	-0.0032812189937493396	-0.00019198621771937622	0.00024085543677521747	0.99248928	52.24557114	0.96771761	0.05832900463031382	0.00949156	6e-05
0.0251	-0.0684	0.2899	-0.002808234766458876	-0.00022165681500327985	0.0005061454830783556	0.9820568	51.69639587	0.97073645	0.05999724354387528	0.010458	7e-05
0.0436	-0.0616	0.2665	-0.0019216075064457567	-0.0003316125578789226	0.0009512044423369096	0.94609165	49.80315399	0.96324561	0.1207820981073658	0.00985348	8e-05
0.0391	-0.1241	0.2636	-0.0017732545200262388	-0.0002652900463031381	0.0009232791743050004	0.94144046	49.55831146	0.95849469	0.0820300383013606	0.0104066	0.00012
0.0283	-0.1478	0.2479	-0.0023509585024363614	-0.00042760566673861073	0.0006841690667817771	1.0308392	54.26434326	1.01885728	0.09915648551844089	0.0104993	0.00052
