trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0898	-0.2304	0.548	0.011623892818282234	0.0006108652381980154	-0.0002722713633111154	0.94048113	59.5055275	0.96090703	0.13864188368183827	0.0219291	3e-05
0.0958	-0.423	0.4701	0.011857766938049474	0.0007923794804054256	-0.000153588974175501	1.04602981	66.18373871	1.02840961	0.30320353755551327	0.0235555	4e-05
0.0991	-0.3875	0.4755	0.011938052083641213	0.0008464846872172499	-0.00021467549799530252	0.915815	57.94487	0.94356812	0.0539738438111682	0.0232794	6e-05
0.1014	-0.2093	0.503	0.011723376585645911	0.0010088003076527223	-0.00014486232791552936	1.02765048	65.02085114	1.01375883	0.23034021442552743	0.0227181	5e-05
0.1016	-0.1042	0.541	0.011821115023757595	0.000973893722612836	-0.0001937315469713706	0.96613765	61.12885284	0.97645038	0.1523757121103706	0.0240829	5e-05
0.0982	-0.2547	0.5153	0.012011355912224977	0.000932005820564972	-0.00022689280275926284	0.99316859	62.83913803	0.99283393	0.19286450231515695	0.0206046	3e-05
0.0998	-0.2754	0.5266	0.011850785621041499	0.0010140362954087054	-0.00013264502315156904	0.91626924	57.97360992	0.94195927	0.05044242728174528	0.0213006	5e-05
0.0956	-0.1767	0.5629	0.011772245804701754	0.0009581857593448868	-0.0002181661564992912	0.95963818	60.71762085	0.9689151	0.15019557428756428	0.022114	5e-05
0.0945	-0.1492	0.5849	0.011808897718993632	0.0011187560505283654	-0.00012740903539558605	0.9251489	58.53543854	0.95001959	0.06499896632895313	0.0225334	5e-05
0.096	-0.3346	0.5675	0.0120654611190368	0.0013124875974997359	-0.00012740903539558605	1.0299598	65.1669693	1.01481996	0.22681474735072693	0.0196033	3e-05
0.097	-0.3412	0.5797	0.012409290981679684	0.0012461650859239514	-0.00015533430342749534	0.91330731	57.78620529	0.94042908	0.04170388211252882	0.0194432	5e-05
0.0939	-0.2733	0.5998	0.012534954687823273	0.0012077678423800758	-0.00019547687622336493	0.95222902	60.24883652	0.96567226	0.10131017612416676	0.0188738	4e-05
0.0925	-0.237	0.6062	0.012836896648418295	0.0011065387457644049	-0.00016406094968746698	0.94058526	59.51211929	0.96120999	0.0658293491873295	0.0181425	4e-05
0.0949	-0.417	0.5862	0.012974777659325845	0.0012060225131280816	-0.00014486232791552936	1.03040755	65.19529724	1.01654937	0.21522817000215813	0.0183187	7e-05
0.0953	-0.3575	0.593	0.01321039710834508	0.0013212142437597075	-5.235987755982988e-06	0.93784308	59.33861542	0.95472902	0.09122187599052024	0.0171406	1e-05
0.0912	-0.3039	0.6221	0.013390166021300496	0.0011763519158441782	-0.00019547687622336493	0.94181353	59.58983231	0.95628312	0.11254360646691636	0.01647	2e-05
0.0832	-0.2137	0.6511	0.01353677367846802	0.0010559241974565693	-0.00022689280275926284	0.94486737	59.78305435	0.95924689	0.14212256510455154	0.0161561	5e-05
0.0889	-0.2926	0.635	0.013725269237683406	0.0012479104151759456	-0.00018675022996339323	0.93342215	59.05889893	0.95235098	0.12173121748653164	0.0154604	3e-05
0.0946	-0.338	0.6358	0.013775883785991243	0.0013421581947836393	-8.028514559173915e-05	0.92971337	58.82423782	0.95141258	0.06446637061435928	0.0158086	6e-05
0.0882	-0.2437	0.6549	0.013803809054023154	0.0012007865253720988	-0.0002722713633111154	0.96684939	61.17388535	0.97416604	0.13786415775814137	0.016287	5e-05
0.0811	-0.2429	0.6706	0.014084807063594239	0.0011100294042683937	-0.00019547687622336493	0.9250282	58.52780151	0.94572616	0.04602748088812693	0.0154852	6e-05
0.0862	-0.3506	0.6408	0.014322171841865468	0.001244419756671957	-0.00016406094968746698	0.96102631	60.80545044	0.96660112	0.16275855286053448	0.0145454	5e-05
0.0939	-0.436	0.6285	0.014510667401080856	0.0013334315485236678	-3.490658503988659e-05	0.945144	59.80055618	0.95975118	0.125733085785734	0.0152324	5e-05
0.0919	-0.3965	0.6223	0.014315190524857493	0.0012356931104119853	-7.330382858376184e-05	0.92648357	58.61988449	0.94646487	0.06428062789394601	0.0147188	3e-05
0.0936	-0.2684	0.653	0.01401673922276646	0.0011571532940722405	4.537856055185256e-05	0.97136098	61.45933914	0.97583249	0.1852836753783197	0.0145614	7e-05
0.0946	-0.2879	0.6166	0.014247122684029712	0.0010454522219446034	-2.792526803190927e-05	0.91226429	57.72021103	0.93815468	0.07766941809873251	0.0139833	2e-05
0.0997	-0.4371	0.5783	0.014269811964305637	0.001181587903600161	-2.792526803190927e-05	0.98708779	62.45439529	0.98577953	0.2005412480965741	0.0159546	6e-05
0.1019	-0.3511	0.5532	0.013559462958743947	0.0012601277199399059	4.71238898038469e-05	0.96232069	60.88734818	0.97037305	0.15649689898685956	0.0169985	3e-05
0.0907	-0.2043	0.5931	0.013542009666224004	0.0011327186845443199	-5.585053606381854e-05	1.0100565	63.90766144	1.00104875	0.21029183768915968	0.0172395	7e-05
0.0867	-0.2106	0.6112	0.013845696956071015	0.0011222467090323538	-0.00010821041362364843	0.92739046	58.67726517	0.94992553	0.04672595714594038	0.0163742	3e-05
0.0962	-0.3692	0.5789	0.014210470769737832	0.0013945180723434693	-0.0001256637061435917	1.008569	63.81354523	0.99726314	0.23312492347489372	0.0150923	4e-05
0.0995	-0.3895	0.6046	0.01481086403242388	0.001541125729510993	-9.948376736367679e-05	0.94044453	59.50321198	0.95662015	0.08795904293167443	0.0140243	4e-05
0.0912	-0.3006	0.6674	0.014735814874588124	0.0013369222070276565	-0.00011519173063162575	0.97325402	61.57911682	0.97765072	0.17474803217935203	0.013657	4e-05
0.0857	-0.1848	0.6876	0.0147427961915961	0.0012461650859239514	-8.726646259971648e-05	0.96587777	61.1124115	0.97588718	0.14778318530717954	0.0154989	6e-05
0.088	-0.3406	0.6362	0.015145967248806791	0.0012863076587198209	-0.00017453292519943296	1.01235914	64.05335236	1.00078087	0.2360290046303138	0.0131795	4e-05
0.0944	-0.4641	0.5745	0.014353587768401366	0.0012531464029319286	-0.00027925268031909274	1.0143429	64.17886353	1.00281737	0.23811302456564887	0.0173846	3e-05
0.0961	-0.411	0.5582	0.013885839528866887	0.001335176877775662	-0.0003316125578789226	0.95987314	60.73248672	0.96923815	0.10120692959690215	0.0172411	6e-05
0.0934	-0.2255	0.612	0.013946926052686688	0.001473057888683214	-0.0001884955592153876	1.04319251	66.00421906	1.02291347	0.2591042266695444	0.015794	2e-05
0.0864	-0.2389	0.6331	0.014177309513949939	0.001382300767579509	-0.0001605702911834783	0.91385686	57.82097626	0.93857081	0.05895329251994324	0.0149579	3e-05
0.0913	-0.4036	0.5937	0.014398966328953218	0.0015603243512829306	-0.0001361356816555577	1.00678265	63.70051956	0.99722779	0.23020575041173108	0.0147649	3e-05
0.0888	-0.3886	0.5759	0.01473057888683214	0.001473057888683214	-0.0002007128639793479	0.92699581	58.65229416	0.95031933	0.059472810140121485	0.0142404	5e-05
0.0912	-0.2462	0.6077	0.015407766636605941	0.0010925761117484504	-0.00015533430342749534	1.01761186	64.38569641	1.00446103	0.2317524043630209	0.0135276	2e-05
0.08	-0.141	0.6473	0.015974998643504098	0.0009372418083209549	-0.0002129301687433082	0.98916411	62.58576965	0.9929294	0.1950081087820732	0.0167463	7e-05
0.0455	-0.3356	0.5178	0.015781267096532728	0.0007941248096574199	-0.0003944444109507184	1.13619578	71.88866425	1.08103394	0.38451813939211565	0.014102	1e-05
0.0564	-0.5764	0.4014	0.01610066234964769	0.000895353906273091	-0.00021642082724729686	1.14511776	72.45317078	1.09736638	0.39803239667170287	0.0194875	0.0001
0.0623	-0.4857	0.4071	0.01541125729510993	0.0010716321607245184	-0.00014486232791552936	0.93577713	59.207901	0.95587108	0.1491620904160478	0.0183975	7e-05
0.0532	-0.3175	0.4194	0.01541125729510993	0.0008831366015091308	-0.0003717551306747922	1.01309347	64.09981537	1.00151819	0.21036941809873247	0.0165917	5e-05
0.0483	-0.1347	0.4782	0.015714944584956942	0.0008604473212332044	-0.0004363323129985824	1.04626369	66.19853973	1.02174322	0.26604768762233644	0.0177686	4e-05
0.0528	-0.1778	0.4549	0.015896458827164357	0.0009232791743050004	-0.0004415683007545654	0.92972153	58.82475662	0.95399729	0.0833791041517597	0.0169531	4e-05
0.0511	-0.2914	0.4426	0.01565385806113714	0.0010471975511965976	-0.0003892084231947355	0.9617784	60.85303879	0.96995857	0.1485439510239322	0.0154028	3e-05
0.0443	-0.1793	0.4794	0.01576206847476079	0.0009093165402890458	-0.0005550147021341969	0.96987408	61.36526108	0.97246363	0.17629488517353317	0.0167019	8e-05
0.0394	-0.0971	0.5256	0.016091935703387718	0.0007749261878854823	-0.0005969026041820607	0.9495548	60.07963181	0.96509726	0.15860727415391768	0.0176409	7e-05
0.0431	-0.2726	0.4979	0.016170475519727463	0.0009651670763528643	-0.0005969026041820607	1.00952733	63.87417984	0.9998247	0.22033903524035628	0.0132592	2e-05
0.0518	-0.4168	0.5018	0.01610589833740367	0.0011379546723003027	-0.0004310963252425994	0.98306149	62.199646	0.9855956	0.17695855286053452	0.0134786	3e-05
0.0493	-0.4222	0.501	0.015880750863896405	0.0011641346110802177	-0.0005672320068981572	0.9076522	57.42839813	0.93594384	0.028073154697137007	0.0132526	5e-05
0.0451	-0.3163	0.5158	0.016004669240788003	0.0009896016858807848	-0.0006056292504420323	0.94418544	59.73990631	0.95720293	0.14174242728174535	0.0121716	2e-05
0.0404	-0.281	0.5107	0.016367697725202822	0.0008883725892651138	-0.000614355896702004	0.92776477	58.70094681	0.94871952	0.06874921136452306	0.0129601	4e-05
0.0428	-0.3807	0.4902	0.016413076285754676	0.0009442231253289323	-0.000661479786505851	0.95378202	60.34709549	0.96428961	0.13001764932097593	0.0127867	6e-05
0.0455	-0.3869	0.4944	0.01628566725035909	0.0009791297103688187	-0.0007225663103256524	0.91725314	58.03586197	0.94373004	0.024270107212763625	0.0127949	2e-05
0.0459	-0.2617	0.5179	0.0162821765918551	0.0009424777960769379	-0.000778416846389471	0.97472578	61.6722374	0.97295319	0.15389965544298467	0.0132616	3e-05
0.0449	-0.1602	0.5323	0.016530013345638295	0.000890117918517108	-0.000609119908946021	0.95701873	60.55188751	0.96702895	0.1403746784393238	0.0152692	4e-05
0.0508	-0.3095	0.5019	0.016776104770169498	0.0010890854532444615	-0.00043458698374658803	0.99326634	62.84532166	0.98841773	0.2165795942228994	0.0126687	4e-05
0.0495	-0.3918	0.5076	0.016756906148397557	0.001059414855960558	-0.000486946861306418	0.9318803	58.96134186	0.95218202	0.09436145483078374	0.0125446	3e-05
0.0458	-0.2947	0.5128	0.01672549022186166	0.0009494591130849152	-0.0005951572749300663	0.94444668	59.75643539	0.95733036	0.11847910415175934	0.0120593	1e-05
0.0448	-0.2191	0.5383	0.016634733100757953	0.001054178868204575	-0.0004991641660703782	0.93733108	59.30622101	0.95426051	0.11667349925415275	0.0132977	2e-05
0.0509	-0.264	0.5343	0.016816247342965364	0.001048942880448592	-0.00045553093477052	0.92977923	58.82840729	0.94906961	0.06651917306316264	0.011947	3e-05
0.0548	-0.4123	0.511	0.016804030038201405	0.0011571532940722405	-0.0005009094953223725	0.98914814	62.58475876	0.98726262	0.18379031394697296	0.0122426	3e-05
0.0568	-0.424	0.5194	0.01679530339194143	0.0011641346110802177	-0.0005044001538263612	0.91823542	58.09801483	0.94469176	0.023059931088596903	0.0122358	3e-05
0.0454	-0.2703	0.556	0.017121679962064373	0.0010157816246606998	-0.0005951572749300663	1.01799762	64.41010284	1.00428067	0.2299743338823083	0.0120482	3e-05
0.0424	-0.2382	0.5738	0.017393951325375488	0.0009861110273767962	-0.0005427973973702365	0.93008822	58.84795761	0.94979281	0.07061509190774233	0.0119644	4e-05
0.0447	-0.4467	0.5615	0.017917550100973786	0.0011397000015522971	-0.00041538836197465044	1.0586251	66.98065948	1.0277355	0.2633298392584692	0.0108835	3e-05
0.0429	-0.3668	0.5765	0.018299777207160545	0.0011100294042683937	-0.00033335788713091696	0.93844247	59.37654114	0.95179117	0.1213964089157198	0.010157	4e-05
0.0368	-0.2496	0.6406	0.018779742751458987	0.0010873401239924673	-0.00017627825445142725	0.99862754	63.18453217	0.99179646	0.22038672286269287	0.0124078	7e-05
0.0325	-0.2775	0.6323	0.019453439842728796	0.0011362093430483087	-0.00017278759594743863	0.954925	60.41941452	0.96626377	0.07680284844148196	0.0118758	5e-05
0.0346	-0.4903	0.5954	0.01965240737745615	0.0012793263417118436	-7.330382858376184e-05	1.07128084	67.78140259	1.03790887	0.27387841503772825	0.012233	7e-05
0.0319	-0.377	0.6132	0.01972396587678792	0.0011955505376161158	-0.0001658062789394613	0.97320664	61.57611847	0.97211778	0.14619183768915975	0.0115588	3e-05
0.0304	-0.2622	0.6667	0.01950754504954062	0.0011693705988362008	-0.00018151424220741024	0.98453063	62.29260254	0.98405079	0.1827154364647582	0.0131029	4e-05
0.0322	-0.3652	0.6616	0.01951976235430458	0.0012618730491919003	-0.00013264502315156904	0.94773954	59.9647789	0.95870781	0.11757944870877518	0.0112827	2e-05
0.0332	-0.5074	0.6153	0.019591320853636348	0.001410226035611418	-8.203047484373349e-05	0.98803449	62.51429367	0.98629937	0.20302630170295596	0.012295	1e-05
0.0317	-0.4765	0.6323	0.01937839068489304	0.001424188669627373	-0.00014486232791552936	0.91973329	58.19278336	0.9445987	0.06388623279155292	0.0126998	6e-05
0.0256	-0.2857	0.6747	0.01946565714749276	0.0012688543661998775	-0.00017976891295541595	1.05491257	66.74576569	1.02894785	0.2531753675533549	0.0128884	2e-05
0.0286	-0.2944	0.673	0.01934522942910515	0.0013456488532876281	-0.00015009831567151235	0.93193811	58.96500015	0.95292461	0.02474464013796308	0.0131587	3e-05
0.0325	-0.5281	0.5793	0.01947612912300472	0.0014974924982111347	-0.00014311699866353502	1.12147927	70.95752716	1.07026704	0.3457862327915527	0.0139002	5e-05
0.0335	-0.474	0.5836	0.01940282529442096	0.0015987215948268059	-1.0471975511965975e-05	0.93282861	59.02134323	0.9510425	0.07475889741755008	0.0128167	4e-05
0.0266	-0.2698	0.6426	0.019057250102526086	0.0014014993893514465	-6.806784082777885e-05	1.07213485	67.83544159	1.03693297	0.30011966313430216	0.0124128	6e-05
0.0268	-0.2572	0.6556	0.019355701404617114	0.0013735741213195373	3.839724354387525e-05	0.92462039	58.5019989	0.94769687	0.04744208272472955	0.0132772	2e-05
0.0287	-0.4947	0.5771	0.01940282529442096	0.0015289084247470327	1.2217304763960308e-05	1.1161561	70.62072754	1.0662849	0.3293319066005628	0.0118238	2e-05
0.0292	-0.4739	0.5626	0.01931730416107324	0.0015690509975429022	6.283185307179586e-05	0.91091865	57.6350708	0.93871311	0.04461391272257119	0.0118808	3e-05
0.0246	-0.3244	0.6025	0.019134044589613836	0.0014433872913993105	-3.4906585039886588e-06	1.00295436	63.45829773	0.99363326	0.21276228945893888	0.0122339	5e-05
0.0278	-0.2585	0.6195	0.019390607989657003	0.0014276793281313615	9.948376736367679e-05	0.95514238	60.4331665	0.96499369	0.10486228945893906	0.0128201	5e-05
0.0294	-0.4775	0.5796	0.01980250569312766	0.001562069680534925	0.00016231562043547262	1.07554138	68.05097961	1.04108694	0.2909559954473009	0.0125338	2e-05
0.0261	-0.4882	0.625	0.019938641374783222	0.0013421581947836393	8.726646259971648e-06	0.94248575	59.63236618	0.96021707	0.08488180707911741	0.0132419	3e-05
0.0161	-0.2831	0.6898	0.019781561742103732	0.0010576695267085637	-0.00018500490071139895	1.08225036	68.47546387	1.04275731	0.3116649923862968	0.0135117	3e-05
0.0212	-0.286	0.7026	0.02029294321293807	0.0010122909661567112	-9.948376736367679e-05	0.92730254	58.67170334	0.94927853	0.05291405823669565	0.0142452	1e-05
0.0202	-0.5333	0.6722	0.020762436781724545	0.0012601277199399059	9.599310885968811e-05	1.11292696	70.41641235	1.06273393	0.32434035993965166	0.0151016	3e-05
0.0201	-0.5124	0.6917	0.02087413785385218	0.0013177235852557187	0.00020594885173533088	0.92312217	58.40720367	0.94585623	0.05446263401595457	0.0152489	3e-05
0.0167	-0.3686	0.7466	0.020731020855188645	0.0010960667702524388	2.96705972839036e-05	0.99945837	63.23709869	0.99272594	0.22915260340591223	0.0157167	4e-05
0.0183	-0.3053	0.7664	0.020566959905501177	0.0010419615634406148	2.4434609527920616e-05	0.93993318	59.47085953	0.95823972	0.09587010721276365	0.0164639	4e-05
0.0194	-0.4758	0.6959	0.020439550870105593	0.0012845623294678264	2.268928027592628e-05	1.0384711	65.70549011	1.0172529	0.2606877565337395	0.0141351	2e-05
0.0204	-0.5643	0.6896	0.020238838006126244	0.0013805554383275148	5.93411945678072e-05	0.9451443	59.80057526	0.9623064	0.11246789435654587	0.0165286	6e-05
0.0317	-0.4298	0.7156	0.020397662968057728	0.001239183768915974	2.96705972839036e-05	1.0046792	63.5674324	0.997628	0.18829336143134645	0.0144823	5e-05
0.026	-0.254	0.7455	0.01988628149722339	0.0011013027580084218	1.2217304763960308e-05	1.04154372	65.89989471	1.02381766	0.24473578871309176	0.0157186	7e-05
0.0291	-0.4696	0.6907	0.019746655157063843	0.0012374384396639797	-1.7453292519943294e-06	1.0836668	68.56508636	1.04371647	0.28798623279155305	0.0129454	3e-05
0.0294	-0.6253	0.6673	0.019765853778835784	0.0013892820845874865	8.552113334772214e-05	1.00220144	63.41065979	0.99845148	0.19231543646475807	0.0170085	8e-05
0.0266	-0.5134	0.6752	0.01972222054753592	0.0013997540600994523	5.235987755982988e-06	0.9530344	60.29979324	0.96180225	0.12931951762017835	0.0129744	3e-05
0.0214	-0.344	0.717	0.019872318863207436	0.0012740903539558604	3.141592653589793e-05	1.01403999	64.15969849	1.00097126	0.23149709802975105	0.0134556	4e-05
0.0245	-0.345	0.6977	0.020165534177542483	0.0013264502315156904	0.0002129301687433082	0.93476582	59.14391327	0.95490173	0.04975447170511435	0.0129925	4e-05
0.0235	-0.484	0.6658	0.020139354238762567	0.0015219271077390555	0.0002722713633111154	0.98665261	62.42686081	0.98544032	0.18594990047855448	0.0132869	2e-05
0.0205	-0.4651	0.6792	0.020045106459154877	0.0014800392056911916	0.00021118483949131387	0.91806859	58.08745575	0.94155508	0.04516111027376781	0.0133974	1e-05
0.0117	-0.3123	0.7382	0.020313887163962	0.0011711159280881952	4.71238898038469e-05	1.02394688	64.78652191	1.00569039	0.2576882466048792	0.0150862	2e-05
0.0107	-0.3041	0.7604	0.020565214576249182	0.0012356931104119853	0.00014486232791552936	0.93209255	58.97477341	0.9531801	0.0520821516361328	0.0161666	3e-05
0.0023	-0.543	0.7316	0.020746728818456597	0.0013648474750595659	0.00015533430342749534	1.09690499	69.40267944	1.05318789	0.29215702911834807	0.0166912	3e-05
0.0044	-0.4818	0.7405	0.020776399415740495	0.0012409290981679683	-1.0471975511965975e-05	0.92782456	58.70473099	0.94727998	0.0881697626557479	0.0156735	3e-05
0.0073	-0.3819	0.7844	0.020713567562668702	0.0011309733552923255	-7.330382858376184e-05	0.95529926	60.44309235	0.96686675	0.15848097245096152	0.0169636	3e-05
0.0172	-0.4274	0.7368	0.020783380732748477	0.0013264502315156904	7.67944870877505e-05	0.94803691	59.98359299	0.96194471	0.12376941809873256	0.0152031	2e-05
0.029	-0.5787	0.6913	0.020622810441564998	0.0016301375213627037	0.00027750735106709843	1.00128841	63.3528862	0.99553179	0.241848522250492	0.0168185	4e-05
0.0314	-0.5117	0.6781	0.0202824712374261	0.001609193570338772	0.0002652900463031381	0.92824537	58.73135757	0.94775351	0.10127502299633948	0.0144626	2e-05
0.0345	-0.3613	0.7021	0.020139354238762567	0.0014590952546672592	0.0002129301687433082	0.99533343	62.97610855	0.98838006	0.19477875959474367	0.0132717	3e-05
0.0382	-0.3562	0.6866	0.020598375832037073	0.0014416419621473165	0.00029845130209103034	0.9135294	57.80025482	0.93748799	0.05239980095710849	0.0134974	4e-05
0.043	-0.5222	0.6591	0.02057045056400517	0.0017051866791984597	0.0003385938748868999	0.99929506	63.22676849	0.99350546	0.2148806278939457	0.0149274	2e-05
0.0412	-0.494	0.6702	0.020598375832037073	0.0016493361431346415	0.00031415926535897925	0.91428006	57.84775162	0.94029048	0.04651052068118213	0.0149236	4e-05
0.0374	-0.3304	0.7214	0.02041511626057767	0.0015917402778188286	0.000296705972839036	0.99953598	63.24201202	0.99153185	0.2315154364647579	0.0143079	4e-05
0.0392	-0.3697	0.7078	0.020743238159952604	0.0015969762655748114	0.0003054326190990077	0.91259629	57.74121857	0.93804021	0.07180422666954438	0.0138924	2e-05
0.0411	-0.53	0.6797	0.020710076904164716	0.001621410875102732	0.0002583087292951608	0.98667514	62.42828751	0.98453342	0.19553598775598283	0.0157459	2e-05
0.0405	-0.4656	0.6869	0.020443041528609582	0.0016283921921107093	0.0003438298626428829	0.93536484	59.1818161	0.9533905	0.09017689129554168	0.0148163	6e-05
0.0392	-0.3121	0.7276	0.020251055310890206	0.001556833692778942	0.00034208453339088857	1.01096654	63.96524048	0.99858265	0.20876450231515692	0.0147483	4e-05
0.0421	-0.3815	0.7223	0.0202231300428583	0.0015323990832510211	0.00032463124087094524	0.9309271	58.90103149	0.950861	0.08109065850398854	0.0136316	4e-05
0.0488	-0.573	0.7001	0.0199456226917912	0.0016388641676226754	0.0002181661564992912	1.03339863	65.38454437	1.0152593	0.2449218759905204	0.0161279	4e-05
0.0494	-0.5268	0.701	0.01981821365639561	0.001785471824790199	0.0002652900463031381	0.9274326	58.67993164	0.94830677	0.063757029118348	0.014955	4e-05
0.0464	-0.4024	0.7396	0.019908970777499316	0.0016510814723866359	0.0002373647782712288	0.98566991	62.36468506	0.98537663	0.1786536370769591	0.0144404	5e-05
0.044	-0.3623	0.7604	0.020165534177542483	0.001614429558094755	0.000312413936106985	0.91687149	58.01171494	0.94389899	0.08171322360854008	0.0151056	1e-05
0.0423	-0.476	0.7252	0.020629791758572973	0.0016318828506146981	0.00026354471705114377	0.95733362	60.57181168	0.96289318	0.17712900463031367	0.0145616	1e-05
0.0371	-0.5677	0.7305	0.021172589155943212	0.0016807520696705393	0.0003351032163829112	0.94586086	59.84591293	0.9615354	0.13536125578789243	0.0181851	3e-05
0.0375	-0.455	0.7731	0.02145882315327028	0.0015114551322270892	0.000322885911618951	0.97745705	61.845047	0.97849811	0.17908741197672387	0.0182446	7e-05
0.0345	-0.3189	0.7975	0.021245892984526973	0.0014486232791552935	0.00028099800957108706	0.98585701	62.37652206	0.98401179	0.17938249619314836	0.0184843	2e-05
0.0393	-0.4032	0.781	0.021832323613197067	0.0013840460968315032	0.00028623399732707005	0.93302006	59.03345871	0.95091152	0.13841218993749332	0.0180969	3e-05
0.0403	-0.5893	0.7493	0.021987657916624565	0.00147131255943122	0.00021118483949131387	1.01936007	64.49630737	1.00587325	0.23468249619314863	0.0199762	5e-05
0.04	-0.5735	0.7466	0.02198242192886858	0.0016004669240788003	0.0003385938748868999	0.91212797	57.711586	0.93731711	0.03188996938995748	0.0199046	3e-05
0.0372	-0.4021	0.7905	0.022073179049972285	0.0014782938764391971	0.00038571776469074686	1.0244571	64.81880188	1.0054741	0.2311027029273576	0.0191494	3e-05
0.0365	-0.3848	0.7809	0.02230705316973953	0.001462585913171248	0.00047123889803846896	0.92587107	58.58113098	0.94823505	0.04435516081914569	0.0192786	1e-05
0.0403	-0.5947	0.7454	0.021886428820008894	0.001614429558094755	0.00045902159327450867	1.05771554	66.92311096	1.02840797	0.27843426497090523	0.0196121	7e-05
0.0325	-0.5063	0.6776	0.021291271545078826	0.001616174887346749	0.00028099800957108706	0.98075652	62.05381012	0.98407993	0.20274630939427413	0.0154842	2e-05
0.0313	-0.3407	0.6829	0.02176425577236929	0.001446877949903299	0.00011693705988362007	1.03021812	65.18331146	1.01658991	0.21241710572106892	0.0166457	7e-05
0.0216	-0.3146	0.701	0.02244667950989907	0.0013072516097437528	0.00023387411976724014	0.94085896	59.5294342	0.95674985	0.1008493568786474	0.0188144	4e-05
0.0283	-0.5453	0.6823	0.022252947962927698	0.0013578661580515882	0.0003525565089028545	1.06907141	67.64160919	1.03439863	0.2742514242207411	0.0179861	4e-05
0.0248	-0.5915	0.6948	0.022125538927532117	0.001296779634231787	0.00022340214425527416	0.92516512	58.53646469	0.95241694	0.07808249619314811	0.0194685	5e-05
0.0227	-0.5544	0.6729	0.021944024685324706	0.001270599695451872	0.00023212879051524583	0.92638475	58.6136322	0.94860072	0.07192104136236481	0.0175121	2e-05
0.0199	-0.3603	0.6756	0.02176251044311729	0.0010297442586766543	2.792526803190927e-05	1.04404366	66.05807495	1.02032887	0.23092866007329835	0.0153397	3e-05
0.0303	-0.3053	0.6939	0.02201383785540448	0.001090830782496456	0.00017278759594743863	0.93011314	58.84953308	0.952792	0.10656381320112598	0.0171615	4e-05
0.0312	-0.4837	0.6788	0.022064452403712315	0.0011746065865921838	0.00020420352248333657	1.02049899	64.568367	1.00925405	0.202690313946973	0.0164076	3e-05
0.0328	-0.4544	0.679	0.02198591258737257	0.0011798425743481666	0.00018151424220741024	0.91592079	57.95156479	0.94372701	0.03642325421858278	0.016134	9e-05
0.0272	-0.3719	0.7114	0.0220382724649324	0.0010681415022205296	7.330382858376184e-05	0.9516809	60.21415329	0.96539358	0.13411356816555567	0.0176029	0.0001
0.0266	-0.2834	0.7375	0.022432716875883118	0.0009826203688728075	0.00015184364492350666	0.96989697	61.36671066	0.97642184	0.1431252680319093	0.0198923	8e-05
0.029	-0.4844	0.7053	0.022565361899034686	0.0011274826967883368	0.00012740903539558605	1.05147743	66.52841949	1.02658658	0.25069709802975093	0.0185776	6e-05
0.0305	-0.5058	0.7109	0.02248507675344295	0.001155407964820246	0.00013962634015954637	0.92299527	58.39917374	0.94519044	0.03452138591938024	0.0189196	2e-05
0.0226	-0.4388	0.7381	0.022542672618758763	0.0010070549784007281	4.71238898038469e-05	0.94674045	59.90156555	0.9604245	0.11702256510455152	0.0187292	4e-05
0.0148	-0.4191	0.7475	0.022675317641910327	0.0007993607974134029	-0.00010297442586766544	0.91901016	58.14703369	0.94499281	0.06142187599052024	0.0187094	4e-05
0.0157	-0.5166	0.7136	0.02291442774943355	0.0008813912722571365	-0.0001361356816555577	0.94540811	59.81726456	0.9609641	0.1500150919077425	0.0194098	5e-05
0.0155	-0.5197	0.7289	0.0231151406134129	0.0007801621756414653	-0.00010471975511965978	0.92797548	58.71427917	0.95015551	0.03526789435654597	0.0214974	5e-05
0.0116	-0.3946	0.7619	0.023080234028373017	0.0006440264939859076	-0.00020420352248333657	0.99375391	62.87617111	0.99138447	0.1755263017029559	0.02147	4e-05
0.0134	-0.3685	0.7719	0.023239058990304498	0.0005864306286700947	-0.0002373647782712288	0.92991215	58.83681488	0.95407314	0.05037910415175932	0.0216973	3e-05
0.0203	-0.514	0.7312	0.023061035406601076	0.0008377580409572782	-8.726646259971648e-05	0.99782312	63.13363647	0.99258894	0.22207246558310595	0.0208036	4e-05
0.0205	-0.5108	0.7239	0.02282890661608583	0.0008726646259971648	-7.155849933176751e-05	0.92097449	58.27131653	0.94668599	0.02483716694115399	0.0200796	5e-05
0.017	-0.4066	0.7502	0.022514747350726852	0.0008307767239493009	-0.00019024088846738194	0.96781534	61.23500061	0.9767272	0.15773647782712288	0.0191734	3e-05
0.0198	-0.3716	0.7599	0.022589796508562607	0.0008621926504851988	-0.0001291543646475804	0.91667086	57.99901962	0.94432403	0.055877580409572816	0.0188038	3e-05
0.0219	-0.4966	0.7281	0.02263517506911446	0.0007295476273336296	-0.00027925268031909274	0.95945722	60.70617294	0.97089479	0.1753060949687468	0.0186101	3e-05
0.0191	-0.5147	0.7243	0.022668336324902352	0.0006771877497737998	-0.0003577924966588376	0.92489052	58.51908875	0.950232	0.03290304748437327	0.0198705	8e-05
