trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0234	-0.3729	0.1776	0.009026842891314672	0.0003700098014227979	0.0005794493116621174	0.95218486	59.01877975	0.96584269	0.1322945406165176	0.0128035	6e-05
-0.0258	-0.2692	0.2102	0.008998917623282763	0.0002583087292951608	0.00042760566673861073	0.9689517	60.05802917	0.97384663	0.15327349925415265	0.010683	5e-05
-0.0278	-0.1216	0.239	0.009278170303601856	0.00030194196059501896	0.00047123889803846896	1.00034916	62.00412369	0.99300909	0.1967259571459405	0.0113847	2e-05
-0.027	-0.2424	0.1993	0.00930784090088576	0.00026354471705114377	0.0004677482395344803	0.979743	60.72690201	0.97905712	0.16487792496658835	0.0107023	7e-05
-0.0258	-0.3592	0.1888	0.009300859583877783	0.0002478367537831948	0.0005375614096142535	0.9747389	60.41673279	0.97700359	0.133125122517785	0.0121482	6e-05
-0.0264	-0.2638	0.1907	0.009419541973013396	0.0002530727415391778	0.0005759586531581287	0.95758557	59.35352707	0.96352438	0.1060157810217736	0.0103313	5e-05
-0.0221	-0.1544	0.2101	0.009690068007072518	0.00020943951023931956	0.0006597344572538566	0.96357191	59.72457504	0.96907802	0.15299675347273536	0.0106676	5e-05
-0.0234	-0.266	0.171	0.010122909661567111	0.00013264502315156904	0.0006021385919380437	0.97509098	60.43855667	0.97517485	0.18036160034490784	0.00961351	3e-05
-0.0341	-0.3391	0.1542	0.01041263431739817	0.00020420352248333657	0.0005515240436302081	0.93671101	58.05966949	0.95360529	0.12119488517353312	0.0120879	4e-05
-0.0434	-0.2447	0.1672	0.0110496794943761	0.0001675516081914556	0.00048520153205442357	0.97716105	60.56686401	0.97852485	0.15370098014227979	0.0111526	6e-05
-0.0439	-0.1199	0.2041	0.011229448407331515	0.0001884955592153876	0.0005183627878423159	1.00834811	62.49991608	0.9956285	0.17389370598836196	0.0114697	4e-05
-0.0432	-0.1816	0.1906	0.011032226201856158	0.00013962634015954637	0.0005061454830783556	0.95203561	59.0095253	0.96366715	0.08881543646475798	0.010174	8e-05
-0.0376	-0.3758	0.1407	0.010814060045356866	0.00014486232791552936	0.00040840704496667313	1.06983161	66.3108139	1.03468377	0.2657570291183478	0.0123442	8e-05
-0.0361	-0.3322	0.1459	0.010786134777324957	0.0002478367537831948	0.0004799655442984406	0.93250698	57.79909515	0.94845891	0.06042290966156713	0.0118876	4e-05
-0.0343	-0.1764	0.2017	0.010643017778661421	0.00022165681500327985	0.0005375614096142535	1.03198004	63.96468353	1.01237605	0.2247446401379632	0.0105587	4e-05
-0.0318	-0.1341	0.2118	0.010433578268422101	0.00033335788713091696	0.000645771823237902	0.93273509	57.81323242	0.95247558	0.07636754979953027	0.0108794	4e-05
-0.025	-0.3524	0.1738	0.01012989097857509	0.0004363323129985824	0.0006335545184739417	1.09649861	67.96369934	1.04988585	0.2840439510239319	0.0117219	2e-05
-0.0255	-0.3508	0.177	0.010115928344559134	0.0003787364476827695	0.000619591884457987	0.92747808	57.48738861	0.94767221	0.009576056667386115	0.0113017	4e-05
-0.0278	-0.199	0.2198	0.010252064026214692	0.0003316125578789226	0.000486946861306418	1.016711	63.01826477	0.99931791	0.21269522973054864	0.00923592	4e-05
-0.0304	-0.1331	0.2351	0.010318386537790476	0.00035430183815484887	0.0005742133239061344	0.94735754	58.71957016	0.96143213	0.09261391272257136	0.0105863	1e-05
-0.028	-0.2865	0.1748	0.010133381637079077	0.0003089232776029963	0.0005393067388662478	1.03591573	64.20862579	1.01267327	0.22936450231515687	0.0100222	6e-05
-0.0265	-0.3384	0.1691	0.010229374745938765	0.0003665191429188092	0.000609119908946021	0.94120294	58.3380928	0.9571228	0.0702701072127637	0.0112766	7e-05
-0.028	-0.2026	0.2121	0.010131636307827083	0.0003892084231947355	0.00041713369122664475	1.02560365	63.56945801	1.0075047	0.19592069680534924	0.0103887	4e-05
-0.0271	-0.0822	0.2094	0.010108947027551158	0.00034033920413889426	0.0004747295565424576	1.00498569	62.29150391	1.00100723	0.13045771823237895	0.0131205	7e-05
-0.0256	-0.2667	0.1764	0.010222393428930788	0.00016929693744344995	0.0004206243497306334	1.06263709	65.86488342	1.02813244	0.23592969374434491	0.0104362	4e-05
-0.0214	-0.4485	0.1372	0.010403907671138198	0.00023212879051524583	0.0004904375198104066	1.04386818	64.70153809	1.02119044	0.24090796326794897	0.0149751	7e-05
-0.0199	-0.3898	0.1408	0.010388199707870248	0.000322885911618951	0.0005497787143782138	0.93695617	58.07486725	0.95338664	0.07209031394697316	0.0124059	4e-05
-0.0214	-0.2411	0.1729	0.010540043352793757	0.0001937315469713706	0.00042760566673861073	1.00013363	61.9907608	0.9875092	0.2024585528605346	0.00968981	5e-05
-0.0258	-0.1165	0.1892	0.010679669692953302	0.00018151424220741024	0.00045553093477052	0.97338867	60.33304214	0.97430117	0.15428844564777072	0.0114174	6e-05
-0.028	-0.2168	0.1527	0.010814060045356866	0.0001972222054753592	0.000460766922526503	0.96108508	59.57043457	0.96708739	0.14676671517137482	0.0099175	8e-05
-0.0286	-0.2683	0.1596	0.011002555604572252	0.000148352986419518	0.000486946861306418	0.92753625	57.49099731	0.94829223	0.0721772358525571	0.0104817	6e-05
-0.0301	-0.1613	0.2198	0.011348130796467132	-4.0142572795869576e-05	0.0003473205211468716	0.99256659	61.52173615	0.98250642	0.20238485456349065	0.0103743	4e-05
-0.0369	-0.0941	0.2636	0.011590731562494343	-0.00010821041362364843	0.0002897246558310587	0.94879651	58.8087616	0.96073963	0.13621322360854016	0.0117967	7e-05
-0.041	-0.3118	0.238	0.011772245804701754	7.853981633974481e-05	0.0004729842272904633	1.0799135	66.93571472	1.03739353	0.2749762021815104	0.0102704	6e-05
-0.0423	-0.3686	0.2465	0.011946778729901185	0.0001239183768915974	0.0005811946409141118	0.93252784	57.80038834	0.95066806	0.08300609496874654	0.0121911	9e-05
-0.049	-0.2503	0.284	0.012205087459196346	-0.00014660765716752367	0.0002303834612632515	0.99994016	61.97877121	0.99256254	0.20648229715025704	0.0117496	7e-05
-0.021	-0.1022	0.2177	0.01268679833274678	-0.0	0.00031415926535897925	1.26176667	78.20742798	1.23328521	0.2780047167406843	0.0223738	0.00689
-0.0366	-0.107	0.1507	0.012534954687823273	-0.00027925268031909274	0.00020943951023931956	1.42490554	88.31917572	1.40408361	0.114190804018113	0.0343598	0.0188
-0.0348	-0.6091	0.0906	0.0115418623434385	-0.0002548180707911721	0.0002548180707911721	1.88333833	116.73397827	1.72012455	0.6171452757232273	0.0244293	0.00119
-0.0235	-0.4966	0.1009	0.010880382556932649	-6.45771823237902e-05	0.00035604716740684323	0.97763902	60.59648895	0.98531827	0.1817474885794452	0.0182105	0.00018
-0.0216	-0.3869	0.1148	0.010915289141972536	-5.759586531581287e-05	0.00035430183815484887	0.95766747	59.35860443	0.9658129	0.12768166156499292	0.0142039	0.00013
-0.02	-0.2397	0.1289	0.010958922373272395	-4.886921905584123e-05	0.000312413936106985	0.99752259	61.82892227	0.9883943	0.16761238898038472	0.0109127	4e-05
-0.0177	-0.0806	0.1511	0.011098548713431942	-5.061454830783555e-05	0.00030194196059501896	1.01714623	63.04524612	1.00564851	0.19119218224617532	0.0127425	7e-05
-0.0131	-0.1593	0.1421	0.011112511347447897	5.759586531581287e-05	0.0005009094953223725	0.94536644	58.59615707	0.9583311	0.10835702911834787	0.0113998	4e-05
-0.0193	-0.1737	0.1263	0.011369074747491064	3.4906585039886588e-06	0.0005044001538263612	0.93076396	57.69105911	0.95065696	0.05210796326794897	0.0119088	8e-05
-0.0184	-0.1313	0.1419	0.01107411410390402	-5.759586531581287e-05	0.000291469985083053	0.94093716	58.32161713	0.95619198	0.08734886680750764	0.0123758	8e-05
-0.0067	-0.1221	0.1622	0.010590657901101592	-1.7453292519943294e-06	0.00041189770347066176	0.93706954	58.08189392	0.95677234	0.07418672286269277	0.0116549	6e-05
-0.0035	-0.2854	0.1364	0.010327113184050447	0.00011519173063162575	0.0005375614096142535	1.02873147	63.76332474	1.00692093	0.21760727415391784	0.0115333	6e-05
-0.0022	-0.3269	0.1138	0.010213666782670817	0.0001239183768915974	0.0006126105674500097	0.94188833	58.38057327	0.9577577	0.07526111027376797	0.0129446	4e-05
-0.0073	-0.2865	0.1435	0.01038470904936626	1.5707963267948964e-05	0.000445058959258554	0.94880444	58.80924988	0.96039275	0.09754021442552739	0.0112829	5e-05
-0.008	-0.2667	0.1487	0.010431832939170107	1.7453292519943294e-06	0.0004729842272904633	0.92280507	57.19774628	0.94366967	0.03015058959258552	0.0105566	6e-05
-0.0078	-0.3437	0.1265	0.010382963720114267	3.490658503988659e-05	0.0005270894341022875	0.94458675	58.54782867	0.95785247	0.1062067840827778	0.0118911	7e-05
-0.0097	-0.2932	0.1379	0.010269517318734636	8.726646259971648e-05	0.0004886921905584122	0.93052107	57.6760025	0.95000039	0.07401017612416678	0.0118897	5e-05
-0.0118	-0.1506	0.1739	0.010407398329642187	5.759586531581287e-05	0.0004258603374866164	1.02086949	63.27602386	1.00521005	0.19221917306316247	0.0113745	7e-05
-0.008	-0.126	0.1901	0.010491174133737914	7.853981633974481e-05	0.0005323254218582705	0.94064176	58.30330658	0.95813164	0.05515924197456565	0.0110751	6e-05
-0.0086	-0.2603	0.1831	0.010599384547361562	0.00015009831567151235	0.0006684611035138282	0.99586862	61.7264061	0.98911372	0.1576952297305486	0.0103211	2e-05
-0.0157	-0.1946	0.192	0.01077566280181299	5.235987755982989e-05	0.0005619960191421741	0.94610357	58.6418457	0.95518591	0.10072408884673816	0.0103453	4e-05
-0.0147	-0.1293	0.2196	0.010924015788232508	1.7453292519943296e-05	0.0004537856055185257	0.95206434	59.01130676	0.96183862	0.10847349925415264	0.0110979	4e-05
-0.0116	-0.2336	0.2013	0.011028735543352168	0.00017802358370342162	0.0006597344572538566	0.96371633	59.73352814	0.96737093	0.1492619449019235	0.00957197	2e-05
-0.0146	-0.3664	0.1844	0.011206759127055588	0.00023561944901923448	0.0006335545184739417	0.9815551	60.83921814	0.98025162	0.16578996938995738	0.0111471	3e-05
-0.0188	-0.3005	0.2268	0.011527899709422544	0.00015009831567151235	0.0005166174585903216	0.94889349	58.81476974	0.95782032	0.1386799387799149	0.00981867	3e-05
-0.0261	-0.1808	0.2639	0.011906636157105317	-5.585053606381854e-05	0.0002530727415391778	0.97426629	60.38743973	0.97191504	0.2065115008234624	0.010587	4e-05
-0.0233	-0.2378	0.2436	0.012130038301360588	6.108652381980153e-05	0.00038397243543875244	0.92516154	57.34380722	0.94169216	0.10366194490192336	0.00975597	2e-05
-0.0208	-0.3786	0.2166	0.012091641057816713	0.0002600540585471551	0.0005567600313861911	0.98764879	61.21691895	0.98057377	0.19080761871093332	0.012454	7e-05
-0.0193	-0.2999	0.223	0.011876965559821411	0.0002530727415391778	0.0005532693728822024	0.95202059	59.00859451	0.96163631	0.09785737367536344	0.0108962	7e-05
-0.0122	-0.1895	0.2419	0.011688470000606023	6.632251157578452e-05	0.0004537856055185257	0.9852826	61.07025909	0.98435406	0.16013647782712287	0.0106961	4e-05
-0.0112	-0.1464	0.2428	0.011721631256393916	0.0001291543646475804	0.0005602506898901797	0.94174105	58.3714447	0.96048484	0.055122909661567125	0.0110039	3e-05
-0.0143	-0.2667	0.1879	0.011901400169349333	0.00014660765716752367	0.0005550147021341969	1.00079477	62.03173828	0.99183964	0.18842290966156708	0.010606	8e-05
-0.0106	-0.3777	0.174	0.011683234012850043	0.00017627825445142725	0.0006003932626860494	0.98123676	60.81948853	0.9832838	0.14326076571675228	0.0118849	0.0001
-0.0153	-0.2915	0.1981	0.011637855452298188	0.00011693705988362007	0.0004625122517784973	0.96770644	59.98084259	0.97048934	0.12713003830136074	0.0100629	5e-05
-0.0186	-0.1334	0.2223	0.011890928193837367	3.665191429188092e-05	0.0003438298626428829	1.02362359	63.44672775	1.00587478	0.2082020138133266	0.0106084	4e-05
-0.0179	-0.1993	0.1958	0.012355185774867857	6.632251157578452e-05	0.0004747295565424576	0.9512201	58.95898056	0.96261703	0.12434139361069844	0.0110907	7e-05
-0.0215	-0.3709	0.1565	0.012320279189827973	0.00017453292519943296	0.0005654866776461627	1.04022086	64.47546387	1.01585313	0.22619370598836183	0.0127505	6e-05
-0.0316	-0.3383	0.1724	0.012470377505499486	0.00022340214425527416	0.0006283185307179585	0.9516474	58.985466	0.96260362	0.07168996938995752	0.0126257	7e-05
-0.0398	-0.1535	0.2585	0.01332384350972471	0.0001972222054753592	0.0006736970912698113	1.10196471	68.30250549	1.05113609	0.32535122517784965	0.0128399	6e-05
-0.0345	-0.1311	0.2623	0.013576916251263891	9.773843811168246e-05	0.0007295476273336296	0.93201405	57.76853943	0.9505137	0.05192035224833376	0.0135354	6e-05
-0.0256	-0.3365	0.1798	0.013027137536885674	0.00027576202181510406	0.0008482300164692441	1.09799147	68.05623627	1.04583439	0.3391242343608627	0.0118548	6e-05
-0.0178	-0.3598	0.1491	0.01253670001707527	0.0004328416544945937	0.00091106186954104	0.92625028	57.41128922	0.94513842	0.09731745027808449	0.0122193	7e-05
-0.0197	-0.2267	0.187	0.012829915331410315	0.0002740166925631097	0.0007138396640656808	0.99832821	61.87885666	0.98869605	0.2053631240870944	0.0113823	9e-05
-0.0214	-0.1046	0.2149	0.013372712728780553	5.759586531581287e-05	0.0005899212871740833	0.97841805	60.64477539	0.97899174	0.19585683007545668	0.0132769	7e-05
-0.0144	-0.2579	0.1687	0.013009684244365731	0.0002565634000431664	0.0007557275661135446	1.02430332	63.48886108	1.00242943	0.24289011490408183	0.0114409	6e-05
-0.0089	-0.3755	0.1576	0.01259255055313909	0.00045553093477052	0.0008761552845011534	0.98219097	60.87863159	0.98368526	0.1710264472170802	0.0126987	7e-05
-0.0108	-0.3035	0.185	0.012798499404874418	0.00024609142453120044	0.0006544984694978735	0.95015621	58.89303589	0.95948977	0.13315225884889642	0.0110179	6e-05
-0.0081	-0.1258	0.2084	0.012882275208970145	0.00013439035240356338	0.0006003932626860494	1.04187238	64.57783508	1.01879342	0.2162791041517594	0.0120828	6e-05
-0.0034	-0.2184	0.15	0.012608258516407036	0.0002583087292951608	0.0006911503837897545	0.98128921	60.82273865	0.9780366	0.1801346095279206	0.0121831	6e-05
0.0058	-0.3752	0.1063	0.01219461548368438	0.00042411500823462205	0.0009459684545809266	1.03313339	64.03617096	1.01433605	0.25141336912266443	0.0153983	9e-05
0.0017	-0.2051	0.1083	0.013076006755941515	0.00033335788713091696	0.0008970992355250854	1.26912344	78.663414	1.23613667	0.22725088062083407	0.0255361	0.00903
-0.0034	-0.1499	0.1753	0.012540190675579257	0.00028099800957108706	0.0006789330790257941	1.17411876	72.7747879	1.16544678	0.167617105721069	0.0156636	0.00123
-0.0059	-0.1818	0.1743	0.012229522068724267	0.00028797932657906436	0.0007016223593017205	0.97533303	60.45355988	0.99356092	0.05241696020694466	0.0122041	6e-05
-0.0075	-0.3684	0.1509	0.012039281180256885	0.00033684854563490564	0.0006981317007977319	1.0409559	64.52102661	1.02004765	0.22373003830136065	0.0126885	6e-05
-0.0022	-0.3375	0.1512	0.011686724671354029	0.0005270894341022875	0.0007627088831215222	0.92403084	57.2737236	0.94529776	0.06686872898470139	0.0123058	6e-05
-0.0017	-0.2129	0.1869	0.0116343647937942	0.0005096361415823442	0.0006719517620178169	0.98134434	60.82615662	0.97695728	0.16882851455917391	0.0106633	3e-05
0.0019	-0.1468	0.204	0.011728612573401895	0.0005497787143782138	0.0007644542123735164	0.93509436	57.95946503	0.95347146	0.09814464013796317	0.0115713	7e-05
0.0026	-0.2675	0.185	0.011718140597889929	0.0004974188368183839	0.0007435102613495844	0.97871888	60.66342163	0.97944781	0.14458879020478635	0.0111295	9e-05
0.0031	-0.3029	0.1911	0.011590731562494343	0.0005113814708343385	0.0007382742735936014	0.92869228	57.56264877	0.9484177	0.04933038285837616	0.0112106	5e-05
0.0004	-0.2342	0.2152	0.01177573646320574	0.000466002910282486	0.0006824237375297829	0.9448415	58.56361771	0.9544679	0.1098116998663534	0.0107525	4e-05
-0.0047	-0.1366	0.2478	0.012110839679588651	0.00034557519189487725	0.0006387905062299246	0.95668948	59.29798508	0.96589688	0.1602582083035189	0.011727	7e-05
-0.007	-0.213	0.2295	0.012405800323175694	0.00034033920413889426	0.0007208209810736582	0.94455951	58.54613876	0.9570435	0.11611135530933796	0.0106446	5e-05
-0.0127	-0.3476	0.2138	0.012618730491919002	0.0005288347633542819	0.0008883725892651138	0.98117745	60.81581116	0.98089744	0.1844488668075076	0.0121278	4e-05
-0.0201	-0.2716	0.2549	0.013311626204960753	0.0005148721293383271	0.0009075712110370514	0.95675588	59.30210114	0.96327973	0.16080284844148224	0.0124339	5e-05
-0.0224	-0.1406	0.3199	0.01395216204044267	0.0004363323129985824	0.0008290313946973065	1.02130413	63.30295944	1.00412248	0.2381807734080704	0.0153192	0.00011
-0.024	-0.1984	0.2676	0.01395216204044267	0.0005026548245743669	0.0008325220532012951	0.95180696	58.9953537	0.96247477	0.11519065850398869	0.0132048	6e-05
-0.0252	-0.3607	0.2297	0.014159856221429996	0.0006597344572538566	0.0009372418083209549	1.01542711	62.93868637	1.00260257	0.22487467843932385	0.0146583	5e-05
-0.0233	-0.324	0.2324	0.013988813954734551	0.0006318091892219474	0.0008342673824532895	0.92886549	57.57338715	0.94945882	0.056397098029751	0.0143868	6e-05
-0.0215	-0.2017	0.2636	0.013898056833630847	0.0005305800926062762	0.0007086036763096977	0.97686464	60.54849243	0.97825676	0.17118249619314835	0.0131747	3e-05
-0.0178	-0.1822	0.2489	0.013950416711190676	0.0005427973973702365	0.0007417649320975902	0.91109031	56.47163773	0.9369303	0.04278692190558404	0.0132205	9e-05
-0.0127	-0.3384	0.2157	0.013925982101662756	0.0006056292504420323	0.0007958701389094143	1.00092721	62.03995132	0.99052818	0.20156858347057696	0.0129172	5e-05
-0.011	-0.3169	0.229	0.013725269237683406	0.0007016223593017205	0.0008080874436733745	0.91356212	56.6248436	0.93998135	0.0519461638801499	0.0133691	8e-05
-0.012	-0.1913	0.2835	0.01386315024859096	0.0005131268000863328	0.0007190756518216638	0.98892176	61.29582214	0.98481668	0.2018694180987326	0.0130722	7e-05
-0.0111	-0.1547	0.2799	0.013709561274415456	0.0005672320068981572	0.0008342673824532895	0.92094505	57.0824585	0.94271601	0.05724429558094767	0.0133779	9e-05
-0.012	-0.3299	0.2461	0.014039428503042387	0.0006230825429619757	0.0008726646259971648	1.02522874	63.54621887	1.00591462	0.23110575041173123	0.0131492	4e-05
-0.0161	-0.3301	0.2704	0.014102260356114183	0.0005794493116621174	0.0008761552845011534	0.92793822	57.5159111	0.94812427	0.03409778714378211	0.01376	8e-05
-0.0151	-0.1545	0.3094	0.013784610432251215	0.0004974188368183839	0.0006894050545377602	1.03409827	64.09597778	1.01150711	0.2449215314335048	0.0137643	5e-05
-0.0092	-0.1958	0.286	0.013596114873035827	0.000577703982410123	0.0007592182246175333	0.92633766	57.41670609	0.94535601	0.08752969374434502	0.0131015	7e-05
-0.0103	-0.3726	0.238	0.013423327277088387	0.0006265732014659643	0.0008342673824532895	1.04181242	64.57411957	1.018235	0.2407352986419518	0.0140415	8e-05
-0.0095	-0.2883	0.2601	0.013281955607676848	0.000593411945678072	0.0007225663103256524	0.95917553	59.45207596	0.9677134	0.12151169986635343	0.0127567	7e-05
-0.0112	-0.1297	0.2959	0.01332384350972471	0.0006283185307179585	0.0006981317007977319	1.0240047	63.47034836	1.00624489	0.2011614548307835	0.0139908	5e-05
-0.0085	-0.2436	0.2638	0.01330289955870078	0.0006859143960337716	0.0007766715171374765	0.9794333	60.70770264	0.97880478	0.15655398163397444	0.0121734	5e-05
-0.0087	-0.3749	0.2456	0.013266247644408898	0.0007679448708775049	0.0007749261878854823	0.99046016	61.39117432	0.98765776	0.15572138591938045	0.0135989	7e-05
-0.0099	-0.2068	0.2904	0.013405873984568446	0.0006440264939859076	0.0005969026041820607	1.04257476	64.62136841	1.01514011	0.23617841503772835	0.0124429	5e-05
-0.0074	-0.1254	0.3067	0.013655456067603633	0.0006021385919380437	0.0006021385919380437	0.94694072	58.69373322	0.96017442	0.11503529864195164	0.0145282	8e-05
-0.0069	-0.3091	0.277	0.013964379345206631	0.0006003932626860494	0.000705113017805709	1.04863918	64.99725342	1.02264458	0.2345821516361328	0.0137744	6e-05
-0.0084	-0.385	0.279	0.014018484552018455	0.0006510078109938849	0.0008080874436733745	0.94167334	58.36724854	0.95711062	0.08978470904936622	0.0146825	6e-05
-0.0096	-0.25	0.3173	0.013856168931582983	0.0005550147021341969	0.0006021385919380437	0.99716449	61.80672836	0.98853493	0.19771287905152457	0.0128602	5e-05
0.0045	-0.1133	0.3197	0.014056881795562332	0.0005742133239061344	0.0006108652381980154	0.98674393	61.16083527	0.98598085	0.16463190660056284	0.0158975	5e-05
0.0056	-0.1975	0.2818	0.014229669391509768	0.0006073745796940267	0.0006562437987498679	0.95802909	59.38101959	0.96489587	0.13576637061435906	0.0144914	6e-05
-0.0077	-0.4345	0.2346	0.014269811964305637	0.0004537856055185257	0.0005811946409141118	1.10593021	68.54829407	1.05727721	0.3109390352403563	0.0156028	0.0001
-0.0093	-0.3602	0.2354	0.014184290830957916	0.00038571776469074686	0.0005480333851262194	0.92464954	57.31206894	0.94413816	0.08603751149816961	0.01394	5e-05
-0.0032	-0.1939	0.266	0.01460491518068855	0.00031415926535897925	0.000577703982410123	1.01535702	62.93434143	1.00029046	0.22909267231731528	0.0146273	9e-05
-0.0089	-0.1622	0.2657	0.01488765851951163	0.000322885911618951	0.0006161012259539982	0.92393434	57.26774216	0.94668077	0.0541933614313463	0.0152795	0.00011
-0.0118	-0.3378	0.2091	0.014833553312699806	0.00041015237421866745	0.00062482787221397	1.04735792	64.91783905	1.02349791	0.24260491578357557	0.0147512	0.0001
-0.0145	-0.3048	0.2089	0.015016812884159212	0.00040666171571467877	0.0006597344572538566	0.94060415	58.3009758	0.9553391	0.046982840750164026	0.0148531	8e-05
-0.0121	-0.145	0.2595	0.014849261275967756	0.0004468042885105483	0.0006440264939859076	1.04251432	64.61762238	1.01755688	0.22397010721276372	0.0160295	0.0001
-0.0145	-0.1183	0.2529	0.014910347799787557	0.0003892084231947355	0.0006370451769779302	0.95377928	59.1176033	0.96755362	0.04198318530717951	0.0169075	0.00012
-0.013	-0.3237	0.2381	0.014959217018843398	0.0003769911184307752	0.000645771823237902	1.08112466	67.01078796	1.04547881	0.2251906585039886	0.0150136	9e-05
-0.0128	-0.2983	0.2835	0.014967943665103369	0.00034557519189487725	0.0006318091892219474	0.95139194	58.9696312	0.96364278	0.07370526034059113	0.0145547	5e-05
-0.0081	-0.1424	0.3367	0.01499237827463129	0.0003961897402027128	0.0006387905062299246	1.03337944	64.05142212	1.01513209	0.2179015237421868	0.0173417	6e-05
-0.0094	-0.2059	0.3136	0.01552470369648956	0.0004310963252425994	0.000710349005561692	0.9687947	60.04829788	0.97480425	0.11983952531149616	0.0171083	9e-05
-0.008	-0.3855	0.3074	0.015699236621688994	0.000450294947014537	0.000783652834145454	1.04748178	64.92551422	1.02372914	0.20055176877775668	0.018748	8e-05
-0.0183	-0.2995	0.3364	0.01626297797008316	0.00048345620280242926	0.0007627088831215222	0.97719938	60.56924057	0.97750983	0.15619232776029957	0.0195227	0.00013
-0.0174	-0.1638	0.3708	0.016652186393277896	0.000450294947014537	0.0007347836150896127	1.01574123	62.95815659	1.00420805	0.19351474735072685	0.0218918	0.00015
-0.0056	-0.2024	0.3529	0.01647241748032248	0.000466002910282486	0.0008098327729253688	0.93860734	58.17720795	0.95598382	0.0818263017029561	0.0205474	9e-05
-0.0036	-0.3825	0.3116	0.016163494202719488	0.00046425758103049166	0.0008499753457212384	1.04294515	64.64432526	1.02007066	0.2409405589825428	0.0191347	0.00015
0.0026	-0.3293	0.317	0.01579348440129669	0.0005794493116621174	0.000900589894029074	0.9296506	57.62204742	0.94714801	0.09159080401811295	0.0179884	0.00014
0.0123	-0.2052	0.3482	0.015287338918218334	0.0005567600313861911	0.0008360127117052838	0.98475772	61.03772354	0.98525196	0.1946705972839036	0.0189643	0.0001
0.0057	-0.1509	0.3429	0.01582315499858059	0.0004747295565424576	0.000879645943005142	0.93770605	58.12134552	0.95913517	0.09927398932529231	0.0197002	7e-05
-0.0014	-0.3213	0.2941	0.01614604091019954	0.00041713369122664475	0.0008203047484373349	1.02303016	63.40994263	1.00769954	0.2482911485751286	0.0187849	8e-05
-0.0081	-0.3477	0.2906	0.016283921921107097	0.00038397243543875244	0.0007819075048934597	0.93348545	57.85974121	0.95269177	0.04707197551196613	0.0197313	0.0001
-0.0093	-0.1785	0.3347	0.01651954137012633	0.0005148721293383271	0.0008290313946973065	1.03550839	64.18338013	1.0154831	0.2351821516361328	0.0210309	0.00016
-0.0034	-0.2048	0.3283	0.0161285876176796	0.0005602506898901797	0.000890117918517108	0.92990094	57.63756561	0.95049208	0.06347094184091921	0.0189313	6e-05
0.0023	-0.3775	0.2993	0.015695745963185005	0.0006527531402458793	0.0008779006137531476	1.02808392	63.72319031	1.00925024	0.2342780704807129	0.0177276	0.00012
0.0034	-0.3161	0.3083	0.015648622073381156	0.0005916666164260777	0.000853466004225227	0.93909931	58.20770264	0.95295192	0.07813225115757853	0.0171129	0.0001
0.0052	-0.1753	0.3381	0.015692255304681015	0.0005864306286700947	0.0008150687606813518	1.00471389	62.27465439	0.99597104	0.17676332312998583	0.0182966	8e-05
0.0053	-0.1745	0.3308	0.01579872038905267	0.0004921828490624009	0.0008028514559173916	0.92401415	57.272686	0.947195	0.01884650843716553	0.0185174	7e-05
0.0042	-0.3597	0.3498	0.015664330036649108	0.0004520402762665313	0.0008011061266653974	1.04748452	64.9256897	1.02230646	0.21411391272257133	0.0182502	0.0001
0.0003	-0.3717	0.3267	0.015772540450272755	0.00047647488579445195	0.0008133234314293575	0.92274052	57.19374466	0.94573576	0.046243116395776336	0.0179014	8e-05
-0.0046	-0.3429	0.3293	0.016151276897955525	0.00039793506945470715	0.0007819075048934597	0.92026967	57.04059601	0.94348651	0.06073460952792063	0.0190825	6e-05
-0.0042	-0.1577	0.3481	0.016318828506146982	0.0003874630939427412	0.0007888888219014368	1.04504287	64.7743454	1.02040204	0.21365024503557004	0.0206664	7e-05
-0.0051	-0.1844	0.3269	0.01657190124768616	0.00028623399732707005	0.0008185594191853405	0.92915142	57.59110641	0.94750271	0.0679986217719376	0.0200043	0.0001
-0.0177	-0.3677	0.2961	0.017413149947147426	6.45771823237902e-05	0.0006056292504420323	1.04534984	64.79337311	1.0239844	0.29049178416039273	0.0219036	0.00014
-0.0231	-0.3334	0.2989	0.017872171540421936	8.028514559173915e-05	0.0007539822368615504	0.93296617	57.82755661	0.95348369	0.0736541271480989	0.0231127	0.00023
-0.0169	-0.2098	0.3522	0.017289231570255827	0.00015707963267948963	0.0007330382858376184	0.99385732	61.60174179	0.98967661	0.21713392041388957	0.0230365	0.00018
-0.0119	-0.1521	0.3611	0.015772540450272755	0.00016406094968746698	0.0005689773361501514	0.97799921	60.61881638	0.98439582	0.1559866693339258	0.019724	9e-05
-0.0079	-0.3264	0.3195	0.015449654538653804	3.839724354387525e-05	0.000450294947014537	1.03279126	64.01496124	1.0124436	0.24826160034490785	0.0170851	7e-05
0.0001	-0.354	0.3249	0.015276866942706364	0.0001884955592153876	0.0006422811647339132	0.92515451	57.34336853	0.94866049	0.06674360646691638	0.0175655	0.0001
0.0302	-0.2218	0.4729	0.011100294042683936	0.00024085543677521747	0.000778416846389471	1.23967552	76.83816528	1.18953248	0.5285534229618908	0.0186712	0.00056
