trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0866	0.2572	0.0018064157758141308	-0.00047123889803846896	0.000804596785169386	0.98258823	58.07794189	0.98762	0.10069862177193761	0.011537	9e-05
-0.0098	0.0058	0.2772	0.0019896753472735357	-0.0005742133239061344	0.0008499753457212384	0.98609537	58.28524017	0.99153734	0.13268062789394616	0.011045	8e-05
-0.0096	-0.0796	0.2504	0.0021572269554649913	-0.0005078908123303499	0.0009093165402890458	0.9862318	58.29330444	0.99043401	0.12706076571675237	0.0104979	6e-05
-0.01	-0.2543	0.2137	0.002256710722828668	-0.0002024581932313422	0.0011030480872604163	1.06863141	63.16370773	1.041284	0.2417323966717028	0.0144451	0.00013
-0.0138	-0.1669	0.2193	0.0021886428820008896	-0.00035604716740684323	0.0009930923443847736	0.98390311	58.15566254	0.98850834	0.11338062789394612	0.012541	9e-05
-0.0164	0.0141	0.2548	0.0022741640153486112	-0.0005427973973702365	0.0007906341511534313	1.10485315	65.30466461	1.0648495	0.2428364778271229	0.0117518	9e-05
-0.0255	-0.0272	0.2527	0.002452187599052033	-0.0006265732014659643	0.0008028514559173916	0.96810269	57.22174454	0.98186429	0.06620083462815554	0.0108914	7e-05
-0.0291	-0.2079	0.246	0.002584832622203602	-0.0006283185307179585	0.0008831366015091308	1.0935303	64.63540649	1.05818018	0.20173377489976513	0.0127036	8e-05
-0.0306	-0.0663	0.2686	0.0027349309378751144	-0.0008150687606813518	0.0007190756518216638	1.05689287	62.46987534	1.02934664	0.19074547476611864	0.0110857	9e-05
-0.0192	0.0339	0.2817	0.0028309240467348025	-0.0007731808586334879	0.0008848819307611251	1.00961542	59.67544174	1.00765836	0.13988436449235067	0.0121906	6e-05
-0.0172	-0.103	0.2713	0.0026616271092913526	-0.0005794493116621174	0.0009669124056048585	1.0414933	61.55965042	1.02574259	0.17155294796292772	0.0103823	0.0001
-0.0115	-0.1742	0.2556	0.0023387411976724015	-0.0005009094953223725	0.0010471975511965976	0.97363126	57.54852295	0.98396941	0.11668554367752174	0.0116318	0.0001
-0.0171	-0.0992	0.2746	0.0023387411976724015	-0.0005881759579220891	0.00091106186954104	0.98930073	58.47469711	0.99229851	0.11077010721276372	0.0115454	0.00011
-0.0255	0.007	0.2992	0.0024609142453120045	-0.000783652834145454	0.0007819075048934597	1.01695108	60.10903168	1.01314676	0.1615402144255274	0.0120521	0.00011
-0.0293	-0.1249	0.2787	0.002518510110627818	-0.0007138396640656808	0.0008499753457212384	1.03296244	61.05541229	1.01874342	0.16597384381116828	0.011224	7e-05
-0.0267	-0.207	0.2744	0.002574360646691636	-0.0006073745796940267	0.0009983283321407565	0.9860999	58.2855072	0.99487032	0.10453343034274952	0.0134773	0.00014
-0.0222	-0.0689	0.2934	0.002542944720155738	-0.0006440264939859076	0.0009128071987930344	1.05610156	62.42310333	1.03410102	0.16927944870877504	0.0118189	8e-05
-0.0217	0.0075	0.3154	0.002466150233067988	-0.0007382742735936014	0.0009197885158010115	0.99582189	58.86014557	1.00046786	0.10780117918517106	0.0118428	0.00012
-0.0236	-0.1533	0.2689	0.0025115287936198403	-0.0005393067388662478	0.0009546951008408983	1.07463062	63.5182991	1.04515585	0.22316263401595468	0.0107285	0.00012
-0.0227	-0.1733	0.2524	0.002410299697004169	-0.0005515240436302081	0.0009145525280450286	0.95451194	56.41843414	0.97409376	0.04507944870877503	0.0127343	8e-05
-0.0108	-0.0219	0.2853	0.002380629099720265	-0.0006702064327658224	0.0007731808586334879	1.07773769	63.70195389	1.04670394	0.2106862327915529	0.0117624	8e-05
0.0001	0.0362	0.2783	0.0031311206780778272	-0.0007330382858376184	0.0010786134777324957	0.99888402	59.0411377	1.00357901	0.13193780252641832	0.0124108	0.0001
-0.0179	-0.2065	0.2058	0.003530801076784529	-0.000710349005561692	0.0010960667702524388	1.21733534	71.95316315	1.13780539	0.35519114857512846	0.0129092	0.00014
-0.0054	-0.2865	0.1875	0.003525565089028546	-0.0005410520681182421	0.001075122819228507	0.9939487	58.7494278	1.00082035	0.12057384381116822	0.0160316	0.00024
-0.0119	-0.1232	0.2144	0.003270747018237374	-0.0004939281783143952	0.0011746065865921838	1.08483684	64.12155914	1.0511263	0.21677128639793475	0.0116757	9e-05
-0.0181	-0.0152	0.2445	0.0034365532971768345	-0.0006387905062299246	0.0010349802464326373	1.00886703	59.6312027	1.0081085	0.1668147473507268	0.0116298	0.0001
-0.0224	-0.1585	0.2226	0.003450515931192789	-0.0006108652381980154	0.0009529497715889039	1.04364109	61.68659973	1.02610259	0.17569591884457983	0.0115027	0.00013
-0.0206	-0.1714	0.2176	0.0030717794835100195	-0.000614355896702004	0.000947713783832921	0.95466381	56.42741013	0.97175822	0.03907315469713705	0.0112932	7e-05
-0.0262	-0.081	0.2447	0.0030909781052819575	-0.0007819075048934597	0.0007923794804054256	0.99215704	58.64352798	0.99389882	0.1402042266695445	0.0110521	9e-05
-0.025	0.0439	0.2615	0.003387684078120994	-0.0007470009198535729	0.0008447393579652555	1.02831137	60.78050232	1.01971751	0.16209862177193768	0.0122725	0.00011
-0.0232	-0.0896	0.2382	0.0033999013828849537	-0.0006981317007977319	0.0008883725892651138	1.03360832	61.09358978	1.02091844	0.163835987755983	0.010647	7e-05
-0.0212	-0.1819	0.2338	0.00334579617607313	-0.0005811946409141118	0.0009424777960769379	0.99107301	58.57945251	0.9949029	0.1099573736753634	0.0121568	0.00013
-0.0207	-0.0869	0.2342	0.0033196162372932147	-0.0006178465552059926	0.0008517206749732328	1.0098449	59.68900681	1.00328228	0.10357944870877504	0.0114958	7e-05
-0.0208	-0.0408	0.2573	0.003232349774693498	-0.0006667157742618339	0.0008150687606813518	0.97072476	57.37672806	0.98153977	0.07793937979737192	0.0105361	6e-05
-0.0153	-0.0978	0.2348	0.0032550390549694243	-0.0005550147021341969	0.0009389871375729493	0.97068858	57.37458801	0.9847776	0.097915436464758	0.0105891	8e-05
-0.0118	-0.1551	0.2231	0.003160791275361731	-0.0004799655442984406	0.0010105456369047167	0.98359138	58.13723373	0.99076579	0.08454277183876087	0.0117879	7e-05
-0.0179	-0.024	0.2442	0.0033248522250491977	-0.0006527531402458793	0.000874409955249159	1.04333997	61.66880035	1.02593625	0.1819492113645232	0.0112244	0.00011
-0.0087	-0.0413	0.2429	0.003677408733952052	-0.0006003932626860494	0.0011484266478122688	0.9616617	56.84103394	0.97983111	0.0617466539512897	0.0111102	0.0001
-0.0128	-0.2422	0.2049	0.003782128489071712	-0.0004974188368183839	0.0011379546723003027	1.12071991	66.24250793	1.07676909	0.25390830782496454	0.0137364	0.00017
-0.0176	-0.2068	0.2215	0.003502875808752619	-0.0005585053606381855	0.0010105456369047167	0.95248979	56.29891205	0.97170717	0.08018741197672402	0.012585	0.00011
-0.0274	-0.0712	0.2571	0.003502875808752619	-0.0007033676885537148	0.0008220500776893293	1.0341835	61.12758636	1.01795457	0.19766789435654583	0.0105633	7e-05
-0.0284	0.0144	0.2735	0.0036651914291880917	-0.0008115781021773631	0.0008098327729253688	0.97440106	57.59402084	0.98395401	0.11713716694115409	0.0117652	0.00012
-0.0243	-0.1622	0.2455	0.0036686820876920805	-0.0006038839211900379	0.0009442231253289323	1.08250475	63.98371887	1.04966488	0.22597875959474387	0.0109644	8e-05
-0.0207	-0.1682	0.2463	0.0035150931135165793	-0.00047822021504644627	0.0009826203688728075	0.95075738	56.19651413	0.96925845	0.02628249619314837	0.0110844	8e-05
-0.0254	-0.0496	0.263	0.003597123588360313	-0.0006126105674500097	0.0007976154681614085	1.00824893	59.59467316	1.00180682	0.1600712863979348	0.0104673	9e-05
-0.0359	0.0488	0.2954	0.0038083084278516272	-0.0008115781021773631	0.0005201081170943102	1.01750231	60.14160919	1.01159864	0.17568298626428827	0.0124313	0.00011
-0.0361	-0.0731	0.2807	0.0034627332359567498	-0.0007941248096574199	0.00028797932657906436	1.04096639	61.52850723	1.02683576	0.16655786374650333	0.00968963	7e-05
-0.0389	-0.2079	0.2522	0.003560471674068432	-0.000705113017805709	0.00017976891295541595	1.04304361	61.65128708	1.02680003	0.18084803217935208	0.0113295	9e-05
-0.0433	-0.0958	0.2595	0.0036669367584400863	-0.0008220500776893293	-0.0001291543646475804	1.02413321	60.53354263	1.01272161	0.1504162710929136	0.010513	0.00012
-0.0543	-0.0043	0.2753	0.003909537524467298	-0.0010175269539126942	-7.853981633974481e-05	0.98746163	58.3659935	0.9916894	0.1427346095279206	0.0113274	6e-05
-0.0509	-0.1373	0.2319	0.004040437218366873	-0.0008011061266653974	1.2217304763960308e-05	1.03446352	61.14414215	1.01865416	0.20170388211252888	0.0110521	0.00011
-0.0608	-0.3079	0.2141	0.0040282199136029125	-0.0007609635538695277	4.18879020478639e-05	1.05838776	62.55823517	1.04848651	0.20240152374218667	0.0157508	0.00028
-0.0632	-0.2068	0.2178	0.003907792195215304	-0.0009930923443847736	-0.0003106686068549907	0.9873262	58.35799026	0.99338722	0.1424556508902854	0.0126528	0.00014
-0.0698	-0.0283	0.2396	0.004026474584350918	-0.001158898623324235	-0.0004468042885105483	1.07610011	63.60515976	1.05151947	0.22793121748653164	0.0114616	5e-05
-0.07	-0.0015	0.2411	0.004134684997974567	-0.0011606439525762293	-0.0004415683007545654	0.94989455	56.14551163	0.96818521	0.034259586531581336	0.0116767	0.00013
-0.0739	-0.1856	0.223	0.004080579791162742	-0.0009180431865490173	-0.0002513274122871834	1.0850966	64.13691711	1.05434551	0.2304473430653209	0.0123646	8e-05
-0.0814	-0.0949	0.2578	0.004214970143566306	-0.0008342673824532895	-8.726646259971648e-05	1.00673485	59.50517654	1.00344182	0.15211135530933786	0.0117785	0.00013
-0.0879	0.0425	0.2964	0.004365068459237818	-0.0011239920382843482	-0.000322885911618951	1.05727327	62.49235535	1.03669352	0.21627212102609028	0.0141615	0.00011
-0.0893	-0.0459	0.2743	0.004504694799397364	-0.0011152653920243766	-0.00029321531433504735	0.99786049	58.98064041	1.00075417	0.12080117918517112	0.0123991	0.0001
-0.0831	-0.1938	0.2667	0.004354596483725852	-0.0009878563566287904	-0.0003159045946109737	1.043836	61.69812012	1.03003079	0.17670983156715123	0.0132126	0.00012
-0.0797	-0.0808	0.2574	0.004457570909593518	-0.0010053096491487337	-0.00030194196059501896	1.02462816	60.56279755	1.01843875	0.13241951762017815	0.0124184	0.00011
-0.0838	-0.0195	0.2905	0.004588470603493092	-0.0011571532940722405	-0.00033335788713091696	0.97859609	57.84197998	0.99098659	0.1142079632679489	0.0129964	0.00012
-0.0668	-0.1129	0.2568	0.004811872747748367	-0.0010105456369047167	-0.00019896753472735358	0.99826831	59.00474548	1.00008288	0.16932000769131808	0.0128382	0.00013
-0.0707	-0.3195	0.2212	0.00445058959258554	-0.0011466813185602744	-0.0003089232776029963	1.12746692	66.64130402	1.09752907	0.2764687289847014	0.016142	0.00035
-0.0715	-0.2652	0.2126	0.004279547325890096	-0.0011484266478122688	-0.00032812189937493397	0.95467031	56.42779541	0.97765368	0.07329931088596883	0.0147587	0.00018
-0.0649	-0.0818	0.2399	0.0043982297150257105	-0.0012112585008840647	-0.00038397243543875244	1.10382426	65.24385071	1.06835619	0.22916823891356145	0.0121496	0.00013
-0.0552	0.028	0.2603	0.004694935687864747	-0.0011519173063162574	-0.0001605702911834783	1.02198982	60.40685654	1.01687807	0.16887246558310587	0.0133132	0.00011
-0.0497	-0.1471	0.2239	0.0044540802510895285	-0.0010035643198967395	-0.00013962634015954637	1.09203959	64.54729462	1.0564516	0.23750761871093337	0.0118037	0.00013
-0.0521	-0.1668	0.2181	0.004143411644234539	-0.0010245082709206715	-0.00020943951023931956	0.96497017	57.03659058	0.97951578	0.047971286397934736	0.0121865	0.00011
-0.0547	-0.077	0.2399	0.003996803987067014	-0.00102799892942466	-0.0003473205211468716	1.00443077	59.36899185	1.00309066	0.1285989663289533	0.010729	7e-05
-0.049	0.0504	0.2506	0.004098033083682686	-0.0010419615634406148	-0.00035081117965086024	1.02277625	60.45333862	1.01496428	0.14973411945678072	0.0134909	0.00013
-0.0513	-0.0709	0.2182	0.00445058959258554	-0.001085594794740473	-0.00021467549799530252	1.04479957	61.75507736	1.03248415	0.18261627109291348	0.0124802	0.00011
-0.0524	-0.1753	0.216	0.0042935099599060505	-0.0010314895879286487	-0.00020769418098732522	1.01174593	59.80136871	1.01225151	0.11860830782496457	0.0131908	0.00024
-0.0517	-0.0959	0.2372	0.004317944569433971	-0.0011344640137963143	-0.00033684854563490564	0.99365777	58.73223114	0.99801964	0.11412817000215832	0.0121595	0.00015
-0.0482	0.0075	0.2559	0.004499458811641381	-0.0011606439525762293	-0.00020594885173533088	1.00099003	59.16562271	1.00318662	0.142529693744345	0.0136436	0.00018
-0.0348	-0.1228	0.2692	0.004825835381764321	-0.0006422811647339132	0.00014660765716752367	1.25301993	74.06237793	1.2284981	0.21686479334340553	0.021896	0.00511
-0.0311	-0.1811	0.3061	0.0037402405870238476	-0.0006265732014659643	-1.7453292519943294e-06	1.19411671	70.58078003	1.19349599	0.16138278722139704	0.0130883	0.00016
-0.0343	-0.1019	0.307	0.00376118453804778	-0.0007225663103256524	-4.0142572795869576e-05	0.98666894	58.31914139	0.99261806	0.09106671517137481	0.0106223	7e-05
-0.0374	-0.033	0.3108	0.004091051766674708	-0.0008220500776893293	-0.0001186823891356144	0.96037525	56.76499557	0.97634523	0.10119454061651754	0.0116106	8e-05
-0.0382	-0.1424	0.2737	0.004206243497306334	-0.000736528944341607	-5.93411945678072e-05	1.01577115	60.03929138	1.0111117	0.16030270292735782	0.0113161	0.00013
-0.0238	-0.1563	0.2721	0.004108505059194652	-0.0006073745796940267	-5.235987755982989e-05	0.95899612	56.68347931	0.97741898	0.041593705988361984	0.0115959	9e-05
-0.0195	-0.0492	0.3036	0.00416435559525847	-0.000731292956585624	-0.00016406094968746698	1.01623297	60.06658173	1.00996209	0.1574734992541526	0.0110935	0.00011
-0.0171	0.0047	0.2987	0.004171336912266447	-0.0007278022980816354	-0.000153588974175501	0.97806108	57.81035614	0.98770785	0.06224719755119654	0.0118124	7e-05
-0.0114	-0.1536	0.2757	0.0041277036809665895	-0.0005218534463463045	-5.585053606381854e-05	1.05932641	62.61371613	1.03519845	0.20436602605734355	0.0109614	0.0001
-0.0058	-0.0766	0.2735	0.004054399852382828	-0.0005759586531581287	-0.00015533430342749534	0.98204851	58.04603958	0.98609041	0.09614464013796307	0.0101303	6e-05
-0.0139	0.0434	0.3056	0.004277801996638102	-0.0007435102613495844	-0.0003159045946109737	1.02321076	60.47902298	1.01308753	0.1877762021815104	0.0136038	0.0001
-0.0028	-0.048	0.2998	0.004258603374866164	-0.0005323254218582705	-6.981317007977319e-05	1.00343132	59.30991745	1.00307483	0.13212374428972262	0.0113277	0.00012
0.0061	-0.1747	0.2927	0.004197516851046362	-0.000312413936106985	0.00016929693744344995	1.03282106	61.04706192	1.02342283	0.16870540585471547	0.0116932	8e-05
-0.0009	-0.1211	0.3095	0.00420449816805434	-0.00041015237421866745	8.726646259971648e-05	0.9872818	58.35536575	0.99075926	0.08673751149816963	0.0116305	0.00011
-0.0066	0.0134	0.336	0.004342379178961892	-0.0006126105674500097	-5.93411945678072e-05	1.04372382	61.69148636	1.02563729	0.19104734306532087	0.0128369	8e-05
-0.0005	-0.1144	0.3206	0.004276056667386107	-0.00034906585039886593	0.00013788101090755203	1.02283835	60.45700836	1.01271672	0.1756544717051144	0.0115033	6e-05
0.0079	-0.1826	0.3133	0.0040613811693908045	-9.773843811168246e-05	0.0002565634000431664	0.96791577	57.21069717	0.98136306	0.11313426497090497	0.0123028	0.0001
0.0157	-0.0238	0.3346	0.0038536869884034796	-0.0002251474735072685	0.00021642082724729686	1.06170392	62.75423813	1.03754058	0.20666228945893897	0.0112712	8e-05
0.0129	0.0591	0.3593	0.004035201230610889	-0.000312413936106985	0.00016406094968746698	0.97686779	57.73982239	0.98662744	0.1264570291183478	0.0140593	0.00012
0.0107	-0.0749	0.3207	0.004012511950334963	-0.00021118483949131387	0.00017627825445142725	1.0396843	61.45272446	1.02481143	0.1816067840827779	0.0115072	8e-05
0.0164	-0.1607	0.3151	0.003790855135331684	-6.45771823237902e-05	0.00024609142453120044	0.98313016	58.10997391	0.99195476	0.11900388211252882	0.0121019	0.00011
0.0175	-0.0903	0.3309	0.0037227872945039047	-0.00017627825445142725	0.0001972222054753592	0.98526931	58.23641205	0.99227555	0.09873190660056291	0.0110153	0.00011
0.0154	0.0122	0.3555	0.003918264170727269	-0.00035081117965086024	0.00013264502315156904	1.01540065	60.0173912	1.01045149	0.1509293491873294	0.0125651	0.00017
0.0168	-0.0147	0.3492	0.004169591583014453	-0.00029321531433504735	0.0002478367537831948	0.97991049	57.9196701	0.98979463	0.05580575041173108	0.0125071	0.00011
0.0232	-0.229	0.3103	0.003960152072775134	-0.00012217304763960306	0.00038571776469074686	1.14322567	67.57275391	1.09211171	0.28551813939211573	0.0129223	0.00012
0.0227	-0.1222	0.3071	0.003906046865963309	-0.0002897246558310587	0.0002129301687433082	1.00355971	59.3175087	1.00172048	0.130222220547536	0.0106962	9e-05
0.0213	0.0308	0.3385	0.004113741046950634	-0.0004049163864626844	0.00010821041362364843	1.05171347	62.16373444	1.0316958	0.20718028333693056	0.0134544	0.00011
0.0203	-0.028	0.3171	0.00429700061841004	-0.0004136430327226561	0.00017802358370342162	0.98166126	58.0231514	0.98973746	0.09428996938995757	0.0120878	9e-05
0.019	-0.1792	0.2986	0.004141666314982544	-0.00024609142453120044	0.0002495820830351891	1.04918194	62.01410675	1.03267834	0.19072222054753596	0.0125378	0.00011
0.0164	-0.0927	0.3245	0.004043927876870862	-0.00037524578917878077	0.0001308996938995747	1.00080049	59.15441895	1.00059935	0.13227875959474386	0.0114317	0.00014
0.0165	0.0459	0.3566	0.004207988826558329	-0.0005078908123303499	5.061454830783555e-05	1.04709697	61.89086533	1.02986717	0.18964955592153876	0.0142426	0.00015
0.0179	-0.0356	0.3177	0.004262094033370152	-0.0004188790204786391	8.028514559173915e-05	0.99694568	58.92657089	0.99658523	0.13043937979737183	0.0118259	7e-05
0.0246	-0.1602	0.3148	0.003946189438759179	-0.0002600540585471551	0.00018151424220741024	1.01698256	60.11088943	1.00985948	0.16299793265790638	0.0119573	0.00012
0.0237	-0.083	0.3377	0.003876376268679406	-0.00038397243543875244	0.00010471975511965978	0.98497486	58.2190094	0.99066443	0.11452630170295604	0.0113416	0.0001
0.0198	0.0555	0.3505	0.004106759729942657	-0.00048345620280242926	2.6179938779914945e-05	1.02693832	60.69934464	1.01499974	0.17562035224833364	0.0136414	9e-05
0.0193	-0.1011	0.3183	0.004080579791162742	-0.0003298672286269283	0.00013264502315156904	1.06251967	62.8024559	1.03566252	0.20361169986635344	0.011413	9e-05
0.0254	-0.1376	0.3111	0.003907792195215304	-0.00024609142453120044	0.00020420352248333657	0.96303773	56.9223671	0.9787177	0.0662060949687467	0.0115144	0.00012
0.0291	-0.0135	0.3225	0.003892084231947355	-0.0003612831551628262	8.37758040957278e-05	1.03057718	60.91442871	1.01848169	0.1517663706143592	0.0120017	0.0001
0.0274	0.0027	0.3292	0.004171336912266447	-0.00041015237421866745	0.00015184364492350666	0.95450604	56.41808701	0.97249532	0.04440948701013558	0.0127346	8e-05
0.0228	-0.1296	0.2886	0.004366813788489812	-0.00024260076602721178	0.00027750735106709843	1.03163517	60.97696686	1.01976616	0.2019346095279206	0.0115689	8e-05
0.0206	-0.1743	0.2672	0.0042167154728183	-0.00017627825445142725	0.00027576202181510406	0.95196623	56.26796341	0.97241773	0.0792083078249646	0.0122783	0.00012
0.0171	-0.0406	0.3028	0.004122467693210606	-0.0003298672286269283	0.0001064650843716541	1.03358603	61.09227753	1.01889718	0.19365668456133228	0.0117526	0.00012
0.018	0.0348	0.311	0.004194026192542374	-0.0003892084231947355	8.901179185171081e-05	0.97394705	57.56718826	0.98647366	0.0919176493209759	0.0132506	0.00019
0.0184	-0.1495	0.2981	0.004180063558526419	-0.00022165681500327985	0.0002583087292951608	1.09555376	64.75500488	1.06054638	0.21514055898254308	0.0114028	7e-05
0.017	-0.0997	0.3122	0.004026474584350918	-0.0002583087292951608	0.0002740166925631097	0.95950693	56.71367264	0.97090566	0.07559744258676653	0.0107158	8e-05
0.0213	0.0321	0.3407	0.004105014400690663	-0.0004729842272904633	0.00017453292519943296	1.03750503	61.32391739	1.02446366	0.18423495408493623	0.0143508	0.00018
0.0265	0.0303	0.3267	0.004403465702781694	-0.00031415926535897925	0.0004921828490624009	0.99568719	58.8521843	1.00485784	0.05974630939427415	0.0128573	8e-05
0.0325	-0.1536	0.2961	0.0042603487041181585	-0.00010995574287564276	0.000726056968829641	1.1079067	65.4851532	1.06677954	0.2495597320457056	0.0112306	9e-05
0.0512	-0.1204	0.2733	0.0038100537571036214	-8.37758040957278e-05	0.0006719517620178169	0.98870361	58.43940353	0.99158671	0.1012290046303138	0.0109699	0.00011
0.0741	0.0265	0.314	0.003766420525803763	-7.504915783575618e-05	0.000757472895365539	1.08711123	64.2559967	1.05611118	0.21739405054537764	0.013011	8e-05
0.0626	0.0075	0.3101	0.004207988826558329	-0.0002129301687433082	0.0007208209810736582	0.98063546	57.9625206	0.99403326	0.06520506129769996	0.0125781	9e-05
0.0463	-0.2615	0.2766	0.004352851154473858	-0.00018151424220741024	0.0006632251157578452	1.22936213	72.66403198	1.14939399	0.330493705988362	0.0138813	0.00012
0.037	-0.1719	0.2806	0.00419228086329038	-0.00021642082724729686	0.00042411500823462205	0.98368371	58.14269257	0.98862633	0.1246293491873294	0.0112457	9e-05
0.0281	-0.0195	0.3289	0.0044628068973495	-0.00030368728984701333	0.0002705260340591211	1.05568993	62.39876938	1.03129869	0.23516907354171687	0.0127867	8e-05
0.0269	0.0708	0.3588	0.004576253298729132	-0.00021642082724729686	0.00023212879051524583	0.98470104	58.20282364	0.99140662	0.13335550537616117	0.015545	0.00014
0.0227	-0.1244	0.3193	0.0044628068973495	-0.00018500490071139895	0.00029845130209103034	1.11179543	65.71500397	1.07032577	0.24945924197456573	0.0119364	9e-05
0.0209	-0.1569	0.3168	0.004366813788489812	-0.00018500490071139895	0.00030368728984701333	0.95820826	56.6369133	0.9761239	0.0418614548307835	0.0123046	0.0001
0.0188	-0.0586	0.3438	0.004408701690537677	-0.0003630284844148205	0.00017453292519943296	1.01636255	60.07424164	1.00825723	0.14485329251994328	0.0123085	8e-05
0.0201	0.0718	0.3515	0.004584979944989103	-0.0004206243497306334	0.00019547687622336493	1.04346347	61.67609787	1.03028967	0.15214090353955856	0.0153915	0.00014
0.0283	-0.113	0.3275	0.004307472593922005	-0.0002705260340591211	0.0003106686068549907	1.10341358	65.2195816	1.0649278	0.24413986986851177	0.0120742	0.00013
0.0357	-0.1568	0.3221	0.004070107815650777	-0.00017802358370342162	0.0003700098014227979	0.96303153	56.92200089	0.97530071	0.07606042115973675	0.0122364	6e-05
0.0303	-0.0165	0.3577	0.004089306437422714	-0.00029845130209103034	0.0002844886680750757	1.04054558	61.50363159	1.02212193	0.19255737367536344	0.0134963	6e-05
0.0253	-0.0019	0.3575	0.00447851486061745	-0.0003473205211468716	0.00032463124087094524	0.96592557	57.09305954	0.98100082	0.04371101075232235	0.0138391	0.00012
0.0254	-0.1398	0.3433	0.004340633849709897	-0.00015184364492350666	0.00047822021504644627	1.02821076	60.77455521	1.01659455	0.1765473430653209	0.0131148	0.00011
0.0286	-0.1359	0.35	0.004244640740850209	-6.806784082777885e-05	0.0005707226654021458	0.95379215	56.37588882	0.97156793	0.02741356816555575	0.0128374	7e-05
0.0258	-0.0337	0.3912	0.004433136300065597	-0.00026354471705114377	0.0003647738136668148	1.01894188	60.22670364	1.01385327	0.1756960643587042	0.0140337	0.00011
0.0262	0.0174	0.3781	0.004509930787153347	-0.00033684854563490564	0.000291469985083053	0.98369366	58.14328003	0.99613212	0.07577010721276371	0.0148509	0.00011
0.0305	-0.1869	0.3414	0.0043039819354180175	-0.00010995574287564276	0.000486946861306418	1.13252068	66.9400177	1.08473523	0.27671592653589794	0.0134923	7e-05
0.0313	-0.157	0.3412	0.004092797095926702	-0.0001972222054753592	0.00035430183815484887	0.96164656	56.8401413	0.97541421	0.05245481626213005	0.0122149	0.0001
0.0253	0.0137	0.3658	0.004331907203449926	-0.0003892084231947355	0.00026354471705114377	1.06720316	63.07928467	1.03919806	0.22739267231731528	0.0141084	8e-05
0.0213	-0.0444	0.3569	0.004581489286485115	-0.0003892084231947355	0.0003717551306747922	0.9760704	57.6926918	0.98557101	0.08888962483294192	0.0133548	0.0001
0.0214	-0.1965	0.3449	0.004499458811641381	-0.0002024581932313422	0.0005323254218582705	1.05400312	62.29906845	1.03425783	0.1856675497995303	0.014281	9e-05
0.025	-0.1191	0.3652	0.004511676116405342	-0.0002373647782712288	0.0005462880558742252	0.99488819	58.80495834	0.99631215	0.10435432619099017	0.0133054	0.00013
0.0282	0.0215	0.397	0.004698426346368735	-0.0003717551306747922	0.000445058959258554	1.05439997	62.32252884	1.03361907	0.19671848394913136	0.0159994	9e-05
0.0212	-0.002	0.372	0.004948008429403923	-0.00035604716740684323	0.0004921828490624009	0.97649729	57.71792603	0.98984001	0.07112069680534922	0.0149219	0.00012
0.0179	-0.1997	0.3465	0.004864232625308196	-0.00013962634015954637	0.0006178465552059926	1.11446464	65.87277222	1.07518796	0.2477930168743308	0.0146856	0.00012
0.011	-0.1364	0.3669	0.004668755749084832	-0.00027576202181510406	0.00047647488579445195	0.97723019	57.76124573	0.98665447	0.11424921136452316	0.0139576	8e-05
0.0154	0.0388	0.4075	0.004759512870188536	-0.00048171087355043494	0.00038048177693476387	1.07947683	63.80474472	1.04965794	0.23983495408493613	0.0160615	0.00014
0.019	-0.0593	0.3645	0.004771730174952496	-0.00034033920413889426	0.00047822021504644627	0.99705696	58.93314743	0.99690038	0.1572663706143591	0.0133225	7e-05
0.0176	-0.1957	0.3518	0.0046582837735728655	-0.00012042771838760874	0.0006213372137099814	1.02302909	60.46828079	1.0158206	0.17432374428972258	0.0145187	0.00014
0.0148	-0.1127	0.3659	0.004729842272904633	-0.00012217304763960306	0.000609119908946021	0.98610669	58.28590775	0.99177802	0.1041760566673861	0.0138481	0.00013
0.0167	0.0282	0.4011	0.004825835381764321	-0.0003944444109507184	0.0003525565089028545	1.05664575	62.45526886	1.03768831	0.2092413936106985	0.0157757	0.0001
0.0163	-0.0353	0.378	0.005164429256651221	-0.0003159045946109737	0.000466002910282486	0.98562145	58.25722885	0.99443731	0.1135290046303138	0.0148489	9e-05
0.0209	-0.2056	0.3349	0.004935791124639963	-0.0001832595714594046	0.0006265732014659643	1.08653748	64.22208405	1.05375857	0.24409267231731527	0.01452	0.00014
0.0286	-0.1576	0.3162	0.004696681017116741	-0.000153588974175501	0.0009529497715889039	0.98678571	58.32604218	0.99187093	0.1041578637465033	0.012893	0.0001
0.014	-0.0419	0.3378	0.005080653452555493	-0.00019198621771937622	0.0009075712110370514	1.02065611	60.32802582	1.01691138	0.175287411976724	0.013919	0.00011
0.0147	-0.0139	0.3678	0.005448917924726297	-0.00014311699866353502	0.0009075712110370514	0.96731442	57.17515182	0.98593171	0.07955668456133226	0.0157914	0.00011
0.0053	-0.2108	0.3261	0.0049864056729478	-0.00030194196059501896	0.0006841690667817771	1.11416292	65.85494232	1.07323143	0.29023696789826275	0.0139145	0.00014
0.0094	-0.2388	0.3291	0.004928809807631986	-0.00015009831567151235	0.0007696902001294993	0.95115173	56.21982193	0.97209586	0.049848032179352186	0.0153832	0.00016
0.0085	-0.1303	0.3411	0.004885176576332128	-0.00024260076602721178	0.0006928957130417488	1.00552821	59.43386078	1.00531277	0.13204650843716542	0.0134773	9e-05
