trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	0.1909	0.2584	0.0038536869884034796	-0.0005480333851262194	-0.0001605702911834783	1.01246667	60.59785843	1.00291053	0.1432993108859688	0.0105695	0.00012
0.0019	-0.0062	0.2188	0.0036669367584400863	-0.0004747295565424576	-0.00016929693744344995	1.11734951	66.87527466	1.05910994	0.2515390352403564	0.00845975	0.00011
0.0021	-0.0011	0.2033	0.0034348079679248403	-0.0004520402762665313	-0.00019198621771937622	0.94936907	56.82136154	0.9608668	0.03467536755335491	0.00992316	0.00012
0.0074	0.0955	0.2165	0.0038048177693476384	-0.0004729842272904633	-0.00020594885173533088	1.01758254	60.90405273	1.00198408	0.1353458193231342	0.00963569	0.00013
0.0069	0.1869	0.2389	0.003914773512223281	-0.0005637413483941684	-0.00024260076602721178	1.0014571	59.93891525	0.99328698	0.12616823891356144	0.0110078	0.00011
0.0103	0.0226	0.1988	0.003864158963915446	-0.00047123889803846896	-0.00026354471705114377	1.07568371	64.38150787	1.03306941	0.21600304748437327	0.00880527	0.00011
0.012	-0.0641	0.1795	0.0038030724400956446	-0.0005689773361501514	-0.00032812189937493397	0.99536437	59.5742569	0.98934476	0.11887010721276373	0.0114612	0.00022
0.0164	0.0452	0.1967	0.003754203221039803	-0.000445058959258554	-0.0002478367537831948	1.02475286	61.33320618	1.00314307	0.14355363707695892	0.00892544	7e-05
0.0265	0.1484	0.2037	0.004148647631990522	-0.00041189770347066176	0.0001308996938995747	1.00266492	60.01120758	0.99647652	0.16061710572106902	0.00975162	0.00014
0.0224	0.0021	0.1675	0.004016002608838952	-0.00041538836197465044	4.886921905584123e-05	1.05057001	62.87841034	1.01841732	0.19750830782496456	0.00861222	0.00011
0.0102	-0.0533	0.1409	0.0036582101121801144	-0.0004468042885105483	0.00011693705988362007	0.95966011	57.43729782	0.9656714	0.11706381320112572	0.0104262	0.00013
0.0095	0.06	0.1612	0.003792600464583678	-0.00047123889803846896	-7.330382858376184e-05	1.02471733	61.33108521	1.00238133	0.15175329251994335	0.00970191	0.00013
0.0025	0.2048	0.1906	0.003947934768011174	-0.0004520402762665313	-7.504915783575618e-05	1.06027532	63.45928574	1.030023	0.19001391272257137	0.0118143	0.00017
0.0217	0.0788	0.1832	0.003785619147575701	-0.0005253441048502931	-6.9813170079773176e-06	1.03646815	62.03438568	1.01698022	0.16778436449235068	0.00890285	0.00011
0.019	-0.0355	0.1705	0.003597123588360313	-0.0003874630939427412	-3.490658503988659e-05	1.02546763	61.37598801	1.00807368	0.14741509190774243	0.0104547	0.00017
0.0216	0.0608	0.1861	0.003707079331235956	-0.00040317105721069014	-5.759586531581287e-05	1.00972366	60.4336853	0.99365269	0.1219176493209759	0.00894606	0.0001
0.0183	0.1384	0.2183	0.0038816122564353885	-0.00048345620280242926	-4.363323129985824e-05	0.98282158	58.82355118	0.9835214	0.12653903524035634	0.00923705	0.0001
0.0151	0.0065	0.2114	0.0037768925013157294	-0.0004677482395344803	-7.67944870877505e-05	1.02315629	61.23764801	1.00348048	0.14967944870877503	0.00890523	9e-05
0.0174	-0.0042	0.2126	0.003543018381548489	-0.0003961897402027128	-6.632251157578452e-05	0.9444024	56.52409744	0.95850208	0.029995229730548682	0.00972593	0.00014
0.0187	0.0661	0.2224	0.0034365532971768345	-0.0005078908123303499	-0.00010995574287564276	0.99391395	59.48744583	0.98832986	0.09448996938995748	0.00979292	0.00018
0.0149	0.1655	0.2448	0.0036686820876920805	-0.0006422811647339132	-0.0002373647782712288	1.0213939	61.13216782	1.00671616	0.15029640891571974	0.00996745	0.00014
0.0247	0.062	0.2066	0.0038135444156076103	-0.0005637413483941684	-0.00011519173063162575	1.03624916	62.02127838	1.01298578	0.1687787595947439	0.00896877	0.00019
0.0357	-0.0747	0.1345	0.0041556289489984985	-0.0004468042885105483	-5.061454830783555e-05	1.07614625	64.40918732	1.0429596	0.2459799387799149	0.0116693	0.0002
0.0268	0.0016	0.1782	0.003717551306747922	-0.0006946410422937432	-3.4906585039886588e-06	1.01744664	60.89591599	1.00487707	0.1655519142918809	0.00926429	0.00012
0.0044	0.1855	0.2658	0.0029077185338225527	-0.0008831366015091308	-0.0002583087292951608	1.14569902	68.57204437	1.09199306	0.35655732014659647	0.0111132	0.00026
-0.0284	0.0502	0.1744	0.003480186528476693	-0.001048942880448592	-0.000757472895365539	1.13669217	68.03296661	1.09024494	0.32137192198319886	0.00980604	0.00018
0.0216	-0.0787	0.1448	0.003333578871309169	-0.0005253441048502931	-0.0002373647782712288	1.06733155	63.88161469	1.04388653	0.2680157274930067	0.0124195	0.00022
0.0216	0.08	0.1617	0.003447025272688801	-0.0005131268000863328	-0.0003577924966588376	1.07251704	64.19197845	1.03373413	0.18790457122656007	0.00936186	0.00012
0.0171	0.1812	0.1839	0.003710569989739945	-0.0005358160803622592	-0.0002513274122871834	1.01117587	60.52059937	0.99926403	0.14753495408493625	0.011149	0.00019
0.0067	0.0628	0.1591	0.003605850234620285	-0.0004921828490624009	-0.00029321531433504735	1.03480017	61.93455887	1.01377296	0.16311204442336913	0.00984985	0.00018
0.0083	-0.0666	0.1501	0.0033894294073729884	-0.0005044001538263612	-0.0002548180707911721	1.03336453	61.848629	1.01557516	0.15335176877775655	0.011315	0.00016
0.0071	0.0617	0.1645	0.003450515931192789	-0.0004747295565424576	-0.0003298672286269283	1.02606905	61.41198349	1.00464453	0.152190313946973	0.00868821	0.00012
0.0085	0.2095	0.2035	0.003640756819660172	-0.00039269908169872416	-0.0002303834612632515	1.04182112	62.35477066	1.01669316	0.2067877565337396	0.0115208	0.00018
0.0125	0.1169	0.1792	0.0037629298672997745	-0.0004974188368183839	-0.00023387411976724014	1.00215578	59.98073578	0.9920576	0.13241917306316253	0.00945592	0.00014
0.0241	-0.0254	0.1537	0.0034609879067047556	-0.0003438298626428829	-0.000148352986419518	1.04475129	62.53014755	1.01876232	0.20645260340591207	0.0107406	0.00013
0.0177	0.0139	0.1646	0.0033964107243809652	-0.0004258603374866164	-0.0002251474735072685	0.96568817	57.79808426	0.97055579	0.06777010721276372	0.00999737	0.00017
-0.0001	0.1407	0.1805	0.0037646751965517687	-0.0007068583470577034	-0.0005009094953223725	1.04936576	62.80633163	1.02242317	0.2067512251778497	0.0106532	0.00016
-0.0096	0.172	0.1598	0.00426907535037813	-0.0009407324668249436	-0.0004974188368183839	0.97543377	58.38137817	0.98032443	0.09858824660487953	0.011285	0.00019
-0.0033	0.017	0.1125	0.004276056667386107	-0.0009180431865490173	-0.0005305800926062762	1.07296026	64.21850586	1.03483792	0.21174159265358972	0.0105578	0.00019
0.0131	-0.1339	0.1111	0.0037594392087957856	-0.0006806784082777885	-0.00028623399732707005	1.05841744	63.34809113	1.03270002	0.21861641660703776	0.0137833	0.00028
0.0188	-0.0104	0.1205	0.0036721727461960694	-0.0006527531402458793	-0.00017453292519943296	1.01404178	60.69213104	1.00022807	0.1499446401379631	0.00980115	0.00015
0.0193	0.1448	0.1512	0.003913028182971286	-0.0007435102613495844	-0.0001675516081914556	1.06042838	63.46844864	1.02588351	0.20332969374434495	0.0103057	0.00015
0.0193	0.1753	0.1577	0.004052654523130833	-0.0006544984694978735	-1.7453292519943294e-06	0.97672105	58.45842361	0.98049284	0.05672222054753595	0.0107772	0.00011
0.0097	0.001	0.1367	0.003790855135331684	-0.0006702064327658224	-0.00010821041362364843	1.08551276	64.96979523	1.0440503	0.22409862177193765	0.0101852	9e-05
0.0083	-0.0161	0.1308	0.0037245326237558994	-0.000640535835481919	-0.00014137166941154068	0.96662456	57.85412979	0.97140141	0.030857718232379	0.0106902	0.00013
0.0074	0.1458	0.1711	0.003940953451003196	-0.0007347836150896127	-0.00024609142453120044	1.08770013	65.10070801	1.04056655	0.2238694180987325	0.00965154	0.00012
0.0086	0.1474	0.1864	0.004101523742186674	-0.0007382742735936014	-0.0001675516081914556	0.95764828	57.31688309	0.96636573	0.030230038301360576	0.00948822	0.00016
0.0112	-0.0046	0.1705	0.003998549316319009	-0.000640535835481919	-4.886921905584123e-05	1.0420773	62.37010574	1.01569743	0.18646976265574808	0.00893456	0.00013
0.0068	0.0232	0.1783	0.003946189438759179	-0.0006510078109938849	-0.00011693705988362007	0.95467216	57.13875961	0.96482703	0.04654498469497868	0.0102029	0.00013
-0.0005	0.1263	0.2293	0.004354596483725852	-0.0008360127117052838	-0.00023561944901923448	1.0371536	62.07541656	1.01379903	0.19700471674068437	0.0101594	0.00014
-0.0004	0.141	0.2379	0.0043877577395137445	-0.000973893722612836	-0.00033684854563490564	0.97945464	58.62203217	0.98047874	0.03701356816555576	0.0110824	0.00014
0.0095	0.0146	0.1988	0.00422893277758226	-0.0006946410422937432	-0.0001256637061435917	1.04632497	62.62433243	1.01887676	0.20786312408709448	0.00923651	0.00013
0.0107	-0.0504	0.1883	0.0038571776469074684	-0.0005724679946541401	-0.00012217304763960306	0.98420155	58.90614319	0.98150058	0.1015709418409192	0.0108632	0.00014
0.0079	0.0091	0.2017	0.00376118453804778	-0.000609119908946021	-0.00023561944901923448	0.9731099	58.2422905	0.97067909	0.08800457122656001	0.00840157	7e-05
0.0101	0.1732	0.2151	0.003949680097263168	-0.0005794493116621174	-0.000153588974175501	1.0498035	62.83253098	1.01985514	0.19470983156715127	0.0101123	0.00014
0.0103	0.1157	0.1961	0.0042167154728183	-0.0006928957130417488	-0.00018675022996339323	0.98062158	58.69187546	0.97882651	0.09738215163613281	0.00945669	9e-05
0.0106	-0.0518	0.1673	0.004096287754430691	-0.0005515240436302081	-0.0002530727415391778	1.06813824	63.92989731	1.03070636	0.21300609496874667	0.0104573	0.00015
0.0138	0.0014	0.1729	0.004122467693210606	-0.0006230825429619757	-0.000322885911618951	0.97191834	58.17097092	0.97230726	0.07037758040957279	0.00940895	0.00014
0.0215	0.1474	0.2125	0.003996803987067014	-0.0006370451769779302	-0.00031415926535897925	1.06974399	64.02600098	1.03338263	0.2007176493209759	0.0100117	0.00022
0.0183	0.1929	0.2126	0.00416435559525847	-0.0007155849933176752	-0.0003298672286269283	0.97933537	58.61489487	0.97867037	0.06188996938995748	0.0113552	0.00012
0.0208	-0.0121	0.1914	0.003920009499979264	-0.0006003932626860494	-0.0002181661564992912	1.12653482	67.42503357	1.06799269	0.25226194490192344	0.00916129	0.0001
0.0198	0.011	0.1906	0.0038170350741115982	-0.0006440264939859076	-0.0001972222054753592	0.95586652	57.21024323	0.96311198	0.03327758040957279	0.00865567	8e-05
0.0151	0.101	0.2417	0.004057890510886817	-0.0008709192967451704	-0.0003665191429188092	1.01534081	60.76987839	1.0011444	0.17765225884889657	0.00962621	0.00016
0.0099	0.2069	0.2612	0.004307472593922005	-0.000947713783832921	-0.00041713369122664475	1.01410425	60.69587326	1.00170729	0.14944955592153872	0.0120184	0.00019
0.0072	0.0414	0.2344	0.0043039819354180175	-0.0008726646259971648	-0.00035430183815484887	1.07068646	64.08241272	1.03261325	0.20206858347057696	0.00930065	0.00013
0.0121	-0.0395	0.2248	0.004207988826558329	-0.0007295476273336296	-0.00022340214425527416	0.98559779	58.98971176	0.98238307	0.11390049007113992	0.0105093	0.00019
0.0114	0.0927	0.2381	0.004241150082346221	-0.0008028514559173916	-0.0003787364476827695	1.0439316	62.48108673	1.01653535	0.15928996938995743	0.00987363	0.00012
0.0121	0.1663	0.2328	0.0044261549830576195	-0.000710349005561692	-0.0001605702911834783	0.99926454	59.80768967	0.99601609	0.10438367537831945	0.0114423	0.00024
0.0213	0.0377	0.1867	0.0044645522266014955	-0.0004974188368183839	0.00015707963267948963	1.04321527	62.43821716	1.0183167	0.2123488668075076	0.00883913	0.00015
0.006	-0.0832	0.1631	0.004239404753094226	-0.0004747295565424576	-0.00026878070480712676	1.01619601	60.82106781	1.00315755	0.19348485456349057	0.0110241	0.00016
0.0207	-0.0265	0.1923	0.0037629298672997745	-0.000317649923862968	-0.0005462880558742252	0.98329097	58.85164261	0.98532767	0.146153093477052	0.0100253	0.00016
0.0293	0.1583	0.2139	0.0038362336958835358	-0.0002600540585471551	-0.0004380776422505767	1.09669209	65.63889313	1.05255895	0.22695550537616113	0.00999367	0.00017
0.0326	0.2153	0.2372	0.00399505865781502	-0.00023387411976724014	-0.00029496064358704166	0.96749145	57.90601349	0.97452916	0.10000609496874666	0.0123151	0.0002
0.0282	0.0322	0.1952	0.0038693949516714287	-0.00029496064358704166	-0.00022689280275926284	1.09926975	65.79317474	1.04866823	0.24224090353955852	0.00915152	0.00015
0.0268	-0.1071	0.1858	0.0037384952577718534	-0.0002670353755551324	-0.00022165681500327985	1.03602111	62.00762939	1.01526249	0.1583030474843734	0.0118362	0.0002
0.0109	0.0019	0.1649	0.003921754829231259	-0.00023911010752322313	-0.00032637657012293966	1.02239597	61.19214249	1.00648552	0.1615952297305487	0.00950396	0.00016
0.0131	0.1361	0.2197	0.003937462792499207	-0.000317649923862968	-0.000291469985083053	1.05718076	63.27407455	1.02381478	0.197657718232379	0.00911599	8e-05
0.0097	0.1943	0.2183	0.0041556289489984985	-0.0002897246558310587	-0.0003351032163829112	0.96795326	57.93365479	0.97469082	0.07748623279155296	0.0109226	0.00014
0.017	0.0168	0.1964	0.003949680097263168	-0.00017976891295541595	-0.0002548180707911721	1.08961046	65.21504974	1.04711247	0.2265094870101356	0.00945616	0.00012
0.0177	0.0605	0.2115	0.003871140280923423	-0.00018500490071139895	-0.00024085543677521747	0.97574139	58.3997879	0.97588337	0.06438692190558412	0.0091024	0.00014
0.0163	0.13	0.2603	0.0039339721339952186	-0.0003193952531149623	-0.0003577924966588376	1.00756025	60.30420303	0.99407071	0.13540796326794893	0.0100651	0.00017
0.0174	0.2007	0.2516	0.004038691889114879	-0.00028623399732707005	-0.00032463124087094524	0.99086672	59.30506516	0.98940572	0.0890521133347722	0.0116985	0.0002
0.0217	0.0104	0.2335	0.0036547194536761256	-0.00012740903539558605	-0.00024609142453120044	1.10301018	66.01704407	1.05693065	0.24376686068549908	0.0099746	0.00014
0.0274	-0.0065	0.227	0.003419100004656891	-4.71238898038469e-05	-0.0002530727415391778	0.95665389	57.25737	0.96374986	0.04524429558094755	0.00948334	0.00012
0.0258	0.1157	0.2502	0.0035116024550125905	-0.0002007128639793479	-0.0004485496177625427	1.01925552	61.00418472	1.00325478	0.1690784150377282	0.00998449	0.00015
0.0335	0.1519	0.2526	0.003787364476827695	-0.00017976891295541595	-0.00034208453339088857	0.96123004	57.53125763	0.96764555	0.06645855286053455	0.0101286	0.0002
0.0375	-0.0414	0.206	0.003782128489071712	-5.93411945678072e-05	-0.00017453292519943296	1.10970306	66.41762543	1.05826773	0.25856076571675235	0.0108325	0.00014
0.0395	-0.0222	0.2045	0.0037192966359999168	4.18879020478639e-05	-0.00012740903539558605	0.95465386	57.13766479	0.96693076	0.03325924197456566	0.0103044	0.00014
0.0301	0.1033	0.229	0.0038117990863556156	-0.0001658062789394613	-0.00037524578917878077	1.03203428	61.76901245	1.00960437	0.18680166925631092	0.00935543	0.00012
0.0244	0.1434	0.2239	0.004045673206122856	-0.0002897246558310587	-0.0004206243497306334	0.96968728	58.03744125	0.97501718	0.07105855286053456	0.0101957	0.00017
0.017	-0.0023	0.186	0.004082325120414737	-0.00017627825445142725	-0.0003700098014227979	1.05679798	63.25116348	1.02476085	0.20103564319896733	0.00948882	0.00012
0.0068	-0.0149	0.2074	0.003918264170727269	-0.00017453292519943296	-0.0003717551306747922	0.96265709	57.61667252	0.96750745	0.0525775804095728	0.00918031	0.00013
0.0027	0.1312	0.2583	0.004136430327226561	-0.00037524578917878077	-0.0005480333851262194	1.06345105	63.64936066	1.02619632	0.23085786374650327	0.00937337	0.00012
0.0086	0.2171	0.2795	0.004248131399354198	-0.0003385938748868999	-0.00047822021504644627	0.9896757	59.23377991	0.98430677	0.12390830782496456	0.0125451	0.00018
0.0065	0.0557	0.234	0.00422893277758226	-0.00014311699866353502	-0.0002705260340591211	1.07856154	64.55374908	1.03984914	0.23011848394913137	0.00942248	0.00014
0.0079	0.0086	0.2222	0.003998549316319009	-0.00010821041362364843	-0.0003385938748868999	0.97264355	58.21437836	0.97502362	0.07696789435654584	0.00934392	0.0001
0.0064	0.1011	0.2697	0.004221951460574283	-0.0002705260340591211	-0.0005602506898901797	1.02140832	61.13302994	1.00526077	0.17186872898470135	0.0100301	0.00017
0.0104	0.1995	0.2874	0.004190535534038385	-0.00022863813201125715	-0.0004956735075663896	0.99623704	59.62648773	0.99195568	0.12699405054537763	0.0126404	0.00018
0.0162	0.0408	0.255	0.003864158963915446	-8.901179185171081e-05	-0.0003769911184307752	1.06756675	63.89569092	1.02991346	0.22613426497090497	0.00976944	0.00012
0.0195	-0.0547	0.2372	0.003543018381548489	2.094395102393195e-05	-0.00033335788713091696	0.98865032	59.17240906	0.98265478	0.1403364778271229	0.0104381	0.0001
0.0207	0.0484	0.2355	0.003597123588360313	-9.42477796076938e-05	-0.0004415683007545654	1.00020051	59.8637085	0.99020632	0.11987536755335491	0.00849003	0.00012
0.0186	0.1684	0.2516	0.0038170350741115982	-0.00015707963267948963	-0.0005201081170943102	1.01750767	60.89957428	1.00112815	0.1562641577581413	0.0109731	0.00016
0.018	0.1388	0.2325	0.0040561451816348215	-0.00023387411976724014	-0.0004939281783143952	0.96467096	57.73720551	0.97078491	0.0664042266695444	0.00994176	0.00014
0.0238	-0.0383	0.2127	0.0037437312455278365	-8.901179185171081e-05	-0.00034208453339088857	1.0826596	64.79902649	1.04481791	0.23315599544730103	0.0102042	0.00015
0.0243	-0.0072	0.2105	0.0036337755026521943	-8.552113334772214e-05	-0.0004014257279586958	0.96508843	57.76219177	0.97087847	0.04243937979737192	0.00966191	0.00019
0.0258	0.1491	0.2454	0.003733259270015871	-0.00019198621771937622	-0.0004677482395344803	1.07594299	64.39702606	1.03623732	0.20631356816555577	0.0103184	0.00016
0.0233	0.1816	0.2521	0.00398284135305106	-0.00013788101090755203	-0.0003787364476827695	0.96990365	58.05038834	0.97446362	0.06133495408493617	0.0111988	0.00015
0.0146	-0.0313	0.2302	0.0038851029149393774	-0.00013439035240356338	-0.0003822271061867582	1.13791513	68.10616302	1.07910593	0.24873598775598296	0.00976312	0.00024
0.0125	0.0404	0.2363	0.003900810878207326	-0.0002181661564992912	-0.00048520153205442357	0.97687316	58.46752548	0.97715546	0.09002290966156713	0.00906736	0.00016
0.0135	0.1907	0.2764	0.00404741853537485	-0.00027576202181510406	-0.0005759586531581287	1.05701888	63.26438141	1.02360672	0.20614803217935207	0.0120165	0.00028
0.0152	0.157	0.2629	0.0041556289489984985	-0.0002303834612632515	-0.0005235987755982988	0.96692634	57.87219238	0.97258958	0.05919744258676651	0.0105733	0.00015
0.0101	-0.0354	0.2016	0.004174827570770436	-0.00019198621771937622	-0.00034208453339088857	1.12662172	67.43023682	1.07200917	0.2707555053761612	0.0110395	0.00017
-0.0044	-0.0813	0.1968	0.0052831116457868355	-0.00041538836197465044	-0.0004921828490624009	1.027897	61.52138901	1.02390704	0.13928922674715927	0.0125683	0.00043
0.0141	0.1419	0.2227	0.005174901232163186	-0.0003874630939427412	-0.00038048177693476387	1.17412424	70.27333832	1.11113449	0.2799918376891598	0.0111007	0.00018
0.012	0.1846	0.2598	0.005166174585903216	-0.0003787364476827695	-0.00027576202181510406	0.96739894	57.90047836	0.97738045	0.08800865238198005	0.0135613	0.00028
0.0317	-0.0319	0.1975	0.00476474885794452	-0.00011170107212763708	-0.00017627825445142725	1.16559625	69.76292419	1.0908575	0.3368972435438752	0.0107424	0.00015
0.028	-0.13	0.1846	0.004574507969477138	-4.0142572795869576e-05	-0.00014660765716752367	0.99583912	59.60267258	0.99148332	0.12927349925415269	0.0126213	0.00028
0.0164	-0.1063	0.1809	0.004572762640225143	-0.00021467549799530252	-0.0003595378259108319	0.95914203	57.40628815	0.96602092	0.05846042115973677	0.0114867	0.00025
0.0258	0.1124	0.2085	0.004721115626644662	-0.00028099800957108706	-0.0004328416544945937	1.14015687	68.24033356	1.07595334	0.27009896632895325	0.0104014	0.00019
0.0246	0.1782	0.2157	0.005064945489287545	-0.00030194196059501896	-0.0003787364476827695	0.989905	59.24750519	0.98768647	0.09514395102393197	0.0117862	0.00016
0.0275	0.044	0.2015	0.004700171675620729	-0.00013788101090755203	-0.00021118483949131387	1.03557861	61.98114777	1.01347447	0.1861193185772869	0.00928903	9e-05
0.0268	0.0108	0.1905	0.0046582837735728655	-6.981317007977319e-05	-0.00014486232791552936	0.97139001	58.13935089	0.9738766	0.05371391272257135	0.0100551	0.00011
0.0257	0.162	0.2245	0.00478918346747244	-0.00013439035240356338	-0.0002530727415391778	1.07349753	64.25066376	1.03081542	0.20148436449235063	0.010697	0.0001
0.0224	0.1608	0.2476	0.004874704600820162	-0.00012740903539558605	-0.00021642082724729686	0.96080178	57.50562668	0.97132894	0.03405771823237901	0.0111134	0.00012
0.0168	0.0349	0.2165	0.004803146101488395	-8.37758040957278e-05	-0.00017627825445142725	1.02202463	61.16992188	1.00581947	0.17036671517137475	0.00907832	7e-05
0.0185	-0.0067	0.226	0.004703662334124718	1.3962634015954635e-05	-0.00012740903539558605	0.96123195	57.53137207	0.96949049	0.06510457122656003	0.0109339	0.00019
0.0167	0.1006	0.2676	0.00486597795456019	-0.00017627825445142725	-0.00037524578917878077	1.03366339	61.86651993	1.01190785	0.18071966313430243	0.0108703	0.00011
0.0148	0.1326	0.2858	0.004953244417159907	-0.0001884955592153876	-0.00035081117965086024	0.97578913	58.40264511	0.97937826	0.05829591884457989	0.0118095	0.00013
0.0191	-0.0204	0.2329	0.0049741883681838385	0.00010995574287564276	-0.0002024581932313422	1.07506597	64.34453583	1.03588017	0.233587411976724	0.0105896	0.00015
0.0147	-0.038	0.2312	0.005108578720587403	8.726646259971648e-05	-0.00021118483949131387	0.95815194	57.34703064	0.96433155	0.03199031394697313	0.011198	0.00014
0.0021	0.0516	0.2658	0.005232497097479001	-5.235987755982989e-05	-0.0004572762640225143	1.00591457	60.20570374	0.99329344	0.1622818070791172	0.010377	0.00014
0.0021	0.1759	0.2734	0.005447172595474302	-0.00021467549799530252	-0.00048520153205442357	1.01103473	60.51215363	0.99733347	0.15214581932313415	0.0118199	0.00016
0.009	0.0158	0.223	0.005176646561415181	1.3962634015954635e-05	-0.0002844886680750757	1.06691468	63.85666275	1.0292493	0.2523938515024863	0.0103253	0.0001
0.0128	0.0102	0.2134	0.005052728184523583	-7.504915783575618e-05	-0.00034208453339088857	0.96006781	57.46169662	0.96678204	0.03252630170295606	0.0103344	0.00013
0.0069	0.1288	0.2449	0.005197590512439113	-0.0002722713633111154	-0.00048520153205442357	1.03190017	61.76098633	1.00926769	0.1802600766027212	0.0108253	0.00016
0.0084	0.1652	0.2515	0.005330235535590682	-0.00022689280275926284	-0.00035081117965086024	0.97192025	58.17108536	0.97540961	0.06012069680534925	0.012264	0.00018
0.0125	0.0474	0.2157	0.005188863866179142	5.061454830783555e-05	-0.00018500490071139895	1.02955317	61.62051392	1.00735894	0.186934264970905	0.0105839	0.00016
0.0134	-0.0647	0.2075	0.004778711491960474	0.00016406094968746698	-7.155849933176751e-05	1.01154721	60.54282761	0.999586	0.15305225884889656	0.0116783	0.00026
0.0135	0.0365	0.2149	0.00462337718853298	-4.886921905584123e-05	-0.0002740166925631097	1.00031316	59.87045288	0.98985107	0.13723613327010722	0.00944966	0.00017
0.0097	0.1704	0.2657	0.004810127418496373	-9.250245035569947e-05	-0.0003385938748868999	1.04252172	62.39670181	1.01727299	0.20324803217935203	0.0124087	0.00022
0.0081	0.1403	0.2495	0.005190609195431136	-2.6179938779914945e-05	-0.00023212879051524583	0.97206885	58.17998123	0.97614593	0.07556346864411008	0.0119973	0.00018
0.008	-0.0246	0.2226	0.005134758659367318	0.00020420352248333657	-6.45771823237902e-05	1.06963694	64.01959991	1.0365139	0.21458928027592628	0.0117207	0.00028
0.0092	0.0062	0.2274	0.005021312257987686	0.00029496064358704166	-3.4906585039886588e-06	0.95941472	57.42260742	0.96832603	0.05006450231515695	0.0109352	0.00019
0.0057	0.1218	0.277	0.005098106745075437	0.000153588974175501	-0.00020594885173533088	1.04212439	62.37292099	1.02019299	0.18973121748653177	0.0124984	0.00029
0.0084	0.2158	0.2891	0.005223770451219028	0.0001658062789394613	-0.00017278759594743863	1.00624311	60.2253685	0.99784204	0.11735211333477216	0.0148109	0.00031
0.0127	0.0057	0.2523	0.004961971063419879	0.00017278759594743863	-0.00015009831567151235	1.13500953	67.93225861	1.07353631	0.2657734992541526	0.010869	0.00015
0.0162	-0.0224	0.2381	0.004811872747748367	0.0001256637061435917	-0.00020594885173533088	0.957515	57.30890656	0.96529837	0.058453637076958886	0.0101377	0.00018
0.0195	0.106	0.2588	0.004892157893340105	2.094395102393195e-05	-0.00028099800957108706	1.03020394	61.65946198	1.00907602	0.16540270292735768	0.010636	0.0002
0.0202	0.1775	0.266	0.0051731559029111925	5.061454830783555e-05	-0.0002583087292951608	0.97993481	58.65077209	0.98200871	0.09606789435654589	0.0124843	0.00023
0.0225	0.0054	0.2336	0.004941027112395947	0.0001012290966156711	-0.00017802358370342162	1.07450652	64.31105042	1.03605882	0.224951424220741	0.0102106	0.00013
0.0278	-0.1007	0.2175	0.004644321139556911	0.0002251474735072685	-9.42477796076938e-05	0.99762458	59.70953369	0.98937908	0.15272000769131808	0.0121238	0.00016
0.0248	0.0273	0.2382	0.0047193702973926666	0.00013962634015954637	-0.00019896753472735358	1.03418326	61.89763641	1.00999379	0.16496450231515689	0.0103616	0.0002
0.0233	0.1842	0.2705	0.004995132319207771	0.00010471975511965978	-0.00021642082724729686	1.06059885	63.47864914	1.0284463	0.20710609496874677	0.0127001	0.00023
0.0213	0.0908	0.2468	0.005181882549171164	0.00015533430342749534	-8.028514559173915e-05	0.99323308	59.44669724	0.98735675	0.13777502299633934	0.0105651	0.00016
0.0239	-0.0596	0.2357	0.004867723283812185	0.0001832595714594046	-1.9198621771937625e-05	1.04078364	62.29267883	1.01756046	0.18425855286053447	0.0111002	0.00018
0.0245	0.0577	0.2472	0.0046041785667610404	8.552113334772214e-05	-0.000148352986419518	1.00977623	60.43683243	0.9973914	0.15392187599052037	0.00943923	0.00014
0.0232	0.2036	0.2746	0.004822344723260333	3.839724354387525e-05	-0.0002565634000431664	1.05389011	63.07712173	1.02328819	0.19327502299633936	0.013519	0.00017
0.0271	0.2285	0.2786	0.00538957673015849	-5.585053606381854e-05	-0.000153588974175501	0.97789603	58.52874756	0.98176349	0.07102271061867584	0.0156033	0.00035
0.0282	-0.0083	0.2351	0.005057964172279567	-7.853981633974481e-05	-6.806784082777885e-05	1.17903972	70.56754303	1.1030366	0.3033911485751285	0.0109614	0.00018
0.0286	-0.1077	0.2158	0.004965461721923867	8.901179185171081e-05	-3.141592653589793e-05	1.00660944	60.24729538	0.99812721	0.13393529864195183	0.0134775	0.00027
0.032	0.0053	0.2289	0.005014330940979708	8.37758040957278e-05	-0.00011693705988362007	1.02776563	61.51352692	1.00780362	0.13648131700797733	0.0104418	0.00014
0.0329	0.1547	0.2618	0.005152211951887261	-5.585053606381854e-05	-0.0001884955592153876	1.05470288	63.12577057	1.02577792	0.2006532925199433	0.0116361	0.00016
0.0324	0.0318	0.229	0.005209807817203074	-8.726646259971648e-06	-4.0142572795869576e-05	1.02392864	61.28387833	1.00343137	0.16885363707695883	0.0102358	0.0001
0.0266	-0.0752	0.2046	0.004850269991292241	5.061454830783555e-05	-9.42477796076938e-05	0.99965602	59.83111954	0.98931648	0.16084921136452324	0.0106205	0.00012
0.0263	0.0384	0.2127	0.004827580711016315	4.18879020478639e-05	-0.00019024088846738194	1.00554812	60.18376923	0.99354118	0.1283704517697793	0.00995326	0.00019
