trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0232	-0.6798	0.2771	-0.0060021872976084994	-0.00014660765716752367	-0.002960078411382383	0.97596741	51.09810257	0.95616708	0.019794050545377646	0.0160463	6e-05
0.0228	-0.6414	0.2781	-0.0059096848472528	-0.00014660765716752367	-0.0029949849964222694	1.02566457	53.70006561	0.98620964	0.04617045176977926	0.0151764	8e-05
0.0263	-0.6509	0.2705	-0.005864306286700947	-0.00012042771838760874	-0.003026400922958167	0.97231865	50.90706635	0.95941841	0.025748721293383334	0.0146506	4e-05
0.025	-0.6746	0.2619	-0.005585053606381855	-7.155849933176751e-05	-0.0030002209841782524	0.98420483	51.52938461	0.96416376	0.05131509190774237	0.0171414	7e-05
0.0252	-0.6247	0.2631	-0.005468116546498235	-0.00018675022996339323	-0.003038618227722128	1.01333857	53.05472183	0.98112108	0.06482630170295599	0.0159527	7e-05
0.0232	-0.6121	0.2633	-0.005407030022678433	-0.00017627825445142725	-0.0029845130209103033	0.96738052	50.64852524	0.96193468	0.02108318530717966	0.0137824	6e-05
0.024	-0.6573	0.2573	-0.005450663253978291	-0.0002129301687433082	-0.003029891581462156	0.96382892	50.46257401	0.95383184	0.058283185307179616	0.0147567	5e-05
0.0274	-0.6629	0.2578	-0.005387831400906495	-0.00023212879051524583	-0.0029862583501622975	0.98167771	51.39707184	0.95825933	0.015783185307179686	0.0149084	0.00011
0.025	-0.6334	0.266	-0.005569345643113905	-5.759586531581287e-05	-0.003010692959690218	1.00423777	52.57823563	0.96756642	0.05912408884673831	0.0139139	6e-05
0.023	-0.5996	0.271	-0.005757841202329294	-9.42477796076938e-05	-0.0029880036794142917	0.95355034	49.92442703	0.94857811	0.05319183768915975	0.0132933	2e-05
0.0191	-0.6427	0.2629	-0.005609488215909776	-3.141592653589793e-05	-0.003110176727053895	0.98601025	51.623909	0.96361924	0.07176789435654585	0.0142841	2e-05
0.0174	-0.6216	0.2659	-0.005516985765554075	4.886921905584123e-05	-0.003110176727053895	1.00625324	52.68375778	0.96786782	0.03443937979737202	0.0136348	3e-05
0.0193	-0.5926	0.2662	-0.005644394800949661	5.235987755982988e-06	-0.003033382239966145	0.98044932	51.33275986	0.96260918	0.04359183768915972	0.0140173	2e-05
0.0182	-0.5997	0.2696	-0.005684537373745532	-0.0001239183768915974	-0.0030752701420140084	0.99026042	51.84643173	0.96379096	0.022159241974565737	0.0134503	8e-05
0.0189	-0.6371	0.2745	-0.0059131755057567886	-0.00019547687622336493	-0.003157300616857742	0.99085969	51.87780762	0.96404488	0.062111355309337896	0.0139852	6e-05
0.0141	-0.6619	0.3055	-0.0083409284952809	-0.0007888888219014368	-0.0033196162372932147	1.07531762	56.29971695	1.04278156	0.2197740277818828	0.0200778	8e-05
0.0316	-0.7811	0.2418	-0.00944048592403733	-0.0005026548245743669	-0.00209614043164519	1.16297412	60.88909149	1.10598246	0.33086336158657614	0.0263658	0.00055
0.0261	-0.9415	0.1865	-0.009180431865490174	-0.000582939970166106	-0.00210835773640915	1.0974021	57.45598221	1.06164007	0.23882782544514275	0.0321202	0.00172
0.0198	-0.8786	0.1983	-0.009430013948525362	-0.0006003932626860494	-0.0022148228207808044	0.97018617	50.79541779	0.96364971	0.09967502299633924	0.0304874	0.00105
-0.0164	-0.7149	0.0888	-0.006887069228369624	-0.00034906585039886593	-0.002186897552748895	1.35924578	71.16516113	1.23584631	0.4505098700237416	0.0216511	0.00049
-0.0241	-0.5333	-0.0324	-0.007494443808063651	-0.0010786134777324957	-0.0017016960206944712	1.44273722	75.53646851	1.33260691	0.401606186954104	0.020772	0.002
-0.0246	-0.459	0.0583	-0.00628842129493557	-0.0012339477811599909	-0.0019425514574696887	1.11373055	58.31087875	1.09264831	0.2456106126665397	0.0162128	0.00071
-0.0352	-0.4769	0.044	-0.005743878568313338	-0.0013473941825396225	-0.0022724186860966175	0.93428838	48.91593933	0.95698894	0.09219281783143955	0.01657	0.00088
-0.0452	-0.5877	0.0498	-0.0051836278784231585	-0.0012426744274199627	-0.002178170906488923	1.00589514	52.66501236	1.00377518	0.1645609112308767	0.0153188	0.00037
-0.0577	-0.5468	0.0442	-0.00409977841293468	-0.0011536626355682519	-0.0020717058221172693	0.99094319	51.88217926	0.97911156	0.12296631708559223	0.014859	0.00029
-0.0672	-0.5118	0.0308	-0.003485422516232676	-0.0008464846872172499	-0.0021327923459370708	1.07048559	56.04673004	1.008862	0.10703101844364024	0.0146547	0.00028
-0.0763	-0.4326	0.0272	-0.0032969269570172887	-0.0005323254218582705	-0.0019617500792416262	1.04808211	54.87376404	1.00957228	0.12558485456349064	0.0149854	0.00031
-0.0816	-0.3842	0.0311	-0.0034051373706409367	-0.0004747295565424576	-0.001891936909161853	1.03344178	54.10725403	0.993456	0.0693809724509617	0.0163423	0.00035
-0.0841	-0.3471	0.0461	-0.0038275070496235643	-0.0003316125578789226	-0.0018744836166419098	1.01427436	53.10371399	0.98857253	0.08374699850830525	0.0160901	0.00048
-0.0865	-0.3777	0.0796	-0.004780456821212468	-0.0004974188368183839	-0.0018605209826259553	1.04969573	54.95824814	1.00783644	0.12313593422721592	0.0152488	0.00039
-0.0851	-0.3802	0.0835	-0.004593706591249075	-0.000486946861306418	-0.0019076448724298022	1.01928186	53.36588669	0.98044683	0.020017304763960263	0.0143845	0.00019
-0.0863	-0.3786	0.0868	-0.004529129408925285	-0.00047123889803846896	-0.001820378409830086	0.97849196	51.23027802	0.96307355	0.014477580409572772	0.0146369	0.00026
-0.0895	-0.4277	0.0782	-0.004365068459237818	-0.0004537856055185257	-0.0018797196043978928	1.0282315	53.83446121	0.99001385	0.0729427718387609	0.0149429	0.00022
-0.0878	-0.4451	0.0742	-0.004323180557189954	-0.0005044001538263612	-0.0018675022996339327	0.98622638	51.63522339	0.96753613	0.02833598775598292	0.0139605	0.00018
-0.089	-0.4317	0.0739	-0.0042324234360862495	-0.00048345620280242926	-0.001858775653373961	0.99426043	52.05585861	0.96918664	0.020921385919380437	0.014157	0.00023
-0.0891	-0.4616	0.0731	-0.00434586983746588	-0.0004625122517784973	-0.0018570303241219666	0.99046957	51.85738373	0.96604059	0.03760678408277788	0.015325	0.00021
-0.0876	-0.4795	0.0698	-0.004225442119078272	-0.0005480333851262194	-0.0018500490071139892	0.95836592	50.17655182	0.9528302	0.03334650843716536	0.0145955	0.00024
-0.0898	-0.4373	0.0676	-0.004134684997974567	-0.0005619960191421741	-0.0017662732030182616	1.00490141	52.6129837	0.97539915	0.05602477796076932	0.0152844	0.00031
-0.0858	-0.3914	0.0793	-0.004190535534038385	-0.0006108652381980154	-0.001780235837034216	1.00909758	52.83267975	0.97649125	0.0675341194567807	0.0150723	0.00034
-0.0889	-0.3847	0.0713	-0.0041835542170304075	-0.0005393067388662478	-0.0017976891295541592	0.94078851	49.25626373	0.94097597	0.022599655442984454	0.0155933	0.00035
-0.0912	-0.3754	0.0712	-0.00411548637620263	-0.0005183627878423159	-0.0018291050560900572	0.98157811	51.39185715	0.96169942	0.017721385919380366	0.0162134	0.00047
-0.0839	-0.3612	0.0869	-0.004349360495969869	-0.0005707226654021458	-0.0017191493132144146	0.99650097	52.17316437	0.97786886	0.057009487010135605	0.0168358	0.00048
-0.0833	-0.3638	0.0833	-0.004572762640225143	-0.0004921828490624009	-0.0017243853009703976	0.95600504	50.05294418	0.95423188	0.02215889741755008	0.0171479	0.00047
-0.0882	-0.3821	0.078	-0.004448844263333546	-0.0004537856055185257	-0.001785471824790199	1.00834846	52.79345703	0.97684535	0.03967010721276365	0.0193249	0.00056
-0.088	-0.3819	0.0868	-0.004452334921837535	-0.0004537856055185257	-0.0017348572764823637	0.99830562	52.2676506	0.96839412	0.011905260340591174	0.0174663	0.00039
-0.0899	-0.3901	0.0912	-0.004516912104161324	-0.00041189770347066176	-0.0016598081186466073	0.98122036	51.37312698	0.96754323	0.023575712110370475	0.0175121	0.00045
-0.0873	-0.4219	0.0797	-0.004319689898685966	-0.0005235987755982988	-0.001706932008450454	0.98903859	51.78246307	0.9756142	0.06370235837034212	0.0187765	0.00051
-0.0849	-0.4135	0.0823	-0.004174827570770436	-0.0005096361415823442	-0.0016824973989225337	0.97453594	51.02315521	0.96240753	0.022562978572970255	0.0172726	0.00038
-0.0871	-0.4025	0.0924	-0.0043929937272697275	-0.00039793506945470715	-0.0015987215948268059	0.95435494	49.96655273	0.94907029	0.04398215163613277	0.0167509	0.00038
-0.0915	-0.416	0.075	-0.0041887902047863905	-0.00040840704496667313	-0.0016720254234105676	0.97901142	51.25747681	0.96627832	0.0496989663289532	0.015719	0.00039
-0.0873	-0.3963	0.075	-0.004084070449666731	-0.00047647488579445195	-0.0015987215948268059	0.98738462	51.69586563	0.96298324	0.03620457122655998	0.0146375	0.00027
-0.0874	-0.3508	0.088	-0.00437379510549779	-0.0004310963252425994	-0.001553343034274953	0.9606148	50.29429626	0.95763421	0.07762408884673817	0.0145724	0.00036
-0.0908	-0.3781	0.079	-0.004382521751757761	-0.0004625122517784973	-0.0015638150097869194	0.96749258	50.65439224	0.95758144	0.042230727415391765	0.0145091	0.0003
-0.0935	-0.3802	0.0772	-0.0043877577395137445	-0.000466002910282486	-0.001621410875102732	1.00272763	52.4991684	0.96876937	0.009916125578789198	0.013887	0.00023
-0.0913	-0.349	0.0846	-0.004595451920501069	-0.0004572762640225143	-0.0015358897417550098	0.97683579	51.14356613	0.96106237	0.0558970980297509	0.0132872	0.00026
-0.0957	-0.3567	0.0757	-0.00474904089467657	-0.000439822971502571	-0.001574286985298885	1.00794649	52.77241135	0.97302829	0.031471975511966004	0.0148371	0.00026
-0.0956	-0.3804	0.0806	-0.004871213942316174	-0.00041015237421866745	-0.0015446163880149814	0.9997828	52.34498978	0.9681854	0.037775712110370535	0.0140291	0.00029
-0.0962	-0.3664	0.0888	-0.004892157893340105	-0.00033335788713091696	-0.0014905111812031574	0.99046338	51.85705948	0.96674194	0.03039218224617529	0.0154995	0.00033
-0.0937	-0.3664	0.0925	-0.004879940588576145	-0.00032637657012293966	-0.0014940018397071458	0.96649814	50.60232544	0.95911511	0.007334464013796261	0.0141605	0.00033
-0.0982	-0.4112	0.0738	-0.004581489286485115	-0.0003193952531149623	-0.0015254177662430443	0.98647857	51.64842987	0.96901825	0.08484242728174529	0.0136978	0.00014
-0.097	-0.392	0.0827	-0.00467224640758882	-0.0002897246558310587	-0.0014486232791552935	0.96758223	50.65908432	0.95801611	0.03916111027376793	0.0128682	0.00022
-0.0933	-0.3456	0.0904	-0.004845034003536259	-0.00039095375244672985	-0.0014189526818713899	0.98826265	51.74183655	0.97253396	0.07298436449235068	0.0136908	0.00027
-0.0936	-0.3615	0.0706	-0.004738568919164605	-0.00040840704496667313	-0.0015027284859671175	0.97385836	50.98767853	0.96170675	0.046384709049366216	0.0140803	0.00027
-0.095	-0.3756	0.0617	-0.00471238898038469	-0.00042236967898262774	-0.0015969762655748114	0.97602147	51.10093307	0.96063755	0.031119517620178182	0.0138015	0.00023
-0.0946	-0.3376	0.0732	-0.004855505979048225	-0.0003769911184307752	-0.0015323990832510211	0.95098048	49.78987885	0.95298052	0.06255363707695888	0.0137998	0.00029
-0.0966	-0.315	0.0795	-0.004904375198104066	-0.0002373647782712288	-0.0014887658519511632	0.93984753	49.20699692	0.94384298	0.04250643952576229	0.0145899	0.00037
-0.0954	-0.3602	0.0561	-0.004637339822548933	-0.00032637657012293966	-0.001572541656046891	0.94573236	49.5151062	0.95195374	0.09179114857512861	0.0143123	0.00032
-0.0975	-0.3606	0.0496	-0.004642575810304917	-0.00032637657012293966	-0.001567305668290908	1.01587069	53.18729019	0.97411543	0.009523598775598307	0.014505	0.00023
-0.0941	-0.3231	0.0655	-0.004787438138220445	-0.000296705972839036	-0.001429424657383356	1.01088202	52.92610168	0.98341573	0.07242069680534916	0.0151228	0.00035
-0.0968	-0.3349	0.0602	-0.004797910113732411	-0.000307177948351002	-0.0015184364492350666	0.96599799	50.57614136	0.95835909	0.025297787143782117	0.0145082	0.00027
-0.0981	-0.3825	0.0486	-0.004715879638888678	-0.0002740166925631097	-0.0015865042900628454	1.01005852	52.88298798	0.97499468	0.06966297857297025	0.0142685	0.0002
-0.0977	-0.3369	0.045	-0.004639085151800928	-0.0002495820830351891	-0.0015079644737231008	0.99568695	52.13054657	0.97357229	0.058588445647770805	0.0145864	0.00032
-0.096	-0.302	0.0223	-0.0030455995447301047	-0.0004468042885105483	-0.0013997540600994523	1.10674882	57.9453392	1.06524944	0.15424591130849152	0.0158712	0.00029
-0.1246	-0.3241	-0.1738	0.00629714794119554	-0.0018099064343181197	-0.001308996938995747	2.12631226	111.32597351	1.94945921	0.7866303376418461	0.0406246	0.01911
-0.185	-0.3668	-0.2593	0.008370599092564804	-0.0024975661596038853	-0.0029705503868943488	1.49803317	78.43156433	1.43594119	0.4097332162276815	0.0478034	0.0282
-0.1445	-0.1542	-0.1764	0.005045746867515607	-0.002778564169174973	-0.002118829711921116	1.39953268	73.27443695	1.34469309	0.558878545479676	0.0375997	0.01047
-0.1427	-0.1666	-0.1475	0.002958333082130389	-0.0025045474766118626	-0.0019111355309337906	1.11777771	58.52277374	1.09968959	0.1715562329467827	0.0332751	0.0053
-0.135	-0.2241	-0.1405	0.0011152653920243766	-0.0019879300180215415	-0.0018291050560900572	1.06520367	55.77018738	1.05392987	0.1942857811770033	0.0277644	0.00272
-0.1314	-0.1836	-0.1283	0.0007138396640656808	-0.0019792033717615696	-0.001614429558094755	0.93245095	48.8197403	0.94980643	0.08754139361069851	0.0283756	0.00233
-0.1295	-0.2269	-0.1344	0.0006876597252857658	-0.0019861846887695473	-0.0016057029118347831	0.92481685	48.42004395	0.94564825	0.053394395102393195	0.0273139	0.00218
-0.132	-0.2675	-0.1387	0.000731292956585624	-0.0019355701404617114	-0.0016231562043547262	0.91076064	47.68411255	0.9359722	0.052985053606381886	0.0267741	0.00236
-0.1318	-0.2278	-0.1469	0.0007906341511534313	-0.0018465583486100008	-0.0016423548261266642	1.06766737	55.89918137	1.01113545	0.056477580409572826	0.0279841	0.00253
-0.1309	-0.227	-0.12	0.0016755160819145565	-0.0019268434942017398	-0.001424188669627373	1.15517139	60.48057175	1.08209207	0.08776666164260778	0.0287744	0.0027
-0.1322	-0.3446	0.0673	0.005331980864842677	-0.0022968532956245376	-0.0017540558982543013	1.71488619	89.78520203	1.55308018	0.5240170906488923	0.0366489	0.01078
-0.1402	-0.5854	0.0495	0.006412339671827167	-0.0027244589623631483	-0.0012356931104119853	1.54442203	80.86032104	1.41307417	0.36791636307827086	0.0371163	0.02016
-0.1659	-0.3909	0.0966	0.0034033920413889425	-0.002509783464367846	-0.0024853488548399255	1.33041787	69.65583801	1.27945404	0.4909639436430733	0.0263925	0.00329
-0.1723	-0.296	0.1302	0.00034208453339088857	-0.002750638901143063	-0.003120648702565861	1.18444049	62.01299667	1.16149272	0.33177313962496036	0.0199224	0.00059
-0.159	-0.3343	0.1253	-0.0005393067388662478	-0.002389355745980237	-0.0029181905093345183	0.97849506	51.23044205	0.98937288	0.12875663103256527	0.0169463	0.0002
-0.1539	-0.3763	0.1114	-0.0005009094953223725	-0.002092649773141201	-0.0027628562059070234	0.95956856	50.23951721	0.9604043	0.08552187599052033	0.0155105	0.0001
-0.1536	-0.3424	0.0894	-0.00035081117965086024	-0.001864011641129944	-0.0025586526834236872	1.04821873	54.88092041	1.00638761	0.08534699850830532	0.0197219	0.00017
-0.1405	-0.4095	0.1134	0.0021118483949131386	-0.002331759880664424	-0.0027052603405912107	1.20981038	63.34127045	1.16921116	0.2580507735633001	0.0243431	0.00179
-0.1436	-0.426	0.0749	0.0018657569703819383	-0.002562143341927676	-0.002165953601724963	1.05694568	55.33782959	1.04947957	0.10888908123303502	0.0200309	0.00071
-0.1542	-0.3999	0.0463	0.0010873401239924673	-0.0023771384412162766	-0.002118829711921116	0.99187535	51.9309845	0.9854479	0.11582728184523584	0.0185175	0.0004
-0.1526	-0.3866	0.0604	0.0007155849933176752	-0.0022183134792847924	-0.002336995868420407	0.9659946	50.57596207	0.9655899	0.06643731245527834	0.0168948	0.0002
-0.1524	-0.3263	0.0497	0.0005881759579220891	-0.002097885760897184	-0.002303834612632515	1.04899263	54.92143631	1.00674428	0.08524990047855435	0.0179519	0.00016
-0.153	-0.2812	0.0589	0.0005253441048502931	-0.00204378055408536	-0.002183406894244906	1.02480364	53.65499115	0.98632719	0.0667682389135614	0.0188016	0.00013
-0.1569	-0.292	0.0497	0.0005619960191421741	-0.002005383310541485	-0.0021886428820008896	0.96258444	50.39741898	0.95737214	0.02791425727958697	0.0185985	0.00015
-0.1579	-0.2858	0.0477	0.0006440264939859076	-0.0018884462506578647	-0.002186897552748895	1.00394404	52.56285477	0.97332627	0.0192356431989674	0.0189402	0.0001
-0.1554	-0.264	0.0528	0.0005742133239061344	-0.0020245819323134223	-0.002155481626212997	1.02359581	53.5917511	0.98657439	0.041268238913561434	0.0195623	0.00016
-0.151	-0.2957	0.0356	0.0014014993893514465	-0.0022060961745208325	-0.002090904443889207	0.99705046	52.20193481	0.99230527	0.10696887449882564	0.0208854	0.00035
-0.1531	-0.3628	0.0392	0.001356120828799594	-0.0018256143975860688	-0.0022270401255447643	1.08453858	56.78249359	1.03847197	0.10089980095710868	0.0202269	0.00044
-0.151	-0.3249	0.0473	0.0007941248096574199	-0.0014940018397071458	-0.0022444934180647076	1.02273321	53.5465889	1.00838623	0.09365309347705203	0.0179647	0.00016
-0.145	-0.3166	0.0506	0.0004014257279586958	-0.001499237827463129	-0.0020717058221172693	0.94326735	49.38604736	0.9519489	0.046136133270107314	0.0165521	0.0001
-0.1441	-0.3149	0.0697	0.0002024581932313422	-0.0015638150097869194	-0.001839577031602023	0.9141385	47.86096573	0.93908415	0.04648367537831946	0.0163158	8e-05
-0.1393	-0.3315	0.084	0.00013439035240356338	-0.001420698011123384	-0.0017086773377024485	0.90177208	47.21350479	0.9283607	0.05280422666954444	0.014975	0.00013
-0.1453	-0.3671	0.0551	0.00013962634015954637	-0.001410226035611418	-0.001839577031602023	0.9146356	47.88699341	0.93799701	0.07783038285837617	0.01544	0.00012
-0.149	-0.4521	0.054	-0.0009180431865490173	-0.0013421581947836393	-0.0018657569703819383	1.17394865	61.46368027	1.10686165	0.14739586531581286	0.0197912	0.00128
-0.138	-0.3568	0.0583	-0.0008342673824532895	-0.001689478715930511	-0.0017121679962064373	1.1530875	60.37146759	1.08876978	0.139834264970905	0.0179526	0.00057
-0.1914	-0.3832	0.0853	-0.0026267205242514655	0.00014486232791552936	-0.0018465583486100008	1.35131145	70.74974823	1.269015	0.29485922690238897	0.024084	0.00393
-0.1767	-0.3532	0.0726	-0.0018343410438460403	-9.948376736367679e-05	-0.0021258110289290935	1.39095485	72.82533264	1.2973597	0.12319891280018617	0.0170264	0.00054
-0.139	-0.3078	0.068	-0.0015114551322270892	-0.0011013027580084218	-0.0017680185322702558	1.10237157	57.71616364	1.06599849	0.17182486994612667	0.0152487	7e-05
-0.1399	-0.2548	0.0742	-0.0015306537539990272	-0.0010035643198967395	-0.001637118838370681	0.97731549	51.1686821	0.96527739	0.07249183768915973	0.0156155	7e-05
-0.1347	-0.2983	0.0459	0.0006213372137099814	-0.0013491395117916165	-0.001403244718603441	1.19916606	62.78397369	1.12754817	0.21357201396855624	0.0212259	0.00051
-0.1603	-0.5161	0.3991	0.0034662238944607386	-0.0002583087292951608	-0.0027995081201989047	2.1443603	112.27090454	1.90380782	0.8631990432421338	0.042641	0.0206
-0.1218	-0.6597	0.383	0.008159414253073491	-0.001998401993533507	-0.002464404903815993	1.8208667	95.33395386	1.64308786	0.5366193419617005	0.0540221	0.04226
-0.1319	-0.7943	0.3362	0.010464994194958001	-0.004408701690537677	-0.002623229865747477	1.54774761	81.03443146	1.4701617	0.43523523004100817	0.0582613	0.05781
-0.1467	-0.626	0.3377	0.005791002458117186	-0.0035517450278084606	-0.0033807027611130165	1.36825705	71.63696289	1.33433204	0.49902106474677854	0.0406563	0.0248
-0.1241	-0.5568	0.362	0.003303908274025266	-0.002713986986851182	-0.0028012534494508993	1.12573802	58.93954468	1.12413438	0.3113150768355657	0.0294851	0.01082
-0.1045	-0.6101	0.4056	0.0006702064327658224	-0.0029146998508305304	-0.002694788365079245	1.1506871	60.24578857	1.12009579	0.2635439894805224	0.0263757	0.00779
-0.0868	-0.5977	0.4663	-0.005010840282475721	-0.0030281462522101614	-0.002007128639793479	1.44371188	75.58750153	1.35372617	0.414907642095347	0.0218702	0.0007
-0.0918	-0.5431	0.4378	-0.0045553093477052	-0.002769837522915001	-0.0019250981649497454	0.9862746	51.63774872	0.97852058	0.12789350694547066	0.0191083	0.00024
-0.0949	-0.5304	0.4211	-0.004194026192542374	-0.0024399702942880727	-0.001609193570338772	0.93414325	48.90834045	0.94888833	0.08285274892003645	0.0177404	0.00027
-0.1075	-0.554	0.3662	-0.003867649622419434	-0.0020943951023931952	-0.001780235837034216	0.94210541	49.32521057	0.96134581	0.13324970143566311	0.0154064	0.0002
-0.1092	-0.5789	0.3508	-0.003963642731279122	-0.001891936909161853	-0.0020106192982974674	0.9353562	48.97184753	0.94849611	0.06844173816771404	0.0151382	0.00012
-0.1099	-0.5226	0.3488	-0.0038362336958835358	-0.0017976891295541592	-0.0021467549799530253	1.05949509	55.47130966	0.99892037	0.07688962483294191	0.0148767	0.00011
-0.1032	-0.4601	0.3379	-0.003572688978832392	-0.001839577031602023	-0.0020420352248333657	1.02215755	53.51644897	0.99504511	0.10060761871093332	0.0132235	8e-05
-0.104	-0.4648	0.2697	-0.0009983283321407565	-0.0021886428820008896	-0.0020856684561332234	1.14631355	60.01680756	1.0839973	0.22205298641951796	0.0147626	0.00028
-0.1022	-0.4403	0.2918	-0.0018989182261698304	-0.0020001473227855013	-0.002256710722828668	1.02559316	53.69632339	0.99420982	0.11140638599699532	0.0133622	0.00014
-0.0917	-0.4072	0.2994	-0.0019757127132575807	-0.0019774580425095754	-0.0019024088846738192	0.97393882	50.99189377	0.96272084	0.07388928027592627	0.0136155	0.00016
-0.089	-0.4192	0.2943	-0.0021537362969610025	-0.0019233528356977512	-0.0018867009214058703	0.98132378	51.37854385	0.96306626	0.03219183768915976	0.0135158	0.00015
-0.0994	-0.4758	0.305	-0.0024452062820440558	-0.0016598081186466073	-0.0022270401255447643	1.00633168	52.68786621	0.98007646	0.12246769531365452	0.0131084	0.00015
-0.0637	-0.4553	0.2983	-0.002256710722828668	-0.0021607176139689798	-0.001583013631558857	0.98890883	51.7756691	0.97623931	0.1295715774261834	0.0133941	0.0001
-0.0549	-0.4871	0.2843	-0.0020996310901491783	-0.0020682151636132805	-0.0015690509975429022	0.96299589	50.41896057	0.95455389	0.0677772358525572	0.0127946	0.0001
-0.0781	-0.519	0.2787	-0.0020472712125893483	-0.0018133970928221085	-0.0019268434942017398	0.99328816	52.00495529	0.97322899	0.09394852225049202	0.0134543	0.00011
-0.0831	-0.4761	0.2762	-0.0024225170017681294	-0.001996656664281513	-0.0019076448724298022	1.00010717	52.36197281	0.97810457	0.07928519912050613	0.0121613	0.00011
-0.0918	-0.4456	0.2713	-0.0024172810140121463	-0.0019041542139258136	-0.0019355701404617114	0.93571407	48.99058533	0.94461676	0.05038318530717963	0.011183	4e-05
-0.0825	-0.4718	0.2659	-0.0023928464044842257	-0.0020682151636132805	-0.001811651763570114	0.96492058	50.51972961	0.95618606	0.056520696805349206	0.011167	5e-05
-0.081	-0.4649	0.2567	-0.0024853488548399255	-0.0019373154697137059	-0.0018762289458939042	1.0028044	52.50318909	0.9817615	0.03199896632895328	0.0122691	7e-05
-0.0849	-0.3862	0.2645	-0.0029164451800825246	-0.001710422666954443	-0.0019460421159736775	1.0143671	53.1085701	0.99070135	0.1267901149040818	0.0109047	4e-05
-0.0904	-0.4048	0.2597	-0.0030962140930379405	-0.0015550883635269475	-0.0020210912738094335	0.94182801	49.31068802	0.94781997	0.04940761871093338	0.0129822	8e-05
-0.0837	-0.4184	0.2613	-0.0032637657012293962	-0.001780235837034216	-0.0018360863730980347	0.96607041	50.57993317	0.95894456	0.050785199120506136	0.0132738	8e-05
-0.0825	-0.3949	0.2585	-0.003223623128433527	-0.0017767451785302276	-0.0018151424220741027	0.97752512	51.17965698	0.96472192	0.03072885911618947	0.0121105	6e-05
-0.0773	-0.371	0.2696	-0.0031223940318178558	-0.0019146261894377795	-0.0016807520696705393	0.96691084	50.62393188	0.95533651	0.0588750229963393	0.0114828	4e-05
-0.0773	-0.4241	0.2786	-0.0034051373706409367	-0.0018238690683340744	-0.0016074482410867775	0.94393295	49.42089462	0.95548614	0.08444021442552738	0.00986415	2e-05
-0.0895	-0.4655	0.2565	-0.0033772121026090277	-0.0016598081186466073	-0.001858775653373961	0.93752605	49.08545303	0.94841689	0.09786568150032804	0.009345	3e-05
-0.0991	-0.4501	0.2468	-0.003351032163829113	-0.001181587903600161	-0.00222529479629277	0.98798001	51.72703934	0.97094901	0.07824596483725854	0.00923854	5e-05
-0.1448	-0.4148	0.2567	-0.003333578871309169	0.00011693705988362007	-0.003157300616857742	1.0838356	56.74568558	1.03120206	0.2032992038284349	0.0109668	0.0001
-0.1662	-0.396	0.2527	-0.003300417615521277	0.000598647933434055	-0.003563962332572421	1.01392603	53.08547592	0.98974964	0.09027669225265024	0.0120445	0.00011
-0.1374	-0.4123	0.2426	-0.003152064629101759	-2.268928027592628e-05	-0.0029478611066184224	1.02688789	53.76411438	0.99710341	0.12448957130417485	0.0113997	8e-05
-0.094	-0.3593	0.2418	-0.003082251459021986	-0.0012130038301360591	-0.002061233846605303	1.06816626	55.92529678	1.02996486	0.20453774899765123	0.00985765	4e-05
-0.0716	-0.3696	0.2394	-0.0029775317039023265	-0.001801179788058148	-0.0015812683023068625	0.96012497	50.26865005	0.96074115	0.09374306286700942	0.0114582	8e-05
-0.0639	-0.4196	0.2302	-0.002897246558310587	-0.00205599785884932	-0.0014748032179352085	0.9861688	51.63220978	0.97239873	0.08897841503772827	0.010681	2e-05
-0.0668	-0.4103	0.2337	-0.0030229102644541784	-0.0020350539078253884	-0.0014974924982111347	0.99864715	52.28553009	0.96844154	0.02416484687217244	0.00949931	4e-05
-0.0661	-0.3706	0.2375	-0.0029112091923265415	-0.0020350539078253884	-0.0014311699866353504	0.97018725	50.79547501	0.95879102	0.05310117918517106	0.0102049	4e-05
-0.0566	-0.3964	0.2302	-0.0027768188399229783	-0.0022933626371205488	-0.0011763519158441782	0.9753508	51.06581879	0.96038619	0.07497585762449478	0.0101667	4e-05
-0.0552	-0.4365	0.2272	-0.002963569069886372	-0.0024015730507441976	-0.0012252211349000194	0.97748905	51.17776871	0.96237155	0.06169149313214418	0.0106381	7e-05
-0.0666	-0.417	0.2352	-0.003321361566545209	-0.0020176006153054447	-0.001514945790731078	1.00134659	52.42686081	0.97803763	0.09047447939643245	0.00983405	4e-05
-0.0937	-0.383	0.2496	-0.004009021291830974	-0.0010349802464326373	-0.002038544566329377	0.98809814	51.73322296	0.98395476	0.18519394348784357	0.00961989	4e-05
-0.1191	-0.3818	0.2628	-0.0043703044469938016	-0.0003525565089028545	-0.002453932928304027	0.97604048	51.10192871	0.96764536	0.11275476273336305	0.00959533	8e-05
-0.1205	-0.4108	0.2472	-0.003947934768011174	-0.00041713369122664475	-0.0025586526834236872	0.9856953	51.60741806	0.97104116	0.07558333082130389	0.00901705	7e-05
-0.0939	-0.3662	0.2469	-0.004000294645571003	-0.0012618730491919003	-0.0020298179200694054	1.02774203	53.80883408	0.99173624	0.14279669994396826	0.00927508	4e-05
