trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0124	-0.3654	-0.0772	0.01064650843716541	-0.0018675022996339327	0.001408480706359424	1.02538645	55.8968544	0.99767196	0.06473343034274945	0.0115581	4e-05
0.0095	-0.3165	-0.0654	0.010711085619489202	-0.0020472712125893483	0.001361356816555577	1.01837838	55.51482773	0.99361547	0.07817349925415269	0.0116568	3e-05
0.0075	-0.2463	-0.0133	0.010145598941843038	-0.002007128639793479	0.0013753194505715315	1.02563918	55.91063309	1.00252011	0.1552795942228994	0.0124208	6e-05
0.0076	-0.3046	-0.0301	0.010236356062946742	-0.00199142067652553	0.001377064779823526	1.01966953	55.58520889	0.99694212	0.08061052068118237	0.0115888	3e-05
0.0038	-0.3589	-0.0508	0.01006182313774731	-0.0019442967867216831	0.0013631021458075715	1.01495409	55.32815552	0.98748127	0.0905809724509617	0.0119068	4e-05
0.0074	-0.3356	-0.0557	0.010002481943179504	-0.0017243853009703976	0.0014329153158873448	0.99936414	54.478302	0.97687663	0.0492532925199432	0.0124882	7e-05
0.0102	-0.2905	-0.038	0.010037388528219388	-0.0019442967867216831	0.001403244718603441	1.02744234	56.00892639	1.00082411	0.0798244334037537	0.0119738	4e-05
0.0102	-0.2288	0.0015	0.009810495725460127	-0.0018500490071139892	0.0014049900478554352	1.04974556	57.22474289	1.01588724	0.11734429558094744	0.0118858	5e-05
0.0118	-0.319	-0.0113	0.009613273519984766	-0.0019530234329816546	0.0013439035240356337	0.99057496	53.99917984	0.99562851	0.1226641577581414	0.0119413	2e-05
0.0168	-0.3676	-0.0442	0.009889035541799871	-0.0018797196043978928	0.001420698011123384	1.02354956	55.79672241	0.99811558	0.10779301687433088	0.0120857	0.00012
0.019	-0.341	-0.0459	0.009902998175815827	-0.0019582594207376374	0.001335176877775662	1.01874542	55.534832	0.99666701	0.039401179185171054	0.0126221	4e-05
0.0188	-0.3032	-0.0544	0.01015083492959902	-0.0018832102629018814	0.0013072516097437528	1.03331816	56.32923889	1.00389398	0.06404055898254292	0.0113412	6e-05
0.0147	-0.23	-0.0068	0.00957836693494488	-0.0019076448724298022	0.0013404128655316449	1.00044191	54.53705597	0.99609959	0.15640319299849767	0.0120396	5e-05
0.0126	-0.3069	-0.0182	0.009644689446520666	-0.0020001473227855013	0.0013439035240356337	1.02202952	55.71386337	1.00182081	0.09851578102177368	0.0122918	8e-05
0.0145	-0.373	-0.0636	0.010281734623498594	-0.001954768762233649	0.001350884841043611	1.03072238	56.18773651	1.003976	0.14787025272688792	0.0117828	4e-05
0.0128	-0.3433	-0.0717	0.010381218390862272	-0.0019216075064457567	0.001335176877775662	1.03179741	56.24633408	0.99489905	0.046917649320976	0.0113522	4e-05
0.0098	-0.2841	-0.0237	0.00999375529691953	-0.001980948701013564	0.0013334315485236678	1.00905216	55.00642395	0.99818304	0.13262748088812715	0.0118681	3e-05
0.0076	-0.2784	-0.0191	0.010393435695626231	-0.0021572269554649913	0.001322959573011702	1.01568198	55.367836	0.9929633	0.04182153143350473	0.0110901	5e-05
0.015	-0.3488	-0.06	0.01071457627799319	-0.002253220064324679	0.001218239817892042	1.02265704	55.74806595	1.00480525	0.14479267231731527	0.010664	6e-05
0.0199	-0.3636	-0.0655	0.010752973521537063	-0.0022130774915288098	0.0011501719770642632	1.01204813	55.1697464	0.98598495	0.032530382858376054	0.0113009	4e-05
0.019	-0.3232	-0.0753	0.011229448407331515	-0.0020629791758572974	0.0011187560505283654	1.00917876	55.01332474	0.99244175	0.08399945640009315	0.0124477	7e-05
0.0195	-0.2517	-0.0532	0.011555824977454455	-0.002209586833024821	0.0012130038301360591	1.04058504	56.72537613	1.01523968	0.12246160034490786	0.0105569	6e-05
0.018	-0.2651	-0.0484	0.011273081638631376	-0.0023003439541285265	0.0011641346110802177	1.00394785	54.72817612	0.98826661	0.040818483949131325	0.0104111	4e-05
0.0189	-0.363	-0.0605	0.011143927273983794	-0.0023387411976724015	0.0012479104151759456	1.01891828	55.5442543	1.00618762	0.12346637061435924	0.0102623	4e-05
0.021	-0.3588	-0.086	0.011505210429146621	-0.0022235494670407763	0.0012322024519079964	0.99759424	54.38182068	0.98459594	0.05640914245312007	0.0108271	6e-05
0.021	-0.3514	-0.0841	0.011524409050918559	-0.002356194490192345	0.0011938052083641214	1.0164634	55.41043472	0.99198047	0.018812044423369076	0.0114125	4e-05
0.0221	-0.3023	-0.0809	0.011430161271310866	-0.0023003439541285265	0.0011850785621041497	1.03766608	56.56625748	1.00329108	0.061341248096574125	0.0103558	2e-05
0.0216	-0.2346	-0.0509	0.011236429724339494	-0.0022985986248765322	0.0013439035240356337	1.0087322	54.98898315	0.99789282	0.11591509190774252	0.0113196	2e-05
0.0166	-0.304	-0.0606	0.011576768928478387	-0.0024033183799961914	0.001291543646475804	1.02717292	55.99423981	1.00586397	0.10897094184091911	0.0108456	6e-05
0.0148	-0.3722	-0.0851	0.011665780720330098	-0.0023771384412162766	0.0013020156219877698	1.02388477	55.81499863	1.00303459	0.10078318530717954	0.0103981	0.00011
0.01	-0.3629	-0.0943	0.011725121914897906	-0.002398082392240209	0.0012740903539558604	0.99046797	53.99334717	0.978181	0.028710520681182412	0.0101807	4e-05
0.0112	-0.3465	-0.1013	0.012051498485020845	-0.0023474678439323734	0.001282817000215832	1.00996006	55.05591583	0.98578212	0.043885888234537374	0.0110438	2e-05
0.0117	-0.3083	-0.0903	0.012039281180256885	-0.002303834612632515	0.0012793263417118436	1.01192307	55.16292953	0.99064831	0.052667059728390336	0.0108055	3e-05
0.0097	-0.2271	-0.0477	0.011705923293125966	-0.0023073252711365037	0.001420698011123384	1.00566447	54.82175064	0.99649863	0.1497110107523224	0.01133	6e-05
0.0096	-0.2941	-0.0477	0.011671016708086082	-0.0024242623310201236	0.0013980087308474581	1.01558089	55.36232376	1.00019104	0.07582664625997149	0.0126292	5e-05
0.009	-0.3839	-0.0643	0.011688470000606023	-0.00238237442897226	0.0012775810124598492	1.04506159	56.96940613	1.01936856	0.11598844564777072	0.0123669	7e-05
0.0097	-0.3634	-0.0749	0.011723376585645911	-0.0023527038316883565	0.0013107422682477415	1.02768457	56.02213669	0.99655122	0.0366869219055842	0.0112103	2e-05
0.0079	-0.3638	-0.0836	0.011849040291789504	-0.002319542575900464	0.0013124875974997359	0.99308282	54.13589096	0.98206065	0.01892851455917401	0.0117707	4e-05
0.0084	-0.3343	-0.0922	0.012184143508172414	-0.002331759880664424	0.0013421581947836393	1.02645266	55.95497894	1.00070678	0.05744955592153868	0.0116768	3e-05
0.005	-0.2603	-0.0383	0.011423179954302887	-0.002176425577236929	0.0014137166941154068	1.05690277	57.61490631	1.02070491	0.18069281783143948	0.0115275	5e-05
0.0056	-0.2834	-0.0433	0.011889182864585374	-0.002258456052080662	0.0014381513036433276	0.98340827	53.60850143	0.97914846	0.05732339973270704	0.0116487	4e-05
0.0082	-0.3619	-0.0632	0.012086405070060733	-0.0022898719786165604	0.0014049900478554352	1.02687144	55.97780609	1.00124596	0.11408996938995752	0.0118307	2e-05
0.0089	-0.3894	-0.0465	0.011292280260403314	-0.002251474735072685	0.0015062191444711063	1.03058672	56.180336	0.99648769	0.09158755749084832	0.0127479	0.00013
0.007	-0.3533	-0.0589	0.011761773829189788	-0.0022148228207808044	0.001439896632895322	0.9829672	53.5844574	0.97392038	0.07902339973270697	0.0118173	2e-05
0.0068	-0.2978	-0.0376	0.01189616418159335	-0.00222529479629277	0.0016510814723866359	1.02101171	55.6583786	0.99660628	0.09480235837034208	0.0116565	5e-05
0.0079	-0.2651	-0.0265	0.01165007275706215	-0.0023404865269243957	0.0017523105690023068	1.02442706	55.8445549	0.99755978	0.06802561258892487	0.0117214	3e-05
0.0056	-0.3692	-0.0419	0.011445869234578814	-0.002281145332356589	0.0015847589608108511	1.00834703	54.96799088	0.99961489	0.14335481626212987	0.0117541	4e-05
0.0111	-0.3842	-0.0891	0.012269664641520135	-0.0022130774915288098	0.0015847589608108511	1.0145632	55.30684662	0.99187337	0.11229316238845503	0.0129616	6e-05
0.0151	-0.3674	-0.0835	0.01217890752041643	-0.0022985986248765322	0.0015847589608108511	1.02238798	55.73339844	0.99411103	0.03521391272257138	0.0103583	4e-05
0.0138	-0.3367	-0.0734	0.011978194656437085	-0.002288126649364566	0.0014800392056911916	1.00164104	54.60242462	0.9799149	0.057895229730548545	0.011153	6e-05
0.0113	-0.2832	-0.0541	0.012067206448288795	-0.0022235494670407763	0.001499237827463129	1.01534164	55.34928513	0.99764344	0.0839393797973719	0.0124116	5e-05
0.0066	-0.2635	-0.0371	0.012355185774867857	-0.0022741640153486112	0.0014957471689591403	1.02453387	55.85037994	0.99819494	0.058504226669544246	0.0123446	7e-05
0.0087	-0.3531	-0.0473	0.012020082558484945	-0.0023876104167282427	0.001473057888683214	1.02408099	55.82569122	1.00400581	0.12546194490192347	0.0120763	2e-05
0.0106	-0.3987	-0.0744	0.012362167091875835	-0.0022636920398366456	0.0014364059743913332	1.00021052	54.52444077	0.98437994	0.09973274122871836	0.0119609	4e-05
0.0132	-0.39	-0.0722	0.01241627229868766	-0.002253220064324679	0.0014608405839192536	1.00719118	54.90497971	0.98554184	0.017950589592585577	0.0125884	4e-05
0.0184	-0.3692	-0.0789	0.012527973370815296	-0.0020350539078253884	0.0015393804002589986	1.0200069	55.60360336	0.98900679	0.053120352248333606	0.011578	3e-05
0.0115	-0.3163	-0.0568	0.012444197566719568	-0.002150245638457014	0.0015358897417550098	0.97699755	53.2590332	0.97618565	0.0920229096615671	0.0115075	3e-05
0.0145	-0.311	-0.0254	0.01219461548368438	-0.002171189589480946	0.0015690509975429022	1.00953937	55.03298569	0.98846307	0.05488436449235064	0.0131087	4e-05
0.0172	-0.3693	-0.058	0.012693779649754757	-0.00205599785884932	0.0016441001553786586	1.01361167	55.25497818	0.99552421	0.128070252726888	0.011534	6e-05
0.0159	-0.4285	-0.0697	0.012524482712311309	-0.0019198621771937623	0.001579522973054868	1.0040077	54.73143768	0.98412662	0.09070049007113981	0.0127198	2e-05
0.0167	-0.3913	-0.0741	0.012604767857903047	-0.002050761871093337	0.0016022122533307947	1.00505149	54.78833771	0.98402815	0.05409370598836196	0.0125464	2e-05
0.019	-0.3808	-0.0917	0.01302888286613767	-0.0018901915799098587	0.0016074482410867775	1.01080656	55.10206604	0.98687942	0.05989606435870422	0.0119261	6e-05
0.0208	-0.317	-0.0683	0.01275137551507057	-0.0019425514574696887	0.001706932008450454	1.02610946	55.93626785	0.99632497	0.11046754979953036	0.011024	4e-05
0.021	-0.29	-0.0445	0.01268679833274678	-0.001820378409830086	0.0015882496193148398	0.97802371	53.31497192	0.97522639	0.06627163095495035	0.0132237	7e-05
0.0186	-0.3727	-0.0738	0.01309346004846146	-0.00209614043164519	0.0013892820845874865	1.03637743	56.49600983	1.01131472	0.15846956361285683	0.0123815	6e-05
0.0225	-0.413	-0.1158	0.01361356816555577	-0.001970476725501598	0.001322959573011702	1.01926982	55.56342316	0.99358088	0.12180471674068433	0.0139935	4e-05
0.0259	-0.3835	-0.1273	0.014180800172453928	-0.0021799162357409173	0.001420698011123384	0.9963454	54.31374359	0.98241069	0.08812049776245795	0.0116567	6e-05
0.0258	-0.3214	-0.074	0.013521065715200072	-0.002319542575900464	0.0015114551322270892	1.02316546	55.77578354	1.0013659	0.1600058959258554	0.0114837	2e-05
0.023	-0.3553	-0.0611	0.013329079497480696	-0.002466150233067988	0.0013805554383275148	1.00954604	55.0333519	0.98840742	0.07307467843932366	0.0124213	3e-05
0.0239	-0.4321	-0.08	0.013554226970987961	-0.0024486969405480446	0.0013369222070276565	0.99876398	54.44558716	0.98628616	0.11091169986635328	0.0120288	5e-05
0.0258	-0.4225	-0.1053	0.013843951626819022	-0.002357939819444339	0.001308996938995747	0.99761468	54.38293457	0.97921203	0.05722035224833381	0.013192	5e-05
0.0273	-0.3949	-0.1132	0.014302973220093532	-0.002597049926967562	0.0013107422682477415	1.01405537	55.27916336	0.99391544	0.07199385150248636	0.0134113	7e-05
0.03	-0.3101	-0.0745	0.013925982101662756	-0.0026284658535034606	0.0014329153158873448	1.04278791	56.8454628	1.00957468	0.15272900463031383	0.0124471	5e-05
0.027	-0.3493	-0.0751	0.01418603616020991	-0.0028309240467348025	0.0014782938764391971	0.97120482	52.94325638	0.96742443	0.06819454061651743	0.0125985	5e-05
0.0288	-0.4204	-0.0968	0.014480996803796952	-0.0028571039855147177	0.001583013631558857	1.01434302	55.29484558	0.99068249	0.11589301687433085	0.0130603	3e-05
0.0318	-0.4262	-0.1112	0.014744541520848095	-0.0027890361446869386	0.0016632987771505957	1.01178372	55.15533447	0.97926783	0.043794885173533096	0.0122657	4e-05
0.0341	-0.4173	-0.1044	0.014805628044667897	-0.0027925268031909274	0.0017278759594743865	0.98754388	53.83394623	0.9755311	0.02445771823237908	0.0148917	2e-05
0.0313	-0.3409	-0.0741	0.01498016096986733	-0.002858849314766712	0.0016406094968746698	1.03449607	56.39345169	1.00638281	0.12590609496874672	0.0140361	4e-05
0.0322	-0.3565	-0.075	0.015015067554907217	-0.002885029253546627	0.0017226399717184032	1.00047266	54.53873062	0.97476834	0.024555849933176804	0.0136567	5e-05
0.035	-0.4582	-0.0947	0.015039502164435139	-0.0028396506929947744	0.0017086773377024485	1.00157833	54.59900284	0.99329311	0.12838879020478647	0.014831	4e-05
0.0349	-0.4805	-0.0984	0.015091862041994968	-0.002813470754214859	0.0017278759594743865	1.00311351	54.68268967	0.9809305	0.03098692190558408	0.014715	6e-05
0.0339	-0.4449	-0.0969	0.015030775518175164	-0.0027960174616949163	0.0016336281798666925	1.02483988	55.86706161	0.99236682	0.04673937979737199	0.01474	4e-05
0.0239	-0.3834	-0.0761	0.014531611352104788	-0.0028187067419708422	0.001579522973054868	0.98510593	53.70104599	0.98085531	0.12109793265790632	0.0130947	0.00011
0.0278	-0.3447	-0.0433	0.014451326206513047	-0.002930407814098479	0.0017470745812463236	1.01854587	55.5239563	0.99302674	0.09337689129554168	0.0135852	5e-05
0.0316	-0.4056	-0.0637	0.014508922071828861	-0.002834414705238791	0.0016493361431346415	1.01838219	55.51503372	0.99827418	0.09766637061435923	0.0155389	7e-05
0.0269	-0.4463	-0.0918	0.01493129175081149	-0.002900737216814576	0.0016667894356545846	0.99344236	54.15549088	0.98017567	0.09880727415391781	0.0130795	4e-05
0.0246	-0.4403	-0.1019	0.014800392056911913	-0.0027611108766550296	0.0016039575825827887	0.99425846	54.19997787	0.97622764	0.0350678943565459	0.0137083	7e-05
0.0274	-0.4089	-0.0682	0.014460052852773022	-0.002537708732399755	0.0016039575825827887	1.02331364	55.78386307	0.99687845	0.09608706741970835	0.0140409	7e-05
0.0277	-0.3621	-0.0421	0.014222688074501789	-0.0026005405854715507	0.001616174887346749	1.01201761	55.16807938	0.99102643	0.08882069680534943	0.0139219	0.00011
0.0243	-0.4487	-0.0715	0.014021975210522444	-0.002490584842595908	0.001403244718603441	1.02057505	55.63457489	1.00109371	0.1455799387799148	0.0161456	4e-05
0.0286	-0.4603	-0.095	0.014587461888168606	-0.0026249751949994717	0.0014835298641951804	1.01626587	55.39966965	0.99215573	0.07840810878207324	0.0152856	5e-05
0.0324	-0.4348	-0.0991	0.014547319315372738	-0.002597049926967562	0.0015027284859671175	1.02232909	55.73019409	0.99165759	0.0377633231299857	0.0127474	2e-05
0.0365	-0.3926	-0.071	0.013994049942490533	-0.0025603980126756814	0.0016057029118347831	0.98425663	53.65474701	0.98031911	0.10904478565208756	0.0142223	7e-05
0.0354	-0.3781	0.0176	0.013798573066267167	-0.0029146998508305304	0.0012636183784438947	1.07458258	58.57868195	1.04293696	0.1487931623884552	0.0155615	0.00012
0.0458	-0.3967	0.0517	0.013341296802244653	-0.0030927234345339517	0.0009529497715889039	1.03974319	56.67948532	1.02115214	0.11039842272904628	0.0171599	0.00014
0.0424	-0.4785	-0.1094	0.014381513036433273	-0.0027296949501191318	0.0010035643198967395	1.11638486	60.85745239	1.0905709	0.31899296334556376	0.0140666	4e-05
0.0354	-0.4878	-0.1524	0.014549064644624733	-0.002015855286053451	0.0011938052083641214	1.02968967	56.13143921	1.00588749	0.11288160803622611	0.0145846	6e-05
0.0372	-0.3703	-0.1322	0.01369385331114751	-0.001956514091485643	0.0013369222070276565	1.07639146	58.67728806	1.04052444	0.19238347633542827	0.0121673	5e-05
0.0345	-0.261	-0.1879	0.012749630185818579	-0.0018744836166419098	0.0011798425743481666	1.06489694	58.05069351	1.05764958	0.2268666616426077	0.01063	2e-05
0.0435	-0.3252	-0.2565	0.01275486617357456	-0.001499237827463129	0.0009285151620609833	1.05354071	57.43162918	1.02676539	0.1733904594610972	0.0130559	7e-05
0.0499	-0.3156	-0.3122	0.013442525898860325	-0.0008918632477691023	0.0008813912722571365	1.02402008	55.82237244	1.00413022	0.13880790973918192	0.012013	4e-05
0.0587	-0.256	-0.298	0.012756611502826556	-0.0009302604913129776	0.0010786134777324957	1.00328493	54.69203568	0.98746779	0.1286766922526502	0.013721	0.00012
0.0602	-0.2324	-0.2993	0.01345648853287628	-0.0008185594191853405	0.0010768681484805013	1.02653491	55.95946503	0.99838616	0.06706617157146784	0.0149496	7e-05
0.0564	-0.1498	-0.2168	0.01235169511636387	-0.000804596785169386	0.0009040805525330626	1.07819104	58.77539062	1.03890569	0.23347718232379025	0.0144572	0.0001
0.053	-0.2096	-0.2416	0.012356931104119851	-0.0008848819307611251	0.0007033676885537148	0.99647951	54.32105255	0.99160819	0.10231169986635348	0.0130567	4e-05
0.058	-0.3017	-0.2956	0.0125890598946351	-0.0010663961729685354	0.0008761552845011534	1.04378307	56.89971161	1.01609629	0.18042153143350484	0.013531	8e-05
0.0625	-0.2956	-0.3022	0.012692034320502763	-0.000926769832808989	0.0010524335389525807	1.02114391	55.66558075	0.9883073	0.03814395102393192	0.0123867	5e-05
0.0702	-0.2758	-0.2895	0.012777555453850486	-0.0009808750396208131	0.0011571532940722405	0.98105109	53.48000336	0.97578455	0.05241730476396039	0.0140315	7e-05
0.0673	-0.2257	-0.2138	0.011683234012850043	-0.0006632251157578452	0.0011327186845443199	1.04002452	56.6948204	1.0156257	0.20052029871956656	0.0130845	9e-05
0.0745	-0.2426	-0.2357	0.011890928193837367	-0.0005602506898901797	0.001322959573011702	1.01351941	55.24995041	0.99567199	0.07104547476611855	0.0119367	7e-05
0.084	-0.323	-0.2825	0.011934561425137224	-0.0004485496177625427	0.0013369222070276565	1.01900184	55.54881287	1.00077267	0.1451648468721724	0.0129129	7e-05
0.0856	-0.2857	-0.3027	0.012334241823843928	-0.00024085543677521747	0.001322959573011702	1.0016793	54.60450745	0.98735876	0.09016686068549923	0.0133049	0.0001
0.0827	-0.2488	-0.3031	0.011765264487693777	-0.00012042771838760874	0.0011833332328521555	1.06185353	57.88478851	1.02972167	0.0816515697348653	0.0155933	0.00014
0.0734	-0.1549	-0.2475	0.010250318696962697	-0.0003385938748868999	0.001281071670963838	1.12178814	61.15199661	1.07883737	0.2503425192671026	0.0147007	0.00014
0.0631	-0.1607	-0.2421	0.010845475971892763	-0.0006335545184739417	0.001048942880448592	0.99070626	54.00633621	0.98640111	0.07761233545161765	0.0138947	6e-05
0.0641	-0.2322	-0.3103	0.011301006906663283	-0.0005619960191421741	0.0010419615634406148	1.03133523	56.22114563	1.01131641	0.16740353755551327	0.0151767	0.00012
0.0666	-0.2447	-0.3086	0.011281808284891344	-0.0005567600313861911	0.001054178868204575	1.01688385	55.43335724	0.99184764	0.018532595714594174	0.0135663	0.0001
0.0667	-0.2074	-0.2986	0.01118232451752767	-0.0005410520681182421	0.0010262536001726657	0.98795396	53.85630035	0.97974778	0.0545558499331766	0.0140921	0.0001
0.0692	-0.1519	-0.2307	0.010721557595001166	-0.0006824237375297829	0.0012112585008840647	1.04229271	56.81846619	1.01498314	0.1652571746324722	0.0136738	5e-05
0.0797	-0.2118	-0.2369	0.010794861423584929	-0.0007016223593017205	0.0011152653920243766	1.02356029	55.79730988	1.00288713	0.0860247779607694	0.0130454	9e-05
0.0823	-0.2836	-0.2713	0.010613347181377518	-0.0006510078109938849	0.001064650843716541	1.01578522	55.37346268	0.99950197	0.12293716694115411	0.0130638	8e-05
0.0767	-0.2765	-0.2951	0.010999064946068265	-0.0005794493116621174	0.0009669124056048585	1.01024568	55.07148743	0.98640329	0.06425073510670984	0.0136246	0.00012
0.0723	-0.2452	-0.2803	0.011391764027766987	-0.0008220500776893293	0.0010367255756846318	1.01511419	55.33688354	0.99345885	0.08575565089028538	0.0134058	6e-05
0.0634	-0.1774	-0.2292	0.010887363873940627	-0.0009808750396208131	0.0010210176124166828	1.04093659	56.74454117	1.01003091	0.16174665395128968	0.0124003	4e-05
0.0676	-0.2463	-0.2351	0.011002555604572252	-0.0012095131716320703	0.0011309733552923255	0.98103321	53.47903061	0.97763162	0.10168928027592623	0.0107685	5e-05
0.0757	-0.2838	-0.2409	0.010927506446736497	-0.0010105456369047167	0.0014782938764391971	1.00459266	54.76332855	0.98788292	0.08246686068549905	0.0118442	8e-05
0.0746	-0.2553	-0.2493	0.01072679358275715	-0.0009651670763528643	0.0013578661580515882	1.03828418	56.59994888	1.00476139	0.05632595714594037	0.0122378	5e-05
0.0744	-0.2571	-0.2642	0.011107275359691913	-0.0008709192967451704	0.0013753194505715315	0.99710417	54.35510635	0.98020856	0.04150914245311999	0.012548	0.0001
0.0742	-0.2026	-0.2078	0.01067443370519732	-0.0009913470151327792	0.001467821900927231	1.03330004	56.32825089	1.00506447	0.14338859116189506	0.0137526	4e-05
0.0705	-0.1827	-0.2075	0.01084023998413678	-0.0009616764178488756	0.001429424657383356	1.01227462	55.18209457	0.9855818	0.03559370598836202	0.0122009	7e-05
0.0692	-0.291	-0.248	0.011070623445400033	-0.0009145525280450286	0.001308996938995747	1.01780069	55.48333359	1.00679426	0.16999675347273535	0.0122574	4e-05
0.0704	-0.3232	-0.2588	0.011301006906663283	-0.0009197885158010115	0.0014172073526193955	1.01905203	55.55155182	0.99525239	0.06139149313214408	0.0133922	0.00012
0.071	-0.2734	-0.2699	0.011854276279545488	-0.0008831366015091308	0.0015446163880149814	1.03510237	56.42650223	1.00216658	0.09736651612848356	0.0117248	3e-05
0.0723	-0.2194	-0.2229	0.011506955758398614	-0.0010419615634406148	0.0014451326206513049	0.99028337	53.983284	0.99070677	0.13258146252210168	0.0135593	1e-05
0.0743	-0.2298	-0.2183	0.012014846570728963	-0.001228711793404008	0.001553343034274953	1.00122499	54.57974243	0.98396932	0.05714257279586952	0.0114085	6e-05
0.0724	-0.3037	-0.2403	0.012130038301360588	-0.0013055062804917586	0.0017208946424664088	1.02218592	55.72238922	1.00236992	0.11577689129554163	0.0120823	6e-05
0.0724	-0.3116	-0.2544	0.012395328347663728	-0.001298524963483781	0.0017715091907742446	0.99369651	54.16934586	0.97547908	0.03814429558094763	0.0113597	4e-05
0.0756	-0.2815	-0.2639	0.01293638041578197	-0.0015498523757709647	0.0017889624832941875	1.00341856	54.69932175	0.98452368	0.08329163864626844	0.0120169	6e-05
0.0788	-0.2304	-0.228	0.012812462038890374	-0.0016179202165987434	0.001785471824790199	1.02191639	55.70769501	0.99793026	0.09997384381116818	0.0119225	4e-05
0.0791	-0.2537	-0.2156	0.012203342129944355	-0.0016650441064025902	0.0017174039839624202	0.99250084	54.10416412	0.97761023	0.07221558197888224	0.0113984	4e-05
0.079	-0.3113	-0.2519	0.012274900629276119	-0.001621410875102732	0.001668534764906579	0.98548836	53.72189331	0.98031975	0.10220304748437321	0.0111367	3e-05
0.0772	-0.3189	-0.2699	0.012564625285107179	-0.0017016960206944712	0.0016720254234105676	0.99628019	54.31018829	0.98178279	0.04607502299633932	0.0112317	2e-05
0.0795	-0.2774	-0.2729	0.012527973370815296	-0.0016458454846306526	0.0016057029118347831	1.01747024	55.46532059	0.99269081	0.05474124809657431	0.0119472	5e-05
0.0811	-0.201	-0.2192	0.01194852405915318	-0.0017156586547104257	0.0016667894356545846	1.01534951	55.34971619	1.00058689	0.16721745027808455	0.0130498	0.00012
0.0774	-0.2342	-0.223	0.012199851471440362	-0.0018500490071139892	0.0015219271077390555	0.99804974	54.40665054	0.98099095	0.06722900463031375	0.011302	3e-05
0.0751	-0.3098	-0.2515	0.012360421762623844	-0.0018989182261698304	0.0015114551322270892	1.01808918	55.49905777	0.99770686	0.11739557428756452	0.0119427	2e-05
0.0766	-0.3088	-0.2742	0.012585569236131109	-0.0018308503853420514	0.0015498523757709647	1.01927638	55.56378174	0.98797211	0.04178062789394596	0.0116722	3e-05
0.0803	-0.2778	-0.2561	0.01241976295719165	-0.002015855286053451	0.0015917402778188286	0.99316347	54.14028549	0.98475273	0.07243495408493614	0.0129499	8e-05
0.0751	-0.2288	-0.2172	0.01242848960345162	-0.0021572269554649913	0.0015271630954950383	1.03017175	56.15771866	1.00331535	0.103833774899765	0.0121917	4e-05
0.073	-0.284	-0.226	0.012641419772194929	-0.0021519909677090087	0.0014765485471872027	1.0142808	55.29145432	0.99581358	0.07953903524035635	0.0129521	9e-05
0.0702	-0.322	-0.2541	0.012716468930030686	-0.00204378055408536	0.001514945790731078	0.98851788	53.887043	0.98366151	0.0799828407501641	0.0105047	3e-05
0.072	-0.3011	-0.2573	0.012664109052470856	-0.0020717058221172693	0.0016074482410867775	1.00324905	54.69007874	0.98266647	0.034539379797371976	0.0119538	2e-05
0.0732	-0.2425	-0.2224	0.012630947796682963	-0.0020263272615654165	0.0015550883635269475	1.03110051	56.20834732	1.00379534	0.10124498469497877	0.0120682	5e-05
0.0714	-0.24	-0.219	0.01269028899125077	-0.00199142067652553	0.0014800392056911916	0.97078294	52.92025757	0.96860212	0.01616484687217248	0.0111897	4e-05
0.0742	-0.3152	-0.2445	0.012541936004831252	-0.0019146261894377795	0.0015446163880149814	1.00824046	54.96217728	0.98797487	0.1179862327915529	0.012809	2e-05
0.0729	-0.3105	-0.2622	0.012967796342317869	-0.0018797196043978928	0.0015062191444711063	0.99843532	54.42766953	0.98416914	0.0486582083035189	0.0117237	6e-05
0.073	-0.287	-0.278	0.013110913340981403	-0.0018605209826259553	0.001514945790731078	1.01195407	55.16461563	0.98598807	0.04795211333477221	0.0118039	5e-05
0.0776	-0.2546	-0.2675	0.012870057904206186	-0.001820378409830086	0.0015603243512829306	0.97421843	53.10753632	0.97418782	0.06381882850614692	0.014135	7e-05
0.0808	-0.1907	-0.2308	0.013138838609013314	-0.0019285888234537342	0.0016406094968746698	1.02991962	56.14397049	1.00879645	0.1266638132011257	0.0127776	5e-05
0.08	-0.2731	-0.2291	0.012918927123262026	-0.0020420352248333657	0.0015428710587629874	1.01986468	55.5958519	1.00053535	0.1064548162621301	0.01285	4e-05
0.0783	-0.3274	-0.2599	0.012765338149086525	-0.0019495327744776662	0.0014433872913993105	1.01274526	55.20774841	0.98944536	0.10407875959474389	0.0120361	6e-05
0.0721	-0.3351	-0.2663	0.012461650859239512	-0.001843067690106012	0.0013439035240356337	0.98050207	53.45007706	0.97725161	0.04578180707911715	0.01263	2e-05
0.0678	-0.3034	-0.2724	0.0127112329422747	-0.0020472712125893483	0.0012269664641520136	1.01701581	55.44054794	0.99135367	0.07063613327010722	0.011693	1e-05
0.0687	-0.2415	-0.2334	0.012316788531323983	-0.0019949113350295183	0.001281071670963838	1.03120828	56.21422195	1.00584184	0.12684547476611854	0.0120066	4e-05
0.0643	-0.2171	-0.2183	0.011941542742145204	-0.0018622663118779497	0.0011938052083641214	0.9782899	53.32948303	0.97515307	0.07365786374650324	0.0126448	5e-05
0.0573	-0.3097	-0.2354	0.011869984242813434	-0.0018343410438460403	0.0010838494654884787	1.0061003	54.84550858	0.99669819	0.1271719755119661	0.0129839	2e-05
