trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0482	-0.0523	0.1946	-0.0024452062820440558	-0.0007016223593017205	-0.00029845130209103034	0.99672657	54.28842163	0.97904002	0.05233800156930955	0.0088098	0.00013
-0.0567	-0.1274	0.1681	-0.002495820830351891	-0.0008150687606813518	-0.0005672320068981572	1.04511142	56.92378235	1.01326242	0.13174208272472968	0.0113858	0.00014
-0.0585	-0.1531	0.1494	-0.002038544566329377	-0.0007749261878854823	-0.0007435102613495844	1.02689886	55.93180466	0.99019507	0.07988485456349054	0.0114498	0.00017
-0.0624	-0.0918	0.1466	-0.0018901915799098587	-0.0007731808586334879	-0.0008290313946973065	1.03901231	56.59158707	0.99743312	0.07978097245096175	0.00902587	0.00013
-0.0541	-0.0457	0.1787	-0.0025080381351158514	-0.000726056968829641	-0.0005480333851262194	0.99316567	54.09447098	0.98510806	0.13379842272904635	0.0105217	0.00013
-0.0525	-0.063	0.1873	-0.0025446900494077327	-0.0006667157742618339	-0.0006213372137099814	0.99398232	54.13895035	0.98106542	0.03596484687217252	0.0101334	0.0002
-0.0516	-0.1376	0.1433	-0.002384119758224254	-0.0005009094953223725	-0.0006702064327658224	1.01557958	55.31528091	0.99609458	0.13826228945893904	0.00982076	0.00022
-0.0461	-0.114	0.146	-0.002708750999095199	-0.0005864306286700947	-0.000778416846389471	1.01950967	55.52934265	0.9853529	0.057718139392115765	0.00947726	0.00017
-0.0379	-0.0883	0.1376	-0.002659881780039358	-0.0006492624817418905	-0.0008604473212332044	0.98488748	53.64358521	0.97355538	0.05198657734856851	0.0102093	0.00013
-0.0374	-0.034	0.1509	-0.002841396022246768	-0.0005358160803622592	-0.0007941248096574199	1.05137074	57.26470566	1.01085383	0.08616415775814129	0.0117487	0.00019
-0.0446	-0.0205	0.1732	-0.002949606435870417	-0.0004956735075663896	-0.0007609635538695277	1.03042412	56.12381363	0.99830353	0.052075712110370515	0.0101555	0.00016
-0.0528	-0.1424	0.1413	-0.002879793265790644	-0.00042760566673861073	-0.00102799892942466	1.03111255	56.1613121	1.01916623	0.18224581932313416	0.00924772	0.00012
-0.059	-0.1782	0.1591	-0.0028728119487826664	-0.0004677482395344803	-0.0012950343049797925	1.11100364	60.5127182	1.06153673	0.07550796326794897	0.0125021	0.00031
-0.0613	-0.1216	0.1701	-0.002975786374650332	-0.00027750735106709843	-0.0013404128655316449	1.05261266	57.33235168	1.01424472	0.08682969374434497	0.0125363	0.00047
-0.0642	-0.0791	0.1985	-0.0031468286413457764	-0.00015009831567151235	-0.0013631021458075715	0.99399424	54.13959885	0.98194708	0.08985702911834785	0.0118994	0.00038
-0.0668	-0.1582	0.1937	-0.0034627332359567498	-0.00010821041362364843	-0.0013491395117916165	1.03598773	56.42684555	1.00792546	0.1050877565337396	0.0133791	0.00037
-0.0643	-0.1725	0.1644	-0.002319542575900464	-0.00022340214425527416	-0.0014172073526193955	1.03900766	56.59133148	1.01024288	0.11242251157578452	0.0116648	0.00029
-0.0663	-0.0796	0.1917	-0.0026441738167714093	-5.93411945678072e-05	-0.0011362093430483087	1.05845857	57.65076065	1.02623089	0.1606845100064749	0.0112451	0.00015
-0.0686	-0.0652	0.1815	-0.002008873969045473	3.4906585039886588e-06	-0.0010733774899765126	1.00112808	54.52815628	0.98223918	0.06494817769347641	0.010181	0.00015
-0.0714	-0.1673	0.1699	-0.0027279496208671367	-3.490658503988659e-05	-0.0013665928043115599	1.02794456	55.9887619	1.0138197	0.16903441048502932	0.0116982	0.00016
-0.0621	-0.1542	0.141	-0.002282890661608583	4.537856055185256e-05	-0.001377064779823526	0.97909087	53.32786179	0.97592445	0.07809080401811294	0.00935167	0.00015
-0.0571	-0.124	0.1354	-0.0022863813201125715	5.235987755982988e-06	-0.001239183768915974	1.01570857	55.32230759	0.99116278	0.04987571211037051	0.0101218	0.00015
-0.0578	-0.0576	0.1506	-0.002410299697004169	-2.792526803190927e-05	-0.0008482300164692441	1.027964	55.98981857	1.00012078	0.10970166925631096	0.0090344	8e-05
-0.0595	-0.0223	0.157	-0.002267182698340634	-5.235987755982988e-06	-0.0007819075048934597	1.0349313	56.36930466	0.99755595	0.05500643952576228	0.0112201	0.00019
-0.0581	-0.1368	0.1364	-0.002488839513343914	-0.0001064650843716541	-0.0009180431865490173	1.06316161	57.90692139	1.02937123	0.15945107966372543	0.010409	0.00014
-0.059	-0.1584	0.113	-0.001954768762233649	-0.00013962634015954637	-0.0010384709049366262	1.01636183	55.35789108	0.98450141	0.08028298626428829	0.00907463	9e-05
-0.0514	-0.1383	0.1079	-0.0014887658519511632	-0.0001832595714594046	-0.0010175269539126942	0.99497026	54.19276047	0.97688089	0.0593290046303138	0.00951719	0.0001
-0.0505	-0.0855	0.1374	-0.0016039575825827887	-0.000158824961931484	-0.000726056968829641	1.03421819	56.33046722	1.00176445	0.10475481626212996	0.00973374	0.00012
-0.0454	-0.0676	0.1638	-0.002038544566329377	-8.901179185171081e-05	-0.00039269908169872416	1.01950586	55.52913284	0.98990145	0.09128790204786393	0.00959635	0.0001
-0.0438	-0.1598	0.1389	-0.0020193459445574393	-9.42477796076938e-05	-0.0004258603374866164	1.01369166	55.21245193	0.99902585	0.12157979326579064	0.00951284	7e-05
-0.0381	-0.1355	0.1508	-0.002131047016685076	-0.00023561944901923448	-0.00041538836197465044	1.02958262	56.07798386	0.99029943	0.05507723585255715	0.0102066	0.00013
-0.0369	-0.0758	0.1638	-0.0022444934180647076	-0.00017278759594743863	-0.00031415926535897925	1.0427469	56.79499435	1.00017905	0.08777536755335494	0.00955576	0.00012
-0.0388	-0.0564	0.1837	-0.0022689280275926286	-6.108652381980153e-05	-0.0002722713633111154	0.96950406	52.80569839	0.96706672	0.05010117918517111	0.00891238	0.00016
-0.0406	-0.1391	0.1672	-0.0023788837704682713	-0.00034906585039886593	-0.0004520402762665313	1.04413772	56.87074661	1.0132086	0.12988519912050617	0.010024	0.00012
-0.043	-0.1286	0.0716	0.0022235494670407763	-0.0002513274122871834	-0.001504473815219112	1.39990509	76.24822998	1.31658391	0.3961302607286656	0.0183741	0.00508
-0.0625	-0.0017	-0.101	0.005745623897565333	0.0016057029118347831	-0.002802998778702893	1.66720366	90.80710602	1.58342452	0.6528814859065151	0.0388648	0.03556
-0.0475	-0.1267	0.0925	0.0015585790220309364	-0.0007487462491055673	-0.003862413634663451	1.63216591	88.89871216	1.54445991	0.7135454446217653	0.0186709	0.00249
-0.0302	-0.1601	0.0596	0.0025446900494077327	-0.00040666171571467877	-0.0033580134808370897	1.03629696	56.44369125	1.02474286	0.17522978572970227	0.0188897	0.00178
-0.0201	-0.1693	0.0632	0.0022724186860966175	-0.0003700098014227979	-0.00342259066316088	0.96560407	52.59328079	0.97899303	0.041575022996339354	0.0209053	0.00258
-0.0105	-0.1844	0.08	0.0013124875974997359	-0.0006126105674500097	-0.0031834805556376572	1.02156222	55.64113617	1.02584633	0.1135820981073658	0.0201986	0.0019
-0.0186	-0.0763	0.0906	0.0002024581932313422	-0.00040840704496667313	-0.0032079151651655774	1.06296515	57.89622116	1.06426256	0.19373337681398253	0.016197	0.00119
-0.0275	-0.0739	0.091	-0.0001675516081914556	-0.0003700098014227979	-0.0031747539093776853	0.99731749	54.32060623	0.99286234	0.033778415037728264	0.0161911	0.00146
-0.0303	0.0141	0.1001	-0.0004328416544945937	-0.000466002910282486	-0.0029321531433504737	1.06625438	58.07537079	1.03245426	0.13009419605950187	0.0149137	0.00212
-0.0424	-0.0339	0.1024	-0.00030368728984701333	-0.000640535835481919	-0.002897246558310587	1.06293917	57.89480209	1.02246936	0.079329693744345	0.0155966	0.00156
-0.0418	-0.1543	0.0906	-0.0003473205211468716	-0.000609119908946021	-0.0029059732045705585	1.07821012	58.72655869	1.04370229	0.1369887902047864	0.014129	0.00104
-0.0328	-0.1265	0.1163	-0.0006736970912698113	-0.0006265732014659643	-0.0027454029133870805	1.04155099	56.7298584	1.00617377	0.08772000769131803	0.0122423	0.00044
-0.0238	-0.1191	0.1319	-0.0007888888219014368	-0.0006475171524898963	-0.0026773350725593018	1.03522539	56.38532639	1.0030807	0.0422101761241668	0.0129833	0.00035
-0.0238	-0.0536	0.2086	-0.001785471824790199	-0.0007801621756414653	-0.002363175807200322	1.07206702	58.39196777	1.03525859	0.2143693645699656	0.0130075	0.00031
-0.0242	-0.107	0.2048	-0.0019425514574696887	-0.0005969026041820607	-0.0020245819323134223	0.98702645	53.76008606	0.98224422	0.09154665395128968	0.0110199	0.00026
-0.0181	-0.1887	0.1917	-0.002701769682087222	-0.0003473205211468716	-0.0016109388995907662	1.04760468	57.05958176	1.01484053	0.1720221670187689	0.0118303	0.0002
-0.0112	-0.1514	0.1788	-0.0017331119472303693	-0.0006475171524898963	-0.0016947147036864942	1.04832137	57.09861755	1.01205484	0.12473150851478028	0.010911	0.00017
-0.0223	-0.0596	0.1862	-0.0013735741213195373	-0.000609119908946021	-0.0018133970928221085	1.02445698	55.79880524	1.00661143	0.1361308729295161	0.0117768	0.00016
-0.024	-0.1371	0.1684	-0.0005567600313861911	-0.0004049163864626844	-0.0018779742751458986	1.0509063	57.23941422	1.0226431	0.15127973973702363	0.012129	0.00025
-0.0208	-0.1887	0.1524	-0.0005881759579220891	-0.00035081117965086024	-0.0018552849948699724	1.02068031	55.5931015	0.99745774	0.07621052068118243	0.0123399	0.0002
-0.0208	-0.1367	0.1686	-0.0010210176124166828	-0.00032463124087094524	-0.001837831702350029	1.01249242	55.14713287	0.98678153	0.0920237442897226	0.0120558	0.00018
-0.0202	-0.0738	0.1537	-0.0009581857593448868	-0.0003787364476827695	-0.0017156586547104257	1.03682435	56.47241592	1.01105698	0.09035550537616115	0.0119081	0.00023
-0.0209	-0.056	0.1777	-0.0009616764178488756	-0.00038048177693476387	-0.0016074482410867775	1.02602649	55.8842926	1.00631443	0.04817232006898156	0.0111952	0.00017
-0.0142	-0.1496	0.1588	-0.0009773843811168245	-0.0003682644721708035	-0.0016388641676226754	1.04354966	56.83872223	1.01492345	0.12216705972839036	0.0102124	0.00024
-0.0145	-0.165	0.1523	-0.0009878563566287904	-0.0005288347633542819	-0.0017226399717184032	0.99517757	54.20405197	0.97306375	0.03494090353955861	0.0105448	0.00015
-0.0099	-0.1298	0.1431	-0.0008517206749732328	-0.0005183627878423159	-0.0018099064343181197	1.01870167	55.48532867	0.99065762	0.060693705988362	0.0110857	0.00019
-0.0095	-0.0686	0.1707	-0.00119729586686811	-0.0002251474735072685	-0.001356120828799594	1.07353735	58.47205353	1.02157077	0.1438288055874225	0.010878	0.00013
-0.0132	-0.0822	0.179	-0.0011519173063162574	-0.00019024088846738194	-0.0011239920382843482	0.98684251	53.75006866	0.97718318	0.04122069680534925	0.0105897	0.00015
-0.014	-0.182	0.1556	-0.0010629055144645468	-0.00019547687622336493	-0.001192059879112127	1.06697834	58.1147995	1.0267749	0.13211578102177363	0.0113511	0.00014
-0.0093	-0.1623	0.1548	-0.0010821041362364843	-0.000317649923862968	-0.0012601277199399059	1.03406072	56.32188797	0.99468394	0.03567197551196597	0.0100557	0.00012
-0.0101	-0.1231	0.1612	-0.0010925761117484504	-0.00018500490071139895	-0.0012095131716320703	1.01265836	55.15617371	0.99237377	0.05608657734856856	0.0114632	0.00014
-0.0102	-0.0711	0.1865	-0.0010524335389525807	-0.00016929693744344995	-0.0009250245035569946	1.02665746	55.91865921	0.99852528	0.09441696020694472	0.0105549	0.00014
-0.009	-0.1443	0.1642	-0.001192059879112127	-0.0003769911184307752	-0.0010716321607245184	1.03273165	56.24950027	1.00059856	0.12139640891571976	0.00942689	0.00014
-0.0046	-0.2007	0.1575	-0.0013980087308474581	-8.028514559173915e-05	-0.0011606439525762293	1.0190115	55.50220871	0.98475042	0.09708333082130387	0.00995076	0.0001
0.0024	-0.1415	0.1407	-0.0011344640137963143	-3.839724354387525e-05	-0.0011780972450961724	1.01025569	55.0253067	0.98342936	0.09914429558094753	0.0101136	0.00013
0.0035	-0.0773	0.1717	-0.0013962634015954637	-0.0001012290966156711	-0.0008464846872172499	1.03379452	56.30739212	1.00306666	0.1291121899374934	0.0101402	0.00017
0.0085	-0.0728	0.1722	-0.0012199851471440364	-0.00010297442586766544	-0.0006178465552059926	1.00901246	54.95759201	0.98793741	0.030333085785733935	0.0104628	0.00011
0.0086	-0.1707	0.1387	-0.0009337511498169664	-1.9198621771937625e-05	-0.000757472895365539	1.01655209	55.36824799	1.0021323	0.1569818070791172	0.0100889	0.00012
0.0163	-0.1408	0.1282	-0.0007120943348136865	0.00017453292519943296	-0.0008133234314293575	1.01390469	55.22405624	0.98336772	0.0716619449019234	0.0105095	0.00011
0.0138	-0.1022	0.1452	-0.0010838494654884787	0.00023911010752322313	-0.00062482787221397	1.04685223	57.01860046	0.99995224	0.08934139361069848	0.0107167	0.00012
0.0058	-0.0333	0.1787	-0.0009965830028887623	7.330382858376184e-05	-0.00033684854563490564	1.011958	55.11802292	0.99848453	0.13745260340591212	0.0123063	0.00018
0.0007	-0.1458	0.1553	-0.0007278022980816354	0.0002024581932313422	-0.0002617993877991494	1.05583155	57.50767136	1.02499302	0.16464921136452315	0.0105295	0.00017
0.0038	-0.2032	0.1365	-0.0003298672286269283	0.00023387411976724014	-0.00034033920413889426	1.03045607	56.12555313	0.99848347	0.10469454061651744	0.0115137	0.00022
-0.0023	-0.1577	0.136	-0.000153588974175501	0.00011344640137963142	-0.0005393067388662478	1.02498829	55.82774353	0.98931943	0.07688367537831947	0.0100143	0.00012
0.0018	-0.1366	0.1287	5.759586531581287e-05	0.00016406094968746698	-0.000645771823237902	0.99866992	54.39426804	0.97619836	0.05091322360854019	0.0109635	0.00013
0.005	-0.0658	0.1596	-0.00012042771838760874	0.00014660765716752367	-5.4105206811824215e-05	1.06114197	57.79691696	1.02178461	0.14425717463247212	0.0125754	0.00022
0.001	-0.0977	0.1632	0.00012217304763960306	0.0002303834612632515	-8.37758040957278e-05	0.99976826	54.45409012	0.98067625	0.05730235837034218	0.0113415	0.00014
-0.0017	-0.1766	0.1375	6.806784082777885e-05	0.0001256637061435917	-0.0002373647782712288	1.02039218	55.57740784	0.9962824	0.12292069680534924	0.0128912	0.00019
-0.0012	-0.1631	0.1363	0.00022165681500327985	0.0001186823891356144	-0.0004939281783143952	1.00753057	54.87687683	0.97990831	0.03605668456133225	0.0120356	0.00021
-0.0027	-0.1339	0.1409	-1.9198621771937625e-05	-0.00014137166941154068	-0.0006126105674500097	1.03004146	56.10297394	0.9879742	0.06627959422289935	0.0119865	0.00019
-0.0098	-0.075	0.1595	-0.00018151424220741024	2.6179938779914945e-05	-0.00032637657012293966	0.99935085	54.43135452	0.98976958	0.11540506129769988	0.0122672	0.00015
-0.0147	-0.0887	0.157	0.0001186823891356144	-0.0001291543646475804	-0.0003316125578789226	1.00164783	54.55646515	0.98178566	0.044138346126325154	0.0120217	0.00018
-0.0153	-0.1836	0.1267	0.00026354471705114377	-3.839724354387525e-05	-0.0003665191429188092	1.02909374	56.05135345	1.00114988	0.13932630170295607	0.011743	0.0002
-0.0124	-0.1816	0.1379	-5.759586531581287e-05	-0.00012217304763960306	-0.0004310963252425994	0.9950133	54.19510269	0.96673481	0.039574678439323725	0.0113829	0.00018
-0.0064	-0.1535	0.1253	0.00022165681500327985	-6.632251157578452e-05	-0.0005532693728822024	1.00861251	54.93580627	0.98294167	0.06956381320112572	0.0118399	0.00022
-0.0048	-0.1002	0.1712	-0.00041713369122664475	-0.00013439035240356338	-0.00034208453339088857	1.04336786	56.82881546	1.00569984	0.14670215932745087	0.0126069	0.00021
-0.0076	-0.0916	0.16	-0.00012740903539558605	-5.061454830783555e-05	-0.00027750735106709843	0.97827339	53.28333664	0.96920756	0.044503882112528814	0.0105268	0.00012
-0.0079	-0.141	0.1505	-0.00019896753472735358	-0.00010995574287564276	-0.0004485496177625427	1.01790631	55.44201279	0.99007589	0.07429709802975094	0.0117331	0.00014
-0.0075	-0.1207	0.1524	-0.0002670353755551324	-8.726646259971648e-06	-0.0005358160803622592	1.01805031	55.44985199	0.98788182	0.035428170002158324	0.0116844	0.00014
-0.0055	-0.1031	0.1482	-6.981317007977319e-05	6.806784082777885e-05	-0.0005113814708343385	0.99390793	54.13489914	0.97817237	0.038722565104551535	0.0129101	0.00015
-0.0091	-0.0568	0.1698	-5.759586531581287e-05	6.283185307179586e-05	-0.0002705260340591211	1.01132977	55.0838089	0.98678758	0.08441543646475805	0.0130285	0.00025
-0.0113	-0.1247	0.1521	-9.599310885968811e-05	0.00015533430342749534	-0.00028099800957108706	1.02342033	55.74234009	0.99721681	0.09486858347057703	0.0107486	0.00014
-0.0108	-0.2053	0.1304	0.00017976891295541595	0.00016406094968746698	-0.0004433136300065597	1.00602555	54.7949028	0.98517578	0.12514021442552745	0.0106065	0.00019
-0.0015	-0.1824	0.1319	6.9813170079773176e-06	-2.268928027592628e-05	-0.0005480333851262194	0.99818981	54.36811829	0.97471814	0.05691287905152458	0.0121714	0.00013
-0.0041	-0.1113	0.1469	-0.0002007128639793479	-1.7453292519943294e-06	-0.00039968039870670147	1.03822839	56.54888535	1.01028689	0.1075495559215388	0.0116867	0.00014
-0.0085	-0.0853	0.1434	8.726646259971648e-06	-0.0001064650843716541	-0.00038571776469074686	1.01633799	55.35658646	0.99008758	0.0503060949687467	0.0107049	0.00015
-0.0088	-0.1708	0.1249	-0.00015009831567151235	-0.00012740903539558605	-0.0004747295565424576	0.99591988	54.24448395	0.98563522	0.11773903524035637	0.0106101	0.0001
-0.0048	-0.148	0.1168	-4.0142572795869576e-05	-0.00017627825445142725	-0.0005637413483941684	1.01122308	55.07799911	0.97956427	0.04729183768915975	0.0105885	0.00017
-0.0038	-0.1111	0.1107	9.948376736367679e-05	-0.0001884955592153876	-0.0004747295565424576	1.02568531	55.8657074	0.99024661	0.056042771838760864	0.0106674	0.00013
-0.0039	-0.0607	0.1478	-0.00035604716740684323	-0.0002181661564992912	-0.0002530727415391778	1.02000988	55.5565834	0.98988264	0.12294291735288516	0.0107021	0.00017
-0.0083	-0.1423	0.1273	-0.000296705972839036	-0.00010297442586766544	-0.00033684854563490564	1.01603937	55.3403244	0.99501066	0.11941543646475804	0.0108456	0.00022
-0.0063	-0.1676	0.1362	-0.0005689773361501514	-0.00023561944901923448	-0.0004991641660703782	1.01897955	55.50046921	0.98885521	0.06456160034490784	0.0128722	0.00018
-0.0013	-0.1379	0.1204	-0.00017104226669544429	-0.00018675022996339323	-0.0006422811647339132	1.03480244	56.36228943	0.99277884	0.07999606435870417	0.0103574	0.0001
0.0002	-0.0951	0.1431	-0.0005270894341022875	-0.00022689280275926284	-0.0004677482395344803	1.00383854	54.67578506	0.98989048	0.09553613327010728	0.0120531	0.00017
-0.0052	-0.0923	0.1659	-0.00040666171571467877	-0.000307177948351002	-0.0003577924966588376	1.01415324	55.2375946	0.98834607	0.04653343034274953	0.012235	0.00019
-0.004	-0.1809	0.1338	-0.000148352986419518	-0.0002443460952792061	-0.0003874630939427412	1.0412544	56.71370316	1.01225181	0.139440558982543	0.011543	0.00015
0.0014	-0.1846	0.1393	-0.0005113814708343385	-0.0002740166925631097	-0.0003577924966588376	0.99088794	53.97040939	0.96934634	0.035718483949131366	0.00969285	0.0001
0.0037	-0.1466	0.1328	-0.0005462880558742252	-0.00033684854563490564	-0.00042411500823462205	1.00168753	54.55862808	0.97634668	0.055003047484373326	0.0102481	0.00013
0.0081	-0.108	0.135	-0.0003822271061867582	-0.0002583087292951608	-0.0002722713633111154	1.02585483	55.87493896	0.99490857	0.06492222054753594	0.0114083	0.00013
0.0008	-0.0512	0.1543	-0.0004625122517784973	-0.000291469985083053	-0.0002024581932313422	1.03523517	56.38585663	1.00170309	0.0925629785729702	0.0128518	0.00022
-0.0035	-0.1582	0.1247	-0.00018500490071139895	-0.0002600540585471551	-0.0002495820830351891	1.01069129	55.0490303	1.00258928	0.15870235837034213	0.00936389	9e-05
-0.0021	-0.1763	0.1301	-0.0006475171524898963	-0.00039269908169872416	-0.0005585053606381855	0.99939227	54.43361282	0.97517321	0.07010402762665313	0.0114306	0.00017
0.0002	-0.1623	0.105	-6.283185307179586e-05	-0.00028623399732707005	-0.0006876597252857658	1.00037205	54.48698044	0.98113179	0.08241523742186675	0.0100486	0.00013
0.0049	-0.1167	0.0955	0.0001064650843716541	-0.00026878070480712676	-0.000614355896702004	1.01925313	55.51536942	0.98527848	0.07280270292735774	0.00999099	0.00013
-0.0026	-0.0555	0.1351	-0.00041713369122664475	-0.0003316125578789226	-0.00041713369122664475	0.98300892	53.54126358	0.9767219	0.14748264170727268	0.011566	0.00019
-0.0022	-0.1344	0.1212	-0.0001658062789394613	-0.0004415683007545654	-0.0003787364476827695	1.0242306	55.78647232	0.9966459	0.11318401993533508	0.0111905	0.00017
-0.0027	-0.1815	0.1029	0.00018500490071139895	-0.0002443460952792061	-0.00041713369122664475	1.01830089	55.46350098	0.98885842	0.09522153143350473	0.011228	0.00018
-0.0018	-0.1683	0.107	0.00014660765716752367	-0.00021467549799530252	-0.0006003932626860494	1.04643381	56.99580765	1.00412982	0.03076637061435916	0.0111732	0.00017
0.0002	-0.1283	0.1256	5.235987755982989e-05	-0.0001605702911834783	-0.000593411945678072	1.00235164	54.59479904	0.9901877	0.06836671517137477	0.0126978	0.00025
-0.0094	-0.1011	0.1649	-0.00027750735106709843	5.93411945678072e-05	-0.0005689773361501514	1.04351175	56.83665466	1.00326851	0.10481066619530673	0.0141129	0.00031
-0.0077	-0.1639	0.1371	-0.00014311699866353502	9.948376736367679e-05	-0.0005811946409141118	1.02908468	56.05086136	0.99661011	0.10163751149816964	0.0119606	0.00019
-0.0112	-0.2079	0.1406	-0.0004310963252425994	-8.901179185171081e-05	-0.0007696902001294993	1.00002384	54.46801376	0.98283567	0.08424852225049198	0.0124868	0.00021
-0.0101	-0.193	0.1213	6.45771823237902e-05	-0.00014311699866353502	-0.0008395033702092724	1.00892937	54.95306778	0.98478644	0.06627959422289934	0.0121246	0.00013
-0.0078	-0.1065	0.1251	-2.6179938779914945e-05	-0.00010821041362364843	-0.0006667157742618339	1.05928338	57.69568253	1.01972209	0.10752256510455148	0.0101916	8e-05
-0.0066	-0.1062	0.1431	-7.330382858376184e-05	-0.0001361356816555577	-0.0005358160803622592	0.97896224	53.32085419	0.96604661	0.029797442586766552	0.0102186	0.00017
-0.0072	-0.1903	0.1309	-0.00048520153205442357	-0.00014311699866353502	-0.000619591884457987	1.00886345	54.94947815	0.99478646	0.12203274122871834	0.0119523	0.00015
-0.0082	-0.1884	0.1109	-4.18879020478639e-05	-0.0002705260340591211	-0.0006475171524898963	1.00109279	54.52623367	0.98177449	0.05283239667170272	0.0104104	0.00015
-0.0025	-0.1653	0.1119	-0.00014311699866353502	-0.00035604716740684323	-0.0006771877497737998	1.02494526	55.82539749	0.98922399	0.04062104136236485	0.0112097	0.00017
-0.0014	-0.0971	0.1267	-0.000322885911618951	-0.00023387411976724014	-0.0005445427266222308	1.01983523	55.54707336	0.99162277	0.1058293491873294	0.00987732	0.00012
-0.0027	-0.0922	0.1324	-0.00010471975511965978	-0.0002897246558310587	-0.0004886921905584122	0.99756163	54.33390427	0.97758523	0.0283933614313464	0.0123131	0.00028
-0.0026	-0.1916	0.1048	0.00010471975511965978	-0.0002513274122871834	-0.000486946861306418	1.04906607	57.13917923	1.01551977	0.13957910415175945	0.0113252	0.00014
0.0021	-0.1869	0.0918	0.000445058959258554	-0.00017627825445142725	-0.00047123889803846896	1.02074814	55.59679794	0.98063166	0.04395481626212994	0.011184	0.0002
0.0027	-0.177	0.1042	9.250245035569947e-05	-0.00026354471705114377	-0.0004956735075663896	0.97264051	52.97653198	0.96738593	0.046112879051524606	0.0112819	0.00023
0.0009	-0.1412	0.1546	-0.0005532693728822024	-0.0002705260340591211	-0.0007138396640656808	1.03194296	56.20654297	1.00335548	0.13154596483725853	0.0115389	0.00011
0.0046	-0.1172	0.147	-0.0007731808586334879	-0.00019198621771937622	-0.0006946410422937432	1.02268195	55.70212173	0.9950571	0.05118249619314839	0.0102928	0.00014
0.0044	-0.2066	0.1389	-0.0013002702927357754	-0.000153588974175501	-0.0007679448708775049	1.01221108	55.13180923	0.99047726	0.12963952531149622	0.0102392	0.00014
0.002	-0.1757	0.1173	-0.000926769832808989	-0.00013264502315156904	-0.0009808750396208131	1.0115521	55.09591675	0.98071354	0.08526872898470132	0.0103138	0.0002
0.003	-0.1328	0.1619	-0.0015446163880149814	-6.632251157578452e-05	-0.0009424777960769379	1.03181612	56.19963074	0.9968014	0.12462831551628258	0.0110206	0.00017
-0.0007	-0.0787	0.1939	-0.0017959438003021652	1.7453292519943296e-05	-0.00102799892942466	0.99934965	54.43128967	0.98321794	0.11083121748653169	0.0101033	0.00013
-0.0014	-0.1894	0.1582	-0.0019495327744776662	-0.00017104226669544429	-0.0010733774899765126	1.05237949	57.31964874	1.02055299	0.16647315469713703	0.0120107	0.00024
-0.0055	-0.2149	0.1337	-0.0013997540600994523	-9.773843811168246e-05	-0.0012531464029319286	1.03141475	56.17776871	0.9953724	0.09424257279586956	0.0118543	0.00022
-0.005	-0.169	0.1386	-0.001574286985298885	-0.0001239183768915974	-0.0012217304763960308	1.04005539	56.64839554	0.99777117	0.06290643952576226	0.0104929	9e-05
-0.0044	-0.0859	0.165	-0.0016947147036864942	-0.00011170107212763708	-0.0010925761117484504	1.02151787	55.63872147	1.00668919	0.12318996938995752	0.0101271	0.00019
-0.0067	-0.1459	0.1553	-0.001635373509118687	-0.00018151424220741024	-0.0010349802464326373	1.01286817	55.16759872	0.99240774	0.0813375114981697	0.0099737	0.00021
-0.0034	-0.2259	0.1358	-0.0016057029118347831	-0.0001239183768915974	-0.001054178868204575	1.01395929	55.22703171	0.99769525	0.1081232542185827	0.0103416	0.00018
0.0028	-0.1831	0.123	-0.001282817000215832	-0.00017627825445142725	-0.0011833332328521555	1.00526154	54.75329208	0.9852145	0.08702000769131805	0.00977099	0.00021
0.0035	-0.1372	0.141	-0.0014765485471872027	-0.00013264502315156904	-0.0010140362954087054	1.00891352	54.95220184	0.98735347	0.08493308578573397	0.00968814	0.00024
-0.0037	-0.1278	0.1527	-0.0013369222070276565	-8.203047484373349e-05	-0.0011746065865921838	1.10371864	60.11592484	1.06123772	0.04584055898254302	0.0129403	0.00096
-0.0235	-0.258	0.1526	-0.0015463617172669759	0.00014311699866353502	-0.001439896632895322	1.26346266	68.81665802	1.23075998	0.1850938515024863	0.0213236	0.00714
-0.027	-0.241	0.1816	-0.0018064157758141308	0.00024609142453120044	-0.0011850785621041497	1.01719809	55.40343857	0.99175911	0.08039232776029964	0.0207709	0.0068
-0.0245	-0.2146	0.2224	-0.0019303341527057286	0.00024085543677521747	-0.0011205013797803594	1.03707933	56.48630142	1.0059584	0.0793865773485685	0.0205815	0.00537
-0.0195	-0.2515	0.2242	-0.0019826940302655584	0.00022863813201125715	-0.0008464846872172499	1.07085514	58.32596207	1.04326972	0.060629693744345	0.0163934	0.00269
-0.0233	-0.3156	0.2125	-0.0018797196043978928	0.00010821041362364843	-0.0007888888219014368	1.04179573	56.74319077	1.01622397	0.09364990047855438	0.0150871	0.00144
-0.0201	-0.2456	0.2312	-0.0020943951023931952	1.5707963267948964e-05	-0.0006946410422937432	1.0310868	56.15991211	1.00689712	0.11197128639793476	0.0134978	0.00048
-0.0184	-0.2125	0.259	-0.002237512101056731	0.0001186823891356144	-0.0007906341511534313	1.02471602	55.81291199	0.99390043	0.07970422666954449	0.0135053	0.00026
-0.0202	-0.2776	0.2146	-0.0020734511513692635	0.0001064650843716541	-0.0008429940287132613	1.01567292	55.32036591	0.99056042	0.12273190660056288	0.0120619	0.00023
