trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0454	-0.1658	0.0341	0.002518510110627818	-0.0008325220532012951	0.0010402162341886204	1.02103376	53.5953064	1.02790571	0.025722909661567067	0.0123997	7e-05
-0.0476	-0.1165	0.0306	0.0027890361446869386	-0.0008621926504851988	0.0009581857593448868	1.06256425	55.77529526	1.05342862	0.07411135530933789	0.0137343	5e-05
-0.0561	-0.076	0.0413	0.00272096830385916	-0.0010210176124166828	0.0006841690667817771	1.05615628	55.43893051	1.050245	0.08474547476611863	0.0129421	4e-05
-0.0577	-0.1505	0.0246	0.00272096830385916	-0.00091106186954104	0.000640535835481919	1.03071082	54.10326385	1.04485749	0.10047944870877504	0.0129446	2e-05
-0.0618	-0.1794	-0.0011	0.003162536604613725	-0.000905825881785057	0.0005846852994181004	1.05910945	55.59394836	1.05184091	0.08383274122871835	0.0156465	7e-05
-0.0571	-0.1283	-0.0105	0.003363249468593073	-0.0007976154681614085	0.0006684611035138282	1.06650805	55.98230743	1.06166535	0.08483495408493624	0.0173285	2e-05
-0.0515	-0.0686	0.0171	0.003040363556974122	-0.0007470009198535729	0.0006597344572538566	1.03357339	54.25352859	1.04228008	0.1120113553093379	0.0168798	4e-05
-0.0543	-0.1135	0.0429	0.00266860842629933	-0.0009232791743050004	0.0006021385919380437	1.0257864	53.84477615	1.04508105	0.10378146252210164	0.0152515	6e-05
-0.0578	-0.1744	0.0379	0.0027296949501191318	-0.0009250245035569946	0.0006632251157578452	1.02940869	54.03491592	1.04548742	0.07559591884457986	0.0152298	7e-05
-0.0579	-0.1621	0.0417	0.0027890361446869386	-0.0010070549784007281	0.0007295476273336296	1.03657234	54.41094589	1.04050194	0.026584709049366245	0.014548	4e-05
-0.0601	-0.1258	0.0387	0.002874557278034661	-0.0010367255756846318	0.0006841690667817771	1.06371725	55.83581543	1.05530309	0.049528514559173925	0.0142308	4e-05
-0.0661	-0.0558	0.0422	0.0028187067419708422	-0.0011431906600562858	0.00039793506945470715	1.03067553	54.10141373	1.05284171	0.10192748088812714	0.0146521	2e-05
-0.0605	-0.1301	0.0217	0.003001966313430246	-0.0010960667702524388	0.0005009094953223725	1.06091881	55.68891907	1.06723309	0.11706789435654583	0.0139814	5e-05
-0.0585	-0.1891	0.0288	0.0031084313978019013	-0.0010105456369047167	0.0006928957130417488	1.06168485	55.72912979	1.05929576	0.08729862177193766	0.0147055	2e-05
-0.0625	-0.1458	0.0197	0.003518583772020568	-0.0009878563566287904	0.0006562437987498679	1.07101941	56.21911621	1.05554622	0.07987467843932368	0.0136888	3e-05
-0.0623	-0.1308	0.0305	0.003438298626428829	-0.0010978120995044332	0.000582939970166106	1.01311314	53.17954636	1.02581431	0.03917723585255721	0.0144914	2e-05
-0.0695	-0.0804	0.0355	0.0037699111843077517	-0.0012077678423800758	0.0003193952531149623	1.06022525	55.65251541	1.05220533	0.09785565089028544	0.0159707	2e-05
-0.0686	-0.129	0.0207	0.003785619147575701	-0.0012025318546240932	0.00040840704496667313	1.03736734	54.45267487	1.04569881	0.06979778714378214	0.0149527	4e-05
-0.0745	-0.2102	0.0157	0.003886848244191372	-0.0011693705988362008	0.00038048177693476387	1.04723513	54.9706459	1.04830942	0.10021578102177364	0.0147103	3e-05
-0.0699	-0.1722	0.0222	0.003886848244191372	-0.0010157816246606998	0.00037524578917878077	1.02622008	53.86754227	1.03092481	0.05704124809657421	0.0145833	2e-05
-0.0712	-0.0998	0.0507	0.0035290557475325343	-0.0011885692206081383	0.0002129301687433082	1.07865453	56.61989212	1.06894271	0.13684478565208744	0.0151305	6e-05
-0.0683	-0.1091	0.0289	0.003940953451003196	-0.001473057888683214	0.0001361356816555577	1.04042399	54.61312485	1.04510511	0.07265904293167441	0.014936	4e-05
-0.0719	-0.202	0.0222	0.0038397243543875246	-0.0013665928043115599	0.00014660765716752367	1.03332281	54.2403717	1.04919104	0.11410830782496457	0.0138744	2e-05
-0.0684	-0.186	0.0239	0.00394269878025519	-0.0011711159280881952	0.00021642082724729686	1.03183222	54.16212845	1.03552549	0.03961322360854017	0.0158305	5e-05
-0.0705	-0.1252	0.0066	0.004408701690537677	-0.0009913470151327792	0.00018675022996339323	1.07215619	56.27878189	1.06814288	0.11397212102609032	0.0176247	5e-05
-0.0671	-0.067	0.0539	0.003635520831904189	-0.0011885692206081383	0.00020769418098732522	1.06102192	55.69433212	1.06664761	0.15846735075663893	0.0156396	4e-05
-0.0649	-0.1781	0.0519	0.003586651612848347	-0.0011693705988362008	0.0003054326190990077	1.06318557	55.8079071	1.07499514	0.12359031394697312	0.0147423	5e-05
-0.0663	-0.1959	0.0451	0.0035744343080843866	-0.0010716321607245184	0.00032637657012293966	1.00831521	52.92769241	1.02557564	0.032544984694978706	0.0155519	8e-05
-0.0688	-0.1913	0.0402	0.0038449603421435077	-0.0010035643198967395	0.0003351032163829112	1.04640949	54.92730713	1.04848007	0.02936602605734357	0.014336	4e-05
-0.0694	-0.1358	0.0459	0.0036180675393842456	-0.001069886831472524	0.00028099800957108706	1.07262564	56.30342865	1.06167437	0.07916602605734353	0.0144219	8e-05
-0.0633	-0.1213	0.0529	0.0035116024550125905	-0.0012060225131280816	0.0002129301687433082	1.02445853	53.77507401	1.03503654	0.04313343034274958	0.0145401	4e-05
-0.0691	-0.2027	0.0277	0.003754203221039803	-0.00119729586686811	4.71238898038469e-05	1.03339696	54.2442627	1.04973072	0.13325668456133227	0.0151823	9e-05
-0.0697	-0.2039	0.0265	0.003988077340807043	-0.00102799892942466	9.948376736367679e-05	1.03248596	54.19644928	1.0367626	0.025776546738525988	0.0154501	4e-05
-0.0713	-0.1766	0.0195	0.004187044875534397	-0.0009616764178488756	6.632251157578452e-05	1.04975522	55.10293198	1.04087327	0.050822565104551534	0.015763	5e-05
-0.0609	-0.1125	0.0536	0.003958406743523139	-0.0009442231253289323	-5.4105206811824215e-05	1.05010772	55.12143326	1.04875263	0.12692595714594052	0.0151349	2e-05
-0.0598	-0.1561	0.0355	0.004171336912266447	-0.0008063421144213803	-0.00012217304763960306	1.02181911	53.63653183	1.03127895	0.08374395102393192	0.0159132	4e-05
-0.0651	-0.2127	0.0386	0.004167846253762459	-0.000752236907609556	-0.00014311699866353502	1.05789256	55.53007126	1.04920213	0.06892699081698724	0.0163707	0.00011
-0.0749	-0.189	0.0212	0.0046478117980608994	-0.0007400196028455958	-0.00019547687622336493	1.0623678	55.76498032	1.04642547	0.0781271363311115	0.0158955	3e-05
-0.0775	-0.166	0.0348	0.004394739056521722	-0.0007714355293814937	-0.0002530727415391778	1.02092254	53.58946609	1.03405637	0.0563042266695444	0.0157789	6e-05
-0.0793	-0.1534	0.0412	0.004501204140893376	-0.0008813912722571365	-0.00039968039870670147	1.07157016	56.24802399	1.05615127	0.03895142422074101	0.0174991	7e-05
-0.0808	-0.2058	0.0404	0.00436157780073383	-0.0008639379797371932	-0.0005759586531581287	1.05624425	55.44355011	1.05151822	0.07136789435654582	0.0164565	2e-05
-0.0827	-0.2347	0.0306	0.004745550236172582	-0.0005951572749300663	-0.000705113017805709	1.03087366	54.11181259	1.03723137	0.07969537524467293	0.0167125	6e-05
-0.0781	-0.2103	0.0465	0.004527384079673291	-0.0005358160803622592	-0.0007173303225696694	1.05516982	55.38714981	1.04800113	0.0593862327915529	0.0171531	6e-05
-0.0796	-0.1343	0.0564	0.004380776422505768	-0.000731292956585624	-0.000874409955249159	1.08278561	56.83673859	1.07168199	0.11235820830351886	0.0168933	2e-05
-0.0834	-0.2021	0.0436	0.0048415433450322695	-0.0008080874436733745	-0.0011187560505283654	1.0212152	53.6048317	1.03679779	0.12349537524467293	0.0175132	8e-05
-0.0858	-0.2536	0.0347	0.004968952380427856	-0.0006021385919380437	-0.0011641346110802177	1.04991221	55.11117172	1.04866003	0.08173682238413849	0.0188872	6e-05
-0.0833	-0.215	0.0021	0.005473352534254217	-0.000486946861306418	-0.001054178868204575	1.07729948	56.54876328	1.0678818	0.11017738136668144	0.020042	5e-05
-0.0771	-0.1863	-0.0014	0.005347688828110626	-0.0003822271061867582	-0.0009372418083209549	1.02197492	53.64471054	1.03422867	0.05576602605734357	0.022023	5e-05
-0.0705	-0.1049	0.0572	0.004422664324553631	-0.00048520153205442357	-0.0009040805525330626	1.07857776	56.6158638	1.08398389	0.1996580092606276	0.017068	6e-05
-0.0702	-0.1815	0.0505	0.004468042885105484	-0.00037350045992678646	-0.00091106186954104	1.08162618	56.77587891	1.07998401	0.09180304748437337	0.0174122	5e-05
-0.0729	-0.2383	0.0394	0.004525638750421296	-0.00027576202181510406	-0.0008936085770210966	1.05561674	55.41060638	1.04591251	0.0792393797973719	0.0175328	4e-05
-0.0766	-0.2383	0.0345	0.00474904089467657	-0.00013962634015954637	-0.0009634217471008699	1.01952314	53.51601028	1.02915063	0.030067549799530267	0.0180635	9e-05
-0.0749	-0.1838	0.0344	0.004756022211684548	-0.000317649923862968	-0.0009808750396208131	1.06342697	55.82057953	1.05928987	0.06642290966156716	0.0168419	3e-05
-0.0727	-0.1671	0.0327	0.00486597795456019	-0.00035081117965086024	-0.0010978120995044332	1.05782533	55.52654266	1.05505915	0.03360270292735772	0.0181675	9e-05
-0.0708	-0.2306	0.0269	0.004806636759992383	-0.0002251474735072685	-0.0011047934165124105	1.02420938	53.76199722	1.03507014	0.08079931088596878	0.0177215	7e-05
-0.0659	-0.2193	0.0294	0.005024802916491674	-4.18879020478639e-05	-0.0011047934165124105	1.03532088	54.34525681	1.03799472	0.038771286397934805	0.018128	7e-05
-0.0633	-0.1769	0.0324	0.005077162794051505	-7.67944870877505e-05	-0.0012583823906879114	1.05620408	55.44144058	1.05208034	0.0600427718387609	0.0188927	7e-05
-0.0616	-0.1655	0.0555	0.004714134309636684	-0.00018675022996339323	-0.001335176877775662	1.0361433	54.38842392	1.03704492	0.06368893571891067	0.0175339	5e-05
-0.0635	-0.26	0.0456	0.004883431247080134	-8.726646259971648e-05	-0.0012880529879718153	1.05185056	55.21291733	1.05880348	0.12209522973054864	0.0187616	6e-05
-0.0643	-0.2577	0.0294	0.005436700619962336	5.235987755982989e-05	-0.0012339477811599909	1.04592788	54.90203094	1.03828052	0.05665004599267866	0.0192944	6e-05
-0.0632	-0.1832	0.0583	0.004771730174952496	-2.094395102393195e-05	-0.0011606439525762293	1.08678639	57.04674149	1.07082271	0.14507890510886812	0.0169232	4e-05
-0.0655	-0.1791	0.072	0.004703662334124718	-0.0001832595714594046	-0.0011833332328521555	0.99830192	52.40208435	1.02109688	0.032753637076958816	0.017695	6e-05
-0.0663	-0.2753	0.0511	0.005033529562751646	-7.330382858376184e-05	-0.0011327186845443199	1.07915628	56.64622879	1.07615057	0.14242187599052025	0.018509	7e-05
-0.0647	-0.293	0.0195	0.005420992656694387	0.00018500490071139895	-0.0010349802464326373	1.07366252	56.35785675	1.0637273	0.08807551306747921	0.0220858	7e-05
-0.0525	-0.1942	0.051	0.004941027112395947	0.00011344640137963142	-0.0007888888219014368	1.09059477	57.2466507	1.07956817	0.18238077340807035	0.0172718	4e-05
-0.0412	-0.1423	0.0679	0.0047856928089684515	-0.00011519173063162575	-0.000890117918517108	1.03948355	54.56375885	1.05020567	0.1043600766027212	0.0177367	3e-05
-0.0113	-0.2182	0.0572	0.004675737066092809	0.00021118483949131387	-0.0009948376736367678	1.08550608	56.97953415	1.0814858	0.14355260340591208	0.0191866	4e-05
-0.0278	-0.2369	0.0618	0.00416435559525847	0.00028797932657906436	-0.001192059879112127	1.06449711	55.87675095	1.05406242	0.07906990816987244	0.0159963	6e-05
-0.0302	-0.2414	0.0444	0.004693190358612751	0.00026354471705114377	-0.0012304571226560022	1.02356851	53.72835541	1.03568737	0.05388333082130387	0.0179431	7e-05
-0.0274	-0.2077	0.0014	0.005754350543825304	6.45771823237902e-05	-0.0009930923443847736	1.13086963	59.3607254	1.12145693	0.15437462491055676	0.0212184	0.00015
-0.0488	-0.1217	0.0205	0.004511676116405342	-0.00014660765716752367	-0.0013386675362796509	1.13221836	59.43151855	1.1326039	0.21647172294030767	0.0160666	6e-05
-0.049	-0.1555	0.0222	0.004628613176288962	-0.00028099800957108706	-0.001408480706359424	0.9771812	51.29343033	1.01173858	0.05175702911834781	0.016917	7e-05
-0.0515	-0.2521	0.0057	0.0048956485518440946	-0.0001605702911834783	-0.001265363707695889	1.03074551	54.10508728	1.0549948	0.14212900463031383	0.0170149	4e-05
-0.0436	-0.2325	-0.0036	0.0051277773423593406	-6.632251157578452e-05	-0.0010995574287564276	1.00601959	52.80719376	1.02575115	0.061409142453120014	0.017241	4e-05
-0.0387	-0.2014	-0.0081	0.005080653452555493	2.4434609527920616e-05	-0.0010978120995044332	1.04796779	55.0091095	1.04723366	0.04748131700797736	0.0176135	9e-05
-0.041	-0.1417	0.0278	0.004201007509550351	-2.96705972839036e-05	-0.0010629055144645468	1.08527839	56.96758652	1.07075966	0.14633288674284264	0.0168616	4e-05
-0.0483	-0.1691	0.0457	0.004181808887778414	2.6179938779914945e-05	-0.0011798425743481666	1.03176677	54.15869522	1.04363068	0.062199310885968806	0.0164939	4e-05
-0.0272	-0.2813	0.0264	0.004750786223928565	0.00023561944901923448	-0.0011763519158441782	1.1064136	58.07699585	1.11366401	0.19169537524467292	0.0184954	7e-05
-0.0146	-0.2236	0.0765	0.0052447144022429604	0.0003630284844148205	-0.0012147491593880533	1.10247517	57.87026596	1.10498847	0.15338672286269284	0.0198291	7e-05
-0.0101	-0.179	0.0924	0.005141739976375294	0.0004729842272904633	-0.001085594794740473	1.06653976	55.98397064	1.06538623	0.08210422666954446	0.0198377	0.00011
-0.0163	-0.1405	0.1115	0.005490805826774161	0.0004991641660703782	-0.001256637061435917	1.02998734	54.06529236	1.05148197	0.09111440279371127	0.0212548	0.00016
-0.0119	-0.2938	0.1423	0.00597426202957659	0.0006736970912698113	-0.0013788101090755204	1.13037181	59.33459473	1.13170288	0.22750810878207323	0.0237194	0.00025
-0.0141	-0.3116	0.1668	0.006143558967020039	0.000778416846389471	-0.001410226035611418	1.01339805	53.19449615	1.03050875	0.05977163095495031	0.024441	0.00044
-0.0148	-0.2778	0.2247	0.005037020221255636	0.0006161012259539982	-0.001439896632895322	1.09519339	57.48803711	1.10358689	0.157326248174189	0.0248348	0.00047
-0.0284	-0.2246	0.2544	0.003384193419617005	0.0005061454830783556	-0.0018081611050661253	1.22756302	64.4362793	1.19525672	0.20305235083425385	0.0232004	0.00022
-0.0157	-0.1276	-0.2909	0.004263839362622147	0.00102799892942466	-0.0015585790220309364	2.21923065	116.49011993	2.0571209	0.737554073619332	0.0276453	0.00216
-0.0992	-0.0722	-0.4079	0.0019373154697137059	-0.0015847589608108511	-0.0015393804002589986	1.58964562	83.44243622	1.54625342	0.5038240202457945	0.0398558	0.00695
-0.132	0.0143	-0.2367	0.0008080874436733745	-5.235987755982989e-05	-0.0013002702927357754	1.3973943	73.35092926	1.40168868	0.43553686084072873	0.035351	0.00231
-0.0691	0.2342	-0.4338	0.0029408797896104456	0.0006754424205218055	0.000731292956585624	1.59329915	83.63421631	1.58885448	0.7245078946670052	0.0546788	0.01249
-0.0672	0.471	-0.4181	0.005452408583230286	-0.0005044001538263612	0.0014486232791552935	1.39968276	73.47105408	1.4172257	0.4748350845268838	0.0652419	0.02935
-0.0262	0.3914	-0.3601	0.005831145030913055	-0.00039269908169872416	0.002253220064324679	1.23293197	64.7181015	1.25201598	0.2433517152489896	0.0575313	0.02114
0.017	0.2934	-0.245	-0.0014608405839192536	0.0013456488532876281	-0.0002548180707911721	1.89611185	99.52922058	1.85558648	0.8332185842467256	0.0474045	0.01101
0.0422	0.258	-0.0348	-0.0008185594191853405	0.0016982053621904826	-0.0005689773361501514	1.54821706	81.26779938	1.49419439	0.3362498469497874	0.0321001	0.00244
0.0089	-0.0579	0.076	0.0001884955592153876	0.001500983156715123	-8.552113334772214e-05	1.60208154	84.09521484	1.53010921	0.5443866693339259	0.0155218	6e-05
-0.013	-0.2669	0.1388	0.0007976154681614085	0.001567305668290908	0.00041189770347066176	1.3004775	68.26364899	1.27109507	0.3523430628670095	0.0178974	0.00011
-0.0278	-0.2728	0.1622	0.0010768681484805013	0.0014433872913993105	0.0004974188368183839	1.09296584	57.37110901	1.07347507	0.06853460952792058	0.0189792	0.00016
-0.0357	-0.2406	0.1798	0.0008726646259971648	0.0012409290981679683	0.000635299847725936	1.07103968	56.2201767	1.06092891	0.08492713633111149	0.0178632	0.00016
-0.044	-0.1858	0.1982	0.00030194196059501896	0.0009913470151327792	0.0007208209810736582	1.02512228	53.80991745	1.04724221	0.12679129408925288	0.0159029	4e-05
-0.0478	-0.0754	0.206	5.235987755982989e-05	0.0010768681484805013	0.0007487462491055673	1.1099844	58.26443481	1.10941967	0.140151424220741	0.0158966	8e-05
-0.0437	-0.0588	0.2016	0.00014137166941154068	0.0010890854532444615	0.0008080874436733745	1.07401955	56.37659454	1.06977392	0.0331285145591739	0.0170367	0.00019
-0.0455	-0.0929	0.2027	0.0004799655442984406	0.00119729586686811	0.0009197885158010115	1.0516299	55.20133591	1.05515247	0.06492526803190925	0.0154442	0.00025
-0.0452	-0.1155	0.2054	0.0007976154681614085	0.0012199851471440364	0.0010314895879286487	1.01737034	53.40301132	1.03436978	0.0482020138133266	0.0158975	0.00017
-0.0502	-0.1364	0.2213	0.0006824237375297829	0.0012095131716320703	0.0008656833089891874	1.02531302	53.81992722	1.03861877	0.05637349925415264	0.0173163	0.00024
-0.0532	-0.1681	0.2193	0.0005654866776461627	0.0013037609512397642	0.0005078908123303499	1.06005442	55.64355087	1.05904737	0.06514886680750759	0.0184045	0.00037
-0.056	-0.193	0.2053	0.0004799655442984406	0.0011885692206081383	0.00021118483949131387	1.06537843	55.92301178	1.06539798	0.06657094184091919	0.0182492	0.00045
-0.0448	-0.2218	0.1755	0.0012095131716320703	0.0009913470151327792	0.00017802358370342162	1.05809307	55.54059219	1.07315078	0.11779655442984406	0.0196897	0.00037
-0.0401	-0.2752	0.1718	0.001462585913171248	0.0008395033702092724	-0.00015184364492350666	1.10550463	58.02928543	1.11673177	0.09853918075448062	0.0222263	0.00054
-0.055	-0.1784	0.167	0.0009686577348568529	0.0008307767239493009	-0.0006230825429619757	1.10147727	57.81788254	1.11277946	0.16519468613064178	0.0188393	0.00035
-0.0562	-0.2583	0.167	0.0011938052083641214	0.0007225663103256524	-0.0006771877497737998	0.99725443	52.3470993	1.03518289	0.10047315469713702	0.0195632	0.00028
-0.0498	-0.2485	0.1638	0.001356120828799594	0.0009285151620609833	-0.0006178465552059926	1.0214752	53.61847687	1.04184505	0.04078028333693052	0.0191927	0.00038
-0.0449	-0.1596	0.1466	0.001616174887346749	0.0010175269539126942	-0.00048520153205442357	1.0988996	57.68257904	1.09314575	0.1350855436775217	0.0176387	0.00047
-0.0335	-0.1515	0.1632	0.0013020156219877698	0.0009564404300928925	-0.0003892084231947355	1.05139625	55.18906784	1.06303593	0.05966194490192345	0.0188897	0.00027
-0.0293	-0.232	0.1819	0.0010402162341886204	0.0010663961729685354	-0.0005166174585903216	1.1105603	58.29466629	1.1068317	0.12835820830351893	0.0217776	0.00069
-0.0351	-0.2519	0.1972	0.0012845623294678264	0.0010768681484805013	-0.0007679448708775049	1.11701941	58.63370895	1.11064674	0.06630727415391774	0.0247061	0.00105
-0.0348	-0.2531	0.1943	0.0014486232791552935	0.0009791297103688187	-0.0008395033702092724	1.02440012	53.7720108	1.03643377	0.021067894356545828	0.0251158	0.00087
-0.0317	-0.2159	0.1943	0.0014311699866353504	0.0010611601852125523	-0.0007208209810736582	1.03408468	54.28036499	1.04636974	0.051208307824964536	0.023686	0.00063
-0.033	-0.3027	0.2537	0.0013578661580515882	0.001239183768915974	-0.0008639379797371932	1.12452233	59.02754974	1.11687921	0.1672222205475359	0.0257302	0.00067
-0.0333	-0.3383	0.3533	0.0011379546723003027	0.0014765485471872027	-0.0009354964790689606	1.13232756	59.43725586	1.1347018	0.16194173816771407	0.0311203	0.00123
-0.0303	-0.3427	0.4071	0.000710349005561692	0.001689478715930511	-0.0008552113334772215	1.22533774	64.31947327	1.22272479	0.09724104905368294	0.0343354	0.0031
-0.0417	-0.2414	0.1075	6.108652381980153e-05	0.001998401993533507	-0.0005061454830783556	1.66771054	87.54016113	1.60459558	0.4776625804871876	0.0170615	0.00011
-0.0277	-0.1347	0.0343	0.0010629055144645468	0.001963495408493621	-0.00039968039870670147	1.12268162	58.93092728	1.1347044	0.25105953300281425	0.0141122	7e-05
-0.0222	-0.206	0.0622	0.0009512044423369096	0.0021467549799530253	-0.00029321531433504735	1.04392195	54.79673767	1.06725345	0.1247712863979348	0.0152068	7e-05
-0.0461	-0.1613	0.0705	0.0007871434926494425	0.0025638886711796703	-0.00015707963267948963	1.08832967	57.1277504	1.08622352	0.11276651612848348	0.0151404	4e-05
-0.0464	-0.088	0.0861	0.0005288347633542819	0.0025726153174396417	-0.0003211405823669566	1.09635353	57.54893112	1.07993817	0.11075481626212996	0.0128036	3e-05
-0.0442	-0.0547	0.0695	0.0006370451769779302	0.002515019452123829	-0.0004485496177625427	1.04598892	54.90523529	1.05242621	0.06676076571675234	0.0131606	4e-05
-0.036	-0.1187	0.062	0.0007243116395776468	0.0024923301718479027	-0.0003316125578789226	1.07913435	56.64507675	1.07206354	0.09104464013796316	0.0128719	4e-05
-0.0345	-0.1504	0.0482	0.0010838494654884787	0.0023998277214922034	-0.00020594885173533088	1.07326078	56.33676529	1.06073374	0.07588519912050615	0.0138414	3e-05
-0.0269	-0.0923	0.0591	0.0011763519158441782	0.002516764781375823	8.028514559173915e-05	1.06872487	56.09867096	1.07629583	0.10138367537831944	0.0156912	8e-05
-0.0391	-0.107	0.0683	0.0010559241974565693	0.002310815929640492	-0.00010821041362364843	1.05704463	55.48556137	1.06332115	0.061843606466916376	0.0121568	6e-05
-0.0343	-0.2492	0.0758	0.001059414855960558	0.002258456052080662	-6.45771823237902e-05	1.11899161	58.73723602	1.11883351	0.15947418836818383	0.0156398	6e-05
-0.0447	-0.2213	0.0725	0.001265363707695889	0.0022322761133007477	-0.00021118483949131387	1.03656578	54.41059875	1.04018607	0.06053682238413848	0.0153207	2e-05
-0.0478	-0.2081	0.0779	0.001186823891356144	0.0022148228207808044	-0.0002740166925631097	1.02601206	53.85662079	1.03218027	0.029641248096574195	0.0139533	4e-05
-0.0376	-0.1398	0.0504	0.0011833332328521555	0.0023544491609403502	-5.93411945678072e-05	1.07544684	56.4515152	1.07830657	0.12388962483294184	0.0128595	2e-05
-0.0327	-0.0543	0.0636	0.0008325220532012951	0.002581341963699613	1.7453292519943296e-05	1.09385931	57.4180069	1.08204116	0.13632492347489372	0.0129529	4e-05
-0.033	-0.1118	0.0465	0.0011763519158441782	0.002574360646691636	-8.552113334772214e-05	1.04808211	55.0151062	1.04734843	0.09758928027592627	0.0126005	4e-05
-0.0356	-0.1433	0.0663	0.0009459684545809266	0.002802998778702893	-0.00022863813201125715	1.02387083	53.74422455	1.03559774	0.0840069295969022	0.0121161	4e-05
-0.0319	-0.1146	0.0566	0.0009756390518648303	0.003010692959690218	-0.00022165681500327985	1.04849696	55.03688049	1.05501809	0.05431730476396032	0.013415	3e-05
-0.036	-0.0809	0.075	0.0007923794804054256	0.0029164451800825246	-0.00014137166941154068	1.06456101	55.88010406	1.05881993	0.07408962483294186	0.0131342	2e-05
-0.0336	-0.1641	0.0722	0.0012322024519079964	0.002712241657599188	-0.00017627825445142725	1.07443464	56.39838409	1.07423595	0.12234665395128969	0.0128437	2e-05
-0.032	-0.2199	0.075	0.001514945790731078	0.002844886680750757	-5.061454830783555e-05	1.03382266	54.26660919	1.04648238	0.08725260340591212	0.0131893	4e-05
-0.0246	-0.186	0.0865	0.001408480706359424	0.002904227875318564	0.00010995574287564276	1.02164662	53.62747574	1.03392261	0.06911882850614698	0.0141755	3e-05
-0.0281	-0.1098	0.0866	0.0013840460968315032	0.0029897490086662863	0.00018500490071139895	1.07998443	56.68970108	1.07360865	0.08905024503556996	0.01424	3e-05
-0.0395	-0.1976	0.0831	0.0012740903539558604	0.0027366762671271086	-2.792526803190927e-05	1.06192589	55.74178314	1.0679456	0.13149793265790646	0.0139504	5e-05
-0.0462	-0.2054	0.0843	0.0010629055144645468	0.0026354471705114374	-0.0002303834612632515	1.05176735	55.2085495	1.04186071	0.04144360646691636	0.0124095	3e-05
-0.0264	-0.184	0.0591	0.001270599695451872	0.0025778513051956248	-0.00021467549799530252	1.04657221	54.93585205	1.05050444	0.08044990047855435	0.0150439	4e-05
-0.0229	-0.1536	0.0437	0.001762782544514273	0.002764601535159018	-4.71238898038469e-05	1.04345977	54.77247238	1.04693777	0.09162423436086249	0.0161228	6e-05
-0.0214	-0.069	0.0738	0.0010978120995044332	0.002750638901143063	0.00010471975511965978	1.0819155	56.7910614	1.07838022	0.15773883619746504	0.0159633	2e-05
-0.0197	-0.0855	0.0872	0.0009232791743050004	0.0025551620249196984	0.00014311699866353502	1.03054392	54.09450531	1.04022066	0.05202035224833363	0.0138045	3e-05
-0.02	-0.188	0.0868	0.0010733774899765126	0.0025237460983838006	0.00017453292519943296	1.05085158	55.1604805	1.06901044	0.1138465084371654	0.0126072	4e-05
-0.016	-0.1777	0.0987	0.0009564404300928925	0.0024870941840919192	0.0002844886680750757	1.02113771	53.60076141	1.03028492	0.0393772358525572	0.0145679	5e-05
-0.0226	-0.1839	0.102	0.0008936085770210966	0.002310815929640492	-6.9813170079773176e-06	1.02794015	53.95783234	1.04009107	0.042629004630313806	0.0133383	6e-05
-0.0169	-0.1902	0.1049	0.0017994344588061536	0.002049016541841343	-0.00010471975511965978	1.06464648	55.88459396	1.06910225	0.07816818538479443	0.0145774	6e-05
-0.0181	-0.0871	0.1107	0.0010768681484805013	0.002050761871093337	0.0	1.11026561	58.27919388	1.11893869	0.15155156973486536	0.0133264	7e-05
-0.0279	-0.1478	0.1027	0.0012618730491919003	0.002092649773141201	-0.0002670353755551324	1.03710234	54.43876266	1.06126553	0.10319640891571975	0.0131729	0.00011
-0.0353	-0.244	0.0877	0.0016039575825827887	0.0021676989309769574	-0.00039793506945470715	1.08555627	56.98217392	1.09702602	0.14600166925631097	0.0163528	0.00024
-0.0407	-0.2366	0.0974	0.0016423548261266642	0.0020472712125893483	-0.0005201081170943102	1.02264416	53.67984009	1.02526665	0.036549900478554366	0.0154595	0.00027
-0.0371	-0.2035	0.0845	0.001778490507782222	0.0020298179200694054	-0.0004380776422505767	1.06281459	55.78843307	1.05455865	0.061380972450961725	0.0159361	0.00018
-0.039	-0.1474	0.0809	0.0013910274138394805	0.002061233846605303	-0.0004468042885105483	1.07690907	56.52827072	1.06274401	0.08298028333693054	0.0146363	0.00015
-0.0421	-0.2192	0.079	0.001583013631558857	0.0019024088846738192	-0.0005637413483941684	1.04855096	55.03971481	1.05201656	0.10018741197672403	0.0143911	0.00015
-0.0418	-0.249	0.1208	0.0013578661580515882	0.00200363798128949	-0.0006318091892219474	1.060606	55.67250443	1.05752729	0.09162222054753592	0.0161118	0.00017
-0.0416	-0.1717	0.1329	0.0010210176124166828	0.0019861846887695473	-0.0005288347633542819	1.09444237	57.44861603	1.08219233	0.11246381320112568	0.0141343	0.00013
-0.0419	-0.1337	0.1335	0.0009546951008408983	0.001980948701013564	-0.0004258603374866164	1.07027888	56.18024445	1.05852643	0.04762664625997165	0.0131101	0.00013
-0.0473	-0.2251	0.1174	0.0009494591130849152	0.002001892652037496	-0.0005759586531581287	1.03984618	54.58279419	1.05896523	0.12171391272257134	0.0132304	7e-05
