trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0072	-0.0889	0.0486	0.0006998770300497262	0.00034557519189487725	0.000296705972839036	1.06092203	56.90627289	1.02463961	0.10309640891571976	0.0101722	0.00018
0.0076	-0.0683	0.046	0.0008848819307611251	0.00023561944901923448	0.00034033920413889426	1.03312337	55.41519928	1.00196774	0.040529693744344994	0.00909764	0.00014
0.0092	-0.1914	0.0215	0.0008185594191853405	0.000307177948351002	0.0002722713633111154	1.04053354	55.81266403	1.03202375	0.15949744258676657	0.00921518	0.00015
0.0099	-0.2004	0.0366	0.0006021385919380437	0.00035604716740684323	0.0002513274122871834	1.0320034	55.35512543	0.99760338	0.0391116998663535	0.00962323	0.00027
0.0103	-0.1647	0.0269	0.0009180431865490173	0.0003682644721708035	0.00012042771838760874	1.04153597	55.866436	1.00419212	0.06875107966372541	0.00864524	0.00017
0.0099	-0.0924	0.0673	0.0004485496177625427	0.0004415683007545654	5.235987755982988e-06	1.04738212	56.18001556	1.0164494	0.14599945640009312	0.00898892	0.0001
0.0112	-0.1544	0.0295	0.0008464846872172499	0.00038048177693476387	-3.665191429188092e-05	0.99005586	53.1051178	0.98642092	0.12614547476611865	0.00829846	0.00013
0.019	-0.1901	0.0239	0.0007016223593017205	0.0003211405823669566	8.203047484373349e-05	1.03077114	55.28902817	0.99594654	0.06524429558094753	0.00929433	0.00022
0.0169	-0.1528	0.0314	0.000439822971502571	0.00037524578917878077	8.726646259971648e-06	1.04577112	56.09360123	1.00548917	0.06636042115973677	0.00967813	0.00014
0.0176	-0.0728	0.061	0.00021118483949131387	0.00035081117965086024	0.0001832595714594046	1.07126915	57.46127701	1.02496806	0.13168028333693052	0.00863463	0.00016
0.0158	-0.1324	0.0479	0.0002530727415391778	0.00031415926535897925	0.0001239183768915974	1.00585425	53.95251846	0.99235084	0.08139405054537757	0.00945097	0.00012
0.0186	-0.181	0.0344	0.00038571776469074686	0.00048171087355043494	0.00021467549799530252	1.03860343	55.70913696	1.01101789	0.0844476876223365	0.00938517	0.00017
0.0231	-0.1437	0.0466	0.00015533430342749534	0.0005323254218582705	0.0002303834612632515	1.04696274	56.15751648	1.00632683	0.06883529864195181	0.0103092	0.00013
0.0174	-0.0649	0.0776	0.0001291543646475804	0.0005270894341022875	0.0002740166925631097	1.04393256	55.99498749	1.01611911	0.1192524578917878	0.00928867	0.00017
0.0173	-0.1234	0.0755	2.094395102393195e-05	0.0004520402762665313	0.00028274333882308137	1.02447116	54.95110321	0.99963759	0.07029931088596882	0.0101112	0.00021
0.0189	-0.2011	0.0356	0.000598647933434055	0.000593411945678072	0.0003001966313430247	1.03592563	55.56550598	1.01725435	0.15602644721708037	0.00847578	0.00017
0.0225	-0.1903	0.0303	0.0007208209810736582	0.0006161012259539982	0.000317649923862968	1.02361977	54.90543747	0.995515	0.02781578102177364	0.00886595	0.00017
0.0281	-0.1586	0.049	0.0006318091892219474	0.000460766922526503	0.00029845130209103034	1.01257837	54.31319046	0.98647785	0.0691772358525572	0.00893992	0.00011
0.0244	-0.1094	0.0737	0.0004520402762665313	0.000486946861306418	0.0003769911184307752	1.02021348	54.72272873	0.99963599	0.09182443340375379	0.00936186	0.00016
0.0255	-0.1523	0.0319	0.0006300638599699529	0.0005358160803622592	0.0004014257279586958	1.03202832	55.35645676	1.01254119	0.09836637061435917	0.00867212	0.00019
0.025	-0.1761	0.0237	0.0007539822368615504	0.0006230825429619757	0.00039095375244672985	1.02344942	54.89630127	0.99306818	0.043582840750164	0.0079841	0.00012
0.0295	-0.1356	0.034	0.000705113017805709	0.0006213372137099814	0.00041538836197465044	1.0052582	53.92054749	0.98230116	0.059052457891787834	0.00798142	9e-05
0.0319	-0.0937	0.065	0.0005724679946541401	0.000582939970166106	0.0004310963252425994	1.02587855	55.02659225	0.99987183	0.08463751149816964	0.00960326	0.00014
0.0309	-0.1671	0.0403	0.0005899212871740833	0.0004380776422505767	0.00023561944901923448	1.04695797	56.15726471	1.01614083	0.11698962483294185	0.00919563	0.00015
0.0313	-0.1976	0.0374	0.0005375614096142535	0.0005654866776461627	0.00027925268031909274	1.03149199	55.32769012	0.99605442	0.0449701072127637	0.00859058	0.00011
0.0335	-0.1775	0.0429	0.0004310963252425994	0.000577703982410123	0.00028623399732707005	1.01416433	54.39825821	0.98691015	0.03408318530717959	0.00968575	0.00019
0.0291	-0.0966	0.0693	0.000635299847725936	0.0004904375198104066	0.00041189770347066176	1.06464863	57.10616684	1.02830163	0.13255668456133224	0.00948954	0.00024
0.0266	-0.1381	0.0646	0.0006038839211900379	0.0004886921905584122	0.0003682644721708035	1.01464641	54.42411804	0.99544992	0.05253972435438753	0.00890052	0.00016
0.0269	-0.236	0.0539	0.00037350045992678646	0.0003892084231947355	0.0003525565089028545	1.04605293	56.10871887	1.02011428	0.12617875959474384	0.00996917	0.00026
0.0273	-0.1861	0.0509	0.00047647488579445195	0.0005166174585903216	0.0003089232776029963	1.00340879	53.8213501	0.99051848	0.0670008346281555	0.00965428	0.00015
0.0304	-0.1666	0.0389	0.00062482787221397	0.0004974188368183839	0.00026878070480712676	1.02821314	55.15182114	1.00288952	0.04498470904936626	0.00840682	0.00011
0.0311	-0.09	0.0852	7.330382858376184e-05	0.0005061454830783556	0.00015707963267948963	1.07651198	57.74249649	1.03554903	0.15719758810089088	0.00991666	0.00024
0.0353	-0.0963	0.0648	0.0005166174585903216	0.0005462880558742252	0.00019547687622336493	0.99121898	53.16750717	0.98503952	0.05699267231731523	0.00846028	0.00016
0.0387	-0.1863	0.0419	0.0005131268000863328	0.0005253441048502931	0.0001291543646475804	1.05853617	56.77830124	1.02262651	0.12083785605518524	0.00879914	0.00017
0.0395	-0.1841	0.0404	0.0006422811647339132	0.0006544984694978735	0.00017976891295541595	1.02608728	55.03778839	0.99278743	0.019946163880149803	0.00883806	0.00018
0.0372	-0.1469	0.0502	0.0005183627878423159	0.0005864306286700947	0.0001012290966156711	1.03459132	55.49393463	0.99943802	0.06282630170295607	0.00775766	0.00012
0.0367	-0.1201	0.0695	0.0004310963252425994	0.0005689773361501514	6.9813170079773176e-06	1.01308179	54.34019852	0.99114073	0.05654837673636768	0.00925851	0.00019
0.0399	-0.1783	0.0718	-7.853981633974481e-05	0.000439822971502571	3.4906585039886588e-06	1.03629291	55.58520508	1.00842678	0.09581405823669564	0.0103511	0.00016
0.0483	-0.198	0.0489	0.0004747295565424576	0.0007627088831215222	0.0002513274122871834	1.0377965	55.66585541	1.00097948	0.10719960191421744	0.00819045	0.00016
0.0535	-0.156	0.0605	0.0004049163864626844	0.0006056292504420323	0.00023387411976724014	0.99612409	53.43061066	0.98707631	0.07101730476396031	0.0093689	0.00024
0.049	-0.0964	0.0871	0.0005445427266222308	0.0005393067388662478	0.0001972222054753592	1.04360807	55.97757721	1.01937108	0.10283003830136056	0.00933284	0.00026
0.0459	-0.1686	0.0656	0.000609119908946021	0.000466002910282486	0.00011170107212763708	1.04359877	55.9770813	1.01425599	0.10797010721276368	0.0095644	0.00019
0.0434	-0.2084	0.0482	0.0007347836150896127	0.0005864306286700947	0.00020769418098732522	1.01862657	54.63760757	0.9971947	0.07680422666954445	0.00817561	0.00014
0.0435	-0.1762	0.0422	0.0008272860654453122	0.0006300638599699529	0.00030194196059501896	0.99683183	53.46857071	0.97805531	0.049819173063162574	0.00800562	0.00011
0.0469	-0.133	0.0629	0.0005654866776461627	0.00046949356878647465	0.0003700098014227979	1.02329504	54.88801956	0.99730695	0.09182187599052033	0.00987881	0.00014
0.044	-0.0886	0.0792	0.0005462880558742252	0.0006632251157578452	0.00030368728984701333	1.03925776	55.74423599	1.0053406	0.07756263401595465	0.00922376	0.00019
0.0461	-0.1631	0.0459	0.00062482787221397	0.0005305800926062762	0.0002478367537831948	1.02323711	54.88491058	1.00028381	0.12325176877775662	0.00825191	7e-05
0.0499	-0.2303	0.0316	0.0009424777960769379	0.0006562437987498679	0.00020943951023931956	1.064744	57.11128235	1.03464168	0.10938554367752176	0.0106285	0.00059
0.0565	-0.2064	0.0625	0.0002181661564992912	0.0006824237375297829	0.00033684854563490564	1.06763387	57.26628876	1.03252047	0.1052950306876574	0.0114476	0.0002
0.0539	-0.1172	0.0587	0.0006161012259539982	0.0006981317007977319	0.0004747295565424576	1.10157406	59.08679199	1.05125528	0.12317620218151037	0.00887245	0.00017
0.0507	-0.1583	0.0571	0.0007557275661135446	0.0005619960191421741	0.00039793506945470715	0.98318243	52.73643875	0.97933341	0.06352782544514272	0.00926542	0.00017
0.0542	-0.2221	0.0526	0.0004886921905584122	0.000598647933434055	0.000445058959258554	1.04187548	55.88464355	1.0178426	0.089340558982543	0.0108907	0.00026
0.0518	-0.2011	0.0686	0.00018500490071139895	0.0006649704450098395	0.0004677482395344803	1.03276277	55.39585495	1.00367854	0.05903495408493619	0.0110775	0.00022
0.057	-0.1196	0.053	0.0007208209810736582	0.0006649704450098395	0.0006213372137099814	1.06273854	57.00370789	1.02550411	0.136770252726888	0.00940633	0.00026
0.0565	-0.0616	0.0767	0.000609119908946021	0.000577703982410123	0.000635299847725936	1.00072467	53.67737579	0.9972373	0.09284650843716542	0.0104914	0.00029
0.0567	-0.1505	0.0545	0.000619591884457987	0.0005951572749300663	0.0005009094953223725	1.04260409	55.92372894	1.0181386	0.1194157810217736	0.00920576	0.00022
0.0551	-0.2069	0.033	0.0009250245035569946	0.0006126105674500097	0.0005393067388662478	1.01736629	54.57000732	1.00118008	0.09756415775814131	0.00939596	0.00019
0.0506	-0.1853	0.0483	0.0006824237375297829	0.0007853981633974483	0.0004921828490624009	1.03595006	55.56681824	1.00213804	0.06452561258892488	0.0102965	0.00019
0.0456	-0.1407	0.0488	0.0006981317007977319	0.0007190756518216638	0.0005078908123303499	1.01686382	54.54305649	0.99380247	0.05498692190558412	0.00790435	0.00014
0.0483	-0.1013	0.0687	0.0007033676885537148	0.0006213372137099814	0.0005358160803622592	1.01477933	54.43124771	0.99118565	0.06854498469497872	0.00953972	0.00018
0.0513	-0.1906	0.053	0.0007068583470577034	0.0005323254218582705	0.0004537856055185257	1.05821013	56.76081467	1.02410035	0.11672664625997164	0.00886858	0.00012
0.0539	-0.2063	0.0608	0.0005340707511102648	0.0005288347633542819	0.00042935099599060504	1.03184199	55.34646606	0.99373252	0.03613564319896742	0.00976336	0.0002
0.0599	-0.1889	0.0429	0.0009337511498169664	0.0005480333851262194	0.00038397243543875244	1.01338232	54.35631561	0.98907063	0.06451287905152459	0.0090884	0.00017
0.0606	-0.1224	0.0855	0.0005602506898901797	0.0005235987755982988	0.0004363323129985824	1.05278003	56.46955109	1.01911855	0.13231474735072687	0.0109265	0.00021
0.0657	-0.1486	0.0666	0.0007766715171374765	0.0005358160803622592	0.0004991641660703782	1.01655209	54.52633667	0.99218467	0.06477349925415266	0.0088625	0.0002
0.0709	-0.2212	0.0648	0.0006108652381980154	0.0005742133239061344	0.00048520153205442357	1.02801156	55.14100647	1.01306589	0.09050830782496457	0.0101601	0.00032
0.0713	-0.1892	0.0715	0.0006475171524898963	0.0005358160803622592	0.0005131268000863328	1.04653609	56.13463211	1.01382718	0.04424872129338325	0.0110219	0.00033
0.0676	-0.1832	0.0751	0.0010262536001726657	0.00062482787221397	0.0005811946409141118	1.03765714	55.6583786	1.00087673	0.04009080401811298	0.0101924	0.0003
0.07	-0.1461	0.1003	0.0007086036763096977	0.0006527531402458793	0.0006056292504420323	1.01969767	54.69506073	0.9956568	0.08320049007113987	0.0102711	0.00025
0.0674	-0.1999	0.0638	0.0008674286382411819	0.0006161012259539982	0.0005113814708343385	1.02858782	55.17191315	0.99812475	0.10738623279155295	0.0102238	0.0003
0.0714	-0.23	0.0662	0.0007853981633974483	0.0007086036763096977	0.0005881759579220891	1.03276324	55.39587784	0.99694685	0.0490663706143592	0.0112193	0.00028
0.0801	-0.183	0.0605	0.0009965830028887623	0.0006684611035138282	0.0006998770300497262	1.04541588	56.07454681	1.00770293	0.07955142422074105	0.00954843	0.00017
0.0777	-0.1222	0.0854	0.0007592182246175333	0.000614355896702004	0.0007330382858376184	1.0034157	53.82172394	0.99865345	0.10433156204354727	0.00942683	0.00024
0.0687	-0.1862	0.089	0.0006108652381980154	0.0004939281783143952	0.0007487462491055673	1.03570306	55.55356598	1.00998738	0.09082443340375376	0.0111887	0.00021
0.0627	-0.252	0.0457	0.0012880529879718153	0.0006771877497737998	0.0007644542123735164	1.02284801	54.86404419	1.00669593	0.15890776422505767	0.0101771	0.00014
0.0568	-0.2195	0.0611	0.0009040805525330626	0.000778416846389471	0.000736528944341607	1.02278638	54.86073303	1.00075938	0.07945634000431667	0.0107279	0.00022
0.0563	-0.1859	0.0539	0.0011327186845443199	0.0006946410422937432	0.0006771877497737998	1.012743	54.3220253	0.98633698	0.0598877565337396	0.00866127	0.00018
0.0614	-0.1535	0.0654	0.0008307767239493009	0.0005445427266222308	0.0007627088831215222	1.03699791	55.62302017	1.00304546	0.07587807048071268	0.0100785	0.00022
0.059	-0.1032	0.082	0.0008656833089891874	0.000645771823237902	0.0006824237375297829	1.05355871	56.51131821	1.01939787	0.08012104136236485	0.0110371	0.0002
0.0578	-0.1728	0.071	0.0007714355293814937	0.00042760566673861073	0.0006038839211900379	1.0245266	54.95407867	1.00760245	0.1013476876223365	0.00894129	0.00015
0.0564	-0.231	0.0553	0.0009040805525330626	0.0005585053606381855	0.0004625122517784973	1.03663969	55.60380936	1.0073646	0.0955458193231342	0.00964576	0.00015
0.0595	-0.2137	0.0613	0.0009965830028887623	0.00042760566673861073	0.0004433136300065597	1.02847219	55.16571426	0.99684112	0.038530038301360606	0.0102896	0.0002
0.0571	-0.1665	0.0747	0.0007173303225696694	0.0005218534463463045	0.0004921828490624009	1.04899621	56.26659012	1.0051998	0.08411848394913139	0.00853705	0.0001
0.0557	-0.138	0.1057	0.00042411500823462205	0.0003787364476827695	0.00048171087355043494	0.99693543	53.47412872	0.98616645	0.08324021442552741	0.0103777	0.00025
0.0507	-0.2125	0.0693	0.0006859143960337716	0.0003822271061867582	0.0002443460952792061	1.03885841	55.72281647	1.01169091	0.1410327412287183	0.0101355	0.00028
0.0504	-0.236	0.0752	0.0005061454830783556	0.0004433136300065597	0.0002844886680750757	1.03282893	55.39940262	1.00099228	0.04374990047855435	0.0104799	0.00025
0.0487	-0.188	0.0815	0.00041015237421866745	0.0005235987755982988	0.00023387411976724014	0.99655622	53.45378876	0.98058416	0.06734464013796312	0.0102334	0.00017
0.0479	-0.1297	0.1088	0.0003159045946109737	0.0004921828490624009	0.000317649923862968	1.03417456	55.47158051	1.00965262	0.09687197551196595	0.0102942	0.00019
0.0484	-0.1555	0.103	0.00022340214425527416	0.000460766922526503	0.00018500490071139895	1.03776729	55.66429138	1.00518592	0.04492817000215832	0.0104569	0.00023
0.0479	-0.22	0.0922	-1.7453292519943296e-05	0.0005619960191421741	0.000148352986419518	1.02881217	55.18395233	1.00211598	0.09473682238413848	0.0111055	0.00014
0.0502	-0.2043	0.0671	0.0004328416544945937	0.0005724679946541401	0.00018675022996339323	1.02518678	54.98948669	0.99484096	0.06805820830351889	0.0109009	0.00019
0.0562	-0.1593	0.086	0.0001832595714594046	0.0003665191429188092	0.000291469985083053	1.04759228	56.19128418	1.01324804	0.09791253449450896	0.00967765	0.00016
0.0535	-0.1015	0.1079	2.96705972839036e-05	0.000439822971502571	0.0003682644721708035	1.05220568	56.43874359	1.01362632	0.09758436449235064	0.00889266	0.00016
0.0549	-0.2097	0.0861	-7.330382858376184e-05	0.00013264502315156904	0.0002844886680750757	1.03428948	55.47774506	1.02131305	0.15609640891571974	0.00992858	0.00016
0.0532	-0.2462	0.0654	0.00035430183815484887	0.0003647738136668148	0.00023911010752322313	1.02927184	55.20860291	1.00064292	0.09415565089028545	0.00955021	0.00017
0.0535	-0.2095	0.0499	0.0007086036763096977	0.0003612831551628262	0.0002600540585471551	1.03378248	55.45055008	0.99924847	0.07143682238413848	0.00890422	0.00012
0.0589	-0.1565	0.0815	0.0002024581932313422	0.0002443460952792061	0.0003595378259108319	1.01388025	54.38302231	0.99391011	0.1261283155162826	0.00914085	0.00019
0.0552	-0.12	0.0905	0.0002600540585471551	0.0004049163864626844	0.0003787364476827695	1.02140796	54.78679657	0.99852161	0.06106823891356144	0.0101264	0.0002
0.0593	-0.2019	0.0453	0.0005951572749300663	0.00048520153205442357	0.00037524578917878077	1.06858492	57.31729889	1.03867684	0.1521439510239319	0.0111951	0.00032
0.0576	-0.2059	0.0532	0.0007138396640656808	0.00042236967898262774	0.0003595378259108319	1.0364939	55.59598541	1.00347288	0.023461110273767963	0.00861663	9e-05
0.0644	-0.1764	0.0509	0.0008028514559173916	0.00032463124087094524	0.00040840704496667313	0.99183422	53.20050812	0.97973192	0.05038097245096172	0.00913757	0.00019
0.0643	-0.1427	0.0877	0.00032812189937493397	0.0003944444109507184	0.00042935099599060504	1.03834069	55.69504547	1.01183191	0.09887433388230817	0.0114781	0.00019
0.0552	-0.1048	0.0875	0.0005846852994181004	0.0004468042885105483	0.0003874630939427412	1.05236185	56.44711685	1.02263929	0.064740558982543	0.0111162	0.00024
0.0509	-0.2259	0.0582	0.0006579891280018621	0.00040666171571467877	0.0003682644721708035	1.05291784	56.47694016	1.03702432	0.1613322511575784	0.0090034	0.00022
0.0514	-0.2415	0.056	0.000804596785169386	0.00039095375244672985	0.0003822271061867582	1.01729155	54.56599808	0.98762585	0.02711391272257137	0.010044	0.00025
0.055	-0.2053	0.0663	0.0008098327729253688	0.00041189770347066176	0.0003892084231947355	1.03304338	55.41090775	1.00229362	0.05175806278939458	0.0108078	0.00027
0.0532	-0.1345	0.0887	0.0007347836150896127	0.00042411500823462205	0.000460766922526503	1.06166804	56.94628906	1.01922796	0.1029412480965742	0.00887978	0.00015
0.0531	-0.1897	0.0704	0.000947713783832921	0.00031415926535897925	0.000439822971502571	0.97403657	52.24586868	0.97656676	0.09079149313214416	0.00933671	0.00022
0.059	-0.2523	0.0704	0.0007295476273336296	0.0002530727415391778	0.0005567600313861911	1.03550363	55.54286957	1.00437298	0.08830948701013565	0.0116266	0.00018
0.0646	-0.2142	0.0635	0.0010733774899765126	0.00048171087355043494	0.00047647488579445195	1.03829396	55.6925354	1.00468899	0.083237657012294	0.00975287	0.00018
0.0706	-0.1539	0.0733	0.001256637061435917	0.0003700098014227979	0.0005515240436302081	1.04670429	56.14365768	1.00602577	0.09460049007113985	0.00937122	0.00012
0.07	-0.1238	0.0995	0.0008866272600131194	0.00028274333882308137	0.0005689773361501514	0.98858303	53.02611923	0.98264634	0.08063647782712288	0.0107216	0.00016
0.0716	-0.2054	0.0594	0.0011903145498601325	0.0003106686068549907	0.0005462880558742252	1.04247272	55.91667938	1.01978292	0.1410150919077424	0.00930935	0.00019
0.076	-0.2284	0.0421	0.0012426744274199627	0.0003769911184307752	0.0005532693728822024	1.02412689	54.93263626	0.9940695	0.0509831853071796	0.00975585	0.00024
0.0823	-0.2096	0.0558	0.0009704030641088471	0.00035430183815484887	0.0005759586531581287	1.01886749	54.65053177	0.98896601	0.0546824961931484	0.0101526	0.00017
0.0793	-0.1497	0.0569	0.0011885692206081383	0.0002495820830351891	0.000445058959258554	1.03903174	55.73211288	1.01311541	0.08668928027592628	0.0100676	0.00017
0.0785	-0.161	0.0786	0.0008080874436733745	3.316125578789226e-05	0.0004206243497306334	1.02896333	55.19205475	0.997848	0.06486686068549906	0.0103933	0.0002
0.0823	-0.2176	0.0381	0.0012147491593880533	0.0001675516081914556	0.00037350045992678646	1.03525567	55.52956772	1.00880997	0.13030879789610444	0.00953925	0.00017
0.0755	-0.2082	0.0413	0.0009704030641088471	0.0001605702911834783	0.000322885911618951	0.99715894	53.48611832	0.98177333	0.03449709802975094	0.00951213	0.00015
0.0809	-0.1728	0.0465	0.0009983283321407565	0.00017104226669544429	0.0003892084231947355	1.02859497	55.17230225	0.99801578	0.051235987755982974	0.0107406	0.0002
0.0765	-0.1209	0.0677	0.0011693705988362008	0.0001937315469713706	0.00042411500823462205	1.05227673	56.44255066	1.01223283	0.08893190660056288	0.00958979	0.00014
0.0773	-0.1584	0.072	0.0009145525280450286	0.00018500490071139895	0.0004520402762665313	1.02144253	54.78865051	0.99115235	0.05717349925415265	0.0100444	0.00015
0.081	-0.2194	0.054	0.0008185594191853405	0.00018500490071139895	0.0004206243497306334	1.0273478	55.1054039	1.00171384	0.08907045176977929	0.011338	0.00025
0.0828	-0.1928	0.027	0.0016301375213627037	0.0003769911184307752	0.0005009094953223725	1.02438855	54.94667435	0.99934785	0.10959247327442392	0.0103657	0.00019
0.0808	-0.1213	0.0733	0.0009093165402890458	0.0003106686068549907	0.0006771877497737998	1.06665099	57.21356964	1.02483527	0.16797108735504349	0.0107241	0.00017
0.0777	-0.1277	0.0627	0.0011100294042683937	0.0002513274122871834	0.0004520402762665313	0.97701305	52.40552139	0.97538159	0.04436007660272118	0.00969434	0.00019
0.0863	-0.2076	0.054	0.0007609635538695277	0.0002199114857512855	0.00038048177693476387	1.05590785	56.63732147	1.02003395	0.11980201381332656	0.0120794	0.00032
0.0908	-0.1993	0.0275	0.0013194689145077131	0.00034557519189487725	0.0004136430327226561	1.04256964	55.92188263	1.00378095	0.07516651612848346	0.00932527	0.00019
0.089	-0.1589	0.0268	0.0012897983172238095	0.00028099800957108706	0.00040666171571467877	1.03402185	55.46339035	0.99556159	0.047961454830783554	0.00904715	0.00012
0.0819	-0.1045	0.0709	0.0008203047484373349	0.00010821041362364843	0.0004310963252425994	0.99808675	53.53588486	0.99308028	0.1389357887130917	0.010359	0.0002
0.0799	-0.165	0.0485	0.0011798425743481666	8.901179185171081e-05	0.0002617993877991494	1.04786575	56.20595551	1.01760695	0.11230166925631097	0.0101103	0.00022
0.0818	-0.2314	0.0309	0.0011885692206081383	0.00026878070480712676	0.0002583087292951608	1.05619705	56.65283585	1.0187281	0.0954993108859688	0.0108627	0.00033
0.0862	-0.177	0.0375	0.0011798425743481666	0.000307177948351002	0.00024609142453120044	1.05259049	56.4593811	1.01014906	0.06836705972839037	0.00987184	0.00016
0.0817	-0.1319	0.058	0.0009337511498169664	0.0002844886680750757	0.0003612831551628262	1.01129234	54.24420929	0.99887542	0.08929862177193763	0.0116799	0.00021
0.0764	-0.1276	0.0742	0.0009302604913129776	0.00013788101090755203	0.0003700098014227979	1.02263808	54.85277939	1.00183914	0.033741248096574195	0.0103837	0.0003
0.0791	-0.2099	0.0448	0.0011344640137963143	0.0001658062789394613	0.0003630284844148205	1.05569375	56.62583542	1.02637645	0.1263555053761612	0.0100888	0.00019
0.0841	-0.1886	0.0508	0.0011152653920243766	0.000312413936106985	0.0003211405823669566	1.02199137	54.81809235	0.98643801	0.04268470904936628	0.0103678	0.00019
0.0887	-0.1558	0.0454	0.0013910274138394805	0.0002617993877991494	0.00040666171571467877	1.00920475	54.13223648	0.99271836	0.06339488517353309	0.0100831	0.0003
0.0801	-0.1055	0.0649	0.0015585790220309364	0.00017627825445142725	0.0005131268000863328	1.03904521	55.73283386	1.0120703	0.0963768912955416	0.00990808	0.00027
0.0789	-0.1538	0.0654	0.00124965574442794	7.853981633974481e-05	0.0004886921905584122	1.03191233	55.3502388	1.00689756	0.07155481626212996	0.011168	0.0002
0.073	-0.2343	0.0486	0.001424188669627373	0.00026354471705114377	0.0004677482395344803	1.03943717	55.75386047	1.0101891	0.1222240888467382	0.0107154	0.00013
0.0734	-0.2116	0.0294	0.0019111355309337906	0.0003106686068549907	0.0005305800926062762	1.022753	54.85894394	0.99379244	0.07214513020910304	0.00995731	0.00022
0.0773	-0.1707	0.0399	0.0018744836166419098	0.0002583087292951608	0.0005305800926062762	1.02408695	54.93049622	1.00170771	0.059750589592585536	0.00972092	0.00017
0.0801	-0.1095	0.0615	0.0016388641676226754	0.00021642082724729686	0.0005235987755982988	1.0461787	56.11546707	1.01833181	0.09982443340375377	0.00973749	0.00018
0.0819	-0.2023	0.0559	0.001155407964820246	0.0001675516081914556	0.00035081117965086024	1.02082658	54.75561523	1.00942021	0.13545565089028547	0.0099532	0.00015
0.0862	-0.2191	0.047	0.001350884841043611	0.00011344640137963142	0.00033335788713091696	1.01897752	54.65643311	0.9892524	0.043351768777756594	0.0109112	0.00032
0.0892	-0.1788	0.058	0.0012322024519079964	9.42477796076938e-05	0.0002565634000431664	1.0357691	55.55710983	1.00282783	0.06503377489976514	0.0110165	0.00023
0.0836	-0.1068	0.0825	0.0010681415022205296	0.00013264502315156904	0.000312413936106985	1.07274187	57.54027557	1.0282988	0.11501543646475804	0.0106562	0.00024
0.0818	-0.1796	0.0673	0.0012339477811599909	2.792526803190927e-05	0.00028274333882308137	0.99387127	53.30977249	0.99356397	0.10480983156715123	0.00982583	0.00025
0.0824	-0.2523	0.0523	0.0012723450247038664	0.00017976891295541595	0.0002548180707911721	1.05053592	56.34918213	1.01611533	0.0992083078249646	0.0117271	0.00023
0.0869	-0.2367	0.1154	0.0012758356832078548	0.00034033920413889426	0.0002565634000431664	1.10651493	59.35181046	1.07057073	0.09149031394697309	0.0135699	0.00134
0.0818	-0.0406	0.0951	0.0005078908123303499	8.552113334772214e-05	0.000317649923862968	1.27765954	68.53175354	1.23256211	0.27569247327442387	0.0137101	0.00173
0.0645	-0.2128	0.1049	0.0001675516081914556	-0.00011693705988362007	0.0004886921905584122	1.27425039	68.34889221	1.24892711	0.234991983203284	0.0111402	0.00037
0.027	-0.2099	0.0863	-0.0009826203688728075	-0.0002600540585471551	0.00015009831567151235	1.10368013	59.19975662	1.08608643	0.14059414253073488	0.0131153	0.00062
0.0132	-0.142	0.0024	1.9198621771937625e-05	-0.0005358160803622592	4.0142572795869576e-05	1.10015094	59.01045227	1.09415798	0.2349768377667746	0.0133365	0.00071
0.0009	-0.1375	-0.0367	0.0012426744274199627	-0.0005585053606381855	-0.000148352986419518	1.0693053	57.35594177	1.08476316	0.12763303225696693	0.0133411	0.0008
-0.0067	0.0041	-0.0158	0.0011641346110802177	-0.0005689773361501514	-0.0003089232776029963	1.06093049	56.90672684	1.06838981	0.18257910415175943	0.0133919	0.00132
-0.0101	-0.0486	-0.0335	0.0011693705988362008	-0.0005375614096142535	-0.0003211405823669566	1.01467919	54.42588043	1.01243129	0.07624346095279207	0.0125898	0.00166
-0.0075	-0.1533	-0.0206	0.0006510078109938849	-0.0004520402762665313	-0.00035604716740684323	1.04827905	56.22812653	1.02909652	0.15213952531149624	0.0119977	0.00185
0.0039	-0.1223	-0.0327	0.0010192722831646884	-0.00022165681500327985	-0.00020420352248333657	1.07186162	57.49305725	1.02817829	0.09202457891787807	0.0131215	0.00214
0.0092	-0.0963	0.0039	0.00029496064358704166	-0.00011693705988362007	5.235987755982988e-06	1.07133186	57.46464539	1.03101537	0.11982354524683132	0.0122656	0.00144
0.0115	-0.058	0.0438	5.235987755982988e-06	-0.00011170107212763708	-0.0001064650843716541	1.03024435	55.26076889	1.01451647	0.10083308578573393	0.0121042	0.00071
0.0136	-0.1683	0.0318	-2.96705972839036e-05	-0.00016406094968746698	-4.71238898038469e-05	1.09293485	58.62339401	1.06100306	0.1317303828583762	0.013088	0.00037
0.0156	-0.2045	0.0339	0.00020769418098732522	-5.4105206811824215e-05	-2.094395102393195e-05	1.05595422	56.63980865	1.02619221	0.05897502299633931	0.0109862	0.00028
0.0152	-0.1192	0.0483	1.3962634015954635e-05	-5.235987755982988e-06	0.00013788101090755203	1.05767536	56.73212814	1.02634743	0.1201712863979348	0.010429	0.00013
0.0135	-0.0788	0.0579	0.00034557519189487725	-5.235987755982988e-06	0.00018151424220741024	1.01839578	54.6252327	1.00176392	0.07046228945893905	0.0096435	0.00024
