trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0114	-0.1171	-0.0946	0.0071069807141209106	-0.002384119758224254	-0.0011309733552923255	0.97614008	54.58140182	0.9908013	0.09576464782928125	0.0120075	3e-05
-0.0088	-0.0649	-0.0946	0.0064228116473391324	-0.002478367537831948	-0.0009983283321407565	0.97512484	54.52463531	0.99347516	0.10035309347705205	0.0123652	3e-05
-0.0087	-0.0143	-0.099	0.005433209961458348	-0.0026773350725593018	-0.001001818990644745	1.02527058	57.32856369	1.02534581	0.11470299395560632	0.0135042	5e-05
-0.007	-0.0834	-0.1149	0.005496041814530144	-0.002701769682087222	-0.0009232791743050004	0.99786109	55.79594421	1.00621935	0.09499031394697299	0.0125277	5e-05
-0.0061	-0.1406	-0.1058	0.006403613025567195	-0.002708750999095199	-0.0009407324668249436	0.99550182	55.66402435	1.00585574	0.11380029102824855	0.0125922	6e-05
-0.0051	-0.1188	-0.0883	0.00645422757387503	-0.002633701841259443	-0.0009424777960769379	0.97433549	54.48049927	0.98915342	0.04667045176977926	0.0134383	4e-05
-0.0082	-0.0792	-0.1026	0.006627015169822469	-0.002673844414055313	-0.0009669124056048585	1.00168526	56.00977325	1.00623573	0.06886823891356143	0.012403	4e-05
-0.0135	-0.0581	-0.0933	0.005649630788705644	-0.002790781473938933	-0.0010419615634406148	0.99126089	55.42689133	0.99782508	0.09416852994181005	0.0123408	3e-05
-0.0135	-0.0439	-0.1001	0.005014330940979708	-0.0027872908154349444	-0.001090830782496456	0.96798497	54.12540436	0.98843882	0.05538298626428828	0.0129536	4e-05
-0.0132	-0.1216	-0.1037	0.005927138139772744	-0.002700024352835228	-0.0011501719770642632	0.98816538	55.25380325	1.0032781	0.13457074279802794	0.0128862	7e-05
-0.0115	-0.1037	-0.092	0.006386159733047251	-0.0026965336943312393	-0.0011414453308042916	0.96042734	53.70281601	0.98259087	0.054861944901923386	0.012883	3e-05
-0.0099	-0.0712	-0.0936	0.006644468462342412	-0.0027838001569309555	-0.0011047934165124105	0.96508688	53.96335602	0.98284778	0.054811355309337936	0.0120332	6e-05
-0.0105	-0.0312	-0.0887	0.005883504908472884	-0.0028361600344907856	-0.0011135200627723821	0.98567933	55.11479568	0.99504193	0.0866025038844665	0.0122442	6e-05
-0.0102	-0.0473	-0.0819	0.005400048705670456	-0.002841396022246768	-0.0011571532940722405	1.00906754	56.42256165	1.00767161	0.04981627109291344	0.0129637	3e-05
-0.0084	-0.1131	-0.0688	0.006072000467688272	-0.0028361600344907856	-0.0012758356832078548	1.09689796	61.33364487	1.06728017	0.1204935069454706	0.0163408	0.00012
-0.0052	-0.1405	-0.0448	0.006117379028240125	-0.002825688058978819	-0.0012199851471440364	0.97184205	54.3410759	0.99277449	0.0601850536063819	0.0176902	0.00011
-0.0108	-0.1399	-0.0439	0.005848598323432999	-0.002698279023583233	-0.0012304571226560022	0.95777124	53.5542984	0.97985587	0.027433085785733887	0.0172075	0.00016
-0.0091	-0.124	-0.029	0.004960225734167885	-0.0028326693759867967	-0.0012409290981679683	0.96512574	53.9655304	0.98229223	0.08416174585903219	0.0178793	0.0001
-0.0064	-0.1552	-0.0553	0.005199335841691108	-0.0027977627909469105	-0.0011641346110802177	0.95197552	53.23022842	0.97550702	0.07774055898254299	0.0173343	0.00015
-0.006	-0.1856	-0.0513	0.005949827420048669	-0.0027593655474030345	-0.0011519173063162574	0.94813734	53.01561356	0.97812386	0.07485530633326985	0.0170625	0.00012
-0.0067	-0.149	-0.0311	0.005778785153353225	-0.0028675759610266834	-0.0011641346110802177	0.96135736	53.75481796	0.98499852	0.07207349925415267	0.0177085	0.00013
-0.0114	-0.0875	-0.0295	0.005070181477043527	-0.002874557278034661	-0.0011676252695842063	1.01425624	56.71268845	1.01645024	0.1037537825910832	0.0164914	6e-05
-0.0113	-0.0555	-0.0506	0.0045640359939651725	-0.002993239667170275	-0.0010838494654884787	1.00551224	56.22376251	1.01101436	0.0886301838154848	0.0156874	0.0001
-0.0073	-0.1403	-0.0688	0.005480333851262195	-0.002892010570554604	-0.0010210176124166828	0.99955273	55.89053345	1.01173243	0.16101794034922445	0.0145252	0.00011
-0.0072	-0.1185	-0.0654	0.00597426202957659	-0.0028885199120506156	-0.0010611601852125523	0.96270114	53.82995605	0.98450304	0.05217807048071265	0.0137438	5e-05
-0.0085	-0.099	-0.0625	0.006073745796940267	-0.002879793265790644	-0.0010576695267085637	0.95943427	53.64728928	0.98063725	0.029285053606381842	0.0135305	2e-05
-0.0163	-0.0793	-0.0639	0.005633922825437696	-0.002949606435870417	-0.0011519173063162574	0.97552735	54.54714203	0.99119131	0.059094196059501856	0.0127171	8e-05
-0.0149	-0.0607	-0.0608	0.004806636759992383	-0.0029530970943744054	-0.0011606439525762293	0.96635067	54.03402328	0.98523776	0.06507516851046367	0.0129794	4e-05
-0.0161	-0.1159	-0.0847	0.005380850083898519	-0.0028274333882308137	-0.001265363707695889	0.95383936	53.33444595	0.97905423	0.12052983925846936	0.0121908	4e-05
-0.0112	-0.1427	-0.0729	0.00597775268808058	-0.0027419122548830916	-0.0012217304763960308	0.94319159	52.73907089	0.97269674	0.07980284844148205	0.0130066	8e-05
-0.0074	-0.1221	-0.0596	0.006192428186075881	-0.002722713633111154	-0.0011728612573401894	0.96026939	53.69398499	0.98236975	0.051837166941154006	0.0139021	2e-05
-0.0103	-0.0686	-0.0596	0.005667084081225588	-0.0028658306317746896	-0.0011536626355682519	0.98169291	54.89189148	0.99532303	0.09078298626428832	0.0131969	4e-05
-0.0077	-0.051	-0.0685	0.0049183378321200205	-0.00301941960595019	-0.0010960667702524388	0.97131068	54.31136322	0.98783462	0.07709655442984406	0.0135474	0.0001
-0.0088	-0.133	-0.0723	0.00564788545945365	-0.002921681167838507	-0.0012130038301360591	1.03078139	57.63669968	1.02487623	0.13411115626644665	0.0149316	8e-05
-0.0108	-0.1333	-0.0309	0.006007423285364482	-0.002874557278034661	-0.00147131255943122	1.03397322	57.81517029	1.03509038	0.07694852225049195	0.0193256	0.00021
-0.0147	-0.1474	-0.0208	0.006037093882648386	-0.0028815385950426383	-0.0015184364492350666	0.95563394	53.43479156	0.98027037	0.03228879020478643	0.0203363	0.00025
-0.017	-0.0967	-0.0223	0.005232497097479001	-0.0028885199120506156	-0.0014381513036433276	0.99439055	55.60188675	1.00663835	0.09909316238845507	0.0197054	0.00019
-0.0162	-0.1195	-0.0315	0.004640830481052923	-0.0029513517651224112	-0.001452113937659282	0.98869604	55.28347397	1.00051855	0.0662230551756914	0.0195644	0.00021
-0.0159	-0.1841	-0.0315	0.005059709501531561	-0.0027680921936630064	-0.001410226035611418	1.00196612	56.02547836	1.01300135	0.09710132469929536	0.0214038	0.00028
-0.0149	-0.1796	-0.0345	0.005796238445873169	-0.0029513517651224112	-0.0015271630954950383	1.00655377	56.2820015	1.01956103	0.060336278784231645	0.0182954	0.00016
-0.0159	-0.1541	-0.0208	0.0058416170064250214	-0.002993239667170275	-0.0014416419621473165	1.01544285	56.77903748	1.01729453	0.04883937979737196	0.0208725	0.0002
-0.0151	-0.1045	-0.0212	0.005068436147791533	-0.003159045946109736	-0.0013002702927357754	1.03247643	57.73147964	1.02811838	0.1048179403492245	0.0202646	0.00019
-0.0131	-0.1388	-0.0525	0.005253441048502931	-0.003223623128433527	-0.0013334315485236678	1.00462425	56.17411041	1.01112571	0.08173716694115404	0.0173509	0.00018
-0.0126	-0.1715	-0.0567	0.005998696639104511	-0.003159045946109736	-0.0013124875974997359	0.99481541	55.62564468	1.00593969	0.07893883619746515	0.0163682	0.00012
-0.0035	-0.1677	-0.0578	0.006290166624187564	-0.0033649947978450674	-0.0011606439525762293	1.0272907	57.44151688	1.02492447	0.04646312408709457	0.0148264	0.00015
-0.0258	-0.0856	-0.0763	0.005989969992844539	-0.003003711642682241	-0.0015585790220309364	1.09862971	61.43047333	1.066123	0.17587074279802795	0.0127075	4e-05
-0.0396	-0.0255	-0.1166	0.005728170605045389	-0.00325329372571743	-0.0017837264955382047	1.02954221	57.56740952	1.03259641	0.15102644721708036	0.0143474	8e-05
-0.0338	-0.0686	-0.1212	0.005843362335677014	-0.0032882003107573173	-0.0017174039839624202	0.95702499	53.51257324	0.98574215	0.06432104136236486	0.0141023	4e-05
-0.0351	-0.0678	-0.0737	0.005951572749300664	-0.0032340951039454926	-0.0018081611050661253	0.95126551	53.19052887	0.98079126	0.062253637076958954	0.0144405	0.00014
-0.0376	-0.0482	-0.1021	0.006663667084114349	-0.0032550390549694243	-0.001912880860185785	0.96985632	54.2300415	0.99125285	0.09238790204786385	0.0136144	4e-05
-0.0426	-0.0058	-0.1248	0.005948082090796675	-0.0034086280291449255	-0.001954768762233649	1.01811016	56.92818069	1.02000334	0.11565309347705192	0.0135998	8e-05
-0.0413	0.0079	-0.1183	0.005166174585903216	-0.0036983526849759846	-0.0019163715186897737	0.98704201	55.19099045	0.99674517	0.07700147021341967	0.0141215	6e-05
-0.0398	-0.0895	-0.1456	0.006159266930287989	-0.0034766958699727043	-0.0020472712125893483	1.0233314	57.22013092	1.02827818	0.1934824426643814	0.0129926	5e-05
-0.0592	-0.1214	-0.2176	0.00972322926286041	-0.004036946559862884	-0.0026197392072434887	1.29170346	72.2263031	1.19512442	0.35813405085583694	0.0173422	0.00029
-0.0336	-0.114	-0.2527	0.011777481792457734	-0.0028361600344907856	-0.0025272367568877894	1.3203764	73.82955933	1.22491975	0.23547707526625605	0.0223271	0.00031
-0.0485	-0.2224	-0.3481	0.01353328301996403	-0.003687880709464018	-0.0022218041377887812	1.43129623	80.03170776	1.39361255	0.36434772607892696	0.0309862	0.0051
-0.0866	-0.4127	-0.7604	0.02614677752412705	-0.0048624872960562025	-0.0017697638615222502	2.20236516	123.1464386	2.16349733	1.352707068351087	0.0682802	0.03627
-0.1062	-0.265	-0.6189	0.0240680903850018	-0.005110324049839397	-0.00244695161129605	1.21331763	67.84331512	1.22792272	0.45898558213411206	0.0571303	0.02121
-0.1058	-0.2894	-0.69	0.024171064810869468	-0.004722860955896656	-0.0030700341542580253	1.13895607	63.68534851	1.1618155	0.15157600313861905	0.0547293	0.01549
-0.0945	-0.2281	-0.6904	0.024148375530593544	-0.004942772441647941	-0.002900737216814576	1.02999103	57.59250641	1.04818195	0.09359488517353295	0.0529734	0.01437
-0.0935	-0.1798	-0.7008	0.02388832147204639	-0.005098106745075437	-0.002895501229058593	1.07829392	60.29339218	1.07145987	0.08073121748653171	0.0534297	0.01212
-0.1002	-0.114	-0.7525	0.023054054089593098	-0.005037020221255636	-0.003038618227722128	1.02854371	57.51157761	1.04468149	0.17612354524683127	0.0528961	0.01277
-0.1164	-0.0303	-0.7161	0.02053728930821728	-0.005108578720587403	-0.0031764992386296795	1.07107425	59.88969803	1.07645421	0.2726102145807569	0.0462809	0.00908
-0.1117	-0.0527	-0.7298	0.01930857751481327	-0.005225515780471023	-0.0031922072018976287	1.0583123	59.1761055	1.06068502	0.10886784082777896	0.0432774	0.00711
-0.1077	-0.1539	-0.7274	0.01977283509584376	-0.004944517770899936	-0.0031468286413457764	1.03029943	57.60975266	1.03599308	0.14713170755767147	0.0420476	0.00736
-0.1045	-0.1299	-0.7089	0.019973547959823108	-0.004996877648459765	-0.0031258846903218446	0.99015665	55.36514664	1.00320428	0.0594008346281556	0.0421193	0.00693
-0.102	-0.1266	-0.6883	0.019786797729859713	-0.004904375198104066	-0.003113667385557884	0.99529761	55.65260696	1.00199762	0.040973499254152695	0.0406874	0.00638
-0.1055	-0.0894	-0.6855	0.01884606526303477	-0.004963716392671873	-0.0031712632508736965	0.9734062	54.42853546	0.99687625	0.09638347633542818	0.0387788	0.00517
-0.1037	-0.0843	-0.7112	0.018392279657516247	-0.005269149011770881	-0.003227113786937515	1.00966609	56.45602417	1.01992304	0.07335343803406748	0.0425729	0.00451
-0.1084	-0.1501	-0.7175	0.018479546120115962	-0.005133013330115323	-0.0033196162372932147	1.01874042	56.96342087	1.02740298	0.09259522973054861	0.0390989	0.00536
-0.1066	-0.1418	-0.6974	0.019065976748786056	-0.0050230575872396805	-0.003342305517569141	0.98775727	55.23098373	1.00269465	0.06615378259108314	0.0394157	0.00587
-0.1048	-0.095	-0.6987	0.019357446733869108	-0.005061454830783556	-0.0032847096522533284	0.99132758	55.43061829	1.00461417	0.06927315469713698	0.0403001	0.00543
-0.1069	-0.0398	-0.6879	0.018675022996339326	-0.005148721293383272	-0.0032916909692613052	1.00095975	55.96920776	1.01043109	0.10693357585687376	0.0395659	0.00507
-0.1025	-0.0219	-0.6709	0.017582446884590878	-0.005113814708343385	-0.0032829643230013338	1.03008962	57.59802246	1.02959523	0.09611046715241524	0.0365715	0.00376
-0.1049	-0.0882	-0.637	0.016961109670880894	-0.004743804906920588	-0.0033597588100890844	1.16687167	65.2462616	1.13687022	0.1560070751110266	0.0371827	0.00469
-0.0971	-0.1928	-0.6432	0.0176976386152225	-0.004843288674284265	-0.003242821750205464	1.08042765	60.41269684	1.07970593	0.1662474885794451	0.0357477	0.0042
-0.0756	-0.208	-0.6561	0.017716837236994437	-0.005686282702997525	-0.0029408797896104456	1.13526762	63.47910309	1.11419754	0.1078067305540108	0.0356131	0.00335
-0.1009	-0.046	-0.6459	0.016910495122573057	-0.005494296485278149	-0.0032794736644973454	1.14132035	63.81754684	1.12446542	0.2643461103513827	0.0346551	0.00337
-0.0966	-0.0213	-0.6543	0.016308356530635015	-0.005492551156026155	-0.0031363566658338103	1.01799107	56.92152023	1.02787881	0.07475004599267857	0.0346137	0.00265
-0.0924	-0.1281	-0.6695	0.016865116562021207	-0.005363396791378575	-0.0030560715202420713	0.99510938	55.64208221	1.01451361	0.16450997708127552	0.0336683	0.00257
-0.0946	-0.1112	-0.6406	0.017008233560684743	-0.0053546701451186035	-0.0031328660073298214	0.95635843	53.47529984	0.98143196	0.059431906600562925	0.0329008	0.00267
-0.0936	-0.073	-0.6347	0.016941911049108957	-0.005386086071654501	-0.003113667385557884	0.97260851	54.38393402	0.99039658	0.05094685299418093	0.0328075	0.00246
-0.0981	-0.0163	-0.6143	0.01590344014417233	-0.005440191278466324	-0.003110176727053895	1.01507342	56.75838089	1.01721841	0.13640333851262196	0.0318257	0.00203
-0.0926	-0.0108	-0.6012	0.014847515946715762	-0.005593780252641826	-0.003118903373313867	1.00120008	55.98264313	1.00755881	0.0850119908946022	0.0293145	0.00126
-0.089	-0.0916	-0.6338	0.015406021307353947	-0.005262167694762903	-0.0029618237406343773	0.98553395	55.10666656	1.00801425	0.16935987755982995	0.030154	0.00154
-0.0881	-0.1178	-0.6018	0.01580744703531264	-0.005091125428067459	-0.002963569069886372	0.99116862	55.42173004	1.00514016	0.08781066619530667	0.0293926	0.00133
-0.0868	-0.0972	-0.5921	0.015898204156416348	-0.005054473513775579	-0.002975786374650332	0.98514581	55.08496094	0.99848905	0.03858131700797742	0.0297101	0.00123
-0.0912	-0.0589	-0.565	0.01507615407872702	-0.0050509828552715895	-0.003038618227722128	1.00188506	56.0209465	1.00625294	0.11421862946325569	0.0276083	0.00112
-0.0911	-0.0184	-0.5698	0.014254104001037689	-0.005225515780471023	-0.0030211649352021846	1.0043509	56.15882492	1.01262118	0.09610181477043536	0.0269897	0.00087
-0.0938	-0.0828	-0.5967	0.014845770617463767	-0.0051277773423593406	-0.0030962140930379405	0.99538755	55.65763474	1.00578598	0.13222271061867585	0.0279868	0.00115
-0.0905	-0.1152	-0.5757	0.015332717478770184	-0.005105088062083414	-0.0031311206780778272	0.97971976	54.78156281	0.99414613	0.08392713633111154	0.0278038	0.00102
-0.0891	-0.0778	-0.5698	0.015393804002589986	-0.005028293574995664	-0.0031363566658338103	0.95136219	53.1959343	0.97824679	0.05185584993317677	0.0277699	0.00103
-0.0927	-0.0372	-0.5595	0.014744541520848095	-0.0050893800988154655	-0.0031119220563058892	0.96908534	54.18693161	0.99276868	0.09123918075448063	0.027263	0.00073
-0.0947	-0.0228	-0.5457	0.013898056833630847	-0.005077162794051505	-0.00312413936106985	1.0691179	59.78030777	1.05049398	0.07374596483725851	0.0263367	0.00051
-0.0951	-0.1038	-0.5069	0.013740977200951356	-0.004836307357276287	-0.003157300616857742	1.17871666	65.90858459	1.12711986	0.14175481626213	0.0277086	0.00107
-0.0924	-0.1723	-0.4769	0.013819517017291099	-0.004810127418496373	-0.003186971214141646	0.99886018	55.85181046	1.01086896	0.1079195176201781	0.0276504	0.00119
-0.0885	-0.1755	-0.4908	0.013856168931582983	-0.004769984845700502	-0.0030630528372500485	1.03108871	57.65388489	1.03433577	0.031035643198967608	0.0244656	0.00056
-0.092	-0.1203	-0.4941	0.012986994964089806	-0.004932300466135976	-0.0029914943379182805	1.03328145	57.77649307	1.03365485	0.11715240436302088	0.0217072	0.00022
-0.0952	-0.152	-0.4787	0.012473868164003473	-0.004885176576332128	-0.0030560715202420713	0.98098803	54.85247803	0.99485356	0.08154139361069856	0.0211335	0.00023
-0.0911	-0.1544	-0.4788	0.01329940890019679	-0.004750786223928565	-0.0029862583501622975	0.97205198	54.35281372	0.99004771	0.058087212933832726	0.0209274	0.00021
-0.0899	-0.1168	-0.4399	0.013236577047124996	-0.0046582837735728655	-0.0031677725923697077	1.06862593	59.75279617	1.05983262	0.09454242728174522	0.0263435	0.00078
-0.0956	-0.122	-0.4436	0.013163273218541232	-0.0046478117980608994	-0.0031956978604016175	1.00846016	56.38859558	1.01153569	0.020185053606382	0.0262583	0.00086
-0.0855	-0.121	-0.4662	0.012229522068724267	-0.005380850083898519	-0.0028152160834668534	1.18486989	66.25263977	1.13886278	0.1360635606294674	0.0243229	0.00031
-0.0605	-0.0772	-0.4874	0.011211995114811572	-0.005489060497522166	-0.0023404865269243957	1.1320318	63.298172	1.10675392	0.17002334620394	0.0243001	0.00034
-0.0622	-0.0371	-0.4933	0.01177050047544976	-0.005335471523346666	-0.002647664475275398	1.01733148	56.88463974	1.01685761	0.09866361415823448	0.0239609	0.00034
-0.0642	-0.021	-0.4871	0.012370893738135807	-0.005119050696099368	-0.0027419122548830916	1.00177944	56.01504135	1.00655133	0.06985309347705199	0.0228762	0.00034
-0.0745	0.042	-0.4999	0.012346459128607889	-0.005134758659367318	-0.002808234766458876	0.98377001	55.00803375	1.00471108	0.09142325421858266	0.023894	0.00048
-0.0751	0.0513	-0.4883	0.011280062955639353	-0.005148721293383272	-0.002844886680750757	0.99159944	55.44581985	1.00856471	0.07735053606381853	0.0224716	0.00029
-0.0755	-0.0248	-0.5005	0.01103397153110815	-0.005171410573659199	-0.0028571039855147177	0.99259144	55.50128937	1.00790582	0.1027499004785544	0.0214896	0.00024
-0.0709	-0.1263	-0.5026	0.012067206448288795	-0.005077162794051505	-0.002886774582798621	0.9917776	55.45578384	1.00930806	0.1660576647036122	0.0212013	0.00015
-0.0706	-0.1203	-0.4995	0.012788027429362452	-0.005194099853935124	-0.0028763026072866553	0.98766202	55.22565842	1.00138514	0.05181150082346212	0.0214278	0.00021
-0.0748	-0.1042	-0.5052	0.012716468930030686	-0.0051399946471233	-0.002885029253546627	1.00554287	56.22547531	1.00496206	0.03271951762017807	0.0219512	0.00017
-0.0768	-0.0492	-0.4829	0.011728612573401895	-0.005232497097479001	-0.0028274333882308137	1.02436805	57.27809525	1.01725803	0.13619773361501525	0.0203957	0.00014
-0.0766	-0.0285	-0.4762	0.01132369618693921	-0.005115560037595381	-0.002933898472602468	1.07129276	59.90191269	1.047629	0.05901592653589792	0.0209395	0.00021
-0.0846	-0.1035	-0.4583	0.012109094350336656	-0.0048624872960562025	-0.003295181627765294	1.1956867	66.85746765	1.13355251	0.17088770300497255	0.0245324	0.00045
-0.0842	-0.172	-0.4449	0.01283166066066231	-0.004731587602156627	-0.0033824480903650108	1.05107355	58.77134705	1.0365416	0.1293366233412472	0.0248585	0.00063
-0.0858	-0.1513	-0.4345	0.012388347030655751	-0.0047246062851486505	-0.003363249468593073	1.0324893	57.73219681	1.02505908	0.05617467843932364	0.0231755	0.0004
-0.0834	-0.1127	-0.4157	0.011178833859023681	-0.004902629868852071	-0.003262020371977402	1.03873622	58.08150101	1.02774335	0.13423829259755807	0.0205857	0.00025
-0.081	-0.1294	-0.4358	0.01100953692158023	-0.004928809807631986	-0.0031555552876057474	0.98583829	55.12368393	1.00199814	0.05429709802975097	0.0201074	0.00013
-0.0721	-0.1746	-0.4597	0.011501719770642632	-0.005323254218582705	-0.003005456971934235	1.14493322	64.01956177	1.1066262	0.12983627878423165	0.0211188	0.00027
-0.0587	-0.0881	-0.3692	0.008922123136195012	-0.005536184387326013	-0.0025726153174396417	1.17536712	65.72129059	1.1391714	0.351668422884276	0.0174869	0.00015
-0.0549	-0.0912	-0.4053	0.0101874868438909	-0.005490805826774161	-0.0025237460983838006	0.98423266	55.03390503	1.00283162	0.11098057436517908	0.0166698	4e-05
-0.0601	-0.0428	-0.4074	0.010035643198967393	-0.005225515780471023	-0.0026162485487395003	0.96112651	53.74190903	0.98558904	0.08118180707911726	0.0180356	6e-05
-0.0686	0.017	-0.4242	0.009611528190732771	-0.005427973973702364	-0.0026878070480712674	0.96688944	54.06414795	0.99247579	0.1200065850398866	0.0194814	0.00012
-0.0677	-0.0275	-0.4612	0.009965830028887622	-0.005304055596810768	-0.0026930430358272505	0.9715721	54.32598114	0.99322331	0.10657281014012147	0.0189788	0.00011
-0.0645	-0.1028	-0.4547	0.010718066936497177	-0.005120796025351363	-0.0025726153174396417	1.00797653	56.36155319	1.01421497	0.13779620987282842	0.0181669	0.00014
-0.0625	-0.0808	-0.4646	0.011184069846779665	-0.005070181477043527	-0.002509783464367846	0.99049348	55.3839798	1.00050396	0.06287246558310601	0.0191851	0.0001
-0.068	-0.0398	-0.4614	0.010971139678036356	-0.0051399946471233	-0.0025865779514555962	1.00739253	56.32889938	1.00514427	0.06767689129554168	0.0201464	0.00012
-0.0708	-0.0118	-0.4534	0.010115928344559134	-0.0052499503899989435	-0.0026878070480712674	0.97136927	54.31464005	0.99047105	0.09211980864842674	0.0207123	6e-05
-0.0699	-0.0734	-0.4678	0.010276498635742612	-0.005229006438975011	-0.0027157323161031764	1.01154208	56.56092453	1.01307852	0.08737197551196589	0.0204335	0.00015
-0.0686	-0.1084	-0.4544	0.011039207518864133	-0.005162683927399226	-0.0027471482426390747	1.02778769	57.46930313	1.01973343	0.09272236606166016	0.019713	8e-05
-0.0624	-0.0753	-0.4071	0.010660471071181364	-0.005106833391335408	-0.0027104963283471934	1.01121712	56.54275131	1.00987076	0.1101619449019234	0.0179238	0.00014
-0.0673	-0.0213	-0.4021	0.01040041701263421	-0.005064945489287545	-0.0027593655474030345	1.02285612	57.19355774	1.01373344	0.08144055898254296	0.0177929	9e-05
-0.0699	0.0178	-0.3903	0.009599310885968814	-0.004941027112395947	-0.002823942729726825	1.08392429	60.60821533	1.05330084	0.10298008429403924	0.0180603	0.0001
-0.0711	-0.0667	-0.3678	0.009475392509077215	-0.004756022211684548	-0.0030927234345339517	1.10972166	62.0506897	1.08046671	0.13708519912050615	0.0197974	0.00018
-0.072	-0.1581	-0.3465	0.010103711039795172	-0.0046530477858168825	-0.0031363566658338103	1.05442464	58.95872879	1.04550239	0.15234630939427404	0.0203805	0.00024
-0.098	-0.1744	-0.3272	0.01098510231205231	-0.004523893421169302	-0.003586651612848347	1.045748	58.47356796	1.03835112	0.13464202919596274	0.0210731	0.00035
-0.351	-0.4018	-0.7574	0.04470137280207877	-0.007560766319639435	-0.00700226095900125	4.21998549	235.96276855	4.57919145	2.919037636732474	0.136621	0.14889
-0.3478	-0.4375	-0.8584	0.052050954282226884	-0.007428121296487867	-0.0057368972513053606	2.30431151	128.84683228	2.43945356	0.5772795105497788	0.157854	0.175
-0.339	-0.3494	-0.7081	0.04860043835103411	-0.0075782196121593785	-0.004675737066092809	1.30092812	72.74210358	1.33135882	0.48028872160384206	0.148969	0.16394
-0.3441	-0.3946	-0.6593	0.04605400297237437	-0.0076393061359791795	-0.004249876728606192	1.05462348	58.96984482	1.10277842	0.2507691119983076	0.14106	0.15389
-0.3314	-0.4132	-0.6978	0.045511205575004134	-0.006862634618841703	-0.004195771521794368	1.01419413	56.70921326	1.05823874	0.138478706065977	0.137888	0.14908
-0.3114	-0.4094	-0.7114	0.04472231675310269	-0.0064228116473391324	-0.0036704274169440743	1.03756821	58.01618958	1.07255274	0.12510279491271548	0.134355	0.1446
-0.3036	-0.4003	-0.7273	0.04438197754896381	-0.007063347482821051	-0.0033772121026090277	1.03443897	57.84121704	1.05396785	0.09650451769779224	0.132288	0.14187
-0.2957	-0.3991	-0.7463	0.04375016835974185	-0.007070328799829028	-0.0032777283352453507	1.07267392	59.97914124	1.09967936	0.06501371367968041	0.128244	0.13526
-0.2554	-0.4094	-0.8332	0.04137652057702957	-0.00674395222970609	-0.0033440508468211352	1.30981493	73.23901367	1.35206254	0.2758173432205504	0.115381	0.11379
-0.2911	-0.3459	-0.8305	0.03831346773977952	-0.0038362336958835358	-0.004012511950334963	1.30944419	73.21828461	1.35157118	0.4338616237293217	0.104072	0.09248
-0.3124	-0.1787	-1.0622	0.0368421551803483	-0.0030455995447301047	-0.0036948620264719957	1.59265912	89.05439758	1.6092458	0.5491798317223809	0.10501	0.08715
-0.3502	0.0885	-1.2245	0.036637951657864966	-0.0003159045946109737	-0.0038885935734433662	1.72619236	96.52098083	1.71498784	0.6236815009786916	0.122388	0.10859
-0.3509	0.3183	-0.5279	0.026274186559522638	-0.0025202554398798117	-0.003895574890451344	2.43073297	135.91575623	2.44310249	1.5558548630309572	0.0872427	0.05049
-0.2275	0.0789	-0.1478	0.020762436781724545	-0.0023020892833805202	-0.0017313666179783749	2.13646007	119.46131897	2.05056455	1.1376062103385176	0.0561017	0.02249
-0.1644	-0.0936	0.0512	0.01780584902884615	0.0008866272600131194	-0.000710349005561692	1.67114019	93.44271088	1.62069682	0.7929160954344359	0.0442792	0.01487
-0.1887	-0.2017	-0.0008	0.018104300330937184	0.0016441001553786586	-0.0005707226654021458	1.09580851	61.27272797	1.09959379	0.244177526880806	0.0434569	0.0138
-0.2037	-0.3357	-0.078	0.01793500339349373	0.0012531464029319286	-0.0002722713633111154	1.18526566	66.27477264	1.15513912	0.26913509959906085	0.0416358	0.01069
-0.2412	-0.3605	0.006	0.01579522973054868	0.0015899949485668342	-0.0011344640137963143	1.26224697	70.57922363	1.17733054	0.31324074295325754	0.0437617	0.00973
-0.233	-0.3868	0.0429	0.014114477660878142	0.0013980087308474581	-0.0013631021458075715	1.172014	65.53379822	1.12562001	0.1764688209700586	0.0410958	0.00828
-0.2139	-0.375	0.0254	0.014720106911320177	0.0006754424205218055	-0.0011414453308042916	1.16316104	65.03878021	1.11787398	0.12589261878854835	0.037372	0.00767
-0.2647	-0.285	0.0041	0.017146114571592295	0.00037350045992678646	-0.0022654373690886398	1.16479051	65.12989044	1.14942121	0.35469708295757424	0.0426219	0.0103
-0.2687	-0.1591	-0.0288	0.01744631120293532	-0.00013439035240356338	-0.0022602013813326567	1.19693494	66.92726898	1.16544848	0.20346617157146793	0.041167	0.00962
-0.2498	-0.0844	-0.1058	0.01607273708161578	-0.0001256637061435917	-0.0019949113350295183	1.14846349	64.21695709	1.14435549	0.25297954069413253	0.0332754	0.00511
-0.2463	-0.0511	-0.1288	0.014940018397071462	-0.0004956735075663896	-0.0019826940302655584	0.98326832	54.97998047	1.01189479	0.1355472895365538	0.0293013	0.00318
-0.2507	-0.047	-0.1127	0.014570008595648663	-0.0003874630939427412	-0.0022479840765686964	0.92223144	51.56707001	0.9605996	0.06177551306747925	0.029626	0.00312
