trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0737	-0.0319	0.2334	0.0001605702911834783	-0.0005916666164260777	-0.0011519173063162574	1.0577358	56.48836517	1.04788568	0.06845156973486533	0.0116432	0.00013
-0.0744	-0.0767	0.2266	0.0011013027580084218	-0.0002617993877991494	-0.0011798425743481666	1.05666733	56.43130112	1.04864614	0.11722624817418904	0.0108965	6e-05
-0.0706	-0.0627	0.2529	0.0016859880574265225	-0.00023387411976724014	-0.0012531464029319286	1.0307045	55.04475403	1.02646577	0.07839571980168861	0.0106744	7e-05
-0.0666	-0.0403	0.2623	0.0018675022996339327	-0.0003106686068549907	-0.001282817000215832	1.01609182	54.26436996	1.01471086	0.05019896632895317	0.0100273	3e-05
-0.0649	0.0115	0.2535	0.001158898623324235	-0.0004921828490624009	-0.0012042771838760874	1.01998961	54.47253036	1.02613459	0.1107328867428426	0.01071	7e-05
-0.0632	-0.0176	0.242	0.0008604473212332044	-0.0004380776422505767	-0.0011379546723003027	1.04430401	55.77103806	1.04081903	0.06324395102393197	0.0111085	0.0001
-0.0595	-0.0726	0.2398	0.0020525072003453313	-0.00032812189937493397	-0.0011397000015522971	1.04402876	55.75633621	1.04221657	0.12608804756198816	0.0115547	0.00013
-0.0595	-0.0602	0.2243	0.0022078415037728267	-0.0003769911184307752	-0.0011798425743481666	1.04591894	55.85728073	1.03704972	0.04011730476396032	0.014289	7e-05
-0.0555	-0.0126	0.2075	0.0009913470151327792	-0.0006440264939859076	-0.0011309733552923255	1.07977784	57.6655159	1.06789219	0.14501995416255106	0.0147704	7e-05
-0.0607	0.0035	0.1811	0.0003647738136668148	-0.0006108652381980154	-0.0011397000015522971	1.03010166	55.0125618	1.0294242	0.08112305517569139	0.0156893	7e-05
-0.061	-0.0138	0.1671	3.665191429188092e-05	-0.0005044001538263612	-0.0012409290981679683	1.00390661	53.61361694	1.01356666	0.058390804018112974	0.0147582	8e-05
-0.0545	-0.1266	0.1883	0.001085594794740473	-0.00042411500823462205	-0.0013404128655316449	1.1044234	58.98171234	1.0939314	0.2019355896702004	0.0114552	0.0001
-0.0613	-0.1655	0.2273	0.0019931660057775245	-4.0142572795869576e-05	-0.0015603243512829306	1.07671118	57.50174332	1.07080407	0.1602727566113545	0.0133397	0.00017
-0.0626	-0.1311	0.176	0.005126032013107346	-2.96705972839036e-05	-0.0016336281798666925	1.27288878	67.97860718	1.23137258	0.24783209057127747	0.0151506	0.00027
-0.0628	-0.0207	0.2091	0.003824016391119576	-0.00013962634015954637	-0.0017226399717184032	1.17012775	62.49065018	1.15085187	0.21874915783575613	0.0137447	0.00026
-0.0535	0.0091	0.2271	0.002963569069886372	-0.0007278022980816354	-0.0014451326206513049	1.02634704	54.81204605	1.0351993	0.1434065315111195	0.0117341	0.00015
-0.0569	0.01	0.2303	0.0028693212902786776	-0.0007417649320975902	-0.001499237827463129	0.98733389	52.72854996	0.99336046	0.015615781021773675	0.0112117	7e-05
-0.0466	0.048	0.2382	0.0021799162357409173	-0.0007888888219014368	-0.0011990411961201044	1.00260377	53.54403687	1.01372968	0.10803627878423155	0.0119707	0.00011
-0.0383	0.0161	0.2409	0.0014608405839192536	-0.0007993607974134029	-0.0010192722831646884	1.0447005	55.79221344	1.04059401	0.08836582701445232	0.0123071	0.00012
-0.0404	-0.1092	0.2452	0.0024120450262561633	-0.0005288347633542819	-0.0010733774899765126	1.08147311	57.75605392	1.07421624	0.19549178416039273	0.0120061	0.00011
-0.0421	-0.1167	0.261	0.002829178717482808	-0.0007382742735936014	-0.0011955505376161158	1.0177598	54.35344315	1.02307758	0.06243731245527836	0.0116131	7e-05
-0.0421	-0.1219	0.2728	0.0028518679977587343	-0.0008150687606813518	-0.001265363707695889	1.03628027	55.3425293	1.03014336	0.025464846872172476	0.0110023	0.0001
-0.042	-0.0875	0.2838	0.00205599785884932	-0.0008255407361933179	-0.001054178868204575	1.05163777	56.16270065	1.04597521	0.09637634769563472	0.0109992	9e-05
-0.0357	-0.0537	0.2683	0.0014154620233674013	-0.0010105456369047167	-0.0009337511498169664	1.05353308	56.26391602	1.04429882	0.10289842272904634	0.00997603	0.00014
-0.0365	-0.1455	0.2753	0.002169444260228951	-0.0006283185307179585	-0.0010000736613927507	1.06726789	56.99742126	1.05760617	0.15972659273120463	0.0112545	0.0001
-0.0346	-0.0902	0.2796	0.0024713862208239705	-0.000752236907609556	-0.001186823891356144	1.03064167	55.04140091	1.03065303	0.09213052837250053	0.0107155	0.0001
-0.0362	-0.0506	0.2808	0.0024277529895241124	-0.0008185594191853405	-0.0013735741213195373	1.02149379	54.55285645	1.02773387	0.05723529864195179	0.0121037	0.00023
-0.0343	0.0103	0.2857	0.0016615534478986017	-0.0007470009198535729	-0.0011938052083641214	1.06345761	56.79393387	1.05731093	0.11857634769563472	0.0124569	0.00013
-0.0383	0.0515	0.2702	0.001270599695451872	-0.0007696902001294993	-0.0011414453308042916	1.04094577	55.59169006	1.03889533	0.08400014551412428	0.012279	7e-05
-0.04	-0.0583	0.2548	0.0022968532956245376	-0.0004136430327226561	-0.0012339477811599909	1.05567455	56.37828445	1.05136884	0.2006401608967604	0.0124421	6e-05
-0.0409	-0.0691	0.2717	0.0027314402793711255	-0.0004904375198104066	-0.0013857914260834976	0.96413577	51.48965454	0.98462652	0.061761255787892225	0.0123513	5e-05
-0.0429	-0.0599	0.283	0.0027471482426390747	-0.0006038839211900379	-0.001439896632895322	0.95592713	51.05127335	0.98076606	0.031662978572970214	0.0110896	7e-05
-0.0425	-0.03	0.287	0.002050761871093337	-0.0006021385919380437	-0.0012775810124598492	0.9987672	53.33914566	1.01022577	0.07732236606166022	0.0109422	5e-05
-0.0421	-0.0407	0.2781	0.0017278759594743865	-0.0006335545184739417	-0.0012077678423800758	1.03702199	55.38214493	1.03057628	0.041205750411731065	0.0109461	5e-05
-0.044	-0.0931	0.3095	0.0024294983187761066	-0.000439822971502571	-0.0012740903539558604	1.12543464	60.10381699	1.09613862	0.13378382089244373	0.0140291	0.00014
-0.0495	-0.1288	0.3249	0.0026092672317315226	-0.0005794493116621174	-0.0015463617172669759	1.01742673	54.33565521	1.02716694	0.08618333082130393	0.0171522	0.00049
-0.0589	-0.1248	0.3473	0.001996656664281513	-0.0004049163864626844	-0.0016493361431346415	1.03749001	55.40713501	1.04000537	0.0803058959258554	0.0198296	0.00076
-0.0574	-0.138	0.347	0.0011013027580084218	-0.000486946861306418	-0.0013980087308474581	1.0353502	55.29285812	1.04537048	0.07643558967020045	0.0189109	0.00066
-0.0544	-0.1183	0.286	0.00041538836197465044	-0.0003438298626428829	-0.0008674286382411819	1.0652957	56.89209747	1.06789424	0.15168057436517915	0.0171561	0.00053
-0.0648	-0.1474	0.2784	0.0011431906600562858	0.0007923794804054256	-0.00017976891295541595	1.14898098	61.36131287	1.14014842	0.17468356832078547	0.0202209	0.00083
-0.192	-0.1093	0.4932	0.002858849314766712	0.002450442269800039	-0.0009145525280450286	1.48386967	79.24603271	1.48092069	0.5855252529597327	0.0347049	0.00948
-0.2251	-0.1053	0.5268	0.0014172073526193955	0.0024766222085799536	-0.000853466004225227	1.0845561	57.92070007	1.08712758	0.14714542123735164	0.0364242	0.01223
-0.2392	-0.1603	0.5234	0.001192059879112127	0.0022724186860966175	-0.0003316125578789226	1.05609727	56.40085602	1.0809187	0.12006022211684549	0.0369505	0.01369
-0.2034	-0.1554	0.4416	0.0010175269539126942	0.0016126842288427606	0.0004433136300065597	1.12515187	60.08871841	1.12630383	0.20295967851693852	0.0301084	0.00662
-0.1257	-0.272	0.3132	0.002647664475275398	0.0007766715171374765	0.001361356816555577	1.31745374	70.3585968	1.2950376	0.4919096709808503	0.02518	0.00272
-0.1697	-0.0444	0.195	0.005553637679845957	0.0032498030672134413	0.0003769911184307752	1.58203423	84.48851013	1.49765148	0.7079735226385663	0.0263166	0.00369
-0.1799	0.0348	0.1554	0.005602506898901799	0.0030508355324860886	0.0005462880558742252	1.14839971	61.33026886	1.15838213	0.14985668456133225	0.0273086	0.0044
-0.1824	0.0924	0.2022	0.004223696789826277	0.0034452799434368064	0.0006928957130417488	1.1346724	60.59716034	1.11746258	0.2028931088596881	0.0264469	0.0049
-0.2012	0.0766	0.1405	0.004040437218366873	0.0031014500807939236	0.00016929693744344995	1.11823356	59.71924591	1.11347752	0.14883441048502924	0.026728	0.00367
-0.23	-0.0133	0.1028	0.0031974431896536117	0.003581415625092364	-0.00017453292519943296	1.15747964	61.81518173	1.14247535	0.23973947178272928	0.0269508	0.00323
-0.2216	-0.0393	0.1364	0.002958333082130389	0.0032829643230013338	-0.0003438298626428829	1.07071674	57.18161011	1.06445462	0.10334291735288514	0.0237363	0.00204
-0.2164	-0.0618	0.1549	0.0028518679977587343	0.0030508355324860886	-0.0006387905062299246	1.02864683	54.93486786	1.03011359	0.07787772592369707	0.0215856	0.00136
-0.2157	-0.0749	0.145	0.0027611108766550296	0.002886774582798621	-0.0007243116395776468	0.99545211	53.16210175	1.00940578	0.040716960206944736	0.0211836	0.00123
-0.2173	-0.0538	0.1697	0.0021519909677090087	0.0026965336943312393	-0.0007504915783575615	1.06608188	56.93408585	1.05528957	0.08867703680966586	0.0226676	0.00113
-0.2208	-0.072	0.2113	0.001726130630222392	0.0027680921936630064	-0.0009424777960769379	1.17581785	62.79453278	1.14025357	0.097770252726888	0.0280161	0.00201
-0.2044	-0.1506	0.2335	0.001553343034274953	0.0026668630970473357	-0.0006841690667817771	1.01621854	54.27113724	1.02978112	0.14381627109291356	0.028537	0.00229
-0.1959	-0.1515	0.2279	0.001446877949903299	0.0024260076602721182	-0.0006736970912698113	1.00281894	53.55552673	1.01832414	0.03288962483294188	0.0262364	0.00138
-0.2146	-0.139	0.224	0.001839577031602023	0.0020751964806212577	-0.0011693705988362008	1.04464149	55.7890625	1.05011438	0.0970591884457987	0.0282983	0.00195
-0.2198	-0.1061	0.2459	0.0019687313962496035	0.002022836603061428	-0.001228711793404008	1.0943321	58.44278717	1.08173204	0.07204277183876087	0.0261655	0.00185
-0.2133	-0.095	0.21	0.0024591689160600103	0.0018744836166419098	-0.0010175269539126942	1.14494812	61.14593887	1.11670849	0.09599876728606195	0.0207702	0.00055
-0.2184	0.0045	0.2183	0.002022836603061428	0.001933824811209717	-0.0010035643198967395	1.0630939	56.77451324	1.05779125	0.13838180707911726	0.0197403	0.00068
-0.221	0.0585	0.2482	0.001282817000215832	0.0014800392056911916	-0.0007033676885537148	1.01337516	54.11928177	1.02443088	0.16120009198535734	0.020211	0.00092
-0.2032	0.0261	0.2312	0.0009686577348568529	0.0013962634015954637	-0.0004485496177625427	0.98595393	52.65485382	1.00217033	0.09983765701229395	0.0190525	0.00052
-0.2059	-0.0544	0.2408	0.0020315632493213996	0.0017837264955382047	-0.0003874630939427412	1.03479946	55.26345062	1.03991211	0.16837275661135448	0.0192586	0.00079
-0.2162	-0.0826	0.2362	0.0023509585024363614	0.0015341444125030156	-0.00034906585039886593	0.96772003	51.68107224	0.99099751	0.07346872898470132	0.0196758	0.00087
-0.2106	-0.081	0.219	0.0021799162357409173	0.0012880529879718153	9.599310885968811e-05	0.98155636	52.42000198	0.99845017	0.06750963252425991	0.0189365	0.00094
-0.1847	-0.0227	0.2518	0.001439896632895322	0.0014695672301792255	0.0005218534463463045	1.03670144	55.36502075	1.04335265	0.18436970912698117	0.0183766	0.0009
-0.1265	-0.0074	0.1997	0.0012636183784438947	0.0008133234314293575	0.0017435839227423352	1.06992579	57.13936615	1.07575392	0.22831262647986636	0.0169346	0.00092
-0.0818	-0.096	0.1958	0.0019198621771937623	8.726646259971648e-06	0.0026406831582674204	1.06046426	56.63407516	1.06872984	0.25509699097221694	0.0162086	0.00116
-0.0526	-0.0512	0.2155	0.0017051866791984597	-0.0005654866776461627	0.002516764781375823	1.02442598	54.70944977	1.03640447	0.13934035993965171	0.0146093	0.00052
-0.0692	0.0282	0.2571	0.0015812683023068625	-0.00046425758103049166	0.002064724505109292	1.05518675	56.35223007	1.05414107	0.17145938748868994	0.0151827	0.00048
-0.059	0.0027	0.2872	0.0019512781037296606	-0.0009250245035569946	0.0020629791758572974	1.02095068	54.52385712	1.02463178	0.10742610266006476	0.0144842	0.00031
-0.0462	-0.0805	0.3122	0.002579596634447619	-0.0014608405839192536	0.0023596851486963333	1.07057452	57.17401505	1.06896944	0.19404202919596264	0.0160892	0.00054
-0.0644	-0.0617	0.3553	0.002775073510670984	0.00017802358370342162	0.0019408061282176943	1.26798618	67.71678162	1.19530555	0.192761003216234	0.0209233	0.00097
-0.0702	-0.0621	0.3696	0.0019146261894377795	0.0007993607974134029	0.0016632987771505957	1.18503654	63.28685379	1.14657885	0.1084645943005142	0.02504	0.00148
-0.0769	-0.1526	0.3003	0.001500983156715123	0.0006789330790257941	0.0011693705988362008	1.12330163	59.9899025	1.11477628	0.217899946471233	0.022347	0.0007
-0.0641	-0.2173	0.2065	0.0017400932642383465	-0.000486946861306418	0.0007819075048934597	1.12069416	59.85065079	1.11609299	0.26092265708990886	0.0181946	0.00026
-0.0747	-0.1867	0.2081	0.0018657569703819383	-0.0011990411961201044	0.00030194196059501896	1.04493105	55.80452347	1.04481385	0.10868617926278595	0.0174026	0.00024
-0.0815	-0.1425	0.244	0.0013473941825396225	-0.0011711159280881952	0.0003595378259108319	1.05677879	56.43725204	1.05444478	0.1170941960595019	0.019061	0.00043
-0.0948	-0.0819	0.2287	0.0007906341511534313	-0.0009826203688728075	0.0004363323129985824	1.1323427	60.47274017	1.10557952	0.13030250388446643	0.0145872	0.00026
-0.0924	-0.0598	0.1747	0.001085594794740473	-0.0013788101090755204	0.0005201081170943102	1.07308519	57.30809784	1.06928568	0.1172463093942741	0.0125684	0.00023
-0.1096	-0.0578	0.115	0.0017331119472303693	-0.0014014993893514465	0.00014486232791552936	1.04208243	55.65239334	1.04637577	0.13117261109723016	0.0131394	5e-05
-0.1208	-0.0429	0.1187	0.0024818581963359366	-0.0016406094968746698	-0.00027750735106709843	1.02040648	54.49479294	1.02767723	0.10031130178057092	0.0115476	5e-05
-0.1111	0.0286	0.1452	0.002764601535159018	-0.0017296212887263805	-0.00018675022996339323	1.00174356	53.49809647	1.01284998	0.13082561258892486	0.0118195	7e-05
-0.1013	0.0308	0.1393	0.003077015471266003	-0.0017941984710501708	-0.00012042771838760874	0.99533349	53.15576935	1.00575983	0.04006568150032798	0.0124379	7e-05
-0.0908	0.0343	0.1666	0.002584832622203602	-0.0018692476288859267	-1.9198621771937625e-05	1.01697314	54.31143188	1.02224376	0.07472305517569139	0.0132197	0.00024
-0.077	0.0033	0.1453	0.0029653143991383657	-0.0020839231268812296	4.537856055185256e-05	1.02564836	54.77473068	1.0254723	0.09908672286269282	0.0123528	5e-05
-0.073	-0.0047	0.1477	0.0027296949501191318	-0.001895427567665842	0.0002251474735072685	1.00858176	53.86329269	1.0144171	0.04459419605950186	0.0124724	8e-05
-0.0708	-0.0156	0.1404	0.002230530784048753	-0.0018343410438460403	0.00023212879051524583	0.97622639	52.13535309	0.99341177	0.04876160034490788	0.0141641	4e-05
-0.0691	-0.0483	0.1248	0.0021275563581810873	-0.0016772614111665507	0.00012042771838760874	0.95830137	51.17807007	0.98046944	0.06858775653373965	0.0144233	4e-05
-0.0621	-0.0855	0.1398	0.0018308503853420514	-0.0016458454846306526	0.0002652900463031381	0.97800851	52.23052979	0.99543802	0.08284921136452317	0.0111053	7e-05
-0.0679	-0.1454	0.1332	0.0022043508452688383	-0.0016929693744344998	0.0002024581932313422	0.99597383	53.18996429	1.00614329	0.09647281014012149	0.0120974	8e-05
-0.0675	-0.1119	0.1543	0.0025342180738957666	-0.0018867009214058703	7.853981633974481e-05	0.97272825	51.94853592	0.99296786	0.08737585762449479	0.010873	0.0001
-0.0724	-0.0478	0.1818	0.0028221974004748306	-0.0020263272615654165	-0.0001361356816555577	1.1156081	59.57902908	1.08610344	0.12861405823669564	0.0114902	5e-05
-0.0795	0.0012	0.2246	0.0024748768793279594	-0.002141518992197042	-0.00028623399732707005	1.13900363	60.82846832	1.10820248	0.12953052837250048	0.0155142	0.00026
-0.083	-0.0229	0.2278	0.002145009650701031	-0.002228785454796759	-0.00041713369122664475	1.02237034	54.59967422	1.02210715	0.058201669256311	0.0152857	0.00032
-0.0776	-0.0871	0.2258	0.0024818581963359366	-0.0024242623310201236	-0.0005183627878423159	1.03725779	55.39473343	1.03615416	0.10327772592369708	0.0141118	0.0002
-0.0705	-0.1243	0.2365	0.002775073510670984	-0.002581341963699613	-0.0004433136300065597	1.0203892	54.49386597	1.02701264	0.08126720524251466	0.0139325	0.0001
-0.0564	-0.1672	0.2155	0.003033382239966145	-0.003565707661824415	-0.00014137166941154068	1.15522969	61.69502258	1.13268148	0.15523081940074906	0.0154471	0.00024
-0.0438	-0.0647	0.276	0.00027750735106709843	-0.002909463863074547	7.853981633974481e-05	1.29028165	68.9074707	1.24045511	0.35720150867001005	0.0159055	0.00023
-0.0503	-0.0436	0.2438	0.0015166911199830724	-0.0033894294073729884	-2.96705972839036e-05	1.16808558	62.3815918	1.13582031	0.1511679863419032	0.0131751	7e-05
-0.0463	0.0305	0.3121	-0.0009930923443847736	-0.00244695161129605	2.96705972839036e-05	1.2408309	66.26655579	1.20087714	0.3219801227506296	0.0175869	0.00028
-0.0843	0.0216	0.2994	-0.0007993607974134029	-0.0023876104167282427	-0.0005916666164260777	1.08187664	57.77760315	1.06852339	0.10332049776245796	0.0162056	0.00043
-0.1472	0.0347	0.3874	-0.002230530784048753	-0.0017575465567582897	-0.001481784534943186	1.18750191	63.41851807	1.15847545	0.3115675882561206	0.021098	0.00189
-0.1665	-0.0095	0.4017	-0.0025446900494077327	-0.0013212142437597075	-0.0014067353771074296	1.05481565	56.33241272	1.05486227	0.1190770368096659	0.0220982	0.00294
-0.1599	0.0075	0.3611	-0.0028885199120506156	-0.0015690509975429022	-0.0009093165402890458	1.07670581	57.50145721	1.06786962	0.11865427266222311	0.0220524	0.00244
-0.1022	-0.1119	0.332	-0.0018692476288859267	-0.001335176877775662	7.67944870877505e-05	1.15560114	61.71486282	1.13556303	0.3181628715154362	0.0187715	0.00082
-0.0883	-0.1227	0.3047	-0.0006544984694978735	-0.0011850785621041497	-1.0471975511965975e-05	1.04085982	55.58710098	1.04613705	0.1246056968829641	0.0149136	0.00031
-0.0872	-0.1082	0.2958	4.537856055185256e-05	-0.0011397000015522971	5.93411945678072e-05	1.0116539	54.02735901	1.02052884	0.0652534380340676	0.0134281	0.00024
-0.0846	-0.0448	0.2365	0.00011519173063162575	-0.0016702800941585732	-0.00047123889803846896	1.1473223	61.27272797	1.11904444	0.18184866776461628	0.0123431	0.00016
-0.0795	-0.0002	0.2015	0.00020769418098732522	-0.002450442269800039	-0.001064650843716541	1.12990642	60.34263611	1.10297368	0.15800382858376183	0.012123	7e-05
-0.0807	0.0826	0.1912	0.0003438298626428829	-0.0025080381351158514	-0.0011327186845443199	1.08317983	57.8472023	1.06412467	0.10738996938995748	0.0129725	8e-05
-0.0789	0.0958	0.1895	-0.00027750735106709843	-0.0023265238929084412	-0.0009075712110370514	1.0394733	55.51305389	1.03486932	0.06809994647123299	0.0135529	0.00014
-0.0703	0.087	0.1729	-0.0006632251157578452	-0.002139773662945048	-0.0005951572749300663	1.01564693	54.24060822	1.02119904	0.07824409653805625	0.0149083	8e-05
-0.0726	0.0421	0.1852	-0.0011484266478122688	-0.0021607176139689798	-0.0005969026041820607	1.10741627	59.14154816	1.08069762	0.0848945406165175	0.0182236	0.00024
-0.0676	-0.0488	0.2212	-0.0016126842288427606	-0.0023474678439323734	-0.0004206243497306334	1.06170535	56.70035934	1.06271982	0.17326430327226566	0.0193801	0.00043
-0.0577	-0.1636	0.2126	-0.0004485496177625427	-0.002642428487519415	-0.0003630284844148205	1.08297884	57.83646774	1.08313065	0.2091345559991536	0.0160152	0.00011
-0.062	-0.1969	0.2481	0.00028099800957108706	-0.0029199358385865134	-0.0005742133239061344	1.02299309	54.63292694	1.03139532	0.13401199089460208	0.0149084	8e-05
-0.0604	-0.1425	0.2592	0.0003298672286269283	-0.00322885911618951	-0.0005044001538263612	1.00899172	53.88518524	1.01985021	0.08848028333693055	0.0142658	0.00013
-0.0517	-0.0912	0.274	0.00014660765716752367	-0.0035901422713523357	-0.000317649923862968	1.01949263	54.44598389	1.02471591	0.11136464782928118	0.0135248	0.00015
-0.0535	-0.0453	0.2808	2.094395102393195e-05	-0.0036128315516282617	-0.00028274333882308137	1.01383436	54.14381027	1.0174238	0.06366297857297018	0.0135971	0.00016
-0.052	-0.0161	0.2834	-0.00022689280275926284	-0.0032602750427254074	-0.0003159045946109737	1.00923133	53.89798355	1.0135224	0.06497772592369708	0.0138152	0.00019
-0.0571	0.01	0.2871	-0.0003961897402027128	-0.0030316369107141502	-0.0003473205211468716	0.99209583	52.98286057	1.00359612	0.056367549799530285	0.0141224	0.00024
-0.0671	0.0564	0.2699	-0.0007382742735936014	-0.0025638886711796703	-0.0003595378259108319	0.98434114	52.56872177	1.00198422	0.11470250388446648	0.0152126	0.0003
-0.0798	-0.0102	0.2504	-0.0005951572749300663	-0.0023020892833805202	-0.0004537856055185257	0.9949975	53.13782501	1.00941194	0.12375820830351889	0.0143246	0.00014
-0.0843	-0.0559	0.2616	-0.0004939281783143952	-0.002131047016685076	-0.00037350045992678646	0.98029608	52.35269547	0.99799065	0.07902782544514271	0.0141481	0.00015
-0.0901	-0.0787	0.2701	-0.0002705260340591211	-0.0020298179200694054	-0.00039793506945470715	0.97596908	52.12161255	0.9920819	0.054553292519943286	0.0135312	9e-05
-0.0901	-0.1171	0.2797	0.0002705260340591211	-0.00209614043164519	-0.0005410520681182421	0.96955925	51.77929688	0.99114559	0.08552457891787808	0.0134397	8e-05
-0.0876	-0.0988	0.2805	0.0006806784082777885	-0.002324778563656447	-0.0006178465552059926	0.98238498	52.46425247	0.99611496	0.057379249665883765	0.0133809	0.00013
-0.0842	-0.0635	0.2914	0.0004380776422505767	-0.0023212879051524586	-0.000645771823237902	0.96944481	51.77318573	0.98883863	0.06330083462815544	0.0138749	4e-05
-0.0798	0.0041	0.2886	-0.00017627825445142725	-0.002261946710584651	-0.000445058959258554	0.99209011	52.98255539	1.00813644	0.11852049776245796	0.0127693	8e-05
-0.0721	-0.034	0.2883	0.00039269908169872416	-0.002141518992197042	-0.00045553093477052	1.00757492	53.80952072	1.02164148	0.08109385150248632	0.0120379	5e-05
-0.0819	-0.0413	0.2757	0.0007470009198535729	-0.0019093902016817967	-0.0006370451769779302	1.0176115	54.34552383	1.03193169	0.06809724354387521	0.0117242	0.00011
-0.0953	-0.0366	0.1826	0.0008011061266653974	-0.0024015730507441976	-0.0009512044423369096	1.20897913	64.56551361	1.16933193	0.15422236606166023	0.0149478	0.00018
-0.1063	0.0134	0.2679	0.0004415683007545654	-0.002488839513343914	-0.0014608405839192536	1.24115551	66.28388977	1.19564161	0.19412202150464464	0.0201479	0.00063
-0.1259	-0.0648	0.3205	0.0009791297103688187	-0.0025464353786597265	-0.0019722220547535923	1.09917915	58.7016449	1.0895559	0.20572693728822025	0.0208952	0.00089
-0.1149	-0.1506	0.3241	0.0029269171555944902	-0.002530727415391778	-0.0022724186860966175	1.24161553	66.30845642	1.225377	0.21358460199183224	0.0205607	0.00152
-0.1307	-0.4754	-0.6429	0.03901334476982925	-0.0044628068973495	-0.001500983156715123	4.44780874	237.53515625	5.08827714	3.2470971312786987	0.135965	0.18565
-0.0943	-0.3583	-0.6811	0.039725439104642934	-0.003939208121751202	0.0009581857593448868	1.77181256	94.62361908	1.8967158	0.37644310132359976	0.137601	0.1879
-0.0621	-0.362	-0.5314	0.03657511980479317	-0.003996803987067014	0.0024399702942880727	1.22104311	65.20978546	1.28754756	0.42008498500543806	0.126467	0.16941
-0.0369	-0.3052	-0.4155	0.032735395450405644	-0.004651302456564888	0.002829178717482808	1.255674	67.05924988	1.32599432	0.44207156235400685	0.112125	0.14422
-0.0499	-0.1996	-0.3486	0.03113841918483083	-0.004911356515112043	0.002579596634447619	1.06792331	57.03242874	1.11179527	0.2908306203578578	0.10672	0.13272
-0.0693	-0.2227	-0.2563	0.028921851034798034	-0.004675737066092809	0.002235766771804736	1.0662241	56.94168091	1.11326011	0.27460087308474573	0.100439	0.12091
-0.0815	-0.3086	-0.251	0.02899690019263379	-0.004963716392671873	0.002090904443889207	1.09428453	58.44024658	1.12813241	0.1287945406165174	0.0975605	0.11501
-0.0893	-0.3709	-0.219	0.02834240172313592	-0.0053546701451186035	0.0015760323145508795	1.11280811	59.42950058	1.14902023	0.18011621756414647	0.092922	0.10692
-0.0986	-0.3362	-0.1762	0.02663721504393746	-0.0050230575872396805	0.001244419756671957	1.07747257	57.54240417	1.10890584	0.20522058974781524	0.0827249	0.09363
-0.1019	-0.2332	-0.1913	0.02441017491839269	-0.0040945424251786966	0.0011205013797803594	1.19007623	63.55600357	1.21376441	0.28537368322486756	0.0743705	0.07604
-0.1018	-0.2542	-0.1841	0.022753857458250076	-0.004180063558526419	0.0011047934165124105	1.05502975	56.34384918	1.09781788	0.11617732783791432	0.0671042	0.06225
-0.1018	-0.1903	-0.0976	0.021900391454024844	-0.0036198128686362394	0.0007190756518216638	1.07637942	57.48402405	1.10412626	0.24037172294030787	0.0643092	0.05472
-0.1604	-0.0772	0.0052	0.020476202784397473	-0.0018989182261698304	0.00012740903539558605	1.1964879	63.89841461	1.2188049	0.4613374964259928	0.0637459	0.04996
-0.2124	-0.0912	0.012	0.019360937392373097	-0.0016667894356545846	0.00026354471705114377	1.11199069	59.38584518	1.13527037	0.14697649320975895	0.0625561	0.04962
-0.1633	-0.2017	0.0994	0.018912387774610552	-0.0007155849933176752	0.0005462880558742252	1.15247345	61.54782867	1.17215661	0.33112486994612683	0.0586274	0.04348
-0.1466	-0.2394	0.0366	0.018978710286186338	-0.0008255407361933179	0.0005497787143782138	1.07541728	57.43264389	1.0819122	0.12618844564777085	0.0567578	0.03993
-0.1586	-0.1952	0.0594	0.01793500339349373	-0.0006667157742618339	0.000307177948351002	1.06772089	57.02161789	1.09071641	0.15125663103256523	0.0529224	0.03141
-0.1367	-0.1396	0.0642	0.016474162809574474	-0.0011414453308042916	0.00038571776469074686	1.07027555	57.15804672	1.0899166	0.1830054978400729	0.0468523	0.02205
-0.1074	-0.1328	0.0618	0.015098843359002943	-0.000895353906273091	0.00024260076602721178	1.10374701	58.94559097	1.14523948	0.12672639368831334	0.0398763	0.01573
-0.0815	-0.1115	-0.0138	0.015030775518175164	-0.002333505209916419	-0.00022689280275926284	1.12833667	60.25880432	1.1374802	0.22158563566287903	0.0393075	0.01631
-0.0494	-0.1089	0.0071	0.014451326206513047	-0.0025516713664157096	-0.00012042771838760874	1.09517205	58.48764801	1.0937917	0.1008040276266531	0.0372009	0.01233
-0.0673	-0.1035	0.0948	0.013063789451177558	-0.0018605209826259553	-0.000153588974175501	1.05757093	56.47955704	1.08463271	0.2165924197456568	0.0331352	0.00684
-0.0591	-0.1419	0.1063	0.012772319466094502	-0.002141518992197042	-0.0001239183768915974	1.01838541	54.38685608	1.03293466	0.08820692959690235	0.0332018	0.00578
-0.0523	-0.1709	0.1301	0.012824679343654334	-0.0022322761133007477	-5.4105206811824215e-05	1.03178728	55.10258102	1.03652403	0.07024650843716554	0.033343	0.00643
-0.0458	-0.1835	0.1465	0.01286831257495419	-0.002356194490192345	3.4906585039886588e-06	1.02546811	54.76511002	1.0292939	0.04675737367536328	0.0344991	0.00696
-0.0461	-0.1926	0.1777	0.012203342129944355	-0.0023876104167282427	-1.5707963267948964e-05	1.0177213	54.35138702	1.02954344	0.07637924966588355	0.0334476	0.00618
