trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0247	-0.0414	-0.0135	-0.0025254914276357948	-0.0011676252695842063	0.0021607176139689798	0.84307426	49.25522614	0.88855598	0.05695176877775658	0.0170242	2e-05
-0.0238	-0.0005	-0.004	-0.002462659574563999	-0.001186823891356144	0.002103121748653167	0.85204977	49.77960587	0.89506234	0.058281317007977305	0.016719	1e-05
-0.0202	0.0738	0.0199	-0.0021275563581810873	-0.0012042771838760874	0.0015917402778188286	0.90250784	52.72753525	0.9255972	0.1449968989868597	0.017191	3e-05
-0.0023	0.0062	0.0299	-0.0026720990848033187	-0.0013072516097437528	0.001706932008450454	0.88895541	51.93575668	0.91836863	0.1336354441560761	0.0170861	3e-05
0.0271	-0.0344	0.0055	-0.002848377339254746	-0.000736528944341607	0.0035622170033204267	0.9800691	57.25892639	0.98692604	0.2245142957361773	0.0193952	7e-05
-0.0485	0.0918	-0.1616	-0.017308430192027765	0.004405211032033687	0.004035201230610889	2.57155609	150.23893738	2.0077677	1.3726388528219386	0.0421564	0.00639
-0.0708	-0.105	0.2514	-0.03783175686622909	-0.0015132004614790836	-0.003309144261781249	2.87707424	168.08833313	2.56368771	2.3214041830053116	0.0946248	0.05256
-0.1093	0.0739	0.2445	-0.034803610614018925	-0.00205599785884932	-0.00606676447993229	1.28874373	75.29273224	1.25448993	0.5407281933865721	0.0845187	0.03901
-0.1192	0.0325	0.1804	-0.032353168344218884	-0.002569124658935653	-0.0065833819385226105	0.9648639	56.3705864	0.99054608	0.2894093264238347	0.07731	0.03134
-0.1082	0.0521	0.153	-0.030787608005179972	-0.0030211649352021846	-0.005537929716578008	0.89692539	52.40139008	0.93421705	0.2111526418625023	0.0711247	0.02505
-0.0993	0.1165	0.158	-0.02784323755706554	-0.005527457741066041	-0.004714134309636684	1.04179132	60.86494446	1.03738988	0.39202293304598074	0.0617973	0.0178
-0.0909	0.1751	0.1726	-0.024944245669502957	-0.0057648225193372695	-0.004075343803406759	0.99031204	57.85735321	0.99349829	0.2703573586031868	0.0527056	0.01168
-0.0547	0.0669	0.1434	-0.023799309680194676	-0.005504768460790115	-0.002808234766458876	0.95684862	55.9023056	0.97270097	0.30720495424016586	0.0475351	0.00812
-0.0442	0.0495	0.1032	-0.02193878869756872	-0.005365142120630569	-0.0017697638615222502	0.90333515	52.77587128	0.93794971	0.22003091138610648	0.0416844	0.0051
-0.061	0.1062	0.0728	-0.019453439842728796	-0.0051173053668473745	-0.0018483036778619948	0.92785811	54.20858383	0.95106657	0.24448627124814304	0.0346791	0.00219
-0.0716	0.1431	0.085	-0.014456562194269032	-0.00434586983746588	-0.001980948701013564	1.16222548	67.90111542	1.08601874	0.3547479100496414	0.0239701	0.00059
-0.0643	0.0646	0.0355	-0.008176867545593434	-0.0033597588100890844	-0.0011955505376161158	1.28791893	75.24454498	1.16562176	0.5378601919724921	0.0134988	4e-05
-0.0533	-0.0554	-0.0009	-0.008286823288469077	-0.0035342917352885177	-0.00020943951023931956	0.95567584	55.83378983	0.9592728	0.23092998477259363	0.0135805	4e-05
-0.0553	-0.0205	-0.0111	-0.008751080869499567	-0.003600614246864302	6.9813170079773176e-06	0.85802817	50.12888336	0.89728991	0.08445004599267857	0.0139068	8e-05
-0.0564	0.01	-0.0026	-0.009009389598794729	-0.0036425021489121657	-8.552113334772214e-05	0.85804236	50.12971497	0.89840931	0.059734954084936225	0.0128012	1e-05
-0.064	0.0884	0.0389	-0.009389871375729494	-0.003438298626428829	-0.0006667157742618339	0.9030416	52.7587204	0.92570493	0.18579399701661067	0.0135554	2e-05
-0.0581	0.0222	0.0472	-0.009681341360812546	-0.003522074430524557	-0.0006754424205218055	0.86202043	50.3621254	0.89955025	0.09959862177193761	0.0141593	2e-05
-0.0496	0.0142	0.0578	-0.009813986383964116	-0.0036931166972200015	-0.00047822021504644627	0.85303152	49.83696365	0.89784002	0.05214547476611868	0.0151117	4e-05
-0.0554	0.0291	0.0485	-0.010100220381291184	-0.003782128489071712	-0.00048171087355043494	0.87293446	50.99975967	0.91215564	0.048936822384138365	0.0157637	4e-05
-0.0557	0.0432	0.0371	-0.009979792662903577	-0.0038013271108436495	-0.0005288347633542819	0.85848421	50.15552902	0.90289136	0.03513751149816959	0.0146915	8e-05
-0.0654	0.1254	0.0356	-0.00899368163552678	-0.0031712632508736965	-0.0008918632477691023	0.91229582	53.29938126	0.93409348	0.19236016858807847	0.0132578	2e-05
-0.0669	0.0501	0.0235	-0.009229301084546015	-0.0029827676916583086	-0.0007208209810736582	0.90638322	52.95394897	0.93023307	0.11865786374650332	0.0128944	2e-05
-0.057	-0.0386	-0.0043	-0.009793042432940184	-0.0029897490086662863	-0.0	0.91946495	53.71822739	0.93703899	0.1909771823237902	0.013932	4e-05
-0.0936	0.0172	-0.0219	-0.006553711341238707	-0.00266860842629933	-0.001239183768915974	1.10542178	64.58245087	1.05472541	0.34998277214922036	0.0129985	5e-05
-0.195	0.155	-0.1081	0.0010402162341886204	-0.000317649923862968	-0.005167919915155209	1.7570374	102.65202332	1.51131354	1.0190811112051463	0.030247	0.00296
-0.1685	-0.0083	-0.1005	-0.000486946861306418	-0.0004886921905584122	-0.0040334559013588955	1.05514109	61.6448822	1.0323684	0.3390334687993398	0.0240418	0.00083
-0.1551	0.0389	-0.0832	-0.0013735741213195373	-0.0010122909661567112	-0.003295181627765294	0.91127759	53.23989487	0.93903153	0.185325015460251	0.0199053	0.00021
-0.1447	0.0609	-0.0601	-0.0024399702942880727	-0.0014416419621473165	-0.0028693212902786776	0.91259044	53.31659698	0.93905954	0.15158037532228785	0.017001	0.0001
-0.1409	0.0925	-0.0615	-0.003790855135331684	-0.001129228026040331	-0.0024836035255879313	0.91983104	53.73961639	0.94170048	0.13925082709206713	0.0143515	4e-05
-0.1279	0.0868	-0.0641	-0.005408775351930427	-0.00013439035240356338	-0.001223475805648025	0.95910209	56.03396225	0.96638269	0.21494428050877085	0.0120087	6e-05
-0.1187	0.0591	-0.0301	-0.005948082090796675	-0.00011344640137963142	-0.001223475805648025	0.96564251	56.41607666	0.98706636	0.09891253449450904	0.0139283	0.00018
-0.1032	0.0621	-0.0395	-0.0038432150128915135	-0.001324704902263696	-0.0006318091892219474	1.09280276	63.84520721	1.0685964	0.2232896097607652	0.0129963	3e-05
-0.1304	0.1473	0.0086	-0.003639011490408177	-0.0006265732014659643	-0.0024975661596038853	1.06281567	62.09325409	1.04463751	0.2989046096831503	0.0161055	0.00017
-0.159	-0.034	0.0617	-0.003605850234620285	-0.00016406094968746698	-0.004319689898685966	1.15347564	67.38991547	1.10122114	0.37888986233242344	0.0227338	0.00027
-0.1376	-0.106	0.0268	-0.004103269071438669	-0.0007487462491055673	-0.003218387140677544	0.96876067	56.59824753	0.97407332	0.2374703447122453	0.0193071	9e-05
-0.1352	-0.0478	0.0492	-0.004246386070102203	-0.0005794493116621174	-0.0032829643230013338	0.91356069	53.37327957	0.93739628	0.1018495559215387	0.0185105	9e-05
-0.1323	-0.0489	0.0749	-0.004351105825221863	-0.0006003932626860494	-0.003267256359733385	0.88235891	51.55036926	0.91825738	0.03676858347057701	0.019364	5e-05
-0.1121	-0.1135	0.0411	-0.0046530477858168825	-0.0008552113334772215	-0.002333505209916419	0.91489279	53.45110703	0.93712624	0.19312555906015788	0.0178444	6e-05
-0.1077	-0.076	-0.0044	-0.005077162794051505	-0.0010978120995044332	-0.0019024088846738192	0.89582431	52.33706284	0.92284077	0.14229060497522167	0.0140797	2e-05
-0.1032	0.027	0.0231	-0.005639158813193679	-0.0012007865253720988	-0.001996656664281513	0.91987491	53.74217987	0.93624221	0.17296091123087667	0.0127282	1e-05
-0.0957	0.0708	0.0421	-0.0058171823968971	-0.001054178868204575	-0.0018099064343181197	0.89476478	52.27516174	0.92399014	0.09586907354171689	0.0124835	2e-05
-0.0667	-0.0313	-0.0061	-0.0058468529941810045	-0.001514945790731078	-0.0008569566627292158	0.94879711	55.43191147	0.95871676	0.25146936456996555	0.0116551	1e-05
-0.0666	0.0174	-0.0212	-0.00545415391248228	-0.001429424657383356	-0.0006981317007977319	0.87987912	51.40549088	0.9130465	0.09575225884889652	0.0105147	1e-05
-0.0867	0.094	0.0243	-0.005185373207675152	-0.0010035643198967395	-0.0013578661580515882	0.9235934	53.95942688	0.93843841	0.20991877497738	0.0119262	3e-05
-0.0849	0.0084	0.0264	-0.004911356515112043	-0.0011519173063162574	-0.0013212142437597075	0.91058278	53.19930267	0.93175639	0.11245107966372538	0.0135033	3e-05
-0.0829	-0.0335	-0.01	-0.004932300466135976	-0.0014800392056911916	-0.0008377580409572782	0.8854093	51.72858047	0.9179592	0.12192610266006484	0.0132204	2e-05
-0.0898	-0.0043	-0.0082	-0.004839798015780276	-0.001329940890019679	-0.0009546951008408983	0.85418463	49.90433121	0.89521209	0.055876891295541645	0.0128201	2e-05
-0.0996	0.0492	0.0425	-0.005010840282475721	-0.0011397000015522971	-0.0015271630954950383	0.89507985	52.29356766	0.92368797	0.16068755749084834	0.0141507	4e-05
-0.0939	-0.0359	0.0156	-0.004644321139556911	-0.001270599695451872	-0.0012618730491919003	0.90815842	53.05766296	0.93097672	0.15583544415607614	0.0142868	2e-05
-0.0923	-0.057	-0.0145	-0.005213298475707063	-0.001635373509118687	-0.0008656833089891874	0.88057286	51.44602203	0.91190456	0.119297044500984	0.0127276	2e-05
-0.0918	0.0174	-0.0031	-0.005321508889330711	-0.0013997540600994523	-0.000905825881785057	0.9062587	52.94667435	0.93266573	0.10549862177193756	0.0121493	1e-05
-0.1038	0.0608	0.0246	-0.005445427266222308	-0.0012095131716320703	-0.0014765485471872027	0.97736084	57.10070038	0.99262464	0.12734409653805623	0.0152068	0.00024
-0.1116	-0.0493	0.012	-0.0055204764240580646	-0.0016283921921107093	-0.0013945180723434693	0.9743973	56.9275589	0.98471328	0.15929793265790643	0.018844	0.0008
-0.1066	-0.0165	0.0123	-0.005237733085234983	-0.0018779742751458986	-0.001186823891356144	0.85281724	49.82444382	0.89633956	0.07510098014227981	0.0175492	0.00032
-0.1017	0.0005	0.0081	-0.005324999547834699	-0.002129301687433082	-0.0009372418083209549	0.86891651	50.76501846	0.91108718	0.05550879789610444	0.0156063	0.0001
-0.1044	0.0134	0.0081	-0.005639158813193679	-0.002178170906488923	-0.0008639379797371932	0.85876465	50.17191315	0.90280025	0.03741661564992915	0.0139899	4e-05
-0.1136	0.0195	0.0118	-0.0057752944948492365	-0.0021048670779051613	-0.0010663961729685354	0.85555309	49.98428345	0.89998289	0.039594885173533066	0.0141769	7e-05
-0.1164	0.0119	0.01	-0.006017895260876448	-0.001956514091485643	-0.001064650843716541	0.87073988	50.87154388	0.91271442	0.03183495408493618	0.0147557	8e-05
-0.1198	0.0105	-0.0104	-0.006475171524898962	-0.00200363798128949	-0.0013212142437597075	0.87189251	50.93888474	0.9102592	0.0632481776934764	0.0134151	1e-05
-0.123	0.014	-0.0196	-0.006881833240613641	-0.00200363798128949	-0.0013718287920675431	0.84372485	49.29323578	0.88812955	0.03876381320112574	0.0130327	2e-05
-0.1202	0.0113	-0.0112	-0.007089527421600967	-0.0019931660057775245	-0.0012164944886400475	0.84259063	49.22697067	0.88852231	0.032575022996339326	0.0136774	4e-05
-0.1064	0.0073	0.0039	-0.006141813637768045	-0.0018762289458939042	-0.0007923794804054256	0.92159355	53.84258652	0.94609893	0.1073382925975582	0.0122082	1e-05
-0.0903	0.0947	0.0636	-0.006857398631085722	-0.0020245819323134223	-0.0005846852994181004	0.94788224	55.37845993	0.95928827	0.216781608036226	0.0128228	3e-05
-0.0703	-0.0384	0.0608	-0.0075729836244033955	-0.002155481626212997	0.0001937315469713706	0.97297257	56.8443222	0.96947911	0.237145076680336	0.013964	7e-05
-0.0854	-0.0954	0.0325	-0.007756243195862801	-0.0019826940302655584	-2.96705972839036e-05	0.91197151	53.28043365	0.93624751	0.12937246558310592	0.0145386	7e-05
-0.106	-0.0552	0.0251	-0.007796385768658669	-0.001778490507782222	-0.0008621926504851988	0.87416935	51.07190704	0.9101566	0.12204340742402496	0.0137503	4e-05
-0.1007	-0.0228	0.0183	-0.008073893119725768	-0.0019181168479417679	-0.0006562437987498679	0.88522863	51.71802521	0.91838534	0.07565412714809877	0.0130931	3e-05
-0.1039	0.0035	0.012	-0.008140215631301554	-0.001947787445225672	-0.0008848819307611251	0.89124012	52.06923676	0.92317055	0.05203156204354736	0.0130408	3e-05
-0.0819	0.0374	0.0089	-0.007826056365942573	-0.0023422318561763904	-7.330382858376184e-05	0.91283906	53.33111954	0.93973823	0.13500908892435315	0.0121192	3e-05
-0.0669	0.1096	0.0564	-0.0077213366108229145	-0.002713986986851182	-4.886921905584123e-05	0.94710404	55.33299637	0.96008769	0.15974547476611853	0.0132838	5e-05
-0.0653	0.0642	0.0814	-0.007864453609486448	-0.0024294983187761066	-0.00016929693744344995	0.87676311	51.22344208	0.91018018	0.09940166925631087	0.0139323	3e-05
-0.0496	-0.0947	0.056	-0.007724827269326902	-0.002537708732399755	0.0004415683007545654	0.96543729	56.40408707	0.96097187	0.24293509959906043	0.0154456	4e-05
-0.0407	-0.1135	0.0334	-0.007829547024446562	-0.003120648702565861	0.0007749261878854823	0.86268091	50.40071487	0.90339417	0.10135088062083417	0.0160904	3e-05
-0.0393	-0.0521	0.0487	-0.008250171374177195	-0.003040363556974122	0.000640535835481919	0.88907683	51.94285202	0.92024689	0.10986499238629675	0.0150527	1e-05
-0.0584	-0.004	0.0762	-0.008033750546929898	-0.0025987952562195565	-0.00020769418098732522	0.89871925	52.50619507	0.92800788	0.17001095722355533	0.0144967	5e-05
-0.0491	-0.0816	0.0658	-0.007981390669370068	-0.002333505209916419	0.00021467549799530252	0.88595176	51.76027298	0.91405534	0.1343009801422798	0.0150689	3e-05
-0.042	-0.0888	0.0409	-0.008407251006856685	-0.0023596851486963333	0.0010419615634406148	0.87403554	51.06408691	0.90815757	0.10316631708559217	0.0149636	5e-05
-0.0446	-0.021	0.0423	-0.00869523033343575	-0.002239257430308725	0.0010471975511965976	0.89649606	52.37630844	0.92313706	0.09248215163613278	0.0137435	7e-05
-0.0633	0.0574	0.071	-0.008398524360596713	-0.001963495408493621	0.0002722713633111154	0.91542655	53.48229218	0.93247209	0.19316970912698117	0.0134802	4e-05
-0.0536	-0.0176	0.0383	-0.008255407361933179	-0.0018483036778619948	0.0006318091892219474	0.89714205	52.41404724	0.92401111	0.1482923277602996	0.0130516	4e-05
-0.0546	-0.0519	0.0108	-0.008696975662687744	-0.0022148228207808044	0.0007679448708775049	0.88145709	51.49768066	0.91420792	0.1100111562664466	0.0142711	4e-05
-0.0553	0.0011	-0.0051	-0.008140215631301554	-0.0023928464044842257	0.0007644542123735164	0.87868863	51.3359375	0.91396269	0.10651371367968	0.0124676	3e-05
-0.061	0.0637	0.0406	-0.008717919613711676	-0.0023003439541285265	0.0002652900463031381	0.94134688	54.99664307	0.95510055	0.17246852994181	0.0132389	2e-05
-0.0578	-0.0194	0.0374	-0.00855385866402421	-0.00222529479629277	0.00024085543677521747	0.89482802	52.27885437	0.9190336	0.10267723585255718	0.0131309	2e-05
-0.0519	-0.0756	0.0127	-0.007974409352362091	-0.0021275563581810873	0.0007190756518216638	0.89001518	51.99767303	0.91863394	0.1445703982410124	0.0133785	2e-05
-0.0595	-0.0105	0.0153	-0.008154178265317507	-0.0016615534478986017	0.00048520153205442357	0.88675308	51.80709076	0.91823525	0.11928229715025712	0.012598	4e-05
-0.0881	-0.0548	0.0084	-0.008326965861264947	-0.0014137166941154068	9.250245035569947e-05	0.88914698	51.94694901	0.92187548	0.12046617157146793	0.0134079	5e-05
-0.092	-0.0388	0.0291	-0.008473573518432469	-0.0015393804002589986	6.283185307179586e-05	0.87697947	51.23608398	0.91687789	0.05569709802975086	0.0131971	3e-05
-0.1003	-0.0046	0.0373	-0.00957487627644089	-0.001296779634231787	-1.7453292519943296e-05	0.90495712	52.87063217	0.9341811	0.12190943348136864	0.0153012	8e-05
-0.0928	-0.0055	0.0576	-0.010222393428930788	-0.0009686577348568529	0.00013788101090755203	0.95011973	55.50918198	0.97640462	0.08524866776461636	0.017269	0.00015
-0.0955	0.0347	0.0348	-0.009719738604356421	-0.0009389871375729493	0.00013439035240356338	0.97662497	57.05770874	0.99747425	0.09249080401811298	0.013802	8e-05
-0.0972	0.0331	0.0204	-0.009416051314509406	-0.00102799892942466	0.0002670353755551324	0.89576077	52.33335114	0.92831441	0.043967205242514726	0.0126326	1e-05
-0.0905	0.0067	0.0233	-0.008566075968788169	-0.0012112585008840647	0.00039269908169872416	0.91202801	53.28373718	0.9387848	0.09394493116621168	0.0121363	2e-05
-0.0918	0.0592	0.071	-0.00803724120543389	-0.0010978120995044332	-7.67944870877505e-05	0.9359144	54.67926025	0.95160368	0.1570887366760193	0.0129183	1e-05
-0.0858	-0.0386	0.0579	-0.007796385768658669	-0.0010629055144645468	-6.981317007977319e-05	0.91601515	53.51667786	0.93615691	0.13103716694115422	0.0128854	1e-05
-0.0799	-0.1363	0.0277	-0.00789761486527434	-0.0012374384396639797	0.0004991641660703782	0.90731502	53.00838852	0.92760661	0.1760369678982628	0.0145651	5e-05
-0.0815	-0.058	0.0309	-0.006862634618841703	-0.000947713783832921	0.0004520402762665313	0.92111558	53.81466293	0.93826819	0.1516914396033771	0.0130092	2e-05
-0.0804	-0.0673	0.0022	-0.007901105523778328	-0.0007801621756414653	0.0008168140899333463	0.91543949	53.48304749	0.93437867	0.1176398163397448	0.0127856	2e-05
-0.0776	-0.0674	-0.0193	-0.008173376887089445	-0.0007766715171374765	0.001181587903600161	0.86098546	50.30165863	0.90051556	0.056426791774096006	0.0125372	2e-05
-0.0854	0.0292	0.0333	-0.008248426044925202	-0.0007592182246175333	0.0005323254218582705	0.93023252	54.3473053	0.94565498	0.1940882466048796	0.011798	2e-05
-0.0934	0.0733	0.0635	-0.007981390669370068	-0.0007627088831215222	4.0142572795869576e-05	0.88879526	51.92639923	0.91802979	0.12043544415607618	0.0122147	1e-05
-0.076	-0.0263	0.02	-0.007613126197199265	-0.0010332349171806431	0.0007801621756414653	0.92338127	53.94703293	0.93867447	0.22944050545377595	0.0120017	4e-05
-0.0772	-0.0134	-0.0197	-0.007695156672042999	-0.0008848819307611251	0.0011903145498601325	0.87126088	50.90198517	0.90824808	0.08582679177409597	0.0112171	2e-05
-0.0931	0.0657	0.0218	-0.007738789903342857	-0.000598647933434055	0.00029496064358704166	0.9152804	53.47375107	0.93585546	0.1977610567450009	0.0110543	2e-05
-0.0962	0.0447	0.0417	-0.0074508105767637925	-0.00045902159327450867	-8.726646259971648e-06	0.86961067	50.80557251	0.90708604	0.08056464782928122	0.0118792	3e-05
-0.086	-0.0492	-0.0045	-0.006785840131753953	-0.000609119908946021	0.0006562437987498679	0.9157024	53.49840546	0.93431585	0.2243019602845596	0.0122808	2e-05
-0.0825	-0.0339	-0.0123	-0.007075564787585011	-0.0007208209810736582	0.0007801621756414653	0.86296868	50.41752625	0.90333942	0.05286720524251465	0.0119923	2e-05
-0.1044	0.0499	0.0392	-0.007967428035354114	-0.00022340214425527416	-0.0001012290966156711	0.93364877	54.54689407	0.94962025	0.27073366784223113	0.0122027	1e-05
-0.0985	-0.0396	0.0124	-0.008379325738824776	0.00016406094968746698	0.0004136430327226561	0.91226017	53.29729843	0.93223478	0.18791164633758647	0.0132605	3e-05
-0.0994	-0.0605	-0.0131	-0.008302531251737025	5.235987755982989e-05	0.0009546951008408983	0.88040984	51.43649673	0.91574915	0.08377738136668146	0.0133535	5e-05
-0.1078	-0.0112	-0.0467	-0.009409069997501431	0.0001064650843716541	0.0007539822368615504	0.93492413	54.62140274	0.9499138	0.1593678408277789	0.0132915	3e-05
-0.1136	0.0283	-0.0661	-0.009346238144429635	0.00019198621771937622	0.0007487462491055673	0.88900977	51.93893433	0.92482081	0.0723794487087751	0.0129037	2e-05
-0.1107	0.0447	-0.0387	-0.010440559585430078	0.0006161012259539982	0.0006492624817418905	0.96993327	56.66675568	0.98995949	0.12759601082993713	0.0163689	0.00014
-0.1057	0.0665	-0.0304	-0.007981390669370068	0.00030368728984701333	0.0008604473212332044	1.08886433	63.61510468	1.06577304	0.18423838458291547	0.0130582	7e-05
-0.1103	0.1549	0.0362	-0.008295549934729049	9.599310885968811e-05	8.37758040957278e-05	0.98851055	57.7521019	0.98778356	0.22452624817418915	0.0127968	3e-05
-0.0968	-0.0065	0.0033	-0.008129743655789588	8.37758040957278e-05	0.0006021385919380437	1.0131309	59.1905098	0.99591957	0.24261931857728683	0.0120924	1e-05
-0.0963	-0.0551	-0.007	-0.00888896188040712	0.0002670353755551324	0.0009861110273767962	0.89532095	52.30765533	0.92401634	0.12572251157578443	0.013065	1e-05
-0.1048	-0.0083	0.0213	-0.009093165402890457	0.0005742133239061344	0.0003612831551628262	0.88291502	51.58285904	0.91514357	0.1404104671524155	0.0128782	4e-05
-0.1035	-0.0032	0.0257	-0.00939685269273747	0.000598647933434055	0.00020769418098732522	0.8621282	50.36842346	0.90101262	0.034885543677521745	0.0135161	5e-05
-0.0962	-0.0991	-0.0	-0.010133381637079077	0.0007906341511534313	0.0007278022980816354	0.92829597	54.23416519	0.94465313	0.20133116395776468	0.0163141	8e-05
-0.0789	-0.1247	0.0158	-0.007901105523778328	0.0009128071987930344	0.0017418385934903407	1.05862391	61.84836197	1.04537205	0.22712427281745287	0.0199617	0.00046
-0.075	0.0807	0.0129	-0.008936085770210968	0.0006667157742618339	0.001706932008450454	1.12520707	65.7383728	1.08547555	0.27799891280018635	0.0137622	4e-05
-0.104	0.1145	0.035	-0.00893259511170698	0.0011205013797803594	0.00043458698374658803	1.00262702	58.57683182	1.00872554	0.17138106443631895	0.0150045	0.00023
-0.1161	0.0311	0.0447	-0.008466592201424492	0.0010838494654884787	0.00020420352248333657	0.98846632	57.74951935	0.99750192	0.14185191429188104	0.0172865	0.00034
-0.1183	0.0031	0.0335	-0.006452482244623035	0.0016057029118347831	-4.71238898038469e-05	1.14314044	66.78610229	1.09546816	0.1807645407717472	0.0204844	0.00146
-0.264	0.1266	-0.1773	0.003921754829231259	0.007555530331883452	-0.005267403682518886	2.27376056	132.8407135	1.95490499	1.5572172143309	0.0528632	0.0181
-0.2041	-0.0129	-0.1437	-0.002933898472602468	0.007075564787585011	-0.0028012534494508993	1.6261574	95.00556946	1.45478777	0.7230884539600076	0.0321217	0.00415
-0.1718	0.0102	-0.1212	-0.004351105825221863	0.005009094953223725	-0.001446877949903299	1.08546114	63.41627884	1.07592258	0.3198026343264141	0.0216393	0.00051
-0.153	0.0253	-0.123	-0.004403465702781694	0.00441044701978967	-0.0006771877497737998	0.89997965	52.57983017	0.93161845	0.10673490055616924	0.0193728	0.00022
-0.1197	0.0027	-0.1221	-0.004197516851046362	0.0034103733583969193	0.0006510078109938849	0.98248124	57.39984894	0.99598965	0.1835109036947884	0.016813	5e-05
-0.0907	0.1445	-0.0544	-0.005551892350593962	0.0022165681500327986	0.00034906585039886593	1.06874621	62.43973923	1.04171854	0.38100613342533696	0.0129777	5e-05
-0.082	0.063	-0.046	-0.0064001223670632065	0.0020420352248333657	0.0002478367537831948	0.9347021	54.60843277	0.95087164	0.1547996019142174	0.0124378	5e-05
-0.0739	-0.02	-0.1001	-0.007407177345463934	0.001947787445225672	0.0005550147021341969	0.94987535	55.49490356	0.95372615	0.2156240353179712	0.013135	2e-05
-0.0801	-0.0386	-0.082	-0.00896226570899088	0.0015899949485668342	0.0002129301687433082	0.90057391	52.61454773	0.93057404	0.1556482696788336	0.013998	5e-05
-0.1061	0.0416	0.0144	-0.010124654990819104	0.00023387411976724014	-0.0022444934180647076	1.09654725	64.06397247	1.06424918	0.4513966848717916	0.0150533	9e-05
-0.1924	0.0559	0.184	-0.016709782258593712	-0.0032724923474893677	-0.009086184085882479	1.71411681	100.14445496	1.57833322	1.1168592201424494	0.0423485	0.00928
-0.1773	-0.0587	0.2235	-0.02026501794490616	-0.0034487706019407953	-0.009169959889978206	1.21273518	70.85205841	1.16941311	0.35996448724298014	0.0505364	0.01327
-0.1211	-0.051	0.177	-0.01795943800302165	-0.0037402405870238476	-0.005105088062083414	1.09589911	64.02610016	1.09695737	0.4434960877431178	0.0360215	0.00377
-0.113	-0.0398	0.1511	-0.017172294510372207	-0.0040613811693908045	-0.004105014400690663	0.88782197	51.86953735	0.92627109	0.1506178868204575	0.0316961	0.00216
-0.1109	0.0024	0.1467	-0.016872097879029182	-0.0039514254265151615	-0.003824016391119576	0.88149953	51.50016022	0.91658517	0.08325751918948777	0.0306005	0.00182
-0.1114	0.0407	0.1717	-0.017182766485884175	-0.00415213829049451	-0.003558726344816438	0.88968593	51.97843552	0.92238045	0.102633575856874	0.031044	0.00207
-0.112	-0.0851	0.165	-0.017062338767496566	-0.0042324234360862495	-0.0035046211380046137	0.95767838	55.95078278	0.96429205	0.14584090353955864	0.0323423	0.00237
-0.1065	-0.1342	0.1005	-0.01653524933339428	-0.004295255289158045	-0.003120648702565861	0.91414869	53.40763474	0.9398769	0.16779468613064177	0.0301355	0.00161
-0.1141	-0.0927	0.0591	-0.016549211967410233	-0.004769984845700502	-0.0029792770331543207	0.87784171	51.28645706	0.91328024	0.12200319299849756	0.0289574	0.0011
-0.1045	-0.0521	0.0501	-0.016669639685797842	-0.005251695719250937	-0.0026668630970473357	0.88204992	51.5323143	0.9159122	0.10492762640225144	0.0290369	0.00103
-0.1157	0.0621	0.11	-0.016327555152406952	-0.005215043804959057	-0.003478441199224699	0.94870305	55.42641449	0.9552286	0.24481572749300673	0.0293493	0.00146
-0.1165	0.0376	0.1161	-0.015608479500585288	-0.005119050696099368	-0.003555235686312449	0.8814261	51.49586868	0.91679498	0.07599316238845513	0.0282995	0.00118
-0.1085	-0.023	0.1004	-0.01603957582582789	-0.0050562188430275734	-0.0030717794835100195	0.89425099	52.24514389	0.92439814	0.13316921905584125	0.0282433	0.00131
-0.0997	0.0042	0.0911	-0.01607448241086778	-0.005188863866179142	-0.0026616271092913526	0.87830168	51.3133316	0.91808649	0.07418519912050622	0.0273342	0.00089
-0.0912	0.0079	0.0741	-0.016358971078942852	-0.004754276882432553	-0.002197369528260861	0.8876124	51.85729599	0.92549958	0.08836666164260767	0.0278426	0.0008
-0.105	0.0561	0.1142	-0.01639911365173872	-0.004509930787153347	-0.003089232776029963	0.89437926	52.25263596	0.92834309	0.16091759579220868	0.0279062	0.00125
-0.1119	0.0262	0.1229	-0.015859806912872473	-0.004277801996638102	-0.003227113786937515	0.87596673	51.17691422	0.91318773	0.09096582701445215	0.0273415	0.00114
-0.0621	-0.1213	0.161	-0.018961256993666395	-0.004389503068765739	-0.0016807520696705393	1.08307946	63.27713776	1.06553226	0.47337564350942674	0.0356327	0.00403
-0.0365	-0.0974	0.1881	-0.020734511513692634	-0.004508185457901353	-0.0006928957130417488	0.95001507	55.50306702	0.97496839	0.22058966328953217	0.0395421	0.00614
-0.0417	-0.0654	0.1537	-0.019086920699809985	-0.0046478117980608994	-0.0009302604913129776	0.89558822	52.32326889	0.93387906	0.17282909661567125	0.0346089	0.00334
-0.0593	-0.0046	0.1823	-0.018973474298430357	-0.00451516677490933	-0.0017662732030182616	0.88767195	51.86077499	0.92270305	0.161105206811824	0.0339712	0.00321
-0.0575	-0.0289	0.1637	-0.017751743822034323	-0.0041661009245104645	-0.0016545721308906245	0.88216424	51.53899384	0.92091631	0.12882486994612682	0.0312454	0.00225
-0.0184	0.0285	0.0707	-0.012349949787111875	-0.00545415391248228	-0.002530727415391778	1.34577203	78.62451935	1.24506917	0.5678001153697707	0.0260195	0.00106
