trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0668	-0.2125	-0.5608	0.002960078411382383	-0.012329005836087944	-0.005595525581893821	0.88780582	59.12286758	1.03150919	0.08008215163613254	0.0504974	0.00105
0.0533	-0.1213	-0.627	0.002782054827678961	-0.01281595269739436	-0.005822418384653083	0.95916033	63.87467575	1.08114868	0.215493162388455	0.0448225	0.00063
0.0407	-0.144	-0.623	0.0028309240467348025	-0.012494812115027405	-0.0057805304826052195	0.88976592	59.2533989	1.0367636	0.05989488517353296	0.0452416	0.00061
0.0515	-0.2657	-0.6346	0.002713986986851182	-0.012639674442942934	-0.005782275811857213	0.97065377	64.64007568	1.09548582	0.1572772358525572	0.0495828	0.00097
0.0616	-0.1474	-1.4545	0.004002039974822997	-0.013227850400865025	-0.0066043258895465435	2.25321031	150.05111694	2.07171641	1.0832139511791616	0.0563255	0.00872
0.101	0.2255	-2.8499	-0.0003211405823669566	-0.015610224829837285	-0.011068878116148038	3.37160325	224.52978516	3.65304914	2.366205360638185	0.163145	0.09424
0.0572	0.6145	-2.8544	-2.6179938779914945e-05	-0.017900096808453846	-0.012749630185818579	1.42455447	94.86730194	1.60877113	0.6505792345937075	0.164741	0.09461
0.0285	0.7779	-3.2538	-0.0004974188368183839	-0.018601719167755566	-0.013653710738351641	1.41566753	94.27548218	1.64790084	0.6953470904936624	0.19408	0.12492
0.0881	0.9912	-3.4162	-0.0027995081201989047	-0.01854761396094374	-0.014611896497696527	1.13914871	75.86088562	1.32124924	0.6010190124768614	0.208146	0.13821
0.1015	1.1078	-3.5143	-0.0025028021473598684	-0.017570229579826915	-0.014732324216084135	0.94439578	62.89144135	1.11660145	0.2978259036171734	0.215124	0.14518
0.1061	0.9728	-3.5473	-0.0018570303241219666	-0.017191493132144145	-0.014505431413324872	0.90861624	60.50872421	1.07926066	0.23517005368399657	0.212839	0.14651
0.1707	1.0438	-3.5803	-0.0019024088846738192	-0.015435691904637849	-0.014927801092307498	1.03561103	68.96585846	1.19890601	0.2797774733520388	0.216601	0.14932
0.0278	1.3962	-3.4856	-0.00365646478292812	-0.01676214213615354	-0.023069762052861046	2.01978493	134.50630188	2.19943081	1.1511233545161772	0.227558	0.1585
0.9995	6.0505	-3.7738	-0.038596211078602595	0.00010471975511965978	-0.06515139564769633	5.31349659	353.84893799	5.74297668	10.608612089089148	0.382133	0.26703
2.6949	8.2966	-4.9615	-0.07792196978453883	-0.0029077185338225527	0.06770655767261603	5.75598574	383.31622314	6.05487001	13.88900751575954	0.446183	0.30842
0.5885	3.1591	-2.397	-0.025467844445101258	-0.007918558816298273	-0.008185594191853404	5.8328681	388.43615723	6.0666892	16.476255874319136	0.259735	0.19762
0.3343	1.1945	-1.3535	-0.006054547175168328	-0.00419228086329038	-0.00244695161129605	4.53105545	301.74276733	5.06250067	4.7062108901749085	0.0971426	0.03352
0.3015	0.6131	-1.3024	-0.0026808257310632897	-0.001473057888683214	-0.0013404128655316449	1.58952713	105.85355377	1.66934085	1.0252741582238303	0.0484487	0.00169
0.2612	0.077	-1.2216	-0.001322959573011702	-0.0010367255756846318	-0.0007487462491055673	1.50380135	100.1446991	1.48797071	0.7764932543738123	0.0266332	0.0003
0.2401	-0.0903	-1.1341	-0.0004904375198104066	-0.0019617500792416262	-0.0007679448708775049	1.03748631	69.09074402	1.12360071	0.36473725892651127	0.0240294	0.00017
0.2469	-0.0362	-1.1102	-0.0008988445647770796	-0.0007941248096574199	-0.0008342673824532895	0.88662696	59.04436111	1.03464124	0.16691774130633324	0.0228545	0.00013
0.2486	-0.1142	-1.1375	-0.00032463124087094524	-0.0009651670763528643	-0.0003159045946109737	0.87822485	58.48482895	1.02270415	0.17018091892219456	0.0246896	0.00015
0.2458	0.0179	-1.1278	0.0004363323129985824	-0.0005707226654021458	-0.00012740903539558605	0.91067266	60.64567184	1.03873473	0.21179517620178168	0.0204439	4e-05
0.2848	0.3114	-1.0901	0.00028797932657906436	-0.001155407964820246	-0.00013264502315156904	1.06702209	71.05766296	1.15004603	0.4071137136796799	0.0215289	2e-05
0.2954	0.5482	-1.0511	-0.000450294947014537	-0.0005811946409141118	0.00013264502315156904	0.98232442	65.41727448	1.09124819	0.3652888821901438	0.0319222	0.00012
0.2876	0.4571	-1.0716	5.759586531581287e-05	-0.000158824961931484	0.0002129301687433082	0.8669737	57.73556519	1.00928943	0.169927281845236	0.0281695	3e-05
0.2728	0.4952	-1.1157	0.0004572762640225143	-0.0007295476273336296	0.00015184364492350666	0.92877567	61.85122681	1.06118603	0.14857447939643223	0.0320674	0.0002
0.2362	0.6409	-2.1618	0.0016493361431346415	-0.0019949113350295183	-0.0016057029118347831	2.71233177	180.62602234	2.82354659	1.4391485071783157	0.113008	0.04207
0.3713	0.6011	-1.8059	-0.0018308503853420514	-0.003506366467256608	-0.0027192229746071652	2.16327357	144.06182861	2.35323991	0.8360580861738082	0.0860481	0.02267
0.3541	0.449	-1.158	-0.003492403833240653	-0.003782128489071712	-0.0018256143975860688	2.10709	140.32032776	2.23517349	0.9587462023367401	0.0344823	0.00013
0.3537	0.1462	-1.1752	-0.0022026055160168437	-0.0030962140930379405	-0.001520181778487061	1.07830381	71.80895996	1.17114168	0.4344572666178295	0.0255125	2e-05
0.3585	0.1249	-1.2404	-0.0014433872913993105	-0.0031328660073298214	-0.0014643312424232424	0.86742067	57.76533127	1.01544651	0.1338860337486615	0.0247906	3e-05
0.359	0.0422	-1.2507	-0.001514945790731078	-0.0029234264970905022	-0.001429424657383356	0.87523353	58.28562546	1.01631776	0.10929522973054862	0.0252226	0.0001
0.3619	-0.0836	-1.2677	-0.0005846852994181004	-0.0029775317039023265	-0.0011362093430483087	0.92044663	61.29656219	1.04560523	0.20957905062299256	0.0264607	8e-05
0.3658	0.0157	-1.265	-0.0001239183768915974	-0.003033382239966145	-0.0011222467090323538	0.92165411	61.3769722	1.05282016	0.13242900463031398	0.0239357	2e-05
0.377	0.2396	-1.2488	-0.0008604473212332044	-0.0029269171555944902	-0.001256637061435917	1.00952625	67.22875977	1.11039883	0.30016921905584115	0.0262074	3e-05
0.3813	0.2278	-1.2742	-0.000783652834145454	-0.0024609142453120045	-0.0010995574287564276	0.87386113	58.19422913	1.01827073	0.07649385150248633	0.027351	2e-05
0.3886	0.1977	-1.26	-0.00035081117965086024	-0.002515019452123829	-0.0008988445647770796	0.85813665	57.14706802	1.00612878	0.08598298626428835	0.0256351	1e-05
0.3969	0.3458	-1.2519	-0.0002722713633111154	-0.0024591689160600103	-0.0008133234314293575	0.93962938	62.5740242	1.06587552	0.17549557428756427	0.0290031	2e-05
0.4022	0.4389	-1.2273	-0.0009669124056048585	-0.002267182698340634	-0.0008709192967451704	0.91777229	61.11846542	1.05020675	0.1702111562664466	0.0322378	3e-05
0.4041	0.2547	-1.281	-0.0003944444109507184	-0.0023788837704682713	-0.0008691739674931761	0.97174066	64.71245575	1.08595412	0.27409571980168845	0.0271103	2e-05
0.4088	0.1447	-1.249	6.632251157578452e-05	-0.0022776546738526	-0.0006841690667817771	0.91692543	61.06206894	1.04736311	0.18405004599267843	0.0249765	1e-05
0.4165	0.1865	-1.2388	9.075712110370512e-05	-0.0025918139392115793	-0.0006265732014659643	0.88334453	58.82577133	1.02560701	0.07950948701013584	0.0258437	1e-05
0.4089	0.2171	-1.1842	-0.0010402162341886204	-0.00231779724664847	-0.0009389871375729493	0.89866334	59.84591675	1.03694357	0.17867019919812097	0.0249231	1e-05
0.3923	0.131	-1.2355	-0.00034557519189487725	-0.0019198621771937623	-0.0009494591130849152	0.894629	59.57725143	1.03660787	0.20915240436302093	0.0231252	0.0
0.3826	0.0415	-1.2278	-3.4906585039886588e-06	-0.002038544566329377	-0.000804596785169386	0.89938104	59.89371109	1.0337594	0.1371814625221016	0.0227761	2e-05
0.3857	0.1602	-1.2595	0.0004974188368183839	-0.0022200588085367874	-0.0008307767239493009	0.9171983	61.08024216	1.05066858	0.18893018381548493	0.0230777	1e-05
0.3845	0.2709	-1.2412	-3.665191429188092e-05	-0.002303834612632515	-0.0009843656981248017	0.91149569	60.7004776	1.04742053	0.1687717764690746	0.0249381	2e-05
0.3896	0.1861	-1.2843	0.00024085543677521747	-0.0021938788697568722	-0.0008726646259971648	0.89783138	59.79051208	1.03548229	0.15795820830351878	0.024815	2e-05
0.3923	0.1588	-1.2576	0.0008639379797371932	-0.0020839231268812296	-0.0006161012259539982	0.90084285	59.99105835	1.0330121	0.10618008429403916	0.0227609	2e-05
0.3903	0.2646	-1.2525	0.0009564404300928925	-0.0021013764194011725	-0.0007557275661135446	0.94625729	63.01540756	1.06545934	0.12537910415175954	0.0239542	1e-05
0.3943	0.3289	-1.2386	0.000291469985083053	-0.0022933626371205488	-0.0008499753457212384	0.89966959	59.91292953	1.0349959	0.12976022211684554	0.0262873	1e-05
0.4025	0.1141	-1.261	0.0005340707511102648	-0.0022410027595607188	-0.0007400196028455958	0.99289924	66.12149811	1.09601487	0.2656458193231343	0.0231295	1e-05
0.41	0.1338	-1.2577	0.0010314895879286487	-0.002281145332356589	-0.0005218534463463045	0.87984395	58.59265137	1.01888757	0.06828637830567709	0.0227063	2e-05
0.4117	0.2088	-1.2099	0.00017453292519943296	-0.0021170843826691216	-0.000577703982410123	0.87684029	58.3926239	1.02284452	0.17834340742402519	0.02512	0.0
0.4052	0.2557	-1.2038	-0.00012042771838760874	-0.0019495327744776662	-0.0007749261878854823	0.91781402	61.12124252	1.04761748	0.09248672286269281	0.0244665	1e-05
0.4139	0.1702	-1.2206	-8.37758040957278e-05	-0.001748819910498318	-0.0007819075048934597	0.8947494	59.58526993	1.03420614	0.12321730476396021	0.0246016	2e-05
0.4215	0.0742	-1.2052	0.0010960667702524388	-0.0019530234329816546	-0.0005096361415823442	0.92824972	61.81620407	1.04963038	0.2018158730071308	0.0214624	1e-05
0.4163	0.1756	-1.1367	0.0005602506898901797	-0.0017174039839624202	-0.000577703982410123	0.94401908	62.86635208	1.06244348	0.2170751685104636	0.0203686	1e-05
0.4091	0.2771	-1.111	0.00012042771838760874	-0.0019408061282176943	-0.0006841690667817771	0.90426844	60.21918488	1.04125036	0.172884510006475	0.0213087	0.0
0.4099	0.1116	-1.1879	0.0007906341511534313	-0.001954768762233649	-0.0004886921905584122	0.93379939	62.18577957	1.06029812	0.28718229715025706	0.0194879	1e-05
0.4139	0.0317	-1.1821	0.0011327186845443199	-0.00217293491873294	-0.0003665191429188092	0.90659744	60.37428284	1.03169689	0.12382118687648916	0.0193908	0.0
0.415	0.1795	-1.1891	0.0012147491593880533	-0.0021205750411731105	-0.0003700098014227979	0.92958021	61.90480804	1.05388003	0.16279405054537763	0.021138	1e-05
0.4062	0.2604	-1.1427	0.000466002910282486	-0.0020804324683772408	-0.0006021385919380437	0.91142702	60.69590759	1.04289682	0.18715088062083413	0.0214354	1e-05
0.4115	0.1652	-1.1845	0.0007609635538695277	-0.0017837264955382047	-0.0005759586531581287	0.90026844	59.95280838	1.03903315	0.17319232776029966	0.022519	3e-05
0.4174	0.0844	-1.1755	0.0013805554383275148	-0.001839577031602023	-0.00041189770347066176	0.89982355	59.92317963	1.02897038	0.13767516851046377	0.0211242	0.0
0.4173	0.1519	-1.1678	0.0016528268016386303	-0.001947787445225672	-0.0004991641660703782	0.89601928	59.66983795	1.02872272	0.09868741197672407	0.0208327	0.0
0.4112	0.2535	-1.1408	0.0010506882097005862	-0.001780235837034216	-0.0006108652381980154	0.92440915	61.56044388	1.04838081	0.17876956361285676	0.0217453	1e-05
0.4122	0.1323	-1.1731	0.0009599310885968812	-0.0015882496193148398	-0.0005410520681182421	0.90624392	60.35074234	1.04069828	0.17212782544514274	0.0206231	7e-05
0.418	0.055	-1.1868	0.0018273597268380628	-0.0017453292519943296	-0.0003647738136668148	0.90356463	60.1723175	1.03210472	0.15683932626860497	0.0197523	1e-05
0.4171	0.1538	-1.1559	0.0014189526818713899	-0.0018099064343181197	-0.000445058959258554	0.90175408	60.05174255	1.03586313	0.1582634686441102	0.0198117	1e-05
0.4118	0.2626	-1.1282	0.0006056292504420323	-0.0018675022996339327	-0.0004974188368183839	0.89188051	59.39421844	1.03255925	0.18796395871524993	0.0208316	2e-05
0.418	0.0976	-1.1735	0.0009704030641088471	-0.0017086773377024485	-0.0004886921905584122	0.95534414	63.62054062	1.06053762	0.24311627109291337	0.0198977	4e-05
0.4275	0.0413	-1.1578	0.0014660765716752368	-0.0017697638615222502	-0.0002722713633111154	0.87819999	58.48317337	1.01622468	0.12015904293167444	0.0191026	0.0
0.434	0.1349	-1.1414	0.0017732545200262388	-0.001998401993533507	-0.0002565634000431664	0.90733498	60.42340088	1.03960534	0.14407620218151035	0.0196377	2e-05
0.4241	0.2332	-1.1054	0.000947713783832921	-0.0021170843826691216	-0.00046425758103049166	0.94175684	62.71570206	1.05660954	0.20179586531581287	0.0201591	1e-05
0.4262	0.1876	-1.1501	0.0011205013797803594	-0.0018360863730980347	-0.0005096361415823442	0.89181572	59.38990402	1.02522823	0.11735820830351892	0.0203345	8e-05
0.4345	0.0922	-1.1612	0.0016458454846306526	-0.0020629791758572974	-0.000317649923862968	0.90565372	60.3114357	1.04094407	0.16201115626644663	0.0196712	1e-05
0.4354	0.1098	-1.148	0.002178170906488923	-0.001954768762233649	-0.0001675516081914556	0.89037734	59.29411697	1.02479602	0.07123170755767166	0.0190259	1e-05
0.4276	0.218	-1.0991	0.0010733774899765126	-0.0017278759594743865	-0.00034906585039886593	0.89825511	59.8187294	1.03646443	0.24056002307395416	0.019807	2e-05
0.4218	0.1903	-1.1257	0.0010681415022205296	-0.0018500490071139892	-0.00038048177693476387	0.85232621	56.76012421	1.00418181	0.06804124809657412	0.0199498	1e-05
0.4217	0.0279	-1.1443	0.0014276793281313615	-0.0018081611050661253	-0.00043458698374658803	0.93264478	62.10889053	1.05222605	0.20387654673852612	0.0203413	2e-05
0.4193	0.0929	-1.1746	0.001996656664281513	-0.0022078415037728267	-0.00029496064358704166	0.87666976	58.38126755	1.01941997	0.15311420375082	0.0197794	0.0
0.414	0.2218	-1.1109	0.0011344640137963143	-0.002092649773141201	-0.0005881759579220891	0.91423684	60.88302612	1.04586669	0.26142998477259366	0.0187427	1e-05
0.4201	0.1381	-1.1486	0.0013159782560037243	-0.0019844393595175526	-0.0004677482395344803	0.88022178	58.61781311	1.02525386	0.14800761871093343	0.0183748	1e-05
0.426	0.0479	-1.1354	0.0018168877513260971	-0.001998401993533507	-0.00021467549799530252	0.90343851	60.16391754	1.03668641	0.14769724354387537	0.0178764	1e-05
0.4292	0.1259	-1.127	0.0020682151636132805	-0.0020943951023931952	-0.0002617993877991494	0.91158473	60.70640945	1.03697439	0.10932222054753594	0.0182809	1e-05
0.427	0.2421	-1.1023	0.0012112585008840647	-0.0020664698343612863	-0.0003630284844148205	0.93769193	62.44499969	1.05814262	0.19240555136883977	0.0198767	1e-05
0.431	0.1349	-1.0863	0.0005305800926062762	-0.0020193459445574393	-0.0004677482395344803	0.91099173	60.66691971	1.0395892	0.1688261026600648	0.0196778	3e-05
0.4371	0.0942	-1.0249	-6.806784082777885e-05	-0.0018884462506578647	-0.00011170107212763708	0.90374964	60.18463516	1.03979044	0.16247973973702373	0.0228699	2e-05
0.4358	0.1305	-1.0134	0.0004939281783143952	-0.001350884841043611	-0.00021467549799530252	0.87878656	58.52223587	1.02715789	0.10922659273120448	0.0232479	1e-05
0.432	0.1511	-1.0606	0.0010524335389525807	-0.0019111355309337906	-0.00030368728984701333	0.90130264	60.02167892	1.04130288	0.13198839211900373	0.0208503	2e-05
0.4178	0.2446	-1.0394	0.0009826203688728075	-0.0016126842288427606	-0.00042236967898262774	0.91652727	61.03555298	1.04734096	0.15324734306532076	0.0191054	1e-05
0.4214	0.1252	-1.0798	0.0012269664641520136	-0.0018727382873899156	-0.0002670353755551324	0.91687787	61.05890274	1.04031456	0.1963867228626928	0.0180442	2e-05
0.4231	0.0574	-1.0571	0.0015027284859671175	-0.0017715091907742446	-0.00012217304763960306	0.87734216	58.42604828	1.01077402	0.11829267231731534	0.0174985	1e-05
0.4214	0.1669	-1.0556	0.0014364059743913332	-0.0019425514574696887	-0.0003193952531149623	0.90762949	60.44301224	1.04064211	0.13442934918732918	0.0186664	2e-05
0.4128	0.2503	-1.0423	0.0008726646259971648	-0.0013788101090755204	-0.0005166174585903216	0.90431106	60.22202301	1.03746522	0.1715352451131849	0.0195873	0.0
0.422	0.1135	-1.0886	0.0012199851471440364	-0.0018238690683340744	-0.00035081117965086024	0.89043421	59.29790497	1.03055141	0.2402092879672444	0.0176775	0.0
0.4241	0.023	-1.09	0.0018901915799098587	-0.001635373509118687	-0.00017627825445142725	0.9040727	60.20615005	1.03556254	0.1456617458590322	0.0175533	0.0
0.4267	0.0818	-1.087	0.002305579941884509	-0.001635373509118687	-0.0001675516081914556	0.87645018	58.36664581	1.01528304	0.08560575041173125	0.016521	1e-05
0.4242	0.1986	-1.0686	0.001801179788058148	-0.001514945790731078	-0.00035081117965086024	0.91939652	61.22663116	1.04808037	0.17810437218366873	0.0174906	2e-05
0.4246	0.1941	-1.0635	0.0014905111812031574	-0.001762782544514273	-0.0003787364476827695	0.87845814	58.50036621	1.01899173	0.0393215314335048	0.017446	1e-05
0.4361	0.0864	-1.0832	0.0018849555921538759	-0.0021205750411731105	-0.0002024581932313422	0.87777841	58.4550972	1.0206729	0.1853257581030492	0.0171921	3e-05
0.4408	0.0485	-1.0867	0.002509783464367846	-0.0019285888234537342	1.7453292519943296e-05	0.90453184	60.23672485	1.03225238	0.09793627878423168	0.0177806	1e-05
0.4454	0.1247	-1.0485	0.0025569073541716926	-0.0022235494670407763	2.6179938779914945e-05	0.89956892	59.9062233	1.03208143	0.13654055898254303	0.0178921	1e-05
0.4405	0.2284	-1.0077	0.0015027284859671175	-0.0018517943363659836	-0.00021642082724729686	0.91794693	61.13009644	1.0442952	0.23282673824532887	0.0194864	1e-05
0.4393	0.1262	-1.0546	0.001689478715930511	-0.002012364627549462	-0.00023561944901923448	0.88920587	59.2161026	1.03128589	0.16862595714594036	0.0172039	1e-05
0.444	0.0047	-1.0966	0.002267182698340634	-0.0020682151636132805	-0.0001675516081914556	0.91732085	61.08840179	1.04473438	0.20328111796508605	0.0180336	1e-05
0.4456	0.0943	-1.1023	0.00244695161129605	-0.0021101030656611444	-0.00014660765716752367	0.89487338	59.59352875	1.03072131	0.10903003830136063	0.0183725	1e-05
0.4399	0.1901	-1.1164	0.0022776546738526	-0.002452187599052033	-0.0002897246558310587	0.90371424	60.18227768	1.04013976	0.14832492347489365	0.020022	0.0
0.4367	0.1506	-1.1534	0.002129301687433082	-0.002389355745980237	-0.0004380776422505767	0.89712691	59.74359894	1.03330073	0.09767689129554157	0.0205962	2e-05
0.4381	0.0303	-1.2113	0.0027960174616949163	-0.0018936822384138475	-0.00028797932657906436	0.8949362	59.59770966	1.03321057	0.24522437987498688	0.0195959	6e-05
0.4415	0.0708	-1.2346	0.0033946653951289706	-0.001843067690106012	-0.0002007128639793479	0.89176548	59.38655853	1.0249077	0.1040264472170802	0.0204271	2e-05
0.433	0.1733	-1.1776	0.0025080381351158514	-0.0019250981649497454	-0.00042935099599060504	0.92518067	61.61182404	1.0545721	0.22786479334340545	0.0206566	0.0
0.4287	0.2033	-1.1599	0.0020751964806212577	-0.0019111355309337906	-0.00045902159327450867	0.8736133	58.17772675	1.01352919	0.07582374428972262	0.0198736	2e-05
0.4361	0.0701	-1.1808	0.002694788365079245	-0.0019495327744776662	-0.0002251474735072685	0.90232885	60.09001923	1.03344299	0.2060931623884553	0.019057	0.0
0.4427	0.0968	-1.1626	0.002898991887562581	-0.0019163715186897737	-0.00022340214425527416	0.88340598	58.8298645	1.02649001	0.06345550537616111	0.0199078	1e-05
0.4397	0.1892	-1.1321	0.002488839513343914	-0.002165953601724963	-0.000291469985083053	0.91929185	61.21966171	1.05009261	0.1622901149040817	0.0186826	1e-05
0.4369	0.213	-1.1043	0.0019949113350295183	-0.0018727382873899156	-0.0001884955592153876	0.86745673	57.76773453	1.02345	0.09890589592585539	0.0191497	1e-05
0.4408	0.0368	-1.1336	0.002713986986851182	-0.0020193459445574393	-4.886921905584123e-05	0.96026087	63.94796753	1.0755054	0.25966548245743654	0.0180482	2e-05
0.4415	0.1096	-1.1465	0.0028885199120506156	-0.0020629791758572974	-2.96705972839036e-05	0.88829458	59.15541458	1.03059723	0.09826823891356157	0.0191207	1e-05
0.4344	0.2256	-1.0678	0.0017051866791984597	-0.002181661564992912	-0.00024609142453120044	0.91926861	61.21811295	1.04988085	0.27772182246175336	0.0191369	2e-05
0.4368	0.1027	-1.0431	0.002155481626212997	-0.0026127578902355115	-8.203047484373349e-05	0.90998763	60.60005188	1.04428216	0.2022726110972304	0.0169067	2e-05
0.4389	0.0548	-1.0193	0.002825688058978819	-0.0025202554398798117	0.00014311699866353502	0.88082993	58.65831375	1.02317944	0.12319281783143932	0.0161923	1e-05
0.4341	0.1524	-1.0099	0.002176425577236929	-0.0026022859147235454	-9.599310885968811e-05	0.8935647	59.50637817	1.03120294	0.16032015320544246	0.0164101	2e-05
0.4232	0.1261	-1.0403	0.0019250981649497454	-0.0022427480888127134	-0.0002373647782712288	0.85817903	57.1498909	1.00272467	0.10521184538047779	0.0161182	2e-05
0.4133	0.0021	-1.0525	0.0024486969405480446	-0.0020193459445574393	-0.00014660765716752367	0.90336984	60.15934372	1.03285659	0.18798790204786392	0.0160633	2e-05
0.419	0.0784	-1.0325	0.002694788365079245	-0.0019530234329816546	-5.93411945678072e-05	0.88800204	59.13593292	1.02024763	0.12198401993533509	0.0155789	1e-05
0.4246	0.2035	-1.0014	0.0021118483949131386	-0.002567379329683659	-0.00013439035240356338	0.92104417	61.3363533	1.04395568	0.22541725123519324	0.0165026	2e-05
0.4234	0.0861	-1.0136	0.0019669860669976093	-0.0022200588085367874	-0.00010995574287564276	0.89979708	59.92141724	1.03326056	0.15663087292951605	0.0165752	1e-05
0.4294	0.0109	-0.998	0.0024207716725161347	-0.00238237442897226	0.00022863813201125715	0.90458095	60.23999786	1.03354628	0.14453475504204497	0.0161262	1e-05
0.4348	0.1419	-0.9831	0.002303834612632515	-0.002155481626212997	3.839724354387525e-05	0.91995651	61.26392365	1.05053249	0.1780035375555133	0.0164272	1e-05
0.4327	0.179	-0.9774	0.0019826940302655584	-0.002235766771804736	-1.9198621771937625e-05	0.88894773	59.19891357	1.02018886	0.06785107966372537	0.0171767	1e-05
0.4387	0.0015	-0.9997	0.0023457225146803788	-0.0022427480888127134	0.0002478367537831948	0.97710115	65.06943512	1.08051731	0.23765225884889649	0.0178884	0.0001
0.4428	0.0322	-0.9668	0.0026389378290154262	-0.0023387411976724015	0.0002897246558310587	0.8996129	59.90915298	1.02598768	0.08925481626213008	0.0177383	3e-05
0.438	0.1473	-0.924	0.00214850030920502	-0.0021799162357409173	2.268928027592628e-05	0.94225967	62.74918747	1.05598457	0.2085148928648511	0.0177885	1e-05
0.4394	0.0926	-0.9319	0.0018168877513260971	-0.0020943951023931952	3.316125578789226e-05	0.90296417	60.13232803	1.0294797	0.08538028333693043	0.018425	6e-05
0.4408	-0.0026	-0.9446	0.0022951079663725434	-0.0024975661596038853	0.00024260076602721178	0.89309061	59.47480392	1.02737763	0.16384153912482283	0.0186021	1e-05
0.4393	0.0449	-0.9297	0.0027349309378751144	-0.0022706733568446224	0.000322885911618951	0.91609597	61.00683212	1.04157523	0.10125004599267869	0.017564	2e-05
0.4339	0.1705	-0.8576	0.0015446163880149814	-0.002438224965036078	9.250245035569947e-05	0.92372894	61.51514435	1.05127437	0.28251248096574194	0.0177152	1e-05
0.4337	0.0821	-0.9122	0.0018779742751458986	-0.0022113321622768156	5.759586531581287e-05	0.87184155	58.05973816	1.01886636	0.17295786374650335	0.0161569	1e-05
0.4395	-0.0433	-0.9233	0.002513274122871834	-0.002256710722828668	0.00029496064358704166	0.90900874	60.53486252	1.03389738	0.18820215932745088	0.0182903	2e-05
0.4459	0.0187	-0.922	0.002813470754214859	-0.002466150233067988	0.00042411500823462205	0.88314313	58.81235886	1.02670678	0.10163952531149625	0.0177637	1e-05
0.4402	0.1439	-0.8907	0.0021467549799530253	-0.002331759880664424	0.00018151424220741024	0.94843954	63.16073227	1.06575548	0.2143853446346305	0.0167661	0.0
0.4376	0.0929	-0.9031	0.0018029251173101424	-0.002452187599052033	8.726646259971648e-05	0.91234946	60.75733566	1.03555738	0.09392526803190925	0.0164555	5e-05
0.445	-0.0116	-0.9203	0.002331759880664424	-0.0023928464044842257	0.0003473205211468716	0.90871292	60.51516342	1.0403521	0.17151150082346217	0.0167624	3e-05
0.4533	0.0369	-0.9084	0.002694788365079245	-0.002535963403147761	0.0004049163864626844	0.89496267	59.59947205	1.02147336	0.09688706741970844	0.0170708	0.0
0.4454	0.1249	-0.8259	0.001022762941668677	-0.002124065699677099	9.075712110370512e-05	0.91123784	60.68330765	1.04518823	0.2983041196120105	0.0185059	1e-05
0.4439	0.0839	-0.8809	0.00182212373908208	-0.0018832102629018814	0.0001605702911834783	0.88413757	58.878582	1.01647002	0.15300147021341973	0.0174305	2e-05
0.4395	-0.043	-0.9159	0.0023265238929084412	-0.0018709929581379211	0.00041189770347066176	0.92939621	61.89255142	1.05458231	0.20469724354387528	0.0182131	3e-05
0.4401	0.0208	-0.9175	0.002515019452123829	-0.0021275563581810873	0.0003159045946109737	0.90283871	60.12397385	1.04372688	0.09305260340591201	0.0175128	2e-05
0.4368	0.1691	-0.8572	0.001429424657383356	-0.002129301687433082	0.00017453292519943296	0.96860814	64.50384521	1.08581014	0.2733355896702004	0.0182602	1e-05
0.4386	0.0526	-0.8781	0.0018186330805780916	-0.0024172810140121463	0.0002548180707911721	0.92222434	61.41494751	1.04647092	0.17707364476827694	0.0162657	0.0
0.441	-0.0646	-0.908	0.0028640853025226946	-0.0024137903555081575	0.0004206243497306334	0.89989698	59.92807007	1.03356945	0.21023745796940277	0.0176626	2e-05
0.4475	0.0878	-0.9095	0.0026075219024795284	-0.002813470754214859	0.00023212879051524583	0.95185798	63.38838196	1.06683018	0.20263696789826272	0.0162721	1e-05
0.4427	0.1624	-0.9069	0.0024486969405480446	-0.0030647981665020423	0.0002303834612632515	0.90850997	60.50164795	1.04428082	0.102594885173533	0.016783	2e-05
0.4499	-0.0611	-0.9477	0.0028012534494508993	-0.0030159289474462015	0.0004799655442984406	0.98982131	65.91652679	1.09937443	0.3040503905496942	0.0178545	1e-05
0.4478	-0.0277	-0.964	0.0033248522250491977	-0.002848377339254746	0.0005358160803622592	0.88116628	58.68070984	1.01603902	0.08915004599267866	0.0173599	1e-05
0.4509	0.1173	-0.9377	0.003160791275361731	-0.0031468286413457764	0.00041538836197465044	0.9333272	62.15433502	1.05645401	0.20354699850830532	0.0167238	2e-05
0.4446	0.1356	-0.9138	0.0027104963283471934	-0.0029373891311064567	0.00042760566673861073	0.91953641	61.23594666	1.04611268	0.08209758810089093	0.0170743	2e-05
0.4446	-0.0036	-0.9404	0.003371976114853045	-0.0026529004630313807	0.0005358160803622592	0.93966585	62.57645416	1.06429603	0.2185089434102289	0.0171846	2e-05
0.4433	0.0764	-0.9087	0.0031503192998497648	-0.002844886680750757	0.0005218534463463045	0.92652321	61.7012291	1.04360578	0.1343802833369306	0.0172824	1e-05
0.4394	0.1459	-0.8737	0.0027523842303950577	-0.0027401669256310974	0.00033684854563490564	0.90120769	60.01535797	1.02815125	0.1427829862642882	0.0172232	1e-05
0.437	0.0286	-0.8645	0.002197369528260861	-0.002645919146023404	0.0005131268000863328	0.89357066	59.5067749	1.02991654	0.1701770368096659	0.0184694	6e-05
