trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	-0.1954	-0.0963	0.008951793733478916	8.028514559173915e-05	0.0010349802464326373	0.97545224	57.3655014	0.96898994	0.06730319299849764	0.0139158	8e-05
-0.0093	-0.1005	-0.0647	0.008169886228585457	0.00022863813201125715	0.0010995574287564276	1.00892103	59.33377457	0.9920997	0.18304188368183832	0.0142804	9e-05
-0.0184	-0.038	0.0122	0.0063896503915512395	0.0003385938748868999	0.0008831366015091308	1.02688348	60.3901329	1.0119067	0.25383062035785786	0.0148541	7e-05
-0.0092	-0.1476	-0.0243	0.006628760499074463	0.0003717551306747922	0.0009093165402890458	1.01104891	59.45891571	1.00028499	0.17022256510455155	0.0118707	8e-05
-0.0073	-0.1421	-0.0522	0.007661995416255106	0.00018151424220741024	0.000926769832808989	0.98203951	57.75289536	0.97883776	0.09734645490839844	0.0103496	4e-05
-0.0091	-0.1123	-0.0568	0.007827801695194567	4.537856055185256e-05	0.0008726646259971648	0.96493733	56.74713135	0.96355624	0.05400235837034215	0.0109685	0.00013
-0.0217	-0.0333	-0.0529	0.007391469382195986	5.4105206811824215e-05	0.0006649704450098395	1.01842225	59.89253235	1.00102924	0.1281376570122939	0.0141371	0.00017
-0.017	-0.1043	-0.0873	0.007244861725028462	6.9813170079773176e-06	0.0006544984694978735	1.01087201	59.44850922	0.99965243	0.12031017612416686	0.0134097	0.00015
-0.0116	-0.2299	-0.0909	0.00792554013330625	0.00019896753472735358	0.0007609635538695277	1.03234649	60.71140671	1.01777685	0.1835564855184409	0.0123526	0.00016
-0.0129	-0.1167	-0.0877	0.007970918693858103	2.6179938779914945e-05	0.0007714355293814937	1.02582335	60.32778549	1.00839368	0.12913190660056287	0.0130178	0.00011
-0.0143	-0.0484	-0.0733	0.007515387759087582	2.4434609527920616e-05	0.0007278022980816354	0.99905211	58.75339127	0.98865209	0.10914547476611867	0.0145833	0.0001
-0.0113	-0.2281	-0.1093	0.007949974742834171	0.00010471975511965978	0.000736528944341607	1.09189153	64.2131958	1.05091145	0.244879938779915	0.0125896	9e-05
-0.0083	-0.1432	-0.1124	0.008520697408236317	9.948376736367679e-05	0.0007923794804054256	1.00175083	58.91209793	0.99243376	0.12259045946109735	0.0118101	4e-05
-0.0139	-0.0498	-0.081	0.007934266779566223	-1.3962634015954635e-05	0.0007016223593017205	1.00652921	59.19311523	0.9894214	0.1699317075576715	0.0131159	8e-05
-0.0116	-0.0985	-0.1161	0.00809832772925369	8.726646259971648e-05	0.0006928957130417488	0.99918431	58.76116562	0.98123452	0.09980083462815545	0.0126738	0.00011
-0.0022	-0.1603	-0.0998	0.008398524360596713	4.886921905584123e-05	0.0008970992355250854	1.01733708	59.82871628	0.99603219	0.11463986986851175	0.0145808	7e-05
0.0011	-0.0966	-0.0822	0.008611454529340022	-0.00014137166941154068	0.00091106186954104	1.00258648	58.96124649	0.99105744	0.10545668456133228	0.0150156	0.0001
-0.0113	-0.075	-0.0811	0.007970918693858103	-5.4105206811824215e-05	0.0008255407361933179	0.97146541	57.13104248	0.97131362	0.07576617157146787	0.0151428	6e-05
-0.0064	-0.1528	-0.1068	0.007930776121062234	6.45771823237902e-05	0.0008726646259971648	0.99941683	58.77484131	0.98364166	0.11869744258676657	0.014691	0.00015
-0.0002	-0.2038	-0.1047	0.00857829327355213	0.00019896753472735358	0.0010157816246606998	0.98969704	58.203228	0.97461893	0.10555122517784972	0.0143346	9e-05
-0.0009	-0.1374	-0.0931	0.00856258531028418	7.155849933176751e-05	0.0009948376736367678	0.988832	58.15235519	0.97853861	0.08690304748437343	0.0148407	8e-05
-0.0061	-0.0855	-0.0657	0.007675958050271062	-5.235987755982988e-06	0.0008883725892651138	0.96716243	56.87798691	0.96857393	0.1379943415736261	0.0151433	0.0001
-0.0042	-0.1176	-0.091	0.007623598172711231	-1.7453292519943296e-05	0.0008726646259971648	0.98454779	57.90040588	0.96429364	0.06331425727958699	0.0147603	0.00011
-0.0035	-0.1958	-0.1402	0.008915141819187036	0.00015184364492350666	0.0008412486994612669	0.99617857	58.58440018	0.98343668	0.2027128255227576	0.0132439	0.00015
-0.0071	-0.1036	-0.1249	0.008759807515759539	-3.490658503988659e-05	0.0007993607974134029	1.01196277	59.51265335	0.99172537	0.1302986217719377	0.0131086	5e-05
-0.0141	-0.03	-0.1298	0.008422958970124635	-9.250245035569947e-05	0.0006911503837897545	1.00983047	59.38726044	0.99374862	0.11063274122871827	0.015015	0.00011
-0.0035	-0.165	-0.1504	0.008613199858592015	0.00017976891295541595	0.0008150687606813518	1.03553736	60.8990593	1.01538797	0.19552153143350473	0.0140208	0.0001
-0.0008	-0.1775	-0.1248	0.008902924514423075	0.000153588974175501	0.0008970992355250854	0.97368896	57.26180649	0.97094287	0.06069675347273539	0.0135311	0.0001
-0.006	-0.0757	-0.1016	0.008712683625955692	4.363323129985824e-05	0.0007504915783575615	1.0128262	59.56343079	0.99407489	0.15254021442552743	0.0134647	0.00013
-0.0073	-0.0747	-0.1192	0.008414232323864661	4.363323129985824e-05	0.0007400196028455958	0.98014045	57.64121246	0.97468261	0.035346163880149835	0.0143772	9e-05
-0.0034	-0.2233	-0.115	0.008686503687175778	0.0001239183768915974	0.0008237954069413235	1.04704976	61.57608795	1.01618587	0.17851661564992918	0.0142022	8e-05
0.001	-0.1356	-0.1429	0.009250245035569947	-0.00015533430342749534	0.0008621926504851988	1.0186528	59.9060936	0.99226081	0.16406956361285682	0.0133042	8e-05
-0.0035	-0.0509	-0.1073	0.008511970761976346	-0.000148352986419518	0.0007278022980816354	0.97772664	57.49925995	0.97413187	0.1687822971502571	0.013243	5e-05
0.0002	-0.1865	-0.1596	0.009206611804270088	-8.203047484373349e-05	0.0007993607974134029	1.05012655	61.7570343	0.99996334	0.2332261026600647	0.0145395	0.00015
0.0022	-0.1795	-0.1345	0.00913854396344231	-0.0001064650843716541	0.00091106186954104	0.9952355	58.52893829	0.97182228	0.044310176124166815	0.0130603	0.00012
-0.0067	-0.0349	-0.1113	0.008908160502179057	-0.0001972222054753592	0.0008133234314293575	1.05027544	61.76579285	1.0239928	0.197643951023932	0.0140989	0.0001
-0.0022	-0.0939	-0.1302	0.008752826198751562	-7.853981633974481e-05	0.0007539822368615504	0.97841793	57.53991318	0.97505515	0.09906789435654585	0.0127907	7e-05
-0.001	-0.2164	-0.1528	0.009321803534901715	-2.6179938779914945e-05	0.0008325220532012951	1.01290512	59.56807327	0.99984375	0.1812938515024864	0.0129108	0.0001
0.0017	-0.158	-0.1313	0.00947364717982522	2.792526803190927e-05	0.000900589894029074	0.98654866	58.01807404	0.97739835	0.09630083462815545	0.0125034	5e-05
-0.0085	-0.0418	-0.103	0.008775515479027489	1.9198621771937625e-05	0.0007766715171374765	1.03066003	60.61222839	1.00484113	0.19623883619746504	0.0138414	0.0001
-0.0014	-0.1278	-0.1391	0.008869763258635182	-3.141592653589793e-05	0.0008185594191853405	1.00317228	58.99569321	0.98618357	0.1385375114981696	0.0131206	0.00014
0.006	-0.2334	-0.129	0.009201375816514106	8.552113334772214e-05	0.0009843656981248017	1.01100922	59.45658112	0.99360171	0.15381779483510027	0.0126544	5e-05
0.0057	-0.1029	-0.0982	0.008878489904895155	-7.853981633974481e-05	0.000932005820564972	1.02601254	60.33890915	1.00890456	0.1885653369433124	0.0119475	7e-05
-0.0006	-0.0576	-0.0871	0.008293804605477054	-2.268928027592628e-05	0.0008499753457212384	0.96647108	56.83732986	0.95637885	0.09882831551628267	0.0124748	8e-05
0.0055	-0.2099	-0.1394	0.008922123136195012	8.203047484373349e-05	0.0009599310885968812	1.0642724	62.58893967	1.02396373	0.25284970143566304	0.0128695	0.00021
0.0094	-0.1879	-0.1354	0.009112364024662395	3.839724354387525e-05	0.0010070549784007281	0.99845845	58.71847916	0.97323542	0.04394990047855439	0.0137839	8e-05
-0.0048	-0.0623	-0.1449	0.008508480103472356	-4.0142572795869576e-05	0.0007993607974134029	1.05149615	61.83757782	1.02318714	0.19380589592585545	0.0153758	0.00011
-0.0109	-0.1502	-0.3327	0.009642944117268671	-4.71238898038469e-05	0.0006841690667817771	1.11588931	65.62448883	1.09219522	0.34463185307179584	0.0232519	0.00064
-0.0102	-0.2225	-0.4869	0.010789625435828945	-0.00021118483949131387	0.0007644542123735164	1.0807389	63.55731964	1.06420957	0.296751370691974	0.0322443	0.00428
-0.0183	-0.07	-0.4786	0.010356783781334351	-0.00033684854563490564	0.0005916666164260777	1.07331693	63.12084198	1.05270472	0.2054646478292812	0.0336989	0.00406
-0.0176	0.0631	-0.4001	0.009833185005736052	-0.0003822271061867582	0.0005235987755982988	1.05934453	62.2991333	1.04449701	0.24415225884889652	0.0325102	0.00288
-0.0131	-0.1043	-0.4085	0.010328858513302442	-0.00039095375244672985	0.0005881759579220891	1.06210339	62.46138382	1.04439616	0.2087488668075076	0.0281218	0.0011
-0.0099	-0.1265	-0.3623	0.010475466170469966	-0.0005148721293383271	0.0006492624817418905	1.00684953	59.21194839	0.9958182	0.08818062789394607	0.0242936	0.00053
-0.0205	0.0095	-0.2974	0.009585348251952858	-0.0008970992355250854	0.0004974188368183839	1.03768921	61.02560806	1.02560602	0.28270943348136857	0.024797	0.00042
-0.0166	-0.0629	-0.3012	0.009539969691401005	-0.0005009094953223725	0.0005707226654021458	1.04896021	61.68844223	0.98583934	0.10584360646691642	0.0229565	0.00036
-0.0094	-0.1958	-0.2709	0.00980002374994816	-0.00039269908169872416	0.000726056968829641	1.05709505	62.16684723	1.0310465	0.19657993877991503	0.0190948	0.00039
-0.0087	-0.1131	-0.2001	0.00963072681250471	-0.00047647488579445195	0.0007278022980816354	1.04094207	61.21690369	1.0126917	0.1669409035395586	0.0165246	0.00014
-0.0146	-0.0372	-0.1058	0.008513716091228338	-0.00042411500823462205	0.0007086036763096977	1.03898489	61.10180283	1.01382618	0.23552846103040695	0.0160604	0.00013
-0.0037	-0.198	-0.1206	0.009152506597458265	-0.00031415926535897925	0.0008237954069413235	1.06261098	62.49123001	1.03218855	0.2296968989868597	0.0123423	0.0001
-0.0015	-0.2001	-0.0887	0.009485864484589181	-0.00023911010752322313	0.0008866272600131194	0.9869073	58.0391655	0.9779656	0.05976194490192342	0.0115966	7e-05
-0.0109	-0.0814	-0.0563	0.00912632665867835	-0.00030368728984701333	0.0007871434926494425	1.02006376	59.98906708	1.00098091	0.18667993877991487	0.0120554	8e-05
-0.0117	-0.1413	-0.0627	0.008728391589223642	-0.000317649923862968	0.0007941248096574199	0.97238195	57.18494034	0.97278339	0.08804395102393203	0.0109292	8e-05
-0.0077	-0.2487	-0.058	0.008983209660014814	-0.00022340214425527416	0.0008203047484373349	1.0055548	59.13581085	0.9937222	0.13486228945893905	0.0107489	8e-05
-0.0084	-0.1347	-0.0041	0.008354891129296856	-0.0003473205211468716	0.0007714355293814937	1.02229643	60.12036896	1.00433436	0.20865530633326984	0.0106761	7e-05
-0.009	-0.0856	-0.002	0.00793775743807021	-0.0002844886680750757	0.0007976154681614085	0.96440262	56.71568298	0.96360893	0.07710727415391777	0.0106992	6e-05
-0.0	-0.2283	-0.0188	0.00840899633610868	-9.250245035569947e-05	0.0009180431865490173	1.0555737	62.07737732	1.01076944	0.2076826417072727	0.0106581	6e-05
0.0039	-0.1653	0.0032	0.008426449628628624	-0.00018500490071139895	0.0009442231253289323	1.00347686	59.01360703	0.98769455	0.09570678408277795	0.011848	9e-05
-0.0096	-0.0802	0.0482	0.007559020990387442	-0.00022863813201125715	0.0007679448708775049	1.00745189	59.24737549	0.99145184	0.1979670061996234	0.013108	7e-05
0.0001	-0.1648	0.0338	0.007415903991723906	-2.268928027592628e-05	0.0008761552845011534	0.98876661	58.14850998	0.98261897	0.13156381320112578	0.012724	8e-05
0.0029	-0.2054	0.0554	0.007555530331883452	6.632251157578452e-05	0.0010157816246606998	0.97362363	57.25796509	0.97193247	0.08341322360854014	0.0128471	0.0001
0.0021	-0.15	0.0361	0.008100073058505684	-8.726646259971648e-05	0.001001818990644745	0.99737948	58.65502548	0.98342408	0.1111047167406844	0.0110447	0.00011
-0.0071	-0.0812	0.0404	0.007880161572754398	-0.00014660765716752367	0.0008517206749732328	1.00021887	58.82200623	0.98666245	0.10376754979953026	0.0102196	0.0001
-0.0072	-0.1645	0.018	0.007681194038027044	-6.45771823237902e-05	0.0008220500776893293	0.97321779	57.23409653	0.97320534	0.12133343034274956	0.0097608	9e-05
0.0026	-0.2387	-0.0086	0.008354891129296856	-3.839724354387525e-05	0.0009791297103688187	0.98887008	58.15459442	0.97951596	0.15344783313646082	0.0109093	0.00013
0.0012	-0.1532	0.0235	0.008103563717009672	-8.726646259971648e-06	0.0009285151620609833	0.99614841	58.58262634	0.98314848	0.13558062789394615	0.0101799	0.00016
-0.0115	-0.0719	0.0494	0.007346090821644133	-6.806784082777885e-05	0.0007627088831215222	0.99429226	58.47346878	0.98364737	0.16903101844364032	0.0116501	0.00017
-0.0076	-0.1737	-0.0007	0.007695156672042999	-2.96705972839036e-05	0.0008080874436733745	1.0223279	60.12221909	1.00270263	0.17744208272472967	0.00995421	0.00015
0.0025	-0.2344	0.012	0.008201302155121354	-0.0	0.0009128071987930344	1.00206017	58.93029404	0.98780244	0.11552679177409592	0.0100731	8e-05
-0.0002	-0.1561	0.0187	0.008403760348352695	-0.00014486232791552936	0.0008761552845011534	0.99846417	58.71881485	0.9853544	0.1068986217719376	0.00982606	4e-05
-0.0111	-0.1007	0.0467	0.007757988525114794	-0.00010297442586766544	0.0007539822368615504	0.98866773	58.14269257	0.9825231	0.1347916386462684	0.00981593	8e-05
-0.0065	-0.1442	0.0147	0.0076113808679472705	-1.9198621771937625e-05	0.0008115781021773631	0.98013413	57.64084244	0.97497163	0.0944989663289532	0.00970942	0.00012
0.0014	-0.2456	0.021	0.008070402461221779	0.0001972222054753592	0.0008639379797371932	1.01874804	59.91169357	0.99855229	0.15199011490408176	0.0103359	7e-05
0.0002	-0.1765	0.0464	0.00817512221634144	1.0471975511965975e-05	0.0008691739674931761	0.99550194	58.54460907	0.98440975	0.11053529864195188	0.00956964	4e-05
-0.0051	-0.0622	0.0558	0.007518878417591571	1.2217304763960308e-05	0.0007661995416255106	1.01477778	59.67820358	0.99051002	0.1670481776934764	0.0102255	8e-05
0.0012	-0.2139	0.0284	0.007592182246175334	0.0002007128639793479	0.0008831366015091308	1.09579217	64.44258881	1.0288736	0.20433682238413847	0.0106195	0.00021
-0.0031	-0.1982	0.0451	0.007660250087003113	0.0002181661564992912	0.0009704030641088471	1.01642156	59.77487564	0.98561399	0.04533937979737193	0.01188	8e-05
-0.0099	-0.0747	0.0454	0.0079412480965742	-0.00023911010752322313	0.0007871434926494425	1.05951452	62.30913544	1.02547698	0.17667669225265029	0.0107689	8e-05
-0.0051	-0.1934	0.0361	0.0071087260433729035	0.00022165681500327985	0.000853466004225227	1.04776847	61.6183548	1.02320831	0.20078057436517915	0.0120549	7e-05
0.002	-0.2486	0.026	0.00773180858633488	-0.00039095375244672985	0.0010053096491487337	0.99475521	58.50069427	0.98954061	0.14177683776677463	0.011937	0.0001
-0.0084	-0.0809	0.0621	0.007094763409356949	-0.0007138396640656808	0.0009442231253289323	1.06867719	62.84798431	1.03725984	0.2652508806208341	0.0116419	8e-05
-0.0122	-0.086	0.033	0.006717772290926174	-0.00019024088846738194	0.0007923794804054256	0.98342347	57.83428574	0.98442381	0.09062167694762899	0.0110203	6e-05
-0.0041	-0.2605	-0.0003	0.007564256978143424	-4.537856055185256e-05	0.0009197885158010115	1.08852136	64.01499939	1.05266207	0.27183780252641826	0.0103675	8e-05
-0.0067	-0.1732	0.0367	0.007668976733263084	-0.00032812189937493397	0.0008412486994612669	1.02891457	60.50957489	1.00599709	0.15020014551412433	0.010179	5e-05
-0.0079	-0.065	0.0471	0.007216936456996553	-0.0002740166925631097	0.0007853981633974483	1.01385915	59.62417984	0.99387283	0.14789980095710867	0.0108777	8e-05
0.0002	-0.2083	0.0324	0.0071069807141209106	-0.00011693705988362007	0.0008883725892651138	1.10407257	64.92955017	1.0324698	0.18460049007113993	0.0101416	0.00014
-0.001	-0.2084	0.0414	0.007590436916923339	-3.141592653589793e-05	0.000874409955249159	1.01096499	59.45397949	0.98486573	0.03944699850830527	0.0108544	0.00011
-0.0094	-0.0975	0.0583	0.007653268769995135	-0.00013788101090755203	0.0007976154681614085	1.05141008	61.83251953	1.02083715	0.14850457122656002	0.0107936	0.00011
-0.0024	-0.1235	0.0257	0.007703883318302971	3.316125578789226e-05	0.0008185594191853405	1.00230145	58.94448471	0.98396018	0.07773003830136059	0.0109732	0.00024
0.0078	-0.226	0.0283	0.008119271680277622	6.981317007977319e-05	0.0010140362954087054	1.02879715	60.50267029	0.99922098	0.14767585762449484	0.0104502	9e-05
0.002	-0.1761	0.0627	0.007827801695194567	-0.00011344640137963142	0.0009686577348568529	1.00016904	58.81907654	0.97957361	0.11610540585471556	0.0103053	0.00014
-0.0056	-0.0796	0.057	0.007504915783575617	-0.0002583087292951608	0.000853466004225227	1.0084728	59.30741501	0.98797756	0.1389469985083053	0.0107221	0.00011
0.0049	-0.2393	0.0178	0.008065166473465796	-0.00018500490071139895	0.0009721483933608416	1.09175634	64.20524597	1.02358179	0.24701184538047785	0.0114317	0.00021
0.005	-0.2199	0.0561	0.007918558816298273	-0.00015533430342749534	0.0009913470151327792	1.01318324	59.58442688	0.97756035	0.06757384381116824	0.0103862	9e-05
0.0019	-0.1346	0.0937	0.007489207820307668	-0.00020943951023931956	0.0009093165402890458	1.01553488	59.72272873	0.98944881	0.15427433388230818	0.0104147	7e-05
-0.0086	-0.1138	0.0976	0.007073819458333017	-1.2217304763960308e-05	0.0007714355293814937	0.96898854	56.98537827	0.97057861	0.07272457891787809	0.00985587	4e-05
-0.0002	-0.2469	0.0565	0.0073897240529439915	9.250245035569947e-05	0.0009896016858807848	1.01707733	59.81343842	1.00496278	0.21453952531149623	0.0110427	7e-05
0.0053	-0.1993	0.0732	0.00757472895365539	8.726646259971648e-06	0.001059414855960558	0.97773349	57.49966049	0.97545123	0.08672969374434497	0.0123357	0.00011
-0.0118	-0.0956	0.1213	0.007086036763096978	-0.00013439035240356338	0.0008447393579652555	1.0387193	61.08618164	1.01763035	0.2112242343608625	0.012432	8e-05
-0.0137	-0.1478	0.103	0.0069027771916375736	0.00020594885173533088	0.0008063421144213803	0.97532547	57.35804749	0.97353083	0.10049980095710868	0.0105803	5e-05
-0.0118	-0.2377	0.0779	0.007398450699203962	0.00020943951023931956	0.0008552113334772215	1.01118207	59.46674347	0.98664682	0.1443016692563109	0.00962132	3e-05
-0.0058	-0.1512	0.0878	0.007220427115500541	0.00017278759594743863	0.0008674286382411819	0.97572607	57.38160706	0.97319424	0.1137446401379631	0.00931287	6e-05
-0.0127	-0.1199	0.0882	0.006914994496401533	0.0001308996938995747	0.0008185594191853405	0.9853344	57.9466629	0.97124158	0.058409487010135645	0.00984716	6e-05
-0.0054	-0.2343	0.05	0.007349581480148122	0.0001658062789394613	0.0008831366015091308	1.02461123	60.25650406	1.00612171	0.18660353755551323	0.010583	0.0001
-0.0061	-0.2117	0.0613	0.007655014099247129	0.00015707963267948963	0.0008307767239493009	1.01019025	59.40841675	0.98472825	0.05292595714594042	0.00999296	0.00016
-0.0157	-0.1264	0.0991	0.007143632628412791	0.00020594885173533088	0.0007190756518216638	1.00642538	59.18700409	0.99192915	0.1662975881008908	0.0101623	0.00014
-0.0059	-0.1598	0.0532	0.0071959925059726215	0.0001884955592153876	0.0008412486994612669	0.98378712	57.85567093	0.97560688	0.09869931088596881	0.0101629	0.00019
0.0021	-0.2324	0.048	0.007904596182282318	0.0003525565089028545	0.0010175269539126942	1.01236463	59.53628922	0.9869671	0.13824714402242952	0.0109455	0.00015
-0.0082	-0.1362	0.0997	0.00731292956585624	0.0003665191429188092	0.0008377580409572782	1.01439619	59.65576553	0.99452342	0.19746990816987245	0.0110127	9e-05
-0.0083	-0.116	0.0906	0.0068923052161256075	0.0003316125578789226	0.0008133234314293575	0.96533495	56.77051544	0.96676261	0.05339827721492194	0.0111941	0.0001
-0.0022	-0.2351	0.0759	0.007442083930503821	0.00029321531433504735	0.000932005820564972	1.03925931	61.117939	1.01205428	0.17524291735288516	0.00998259	7e-05
-0.0017	-0.1909	0.074	0.008087855753741723	0.00028797932657906436	0.0009599310885968812	0.98083067	57.68180466	0.97629642	0.08054665395128972	0.010156	6e-05
-0.0113	-0.1198	0.1436	0.00805469449795383	0.00010471975511965978	0.00119729586686811	1.01797116	59.86600494	1.00351263	0.17298928027592633	0.0118233	0.00012
0.0207	-0.2126	0.1365	0.011238175053591488	0.0019792033717615696	0.0022113321622768156	1.1557945	67.97127533	1.11662123	0.4355000233844137	0.0159708	0.00106
0.0187	-0.2939	0.0833	0.012334241823843928	0.0016824973989225337	0.0019512781037296606	1.06622267	62.70363235	1.04142173	0.21914134008193156	0.016282	0.00084
0.0093	-0.1856	0.1026	0.010636036461653444	0.0014695672301792255	0.0017418385934903407	1.02630341	60.35601807	1.00984176	0.2430287520586556	0.0142596	0.00028
0.0034	-0.1724	0.1182	0.00952251639888106	0.001462585913171248	0.0016510814723866359	0.99083829	58.27034378	0.98299262	0.09526292504420335	0.013777	0.00017
0.0061	-0.2974	0.0531	0.010152580258851015	0.0013788101090755204	0.0017086773377024485	1.05937469	62.30091095	1.0231983	0.23137177646907475	0.0125912	0.00012
0.0007	-0.2032	0.0771	0.01001818990644745	0.0012269664641520136	0.0017208946424664088	1.01933312	59.94609833	0.98578123	0.13852256510455155	0.0116411	0.0001
-0.0079	-0.137	0.0828	0.009204866475018093	0.0011850785621041497	0.0015969762655748114	0.97660261	57.43315506	0.97464991	0.12945648551844088	0.0110798	0.0001
-0.0012	-0.2677	0.0664	0.009573130947188898	0.0013491395117916165	0.0016510814723866359	1.01934803	59.94697952	0.99282347	0.1831215314335048	0.011485	8e-05
0.0007	-0.2553	0.0728	0.010211921453418822	0.0012304571226560022	0.001647590813882647	0.98128682	57.70862961	0.96871213	0.05874817769347635	0.0119686	0.0001
0.0031	-0.2074	0.0752	0.010409143658894181	0.001155407964820246	0.0016510814723866359	0.94691885	55.68747711	0.95448623	0.06648810109075523	0.0119745	0.00013
0.0004	-0.1701	0.09	0.010002481943179504	0.00119729586686811	0.001647590813882647	0.94555283	55.6071434	0.95123757	0.0774020138133265	0.0120664	0.00016
-0.0118	-0.1096	0.0888	0.009463175204313255	0.001218239817892042	0.001481784534943186	1.01681614	59.79808044	0.98556126	0.1102028484414821	0.0126929	0.00017
-0.0025	-0.1973	0.0732	0.009183922523994161	0.001553343034274953	0.0015446163880149814	1.01515865	59.70059967	0.99664496	0.14645938748869	0.0118805	7e-05
0.0048	-0.2559	0.0805	0.009798278420696166	0.0015289084247470327	0.0015987215948268059	1.00837505	59.30166626	0.98785725	0.10784478565208748	0.0123907	9e-05
0.0056	-0.2262	0.064	0.010119419003063122	0.0014416419621473165	0.0016545721308906245	1.04280198	61.3262825	1.02380608	0.07021287905152455	0.0158576	0.00052
0.0043	-0.1857	-0.0313	0.009635962800260694	0.001254891732183923	0.001668534764906579	1.0940578	64.34059143	1.06823437	0.17130845333908878	0.0180917	0.00153
0.0069	-0.2699	-0.0994	0.009971066016643606	0.0011693705988362008	0.0016982053621904826	1.02741396	60.4213295	1.00778033	0.17741474735072685	0.0190502	0.00182
0.0101	-0.291	-0.0782	0.010281734623498594	0.001192059879112127	0.0017191493132144146	0.98439628	57.89149475	0.96713284	0.06321509190774231	0.0185134	0.00164
0.0023	-0.1631	-0.007	0.009532988374393028	0.0010768681484805013	0.0015219271077390555	1.02397192	60.21890259	1.01080403	0.2599580092606275	0.0174123	0.00106
-0.0018	-0.1394	0.0021	0.008948303074974929	0.0010035643198967395	0.001450368608407288	0.96610403	56.81574249	0.96291832	0.07337738136668143	0.0159948	0.00083
0.0002	-0.3003	-0.0174	0.009536479032897015	0.001064650843716541	0.0014748032179352085	1.05415142	61.99373245	1.0235783	0.21608485456349047	0.0165487	0.00116
-0.0018	-0.1995	0.0016	0.009407324668249437	0.0009232791743050004	0.0014451326206513049	0.99545491	58.54184341	0.98623224	0.13680983156715115	0.0157493	0.00073
-0.0097	-0.1422	0.0513	0.00853815070075626	0.0012339477811599909	0.001350884841043611	1.0026089	58.96256256	0.99317904	0.1786045176977931	0.0149548	0.00058
-0.0041	-0.2715	0.0102	0.009115854683166382	0.0011746065865921838	0.001450368608407288	1.03239965	60.71453094	1.01204802	0.21282644721708033	0.0153433	0.00072
-0.0015	-0.196	0.0938	0.00856258531028418	0.0012147491593880533	0.0012793263417118436	1.02508891	60.28459167	1.00582652	0.19992271061867584	0.0150985	0.00053
-0.0113	-0.1297	0.1027	0.008449138908904549	0.0010768681484805013	0.0012339477811599909	0.99403024	58.4580574	0.98769284	0.09983529864195177	0.0135035	0.00035
-0.0033	-0.2556	0.0642	0.00888896188040712	0.0012339477811599909	0.0013892820845874865	1.01871276	59.90961456	1.00576329	0.21001184538047776	0.0132656	0.00033
0.0031	-0.2352	0.0807	0.00927118898659388	0.0013892820845874865	0.0015079644737231008	0.99625486	58.58888626	0.98221898	0.07611218993749347	0.0144211	0.00024
-0.006	-0.1576	0.105	0.00882089403957934	0.0010978120995044332	0.0013316862192716734	0.99593228	58.56991577	0.98781902	0.15690215932745094	0.0131773	0.00017
-0.0054	-0.1761	0.0564	0.009257226352577924	0.0011379546723003027	0.0013386675362796509	1.00927782	59.35475922	0.96709252	0.09187281014012152	0.013248	0.00014
-0.0014	-0.2819	0.0487	0.009960594041131638	0.0013212142437597075	0.001514945790731078	1.01638842	59.77292252	0.99228522	0.17064527572322727	0.0150019	0.00043
-0.0051	-0.1734	0.0797	0.009564404300928926	0.0011623892818282235	0.001473057888683214	1.03937757	61.12489319	1.00408596	0.17304513020910295	0.0143205	0.00027
-0.0045	-0.1289	0.0902	0.008948303074974929	0.001181587903600161	0.0014695672301792255	0.98088121	57.68477631	0.97124554	0.08753952531149622	0.0142525	0.00029
-0.002	-0.2759	0.0557	0.00949284580159716	0.001350884841043611	0.0014608405839192536	1.02358341	60.19605255	1.00935506	0.22012831551628265	0.0141472	0.00033
0.003	-0.2307	0.0859	0.009557422983920948	0.001254891732183923	0.0015393804002589986	0.965958	56.80715561	0.96218933	0.09235550537616104	0.0142919	0.00028
-0.0041	-0.124	0.1174	0.008777260808279484	0.0011728612573401894	0.001429424657383356	0.99852782	58.72255707	0.98667495	0.193907419668042	0.0138304	0.00011
0.0008	-0.2043	0.0883	0.00874409955249159	0.001158898623324235	0.0014573499254152652	0.96546155	56.77795792	0.96902202	0.11805245789178784	0.0129828	0.00021
0.004	-0.2516	0.1047	0.008897688526667093	0.0012845623294678264	0.0014940018397071458	0.97788316	57.50846481	0.97247608	0.0826952297305487	0.0138493	0.00017
0.0078	-0.199	0.157	0.007850490975470494	0.0013997540600994523	0.0015585790220309364	0.98886961	58.15456772	0.98002266	0.17004832320760072	0.0146337	0.00011
-0.0058	-0.1148	0.2171	0.006077236455444256	0.0016423548261266642	0.0013718287920675431	1.0177685	59.85408401	1.00918056	0.2680302758008421	0.0161211	0.0002
-0.0003	-0.1924	0.2103	0.005377359425394529	0.0020629791758572974	0.0013212142437597075	1.03378582	60.79605103	0.99046944	0.1484557964044098	0.0165155	0.00017
0.0037	-0.2325	0.2613	0.0044977134823893875	0.0025045474766118626	0.0012322024519079964	1.02874959	60.4998703	1.01037642	0.16561130178057087	0.0203493	0.00035
0.0049	-0.1579	0.2467	0.005105088062083414	0.0025446900494077327	0.0011501719770642632	1.03203237	60.69292831	1.00570469	0.12687738136668145	0.0168378	0.0002
