trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4168	0.5162	-0.6422	-0.03492578366165853	-0.010089748405779218	-0.007714355293814937	2.94653511	189.30053711	2.92507401	1.3714244183315771	0.123547	0.0314
-0.3445	0.7751	-2.5751	-0.03535513465764913	-0.009864600932271952	-0.008866272600131194	3.81626797	245.17663574	3.9605417	2.3544207887907063	0.2416	0.12121
-0.3369	1.51	-2.8185	-0.040423570805440664	-0.00933576616891767	-0.009086184085882479	2.41696978	155.27854919	2.47003682	1.2767591198448547	0.265144	0.1398
-0.3473	1.7726	-2.215	-0.037950439255364704	-0.006421066318087138	-0.00905825881785057	2.06662941	132.77087402	2.16426409	1.1472878334469199	0.236591	0.11858
-0.3121	1.6668	-1.9064	-0.03146828641345776	-0.0060632738214283005	-0.00903033354981866	1.59904623	102.73093414	1.6289216	0.7929935303298842	0.216384	0.10053
-0.2968	1.2882	-1.516	-0.03297450555792887	-0.003841469683639519	-0.008398524360596713	1.53649676	98.71244049	1.64526791	1.002291623574092	0.185313	0.07554
-0.3182	0.9497	-0.8791	-0.034939746295674486	-0.004014257279586958	-0.00829205927622506	1.88823462	121.30988312	2.02998874	1.1090246709032354	0.138967	0.04
-0.3213	0.7951	-0.5844	-0.03507588197733004	-0.004290019301402062	-0.008147196948309529	1.24079061	79.71475983	1.35125832	0.4802380015693093	0.117033	0.02428
-0.3174	0.5524	-0.3989	-0.03516314843992976	-0.003986332011555049	-0.007867944267990437	1.13149226	72.69287109	1.21946713	0.4656103216382912	0.102087	0.01527
-0.3029	0.3187	-0.0129	-0.03568674721552806	-0.003300417615521277	-0.007517133088339578	1.45257986	93.32118225	1.52487046	0.7122162175641465	0.0796638	0.00448
-0.2923	0.2372	0.1727	-0.03546683572977677	-0.0038048177693476384	-0.007086036763096978	1.0860033	69.77042389	1.16419452	0.3354703982410125	0.072907	0.0018
-0.2935	0.4016	0.2572	-0.036437238793885614	-0.003502875808752619	-0.0073844880651880085	0.99138445	63.69162369	1.07616842	0.32863981633974465	0.0677745	0.00105
-0.272	0.409	0.3276	-0.0386904588582103	-0.0029548424236264	-0.007023204910025181	0.95937258	61.6350174	1.05442397	0.25742683023068647	0.0612786	0.00063
-0.2744	0.4853	0.3975	-0.039182641707272696	-0.003040363556974122	-0.006862634618841703	0.89457929	57.47236633	0.98657731	0.18551371367967984	0.0589717	0.00055
-0.2818	0.674	0.4461	-0.03856304982281471	-0.0031730085801256907	-0.0069865529957333005	0.96550918	62.02926636	1.04127087	0.2885077642250577	0.0607359	0.00059
-0.2874	0.7765	0.4725	-0.038718384126242206	-0.0035116024550125905	-0.007026695568529171	0.89269668	57.35141754	0.99113747	0.1612035375555133	0.0623451	0.00063
-0.2806	0.6399	0.4661	-0.03817733205812396	-0.0036512287951721376	-0.006710790973918196	0.90658575	58.24372101	1.0014488	0.19962915014443833	0.0597218	0.00053
-0.2805	0.587	0.534	-0.03804817769347638	-0.003682644721708035	-0.006756169534470049	0.88247091	56.69446182	0.98338586	0.13119744258676636	0.0576995	0.0005
-0.2865	0.6539	0.6362	-0.03952996222841957	-0.0033248522250491977	-0.00700226095900125	0.91470009	58.76502991	1.01154076	0.27938342280666123	0.0544659	0.0005
-0.2774	0.5844	0.6239	-0.04000294645571003	-0.003005456971934235	-0.006881833240613641	0.93430358	60.02445602	1.01471835	0.13654035993965155	0.0526928	0.00049
-0.2689	0.3201	0.6571	-0.03971147647062698	-0.002967059728390361	-0.006745697558958083	1.07478487	69.04969788	1.12909639	0.3293001455141243	0.0554277	0.00051
-0.2739	0.3401	0.6503	-0.03901334476982925	-0.003237585762449481	-0.006839945338565778	0.9409771	60.45319748	1.02585193	0.08494527572322731	0.0565812	0.00047
-0.2648	0.4351	0.5856	-0.03762755334374575	-0.0036651914291880917	-0.006647959120846402	1.04761112	67.30391693	1.11755882	0.26906916552707427	0.0702049	0.00076
-0.2663	0.2701	0.5827	-0.037562976161421964	-0.0035081117965086025	-0.006538003377970758	1.00709331	64.70084381	1.07883226	0.18598062789394584	0.066135	0.0007
-0.2944	0.2481	0.5882	-0.03746523772331027	-0.0034400439556808234	-0.006679375047382299	0.92883462	59.67310333	1.02667648	0.07095889741755064	0.0631539	0.00066
-0.3065	0.4021	0.5711	-0.03757170280768193	-0.003426081321664869	-0.006955137069197403	0.94101334	60.45552826	1.03080599	0.2030094870101356	0.0600948	0.00058
-0.3046	0.5406	0.5726	-0.038254126545211715	-0.003223623128433527	-0.007140141969908803	0.94777548	60.88996124	1.03021993	0.1953943415736264	0.0588422	0.00055
-0.2966	0.3949	0.5826	-0.03791727799957681	-0.003164281933865719	-0.00684518132632176	0.94565386	60.75365829	1.02563883	0.19825751918948784	0.0585206	0.00052
-0.2884	0.4255	0.6127	-0.0371493331286993	-0.0032794736644973454	-0.006805038753525891	0.92498523	59.42580032	1.0081241	0.1150639587152502	0.0595874	0.0006
-0.2844	0.5618	0.6515	-0.03804119637646841	-0.0029897490086662863	-0.007016223593017205	0.9357658	60.11839676	1.02620041	0.2487386371545741	0.0580909	0.00056
-0.2847	0.5088	0.6235	-0.038474038030963005	-0.002389355745980237	-0.007220427115500541	0.90845644	58.36390305	0.98976183	0.14317192198319884	0.0567189	0.00045
-0.2861	0.3591	0.6489	-0.03808308427851627	-0.0025603980126756814	-0.007164576579436722	0.95067096	61.07598114	1.0264465	0.2073923277603001	0.0569875	0.00058
-0.2897	0.41	0.6458	-0.03762580801449376	-0.002686061718819273	-0.0072413710665244725	0.91451317	58.75302124	0.99725577	0.09058672286269266	0.0575898	0.00055
-0.2977	0.4554	0.6365	-0.03802723374245245	-0.002694788365079245	-0.0074403386012518264	0.91202652	58.59326553	1.00279036	0.09315599544730097	0.0572015	0.00053
-0.2933	0.3133	0.6299	-0.03793996727985273	-0.002853613327010729	-0.007258824359044416	0.93915313	60.33601761	1.0254052	0.17448028333693055	0.0572238	0.0006
-0.2816	0.3247	0.6385	-0.037327356712402726	-0.002895501229058593	-0.00705462083656108	0.89533085	57.52064896	0.98717704	0.07463509959906003	0.0588735	0.00063
-0.2803	0.4488	0.6344	-0.03730117677362281	-0.002874557278034661	-0.007072074129081023	0.9260664	59.49525833	1.00945948	0.1327288591161895	0.058257	0.00063
-0.2812	0.4543	0.6369	-0.037819539561465124	-0.0028152160834668534	-0.007117452689632876	0.88069266	56.58021545	0.98283195	0.04005412714809878	0.0573016	0.00064
-0.2768	0.3415	0.6532	-0.037566466819925946	-0.0030630528372500485	-0.0069202304841575165	0.92368972	59.34256744	1.01299156	0.1684065850398865	0.0570219	0.00056
-0.2756	0.4529	0.668	-0.03751236161311413	-0.0029164451800825246	-0.007120943348136864	0.90765107	58.31216431	1.0016358	0.1474712863979344	0.0577135	0.00061
-0.2718	0.5311	0.6799	-0.038283797142495614	-0.0029967303256742636	-0.007070328799829028	0.90050316	57.85294342	0.99512313	0.13901676116405287	0.056159	0.00054
-0.2738	0.4	0.6413	-0.03789982470705687	-0.002874557278034661	-0.006988298324985294	0.93625265	60.14967728	1.01758802	0.201108797896104	0.0566663	0.0006
-0.274	0.3687	0.6785	-0.037667695916541614	-0.0030525808617380824	-0.006873106594353669	0.91230917	58.61142349	1.00038442	0.09496720524251513	0.0570539	0.00058
-0.282	0.4606	0.681	-0.03791727799957681	-0.0030421088862261168	-0.00700226095900125	0.91449904	58.75211334	1.00543832	0.12186042115973704	0.0566542	0.00063
-0.2839	0.4727	0.6864	-0.03849672731123893	-0.0031328660073298214	-0.007089527421600967	0.89956528	57.79269028	0.99380031	0.057273644768277183	0.0557766	0.00055
-0.2781	0.3662	0.6685	-0.03834313833706342	-0.0030176742766981957	-0.00696211838620538	0.91531497	58.8045311	0.99818436	0.15000948701013633	0.0567545	0.00066
-0.2745	0.3527	0.6882	-0.037800340939693186	-0.0028396506929947744	-0.0069464104229374326	0.92100626	59.17016983	0.99504525	0.07362644721708006	0.0581692	0.00072
-0.2705	0.3935	0.6952	-0.03760486406346982	-0.0029408797896104456	-0.006888814557621618	0.89321548	57.38474655	0.98884561	0.06951509190774252	0.058008	0.00069
-0.2647	0.517	0.6967	-0.03833266636155146	-0.0031730085801256907	-0.007082546104592989	0.92726183	59.57205963	1.01478586	0.18848313177841253	0.0561242	0.0006
-0.2568	0.4991	0.6957	-0.0389662208800254	-0.002960078411382383	-0.0070965087386089445	0.9122712	58.6089859	0.98045814	0.06982236606166048	0.056025	0.00067
-0.2537	0.3273	0.6714	-0.03802025242544447	-0.0030229102644541784	-0.006934193118173471	0.95581961	61.40675735	1.03168788	0.2577557964044101	0.0586132	0.0008
-0.2506	0.3341	0.707	-0.03752981490563407	-0.0030578168494940655	-0.006759660192974038	0.9356727	60.11241531	1.00503489	0.08049385150248599	0.0589057	0.00066
-0.2569	0.3939	0.7141	-0.03738669790697054	-0.00322885911618951	-0.006775368156241988	0.89992124	57.81555939	0.99336375	0.08969336143134633	0.0579626	0.00064
-0.2699	0.4683	0.7256	-0.03775147172063734	-0.003375466773357033	-0.007007496946757234	0.90215039	57.95877075	0.99462668	0.1360755130674788	0.0573058	0.00069
-0.2689	0.4752	0.7068	-0.03814766146084006	-0.0032567843842214186	-0.007066838141325039	0.89778465	57.67829514	0.99054319	0.055410666195306886	0.0565167	0.00066
-0.2656	0.3534	0.707	-0.03738669790697054	-0.0034295719801688577	-0.006888814557621618	0.92744285	59.58368683	1.011968	0.18088873667601912	0.0582784	0.00071
-0.2617	0.3769	0.7313	-0.037088246604879506	-0.0034766958699727043	-0.006853907972581732	0.8830688	56.73287201	0.98075809	0.07072408884673817	0.0593645	0.00077
-0.2623	0.4687	0.7262	-0.03732037539539475	-0.003600614246864302	-0.006934193118173471	0.8954283	57.52690887	0.98815558	0.11931661564992886	0.0585005	0.00066
-0.2657	0.4531	0.7243	-0.03785619147575701	-0.003223623128433527	-0.0071087260433729035	0.89993596	57.81650543	0.99291058	0.07526700619962327	0.0574143	0.0007
-0.2646	0.2974	0.7101	-0.03719994767700714	-0.003478441199224699	-0.00693768377667746	0.95733112	61.50386429	1.04153695	0.2251052068118241	0.0602488	0.00076
-0.2557	0.3699	0.7547	-0.03765547861177766	-0.0037995817815916558	-0.006729989595690135	0.90913469	58.40747833	0.99966465	0.17521828490624025	0.0578229	0.00074
-0.2625	0.437	0.7753	-0.03817733205812396	-0.0036704274169440743	-0.006914994496401533	0.88883889	57.10357285	0.98287128	0.13630063558526376	0.0568957	0.00066
-0.2663	0.4163	0.7273	-0.0379818551819006	-0.003712315318991939	-0.006881833240613641	0.88829279	57.06848907	0.9853604	0.08602630170295575	0.0574433	0.00067
-0.2671	0.3196	0.7389	-0.03741113251649845	-0.0038397243543875246	-0.006819001387541846	0.91056138	58.49913788	0.99935315	0.14714817769347677	0.0591685	0.00074
-0.2633	0.3483	0.7555	-0.03752108825937409	-0.0038851029149393774	-0.006757914863722044	0.8775748	56.37990952	0.97859074	0.05992104136236495	0.0582737	0.0007
-0.2669	0.4869	0.7699	-0.03799930847442054	-0.003790855135331684	-0.007059856824317063	0.92320096	59.31116867	1.01357882	0.2003204977624581	0.0566787	0.00068
-0.2631	0.4683	0.7529	-0.038508944616002884	-0.003771656513559746	-0.007072074129081023	0.87198436	56.02075195	0.96973534	0.06645260340591214	0.0549968	0.00057
-0.2586	0.3415	0.751	-0.03793298596284476	-0.003707079331235956	-0.006843435997069766	0.90667999	58.24977493	0.99519371	0.17665869837465864	0.0569648	0.00063
-0.2565	0.3776	0.7553	-0.03735353665118264	-0.0038816122564353885	-0.006799802765769907	0.89426649	57.45227051	0.98467354	0.08238077340807026	0.0580863	0.0007
-0.2571	0.4961	0.7758	-0.03789807937780487	-0.0037995817815916558	-0.006850417314077744	0.93275696	59.9250946	1.02063576	0.17345938748869003	0.056565	0.00059
-0.2505	0.4013	0.7593	-0.03816162409485602	-0.003886848244191372	-0.006719517620178169	0.91661578	58.88810349	1.00397298	0.1419855436775219	0.0560532	0.00063
-0.2461	0.3323	0.7693	-0.03744254844303436	-0.004038691889114879	-0.006431538293599104	0.91493225	58.77994537	1.00514358	0.14134493116621147	0.058459	0.00073
-0.2506	0.3846	0.7653	-0.03685611781436426	-0.004333652532701919	-0.006558947328994691	0.91342199	58.68291473	0.99541986	0.11124001538263642	0.0601103	0.00073
-0.2581	0.4287	0.7516	-0.03722438228653506	-0.004399975044277705	-0.006862634618841703	0.89015716	57.18826294	0.98634255	0.10221371367968	0.0589854	0.0007
-0.1583	0.3901	0.7234	-0.03889815303919762	-0.0036459928074161546	-0.005799729104377157	1.09585583	70.40340424	1.13079417	0.341132925199433	0.0580201	0.00076
0.1028	1.3886	-0.0409	-0.07078008248537802	-0.0014189526818713899	-0.0013002702927357754	3.93876433	253.0464325	3.58244699	3.954321419168328	0.13535	0.05197
-0.2839	3.7803	0.1181	-0.1082191402699084	-0.00445058959258554	0.004694935687864747	4.22416115	271.38180542	4.23858647	5.260695033792253	0.244704	0.12113
-0.4771	2.6995	-0.4792	-0.09600183550594808	-0.00506320016003555	-0.003679154063204046	3.33509612	214.26368713	3.47271537	2.9315002541239563	0.222218	0.10937
-0.3678	2.1614	0.1892	-0.08601855218454052	-0.000148352986419518	-0.008557349322528197	2.83112502	181.88600159	2.89469315	2.304616287717387	0.161073	0.06123
-0.3976	1.7227	0.5405	-0.07700567192724181	-0.0002513274122871834	-0.008581783932056119	2.0408814	131.11669922	2.05394801	1.276814464634715	0.108865	0.02247
-0.4314	1.469	0.744	-0.07572110959777398	-0.0011903145498601325	-0.00823620874016124	1.27641928	82.00372314	1.34008348	0.6194562329467829	0.0875955	0.00994
-0.4391	1.3876	0.7428	-0.07391643915121185	-0.0019146261894377795	-0.008319984544256968	0.95456117	61.32590866	1.04821608	0.2209378945117753	0.0785829	0.00683
-0.4255	1.26	0.7675	-0.07352024941100914	-0.0017505652397503124	-0.0084334309456366	0.93388265	59.99741364	1.02578069	0.19958485456349037	0.073821	0.00533
-0.3994	1.0545	0.8226	-0.07275055921087964	-0.0011885692206081383	-0.008321729873508963	1.04402542	67.07355499	1.09702063	0.35886936456996565	0.068847	0.00421
-0.3881	1.1288	0.8236	-0.0716510017821232	-0.0015969762655748114	-0.008220500776893291	0.97711754	62.7750473	1.04613932	0.16705967851693895	0.0652558	0.00291
-0.3822	1.1899	0.8141	-0.0716841630379111	-0.0017453292519943296	-0.00813148898504158	0.92311162	59.30542755	1.01428364	0.09002630170295609	0.0656448	0.00293
-0.3792	1.0889	0.7978	-0.07032978753836351	-0.001970476725501598	-0.008155923594569502	0.94892013	60.96350098	1.02813169	0.20049787912913897	0.0611762	0.00267
-0.3771	1.2217	0.772	-0.06921452214633912	-0.0022026055160168437	-0.008183848862601411	0.97982806	62.94918442	1.04994789	0.2294659725285772	0.0601855	0.00226
-0.3679	1.3238	0.7326	-0.06847799320199752	-0.0028605946440187057	-0.008244935386421213	0.963229	61.88277435	1.05190296	0.2234802298081635	0.0623817	0.00273
-0.3759	1.2428	0.6523	-0.06759660192974039	-0.003522074430524557	-0.00810705437551366	0.97517425	62.65019989	1.06004163	0.25333760348352685	0.0628117	0.00258
-0.3739	1.1412	0.6118	-0.06580065812943821	-0.0034365532971768345	-0.007984881327874059	0.95080125	61.08435059	1.04022641	0.24428189906447512	0.0569316	0.00201
-0.3758	1.1913	0.6148	-0.0653730524626996	-0.0034348079679248403	-0.00799011731563004	0.89923608	57.7715416	0.99105613	0.07672934918732909	0.0563518	0.00176
-0.3715	1.1927	0.6481	-0.06548824419333123	-0.0034348079679248403	-0.007922049474802262	0.86659074	55.6742363	0.97615866	0.0481629785729702	0.0538963	0.00148
-0.3732	0.994	0.6474	-0.06491054021092112	-0.003351032163829113	-0.007859217621730466	0.94721448	60.85391998	1.0371998	0.23731558197888183	0.0495634	0.00111
-0.3671	1.017	0.654	-0.06412688737677565	-0.003652974124424132	-0.00773180858633488	0.85453427	54.89966583	0.96572539	0.09635019150680371	0.046382	0.00069
-0.3738	1.0663	0.674	-0.06390348523252039	-0.003715805977495928	-0.007798131097910665	0.89994901	57.81734467	0.99887468	0.09362782544514213	0.0450049	0.00057
-0.3812	1.037	0.6055	-0.06314077634939887	-0.0038606683054114572	-0.007876670914250409	0.92332804	59.31933212	1.02019307	0.15450555136883978	0.0456322	0.00069
-0.3776	0.9609	0.6094	-0.06265557481734443	-0.00376118453804778	-0.0077492618788548235	0.90252477	57.98282242	1.00046933	0.11920471674068472	0.0435926	0.00058
-0.3798	1.0177	0.6255	-0.06259099763502064	-0.0036634460999360975	-0.00776846050062676	0.91394198	58.71632385	0.99929387	0.08417571211037053	0.0439774	0.0006
-0.3769	1.1506	0.6435	-0.06291562887589158	-0.0037472219040318253	-0.007693411342791005	0.95585334	61.4089241	1.03004358	0.1779728101401212	0.0465565	0.00065
-0.3727	1.0301	0.6298	-0.06274458660919616	-0.0037053340019839614	-0.0075886915876713455	0.9419257	60.51414108	1.01818997	0.1542824961931475	0.0449835	0.00065
-0.3715	1.0151	0.6357	-0.061950461799538725	-0.0035796702958403696	-0.00761487152645126	0.90357798	58.05048752	0.98909736	0.069398422729047	0.0428794	0.0005
-0.3726	1.0854	0.6639	-0.062353632856749414	-0.003532546406036523	-0.0077492618788548235	0.91931373	59.06143188	1.00217631	0.12883426497090494	0.0440915	0.00051
-0.369	1.1325	0.6587	-0.0626363761955725	-0.0034487706019407953	-0.007740535232594851	0.91865271	59.01896667	1.00603887	0.07466228945893937	0.0452482	0.00058
-0.3662	0.9921	0.6317	-0.06204296424989443	-0.0036198128686362394	-0.007646287452987157	0.94052297	60.42402267	1.02408009	0.21313509959906013	0.0423993	0.00051
-0.3644	0.945	0.6591	-0.06147049625524028	-0.0036093408931242737	-0.007623598172711231	0.90089047	57.87782669	0.98955264	0.10658146252210215	0.0401747	0.00034
-0.364	1.0229	0.6471	-0.06100798400346179	-0.0037227872945039047	-0.007684684696531034	0.91079313	58.51402664	1.00225036	0.12215225884889629	0.0398136	0.00031
-0.3657	1.0676	0.6279	-0.0610969957953135	-0.0036843900509600297	-0.007801621756414652	0.88841736	57.07649231	0.98581681	0.07781730476396033	0.0414504	0.00045
-0.3608	0.8857	0.6096	-0.06044249732581562	-0.003834488366631542	-0.007564256978143424	0.96099287	61.73911285	1.04145692	0.25719807817203083	0.0381873	0.00035
-0.3516	0.89	0.6468	-0.05954365276103854	-0.004049163864626845	-0.007339109504636156	0.91813207	58.98551559	1.00711963	0.1176333768139826	0.0349893	0.00014
-0.3455	1.0176	0.6241	-0.058562777721417734	-0.004382521751757761	-0.007367034772668065	0.95977765	61.66104126	1.04068433	0.2235079097391817	0.0365038	0.00014
-0.3515	0.9526	0.5931	-0.05726774341643795	-0.004469788214357478	-0.007393214711447979	0.94035041	60.41293716	1.01253255	0.17242403531797088	0.0349851	0.00015
-0.3482	0.8174	0.607	-0.056328756278864994	-0.004583234615737109	-0.0072291537617605135	0.95516104	61.36444855	1.03381492	0.2132247244320026	0.0317996	9e-05
-0.3414	0.8747	0.6387	-0.055733599003934924	-0.0047246062851486505	-0.007037167544041136	0.92630333	59.51047897	1.00820128	0.14222575810304955	0.0311806	0.0001
-0.3487	0.9366	0.6763	-0.055885442648858426	-0.00460766922526503	-0.007239625737272479	0.93604755	60.1364975	1.01251696	0.1303619449019232	0.0314825	7e-05
-0.344	0.8565	0.6205	-0.05523094417936055	-0.004701917004872723	-0.007126179335892847	0.927414	59.5818367	1.00866391	0.18370963252425987	0.0322059	0.00011
-0.3364	0.7207	0.6401	-0.05418025596965997	-0.004804891430740389	-0.0069481557521894255	0.95654577	61.4534111	1.02998833	0.2295843109635836	0.0300418	3e-05
-0.332	0.8259	0.6602	-0.05425705045674771	-0.004906120527356061	-0.006969099703213358	0.9190256	59.04292297	1.00574921	0.1396483767363673	0.030027	4e-05
-0.334	0.8984	0.6587	-0.05479112120785798	-0.004700171675620729	-0.007040658202545125	0.94823319	60.91936493	0.99428134	0.11657890510886844	0.0318198	0.00014
-0.3335	0.7182	0.6478	-0.05434780757785143	-0.004686209041604775	-0.007045894190301109	0.98304713	63.15599442	1.04989864	0.21472561258892417	0.0314013	0.00012
-0.3064	0.7929	0.6593	-0.05419421860367593	-0.004864232625308196	-0.006681120376634293	0.93324828	59.95666122	1.0054634	0.14811931857728694	0.0299845	4e-05
-0.2473	0.8854	0.7608	-0.057409115085849484	-0.011826351011513577	-0.0054105206811824215	1.44646895	92.92858887	1.42349669	0.8254807281915402	0.037666	0.001
-0.6564	0.8817	1.0174	-0.05919807756914367	-0.030558969873168713	-0.0061453042962720346	2.26844621	145.7366333	2.16696742	1.7322182480019463	0.0761878	0.01313
-0.4595	0.8348	1.1338	-0.06614099733357712	-0.012648401089202907	-0.007866198938738442	2.17985892	140.0453186	2.09691333	1.6889191595432829	0.0470026	0.00057
-0.3915	0.9824	1.0735	-0.06738890774875306	-0.007414158662471912	-0.009007644269542734	1.24431968	79.94148254	1.26602177	0.6570799086355614	0.042892	0.00024
-0.4051	0.9855	1.0412	-0.06696130208201444	-0.008196066167365372	-0.00897797367225883	0.87834197	56.4291954	0.98035985	0.11095918844579916	0.0414331	0.0002
-0.4051	0.848	1.035	-0.06559994526545887	-0.008234463410909247	-0.008672541053159824	0.94077057	60.43992996	1.02434112	0.2289593339599225	0.0385104	0.00015
-0.4063	0.8831	1.046	-0.06444104664213464	-0.00861494518784401	-0.008489281481700419	0.92081916	59.15814972	1.00611347	0.13343199858592011	0.0358998	6e-05
-0.403	1.0146	1.0056	-0.06407278216996383	-0.008564330639536174	-0.008531169383748283	0.95621747	61.43231964	1.03241782	0.1982383461263254	0.0352303	6e-05
-0.4007	0.8873	0.9685	-0.06350380483381368	-0.008382816397328765	-0.00845786555516452	0.97474933	62.6228981	1.02035008	0.207889770347066	0.0347595	0.00034
-0.3852	0.8389	0.9878	-0.06266081080510041	-0.008637634468119937	-0.008150687606813518	0.94968498	61.01263809	1.01221324	0.15344950239277208	0.0329791	0.00014
-0.387	0.9392	0.9983	-0.06258401631801266	-0.008943067087218945	-0.008180358204097423	0.94180197	60.50619125	1.0189638	0.13319488517353317	0.032702	7e-05
-0.3886	0.9669	0.9959	-0.06320535353172264	-0.008789478113043444	-0.008115781021773634	0.91694307	58.9091301	0.99983838	0.07367516851046339	0.0340808	0.00013
-0.3892	0.8578	0.9622	-0.0621459386757621	-0.00905825881785057	-0.007895869536022348	0.93773794	60.24509811	1.01679404	0.22080535232594783	0.0317222	0.0001
-0.3839	0.8306	0.987	-0.06160837726614784	-0.00913505330493832	-0.007778932476138726	0.90711391	58.27765274	0.98585746	0.0938646478292814	0.0303975	4e-05
-0.3819	0.8944	0.9924	-0.061767202228079326	-0.009204866475018093	-0.00783303768295055	0.8759408	56.27493286	0.98350083	0.08533716694115415	0.0307145	7e-05
-0.3912	0.9476	0.9889	-0.06272015199966822	-0.008997172294030768	-0.008056439827205825	0.904921	58.13676834	0.97930309	0.13520230484157492	0.0323266	0.00012
-0.3902	0.8135	0.9392	-0.06174102228929941	-0.009278170303601856	-0.00800582527889799	0.9588713	61.60281372	1.01539899	0.2503371134123869	0.0316916	0.00031
-0.3887	0.7785	0.9465	-0.0608823202973182	-0.009325294193405703	-0.007853981633974483	0.91958779	59.07904053	0.98617192	0.09668347633542806	0.0302158	7e-05
-0.3938	0.8528	0.9622	-0.06126454740350496	-0.009136798634190315	-0.007963937376850125	0.90926415	58.41579437	0.99689611	0.12913392041388952	0.0303888	4e-05
-0.3885	0.9044	0.9274	-0.06106732519802959	-0.009201375816514106	-0.00788888821901437	0.90408629	58.08314514	0.99750548	0.1085424272817458	0.029964	5e-05
-0.3837	0.7728	0.8971	-0.060168480633252516	-0.009262462340333906	-0.007716100623066931	0.9201079	59.11245346	1.00885402	0.2233359342272156	0.0287678	2e-05
-0.3807	0.8313	0.9116	-0.05962917389438627	-0.009117600012418377	-0.0076270888312152205	0.90471184	58.12333298	0.99592648	0.1146590429316744	0.0281568	3e-05
-0.3863	0.9185	0.9187	-0.06002187297608499	-0.009133307975686325	-0.007764969842122772	0.91631639	58.86886597	0.99997108	0.1272144027937109	0.0285343	2e-05
-0.3883	0.919	0.9032	-0.0602051325475444	-0.009046041513086609	-0.0077876591223986985	0.8764888	56.3101387	0.97694037	0.032660765716752804	0.0285857	3e-05
-0.3902	0.7887	0.8907	-0.059482566237218745	-0.009063494805606554	-0.007796385768658669	0.93791163	60.2562561	1.00940988	0.18213731245527856	0.0271778	2e-05
-0.3849	0.8187	0.9073	-0.05914571769158383	-0.009044296183834614	-0.0076724673917670716	0.88494182	56.85320282	0.98101919	0.07589827721492241	0.0273317	4e-05
-0.3905	0.9022	0.9271	-0.05973214832025393	-0.00903033354981866	-0.0077876591223986985	0.93016475	59.75855637	1.00881234	0.1446792496658841	0.028773	3e-05
-0.3911	0.8689	0.8858	-0.059787998856317755	-0.00899368163552678	-0.007778932476138726	0.91008949	58.46881866	0.99714926	0.0802614548307837	0.0285888	4e-05
-0.3864	0.7489	0.9067	-0.059472094261706784	-0.00895353906273091	-0.007607890209443282	0.93912786	60.33439255	1.01626238	0.17195447170511413	0.0290786	2e-05
-0.3848	0.7958	0.9327	-0.0592190215201676	-0.00900589894029074	-0.0075450583563714865	0.90211231	57.95632553	0.9889247	0.09291322360854044	0.0279745	2e-05
-0.3955	0.9052	0.9405	-0.05983163208761761	-0.008836602002847289	-0.007819075048934596	0.92251056	59.26681519	1.01037447	0.18069620987282864	0.0287313	3e-05
-0.3903	0.8375	0.9116	-0.060231312486324316	-0.00890117918517108	-0.00765152344074314	0.90019226	57.83296967	0.99265049	0.1333904594610977	0.0286874	3e-05
-0.3861	0.7182	0.9251	-0.05945115031068285	-0.009164723902222225	-0.007515387759087582	0.93612349	60.1413765	1.0180777	0.19599212871740868	0.0275308	2e-05
-0.3823	0.8208	0.9229	-0.05906892320449609	-0.009199630487262111	-0.007504915783575617	0.89973634	57.80368042	0.9937379	0.12998028333693057	0.0262239	4e-05
-0.387	0.898	0.9293	-0.059714695027734	-0.009002408281786752	-0.007785913793146704	0.89862806	57.7324791	0.98742032	0.14449960191421796	0.0273736	2e-05
-0.3844	0.8164	0.8985	-0.059576814016826435	-0.008964011038242875	-0.007752752537358812	0.91571468	58.83021164	1.00031044	0.1254719755119668	0.0267519	4e-05
-0.3837	0.7635	0.9036	-0.058876936986776714	-0.009152506597458265	-0.007665486074759095	0.90096056	57.88233185	0.9930771	0.10748195259324148	0.0264438	3e-05
-0.3854	0.8165	0.9146	-0.05890137159630463	-0.009122836000174361	-0.007705628647554965	0.91187674	58.58364105	0.99987233	0.07041238898038471	0.0276083	1e-05
-0.3915	0.9001	0.9137	-0.059737384308009914	-0.008974483013754843	-0.007874925584998414	0.94081831	60.44299698	1.01674394	0.14828313177841243	0.0281669	3e-05
-0.3878	0.7762	0.8939	-0.059491292883478715	-0.00887674457564316	-0.007770205829878755	0.94239151	60.54406738	1.01906543	0.169827480888127	0.028141	2e-05
-0.3751	0.7345	0.9134	-0.05885250237724879	-0.00907047612261453	-0.007374016089676042	0.91892087	59.03619385	1.00485504	0.13533558967020035	0.0270411	2e-05
-0.3785	0.8536	0.9169	-0.05923472948343554	-0.009217083779782056	-0.0075782196121593785	0.9109329	58.52300644	0.99752923	0.16265191429188075	0.0268546	1e-05
-0.3797	0.8571	0.9033	-0.05958554066308641	-0.009004153611038746	-0.00765152344074314	0.90977728	58.44876099	0.98113477	0.05015225884889704	0.0276945	4e-05
-0.3676	0.7385	0.907	-0.05904623392422016	-0.009042550854582622	-0.007332128187628178	0.93738079	60.22215271	1.01697236	0.1792549617762543	0.0272475	1e-05
