trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0025	0.4325	0.541	-0.012290608592544069	0.0019163715186897737	-0.007677703379523056	0.90975308	53.38968658	0.93362593	0.13623883619746505	0.0229406	0.00071
0.0178	0.5296	0.5582	-0.012150982252384522	0.002565634000431664	-0.008018042583661948	0.91309887	53.58603668	0.93964782	0.1910614013020164	0.0225091	0.00064
0.0289	0.5359	0.5825	-0.012547171992587234	0.003166027263117714	-0.008023278571417934	0.85551262	50.20653534	0.90673578	0.0917909495322374	0.0208256	0.00038
0.0146	0.4515	0.4788	-0.014756758825612056	0.0030543261909900766	-0.00817163155783745	1.05371976	61.83850479	0.99493841	0.3258820445785988	0.026218	0.00051
0.0127	0.4347	0.5243	-0.01524545101617047	0.003033382239966145	-0.008056439827205825	0.90876079	53.33145142	0.94095904	0.09544139361069855	0.0241143	0.00028
0.0315	0.4877	0.6928	-0.017957692673769655	0.0026441738167714093	-0.007122688677388859	1.13838172	66.80696869	1.0706174	0.4420600615305444	0.0204959	0.0001
0.0561	0.6067	0.94	-0.023347269403928145	0.0022933626371205488	-0.003682644721708035	1.46837068	86.17266846	1.29688938	0.8498215932745085	0.0285401	0.00049
0.0609	0.5902	1.1057	-0.021561797579137947	0.003623303527140228	-0.0037350045992678655	1.19861662	70.34190369	1.09713836	0.34538862961848543	0.0254322	0.00044
0.0452	0.5086	1.1239	-0.020727530196684656	0.003605850234620285	-0.004136430327226561	1.01367021	59.48815536	1.0001787	0.17815732014659635	0.0238648	0.00031
0.0247	0.3712	0.9757	-0.02035402973675787	0.0032637657012293962	-0.004810127418496373	1.11350346	65.34696198	1.0577345	0.3755641042293743	0.0226954	0.00024
0.0401	0.336	0.9025	-0.019985765264587067	0.003605850234620285	-0.0047193702973926666	0.98054832	57.54436874	1.00305053	0.16385530633326983	0.0208153	0.0003
0.0227	0.458	0.9067	-0.020196950104078383	0.003371976114853045	-0.004682718383100785	0.93906999	55.11017609	0.96664999	0.16768554367752184	0.0201023	4e-05
0.0285	0.4994	0.9103	-0.020402898955813712	0.0033824480903650108	-0.004892157893340105	0.82367969	48.33839035	0.88537461	0.07209301687433077	0.0199578	4e-05
0.044	0.5717	0.9079	-0.020746728818456597	0.003518583772020568	-0.005016076270231703	0.83717752	49.13052368	0.8905329	0.12039419605950193	0.0208095	3e-05
0.0608	0.632	0.9472	-0.020598375832037073	0.0035150931135165793	-0.005187118536927148	1.03738856	60.88009262	0.98402976	0.13254429558094788	0.0223631	0.00028
0.0748	0.5718	0.9208	-0.021017254852515713	0.0033178709080412204	-0.0051557026103912496	0.94890344	55.68725967	0.9545129	0.132975857624495	0.0218508	0.00015
0.0741	0.5321	0.9642	-0.021432643214490364	0.003911282853719292	-0.005335471523346666	0.89876783	52.74500656	0.92289436	0.14322846103040687	0.022091	0.00013
0.078	0.4932	0.9671	-0.021443115190002332	0.003834488366631542	-0.005311036913818745	0.88661498	52.03180695	0.90996719	0.05128505360638192	0.0223203	0.00012
0.0813	0.4467	0.9719	-0.02157925087165789	0.003944444109507185	-0.005352924815866608	0.89203489	52.34988022	0.91333439	0.0689989663289532	0.0228114	0.00015
0.0817	0.441	0.9486	-0.02092475240216002	0.00404741853537485	-0.0053546701451186035	0.88363677	51.85702896	0.91833072	0.06736091123087656	0.0212585	0.00012
0.0983	0.4681	0.93	-0.019727456535291905	0.004084070449666731	-0.0049846603436958055	0.90336055	53.014534	0.93260247	0.14249787912913958	0.018338	3e-05
0.0922	0.5226	1.003	-0.01807113907514929	0.003993313328563026	-0.0047246062851486505	0.98749429	57.95199966	0.97029518	0.2339564319896736	0.0160925	5e-05
0.0913	0.4331	0.9001	-0.018154914879245015	0.003916518841475275	-0.0049846603436958055	0.9645353	56.60462952	0.9595613	0.21433121748653144	0.0151626	4e-05
0.1198	0.3423	0.7957	-0.01798736327105356	0.0038693949516714287	-0.00493055513688398	0.96392047	56.56855011	0.95460835	0.23713903524035632	0.0157701	2e-05
0.0955	0.4152	0.7867	-0.017795377053334185	0.0038327430373795474	-0.005169665244407204	0.85312706	50.06653595	0.90068889	0.12958741197672405	0.0149847	2e-05
0.123	0.486	0.7875	-0.018093828355425213	0.004014257279586958	-0.0050230575872396805	0.858181	50.36313248	0.90150331	0.13042866007329806	0.0148681	2e-05
0.1134	0.5366	0.7904	-0.017270032948483893	0.004003785304074992	-0.004996877648459765	0.90624672	53.18391418	0.92373144	0.10612236606166003	0.0133063	5e-05
0.1201	0.4821	0.7667	-0.017092009364780468	0.004017747938090946	-0.005031784233499652	0.85254371	50.03230286	0.89757757	0.09624464013796323	0.0126239	3e-05
0.1198	0.4854	0.7674	-0.017022196194700693	0.004201007509550351	-0.005167919915155209	0.83228838	48.84360123	0.88730612	0.023760421159736807	0.0126387	4e-05
0.1272	0.5388	0.821	-0.01571843524346093	0.004202752838802345	-0.005286602304290824	0.95358962	55.96227264	0.94613218	0.18560943348136844	0.0108839	5e-05
0.1287	0.4784	0.8556	-0.014798646727659919	0.003925245487735247	-0.005457644570986268	0.90421999	53.06497192	0.92252341	0.1649169066781777	0.00900888	3e-05
0.1812	0.3343	0.8107	-0.014819590678683851	0.0039287361462392355	-0.005784021141109208	0.94471133	55.44124222	0.94691374	0.2590405589825431	0.00935686	2e-05
0.3069	0.369	0.8514	-0.011885692206081384	0.004630358505540956	-0.004644321139556911	1.16424417	68.32472992	1.06138858	0.4398610416728243	0.0109845	2e-05
0.329	0.3961	0.9489	-0.006120869686744114	0.0009337511498169664	0.0007452555906015787	1.69763076	99.62700653	1.38078548	0.8892503302609873	0.0250208	0.0005
0.1461	0.3767	1.1088	-0.005009094953223725	0.0007766715171374765	0.0011519173063162574	1.22274017	71.75762177	1.13804512	0.445975804095728	0.0312039	0.00211
0.0771	0.3171	1.1733	-0.005166174585903216	0.0007557275661135446	-0.0004921828490624009	0.97935683	57.47444534	0.98029732	0.28420618695410405	0.0323977	0.00221
0.0633	0.308	0.9171	-0.010492919462989908	0.0015585790220309364	-0.005330235535590682	1.78208196	104.58309937	1.45136838	0.8274824509766182	0.0168521	0.00014
0.092	0.3947	0.8626	-0.016313592518391	0.0024242623310201236	-0.006375687757535285	1.58703923	93.13684082	1.27627807	0.556490429316744	0.0120647	4e-05
0.1224	0.4684	0.8467	-0.015343189454282152	0.003038618227722128	-0.006192428186075881	0.95336068	55.94883728	0.94391104	0.20840092661351275	0.0106816	6e-05
0.1424	0.5356	0.8579	-0.013945180723434694	0.003918264170727269	-0.0062290801003677615	0.95916617	56.28953934	0.94836453	0.214115329407224	0.00985646	1e-05
0.1154	0.5006	0.847	-0.013350023448504627	0.004122467693210606	-0.006375687757535285	0.85886252	50.40312958	0.89601049	0.1201984227290463	0.00936443	3e-05
0.1069	0.428	0.7787	-0.01307426142668952	0.004534365396681268	-0.006192428186075881	0.87954932	51.61715317	0.90657572	0.19294596483725865	0.0084492	2e-05
0.1023	0.443	0.7996	-0.013500121764176138	0.004614650542273007	-0.005956808737056647	0.80829287	47.43540192	0.87164378	0.07758824660487955	0.00850415	2e-05
0.1153	0.4977	0.8779	-0.01283166066066231	0.004700171675620729	-0.00597775268808058	0.8942582	52.48035431	0.91449591	0.18474630939427417	0.00902635	3e-05
0.1258	0.4759	0.917	-0.012257447336756178	0.00450294947014537	-0.006042329870404369	0.87095451	51.11275864	0.90150004	0.11320063558526403	0.00968534	2e-05
0.1355	0.356	0.8201	-0.011697196646865998	0.004436626958569585	-0.0062168627956038025	0.9305262	54.60877609	0.93866746	0.2665553063332699	0.00820512	4e-05
0.1326	0.3443	0.8054	-0.011156144578747754	0.004673991736840814	-0.0060301125656404084	0.81395692	47.76780319	0.8758607	0.0775583538176434	0.00852656	1e-05
0.1261	0.3811	0.8179	-0.010943214410004447	0.004640830481052923	-0.006037093882648386	0.85812914	50.36008835	0.89908547	0.0684536370769588	0.00847888	3e-05
0.127	0.458	0.9014	-0.011039207518864133	0.004386012410261751	-0.00606676447993229	0.92753047	54.43296814	0.93339293	0.1803240888467381	0.0102252	3e-05
0.1211	0.4772	0.9836	-0.010958922373272395	0.00411199571769864	-0.005988224663592545	0.90061277	52.85327911	0.91885265	0.1289420827247297	0.0129943	9e-05
0.1202	0.4024	0.8732	-0.011527899709422544	0.00495848040491589	-0.0077492618788548235	1.06765354	62.65621567	1.01325936	0.344924961931484	0.0116028	6e-05
0.0525	0.4403	0.7601	-0.01657190124768616	0.010177014868378935	-0.016955873683124914	1.82457495	107.07684326	1.50942256	1.1921573902998377	0.0319236	0.00569
0.0644	0.4668	0.7088	-0.01687907919603716	0.01062207382763749	-0.016969836317140868	1.08624089	63.74703598	1.02106609	0.1280099770812755	0.0342809	0.00657
0.0897	0.5211	0.7149	-0.015639895427121187	0.009613273519984766	-0.01496096234809539	1.02731144	60.28870392	0.99251404	0.2985429022807088	0.0284455	0.00307
0.1059	0.5531	0.8304	-0.011276572297135364	0.008508480103472356	-0.012044517168012869	1.35421371	79.4732666	1.1606191	0.5829280863290378	0.0198555	0.00037
0.072	0.4914	1.0618	-0.009208357133522081	0.008002334620394002	-0.010105456369047167	1.31303596	77.05670929	1.14487993	0.552671072282867	0.0240869	0.00024
0.0689	0.4523	1.1531	-0.00936543676620157	0.00808261976598574	-0.0096342174710087	0.95808369	56.22601318	0.96060747	0.16893018381548466	0.0270882	0.00045
0.0764	0.3175	1.0493	-0.009066985464110541	0.007281513639320344	-0.009756390518648303	0.98074692	57.55602646	0.96955235	0.3071865238198015	0.0227065	0.00018
0.0826	0.306	0.9641	-0.008587019919812101	0.0070912727508529606	-0.009831439676484059	0.9304232	54.6027298	0.93883035	0.1401627795300789	0.0196284	0.00011
0.0811	0.3136	0.886	-0.008278096642209104	0.006874851923605664	-0.010021680564951441	1.02678084	60.25756836	0.98461519	0.12297924966588376	0.0184543	0.00015
0.0948	0.3906	0.8021	-0.00803724120543389	0.006921975813409511	-0.009878563566287904	1.0000602	58.68944168	0.97865547	0.19615481626213	0.0167996	7e-05
0.0952	0.3963	0.7183	-0.00629714794119554	0.006759660192974038	-0.009077457439622507	0.96972072	56.90894318	0.97300292	0.2250757505669609	0.0184277	0.00016
0.0659	0.441	0.6659	-0.005967280712568612	0.00647866218340295	-0.008689994345679767	0.99480838	58.38123322	0.99943262	0.17631641660703778	0.0190449	0.00021
0.0828	0.5827	0.7336	-0.008555603993276205	0.006241297405131722	-0.008782496796035466	1.08864343	63.88802719	1.0637926	0.372209525466726	0.0166317	0.0002
0.0989	0.4966	0.7799	-0.00851022543272435	0.006073745796940267	-0.00909840139064644	0.92635983	54.36426926	0.95573316	0.17494173816771427	0.0150861	3e-05
0.0999	0.3985	0.7533	-0.007764969842122772	0.006352998477259359	-0.009168214560726213	0.85715091	50.30268097	0.90352548	0.18041607205002216	0.0148824	4e-05
0.1134	0.4353	0.8268	-0.007253588371288434	0.006464699549386996	-0.009211847792026072	0.89344102	52.43239975	0.91923153	0.15713578871309167	0.0166262	5e-05
0.1255	0.4691	0.9438	-0.0069097585086455495	0.006408849013323179	-0.009302604913129776	0.96140224	56.42076492	0.95454136	0.1874218759905203	0.0208345	0.00016
0.1219	0.3332	0.8972	-0.005757841202329294	0.006298893270447535	-0.009620254836992746	0.94937187	55.7147522	0.95609509	0.2650761486527435	0.0223424	0.00023
0.1128	0.2637	0.8337	-0.005862560957448953	0.00623257075887175	-0.010217157441174806	0.97010761	56.93164825	0.95559469	0.1804972435438752	0.0220754	0.00022
0.1053	0.2987	0.8218	-0.0052499503899989435	0.006351253148007365	-0.010543534011297744	0.98512602	57.81301498	0.95803317	0.10728347633542817	0.0243564	0.00061
0.1095	0.4092	0.9142	-0.005028293574995664	0.00602662190713642	-0.010547024669801732	1.04687655	61.43690109	0.99514731	0.23458893571891065	0.0269653	0.00062
0.1246	0.4903	0.954	-0.005300564938306779	0.0060632738214283005	-0.010239846721450731	0.96530151	56.64959717	0.95479232	0.16680506129769979	0.0275837	0.00055
0.1711	0.3479	0.8043	-0.007953465401338159	0.004710643651132695	-0.0060911990894602095	1.27890122	75.05348206	1.13730053	0.7463089132658753	0.0154858	3e-05
0.2359	0.4036	0.8006	-0.007157595262428746	0.005794493116621174	-0.005653121447209634	0.99611449	58.45788574	0.98673071	0.24008986233242344	0.0171496	2e-05
0.1787	0.5198	0.9188	-0.007145377957664784	0.00861494518784401	-0.009801769079200155	1.15525961	67.79746246	1.08984082	0.640665850398866	0.023113	0.00025
0.127	0.5405	1.0913	-0.004457570909593518	0.008885471221903132	-0.009520771069629067	1.15721655	67.91230774	1.07367956	0.40686655458507376	0.0336297	0.00193
0.1113	0.4495	1.1919	-0.005550147021341968	0.007559020990387442	-0.008702211650443726	1.06946254	62.76237869	1.03584701	0.369179288122474	0.0338546	0.00185
0.1044	0.2807	0.8765	-0.006970845032465352	0.006138322979264057	-0.009016370915802705	1.40078628	82.20641327	1.21007949	0.6488777643802873	0.0192652	7e-05
0.1073	0.2698	0.7563	-0.012695524979006754	0.005797983775125162	-0.008382816397328765	1.45504284	85.39051056	1.18374746	0.46892868345771194	0.0123582	5e-05
0.1073	0.3472	0.7229	-0.012273155300024124	0.0060685098091842835	-0.008618435846348	1.05691195	62.02583694	0.99810381	0.15722575810304928	0.0129216	0.00022
0.1101	0.428	0.7447	-0.01186474825505745	0.006108652381980153	-0.00891688714843903	0.96320754	56.52671051	0.9522651	0.14275004599267876	0.0116877	5e-05
0.1056	0.4514	0.7482	-0.010986847641304302	0.0060964350772161925	-0.009107128036906413	0.95423853	56.00035477	0.9422986	0.08541794034922456	0.0134609	0.0001
0.1121	0.4547	0.7659	-0.009698794653332489	0.006724753607934152	-0.008983209660014814	0.95409214	55.99176407	0.93777772	0.12951449477906857	0.0140591	7e-05
0.1155	0.4854	0.7892	-0.009093165402890457	0.006869615935849681	-0.009025097562062679	0.89202142	52.34908676	0.90632286	0.09701897402027124	0.0146059	5e-05
0.1239	0.5316	0.9084	-0.007906341511534314	0.006682865705886288	-0.009161233243718236	0.98350579	57.71792984	0.96132414	0.24928549014875456	0.0186799	4e-05
0.1124	0.4985	0.9432	-0.007216936456996553	0.006251769380643689	-0.009293878266869804	0.88720733	52.06657028	0.91646267	0.1420573201465964	0.0208104	5e-05
0.1118	0.3586	0.8231	-0.011369074747491064	0.005372123437638546	-0.007847000316966505	1.31406105	77.11686707	1.12092836	0.5845331091701477	0.0112898	1e-05
0.1003	0.3935	0.7992	-0.016348499103430884	0.005347688828110626	-0.0063948863793072235	1.27913952	75.06746674	1.09409086	0.3930986451563512	0.0128261	3e-05
0.1617	0.4838	0.9341	-0.02216393617107599	0.005674065398233566	-0.003242821750205464	1.4578011	85.55238342	1.24491704	0.75129391334349	0.0252545	0.00039
0.1726	0.5373	1.0885	-0.02240130094934722	0.005832890360165049	-0.0027593655474030345	1.0831542	63.56588745	1.03039809	0.26278229715025725	0.0265923	0.00062
0.1796	0.5305	1.1823	-0.022589796508562607	0.0058974675424888386	-0.002823942729726825	0.93388361	54.80580902	0.94592944	0.1234824961931482	0.0281643	0.00096
0.1753	0.4413	1.0667	-0.022287854547967587	0.0060353485533963915	-0.004029965242854907	0.9796291	57.49042511	0.97561949	0.29139227423153263	0.025229	0.00034
0.1775	0.4123	1.0254	-0.021900391454024844	0.006263986685407648	-0.004684463712352781	0.84960967	49.86011505	0.89519431	0.1360299847725936	0.0240186	0.00018
0.1778	0.461	1.0123	-0.021242402326022987	0.006464699549386996	-0.0050125856117277144	0.84327602	49.48841858	0.89564842	0.12144119456780704	0.0218695	9e-05
0.1737	0.5114	1.0171	-0.01996307598431114	0.006270968002415626	-0.005295328950550796	0.90287811	52.98622131	0.92688675	0.14709006137531483	0.0187603	5e-05
0.182	0.4861	0.9896	-0.0194220239161929	0.006382669074543263	-0.005525712411814047	0.84890896	49.81899261	0.89578495	0.10525683007545623	0.0173451	2e-05
0.1988	0.4851	0.9714	-0.018467328815352003	0.006639232474586429	-0.005497787143782138	0.87431622	51.31004333	0.90522681	0.0979591884457986	0.0158234	4e-05
0.1975	0.503	0.9857	-0.017666222688686603	0.0066881016936422705	-0.005614724203665758	0.8808428	51.69306183	0.90687029	0.08184562028024302	0.014776	3e-05
0.1949	0.4702	0.9639	-0.017280504923995854	0.006705554986162213	-0.005778785153353225	0.84806633	49.76954269	0.89174094	0.085561600344908	0.0137246	3e-05
0.1942	0.4407	0.9488	-0.016735962197373624	0.006822492046045835	-0.005822418384653083	0.84299934	49.47218323	0.89111155	0.08055565089028548	0.0129746	3e-05
0.1869	0.4378	0.948	-0.016570155918434165	0.0069202304841575165	-0.005855579640440977	0.82914382	48.65905762	0.88410103	0.025835298641951717	0.0127059	1e-05
0.1793	0.4851	0.9706	-0.016004669240788003	0.0069254664719134995	-0.005789257128865191	0.86000377	50.47010422	0.89983313	0.10935225884889656	0.0122968	5e-05
0.1592	0.4632	1.0135	-0.01474628685010009	0.0072902402855803145	-0.005536184387326013	0.88975137	52.2158699	0.91758223	0.17871144729469532	0.0123124	2e-05
0.1427	0.4292	1.0887	-0.01301317490286972	0.007321656212116212	-0.005230751768227006	0.9408927	55.21714401	0.93638623	0.22919802464326364	0.0144783	7e-05
0.1271	0.3491	0.9793	-0.012599531870147064	0.007059856824317063	-0.005541420375081997	0.93798989	55.04679108	0.94355449	0.25440555136883986	0.0110189	3e-05
0.2227	0.3483	0.8335	-0.015161675212074741	0.00610341639422417	-0.0058538343111889804	1.17206943	68.78395844	1.05624741	0.4337498854063776	0.0115047	1e-05
0.328	0.4238	0.8078	-0.016685347649065787	0.005016076270231703	-0.005103342732831419	1.05672228	62.01470947	1.0083994	0.37457520696705376	0.0148352	4e-05
0.3504	0.445	0.7829	-0.015515977050229588	0.005595525581893821	-0.0054105206811824215	0.9301492	54.58665085	0.93353998	0.17129989294246586	0.0149385	8e-05
0.3733	0.5127	0.7903	-0.014376277048677293	0.005695009349257497	-0.005928883469024737	0.93725389	55.00359726	0.93236032	0.18587732783791436	0.0151234	6e-05
0.3692	0.5015	0.7772	-0.014744541520848095	0.006239552075879728	-0.006613052535806515	0.89192235	52.34327316	0.91621537	0.10824881327874072	0.0164529	8e-05
0.4407	0.4651	0.7548	-0.012341223140851905	0.005363396791378575	-0.0039723693775390945	1.11675632	65.53785706	1.05040688	0.42630784113823805	0.01785	0.00018
0.6064	0.491	0.9597	-0.001356120828799594	-0.0016877333866785165	0.007117452689632876	2.54761267	149.50897217	2.00753018	1.8528027278640689	0.0532899	0.01632
0.5189	0.4379	1.1327	-0.0013264502315156904	-0.0009948376736367678	0.0058695422744569304	1.10081327	64.60222626	1.06893609	0.41212383627508	0.0529156	0.01226
0.4796	0.2439	0.8989	-0.003993313328563026	0.0017575465567582897	0.0019687313962496035	1.50007308	88.03314972	1.30066402	0.933102910282486	0.035366	0.00277
0.5135	-0.0548	0.4427	-0.007429866625739861	0.008033750546929898	-0.004686209041604775	2.36541009	138.8162384	1.82728132	1.6071848862601408	0.0380412	0.00852
0.473	-0.0441	0.3769	-0.010355038452082358	0.007063347482821051	-0.00462337718853298	1.30893183	76.81585693	1.15037317	0.314920337176157	0.0378513	0.00668
0.3046	0.2415	0.4776	-0.01261349450416302	0.004187044875534397	-0.004715879638888678	1.43012965	83.92845917	1.27247288	0.8160630554861505	0.0207378	0.00037
0.2605	0.4612	0.6066	-0.017706365261482473	0.0029845130209103033	-0.004693190358612751	1.34743404	79.07539368	1.19126231	0.7087045946109737	0.0206079	0.00015
0.2801	0.5164	0.6781	-0.01580395637680865	0.0036337755026521943	-0.004611159883769018	1.03763771	60.89471436	0.98941998	0.2779850920629723	0.0153343	4e-05
0.3013	0.4479	0.7055	-0.014055136466310337	0.003892084231947355	-0.004331907203449926	0.94270891	55.32373047	0.939706	0.2314190660056283	0.0119158	1e-05
0.2994	0.4535	0.7488	-0.013187707828069155	0.00428129265514209	-0.0039723693775390945	0.89234543	52.36810303	0.916728	0.1316087443673374	0.0105159	5e-05
0.3066	0.4797	0.89	-0.011208504456307583	0.004792674125976429	-0.003597123588360313	1.10198462	64.6709671	1.02122526	0.3178915315887346	0.0120854	1e-05
0.3142	0.4278	1.0018	-0.009189158511750145	0.005585053606381855	-0.003384193419617005	1.02007329	59.86392975	0.97766076	0.3225327796853086	0.016858	6e-05
0.3181	0.3287	1.017	-0.008700466321191733	0.0057142079710294355	-0.0032061698359135836	0.87100959	51.11598969	0.91088672	0.1579935069454706	0.0181825	5e-05
0.2959	0.171	0.8126	-0.007981390669370068	0.0050125856117277144	-0.0031014500807939236	1.14159	66.99524689	1.05612296	0.46057088831215215	0.0151908	8e-05
0.2862	0.1148	0.7045	-0.0067212629494301625	0.004867723283812185	-0.0027471482426390747	1.16460645	68.34598541	1.07565891	0.26196459430051416	0.0184513	0.00038
0.2769	0.2253	0.7099	-0.0076497781114911465	0.005504768460790115	-0.0032794736644973454	1.06879342	62.7231102	1.02890515	0.23009428804485924	0.0138462	6e-05
0.2761	0.3173	0.7395	-0.008313003227248992	0.0055204764240580646	-0.003717551306747922	0.93169469	54.67734909	0.94575624	0.1782505360638186	0.0121207	1e-05
0.2807	0.3856	0.7643	-0.00860272788308005	0.005605997557405786	-0.004016002608838952	0.84957784	49.85824966	0.89542356	0.13138485456349036	0.0117599	2e-05
0.2939	0.4747	0.8438	-0.007843509658462517	0.0058800142499688965	-0.004209734155810323	0.97249198	57.07157516	0.96253996	0.24314832320760063	0.0156502	7e-05
0.3064	0.5541	0.9684	-0.00788888821901437	0.0057752944948492365	-0.004394739056521722	0.97291321	57.0962944	0.95854124	0.23325516081914563	0.0202441	9e-05
0.2894	0.3943	0.9057	-0.006049311187412347	0.005738642580557355	-0.005208062487951079	0.97414422	57.16854095	0.96935706	0.3739776188661632	0.0190797	6e-05
0.2939	0.3092	0.8927	-0.005888740896228867	0.006085963101704227	-0.0055431657043339905	0.85299051	50.05852509	0.89588588	0.14474970143566307	0.0188406	4e-05
0.3017	0.3212	0.9037	-0.006487388829662923	0.006105161723476165	-0.005600761569649804	0.84491366	49.58452606	0.89154704	0.06457212102609028	0.0182505	3e-05
0.3111	0.3694	0.9225	-0.006606071218798537	0.006110397711232148	-0.005719443958785417	0.85044545	49.90916443	0.89424603	0.08853003830136054	0.0193915	9e-05
0.3069	0.3436	0.9099	-0.006426302305843123	0.005860815628196958	-0.005996951309852516	0.83784562	49.16973114	0.88716884	0.07794291735288512	0.019826	0.00019
0.298	0.2565	0.8684	-0.00566010276421761	0.006426302305843123	-0.006119124357492119	0.8580482	50.35533905	0.89733239	0.2101929633455641	0.0205051	6e-05
0.2951	0.2808	0.8693	-0.005021312257987686	0.006677629718130304	-0.006225589441863773	0.81037754	47.55774307	0.87204714	0.07792915014443803	0.0217125	7e-05
0.2898	0.319	0.8697	-0.004907865856608054	0.006834709350809794	-0.006332054526235428	0.80313897	47.1329422	0.87341313	0.06274955592153883	0.0220151	5e-05
0.2833	0.3982	0.8718	-0.0045640359939651725	0.0069464104229374326	-0.00641408500107916	0.81898701	48.06299591	0.87934302	0.11467807048071262	0.022934	8e-05
0.2849	0.4565	0.9038	-0.0044924774946334045	0.0069097585086455495	-0.006421066318087138	0.81302375	47.7130394	0.87593954	0.0976595865315815	0.0239282	0.00011
0.2778	0.3781	0.8857	-0.004494222823885398	0.00721170046924057	-0.006778858814745977	0.84572893	49.63237	0.89371722	0.13667398932529268	0.0231272	0.00014
0.2744	0.3615	0.8263	-0.010220648099678794	0.006700318998406232	-0.004344124508213886	1.38278568	81.15003204	1.16056231	0.5130270526579912	0.012656	3e-05
0.3	0.5243	0.9118	-0.019778071083599743	0.0046809730538487915	-0.0011362093430483087	1.83297515	107.56981659	1.44586659	1.0131342046821983	0.0213029	0.00033
0.2742	0.5848	1.044	-0.019710003242771963	0.005799729104377157	-0.0013927727430914749	1.21722949	71.43421936	1.11199161	0.2906693645699656	0.0215902	0.00016
0.2661	0.4739	0.9203	-0.016711527587845703	0.0059690260418206065	-0.002373647782712288	1.13119769	66.38536835	1.06091292	0.45013238159952607	0.0139579	3e-05
0.2854	0.2503	0.6064	-0.011337658820955164	0.005426228644450371	-0.0026878070480712674	1.46760488	86.12772369	1.26011521	0.8683412714809877	0.0137872	3e-05
0.3075	0.2768	0.6119	-0.009398598021989465	0.0051783918906671755	-0.002895501229058593	0.98402816	57.74858856	0.96259542	0.17382958668681087	0.0133726	9e-05
0.3307	0.3694	0.6842	-0.009225810426042026	0.004916592502868026	-0.0032934362985133003	0.97215623	57.05187225	0.96062044	0.22972610266006488	0.012431	4e-05
0.3302	0.3307	0.6703	-0.009290387608365815	0.005230751768227006	-0.0037943457938356727	0.88078076	51.68941879	0.91335053	0.09708229715025712	0.0125302	2e-05
0.3249	0.4144	0.7125	-0.009742427884632348	0.005356415474370597	-0.0038432150128915135	0.89312381	52.41378403	0.91828993	0.16252866007329825	0.0118029	4e-05
0.315	0.3754	0.7131	-0.009810495725460127	0.005738642580557355	-0.00429700061841004	0.83963668	49.27484131	0.89073523	0.09470402762665309	0.0114051	1e-05
0.313	0.3923	0.7283	-0.010025171223455429	0.005818927726149094	-0.004553564018453206	0.84119314	49.36618423	0.89108532	0.06167620218151033	0.0110648	3e-05
0.3144	0.4693	0.7396	-0.00992045146833577	0.005503023131538122	-0.004717624968140673	0.87938458	51.60748291	0.90953999	0.118934264970905	0.0120291	3e-05
0.3173	0.4048	0.7385	-0.010248573367710704	0.005541420375081997	-0.004733332931408622	0.85714418	50.30228424	0.90135382	0.08761135530933793	0.0114995	3e-05
0.3226	0.392	0.7782	-0.010862929264412706	0.005288347633542819	-0.004954989746411901	0.94769847	55.61654663	0.97767078	0.11225427266222283	0.01315	0.00046
0.3053	0.477	0.8297	-0.010159561575858992	0.005445427266222308	-0.005101597403579425	1.03181005	60.55271149	1.0290426	0.20415274892003632	0.0135323	0.00026
0.3007	0.2194	0.7564	-0.009299114254625788	0.004935791124639963	-0.005197590512439113	1.15557504	67.81597137	1.07799099	0.40880382858376174	0.0128039	3e-05
0.3107	0.2423	0.7503	-0.009323548864153708	0.005330235535590682	-0.0051731559029111925	0.88081729	51.69156265	0.90453339	0.06116568150032786	0.0127168	1e-05
0.3132	0.2934	0.7322	-0.009293878266869804	0.0057368972513053606	-0.004970697709679851	0.83980238	49.28456497	0.88868482	0.1036395253114962	0.0121881	1e-05
0.3261	0.3995	0.7582	-0.009499827118605135	0.0055204764240580646	-0.005092870757319453	0.91918218	53.94304276	0.92457469	0.17222713633111153	0.0125371	2e-05
0.3301	0.4365	0.7784	-0.009639453458764682	0.005321508889330711	-0.0052778756580308525	0.9934743	58.30294418	0.95144893	0.08737993877991497	0.0144442	0.00023
0.3289	0.4105	0.7695	-0.009393362034233481	0.005513495107050087	-0.005408775351930427	0.92155218	54.08212662	0.922435	0.06454886680750757	0.0128121	2e-05
0.3218	0.4283	0.7884	-0.008689994345679767	0.005616469532917752	-0.005331980864842677	0.91173512	53.50600433	0.91987353	0.08795683007545657	0.0143074	3e-05
0.292	0.4664	0.8676	-0.008087855753741723	0.005834635689417044	-0.005358160803622591	0.94975227	55.73707581	0.95116943	0.18942423436086248	0.0156716	3e-05
0.1932	0.4602	0.9788	-0.00669159235214626	0.005745623897565333	-0.004778711491960474	1.02764618	60.30834961	0.99570956	0.3194362252554645	0.0196192	4e-05
0.2005	0.3485	0.9383	-0.006813765399785863	0.0051277773423593406	-0.003975860036043083	0.95474964	56.03034973	0.95319107	0.2366435529381493	0.0179424	6e-05
0.316	0.1483	0.4237	-0.008918632477691025	0.004305727264670011	-0.002593559268463574	2.06937718	121.44327545	1.59031536	1.0457608961587	0.0258394	0.00204
