trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1545	-0.2186	0.0607	0.002061233846605303	0.002237512101056731	-0.011292280260403314	0.95284796	52.18357849	0.94560774	0.07399522973054867	0.0108268	6e-05
-0.1503	-0.2367	0.0584	0.0018797196043978928	0.002209586833024821	-0.011426670612806873	0.93902999	51.42682648	0.93689578	0.04179149313214399	0.0114265	6e-05
-0.1504	-0.1887	0.0691	0.0016074482410867775	0.0022724186860966175	-0.011341149479459155	0.98958504	54.19551849	0.96288013	0.0798312174865315	0.0119488	9e-05
-0.1617	-0.1198	0.0794	0.0016283921921107093	0.00243473430653209	-0.011163125895755731	1.03369844	56.61142731	1.00020103	0.1085641577581414	0.0121219	7e-05
-0.1882	-0.174	-0.0144	0.0027471482426390747	0.0025045474766118626	-0.011089822067171969	1.07604289	58.93046188	1.03698776	0.23759365245959504	0.0122955	8e-05
-0.2221	-0.132	-0.0296	0.0012112585008840647	0.0032079151651655774	-0.010463248865706007	1.09845603	60.1579361	1.0564449	0.23439153158873427	0.0158535	0.00042
-0.2187	-0.0524	-0.0211	0.00047822021504644627	0.003733259270015871	-0.01024333737995472	1.04165554	57.04720688	1.02107127	0.1654146938219599	0.0179138	0.00035
-0.2118	-0.006	0.0196	0.0006754424205218055	0.0037227872945039047	-0.010342821147318397	1.01830149	55.76819992	0.99030846	0.10935889741755014	0.0170143	0.00018
-0.212	-0.0617	0.0064	0.0009896016858807848	0.0038851029149393774	-0.010395181024878226	0.96786451	53.00597382	0.96301181	0.09554173816771405	0.0151709	0.00011
-0.2035	-0.0701	0.0075	0.0010471975511965976	0.0036931166972200015	-0.010403907671138198	0.98628914	54.01501465	0.96107941	0.030915436464758007	0.0150616	8e-05
-0.1898	-0.061	0.0349	0.001043706892692609	0.003443534614184812	-0.010662216400433359	0.98748207	54.08034897	0.97027932	0.07576907354171694	0.0143844	0.0001
-0.1849	-0.0878	0.055	0.0010559241974565693	0.003490658503988659	-0.01075122819228507	1.0388329	56.8926239	1.00668441	0.059217649320975896	0.0149943	9e-05
-0.181	-0.1967	0.0428	0.0010402162341886204	0.003555235686312449	-0.010824532020868832	0.99997097	54.76431274	0.98446796	0.13267944870877513	0.0133832	4e-05
-0.1777	-0.1849	0.0459	0.0011117747335203881	0.003467969223712733	-0.010833258667128804	0.958803	52.50971222	0.95176993	0.02657758040957278	0.0130336	4e-05
-0.1756	-0.1323	0.0785	0.0007452555906015787	0.0034871678454846703	-0.010836749325632793	0.98739302	54.07546997	0.97120023	0.1067604211597368	0.0134696	0.00011
-0.179	-0.1794	0.064	0.0008674286382411819	0.0034662238944607386	-0.010913543812720543	0.95093673	52.07891083	0.94658407	0.07599557428756425	0.0124218	6e-05
-0.1789	-0.1882	0.0505	0.0011047934165124105	0.0034417892849328176	-0.011035716860360145	0.92707938	50.77233887	0.93484957	0.041598621771937565	0.0124692	4e-05
-0.1767	-0.1438	0.0525	0.0010471975511965976	0.003417354675404897	-0.011020008897092195	0.99453801	54.46677399	0.96433512	0.05348692190558417	0.0130941	9e-05
-0.1754	-0.0804	0.0783	0.00062482787221397	0.0034766958699727043	-0.010882127886184645	1.01066339	55.34989548	0.98352772	0.12147959422289926	0.0142629	6e-05
-0.1778	-0.138	0.064	0.0007749261878854823	0.0034644785652087444	-0.010950195727012422	0.9885869	54.14085388	0.96712249	0.08581917306316246	0.012714	4e-05
-0.1763	-0.1311	0.0624	0.0008377580409572782	0.003384193419617005	-0.011044443506620118	0.95088494	52.07607269	0.94234774	0.021868238913561613	0.0126266	6e-05
-0.1755	-0.0893	0.083	0.0005323254218582705	0.0033597588100890844	-0.011046188835872113	1.00575566	55.08111954	0.9707885	0.07978062789394616	0.0138307	8e-05
-0.1801	-0.1197	0.0706	0.0005201081170943102	0.003371976114853045	-0.01093623309299647	0.98329353	53.85095978	0.96768877	0.05411951762017824	0.0136927	0.0001
-0.1773	-0.1606	0.0596	0.0011763519158441782	0.003371976114853045	-0.010915289141972536	1.00105524	54.82369614	0.98004647	0.08855938748869006	0.0124013	5e-05
-0.1767	-0.1265	0.0788	0.001022762941668677	0.0032969269570172887	-0.010967649019532366	0.95595878	52.35394669	0.94866071	0.06794990047855441	0.01263	3e-05
-0.1844	-0.0994	0.0782	0.0009250245035569946	0.0033929200658769764	-0.010946705068508434	0.98572785	53.98427582	0.96616588	0.04613377489976512	0.0139453	7e-05
-0.1888	-0.178	0.0528	0.0010890854532444615	0.0033894294073729884	-0.010950195727012422	0.98419327	53.90023422	0.97213821	0.1169521133347721	0.0120329	3e-05
-0.1803	-0.1293	0.0658	0.0010681415022205296	0.0033597588100890844	-0.010875146569176668	0.97584701	53.44314194	0.95607676	0.07648318530717949	0.012494	4e-05
-0.1748	-0.078	0.0945	0.0010088003076527223	0.0033615041393410786	-0.010732029570513132	0.97357941	53.31895447	0.95879437	0.09571017612416685	0.0135801	1e-05
-0.1833	-0.1312	0.0671	0.0012199851471440364	0.0033318335420571745	-0.010939723751500458	0.95004129	52.02986908	0.95246984	0.11152748088812715	0.013289	6e-05
-0.1775	-0.1107	0.0536	0.0014940018397071458	0.0032637657012293962	-0.011016518238588208	0.9827866	53.82319641	0.96193913	0.0607439510239319	0.0130549	8e-05
-0.1789	-0.0611	0.0805	0.001322959573011702	0.0032567843842214186	-0.01113869128622781	1.05019259	57.5147438	1.01402329	0.0929098315671512	0.0130458	4e-05
-0.181	-0.1149	0.072	0.0013857914260834976	0.003267256359733385	-0.0112346843950875	0.96378231	52.78240967	0.95504963	0.07286484687217255	0.0121087	6e-05
-0.1759	-0.1808	0.0575	0.001562069680534925	0.003178244567881674	-0.011430161271310866	0.96048111	52.60161591	0.95434349	0.1085383461263252	0.0115989	4e-05
-0.1813	-0.1551	0.0828	0.0012147491593880533	0.0032864549815053226	-0.011435397259066848	0.94812423	51.92488098	0.94725393	0.07943834612632508	0.0117719	6e-05
-0.1874	-0.152	0.0815	0.0009197885158010115	0.0034452799434368064	-0.011348130796467132	0.96186018	52.6771431	0.94896283	0.0375526034059121	0.0123875	3e-05
-0.1868	-0.2073	0.06	0.001228711793404008	0.0032724923474893677	-0.011447614563830808	0.97997987	53.66948318	0.96372439	0.10645973204570564	0.0116781	8e-05
-0.1885	-0.1726	0.059	0.0011152653920243766	0.0034417892849328176	-0.011224212419575533	0.99238813	54.34903336	0.96601037	0.06270727415391786	0.0119566	3e-05
-0.1862	-0.1137	0.0909	0.0007801621756414653	0.0034836771869806815	-0.011337658820955164	0.99508566	54.49676514	0.97098956	0.11762187599052028	0.0124142	6e-05
-0.1851	-0.1826	0.0679	0.0009023352232810684	0.0033824480903650108	-0.011451105222334798	0.95109886	52.08778763	0.95036983	0.10984242728174543	0.01205	3e-05
-0.1827	-0.1509	0.0661	0.0009232791743050004	0.0034644785652087444	-0.011402236003278955	1.00996494	55.31164169	0.9741825	0.04349218224617541	0.0122982	5e-05
-0.1818	-0.0942	0.0988	0.0005358160803622592	0.0038275070496235643	-0.011299261577411289	1.03503704	56.68473816	0.99595519	0.13297330021126139	0.0132784	5e-05
-0.1855	-0.149	0.0789	0.0008639379797371932	0.0038013271108436495	-0.011383037381507017	0.98553383	53.97365189	0.96385467	0.10030388211252889	0.0119504	3e-05
-0.1835	-0.173	0.0583	0.0013491395117916165	0.0036302848441482054	-0.011465067856350753	1.01686776	55.68968201	0.99017842	0.08351371367968016	0.0132371	8e-05
-0.1838	-0.1393	0.0965	0.0007766715171374765	0.0010367255756846318	-0.013205161120589098	1.19855666	65.64003754	1.13484318	0.3175060263678029	0.0149841	0.00045
-0.1969	-0.1846	0.0978	0.00013264502315156904	0.0010838494654884787	-0.013082988072949496	0.99892825	54.70720673	0.97979571	0.1003661715714678	0.0150186	0.00028
-0.2155	-0.2361	0.0715	8.901179185171081e-05	0.002541199390903744	-0.012557643968099202	1.03317094	56.58254242	1.01026232	0.19771636307827087	0.0145004	0.00022
-0.2936	-0.1505	0.0803	-0.0009791297103688187	0.004825835381764321	-0.012866567245702197	1.10558593	60.54841232	1.06531948	0.35558503853420514	0.0173546	0.00053
-0.2875	-0.1071	0.0922	-0.0009372418083209549	0.0049183378321200205	-0.012227776739472273	1.06523693	58.33866501	1.02241441	0.10005904293167445	0.0206766	0.00049
-0.2642	-0.1811	0.0548	0.0003159045946109737	0.0042655846918741415	-0.011917108132617283	1.06964517	58.58008194	1.04093392	0.24552840750163984	0.0144956	0.00021
-0.2604	-0.1548	0.026	0.0023125612588924867	0.0037995817815916558	-0.011702432634621979	1.14421749	62.66410446	1.07888768	0.19276675362796516	0.0126498	7e-05
-0.2552	-0.1554	-0.038	0.007394960040699974	0.002701769682087222	-0.012534954687823273	1.36197221	74.58963776	1.24027568	0.4204366467256608	0.0136198	6e-05
-0.248	-0.251	-0.0559	0.007974409352362091	0.0026249751949994717	-0.012475613493255468	1.03891683	56.8972168	1.00767922	0.15647924966588364	0.0152259	8e-05
-0.2434	-0.2663	-0.067	0.008072147790473773	0.002438224965036078	-0.012746139527314586	0.99516702	54.5012207	0.97088717	0.058750735106709695	0.0157142	0.0001
-0.246	-0.2535	-0.059	0.008609709200088028	0.0024556782575560214	-0.013107422682477414	1.05826235	57.95669174	1.01826059	0.06921489286485125	0.0174362	0.00013
-0.268	-0.268	-0.0723	0.009155997255962252	0.002778564169174973	-0.013674654689375572	1.02859616	56.33200073	0.99987336	0.12162029871956674	0.0192196	0.00045
-0.2737	-0.3657	-0.0955	0.009269443657341885	0.002766346864411012	-0.013884094199614892	0.99439549	54.45896912	0.9792579	0.14335516081914562	0.019967	0.00044
-0.2696	-0.3285	-0.0917	0.00899368163552678	0.0025394540616517493	-0.013976596649970589	0.98545605	53.96939087	0.96039951	0.0748578637465032	0.018881	0.00033
-0.2725	-0.2675	-0.0711	0.008801695417807403	0.0027628562059070234	-0.014184290830957916	0.98892564	54.15940475	0.96774046	0.11565412714809895	0.0185532	0.00032
-0.275	-0.3188	-0.0856	0.008899433855919086	0.002886774582798621	-0.014055136466310337	0.95104778	52.08499146	0.94515845	0.08584055898254289	0.0183143	0.00031
-0.27	-0.3324	-0.0884	0.008950048404226923	0.002700024352835228	-0.014083061734342244	0.94237864	51.61021805	0.94170859	0.0346645023151569	0.0186737	0.00033
-0.2602	-0.2469	-0.0502	0.007841764329210523	0.0027157323161031764	-0.013643238762839672	1.05596364	57.83080292	1.01690038	0.21169075048934605	0.0146633	0.00023
-0.2664	-0.248	-0.0582	0.0077335539155868735	0.0028099800957108703	-0.013555972300239956	0.9698354	53.11391068	0.95974024	0.029786232791553	0.0143442	0.0002
-0.2703	-0.295	-0.0797	0.007899360194526335	0.0029059732045705585	-0.013521065715200072	0.95779562	52.45454407	0.94983987	0.08723529864195165	0.0147513	0.00028
-0.2811	-0.2399	-0.0619	0.006928957130417489	0.0030368728984701333	-0.013655456067603633	1.01387596	55.52583313	0.99282394	0.1454846555205991	0.0141246	0.00022
-0.2773	-0.1779	-0.0475	0.006309365245959501	0.003162536604613725	-0.013446016557364314	1.01000357	55.31375885	0.99643763	0.1279347550420449	0.0136588	0.00023
-0.2731	-0.199	-0.0545	0.006644468462342412	0.003199188518905606	-0.013418091289332405	0.92822188	50.83491135	0.94426603	0.05228401993533505	0.0136087	0.0002
-0.2653	-0.1929	-0.0522	0.007363544114164076	0.0031799898971336684	-0.013370967399528559	0.98032826	53.6885643	0.98188551	0.05546990816987245	0.0153852	0.00041
-0.2496	-0.2917	-0.1423	0.011784463109465713	0.0031223940318178558	-0.012962560354561887	1.2755748	69.85800934	1.19669396	0.4489460952792061	0.0240942	0.00097
-0.2473	-0.2299	-0.0886	0.008155923594569502	0.0027838001569309555	-0.01210211303332868	1.1932081	65.34712219	1.12229424	0.3591790355508159	0.0144973	0.00013
-0.2411	-0.2668	-0.1188	0.011351621454971119	0.0021642082724729686	-0.012599531870147064	1.2415216	67.99304962	1.15568544	0.28893542908389946	0.0196376	0.00042
-0.2771	-0.3021	-0.1246	0.014575244583404645	0.0019111355309337906	-0.0140656084418223	1.18421018	64.8543396	1.12142044	0.3242386220823969	0.0256355	0.00089
-0.2886	-0.3734	-0.1306	0.01301317490286972	0.0023928464044842257	-0.013995795271742528	0.99026477	54.23274612	0.98877082	0.19447968620825656	0.021803	0.00031
-0.2834	-0.3345	-0.1248	0.012311552543568001	0.0024033183799961914	-0.014193017477217889	0.96708554	52.96331406	0.96239604	0.09536582701445231	0.0223087	0.0003
-0.2908	-0.2586	-0.0672	0.011110766018195902	0.002642428487519415	-0.014374531719425297	1.03344548	56.59757614	0.99816863	0.22197054375513647	0.0191179	0.00016
-0.2871	-0.281	-0.0823	0.01072679358275715	0.0026581364507873638	-0.014196508135721876	0.96246767	52.71041107	0.95793283	0.07008519912050608	0.0179321	8e-05
-0.2851	-0.287	-0.0968	0.01058193125484162	0.0027855454861829498	-0.014213961428241821	0.99223107	54.34043121	0.97455055	0.03698623279155301	0.0172982	0.00013
-0.2944	-0.2639	-0.1	0.011503465099894626	0.0030525808617380824	-0.01437104106092131	1.0422976	57.08236694	1.0156842	0.1028824426643814	0.0197828	0.00032
-0.2811	-0.2362	-0.1062	0.011342894808711148	0.003375466773357033	-0.01409353370985421	1.16277206	63.68026352	1.11054113	0.08524817769347649	0.0226453	0.00055
-0.2779	-0.1818	-0.123	0.011431906600562858	0.003298672286269283	-0.013779374444495231	1.04427099	57.19044113	1.02318162	0.09839827721492204	0.0201055	0.00039
-0.2934	-0.1234	-0.1212	0.011611675513518273	0.003447025272688801	-0.014008012576506489	1.02088177	55.90951538	0.99032629	0.10353800156930952	0.0203456	0.00053
-0.2988	-0.0923	-0.0818	0.010616837839881505	0.003490658503988659	-0.014144148258162046	1.01505232	55.59025955	0.98813837	0.13463032932960922	0.0189138	0.00028
-0.3157	-0.2155	-0.0985	0.010704104302481223	0.003497639820996636	-0.014444344889505072	1.01139724	55.39008331	0.99418126	0.176522220547536	0.0174008	0.00013
-0.316	-0.3069	-0.1217	0.011419689295798898	0.003565707661824415	-0.014590952546672595	0.98552746	53.97330093	0.97494273	0.16141302456564888	0.0187366	0.00015
-0.3048	-0.2665	-0.1015	0.011081095420911997	0.003497639820996636	-0.014348351780645384	0.93748933	51.34244919	0.94051421	0.10426312408709452	0.0181427	0.00016
-0.2999	-0.2076	-0.0833	0.01038470904936626	0.0034697145529647274	-0.014090043051350223	0.97376955	53.32936859	0.96446772	0.1311310184436404	0.0183791	0.00013
-0.2997	-0.2592	-0.1075	0.010520844731021817	0.003373721444105039	-0.014187781489461905	0.96930712	53.08498001	0.95751469	0.09249336143134637	0.018625	8e-05
-0.2989	-0.2155	-0.1176	0.010578440596337632	0.0033667401270970616	-0.014060372454066317	0.97818655	53.57126999	0.96192765	0.06419931088596897	0.0180317	0.00018
-0.2977	-0.1336	-0.0816	0.010337585159562415	0.003490658503988659	-0.014042919161546376	1.00579095	55.08304977	0.98246141	0.13821135530933773	0.0174174	0.00015
-0.3283	-0.1833	-0.0657	0.009777334469672236	0.003516838442768574	-0.014138912270406066	1.00027955	54.78121567	0.98772746	0.13032118687648916	0.0172102	0.00013
-0.3209	-0.2278	-0.0639	0.010442304914682074	0.003415609346152903	-0.013812535700283122	0.97890407	53.61056519	0.98550936	0.10832880558742264	0.0166104	8e-05
-0.3112	-0.2285	-0.1043	0.011205013797803597	0.0031119220563058892	-0.014121458977886121	0.93577677	51.24866104	0.95429048	0.1195659725285768	0.0177816	0.00015
-0.3084	-0.1963	-0.0859	0.010906562495712565	0.003162536604613725	-0.01402895652753042	0.9059394	49.61458969	0.93003676	0.07547841503772838	0.0172196	0.00018
-0.3142	-0.1649	-0.053	0.01059414855960558	0.003679154063204046	-0.013768902468983267	0.92981499	50.92215729	0.94098314	0.12455427266222296	0.0171702	0.00013
-0.3077	-0.2723	-0.0914	0.010662216400433359	0.0037734018428117405	-0.013784610432251215	0.9572683	52.42566299	0.96491193	0.16120117918517107	0.0168403	9e-05
-0.3037	-0.2535	-0.1044	0.010702358973229227	0.003710569989739945	-0.013864895577842954	0.97014922	53.1310997	0.95104219	0.044962978572970096	0.017548	9e-05
-0.3053	-0.1912	-0.0628	0.010074040442511272	0.0038187804033635933	-0.01378635576150321	1.02472687	56.1200943	0.99398107	0.1462534380340674	0.0162552	0.0001
-0.3128	-0.2256	-0.0842	0.010611601852125523	0.003961897402027128	-0.01378286510299922	0.98841178	54.13126373	0.9691741	0.09750845333908877	0.0162404	6e-05
-0.309	-0.2599	-0.1051	0.010697122985473246	0.0038397243543875246	-0.013838715639063038	0.96323818	52.75260925	0.95578744	0.07217723585255731	0.0172576	9e-05
-0.3057	-0.2025	-0.0918	0.010058332479243322	0.0038833575856873836	-0.013760175822723293	1.01957345	55.83786011	0.98309522	0.11204817769347639	0.0162569	8e-05
-0.3049	-0.1265	-0.032	0.008580038602804124	0.004070107815650777	-0.01374272253020335	1.05535614	57.79753494	1.01167389	0.22072486994612672	0.0143431	0.0001
-0.3101	-0.2184	-0.0597	0.009115854683166382	0.003902556207459321	-0.014018484552018455	0.99668163	54.5841713	0.97647853	0.1737564855184409	0.0141275	9e-05
-0.3069	-0.2305	-0.0928	0.009857619615263971	0.0038222710618675813	-0.014079571075838255	0.98601681	54.000103	0.96457673	0.09255683007545641	0.0169874	0.00016
-0.3043	-0.1877	-0.0667	0.009225810426042026	0.0038571776469074684	-0.014039428503042387	1.00650001	55.12188339	0.97743481	0.10684291735288504	0.0151882	0.0001
-0.3062	-0.1395	-0.0346	0.00857480261504814	0.004024729255098924	-0.01389107551662287	0.99602085	54.54798126	0.97508872	0.13054562028024283	0.0145734	6e-05
-0.3099	-0.2396	-0.0723	0.008895943197415098	0.004197516851046362	-0.013870131565598937	0.98935568	54.1829567	0.97916484	0.16724360646691647	0.0142162	6e-05
-0.3008	-0.2181	-0.0823	0.009065240134858547	0.004089306437422714	-0.013826498334299078	0.94504738	51.75637436	0.93999752	0.05665702911834777	0.0144188	8e-05
-0.3031	-0.1705	-0.0576	0.008714428955207687	0.004105014400690663	-0.013749703847211327	1.00069547	54.80399323	0.97180349	0.09676568150032784	0.0142507	6e-05
-0.309	-0.1471	-0.0616	0.008902924514423075	0.004131194339470578	-0.013683381335635543	0.97270608	53.27112579	0.95777634	0.04734990047855438	0.0151732	9e-05
-0.3125	-0.2415	-0.0998	0.009414305985257413	0.004073598474154764	-0.01362927612882372	1.0096823	55.29616547	0.98482027	0.16725412714809879	0.0152615	6e-05
-0.3049	-0.2045	-0.0861	0.009325294193405703	0.004057890510886817	-0.013589133556027849	0.98030633	53.68736267	0.9612477	0.0655431163957765	0.0145169	4e-05
-0.2934	-0.1839	0.0007	0.007045894190301109	0.003570943649580398	-0.013788101090755204	1.19344676	65.36019135	1.10645137	0.2671657199569184	0.0126738	6e-05
-0.2773	-0.1923	0.0917	0.003902556207459321	0.003378957431861022	-0.013611822836303777	1.15611804	63.31584549	1.08322577	0.29108012275062956	0.00976503	4e-05
-0.2107	-0.1655	0.3676	-0.006251769380643689	0.003975860036043083	-0.012897983172238095	2.31524539	126.79650116	2.10475939	0.9425533928175376	0.0427871	0.03067
-0.1387	-0.1424	0.8829	-0.018711674910631207	0.003459242577452761	-0.013269738302912887	2.64554262	144.88552856	2.44196881	1.2778139059626317	0.0845761	0.06818
-0.1812	-0.1789	0.7653	-0.015786503084288712	0.0035517450278084606	-0.013585642897523861	1.20158148	65.80569458	1.16375621	0.3632789435654585	0.0702157	0.04537
-0.1914	-0.2546	0.6997	-0.015236724369910496	0.0041835542170304075	-0.013671164030871583	1.03776288	56.83401871	1.01682342	0.21485545184739413	0.0667252	0.03987
-0.1957	-0.2303	0.6798	-0.014878931873251658	0.0042271874483302664	-0.013905038150638822	0.98178995	53.76861191	0.9713637	0.08026499238629686	0.0643966	0.03775
-0.2085	-0.1768	0.6242	-0.011983430644193067	0.004335397861953915	-0.013960888686702644	1.10286129	60.39919281	1.07142277	0.274878108937303	0.0538562	0.02397
-0.236	-0.2442	0.4657	-0.006967354373961363	0.004483750848373432	-0.013873622224102926	1.28377485	70.30709076	1.225909	0.5159847859625469	0.0375026	0.0071
-0.2466	-0.292	0.3769	-0.004632103834792951	0.004419173666049642	-0.01374272253020335	1.10252678	60.38087463	1.06466238	0.2737363707695889	0.0304525	0.00266
-0.2402	-0.2015	0.4027	-0.004667010419832838	0.004386012410261751	-0.013733995883943381	1.01025212	55.32736969	0.98578209	0.12653972435438737	0.0302884	0.00253
-0.2489	-0.1536	0.4116	-0.005110324049839397	0.004574507969477138	-0.013679890677131556	0.99362516	54.41677856	0.9724532	0.09979571980168861	0.0321298	0.00329
-0.2537	-0.1995	0.3626	-0.004799655442984407	0.004469788214357478	-0.013688617323391526	0.97191858	53.22800064	0.96739934	0.120905750411731	0.0302144	0.00224
-0.2468	-0.1646	0.3626	-0.004525638750421296	0.004583234615737109	-0.013454743203624287	0.9876138	54.08756256	0.9684508	0.07286686068549904	0.0292446	0.00206
-0.2472	-0.1166	0.405	-0.004956735075663896	0.004778711491960474	-0.013554226970987961	0.97796065	53.55889893	0.96423019	0.12710284844148198	0.0308822	0.00287
-0.2566	-0.1834	0.3845	-0.005044001538263612	0.004855505979048225	-0.013638002775083691	0.95331061	52.20891571	0.95398735	0.1090918376891599	0.0311282	0.00271
-0.2581	-0.2057	0.3521	-0.004740314248416599	0.004696681017116741	-0.013594369543783832	0.99065328	54.25402069	0.97113082	0.08150727415391777	0.0299207	0.0021
-0.2535	-0.1734	0.361	-0.005031784233499652	0.004754276882432553	-0.013447761886616309	1.01156342	55.39918518	0.9775899	0.07058367537831942	0.0307596	0.00244
-0.2573	-0.1439	0.3737	-0.004941027112395947	0.00466002910282486	-0.013667673372367593	0.96294731	52.73667908	0.95398383	0.06624581932313406	0.0306773	0.00244
-0.2646	-0.1709	0.3262	-0.003597123588360313	0.004366813788489812	-0.013636257445831697	1.03516984	56.69201279	1.00624577	0.1652267382453289	0.0270876	0.00123
-0.2624	-0.3053	0.2898	-0.002766346864411012	0.003701843343479973	-0.014030701856782415	1.15589607	63.30369568	1.09096969	0.26750957899549294	0.0216129	0.00072
-0.2546	-0.2659	0.3203	-0.0027611108766550296	0.003488913174736664	-0.014114477660878142	1.00224316	54.88875198	0.98144495	0.09279709802975092	0.02171	0.0008
-0.2589	-0.2562	0.3536	-0.002933898472602468	0.0034644785652087444	-0.014224433403753784	0.95483458	52.29237747	0.95145765	0.0626588974175501	0.0229184	0.00111
-0.2668	-0.3243	0.3323	-0.0030717794835100195	0.003611086222376268	-0.014337879805133418	0.97023684	53.13589859	0.96312617	0.11719675347273543	0.0230552	0.00122
-0.2584	-0.3137	0.338	-0.0027576202181510408	0.0035133477842645856	-0.01437104106092131	0.99546391	54.51747894	0.97606921	0.0469529479629277	0.0226551	0.0011
-0.2496	-0.2898	0.3561	-0.0022724186860966175	0.0032515483964654355	-0.014334389146629429	1.0043931	55.00649261	0.98469403	0.08998264170727278	0.0219003	0.00105
-0.2616	-0.2977	0.3391	-0.0017139133254584315	0.003225368457685521	-0.014428636926237122	0.96876323	53.05519485	0.95988896	0.07084665395128972	0.0211251	0.00076
-0.2652	-0.3777	0.3179	-0.001361356816555577	0.002790781473938933	-0.014690436314036272	0.97327524	53.3022995	0.96733989	0.1572471440224296	0.0207	0.00068
-0.2679	-0.3525	0.3192	-0.0015271630954950383	0.0028518679977587343	-0.01491907444604753	0.97326344	53.301651	0.95822311	0.05197654673852602	0.0203784	0.00068
-0.2649	-0.2963	0.358	-0.002143264321449037	0.0031258846903218446	-0.014856242592975733	1.01041138	55.33609009	0.98450487	0.14564748857944526	0.0217369	0.00092
-0.2695	-0.3277	0.3408	-0.002235766771804736	0.00325329372571743	-0.014882422531755648	0.96532166	52.86671448	0.95463838	0.06550457122655994	0.0215064	0.00099
-0.2727	-0.3664	0.3141	-0.0020001473227855013	0.003316125578789226	-0.015065682103215051	0.98261803	53.81396484	0.96680836	0.09268554367752173	0.0215515	0.0007
-0.2719	-0.3135	0.3215	-0.0023457225146803788	0.0033684854563490563	-0.015015067554907217	1.00998914	55.31296539	0.9762074	0.08352748088812714	0.0218493	0.00068
-0.2721	-0.2922	0.3507	-0.002314306588144481	0.0035534903570604553	-0.015114551322270893	1.03886056	56.89413834	1.01043226	0.06649522973054862	0.0222996	0.00109
-0.2819	-0.3792	0.3235	-0.002012364627549462	0.0036198128686362394	-0.015189600480106648	0.98140121	53.74732208	0.97538762	0.14616568150032788	0.0227506	0.0012
-0.2827	-0.3964	0.2938	-0.0017191493132144146	0.003447025272688801	-0.015128513956286848	0.9891625	54.17237854	0.96858824	0.07405447170511432	0.0218582	0.00089
-0.2809	-0.3462	0.3312	-0.0022218041377887812	0.0035465090400524776	-0.014901621153527585	1.03826511	56.86152649	1.00373644	0.13085156973486528	0.0221207	0.00094
-0.2879	-0.3538	0.2728	0.0004415683007545654	0.0031730085801256907	-0.014693926972540261	1.18340719	64.81036377	1.11440664	0.23522835397287284	0.0162769	0.00037
-0.2866	-0.4045	0.2022	0.0025342180738957666	0.0028780479365386495	-0.01504473815219112	1.1873821	65.02805328	1.13007772	0.259521079818955	0.013914	0.00011
-0.2838	-0.3001	0.2037	0.003162536604613725	0.0026110125609835172	-0.014739305533092113	1.10588515	60.56480026	1.04878575	0.1687393262686049	0.0110069	4e-05
-0.2976	-0.2915	0.1906	0.0045971972497530645	0.0026197392072434887	-0.014955726360339408	1.02179193	55.95935822	0.99592556	0.11849040593233028	0.0102325	3e-05
-0.297	-0.3827	0.1657	0.004441862946325569	0.002570869988187647	-0.01514945790731078	0.99796265	54.65432739	0.98179347	0.13659675347273548	0.0112106	8e-05
-0.2941	-0.383	0.1656	0.0040561451816348215	0.002701769682087222	-0.01522625239439853	1.01263762	55.45801544	0.98935932	0.032970597283903634	0.0127526	0.00015
-0.2948	-0.3418	0.2075	0.004036946559862884	0.002750638901143063	-0.01541125729510993	0.97157335	53.20909119	0.96378863	0.096453637076959	0.0136086	0.00022
-0.2893	-0.3853	0.1961	0.004312708581677988	0.0026441738167714093	-0.015444418550897824	0.98980242	54.20742416	0.96515562	0.08116941809873253	0.014245	0.0002
-0.289	-0.4413	0.169	0.004249876728606192	0.0024434609527920616	-0.015437437233889843	0.99657267	54.57820129	0.97226176	0.09692630170295623	0.0145898	0.0002
-0.2871	-0.4106	0.194	0.003916518841475275	0.002754129559647052	-0.015498523757709647	1.01417494	55.54220963	0.98128959	0.09285565089028552	0.01375	0.00013
-0.3	-0.3792	0.213	0.0037367499285198597	0.0030595621787460597	-0.015430455916881868	0.97401744	53.3429451	0.95768287	0.09096346864411008	0.0142941	0.00015
-0.2987	-0.4794	0.1808	0.0036425021489121657	0.002909463863074547	-0.015502014416213634	1.01639557	55.66382217	0.98972569	0.14949522973054863	0.01537	0.00025
-0.2929	-0.437	0.1836	0.003073524812762014	0.0029565877528783943	-0.01534668011278614	1.00159025	54.85299683	0.96875394	0.08957177646907473	0.0139582	0.00022
-0.2889	-0.3726	0.2309	0.0021380283336930534	0.00301941960595019	-0.015264649637942407	1.0151962	55.5981369	0.98498076	0.16971794034922444	0.0136774	0.00021
-0.2984	-0.3471	0.2246	0.0016318828506146981	0.0032724923474893677	-0.015065682103215051	0.99276143	54.36947632	0.97161536	0.08920928796724438	0.0147071	0.00018
-0.3013	-0.3993	0.2002	0.001912880860185785	0.0030944687637859463	-0.015095352700498957	1.0105598	55.34421921	0.98822714	0.10393460952792068	0.0140382	0.00011
-0.2945	-0.3425	0.2309	0.0016022122533307947	0.0032079151651655774	-0.015030775518175164	1.03113329	56.47094727	0.99607587	0.11873460952792068	0.0134036	0.00018
