trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.004	-0.0846	0.0906	-0.0008691739674931761	-0.002061233846605303	-0.00239459173373622	1.01945734	52.34956741	0.99405065	0.021821041362364842	0.00883216	0.00015
0.0074	-0.0338	0.1185	-0.0012095131716320703	-0.0020141099568014562	-0.0022113321622768156	1.04417491	53.61882782	1.01113895	0.11063613327010725	0.008075	6e-05
0.0061	-0.0241	0.1095	-0.0012217304763960308	-0.0020315632493213996	-0.0022497294058206906	1.00366986	51.53887177	0.98438829	0.023403392041388933	0.00747639	0.0001
0.0063	-0.0779	0.0984	-0.0011013027580084218	-0.0020804324683772408	-0.0023527038316883565	0.99813086	51.25444412	0.98445244	0.07871356816555578	0.00762224	0.00015
0.008	-0.029	0.0996	-0.0009599310885968812	-0.0020629791758572974	-0.0021799162357409173	0.99680912	51.18657303	0.9806424	0.06838062789394615	0.00779605	0.00011
0.0075	0.021	0.1244	-0.0014049900478554352	-0.0019879300180215415	-0.0019792033717615696	1.04665232	53.74604034	1.01148219	0.11134104905368288	0.00844562	8e-05
0.0031	-0.0697	0.1057	-0.0012618730491919003	-0.001965240737745615	-0.0020420352248333657	1.02443671	52.60525894	1.00953907	0.12523190660056285	0.0077796	0.00015
-0.0007	-0.07	0.0944	-0.0010402162341886204	-0.0020594885173533086	-0.0022026055160168437	0.98903948	50.78759766	0.9750784	0.03922374428972258	0.00778222	0.00017
0.0024	-0.0276	0.1134	-0.001228711793404008	-0.0020106192982974674	-0.002087413785385218	1.01105404	51.91805649	0.99113672	0.08212782544514273	0.00784439	0.00013
0.0021	-0.0415	0.1112	-0.0012374384396639797	-0.002092649773141201	-0.0020001473227855013	0.97666961	50.15240097	0.97168773	0.02530117918517111	0.00764394	0.00016
0.0049	-0.0955	0.0895	-0.0009232791743050004	-0.0022741640153486112	-0.0020682151636132805	0.97085041	49.85358047	0.98770711	0.1066870674197084	0.00799006	0.00018
0.0049	-0.0521	0.0909	-0.0008831366015091308	-0.0022444934180647076	-0.002005383310541485	0.9758836	50.11203766	0.97447335	0.05143225115757844	0.00790119	0.00029
0.0054	-0.0096	0.1039	-0.0011571532940722405	-0.002141518992197042	-0.001932079481957723	1.02040458	52.39821243	1.01648243	0.07851474735072686	0.00791001	0.0002
0.0063	-0.0563	0.0752	-0.000905825881785057	-0.0022130774915288098	-0.0021676989309769574	1.00015759	51.35852051	0.9886707	0.10422526803190926	0.00753403	0.00016
0.0076	-0.04	0.065	-0.0007627088831215222	-0.0022776546738526	-0.00231779724664847	1.0337255	53.08224487	0.99507326	0.04568962483294188	0.00781846	0.00011
0.0082	0.0114	0.0927	-0.0010384709049366262	-0.0022689280275926286	-0.002171189589480946	1.03419614	53.10641098	1.00495895	0.10125481626212998	0.00766253	8e-05
0.0023	-0.0335	0.077	-0.0009354964790689606	-0.0022741640153486112	-0.0023003439541285265	1.00282562	51.49552536	0.98965189	0.07836823891356146	0.00836802	0.00011
0.0005	-0.071	0.0659	-0.0007190756518216638	-0.00233001455141243	-0.002515019452123829	1.04272521	53.54438019	1.00443821	0.07474734306532091	0.00799775	0.0001
0.0033	-0.0193	0.0985	-0.0010192722831646884	-0.0022444934180647076	-0.0023928464044842257	1.04192734	53.50341415	1.00898856	0.1124945406165175	0.0072487	9e-05
0.0042	-0.0329	0.0985	-0.0011274826967883368	-0.0022444934180647076	-0.0024120450262561633	0.99413216	51.04911041	0.98227698	0.02087045176977929	0.00671589	0.00011
0.0081	-0.0875	0.0837	-0.0008569566627292158	-0.002438224965036078	-0.0025115287936198403	1.01121354	51.92624664	0.99221642	0.10148706741970843	0.00688761	9e-05
0.0066	-0.0558	0.0827	-0.0007661995416255106	-0.0024609142453120045	-0.0025202554398798117	0.98351276	50.50379944	0.97465906	0.04030865238198014	0.00695574	0.00014
-0.001	-0.0022	0.1054	-0.0011362093430483087	-0.0021851522234969008	-0.0024120450262561633	1.06078553	54.4717865	1.01726613	0.1215991118430775	0.00746506	0.00015
-0.0106	-0.0701	0.0825	-0.0008813912722571365	-0.002176425577236929	-0.0025028021473598684	1.02173388	52.46646881	1.00522467	0.11811509190774244	0.00701851	0.00016
-0.0089	-0.0696	0.0797	-0.0007155849933176752	-0.0022741640153486112	-0.0026022859147235454	1.00504768	51.60962677	0.98419703	0.02315142422074104	0.00731122	0.00014
-0.0028	-0.0226	0.0921	-0.0008517206749732328	-0.0023230332344044524	-0.0024137903555081575	1.03446913	53.12042999	1.00098767	0.08417502299633933	0.00717473	6e-05
-0.0057	0.0019	0.0938	-0.0010838494654884787	-0.0022008601867648495	-0.0022863813201125715	1.0036943	51.5401268	0.99022908	0.05318554367752173	0.00781065	0.00011
-0.0046	-0.0679	0.0689	-0.000783652834145454	-0.0022706733568446224	-0.002310815929640492	1.03542876	53.16970825	1.01005884	0.1155222205475359	0.00766915	0.00011
-0.0038	-0.0348	0.0679	-0.0006387905062299246	-0.0022985986248765322	-0.0024207716725161347	1.01491666	52.11640167	0.99050023	0.0490371669411541	0.00722933	0.00015
0.0055	0.0169	0.0949	-0.0009651670763528643	-0.0021275563581810873	-0.002267182698340634	1.05694366	54.27450943	1.01716615	0.12055039054969428	0.00760633	0.00012
0.0056	-0.0453	0.0841	-0.0008988445647770796	-0.002145009650701031	-0.0023160519173964756	1.01556432	52.1496582	0.99244223	0.07973225115757851	0.00733095	5e-05
0.0136	-0.0809	0.077	-0.000879645943005142	-0.0022636920398366456	-0.0023474678439323734	1.01269603	52.00237274	1.01462462	0.05916484687217249	0.00743276	0.00012
0.0101	-0.0414	0.0831	-0.0008621926504851988	-0.0022113321622768156	-0.0023020892833805202	1.04851139	53.84150696	1.03482042	0.0548595865315813	0.00701672	6e-05
0.0171	0.0224	0.1021	-0.0011571532940722405	-0.001980948701013564	-0.002143264321449037	1.06730354	54.80648804	1.0260464	0.1240084533390888	0.00821102	0.00021
0.014	-0.0877	0.0878	-0.001059414855960558	-0.001960004749989632	-0.0021467549799530253	1.05253327	54.04803085	1.02774559	0.13360865238198016	0.00675356	6e-05
0.0154	-0.0652	0.0877	-0.0009442231253289323	-0.0020943951023931952	-0.002288126649364566	0.98419964	50.53907013	0.97352178	0.043547687622336496	0.00722754	0.00015
0.0117	-0.0064	0.1088	-0.001244419756671957	-0.0019687313962496035	-0.0021519909677090087	1.05228913	54.03549576	1.01596024	0.11169980095710864	0.00721979	0.00011
-0.0011	-0.0575	0.0841	-0.0010053096491487337	-0.001956514091485643	-0.0021956241990088664	1.01077521	51.90373993	0.99830993	0.10334803217935205	0.00718141	0.00015
0.0015	-0.0594	0.0773	-0.0008621926504851988	-0.002012364627549462	-0.0022602013813326567	0.99548405	51.11853027	0.9806079	0.024477235852557205	0.00725669	0.00016
0.0062	0.0089	0.0988	-0.0010925761117484504	-0.0019390607989657003	-0.0020298179200694054	1.02420819	52.59352875	1.00389792	0.12120353755551325	0.00725895	8e-05
-0.0015	-0.0397	0.084	-0.0010175269539126942	-0.001960004749989632	-0.002089159114637212	0.99206972	50.94320297	0.9813222	0.07886671517137474	0.00698024	0.00018
-0.0031	-0.0691	0.0742	-0.0008115781021773631	-0.0020699604928652747	-0.002183406894244906	0.96137196	49.36685944	0.97382162	0.061307618710933376	0.00737625	0.00016
0.0028	-0.0266	0.0753	-0.0007435102613495844	-0.002022836603061428	-0.0020176006153054447	1.03061557	52.9225502	1.01125197	0.06354990047855434	0.00744796	0.0001
0.0003	0.0156	0.0857	-0.0009337511498169664	-0.0019250981649497454	-0.001954768762233649	1.03003359	52.89266205	1.00629877	0.07264055898254301	0.00783128	0.00015
-0.0045	-0.0599	0.058	-0.0007557275661135446	-0.002007128639793479	-0.0021467549799530253	1.04120409	53.46627426	1.01227413	0.13060201381332656	0.00708735	8e-05
0.0037	-0.0464	0.0633	-0.0005969026041820607	-0.00205599785884932	-0.0022444934180647076	1.01213109	51.97336197	0.98935173	0.042271630954950366	0.0077188	0.00013
0.0025	0.0072	0.0912	-0.0009040805525330626	-0.001895427567665842	-0.002124065699677099	1.02191412	52.47572708	1.00120309	0.11210879789610444	0.00801557	8e-05
-0.0027	-0.0438	0.0717	-0.0006998770300497262	-0.002143264321449037	-0.002462659574563999	1.02534544	52.65192795	1.0011886	0.11523170755767156	0.00737733	8e-05
-0.0087	-0.0653	0.0649	-0.0005585053606381855	-0.00209614043164519	-0.002813470754214859	1.01424837	52.08208466	0.99286199	0.06126533694331238	0.00807667	0.0001
-0.0107	-0.0127	0.0934	-0.0007330382858376184	-0.0020176006153054447	-0.002665117767795341	1.05591094	54.22147751	1.02084992	0.1031712863979348	0.00726509	0.00016
-0.0195	-0.0008	0.1014	-0.0009162978572970229	-0.002050761871093337	-0.002663372438543347	1.00601733	51.65942001	0.98629714	0.03960830782496456	0.0071016	0.00011
-0.017	-0.0861	0.0834	-0.0006963863715457374	-0.0021607176139689798	-0.0027401669256310974	1.00312853	51.51107407	0.99607114	0.12613308578573393	0.00752586	0.00015
-0.016	-0.0509	0.0824	-0.0004939281783143952	-0.0022026055160168437	-0.0027384215963791032	1.01321375	52.02895737	0.9863175	0.04950457122656002	0.00717646	8e-05
-0.0147	0.0038	0.1097	-0.000905825881785057	-0.0019757127132575807	-0.002501056818107874	1.03007686	52.89488602	1.00839786	0.1271077642250577	0.00744885	0.00011
-0.0113	-0.0395	0.0903	-0.0007749261878854823	-0.002049016541841343	-0.0026441738167714093	0.99492091	51.08961105	0.98627048	0.08346602605734359	0.00718808	0.0001
-0.0072	-0.0593	0.0869	-0.0007155849933176752	-0.002155481626212997	-0.002846632010002751	1.00349593	51.52994537	0.99515802	0.04571322360854016	0.00719506	0.00012
0.0014	-0.0309	0.1069	-0.0008063421144213803	-0.002089159114637212	-0.0027454029133870805	1.01227188	51.98059082	1.00000855	0.06991543646475802	0.00801301	0.00015
-0.0001	-0.0123	0.108	-0.0009337511498169664	-0.00210835773640915	-0.002649409804527392	1.00721371	51.72085571	0.98890122	0.03333003830136063	0.00779665	0.00016
0.0016	-0.0797	0.0843	-0.0006475171524898963	-0.0022008601867648495	-0.0027384215963791032	1.02558851	52.66440964	1.00198842	0.11618741197672403	0.00770593	0.0002
0.0028	-0.0548	0.0886	-0.0005864306286700947	-0.0021886428820008896	-0.0026354471705114374	1.00090003	51.39664459	0.98838141	0.039213912722571354	0.00756156	0.00016
-0.0014	-0.0069	0.0946	-0.0007766715171374765	-0.0021135937241651332	-0.0025342180738957666	1.03156972	52.97154617	1.00587549	0.07642595714594044	0.00746477	0.0001
-0.0032	-0.0914	0.0766	-0.000619591884457987	-0.002261946710584651	-0.00266860842629933	1.03080356	52.93220139	1.01091098	0.12629114857512852	0.00747585	9e-05
-0.0008	-0.0642	0.0729	-0.0004729842272904633	-0.0022113321622768156	-0.0025586526834236872	1.03992343	53.40050888	1.00123666	0.04865889741755008	0.00815332	0.00013
-0.0023	-0.0165	0.0968	-0.0007819075048934597	-0.002040289895581371	-0.0024853488548399255	1.05471134	54.15987778	1.02608543	0.10076346864411012	0.00785285	0.0001
-0.005	-0.0835	0.0822	-0.0006038839211900379	-0.0021676989309769574	-0.0026755897433073067	1.04026544	53.41807175	1.01769722	0.10908367537831948	0.00708854	8e-05
-0.0177	-0.0722	0.0815	-0.0004468042885105483	-0.0021572269554649913	-0.0032445670794574587	1.02393007	52.57924271	0.99954762	0.06152644721708039	0.00669366	7e-05
-0.0678	-0.0464	0.1243	-0.0016964600329384882	-0.0014486232791552935	-0.0038833575856873836	1.06647849	54.76412201	1.05402097	0.2485524963483781	0.00833327	0.00019
-0.0775	-0.0237	0.1041	-0.001462585913171248	-0.0012322024519079964	-0.004386012410261751	1.06514406	54.69560242	1.02611681	0.1002474885794452	0.00899535	0.0003
-0.0761	-0.0828	0.0816	-0.0010454522219446034	-0.001244419756671957	-0.0044540802510895285	1.04743862	53.78641891	1.01441372	0.10787094184091912	0.00915521	0.00021
-0.0726	-0.0271	0.0968	-0.0010332349171806431	-0.0014922565104551516	-0.004417428336797647	1.04925215	53.87954712	1.01312773	0.0892352986419518	0.00801098	0.00012
-0.0711	-0.0087	0.1098	-0.0011798425743481666	-0.0016493361431346415	-0.0043877577395137445	0.99237657	50.95895767	0.97733795	0.0495678943565458	0.00817019	0.00013
-0.0673	-0.0883	0.0768	-0.0006981317007977319	-0.001759291886010284	-0.004344124508213886	0.99940419	51.31983185	0.99712265	0.1481649923862968	0.00857693	0.00014
-0.058	-0.0549	0.0799	-0.0005707226654021458	-0.0019198621771937623	-0.004201007509550351	0.99383515	51.03385925	0.98662342	0.06735481626212997	0.0082401	0.00018
-0.0601	-0.0074	0.1019	-0.0008866272600131194	-0.002139773662945048	-0.004134684997974567	1.02361381	52.56300354	1.004319	0.10170692959690215	0.00807172	0.00021
-0.0588	-0.0861	0.0805	-0.0006021385919380437	-0.00233001455141243	-0.004036946559862884	1.00184155	51.44498825	0.99670365	0.13002339973270705	0.00777698	0.00017
-0.0435	-0.096	0.0699	-0.00039095375244672985	-0.00244695161129605	-0.00382576172037157	0.99673891	51.18296814	0.98108342	0.06276533694331239	0.00788105	0.00016
-0.0341	-0.0294	0.0887	-0.0005619960191421741	-0.0025272367568877894	-0.0036128315516282617	1.04108822	53.46032333	1.01331291	0.1180128790515246	0.00706702	0.00011
-0.0421	-0.0232	0.078	-0.0005131268000863328	-0.0023265238929084412	-0.003569198320328404	1.00246012	51.47675323	0.99038024	0.03956076571675236	0.00768214	6e-05
-0.0449	-0.087	0.0578	-0.0002844886680750757	-0.002432988977280095	-0.0038083084278516272	1.03022242	52.90235901	1.00188613	0.11551066619530669	0.00848794	0.00014
-0.0457	-0.0324	0.0665	-0.00032637657012293966	-0.0023911010752322315	-0.0038083084278516272	1.06118393	54.49224472	1.01771059	0.06828879020478637	0.00755537	7e-05
-0.0442	0.0031	0.0927	-0.0007714355293814937	-0.0022654373690886398	-0.0037140606482439333	1.05700874	54.2778511	1.04124002	0.09644852225049198	0.007263	0.00011
-0.0488	-0.057	0.0706	-0.0005480333851262194	-0.0024050637092481865	-0.003820525732615587	1.00963974	51.84543228	1.02207796	0.11027467843932376	0.00732809	8e-05
-0.0485	-0.0487	0.0646	-0.00042935099599060504	-0.0024068090385001802	-0.0038606683054114572	1.0474726	53.78816605	0.99947693	0.02262851455917391	0.00793833	0.00015
-0.0437	-0.0199	0.0882	-0.0007853981633974483	-0.002310815929640492	-0.00364424747816416	1.06106269	54.48601913	1.01454745	0.09062305517569144	0.00758052	0.00014
-0.0415	-0.0549	0.0888	-0.0008203047484373349	-0.0022898719786165604	-0.0036599554414321086	1.01729965	52.23876953	0.99137108	0.04137792496658834	0.00722039	8e-05
-0.0407	-0.0992	0.0803	-0.000598647933434055	-0.0023649211364523163	-0.003820525732615587	1.01939452	52.34634018	0.99123747	0.07646381320112573	0.00828993	0.00014
-0.0426	-0.0576	0.0798	-0.0005462880558742252	-0.002389355745980237	-0.003820525732615587	1.03603721	53.20095062	1.00972301	0.04783972435438752	0.00832903	8e-05
-0.0391	-0.0006	0.107	-0.0009162978572970229	-0.002234021442552742	-0.0036634460999360975	1.06038404	54.45117188	1.02330941	0.12182118687648912	0.00858641	0.00016
-0.0416	-0.0753	0.085	-0.0006876597252857658	-0.0022916173078685546	-0.003626794185644217	1.02990198	52.88590622	1.01201915	0.11534429558094748	0.00768167	0.0001
-0.0414	-0.0738	0.0688	-0.00034906585039886593	-0.0025028021473598684	-0.0037891098060796892	0.98010349	50.32873154	0.98135081	0.0535047167406843	0.00821608	0.0001
-0.0343	-0.0159	0.0742	-0.00041189770347066176	-0.0025516713664157096	-0.003701843343479973	1.01317978	52.02721024	0.99393493	0.08034837673636766	0.00845695	0.00019
-0.0355	0.0023	0.075	-0.0005532693728822024	-0.002590068609959585	-0.003712315318991939	1.00517201	51.61601257	0.98986752	0.029712044423369107	0.00902367	0.00011
-0.0399	-0.0808	0.065	-0.000439822971502571	-0.0024853488548399255	-0.0037943457938356727	1.05336034	54.09049988	1.02184209	0.1125098315671512	0.00851572	7e-05
-0.0353	-0.0182	0.0904	-0.0007470009198535729	-0.0024312436480281013	-0.00365646478292812	1.05175233	54.00793076	1.01698211	0.11755820830351892	0.00728387	0.00011
-0.0413	-0.0094	0.0856	-0.0008482300164692441	-0.0022706733568446224	-0.00364424747816416	0.99906695	51.30251312	0.9819749	0.0333008346281555	0.00703478	0.0001
-0.0439	-0.0968	0.0699	-0.0005969026041820607	-0.0023544491609403502	-0.003757693879543791	1.03452516	53.12330627	1.00761768	0.12812748088812712	0.00775713	7e-05
-0.0532	-0.0637	0.0713	-0.000439822971502571	-0.0022602013813326567	-0.0039287361462392355	1.07064331	54.9779892	1.01667912	0.06491848394913137	0.00810069	0.00018
-0.059	-0.0122	0.0831	-0.0005672320068981572	-0.0022410027595607188	-0.004026474584350918	1.05882239	54.37098312	1.01444486	0.08131730476396032	0.00707287	0.0001
-0.0663	-0.0869	0.0617	-0.0003001966313430247	-0.002176425577236929	-0.004167846253762459	1.03557599	53.17726898	1.01335985	0.12704921136452318	0.00819391	8e-05
-0.0694	-0.0747	0.0565	-0.00015533430342749534	-0.0020001473227855013	-0.0044261549830576195	1.06647909	54.76415634	1.01763753	0.04947246558310586	0.00903684	0.00018
-0.062	-0.0169	0.0843	-0.0003106686068549907	-0.0022270401255447643	-0.00443837228782158	1.08289242	55.606987	1.03177843	0.11272222054753595	0.00787419	0.00013
-0.0637	-0.0296	0.0824	-0.0004014257279586958	-0.002050761871093337	-0.004445353604829557	1.00808918	51.76580811	0.9842047	0.030000834628155466	0.00858617	0.00014
-0.0644	-0.084	0.0682	-0.00023212879051524583	-0.002038544566329377	-0.004445353604829557	1.05642831	54.24804306	1.01858242	0.07837571211037053	0.00918108	0.0002
-0.0607	-0.0487	0.0794	-0.00027576202181510406	-0.0020629791758572974	-0.004335397861953915	1.05547357	54.19901657	1.0146592	0.059101179185171056	0.00874358	0.00016
-0.0584	-0.0177	0.0939	-0.0004921828490624009	-0.0021258110289290935	-0.004157374278250492	1.02045155	52.40062332	0.99248786	0.07066381320112577	0.0083968	0.0001
-0.0566	-0.0913	0.0666	-0.00018500490071139895	-0.002237512101056731	-0.004187044875534397	1.00791121	51.75667191	1.00306013	0.12512748088812717	0.00883669	0.00012
-0.0575	-0.0744	0.0582	8.203047484373349e-05	-0.0023387411976724015	-0.004225442119078272	1.02039969	52.39796066	0.99755743	0.04653308578573394	0.00859869	0.00013
-0.0567	-0.0261	0.0717	-5.759586531581287e-05	-0.002368411794956305	-0.004136430327226561	1.06410503	54.64224625	1.03037056	0.07551543646475802	0.00993413	0.00018
-0.0594	-0.0788	0.0525	-6.45771823237902e-05	-0.002410299697004169	-0.004181808887778414	1.02495933	52.63209534	0.99760237	0.0793123889803847	0.00911176	0.00018
-0.0578	-0.1066	0.0466	9.948376736367679e-05	-0.002698279023583233	-0.004574507969477138	0.99699116	51.19591904	0.98530122	0.07753696789826275	0.0099231	0.00015
-0.0522	-0.0491	0.0591	-8.726646259971648e-06	-0.0026319565120074486	-0.004344124508213886	1.03240573	53.01447678	1.01052143	0.09584581932313421	0.0105432	0.00015
-0.0561	-0.0407	0.0645	-0.00020594885173533088	-0.002513274122871834	-0.0042271874483302664	1.04482782	53.65235519	1.01399514	0.03934208272472967	0.00822574	0.00014
-0.0591	-0.1012	0.045	-2.96705972839036e-05	-0.0025080381351158514	-0.0043214352279379595	1.02561641	52.66584015	1.00196529	0.09678810109075514	0.00865328	0.00019
-0.0538	-0.0646	0.0544	6.9813170079773176e-06	-0.002516764781375823	-0.0042987459476620336	1.03177202	52.98192978	1.0012016	0.0547033920413889	0.00825673	0.0002
-0.0492	-0.0104	0.0774	-0.00042760566673861073	-0.0023928464044842257	-0.004146902302738527	1.00657153	51.68787384	0.99230359	0.1173174502780846	0.00753433	0.0001
-0.0556	-0.0806	0.0459	-9.599310885968811e-05	-0.0024486969405480446	-0.004202752838802345	1.03491628	53.14339447	1.01496425	0.13026568150032797	0.00946832	0.00012
-0.0637	-0.074	0.0397	7.67944870877505e-05	-0.0024731315500759648	-0.004283037984394084	1.04765975	53.79777145	1.01704397	0.034775367553354926	0.0089066	0.00018
-0.0544	-0.009	0.0739	-0.0003577924966588376	-0.002384119758224254	-0.00411548637620263	1.08385599	55.65646744	1.03882873	0.14305751918948767	0.00858754	0.00011
-0.0561	-0.0664	0.0598	5.235987755982988e-06	-0.002542944720155738	-0.004211479485062317	1.06042027	54.45302963	1.03080379	0.1040923277602996	0.00857604	0.00014
-0.0584	-0.1196	0.0476	0.0003298672286269283	-0.0028221974004748306	-0.004372049776245795	1.00564969	51.64053726	1.01214828	0.1059227106186758	0.00985533	0.00019
-0.0568	-0.0426	0.0621	0.00010471975511965978	-0.002766346864411012	-0.004209734155810323	1.03703809	53.25234604	1.02418236	0.11526568150032795	0.00908738	0.00019
-0.0581	-0.0452	0.0513	9.42477796076938e-05	-0.0027244589623631483	-0.004262094033370152	0.98909903	50.79065704	0.98104886	0.01993598775598297	0.00879586	0.00011
-0.0559	-0.1121	0.0333	0.00035430183815484887	-0.0028396506929947744	-0.004429645641561609	1.01632953	52.1889534	0.99677343	0.11423986986851188	0.00974143	0.00016
-0.0488	-0.0408	0.0489	0.00022340214425527416	-0.0028780479365386495	-0.004380776422505768	1.05968988	54.41552734	1.01998196	0.10490830782496453	0.00931519	0.00015
-0.0497	-0.03	0.0507	8.203047484373349e-05	-0.002806489437206882	-0.004283037984394084	0.99929106	51.31402206	0.98030993	0.029033430342749578	0.00905788	8e-05
-0.0501	-0.1001	0.0344	0.00034208453339088857	-0.0029618237406343773	-0.004384267081009755	1.02741253	52.7580719	1.00818434	0.11263087292951604	0.0097717	0.00016
-0.0547	-0.0521	0.0368	0.0004939281783143952	-0.0030124382889422127	-0.00445058959258554	1.03397107	53.09485245	1.00168038	0.06843903524035634	0.00892097	8e-05
-0.0549	-0.0164	0.0573	2.094395102393195e-05	-0.0028099800957108703	-0.004344124508213886	1.04631829	53.72888947	1.01411181	0.09549537524467297	0.00958627	0.00016
-0.0464	-0.0879	0.041	0.00023212879051524583	-0.0026616271092913526	-0.004253367387110181	1.03516829	53.15633392	1.00695651	0.11881474735072686	0.00849956	0.00015
-0.054	-0.0597	0.045	0.00027576202181510406	-0.0029077185338225527	-0.0044924774946334045	0.99865198	51.28120422	0.98422359	0.06624173816771411	0.00829756	8e-05
-0.0583	-0.0099	0.0633	-2.96705972839036e-05	-0.0028640853025226946	-0.0044261549830576195	1.03589809	53.19380951	1.00161508	0.09316941809873251	0.00816196	0.00011
-0.0609	-0.0873	0.0477	0.00023212879051524583	-0.002949606435870417	-0.00450294947014537	1.02161658	52.4604454	1.0074592	0.11680575041173108	0.00822401	0.00012
-0.055	-0.0845	0.0479	0.0004014257279586958	-0.0029722957161463434	-0.004543092042941239	0.9967249	51.18224716	0.97953168	0.020506439525762303	0.00845391	0.00012
-0.0583	-0.0207	0.0592	0.00022863813201125715	-0.0029845130209103033	-0.0044977134823893875	1.0434072	53.57940674	1.01930375	0.08991917306316252	0.00914574	0.00014
-0.0596	-0.0923	0.0324	0.0005550147021341969	-0.0032096604944175725	-0.004522148091917307	1.01492476	52.11681747	0.99819319	0.1284979326579064	0.00960952	0.00015
-0.0559	-0.084	0.0234	0.000710349005561692	-0.003378957431861022	-0.0046198865300289904	0.97093791	49.85807419	0.96878953	0.042118483949131376	0.00962859	0.00014
-0.0543	-0.0217	0.0431	0.00031415926535897925	-0.003232349774693498	-0.004420918995301637	1.02349496	52.55690002	0.99884643	0.1206882466048795	0.00939018	9e-05
-0.057	-0.0641	0.0238	0.0005305800926062762	-0.0031799898971336684	-0.00447851486061745	1.01881886	52.31678391	0.99797547	0.08071882850614698	0.0100651	0.00014
-0.0529	-0.1004	0.0203	0.0005148721293383271	-0.0031712632508736965	-0.004584979944989103	1.03116119	52.95056534	1.0008031	0.05044498469497869	0.0110026	0.00025
-0.0494	-0.0253	0.0546	4.886921905584123e-05	-0.0030455995447301047	-0.004445353604829557	1.06168389	54.51791763	1.03064332	0.14946464782928115	0.00858158	7e-05
-0.0684	-0.0437	0.0515	-1.3962634015954635e-05	-0.002879793265790644	-0.004600687908257053	0.99314302	50.99831772	0.98327023	0.059698621771937625	0.00840092	0.00011
-0.0735	-0.1033	0.0358	0.00020420352248333657	-0.002946115777366428	-0.004834562028024293	0.99549752	51.11922073	0.98765349	0.10631813939211573	0.00883383	9e-05
-0.0654	-0.0585	0.0453	0.00028797932657906436	-0.002921681167838507	-0.004670501078336825	1.01106882	51.91881561	1.00485844	0.07601356816555581	0.00802416	0.00012
-0.065	-0.0149	0.0805	-0.0002373647782712288	-0.002769837522915001	-0.004499458811641381	1.02511156	52.63991547	1.02077099	0.12161150082346216	0.00782192	9e-05
-0.0653	-0.0835	0.0531	-5.235987755982988e-06	-0.002802998778702893	-0.004485496177625427	1.02466691	52.61708069	1.00658725	0.11026263401595462	0.00805879	8e-05
-0.0619	-0.0922	0.0484	0.0002670353755551324	-0.002975786374650332	-0.0045588000062091886	0.99624902	51.15781021	1.02210341	0.04271813939211579	0.00823772	0.00012
-0.0575	-0.0486	0.0612	7.155849933176751e-05	-0.0029129545215785357	-0.0044924774946334045	0.98974502	50.82382965	1.02402607	0.07703156204354723	0.00771403	0.0001
-0.0585	-0.0365	0.0581	7.504915783575618e-05	-0.0028099800957108703	-0.004349360495969869	1.00189936	51.4479599	0.98519267	0.028679104151759456	0.0087778	0.00016
-0.0557	-0.0946	0.0427	0.0004537856055185257	-0.002939134460358451	-0.0044645522266014955	1.02806377	52.79151154	1.01026561	0.10745412714809882	0.00966513	0.00017
-0.0519	-0.0602	0.0476	0.0005916666164260777	-0.0029530970943744054	-0.0044628068973495	1.0052067	51.61779404	0.99595543	0.05077944870877511	0.00934601	0.0001
-0.0505	-0.0007	0.0602	0.0004258603374866164	-0.0029548424236264	-0.00447851486061745	1.03963077	53.38548279	1.02680809	0.08266297857297025	0.00953603	0.00015
-0.0556	-0.0714	0.04	0.0006544984694978735	-0.003014183618194207	-0.00450294947014537	1.01931548	52.34228134	1.00623445	0.11162069680534915	0.00965881	0.00015
-0.0535	-0.1071	0.0382	0.0008761552845011534	-0.003258529713473413	-0.004626867847036967	0.9924019	50.96025848	0.98475577	0.06909606435870418	0.0103163	0.00014
-0.0508	-0.0437	0.0509	0.0006387905062299246	-0.003139847324337799	-0.004516912104161324	0.98741621	50.70424271	1.02493857	0.10210014551412427	0.00952542	0.00011
-0.0494	-0.0471	0.0453	0.0004677482395344803	-0.003118903373313867	-0.004389503068765739	0.98930824	50.80139923	1.01860569	0.02636976265574808	0.00969428	0.0002
-0.043	-0.1061	0.0251	0.0007016223593017205	-0.003227113786937515	-0.004440117617073575	1.01636219	52.19063187	0.99719154	0.1052349540849362	0.00993556	0.00014
-0.0404	-0.0458	0.039	0.000661479786505851	-0.003085742117525975	-0.004328416544945937	1.04142606	53.47767258	1.01542948	0.09146076571675235	0.0106103	0.00025
-0.0698	-0.0379	0.0666	0.0003665191429188092	-0.003267256359733385	-0.004834562028024293	1.04715872	53.77204514	1.02891574	0.11403101844364036	0.0104476	0.0003
-0.1125	-0.0795	0.0864	0.0002303834612632515	-0.003673918075448063	-0.005710717312525446	1.02000916	52.3779068	1.02470279	0.1750476340935695	0.0119239	0.00038
-0.1268	-0.0546	0.0982	-0.0011711159280881952	-0.004190535534038385	-0.006492624817418905	1.05014777	53.92553329	1.04933354	0.18600121764176136	0.015112	0.00272
-0.1496	-0.2126	0.0522	-0.00013788101090755203	-0.003771656513559746	-0.006794566778013924	1.18091464	60.64047241	1.16325581	0.3145027949127151	0.0172827	0.00284
