trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0952	-0.1215	0.0881	0.0003892084231947355	0.0003961897402027128	0.0005410520681182421	1.213135	79.36074829	1.2548478	0.3071978640569627	0.129245	0.0474
0.0224	-0.2181	0.2451	-0.008302531251737025	0.0029775317039023265	0.0036320301734002	1.82262945	119.23258972	1.79350536	1.0894029871956663	0.167047	0.09631
-0.1841	0.3243	-0.0228	-0.022088887013240237	0.0007120943348136865	0.0010367255756846318	3.53734159	231.40545654	3.46229172	1.9491548864153707	0.225533	0.17386
-0.5008	1.8979	-2.0945	-0.07656584895573924	-0.0058747782622129135	-0.008674286382411817	5.2485013	343.34594727	4.94116297	7.500742324881102	0.328334	0.28779
-0.4238	0.7636	-1.6612	-0.03321710632395608	-0.0029269171555944902	-0.0045588000062091886	4.2986021	281.20553589	4.11237363	4.165204505730211	0.260711	0.23063
-0.2929	0.5872	-1.2208	-0.02244667950989907	0.0019198621771937623	0.0006719517620178169	2.65893531	173.94197083	2.56969509	1.790097895753613	0.229911	0.19246
-0.3618	0.6239	-1.2113	-0.016212363421775327	0.001980948701013564	0.00020769418098732522	1.4197669	92.8781662	1.4345854	0.453083009648702	0.218592	0.17999
-0.4732	0.5865	-1.1491	-0.011753047182929814	0.0030211649352021846	-0.00047123889803846896	1.25016987	81.78348541	1.2830207	0.5199232776029964	0.210674	0.16926
-0.588	0.4234	-1.2155	-0.01007054978400728	0.006003932626860492	-0.0016510814723866359	1.08897018	71.23814392	1.13486545	0.6365553832464504	0.211237	0.166
-0.5406	0.263	-0.793	-0.0062447880636357115	0.003153809958353753	-0.0016510814723866359	1.75261843	114.65261841	1.80782243	0.9640942194439155	0.186896	0.13
-0.4402	0.1534	-0.4868	-0.0030944687637859463	0.0030560715202420713	-0.000291469985083053	1.48217309	96.96064758	1.51887356	0.7465834612632514	0.167493	0.10136
-0.4171	0.054	-0.5149	-0.00011170107212763708	0.00294262511886244	0.00010297442586766544	1.05134642	68.77687836	1.10375903	0.32513292519943293	0.158704	0.08801
-0.3991	0.0124	-0.3569	-8.552113334772214e-05	0.0030543261909900766	0.0005567600313861911	1.06107986	69.41361237	1.10641978	0.24718333082130392	0.151678	0.07708
-0.3775	0.0236	-0.279	2.96705972839036e-05	0.00326551103048139	0.0010716321607245184	0.9391458	61.43694687	1.00355876	0.15276243497306327	0.149445	0.07293
-0.3323	0.0543	-0.1602	-0.0003787364476827695	0.0033859387488689996	0.0017645278737662671	0.96962821	63.43104172	1.02946598	0.2557865238198016	0.145852	0.06892
-0.3131	0.082	-0.1447	-0.00021642082724729686	0.00324107642095347	0.0017819811662862105	0.87540144	57.266922	0.94998407	0.07863156204354729	0.144913	0.06829
-0.3022	0.106	-0.1588	0.0003316125578789226	0.003120648702565861	0.001790707812546182	0.87293983	57.10589218	0.94490231	0.08285938748868991	0.144374	0.06728
-0.2955	0.1249	-0.1148	0.0004206243497306334	0.003085742117525975	0.001811651763570114	0.86460841	56.56086731	0.94374479	0.07684311639577651	0.142086	0.06564
-0.2926	0.1277	-0.0868	0.0006771877497737998	0.0031031954100459182	0.00182212373908208	0.8658995	56.64532852	0.94490439	0.04792443340375374	0.139278	0.06288
-0.2872	0.0934	-0.0456	0.0008691739674931761	0.0031031954100459182	0.0018238690683340744	0.87090462	56.97275162	0.95233012	0.09058657734856856	0.136669	0.05879
-0.2862	0.0693	-0.026	0.0010838494654884787	0.0030543261909900766	0.0017697638615222502	0.8601526	56.26937866	0.94254593	0.06058249619314843	0.133944	0.05501
-0.2842	0.0226	-0.0181	0.0012461650859239514	0.0030630528372500485	0.001706932008450454	0.89289474	58.41130066	0.96498211	0.06829370598836204	0.132387	0.05173
-0.3134	-0.0481	-0.0494	0.0009616764178488756	0.0029513517651224112	0.001562069680534925	0.93275785	61.01905823	0.99560375	0.1582526034059121	0.13543	0.05445
-0.3371	-0.1173	-0.0484	0.001054178868204575	0.0026843163895672786	0.0011641346110802177	0.86994791	56.91016388	0.94960951	0.131773644768277	0.134834	0.05284
-0.3191	0.0193	-0.009	0.0017505652397503124	0.0023963370629882146	0.0008621926504851988	0.97877872	64.02964783	1.03686599	0.25831538293599104	0.129632	0.04945
-0.3265	0.0115	-0.1015	0.0029880036794142917	0.002380629099720265	0.0006911503837897545	1.02151918	66.82563782	1.07241594	0.17890943348136867	0.126606	0.04729
-0.2753	-0.0156	-0.1183	0.007190756518216637	0.0005707226654021458	0.0007016223593017205	1.48200321	96.94953918	1.47596996	0.3962565624316216	0.110749	0.03134
-0.3416	0.0481	-0.2582	0.027710592533913968	-0.0025865779514555962	-0.0005166174585903216	2.71217084	177.42451477	2.49480981	1.5146688225223557	0.0812321	0.00996
-0.3034	0.0555	-0.1235	0.017573720238330905	-0.0015446163880149814	0.0013107422682477415	1.76165819	115.24398041	1.55077635	0.830609679293087	0.0804723	0.0095
-0.3073	0.0251	0.0627	0.016559683942922197	-0.0011623892818282235	0.0007749261878854823	1.06021655	69.35713959	1.07548917	0.3171039740978862	0.0680971	0.0046
-0.3054	0.0023	0.0916	0.016130332946931593	-0.0009529497715889039	0.0007539822368615504	0.8767879	57.35762405	0.94259003	0.08658672286269281	0.0686409	0.00445
-0.303	-0.052	0.1162	0.015341444125030157	-0.0006841690667817771	0.0007888888219014368	0.91864747	60.09598923	0.96638772	0.13592880558742243	0.0689296	0.00438
-0.3023	-0.0942	0.114	0.016175711507483446	-0.0005340707511102648	0.0009075712110370514	0.92134315	60.27233505	0.97367622	0.10025240436302078	0.0680424	0.00441
-0.3147	-0.1307	0.2354	0.015892968168660364	-0.0005218534463463045	0.0007888888219014368	0.9796809	64.08866882	1.01988671	0.1909821516361328	0.0647333	0.00298
-0.3228	-0.1723	0.1788	0.015158184553570752	-0.0006928957130417488	0.0007120943348136865	0.9108243	59.58421326	0.96910593	0.15543101844364035	0.0669774	0.00432
-0.3217	-0.1629	0.1704	0.015196581797114628	-0.0008569566627292158	0.0006946410422937432	0.87286311	57.10087204	0.94271292	0.029895574287564352	0.0682562	0.00444
-0.3194	-0.1367	0.1746	0.015257668320934429	-0.000705113017805709	0.0007906341511534313	0.86467874	56.56546783	0.93663333	0.04814616388014973	0.0686582	0.00448
-0.3165	-0.11	0.1802	0.01530653753999027	-0.0005899212871740833	0.000804596785169386	0.84438902	55.23815536	0.92401409	0.04410117918517108	0.0686647	0.00443
-0.3261	-0.0888	0.1812	0.015189600480106648	-0.0005393067388662478	0.0007452555906015787	0.86235785	56.41363907	0.93556864	0.043144640137963215	0.0686802	0.0044
-0.335	-0.0735	0.1845	0.015006340908647246	-0.0006300638599699529	0.0005881759579220891	0.84111297	55.02384567	0.91911689	0.04905481626212986	0.0677513	0.00427
-0.3355	-0.0562	0.2312	0.014166837538437973	-0.000439822971502571	0.0005148721293383271	0.82658112	54.07320023	0.91182884	0.11965240436302084	0.0690593	0.0042
-0.3362	-0.0674	0.2204	0.012974777659325845	-8.203047484373349e-05	0.0006283185307179585	0.87882066	57.49060059	0.95162718	0.10586493885752976	0.0734454	0.00587
-0.2528	-0.0956	0.2113	0.009613273519984766	0.0010262536001726657	0.0013753194505715315	1.02934277	67.33744049	1.07332103	0.3815394567105526	0.0847146	0.01129
-0.2136	-0.1822	0.2222	0.006281439977927592	0.0005707226654021458	0.0026197392072434887	1.12577748	73.64599609	1.15297969	0.38828921167498254	0.0979006	0.0192
0.0546	-0.2289	0.6395	0.0018291050560900572	0.0013316862192716734	0.005434955290710342	1.79758048	117.59394073	1.75195937	1.1336257279586957	0.12093	0.0502
0.0425	0.0772	0.591	0.003134611336581816	0.0017453292519943296	0.0051557026103912496	1.47415149	96.43589783	1.44229993	0.4666200996766753	0.117232	0.04592
-0.1221	0.3709	0.4623	0.008035495876181893	0.0021048670779051613	0.0021467549799530253	1.66056788	108.630867	1.58020748	1.0004684997974567	0.0989594	0.03024
0.0509	0.1071	0.9607	0.005949827420048669	0.0012112585008840647	0.004951499087907913	1.79580605	117.4778595	1.71651372	1.2244010570554604	0.107185	0.04589
0.0768	-0.0074	1.0061	0.007454301235267781	0.0015132004614790836	0.00507541746479951	0.98977393	64.74893188	1.03797146	0.2823167076352864	0.103688	0.04297
0.0527	-0.2638	0.9737	0.008810422064067375	8.203047484373349e-05	0.004975933697435834	1.10033739	71.98175812	1.12087262	0.45723872913993097	0.0987816	0.03388
0.0085	-0.4139	0.8155	0.010484192816729937	-0.0006579891280018621	0.0045308747381772796	1.01990628	66.72013092	1.06714656	0.4954424657383356	0.092859	0.02408
0.013	-0.3551	0.6656	0.011068878116148038	-0.001361356816555577	0.004270820679630125	0.9776457	63.95552826	1.02458354	0.2906053523259485	0.0863807	0.01605
0.0046	-0.2769	0.6236	0.0117268672441499	-0.0011274826967883368	0.004234168765338243	0.9289608	60.77066422	0.98325927	0.17502575810304918	0.0824567	0.01386
-0.0273	-0.1522	0.5031	0.01577777643802874	-0.0011938052083641214	0.0027977627909469105	1.23984718	81.10820007	1.21700816	0.5547818839922978	0.0661507	0.00405
-0.0623	0.0548	0.3414	0.030839967882739797	-0.0019163715186897737	0.0014416419621473165	2.21710658	145.03845215	1.77857843	1.2607439291918154	0.0449364	0.00306
-0.1089	-0.0391	0.1601	0.029890508769654885	-0.0017558012275062952	0.0007941248096574199	1.64659631	107.71687317	1.35840807	0.4096773278379144	0.0458746	0.00184
-0.1335	-0.1505	0.2485	0.02138900998319051	-0.001998401993533507	0.0013212142437597075	1.62510502	106.31095886	1.36884119	0.6879594493296939	0.0515146	0.00067
-0.096	-0.0784	0.3166	0.018514452705155848	-0.0018605209826259553	0.0021938788697568722	1.11327934	72.82839966	1.09917491	0.37195514574696886	0.0546578	0.00082
-0.1343	0.0323	0.3123	0.01929461488079731	-0.0021746802479849347	0.001956514091485643	0.9646132	63.10297012	1.00137221	0.2198843109635836	0.0507061	0.00066
-0.1486	0.0117	0.3068	0.020177751482306442	-0.0024678955623199817	0.0018325957145940458	0.92185253	60.30565643	0.97168081	0.10541351463678875	0.0459874	0.00045
-0.1454	-0.0335	0.3106	0.02074847414770859	-0.0026878070480712674	0.001853539665617978	0.90503591	59.20554733	0.95297679	0.09277890510886835	0.0428112	0.00029
-0.1482	-0.078	0.2414	0.021710150565557466	-0.0029618237406343773	0.0017034413499464657	0.91626	59.93980408	0.96385576	0.18578957130417484	0.0425513	0.00025
-0.1387	-0.1741	0.1757	0.0216071761396898	-0.0037803831598197174	0.0018762289458939042	0.98864722	64.6752243	1.00595149	0.22601607205002225	0.0475171	0.00037
-0.1369	-0.2269	0.2245	0.020038125142146895	-0.004242895411598215	0.0017976891295541592	0.95263004	62.31905746	0.98013081	0.2089051532830573	0.0485077	0.00056
-0.1254	-0.1816	0.2612	0.020340067102741916	-0.0037192966359999168	0.002131047016685076	0.87720656	57.38500977	0.93909132	0.1514449311662117	0.0463077	0.00048
-0.1291	-0.1556	0.1854	0.021127210595391358	-0.003649483465920143	0.002155481626212997	0.90782696	59.388134	0.95722262	0.14956956361285684	0.0491847	0.00052
-0.1348	-0.2122	0.1504	0.020952677670191926	-0.003837979025135531	0.0019530234329816546	0.91442448	59.81972885	0.96266652	0.12557433388230818	0.0492713	0.00067
-0.1377	-0.1433	0.1435	0.02116560783893523	-0.003937462792499207	0.0019146261894377795	0.85677969	56.04872894	0.92873272	0.09624055898254277	0.0479867	0.00062
-0.1398	-0.1377	0.1477	0.021628120090713732	-0.003998549316319009	0.0018709929581379211	0.97836679	64.00270081	1.00020529	0.04026160034490819	0.0462412	0.00045
-0.1509	-0.1067	0.1742	0.02167175332201359	-0.004084070449666731	0.0017191493132144146	0.91076714	59.58047485	0.9592478	0.0826499004785544	0.043586	0.00031
-0.1518	-0.06	0.1533	0.022008601867648494	-0.004031710572106902	0.0018238690683340744	0.90218371	59.01896286	0.95615439	0.0931964089157196	0.0454562	0.00039
-0.1415	-0.0522	0.1802	0.022219786707139807	-0.0037734018428117405	0.0018901915799098587	0.9169324	59.98379135	0.96501838	0.07179080401811293	0.043732	0.00036
-0.1472	-0.1061	0.2352	0.02169269727303752	-0.0038275070496235643	0.001778490507782222	0.92446756	60.47672653	0.9708237	0.14924478565208735	0.043299	0.00024
-0.1503	-0.1334	0.1918	0.02224422131666773	-0.003916518841475275	0.0016598081186466073	0.91011971	59.53812027	0.96068853	0.11176091123087664	0.0432485	0.00025
-0.1584	-0.1648	0.2053	0.022298326523479555	-0.003785619147575701	0.0015254177662430443	0.88821512	58.10516739	0.94563655	0.06896976265574824	0.040241	0.00015
-0.1567	-0.1594	0.2089	0.022589796508562607	-0.0038467056713955023	0.0015132004614790836	0.87488115	57.23288727	0.93704789	0.028938690683340745	0.040446	0.00019
-0.1499	-0.1611	0.2131	0.022533945972498786	-0.00376118453804778	0.0015899949485668342	0.91018641	59.54248428	0.95639403	0.023608307824964744	0.0389412	0.00016
-0.1372	-0.1278	0.2524	0.022200588085367873	-0.003569198320328404	0.0018168877513260971	0.91492897	59.85273361	0.95916506	0.12291184538047761	0.0392156	0.00018
-0.1399	-0.1286	0.2253	0.022553144594270727	-0.003607595563872279	0.001858775653373961	0.88353932	57.79928589	0.9432923	0.05224208272472968	0.0397318	0.00015
-0.1436	-0.1493	0.2041	0.022870794518133696	-0.003686135380212024	0.0017435839227423352	0.90367317	59.11640167	0.95867176	0.07116907354171695	0.0407751	0.00016
-0.1487	-0.1504	0.2261	0.022507766033718873	-0.00408756110817072	0.001574286985298885	0.90285289	59.06274033	0.95840867	0.07488755749084841	0.0386869	0.00017
-0.1629	-0.0942	0.2115	0.022979004931757342	-0.0037891098060796892	0.0016388641676226754	0.90271771	59.05389786	0.95515304	0.12671336912266443	0.0384983	0.00014
-0.1539	-0.0523	0.2333	0.022540927289506765	-0.0036425021489121657	0.0019058995431778078	0.88489181	57.88776398	0.94245072	0.11528603374866168	0.0396594	0.00022
-0.1531	-0.1114	0.1912	0.02280098134805392	-0.0036547194536761256	0.0018360863730980347	0.89480209	58.53607559	0.95045391	0.11910422666954441	0.0401719	0.00021
-0.1525	-0.1451	0.1937	0.023073252711365035	-0.0036477381366681488	0.001759291886010284	0.8945058	58.5166893	0.94944148	0.05460235837034214	0.0396149	0.00017
-0.152	-0.1428	0.1877	0.023539255621647524	-0.0032340951039454926	0.0017662732030182616	0.90946138	59.49505234	0.95230688	0.053131363000656094	0.038764	0.00016
-0.1458	-0.1347	0.2064	0.023469442451567752	-0.003495894491744642	0.0017680185322702558	0.89155918	58.32392883	0.9493752	0.04966789435654576	0.0374034	0.00014
-0.1331	-0.1382	0.2066	0.023563690231175445	-0.003581415625092364	0.0017121679962064373	0.86601692	56.65300751	0.93198327	0.0281809724509617	0.0364055	0.0001
-0.1161	-0.1201	0.2578	0.023134339235184834	-0.003349286834577118	0.0020280725908174107	0.9117623	59.64557648	0.96121655	0.1351692190558415	0.0372342	0.00012
-0.0908	-0.0713	0.3371	0.022574088545294663	-0.0033300882128051803	0.00222529479629277	0.95453006	62.44335175	0.99004802	0.19223357585687345	0.0361934	0.0001
-0.0952	-0.126	0.2451	0.023193680429752644	-0.003160791275361731	0.002267182698340634	0.90236968	59.03112793	0.95775406	0.1926388361974648	0.0385157	0.00014
-0.0951	-0.135	0.2381	0.023483405085583702	-0.0030421088862261168	0.002373647782712288	0.88726842	58.04323578	0.94317037	0.04184360646691632	0.0385968	0.00011
-0.1017	-0.1285	0.2487	0.023478169097827722	-0.0029321531433504737	0.0022636920398366456	0.89364451	58.46034622	0.95047077	0.03495737367536331	0.0382406	0.00015
-0.1069	-0.1508	0.2456	0.023422318561763907	-0.002963569069886372	0.0021589722847169856	0.86924064	56.86389923	0.93381302	0.040199310885968606	0.0365763	0.00014
-0.0906	-0.1195	0.2937	0.0231448112106968	-0.002993239667170275	0.002145009650701031	0.88990909	58.21598434	0.94829258	0.11175702911834816	0.0365587	7e-05
-0.0689	-0.0547	0.3363	0.022835887933093806	-0.002176425577236929	0.0022218041377887812	0.94940072	62.10780334	0.98746861	0.18922659273120457	0.038534	0.00014
-0.0564	-0.1491	0.2319	0.023561944901923447	-0.002282890661608583	0.002623229865747477	0.96321231	63.01132584	0.99421932	0.2729973890579996	0.0408784	0.00019
-0.0647	-0.1252	0.212	0.024165828823113487	-0.0027593655474030345	0.002748893571891069	0.93696833	61.29449844	0.98943107	0.11240112565640419	0.0424702	0.0003
-0.0771	-0.1691	0.2358	0.024115214274805653	-0.0038170350741115982	0.0026773350725593018	0.93568993	61.21086884	0.98214399	0.13909212871740825	0.0425536	0.00031
-0.1005	-0.1604	0.3533	0.02338392131822003	-0.004050909193878839	0.002078687139125246	0.96882743	63.37865448	1.00089118	0.22779075048934608	0.0348912	0.00031
-0.0978	-0.2199	0.2935	0.02295457032222942	-0.004656538444320871	0.0020472712125893483	0.96950531	63.42300034	1.01019219	0.17531980864842692	0.0369433	0.0001
-0.1033	-0.1712	0.3188	0.023478169097827722	-0.003954916085019151	0.0021101030656611444	0.92974025	60.82165527	0.97796105	0.14390264939859085	0.0365456	8e-05
-0.1076	-0.1433	0.3306	0.024609142453120045	-0.0037000980142279784	0.0020472712125893483	0.91698277	59.98708725	0.96155332	0.11643116395776462	0.0300432	2e-05
-0.1103	-0.0859	0.3439	0.02481334597560338	-0.0036093408931242737	0.001998401993533507	0.88678527	58.01163101	0.94554424	0.09059149313214401	0.03031	5e-05
-0.111	-0.0674	0.3238	0.025132741228718346	-0.003459242577452761	0.00200363798128949	0.85175127	55.71977997	0.92657349	0.06303647782712313	0.0291498	5e-05
-0.1003	-0.0608	0.3102	0.025043729436866637	-0.0035046211380046137	0.0021607176139689798	0.84038633	54.97631073	0.91691871	0.045473499254152575	0.0306793	5e-05
-0.0936	-0.0418	0.324	0.02484127124363529	-0.0034714598822167216	0.0023020892833805202	0.83981138	54.93869781	0.9170874	0.058349555921539	0.0318649	6e-05
-0.0984	-0.1119	0.2885	0.02502976680285068	-0.0033597588100890844	0.002267182698340634	0.84757638	55.44666672	0.92164335	0.12715516081914569	0.0318828	4e-05
-0.1002	-0.183	0.2713	0.025296802178405815	-0.0032445670794574587	0.002239257430308725	0.86795318	56.77967453	0.93280707	0.11060761871093344	0.0316138	3e-05
-0.104	-0.1925	0.2936	0.025321236787933736	-0.0032794736644973454	0.002234021442552742	0.8764798	57.33746719	0.93970744	0.03882885911618961	0.03157	3e-05
-0.1068	-0.2044	0.2975	0.02549053372537718	-0.0032096604944175725	0.0021572269554649913	0.86442029	56.5485611	0.93248571	0.0343952297305484	0.0289615	3e-05
-0.1071	-0.1935	0.3019	0.025712190540380462	-0.0031799898971336684	0.0022113321622768156	0.87213761	57.05340958	0.93363458	0.030871630954950456	0.0296698	8e-05
-0.1005	-0.1797	0.3222	0.02534218073895766	-0.0029618237406343773	0.0023265238929084412	0.90381557	59.12571716	0.95343865	0.07586838442768587	0.031192	5e-05
-0.105	-0.1409	0.3211	0.025439919177069347	-0.002886774582798621	0.0022497294058206906	0.89819896	58.75828934	0.95349309	0.05687910415175962	0.03223	5e-05
-0.0926	-0.0882	0.3307	0.025551620249196983	-0.0029827676916583086	0.0023282692221604354	0.89141625	58.31457901	0.94991468	0.0890116998663534	0.0303012	5e-05
-0.0917	-0.0895	0.3473	0.025165902484506238	-0.002885029253546627	0.002282890661608583	0.84820944	55.48807907	0.91997207	0.04524173816771397	0.0298728	6e-05
-0.0973	-0.124	0.3275	0.024982642913046835	-0.0030176742766981957	0.0022060961745208325	0.85394114	55.86303711	0.92190742	0.07953495408493605	0.0303945	4e-05
-0.0625	-0.1805	0.3624	0.02268753494667429	-0.0032009338481576006	0.0023998277214922034	0.96520972	63.14199448	0.98516688	0.25980495424016603	0.0380491	0.0001
-0.0525	-0.1705	0.4386	0.020436060211601607	-0.003029891581462156	0.0026965336943312393	0.96537501	63.15280533	0.99288083	0.23216114873035815	0.0424446	0.0002
-0.063	-0.1354	0.5246	0.020074777056438776	-0.003118903373313867	0.002583087292951608	0.92234325	60.33775711	0.9694279	0.15978706741970866	0.0398058	0.0002
-0.0705	-0.1939	0.4213	0.021505947043074125	-0.002874557278034661	0.0025324727446437724	0.93851155	61.39545441	0.98751613	0.2556065315111195	0.0388783	9e-05
-0.0884	-0.2401	0.3886	0.0226543736908864	-0.003157300616857742	0.0024591689160600103	0.87795031	57.43366623	0.9458242	0.1720236907609559	0.0349314	3e-05
-0.1081	-0.2022	0.407	0.023347269403928145	-0.0037489672332838195	0.0019181168479417679	0.88083971	57.62268448	0.94317067	0.1672807198793033	0.0306065	6e-05
-0.1215	-0.1893	0.4478	0.02417630079862545	-0.00409977841293468	0.001801179788058148	0.88429004	57.8483963	0.94270451	0.13193898171158916	0.0278015	3e-05
-0.1225	-0.0821	0.6309	0.02588323280707591	-0.003974114706791089	0.0023003439541285265	1.1677624	76.39256287	1.09240404	0.4078879940332215	0.0243317	9e-05
-0.1242	-0.054	0.7098	0.026862362517444727	-0.0037297686115118824	0.0022933626371205488	1.00111663	65.49095154	1.00646905	0.17022285613280008	0.0239158	4e-05
-0.1277	-0.2561	0.4441	0.02784323755706554	-0.003921754829231259	0.002171189589480946	1.20135903	78.59038544	1.13793538	0.5360517152489895	0.0202804	2e-05
-0.1247	-0.2713	0.5109	0.026321310449326483	-0.0040613811693908045	0.001980948701013564	0.91257459	59.69871521	0.96195051	0.17758971681829924	0.0213555	3e-05
-0.1225	-0.2025	0.5383	0.026261969254758676	-0.003988077340807043	0.001954768762233649	0.89343458	58.44661331	0.94608103	0.10634124809657416	0.0219355	4e-05
-0.1245	-0.1885	0.5416	0.026446974155470076	-0.003944444109507185	0.001954768762233649	0.87358087	57.14782715	0.93528004	0.030731906600562908	0.0215708	1e-05
-0.1264	-0.1806	0.5385	0.02657787384936965	-0.003710569989739945	0.0019617500792416262	0.85902977	56.19592285	0.92708055	0.031487756533739523	0.0206247	3e-05
-0.1193	-0.1501	0.5388	0.02645919146023404	-0.0036285395148962112	0.0021170843826691216	0.87731302	57.3919754	0.93799513	0.05570235837034197	0.0223866	1e-05
-0.1199	-0.181	0.5408	0.026398104936414236	-0.0035150931135165793	0.0020734511513692635	0.89074481	58.27065659	0.94331229	0.04440830782496458	0.022229	2e-05
-0.1246	-0.1902	0.5607	0.02615550417038702	-0.0038065630985996326	0.0020298179200694054	0.88726068	58.04272842	0.93936771	0.06268519912050642	0.0224451	2e-05
-0.1238	-0.1848	0.581	0.02571917185738844	-0.003680899392456041	0.0020420352248333657	0.88313013	57.77251816	0.94058803	0.05521066619530658	0.0232397	2e-05
-0.1268	-0.2021	0.584	0.0258238916125081	-0.0037315139407638766	0.0020245819323134223	0.88187075	57.69013214	0.94438306	0.03193937979737201	0.0211694	5e-05
-0.1277	-0.2003	0.5663	0.02548878839612519	-0.003602359576116296	0.0020001473227855013	0.88945574	58.18632507	0.9480611	0.044834609527920594	0.0217608	2e-05
-0.1028	-0.1553	0.608	0.0269932622113443	-0.0038222710618675813	0.0020001473227855013	1.02671242	67.16536713	1.01379027	0.1978192650485197	0.023601	5e-05
-0.108	-0.1665	0.0935	0.04454254784014728	-0.005237733085234983	-0.0005393067388662478	2.4133265	157.87475586	1.9242066	1.6061100856911064	0.0611304	0.01352
