trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1516	0.0895	-0.3186	0.0038048177693476384	-0.002874557278034661	-0.0004939281783143952	0.91466796	54.74615479	0.96104336	0.038050245035569925	0.0500289	0.00622
-0.1542	0.0855	-0.3219	0.0038152897448596045	-0.002855358656262723	-0.00047123889803846896	0.91064805	54.50555038	0.96028362	0.01251799387799152	0.0483288	0.00516
-0.1548	0.0796	-0.3246	0.0036686820876920805	-0.0027104963283471934	-0.0004188790204786391	0.91459799	54.74196625	0.96035092	0.026391493132144145	0.0463001	0.00402
-0.149	0.0685	-0.3264	0.003338814859065152	-0.0027890361446869386	-0.0003612831551628262	0.92394567	55.30146027	0.96526712	0.042000145514124336	0.0437089	0.00297
-0.1319	0.12	-0.3356	0.0022235494670407763	-0.0029234264970905022	7.853981633974481e-05	1.04035211	62.26880264	1.05367288	0.16227393579652552	0.0393423	0.00169
-0.1397	0.0279	-0.4616	0.001562069680534925	-0.002453932928304027	0.0006161012259539982	1.17250049	70.17835999	1.13347542	0.309326738245329	0.0292754	0.00039
-0.1313	0.0058	-0.5134	6.806784082777885e-05	-0.001980948701013564	0.0013892820845874865	1.01409984	60.69750977	1.02074235	0.2193083462815548	0.0223351	0.00016
-0.1036	-0.0105	-0.5742	-0.004223696789826277	-0.0028710666195306722	0.0026878070480712674	1.30910051	78.35435486	1.19118577	0.4288203756327473	0.0214552	0.00013
-0.2174	-0.0448	-1.3648	-0.0060946897479642	-0.0036320301734002	0.0016004669240788003	2.43298817	145.62306213	2.05955209	1.1246648317999959	0.0617027	0.00846
-0.2728	0.0982	-1.6051	-0.005562364326105927	-0.0038449603421435077	0.00012740903539558605	1.36277759	81.56712341	1.35566614	0.5496156739642396	0.0825155	0.02619
-0.2468	0.1821	-1.5746	-0.004401720373529699	-0.0034819318577286873	0.0007120943348136865	1.03364921	61.86760712	1.05432528	0.2458178868204574	0.0779153	0.02096
-0.2884	0.244	-1.7805	-0.001567305668290908	-0.0029269171555944902	0.0005113814708343385	1.18223858	70.76121521	1.20129616	0.48890711356761674	0.0980647	0.04602
-0.2712	0.3249	-1.3792	-0.0014905111812031574	-0.004447098934081553	0.0004956735075663896	1.65840399	99.2614212	1.63184248	0.5800342114421381	0.0643553	0.01153
-0.215	0.2244	-1.1441	-0.0016720254234105676	-0.005002113636215748	0.0005969026041820607	1.23027635	73.63645172	1.21550776	0.433687902047864	0.042402	0.00177
-0.1702	0.1657	-1.1263	-0.0023265238929084412	-0.006017895260876448	0.0009861110273767962	0.98472995	58.93961716	1.01253976	0.22427442586766524	0.0399356	0.00126
-0.1687	0.0964	-0.8528	-0.0025115287936198403	-0.00463559449329694	0.0012164944886400475	1.21780503	72.88999939	1.17674652	0.434184456477708	0.0229008	9e-05
-0.1728	0.0227	-0.8459	-0.0026110125609835172	-0.005171410573659199	0.0012252211349000194	0.97321969	58.25068665	0.9995755	0.11690132469929544	0.0209678	7e-05
-0.1875	-0.0392	-0.6477	-0.0031974431896536117	-0.004754276882432553	0.0012199851471440364	1.13672483	68.03705597	1.09391863	0.3252400153826361	0.015974	8e-05
-0.1842	-0.0174	-0.6337	-0.0017941984710501708	-0.004824090052512327	0.001090830782496456	0.989613	59.231884	0.99556292	0.11921061266653973	0.0158058	4e-05
-0.1779	-0.0279	-0.6169	-0.0015463617172669759	-0.004565781323217166	0.001054178868204575	0.95466626	57.14019775	0.97799517	0.06073986986851185	0.0170335	5e-05
-0.1737	-0.0118	-0.6204	-0.0009686577348568529	-0.004433136300065597	0.0011135200627723821	0.96883899	57.98848724	0.98872332	0.062284510006474905	0.0172881	5e-05
-0.166	0.0391	-0.5759	-0.0010000736613927507	-0.004035201230610889	0.0012740903539558604	0.98352581	58.86754608	0.99739963	0.13259606435870416	0.0156123	5e-05
-0.138	0.0861	-0.3764	-0.0017470745812463236	-0.0034417892849328176	0.001439896632895322	1.14374995	68.45753479	1.09348799	0.34981095722355526	0.0189378	3e-05
-0.1371	0.1333	-0.314	-0.002357939819444339	-0.0033615041393410786	0.001439896632895322	0.93451852	55.93428421	0.96652439	0.14505751918948775	0.0216584	4e-05
-0.1352	0.0546	-0.2972	-0.0027611108766550296	-0.003673918075448063	0.0012688543661998775	0.94400245	56.50193024	0.97468106	0.14173136300065595	0.0217113	6e-05
-0.1434	0.0518	-0.2828	-0.0039671333897831115	-0.0041835542170304075	0.0010995574287564276	0.93890595	56.19688797	0.97177823	0.11964777960769384	0.02289	6e-05
-0.1362	0.0027	-0.3058	-0.006908013179393556	-0.0055710909723658995	0.0011885692206081383	1.15314853	69.02007294	1.10458516	0.3001714168398824	0.0290453	0.00034
-0.1202	-0.0454	-0.2771	-0.008110545034017648	-0.0048904125640881115	0.001281071670963838	1.08766222	65.10047913	1.06904955	0.191585635662879	0.0289602	0.00039
-0.1285	-0.0408	-0.2288	-0.007232644420264501	-0.004157374278250492	0.00119729586686811	1.01159739	60.54773331	1.01933295	0.14593573518432476	0.0311731	0.00052
-0.0998	-0.0449	0.0246	-0.007504915783575617	-0.004024729255098924	0.001239183768915974	1.29021621	77.22406769	1.20735397	0.3085402144255274	0.0485191	0.00457
-0.0954	-0.0386	-0.0181	-0.006871361265101675	-0.0038693949516714287	0.0013194689145077131	0.98569411	58.9973259	1.01394564	0.0968586983746588	0.0435786	0.00251
-0.1477	-0.1329	-0.3306	-0.0052499503899989435	-0.00460766922526503	0.0006475171524898963	1.42270744	85.15413666	1.28331078	0.6106818455357076	0.0257214	0.00019
-0.2152	-0.0776	-0.5533	-0.004073598474154764	-0.006164502918043972	-0.00022165681500327985	1.29825211	77.70503998	1.19117597	0.5256179788058148	0.0208275	0.0001
-0.2035	0.0475	-0.41	-0.004223696789826277	-0.0055204764240580646	-0.00024609142453120044	1.06114566	63.51337433	1.05540577	0.32102797095926705	0.0215423	0.0001
-0.182	0.0336	-0.4719	-0.004550073359949217	-0.005499532473034132	9.250245035569947e-05	1.05587649	63.19799042	1.03913672	0.1315957198016886	0.0189657	2e-05
-0.4318	-0.0019	-1.0122	-0.010761700167797037	-0.010042624515975372	-0.0029897490086662863	2.43250728	145.59428406	2.17139002	1.517448515490552	0.0626655	0.02612
-0.488	0.1248	-0.9171	-0.013641493433587677	-0.010344566476570392	-0.004494222823885398	1.683236	100.74771118	1.60798878	0.5123104520802385	0.0694818	0.03057
-0.2962	0.2377	-0.7867	-0.012482594810263445	-0.007566002307395418	-0.0016598081186466073	1.39257467	83.35058594	1.34925314	0.7736938748869	0.046263	0.00838
-0.254	0.1709	-0.7175	-0.011641346110802179	-0.0068923052161256075	-0.0009826203688728075	1.02346599	61.25811005	1.04558624	0.28780667702524376	0.037232	0.0028
-0.2403	0.0582	-0.7028	-0.011520918392414568	-0.0066043258895465435	-0.000752236907609556	0.96708769	57.88366318	0.99919046	0.17303952531149636	0.0361847	0.00121
-0.2395	0.0138	-0.7257	-0.010739010887521109	-0.006672393730374321	-0.0005899212871740833	0.94514865	56.57053375	0.98145812	0.11871454830783552	0.0332265	0.00072
-0.2388	-0.043	-0.694	-0.009960594041131638	-0.006709045644666203	-0.0004310963252425994	0.97388959	58.29078293	0.99673769	0.13789468613064185	0.0302668	0.00039
-0.2331	-0.0493	-0.7015	-0.009604546873724796	-0.0065275314024587925	-0.00042760566673861073	0.94071496	56.30516052	0.97184526	0.046552603405912114	0.0292659	0.00033
-0.2221	-0.0525	-0.6827	-0.009128071987930345	-0.00669159235214626	-0.00033684854563490564	0.97690898	58.47150421	0.9953858	0.06956464782928122	0.0281941	0.00026
-0.2104	-0.0229	-0.5937	-0.009677850702308557	-0.006524040743954804	-0.0003874630939427412	1.0159198	60.80644226	1.02171069	0.1686972435438751	0.0280032	0.00027
-0.1831	0.0463	-0.4855	-0.009733701238372377	-0.0060964350772161925	-0.00015009831567151235	1.05787885	63.31784058	1.04878598	0.24074104905368296	0.0282741	0.00042
-0.1941	0.0671	-0.4921	-0.009018116245054702	-0.00636521578202332	-2.96705972839036e-05	0.93894076	56.19897079	0.97240344	0.09363967082562051	0.0266291	0.00021
-0.2006	0.065	-0.5828	-0.006250024051391693	-0.006291911953439557	3.4906585039886588e-06	1.02825558	61.54478455	1.02651041	0.2430278639017332	0.0207924	6e-05
-0.1927	0.0641	-0.4971	-0.006483898171158934	-0.005323254218582705	-5.585053606381854e-05	0.97862685	58.57432556	0.99689496	0.15759365245959503	0.0195927	5e-05
-0.1856	0.0565	-0.4456	-0.006778858814745977	-0.005398303376418462	-5.4105206811824215e-05	0.95244855	57.00745773	0.98172985	0.08478775653373968	0.0201725	5e-05
-0.1767	0.031	-0.4501	-0.00648215284190694	-0.0050841441110594816	0.00019024088846738194	0.96860009	57.97418594	0.9912617	0.08166056667386115	0.0192485	4e-05
-0.168	-0.0413	-0.4454	-0.006857398631085722	-0.004968952380427856	0.0002303834612632515	0.96137762	57.54189682	0.98511617	0.1122290046303138	0.0187313	5e-05
-0.1592	-0.0486	-0.4203	-0.006976081020221335	-0.004836307357276287	0.0002897246558310587	0.9430573	56.44535828	0.97216622	0.056733430342749504	0.0205097	3e-05
-0.1523	-0.017	-0.3638	-0.007281513639320344	-0.004537856055185257	0.00034557519189487725	0.95726645	57.29582977	0.98293998	0.12798672286269283	0.0220519	0.0001
-0.1522	-0.0441	-0.3603	-0.0069481557521894255	-0.004354596483725852	0.0004049163864626844	0.90154189	53.96051407	0.95013761	0.05949793265790651	0.0215391	8e-05
-0.1619	-0.0453	-0.371	-0.006873106594353669	-0.004248131399354198	0.0004049163864626844	0.9069525	54.28435898	0.95260444	0.03067571211037053	0.0210509	4e-05
-0.1632	-0.0315	-0.4172	-0.006668903071870333	-0.004241150082346221	0.00041713369122664475	0.90745729	54.31457138	0.95224241	0.07247010721276372	0.019266	7e-05
-0.1662	-0.0235	-0.4353	-0.006401867696315201	-0.004139920985730549	0.0004747295565424576	0.97362494	58.27494431	0.99100025	0.0503930168743308	0.017167	4e-05
-0.1728	-0.0098	-0.4488	-0.006120869686744114	-0.004117231705454623	0.000439822971502571	0.95218927	56.99193954	0.97699455	0.05072969374434497	0.0163431	2e-05
-0.1731	0.0263	-0.4511	-0.006113888369736136	-0.004363323129985824	0.00041538836197465044	0.95152396	56.95211792	0.97774699	0.05257536755335496	0.0171227	5e-05
-0.1732	0.0268	-0.4693	-0.005729915934297383	-0.0044156830075456534	0.00042760566673861073	0.92646521	55.45226288	0.96296433	0.041227480888127145	0.0164266	2e-05
-0.1854	0.0463	-0.3534	-0.006541494036474748	-0.004171336912266447	0.000307177948351002	0.96459025	57.73418427	0.98886537	0.206417595792209	0.0204402	5e-05
-0.1951	0.0281	-0.3308	-0.006049311187412347	-0.004118977034706617	0.00019896753472735358	0.92598855	55.42373276	0.96516395	0.08313765701229393	0.020349	9e-05
-0.1986	-0.0096	-0.3541	-0.005801474433629152	-0.004000294645571003	0.00013264502315156904	0.92816377	55.55392838	0.96616163	0.08614208272472974	0.0194386	4e-05
-0.2004	-0.0123	-0.2173	-0.006028367236388414	-0.0037245326237558994	-1.7453292519943294e-06	1.09736264	65.68108368	1.07108913	0.17315225884889643	0.0272132	0.00043
-0.2107	0.0297	-0.1111	-0.006213372137099812	-0.0033894294073729884	-0.0001361356816555577	1.09413064	65.48764038	1.0705	0.19122492347489364	0.0337516	0.00076
-0.2134	-0.0048	-0.2274	-0.005920156822764766	-0.003232349774693498	0.0001605702911834783	1.05834687	63.34585571	1.05498142	0.19085004599267863	0.0260583	0.00015
-0.2127	-0.0327	-0.3574	-0.004546582701445229	-0.0032114058236695662	0.0003612831551628262	1.0406785	62.28834152	1.03616114	0.23836154681614083	0.0185354	3e-05
-0.2097	-0.0691	-0.351	-0.004804891430740389	-0.002885029253546627	0.00028797932657906436	0.95134348	56.94131851	0.98230197	0.07869945640009307	0.0187997	4e-05
-0.2022	-0.0178	-0.3727	-0.004263839362622147	-0.002897246558310587	0.00035081117965086024	0.94727939	56.69806671	0.97843756	0.11130506129769988	0.016922	3e-05
-0.2003	-0.0105	-0.3674	-0.004621631859280984	-0.0028658306317746896	0.0003892084231947355	0.89017344	53.28007126	0.94141184	0.035880283336930455	0.0175366	8e-05
-0.1955	-0.0126	-0.4069	-0.004237659423842232	-0.0029949849964222694	0.0004468042885105483	0.95256287	57.0143013	0.97537163	0.07493613327010723	0.0143885	1e-05
-0.1731	0.012	-0.3984	-0.004836307357276287	-0.002645919146023404	0.0007766715171374765	0.94056517	56.29619598	0.97032101	0.11937905062299248	0.0140681	3e-05
-0.1581	0.0631	-0.3647	-0.005054473513775579	-0.0022549653935766737	0.0009773843811168245	0.90647548	54.25580597	0.94840149	0.14029163864626845	0.0150575	4e-05
-0.1574	0.0071	-0.4142	-0.004461061568097506	-0.002410299697004169	0.0010332349171806431	0.93021369	55.6766243	0.96665889	0.1464298392584693	0.0140428	2e-05
-0.1561	-0.0091	-0.4149	-0.004417428336797647	-0.0025778513051956248	0.0009599310885968812	0.88878846	53.19717407	0.93827919	0.03242443340375383	0.0135914	2e-05
-0.1472	-0.0176	-0.4228	-0.0041887902047863905	-0.0023998277214922034	0.0010524335389525807	0.97350329	58.26766205	0.98998391	0.05025820830351889	0.0131322	2e-05
-0.1403	-0.0203	-0.4241	-0.0043039819354180175	-0.0022794000031045943	0.0012042771838760874	0.95866019	57.37924957	0.98100783	0.0302731546971371	0.0127954	4e-05
-0.134	0.001	-0.3881	-0.004583234615737109	-0.0021921335405048776	0.001361356816555577	0.9552325	57.17408752	0.97869341	0.08977993877991486	0.0134531	4e-05
-0.1211	0.0091	-0.3704	-0.004900884539600078	-0.002097885760897184	0.0014905111812031574	0.94683248	56.67131805	0.97258151	0.06575260340591212	0.0148324	2e-05
-0.1249	-0.0441	-0.4012	-0.004703662334124718	-0.0022130774915288098	0.0014311699866353504	0.95690811	57.27437973	0.98160953	0.1063877565337396	0.0151054	2e-05
-0.1367	-0.051	-0.4242	-0.00437379510549779	-0.002574360646691636	0.0012688543661998775	0.9677276	57.92196655	0.98552467	0.08437330021126135	0.0136901	4e-05
-0.1432	-0.0331	-0.4462	-0.0041661009245104645	-0.002748893571891069	0.0011833332328521555	0.97370452	58.27970505	0.98803084	0.06978741197672399	0.0126736	2e-05
-0.1267	0.009	-0.366	-0.0044820055191214375	-0.002368411794956305	0.0013316862192716734	1.00700915	60.27310944	1.00883261	0.18103696789826268	0.0157218	4e-05
-0.089	0.0466	-0.2369	-0.00633729051399141	-0.0017383479349863521	0.0017226399717184032	1.08252704	64.79312134	1.06307748	0.3482151303643328	0.0225475	0.00012
-0.1161	-0.007	-0.3676	-0.00481710873550435	-0.00147131255943122	0.0014957471689591403	1.03529084	61.9658699	1.03294657	0.3121054978400728	0.0156823	3e-05
-0.1282	-0.0365	-0.3838	-0.005393067388662479	-0.0017749998492782332	0.0012374384396639797	0.95877975	57.38640594	0.98396706	0.11469773361501512	0.0163507	4e-05
-0.1253	-0.0114	-0.3777	-0.006609561877302526	-0.001635373509118687	0.001514945790731078	0.94605148	56.62457275	0.9771337	0.1157814089933346	0.0174698	5e-05
-0.127	-0.0352	-0.3826	-0.006942919764433443	-0.0015865042900628454	0.0016859880574265225	0.95004922	56.86384964	0.97877983	0.05806346864411022	0.0171853	2e-05
-0.1304	-0.0535	-0.4125	-0.006283185307179587	-0.001556833692778942	0.0017034413499464657	0.94458783	56.53696823	0.97373525	0.08694291735288512	0.015306	4e-05
-0.1301	-0.0622	-0.4223	-0.0057246799465414016	-0.0014538592669112763	0.0017767451785302276	0.95587152	57.21233749	0.98009533	0.05553918075448066	0.0168289	3e-05
-0.1173	-0.0028	-0.3648	-0.005719443958785417	-0.0011536626355682519	0.001843067690106012	0.97404379	58.30001068	0.99420225	0.14828775653373963	0.017087	1e-05
-0.1148	0.0054	-0.335	-0.005806710421385134	-0.0008272860654453122	0.0019268434942017398	0.92391509	55.29962921	0.96071447	0.06537094184091922	0.0169399	1e-05
-0.1136	-0.0556	-0.383	-0.0056042522281537915	-0.0009250245035569946	0.0018622663118779497	0.92613053	55.4322319	0.96364128	0.1284386906833407	0.0154507	1e-05
-0.1049	-0.0481	-0.4012	-0.004970697709679851	-0.0010122909661567112	0.0019233528356977512	0.94124728	56.33702469	0.97038242	0.07349537524467292	0.0148942	1e-05
-0.0986	-0.0362	-0.3913	-0.005148721293383272	-0.0010402162341886204	0.0019111355309337906	0.96485049	57.74975967	0.98250034	0.039008307824964554	0.0146168	2e-05
-0.0964	-0.0396	-0.3924	-0.004892157893340105	-0.0009459684545809266	0.0019931660057775245	0.94414121	56.51023483	0.97284472	0.028342082724729753	0.0133504	3e-05
-0.088	-0.001	-0.3881	-0.004780456821212468	-0.0007609635538695277	0.0022183134792847924	0.95198184	56.97952652	0.97997128	0.07739267231731525	0.0158442	5e-05
-0.0867	0.0051	-0.3619	-0.004572762640225143	-0.0006178465552059926	0.0023282692221604354	0.97604638	58.4198761	0.9942882	0.05663834612632514	0.0152566	3e-05
-0.0929	-0.0241	-0.364	-0.004539601384437251	-0.0008429940287132613	0.0022008601867648495	0.96682394	57.86787796	0.98821357	0.05678588823453733	0.0146357	3e-05
-0.098	-0.0463	-0.3773	-0.004084070449666731	-0.0008342673824532895	0.002181661564992912	0.94687551	56.67389297	0.97614537	0.06477281014012148	0.0143786	1e-05
-0.0968	-0.0199	-0.3745	-0.0038187804033635933	-0.0008517206749732328	0.0021921335405048776	0.93018281	55.67477417	0.96337455	0.04506076571675238	0.0144504	2e-05
-0.0974	0.006	-0.3612	-0.003717551306747922	-0.0006649704450098395	0.0022689280275926286	0.9276368	55.52238846	0.96311269	0.05803869068334076	0.0145863	1e-05
-0.0948	0.0052	-0.3074	-0.0036128315516282617	-0.0005044001538263612	0.002303834612632515	0.9394874	56.23168945	0.97236687	0.07220983156715129	0.0163789	3e-05
-0.0919	-0.048	-0.3358	-0.003785619147575701	-0.0006876597252857658	0.002303834612632515	0.95419502	57.11199188	0.98256778	0.10230235837034216	0.0157164	1e-05
-0.0959	-0.0349	-0.3436	-0.0038484510006474965	-0.0007609635538695277	0.002256710722828668	0.92787731	55.53678131	0.96511417	0.03406297857297027	0.0160106	3e-05
-0.1287	-0.0895	-0.7415	-0.004728096943652638	-0.0009494591130849152	0.002267182698340634	1.59892464	95.70137024	1.35500465	0.5392306738866247	0.0200815	5e-05
-0.2597	-0.0649	-1.1538	-0.003829252378875559	-0.0030700341542580253	0.0005916666164260777	1.72109032	103.01342773	1.48110862	0.8026467843932371	0.0390974	0.00056
-0.2372	0.1188	-1.0553	-0.003577924966588375	-0.0027104963283471934	0.001043706892692609	1.11649752	66.82637787	1.09817537	0.3578452757232274	0.0322571	0.00026
-0.1932	0.1594	-0.7533	-0.0033021629447732717	-0.002012364627549462	0.0015638150097869194	1.29290664	77.38509369	1.19466428	0.4613000919853572	0.016383	4e-05
-0.1877	0.1401	-0.6396	-0.003363249468593073	-0.0015428710587629874	0.0015603243512829306	1.03041947	61.67429733	1.02877669	0.16520353755551329	0.0132915	3e-05
-0.1952	0.0886	-0.7046	-0.0019896753472735357	-0.0013910274138394805	0.0014974924982111347	0.96227759	57.59576416	0.98631698	0.20341248096574208	0.0136126	4e-05
-0.1901	0.0371	-0.7046	-0.001553343034274953	-0.0010663961729685354	0.0015865042900628454	0.95376939	57.08651733	0.98195494	0.09909876728606191	0.0128437	4e-05
-0.1604	-0.0077	-0.6436	-0.0019093902016817967	-0.0008272860654453122	0.0018308503853420514	0.96353662	57.67111969	0.9868057	0.1774751685104637	0.0109904	3e-05
-0.1371	0.0316	-0.6051	-0.002141518992197042	-0.0003700098014227979	0.0020734511513692635	0.95259732	57.01636505	0.97856794	0.14770029102824858	0.0103672	1e-05
-0.1299	-0.0079	-0.5762	-0.002530727415391778	-0.0002007128639793479	0.0021851522234969008	0.94252545	56.41352463	0.97161048	0.10911032163829108	0.0110143	4e-05
-0.1223	-0.0745	-0.588	-0.001996656664281513	-0.0002443460952792061	0.0022654373690886398	0.91816556	54.95550156	0.95782907	0.118899456400093	0.0122687	2e-05
-0.1235	-0.0374	-0.5819	-0.0019233528356977512	-0.00030368728984701333	0.0022235494670407763	0.92537868	55.38722992	0.96173894	0.053126646259971606	0.0133191	3e-05
-0.1374	0.0082	-0.5755	-0.001572541656046891	-0.000582939970166106	0.0019826940302655584	0.95271468	57.02338791	0.97923236	0.10944596483725848	0.0109615	1e-05
-0.1382	0.0611	-0.5535	-0.0014852751934471744	-0.00039269908169872416	0.0020210912738094335	0.93924993	56.21747589	0.97199619	0.09149522973054867	0.0112754	4e-05
-0.1409	0.0985	-0.5414	-0.001298524963483781	6.806784082777885e-05	0.0019879300180215415	0.94591397	56.61634064	0.97595075	0.08623392041388944	0.0140598	2e-05
-0.1429	0.0479	-0.5419	-0.0007173303225696694	-0.0010402162341886204	0.0016964600329384882	0.93951964	56.23361969	0.97273408	0.15214743505067826	0.0123587	0.0
-0.1456	0.0266	-0.5274	-0.0006841690667817771	-0.0009459684545809266	0.0016824973989225337	0.92512959	55.37232208	0.96087521	0.045568583470577115	0.0118456	2e-05
-0.1387	0.0317	-0.5241	-0.0007714355293814937	-0.0007749261878854823	0.0017558012275062952	0.96330303	57.65713882	0.98143557	0.031880627893946106	0.0121956	1e-05
-0.1285	0.015	-0.5233	-0.0007923794804054256	-0.0006126105674500097	0.0019006635554218248	0.9492861	56.81817627	0.9745127	0.04410609496874671	0.011151	1e-05
-0.1242	0.0366	-0.5246	-0.0010576695267085637	-0.0003822271061867582	0.002054252529597326	0.94307989	56.44671249	0.97450191	0.05966312408709451	0.0132152	4e-05
-0.1254	0.0333	-0.5147	-0.0006946410422937432	-0.0001291543646475804	0.0020699604928652747	0.98364949	58.87494659	1.00010845	0.04599045946109726	0.0141396	4e-05
-0.136	0.0055	-0.5427	-0.0007173303225696694	-0.0004328416544945937	0.0019250981649497454	0.96989936	58.05195236	0.98660296	0.08996194490192334	0.0125881	4e-05
-0.1393	-0.0314	-0.5265	-0.001504473815219112	-0.0003351032163829112	0.0019373154697137059	0.93431097	55.92185974	0.96756107	0.10125496177625425	0.0143155	3e-05
-0.128	0.0064	-0.5405	-0.002078687139125246	-2.4434609527920616e-05	0.0020769418098732523	0.94341934	56.46702957	0.97487948	0.11432541354603358	0.0128223	3e-05
-0.1159	0.0452	-0.4599	-0.002946115777366428	0.0002705260340591211	0.0021537362969610025	0.99271023	59.41726685	1.00521174	0.1934591884457987	0.0122241	4e-05
-0.1458	0.0245	-0.5655	-0.0020472712125893483	8.726646259971648e-05	0.0018867009214058703	0.98089999	58.71038055	0.99525188	0.2236569755895809	0.0118867	6e-05
-0.1712	-0.0219	-0.5965	-0.0013910274138394805	-0.00042935099599060504	0.0015132004614790836	0.97235924	58.19918442	0.99050699	0.18011808586334882	0.0121198	4e-05
-0.1803	-0.002	-0.6002	-0.000900589894029074	-0.0004974188368183839	0.0014154620233674013	0.98256892	58.81027222	0.9946166	0.06551218993749329	0.0124305	5e-05
-0.1783	0.0062	-0.5936	-0.0009093165402890458	-0.0004014257279586958	0.0014835298641951804	0.94948506	56.83008575	0.97649211	0.02543937979737189	0.0117021	2e-05
-0.1484	0.0388	-0.4855	-0.001954768762233649	0.00014311699866353502	0.0018064157758141308	1.01641262	60.8359375	1.01732354	0.2662440430092893	0.0136536	4e-05
-0.1424	0.0696	-0.4064	-0.002090904443889207	-0.00012042771838760874	0.001579522973054868	1.04623151	62.62070465	1.03842117	0.1472286600732982	0.0143345	3e-05
-0.1689	-0.0025	-0.4673	-0.0032934362985133003	-0.0011082840750163993	0.001361356816555577	1.05172265	62.94936752	1.03697546	0.2799277183876087	0.0125272	2e-05
-0.1641	-0.0385	-0.5261	-0.006487388829662923	-0.0016022122533307947	0.0015812683023068625	1.15700781	69.25106812	1.09033733	0.29498960976076516	0.0141636	5e-05
-0.1851	-0.0277	-0.5934	-0.005340707511102648	-0.001616174887346749	0.0013857914260834976	1.0126487	60.61065674	1.01216076	0.16690604143997972	0.0126244	2e-05
-0.1658	0.0173	-0.5352	-0.005164429256651221	-0.0009721483933608416	0.0016126842288427606	0.98245311	58.80334091	0.99589705	0.1748598775598299	0.0125301	3e-05
-0.1622	0.021	-0.5319	-0.00426907535037813	-0.0005515240436302081	0.0017732545200262388	0.97670829	58.45949173	0.99118977	0.08442742735936011	0.0107202	2e-05
-0.1668	-0.0507	-0.5889	-0.0036041049053682902	-0.000614355896702004	0.0017051866791984597	0.99309224	59.44012833	1.00260489	0.17309350694547063	0.00979781	1e-05
-0.16	-0.02	-0.5741	-0.0031852258848896514	-0.0007557275661135446	0.0016493361431346415	0.93533713	55.98328018	0.96436753	0.0831050612976998	0.0105262	2e-05
-0.1634	-0.0237	-0.5468	-0.0032445670794574587	-0.0006859143960337716	0.0015481070465189703	0.97293419	58.2335968	0.98848915	0.045919173063162656	0.0118038	2e-05
-0.1581	-0.0012	-0.5512	-0.003558726344816438	-0.0005288347633542819	0.0017121679962064373	0.9727636	58.22338867	0.99106188	0.06396499238629687	0.0123925	1e-05
-0.1444	0.0285	-0.551	-0.003452261260444784	-0.00028797932657906436	0.0019530234329816546	0.97280395	58.22580338	0.99357014	0.0730087978961044	0.0115024	0.0
-0.1488	0.0287	-0.521	-0.003639011490408177	-0.00029496064358704166	0.0018325957145940458	0.94812822	56.74887085	0.97693966	0.05030796326794896	0.010428	2e-05
-0.1494	-0.0167	-0.5469	-0.0033108895910332428	-0.0004939281783143952	0.001748819910498318	0.95024073	56.87531281	0.97939857	0.1024432619099008	0.0118369	2e-05
-0.1559	0.0032	-0.5485	-0.0032759830059933565	-0.0003892084231947355	0.0016650441064025902	0.93237996	55.80628204	0.96602949	0.03917010721276362	0.011448	3e-05
-0.1534	0.0147	-0.56	-0.0027872908154349444	-0.0003298672286269283	0.0016912240451825054	0.92433161	55.32455826	0.96030805	0.0542106661953068	0.0108535	1e-05
-0.1446	0.0413	-0.5308	-0.003008947630438224	-0.00028797932657906436	0.001780235837034216	0.94026649	56.27832031	0.96860139	0.0822278254451427	0.010184	3e-05
-0.1432	0.0305	-0.5513	-0.003506366467256608	-0.000317649923862968	0.0018465583486100008	0.9439581	56.49927521	0.97495829	0.0623705972839036	0.0100245	3e-05
-0.1531	-0.0409	-0.5811	-0.004178318229274424	-0.00041189770347066176	0.001762782544514273	0.9752242	58.37066269	0.9923139	0.15359876728606187	0.0107099	1e-05
-0.1523	-0.043	-0.5986	-0.004475024202113462	-0.0004433136300065597	0.0018622663118779497	0.95577621	57.20663071	0.97882576	0.04178028333693068	0.0117229	2e-05
-0.1441	0.0103	-0.6009	-0.0042987459476620336	-0.0002373647782712288	0.0020210912738094335	0.95992124	57.45472717	0.98224498	0.09085260340591209	0.0119433	2e-05
-0.1372	0.0276	-0.5532	-0.004113741046950634	-0.0002007128639793479	0.0021258110289290935	0.95185411	56.97188187	0.97817151	0.08821882850614697	0.0107542	3e-05
-0.1504	-0.0314	-0.5807	-0.003932226804743224	-0.0005742133239061344	0.0019146261894377795	0.94912672	56.80863571	0.97729058	0.13800997708127552	0.010677	4e-05
-0.1888	-0.0581	-0.7339	-0.00493055513688398	-0.0016249015336067207	0.0012950343049797925	1.09327126	65.436203	1.05924927	0.35173042131496646	0.0148507	2e-05
-0.1826	-0.073	-0.9852	-0.007847000316966505	-0.0009808750396208131	0.0016598081186466073	1.34799612	80.68239594	1.2323988	0.46866227438676233	0.0310266	0.00025
-0.1216	0.0537	-0.8372	-0.008520697408236317	0.0003577924966588376	0.0022968532956245376	1.18321145	70.81944275	1.13132585	0.46817049022636953	0.0232993	6e-05
-0.1373	0.0583	-0.8958	-0.007942993425826193	0.00040666171571467877	0.00222529479629277	0.98202682	58.7778244	1.00018002	0.11380658503988664	0.0241904	5e-05
